Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150605,琵琶湖,3,4,4,4234,野相弘司,44,68,6.77,4,0.07,113.0,予選,1800,曇り,北東,3,2,抜き
20150605,琵琶湖,3,5,1,4683,向井田直弥,22,46,6.61,1,0.15,114.1,予選,1800,曇り,北東,3,2,抜き
20150605,琵琶湖,3,6,6,4054,福嶋智之,52,60,6.74,6,0.11,118.3,予選,1800,曇り,北東,3,2,抜き
20150605,琵琶湖,4,1,2,3333,丸尾義孝,50,34,6.66,2,0.06,108.9,予選,1800,曇り,北東,3,2,差し
20150605,琵琶湖,4,2,1,4176,樋口喜彦,49,32,6.66,1,0.04,110.4,予選,1800,曇り,北東,3,2,差し
20150605,琵琶湖,4,3,4,4318,桑原将光,56,11,6.71,4,0.10,112.2,予選,1800,曇り,北東,3,2,差し
20150605,琵琶湖,4,4,3,3498,白石浩二,66,12,6.81,3,0.06,113.5,予選,1800,曇り,北東,3,2,差し
20150605,琵琶湖,4,5,5,3845,中谷朋子,17,27,6.63,5,0.09,114.2,予選,1800,曇り,北東,3,2,差し
20150605,琵琶湖,4,6,6,3460,堤健一,31,51,6.65,6,0.10,116.3,予選,1800,曇り,北東,3,2,差し
20150605,琵琶湖,5,1,1,3541,三嶌誠司,13,66,6.60,1,0.10,108.1,一般戦,1800,雨,北東,2,2,逃げ
20150605,琵琶湖,5,2,4,3820,樫葉次郎,53,53,6.74,4,0.16,110.1,一般戦,1800,雨,北東,2,2,逃げ
20150605,琵琶湖,5,3,3,3950,石川哲秀,54,20,6.85,3,0.13,112.0,一般戦,1800,雨,北東,2,2,逃げ
20150605,琵琶湖,5,4,6,3668,市川猛,41,52,6.65,6,0.19,113.2,一般戦,1800,雨,北東,2,2,逃げ
20150605,琵琶湖,5,5,2,3278,山田豊,45,56,6.74,2,0.11,113.7,一般戦,1800,雨,北東,2,2,逃げ
20150605,琵琶湖,5,6,5,4093,吉田宗弘,65,39,6.72,5,0.17,116.3,一般戦,1800,雨,北東,2,2,逃げ
20150605,琵琶湖,6,1,2,3966,作間章,24,47,6.74,2,0.17,107.3,予選,1800,雨,無風,0,1,抜き
20150605,琵琶湖,6,2,5,3452,吉田徳夫,12,24,6.70,5,0.13,109.1,予選,1800,雨,無風,0,1,抜き
20150605,琵琶湖,6,3,6,4513,河野真也,40,38,6.66,6,0.16,111.4,予選,1800,雨,無風,0,1,抜き
20150605,琵琶湖,6,4,4,3839,川合理司,11,30,6.76,4,0.18,112.2,予選,1800,雨,無風,0,1,抜き
20150605,琵琶湖,6,5,3,3871,池田紫乃,20,54,6.72,3,0.19,112.7,予選,1800,雨,無風,0,1,抜き
20150605,琵琶湖,6,6,1,4249,曾根孝仁,58,23,6.66,1,0.29,116.3,予選,1800,雨,無風,0,1,抜き
20150605,琵琶湖,7,1,5,4437,中田元泰,27,44,6.65,5,0.19,107.3,予選,1800,雨,無風,0,1,差し
20150605,琵琶湖,7,2,3,3773,津留浩一郎,14,29,6.61,3,0.12,108.5,予選,1800,雨,無風,0,1,差し
20150605,琵琶湖,7,3,4,4176,樋口喜彦,49,32,6.65,4,0.14,110.9,予選,1800,雨,無風,0,1,差し
20150605,琵琶湖,7,4,2,3582,吉川昭男,32,33,6.71,2,0.16,111.4,予選,1800,雨,無風,0,1,差し
20150605,琵琶湖,7,5,1,3454,井川大作,35,63,6.64,1,0.15,112.4,予選,1800,雨,無風,0,1,差し
20150605,琵琶湖,7,6,6,4680,後藤美翼,21,25,6.56,6,0.16,113.8,予選,1800,雨,無風,0,1,差し
20150605,琵琶湖,8,1,4,3265,今村暢孝,64,57,6.62,4,0.19,107.1,予選,1800,雨,南西,2,2,まくり差し
20150605,琵琶湖,8,2,3,3730,塩崎優司,15,21,6.64,3,0.20,109.5,予選,1800,雨,南西,2,2,まくり差し
20150605,琵琶湖,8,3,5,3460,堤健一,31,51,6.60,5,0.17,111.2,予選,1800,雨,南西,2,2,まくり差し
20150605,琵琶湖,8,4,6,4422,永井亮次,19,17,6.63,6,0.18,111.8,予選,1800,雨,南西,2,2,まくり差し
20150605,琵琶湖,8,5,1,3817,森脇まどか,46,26,6.68,1,0.33,113.7,予選,1800,雨,南西,2,2,まくり差し
20150605,琵琶湖,8,6,2,4248,岡本大,28,65,6.65,2,0.32,119.1,予選,1800,雨,南西,2,2,まくり差し
20150605,琵琶湖,9,1,4,3452,吉田徳夫,12,24,6.65,4,0.17,108.1,予選,1800,雨,無風,0,1,まくり
20150605,琵琶湖,9,2,5,4623,中北将史,62,64,6.56,5,0.28,110.0,予選,1800,雨,無風,0,1,まくり
20150605,琵琶湖,9,3,6,3298,定野久恵,43,58,6.69,6,0.34,111.2,予選,1800,雨,無風,0,1,まくり
20150605,琵琶湖,9,4,3,4301,関裕也,63,62,6.74,3,0.22,111.3,予選,1800,雨,無風,0,1,まくり
20150605,琵琶湖,9,5,2,3498,白石浩二,66,12,6.67,2,0.23,113.1,予選,1800,雨,無風,0,1,まくり
20150605,琵琶湖,9,6,1,3379,打越晶,37,37,6.58,1,0.20,114.1,予選,1800,雨,無風,0,1,まくり
20150605,琵琶湖,10,1,1,3582,吉川昭男,32,33,6.72,1,0.15,108.2,予選,1800,雨,北,1,1,抜き
20150605,琵琶湖,10,2,2,3592,橋本健造,60,45,6.66,2,0.09,109.1,予選,1800,雨,北,1,1,抜き
20150605,琵琶湖,10,3,4,3333,丸尾義孝,50,34,6.70,4,0.18,109.4,予選,1800,雨,北,1,1,抜き
20150605,琵琶湖,10,4,6,3950,石川哲秀,54,20,6.73,6,0.07,111.2,予選,1800,雨,北,1,1,抜き
20150605,琵琶湖,10,5,5,4400,加藤奈月,26,35,6.79,5,0.12,113.4,予選,1800,雨,北,1,1,抜き
20150605,琵琶湖,10,6,3,4513,河野真也,40,38,6.69,3,0.17,115.5,予選,1800,雨,北,1,1,抜き
20150605,琵琶湖,11,1,2,3541,三嶌誠司,13,66,6.56,2,0.12,107.5,一般戦,1800,雨,北東,2,2,まくり
20150605,琵琶湖,11,2,3,3815,森岡満郎,59,36,6.71,3,0.33,109.2,一般戦,1800,雨,北東,2,2,まくり
20150605,琵琶湖,11,3,1,3966,作間章,24,47,6.70,1,0.19,110.4,一般戦,1800,雨,北東,2,2,まくり
20150605,琵琶湖,11,4,5,3773,津留浩一郎,14,29,6.60,5,0.19,111.1,一般戦,1800,雨,北東,2,2,まくり
20150605,琵琶湖,11,5,4,3488,柳田英明,51,40,6.61,4,0.15,111.7,一般戦,1800,雨,北東,2,2,まくり
20150605,琵琶湖,11,6,6,3730,塩崎優司,15,21,6.64,6,0.33,113.5,一般戦,1800,雨,北東,2,2,まくり
20150605,琵琶湖,12,1,1,3278,山田豊,45,56,6.67,1,0.09,107.2,一般戦,1800,雨,北,2,2,逃げ
20150605,琵琶湖,12,2,3,4318,桑原将光,56,11,6.73,3,0.03,108.8,一般戦,1800,雨,北,2,2,逃げ
20150605,琵琶湖,12,3,4,3379,打越晶,37,37,6.70,4,0.10,110.2,一般戦,1800,雨,北,2,2,逃げ
20150605,琵琶湖,12,4,2,3265,今村暢孝,64,57,6.62,2,0.07,112.0,一般戦,1800,雨,北,2,2,逃げ
20150605,琵琶湖,12,5,6,4437,中田元泰,27,44,6.76,6,0.14,113.4,一般戦,1800,雨,北,2,2,逃げ
20150605,琵琶湖,12,6,5,4234,野相弘司,44,68,6.74,5,0.15,115.6,一般戦,1800,雨,北,2,2,逃げ
20150605,三国,1,1,1,4099,吉永則雄,23,59,6.62,1,0.18,107.1,一般戦,1800,曇り,南,3,2,逃げ
20150605,三国,1,2,4,2596,館野友良,16,46,6.78,4,0.18,110.6,一般戦,1800,曇り,南,3,2,逃げ
20150605,三国,1,3,3,3607,原田智和,55,39,6.64,3,0.16,112.4,一般戦,1800,曇り,南,3,2,逃げ
20150605,三国,1,4,5,4752,西尾亮輔,28,24,6.73,5,0.19,113.5,一般戦,1800,曇り,南,3,2,逃げ
20150605,三国,1,5,2,2377,倉尾良一,71,17,6.72,2,0.14,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150605,三国,1,6,6,3426,金子勝利,11,57,6.78,6,0.35,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150605,三国,2,1,3,4441,末永由楽,47,36,6.77,3,0.10,108.6,予選,1800,曇り,南,3,2,抜き
20150605,三国,2,2,5,3303,渡辺豊,26,72,6.72,5,0.13,109.4,予選,1800,曇り,南,3,2,抜き
20150605,三国,2,3,4,4199,北川潤二,30,64,6.68,4,0.13,111.6,予選,1800,曇り,南,3,2,抜き
20150605,三国,2,4,1,3291,河原順一,68,35,6.67,1,0.15,112.8,予選,1800,曇り,南,3,2,抜き
20150605,三国,2,5,6,3370,坪内実,41,16,6.67,6,0.09,NaN,予選,1800,曇り,南,3,2,抜き
20150605,三国,2,6,2,3762,豊田光紀,58,50,6.75,2,0.15,NaN,予選,1800,曇り,南,3,2,抜き
20150605,三国,3,1,2,3811,石田章央,48,51,6.66,2,0.12,109.2,予選,1800,曇り,南,2,1,抜き
20150605,三国,3,2,3,3699,富永正人,64,61,6.75,3,0.08,109.8,予選,1800,曇り,南,2,1,抜き
20150605,三国,3,3,4,4785,木幡純也,19,65,6.71,4,0.04,111.6,予選,1800,曇り,南,2,1,抜き
20150605,三国,3,4,6,3759,前田義哲,13,14,6.68,5,0.17,113.4,予選,1800,曇り,南,2,1,抜き
20150605,三国,3,5,1,3269,柴田明宏,54,37,6.75,1,0.14,NaN,予選,1800,曇り,南,2,1,抜き
20150605,三国,3,6,5,3552,片山竜輔,45,25,6.74,6,0.25,NaN,予選,1800,曇り,南,2,1,抜き
20150605,三国,4,1,4,4786,佐藤博亮,24,68,6.66,4,0.11,108.5,予選,1800,曇り,南,1,1,まくり差し
20150605,三国,4,2,1,3294,野中義生,62,13,6.72,1,0.13,110.3,予選,1800,曇り,南,1,1,まくり差し
20150605,三国,4,3,5,3584,佐々木英樹,14,45,6.83,5,0.10,110.9,予選,1800,曇り,南,1,1,まくり差し
20150605,三国,4,4,2,4415,下出卓矢,56,11,6.68,2,0.09,111.9,予選,1800,曇り,南,1,1,まくり差し
20150605,三国,4,5,6,4095,福来剛,42,58,6.78,6,0.07,NaN,予選,1800,曇り,南,1,1,まくり差し
20150605,三国,4,6,3,4323,山田佑樹,17,49,6.74,3,0.09,NaN,予選,1800,曇り,南,1,1,まくり差し
20150605,三国,5,1,3,3957,大谷直弘,50,70,6.66,3,0.09,108.4,一般戦,1800,曇り,西,1,1,まくり差し
20150605,三国,5,2,1,4053,芦澤望,18,18,6.70,1,0.07,109.7,一般戦,1800,曇り,西,1,1,まくり差し
20150605,三国,5,3,5,3621,天野晶夫,59,54,6.69,4,0.09,110.8,一般戦,1800,曇り,西,1,1,まくり差し
20150605,三国,5,4,2,4007,榮田将彦,32,22,6.70,2,0.03,113.1,一般戦,1800,曇り,西,1,1,まくり差し
20150605,三国,5,5,6,4777,五十嵐一聡,46,52,6.69,6,0.11,NaN,一般戦,1800,曇り,西,1,1,まくり差し
20150605,三国,5,6,4,2377,倉尾良一,71,17,6.71,5,0.17,NaN,一般戦,1800,曇り,西,1,1,まくり差し
20150605,三国,6,1,6,3514,山一鉄也,29,26,6.77,5,0.10,108.0,予選,1800,曇り,南,1,1,まくり差し
20150605,三国,6,2,1,3641,一瀬明,38,44,6.78,1,0.13,110.3,予選,1800,曇り,南,1,1,まくり差し
20150605,三国,6,3,3,2014,高塚清一,65,38,6.77,6,0.06,111.7,予選,1800,曇り,南,1,1,まくり差し
20150605,三国,6,4,4,4003,表憲一,40,40,6.74,4,0.10,112.5,予選,1800,曇り,南,1,1,まくり差し
20150605,三国,6,5,2,3291,河原順一,68,35,6.81,2,0.25,NaN,予選,1800,曇り,南,1,1,まくり差し
20150605,三国,6,6,5,2596,館野友良,16,46,6.81,3,0.23,NaN,予選,1800,曇り,南,1,1,まくり差し
20150605,三国,7,1,1,4401,小林泰,72,66,6.69,1,0.00,107.3,一般戦,1800,曇り,無風,0,0,逃げ
20150605,三国,7,2,2,3635,石田政吾,20,43,6.68,2,0.12,108.8,一般戦,1800,曇り,無風,0,0,逃げ
20150605,三国,7,3,6,4786,佐藤博亮,24,68,6.64,6,0.14,109.1,一般戦,1800,曇り,無風,0,0,逃げ
20150605,三国,7,4,3,3303,渡辺豊,26,72,6.73,3,0.12,112.3,一般戦,1800,曇り,無風,0,0,逃げ
20150605,三国,7,5,4,3759,前田義哲,13,14,6.77,4,0.21,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150605,三国,7,6,5,3426,金子勝利,11,57,6.83,5,0.20,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150605,三国,8,1,4,3576,白水勝也,39,67,6.63,3,0.17,107.6,予選,1800,雨,無風,0,0,まくり差し
20150605,三国,8,2,1,3811,石田章央,48,51,6.69,1,0.08,109.1,予選,1800,雨,無風,0,0,まくり差し
20150605,三国,8,3,2,4441,末永由楽,47,36,6.71,2,0.11,111.4,予選,1800,雨,無風,0,0,まくり差し
20150605,三国,8,4,3,4053,芦澤望,18,18,6.74,4,0.17,112.5,予選,1800,雨,無風,0,0,まくり差し
20150605,三国,8,5,5,4323,山田佑樹,17,49,6.79,5,0.21,NaN,予選,1800,雨,無風,0,0,まくり差し
20150605,三国,8,6,6,4752,西尾亮輔,28,24,6.73,6,0.20,NaN,予選,1800,雨,無風,0,0,まくり差し
20150605,三国,9,1,2,4099,吉永則雄,23,59,6.70,2,0.12,108.8,予選,1800,雨,南,1,1,差し
20150605,三国,9,2,1,4388,是澤孝宏,70,60,6.76,1,0.13,109.6,予選,1800,雨,南,1,1,差し
20150605,三国,9,3,3,4007,榮田将彦,32,22,6.76,3,0.13,111.6,予選,1800,雨,南,1,1,差し
20150605,三国,9,4,5,3711,江本真治,44,55,6.77,5,0.22,112.9,予選,1800,雨,南,1,1,差し
20150605,三国,9,5,4,3294,野中義生,62,13,6.77,4,0.17,NaN,予選,1800,雨,南,1,1,差し
20150605,三国,9,6,6,4785,木幡純也,19,65,6.73,6,0.30,NaN,予選,1800,雨,南,1,1,差し
20150605,三国,10,1,3,3514,山一鉄也,29,26,6.70,3,0.19,108.1,予選,1800,雨,南,1,1,まくり差し
20150605,三国,10,2,1,4415,下出卓矢,56,11,6.65,1,0.25,109.8,予選,1800,雨,南,1,1,まくり差し
20150605,三国,10,3,5,3957,大谷直弘,50,70,6.71,5,0.24,111.5,予選,1800,雨,南,1,1,まくり差し
20150605,三国,10,4,4,3370,坪内実,41,16,6.76,4,0.23,113.6,予選,1800,雨,南,1,1,まくり差し
20150605,三国,10,5,2,3269,柴田明宏,54,37,6.72,2,0.26,NaN,予選,1800,雨,南,1,1,まくり差し
20150605,三国,10,6,6,3607,原田智和,55,39,6.78,6,0.29,NaN,予選,1800,雨,南,1,1,まくり差し
20150605,三国,11,1,1,3635,石田政吾,20,43,6.69,1,0.12,108.1,一般戦,1800,雨,南,1,1,逃げ
20150605,三国,11,2,5,3562,山下和彦,69,31,6.66,4,0.18,108.9,一般戦,1800,雨,南,1,1,逃げ
20150605,三国,11,3,3,3584,佐々木英樹,14,45,6.75,3,0.12,111.5,一般戦,1800,雨,南,1,1,逃げ
20150605,三国,11,4,2,3463,乙津康志,63,56,6.71,2,0.11,112.8,一般戦,1800,雨,南,1,1,逃げ
20150605,三国,11,5,4,3641,一瀬明,38,44,6.76,5,0.14,NaN,一般戦,1800,雨,南,1,1,逃げ
20150605,三国,11,6,6,3552,片山竜輔,45,25,6.67,6,0.17,NaN,一般戦,1800,雨,南,1,1,逃げ
20150605,三国,12,1,3,3621,天野晶夫,59,54,6.73,3,0.04,108.4,一般戦,1800,雨,南,1,1,まくり差し
20150605,三国,12,2,1,3576,白水勝也,39,67,6.65,1,0.07,109.4,一般戦,1800,雨,南,1,1,まくり差し
20150605,三国,12,3,5,2014,高塚清一,65,38,6.74,4,0.11,111.4,一般戦,1800,雨,南,1,1,まくり差し
20150605,三国,12,4,4,4388,是澤孝宏,70,60,6.76,6,0.17,112.5,一般戦,1800,雨,南,1,1,まくり差し
20150605,三国,12,5,6,4199,北川潤二,30,64,6.76,5,0.15,NaN,一般戦,1800,雨,南,1,1,まくり差し
20150605,三国,12,6,2,4401,小林泰,72,66,6.69,2,0.06,NaN,一般戦,1800,雨,南,1,1,まくり差し
20150605,津,1,1,1,4066,東本勝利,67,53,6.55,1,0.10,106.9,予選,1800,曇り,無風,0,0,逃げ
20150605,津,1,2,6,4148,枝尾賢,50,29,6.64,6,0.05,108.7,予選,1800,曇り,無風,0,0,逃げ
20150605,津,1,3,4,4193,郷原章平,52,13,6.61,4,0.04,110.1,予選,1800,曇り,無風,0,0,逃げ
20150605,津,1,4,3,3822,平尾崇典,29,34,6.63,3,0.08,111.9,予選,1800,曇り,無風,0,0,逃げ
20150605,津,1,5,5,4264,長尾章平,59,50,6.63,5,0.07,NaN,予選,1800,曇り,無風,0,0,逃げ
20150605,津,1,6,2,4012,中村有裕,31,64,6.65,2,0.11,NaN,予選,1800,曇り,無風,0,0,逃げ
20150605,津,2,1,1,3987,後藤正宗,66,70,6.64,1,0.18,107.5,予選,1800,曇り,無風,0,0,逃げ
20150605,津,2,2,6,4344,新田雄史,21,44,6.69,6,0.16,108.3,予選,1800,曇り,無風,0,0,逃げ
20150605,津,2,3,2,4137,君島秀三,70,31,6.69,3,0.15,109.6,予選,1800,曇り,無風,0,0,逃げ
20150605,津,2,4,3,4163,山崎裕司,56,57,6.63,4,0.12,111.2,予選,1800,曇り,無風,0,0,逃げ
20150605,津,2,5,4,3297,藤丸光一,55,74,6.59,2,0.18,NaN,予選,1800,曇り,無風,0,0,逃げ
20150605,津,2,6,5,4040,廣瀬将亨,19,30,6.69,5,0.11,NaN,予選,1800,曇り,無風,0,0,逃げ
20150605,津,3,1,1,3952,中澤和志,58,59,6.70,1,0.05,107.0,予選,1800,曇り,南東,1,1,逃げ
20150605,津,3,2,6,3841,佐々木和伸,23,21,6.65,6,0.10,107.8,予選,1800,曇り,南東,1,1,逃げ
20150605,津,3,3,4,3590,濱野谷憲吾,51,18,6.73,4,0.11,109.4,予選,1800,曇り,南東,1,1,逃げ
20150605,津,3,4,2,4227,安達裕樹,53,23,6.67,2,0.07,109.4,予選,1800,曇り,南東,1,1,逃げ
20150605,津,3,5,3,4604,岩瀬裕亮,37,54,6.64,3,0.05,NaN,予選,1800,曇り,南東,1,1,逃げ
20150605,津,3,6,5,3873,別府昌樹,60,72,6.81,5,0.13,NaN,予選,1800,曇り,南東,1,1,逃げ
20150605,津,4,1,2,4019,笠原亮,68,60,6.63,2,0.13,106.8,予選,1800,曇り,南東,1,1,差し
20150605,津,4,2,1,3986,沖島広和,44,38,6.64,1,0.05,108.0,予選,1800,曇り,南東,1,1,差し
20150605,津,4,3,4,4424,松尾昂明,27,40,6.64,4,0.22,109.5,予選,1800,曇り,南東,1,1,差し
20150605,津,4,4,6,3941,池田浩二,46,17,6.70,6,0.18,109.8,予選,1800,曇り,南東,1,1,差し
20150605,津,4,5,3,3548,室田泰史,48,51,6.73,3,0.13,NaN,予選,1800,曇り,南東,1,1,差し
20150605,津,4,6,5,4150,山田雄太,25,55,6.68,5,0.19,NaN,予選,1800,曇り,南東,1,1,差し
20150605,津,5,1,2,3984,坂口周,16,16,6.63,1,0.10,106.5,予選,1800,雨,東,1,1,逃げ
20150605,津,5,2,3,4134,杉山貴博,69,12,6.69,3,0.15,108.3,予選,1800,雨,東,1,1,逃げ
20150605,津,5,3,1,4012,中村有裕,31,64,6.68,2,0.14,110.3,予選,1800,雨,東,1,1,逃げ
20150605,津,5,4,6,4413,水摩敦,54,20,6.71,6,0.20,111.4,予選,1800,雨,東,1,1,逃げ
20150605,津,5,5,5,3719,辻栄蔵,38,22,6.64,5,0.16,NaN,予選,1800,雨,東,1,1,逃げ
20150605,津,5,6,4,3740,大澤普司,30,75,6.72,4,0.18,NaN,予選,1800,雨,東,1,1,逃げ
20150605,津,6,1,3,4137,君島秀三,70,31,6.69,5,0.09,107.4,予選,1800,雨,西,1,1,まくり
20150605,津,6,2,4,4148,枝尾賢,50,29,6.67,6,0.17,109.0,予選,1800,雨,西,1,1,まくり
20150605,津,6,3,1,4080,山崎哲司,40,41,6.64,1,0.23,110.8,予選,1800,雨,西,1,1,まくり
20150605,津,6,4,2,3996,秋山直之,63,65,6.69,4,0.23,112.0,予選,1800,雨,西,1,1,まくり
20150605,津,6,5,5,3024,西島義則,20,14,6.66,2,0.24,NaN,予選,1800,雨,西,1,1,まくり
20150605,津,6,6,6,3268,森竜也,49,19,6.70,3,0.30,NaN,予選,1800,雨,西,1,1,まくり
20150605,津,7,1,1,4108,吉村正明,15,25,6.68,1,0.08,107.5,予選,1800,雨,北西,2,1,逃げ
20150605,津,7,2,5,4344,新田雄史,21,44,6.65,4,0.05,108.9,予選,1800,雨,北西,2,1,逃げ
20150605,津,7,3,3,3841,佐々木和伸,23,21,6.64,3,0.01,110.2,予選,1800,雨,北西,2,1,逃げ
20150605,津,7,4,4,4264,長尾章平,59,50,6.65,6,0.13,111.3,予選,1800,雨,北西,2,1,逃げ
20150605,津,7,5,6,3743,林美憲,11,49,6.63,5,0.04,NaN,予選,1800,雨,北西,2,1,逃げ
20150605,津,7,6,2,4369,丹下将,12,69,6.61,2,0.23,NaN,予選,1800,雨,北西,2,1,逃げ
20150605,津,8,1,3,3987,後藤正宗,66,70,6.61,3,0.15,107.5,予選,1800,雨,北西,1,1,まくり差し
20150605,津,8,2,1,4424,松尾昂明,27,40,6.58,1,0.10,108.5,予選,1800,雨,北西,1,1,まくり差し
20150605,津,8,3,4,4174,赤坂俊輔,18,76,6.68,4,0.16,110.3,予選,1800,雨,北西,1,1,まくり差し
20150605,津,8,4,5,4409,坂元浩仁,17,67,6.67,5,0.17,111.6,予選,1800,雨,北西,1,1,まくり差し
20150605,津,8,5,6,4290,稲田浩二,13,28,6.67,6,0.13,NaN,予選,1800,雨,北西,1,1,まくり差し
20150605,津,8,6,2,3590,濱野谷憲吾,51,18,6.69,2,0.14,NaN,予選,1800,雨,北西,1,1,まくり差し
20150605,津,9,1,3,3941,池田浩二,46,17,6.66,4,0.07,106.0,予選,1800,雨,無風,0,0,抜き
20150605,津,9,2,4,4227,安達裕樹,53,23,6.67,5,0.08,106.9,予選,1800,雨,無風,0,0,抜き
20150605,津,9,3,1,4084,杉山正樹,71,27,6.58,1,0.11,108.9,予選,1800,雨,無風,0,0,抜き
20150605,津,9,4,6,3297,藤丸光一,55,74,6.61,2,0.13,110.6,予選,1800,雨,無風,0,0,抜き
20150605,津,9,5,5,4413,水摩敦,54,20,6.70,6,0.06,NaN,予選,1800,雨,無風,0,0,抜き
20150605,津,9,6,2,4069,山本修一,28,73,6.85,3,0.25,NaN,予選,1800,雨,無風,0,0,抜き
20150605,津,10,1,1,3822,平尾崇典,29,34,6.58,1,0.22,106.9,予選,1800,雨,南東,1,1,逃げ
20150605,津,10,2,4,3983,須藤博倫,14,11,6.69,4,0.14,108.3,予選,1800,雨,南東,1,1,逃げ
20150605,津,10,3,6,4134,杉山貴博,69,12,6.73,6,0.15,109.7,予選,1800,雨,南東,1,1,逃げ
20150605,津,10,4,5,4296,岡崎恭裕,33,66,6.63,5,0.14,111.1,予選,1800,雨,南東,1,1,逃げ
20150605,津,10,5,3,3906,飯山晃三,65,62,6.64,3,0.21,NaN,予選,1800,雨,南東,1,1,逃げ
20150605,津,10,6,2,3548,室田泰史,48,51,6.73,2,0.20,NaN,予選,1800,雨,南東,1,1,逃げ
20150605,津,11,1,1,3996,秋山直之,63,65,6.71,1,0.16,107.3,予選,1800,雨,南東,2,1,逃げ
20150605,津,11,2,2,3986,沖島広和,44,38,6.61,2,0.09,108.3,予選,1800,雨,南東,2,1,逃げ
20150605,津,11,3,6,4604,岩瀬裕亮,37,54,6.67,6,0.06,109.3,予選,1800,雨,南東,2,1,逃げ
20150605,津,11,4,3,3719,辻栄蔵,38,22,6.64,3,0.08,110.7,予選,1800,雨,南東,2,1,逃げ
20150605,津,11,5,5,3721,守田俊介,35,24,6.76,5,0.07,NaN,予選,1800,雨,南東,2,1,逃げ
20150605,津,11,6,4,3833,中辻博訓,61,32,6.70,4,0.06,NaN,予選,1800,雨,南東,2,1,逃げ
20150605,津,12,1,2,4168,石野貴之,32,47,6.67,2,0.08,105.9,一般戦,1800,雨,無風,0,0,まくり
20150605,津,12,2,3,4205,山口剛,47,36,6.67,3,0.07,106.9,一般戦,1800,雨,無風,0,0,まくり
20150605,津,12,3,5,3899,吉田弘文,45,63,6.67,5,0.09,108.6,一般戦,1800,雨,無風,0,0,まくり
20150605,津,12,4,4,3960,菊地孝平,64,26,6.67,4,0.08,110.0,一般戦,1800,雨,無風,0,0,まくり
20150605,津,12,5,6,4075,中野次郎,34,37,6.70,6,0.22,NaN,一般戦,1800,雨,無風,0,0,まくり
20150605,津,12,6,1,4013,中島孝平,36,43,6.75,1,0.20,NaN,一般戦,1800,雨,無風,0,0,まくり
20150605,蒲郡,1,1,2,3313,本吉正樹,13,54,6.78,2,0.12,109.8,一般戦,1800,雨,東,2,1,抜き
20150605,蒲郡,1,2,6,3707,野辺香織,12,28,6.79,5,0.09,111.5,一般戦,1800,雨,東,2,1,抜き
20150605,蒲郡,1,3,3,3865,関道,48,25,6.77,3,0.10,111.7,一般戦,1800,雨,東,2,1,抜き
20150605,蒲郡,1,4,1,2994,茂垣達也,62,16,6.75,1,0.13,112.6,一般戦,1800,雨,東,2,1,抜き
20150605,蒲郡,1,5,4,4758,富樫麗加,63,27,6.78,4,0.07,NaN,一般戦,1800,雨,東,2,1,抜き
20150605,蒲郡,1,6,5,4885,大山千広,25,36,6.86,6,0.08,NaN,一般戦,1800,雨,東,2,1,抜き
20150605,蒲郡,2,1,2,4038,田中健太郎,22,21,6.78,3,0.10,110.7,一般戦,1800,雨,東,3,1,差し
20150605,蒲郡,2,2,1,2941,田嶋茂,58,11,6.70,1,0.17,111.4,一般戦,1800,雨,東,3,1,差し
20150605,蒲郡,2,3,6,3752,宇土泰就,15,47,6.74,6,0.12,112.4,一般戦,1800,雨,東,3,1,差し
20150605,蒲郡,2,4,4,3559,水長照雄,14,29,6.75,2,0.17,112.9,一般戦,1800,雨,東,3,1,差し
20150605,蒲郡,2,5,3,3123,中西宏文,56,49,6.76,4,0.18,NaN,一般戦,1800,雨,東,3,1,差し
20150605,蒲郡,2,6,5,3802,森岡真希,53,39,6.81,5,0.10,NaN,一般戦,1800,雨,東,3,1,差し
20150605,蒲郡,3,1,1,4160,浅野由将,11,17,6.74,1,0.12,109.2,一般戦,1800,雨,北東,2,1,逃げ
20150605,蒲郡,3,2,4,4433,川野芽唯,17,61,6.82,4,0.14,110.1,一般戦,1800,雨,北東,2,1,逃げ
20150605,蒲郡,3,3,3,4058,野末智一,57,56,6.87,3,0.16,113.0,一般戦,1800,雨,北東,2,1,逃げ
20150605,蒲郡,3,4,6,3609,泉祥史,30,24,6.83,6,0.18,113.4,一般戦,1800,雨,北東,2,1,逃げ
20150605,蒲郡,3,5,2,2969,久田正晴,64,30,6.81,2,0.21,NaN,一般戦,1800,雨,北東,2,1,逃げ
20150605,蒲郡,3,6,5,3408,大貫英治,65,48,6.82,5,0.18,NaN,一般戦,1800,雨,北東,2,1,逃げ
20150605,蒲郡,4,1,2,3932,池田浩美,60,46,6.72,2,0.10,109.3,一般戦,1800,雨,北東,2,1,差し
20150605,蒲郡,4,2,1,3776,横井健太,47,18,6.78,1,0.07,110.0,一般戦,1800,雨,北東,2,1,差し
