Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150823,宮島,3,4,5,4496,内堀学,26,53,6.71,5,0.09,113.6,一般戦,1800,晴,東,1,1,逃げ
20150823,宮島,3,5,6,3898,平田忠則,60,23,6.69,6,0.10,114.6,一般戦,1800,晴,東,1,1,逃げ
20150823,宮島,3,6,3,4470,平田健之佑,13,11,6.69,3,0.10,117.7,一般戦,1800,晴,東,1,1,逃げ
20150823,宮島,4,1,1,3572,安田政彦,40,26,6.69,1,0.11,111.2,一般戦,1800,晴,南西,2,1,逃げ
20150823,宮島,4,2,3,3246,星野政彦,57,45,6.69,3,0.13,112.7,一般戦,1800,晴,南西,2,1,逃げ
20150823,宮島,4,3,4,3612,馬袋義則,21,50,6.63,4,0.15,113.2,一般戦,1800,晴,南西,2,1,逃げ
20150823,宮島,4,4,6,4390,松本弓雄,72,40,6.65,6,0.18,113.3,一般戦,1800,晴,南西,2,1,逃げ
20150823,宮島,4,5,2,3708,岡部貴司,43,18,6.69,2,0.11,114.8,一般戦,1800,晴,南西,2,1,逃げ
20150823,宮島,4,6,5,2844,田中伸二,19,67,6.64,5,0.17,116.6,一般戦,1800,晴,南西,2,1,逃げ
20150823,宮島,5,1,1,4710,福田宗平,29,49,6.58,1,0.08,109.8,一般戦,1800,晴,南西,3,2,逃げ
20150823,宮島,5,2,5,3842,星野太郎,33,68,6.72,5,0.12,111.2,一般戦,1800,晴,南西,3,2,逃げ
20150823,宮島,5,3,4,4504,前田将太,25,36,6.62,4,0.09,112.9,一般戦,1800,晴,南西,3,2,逃げ
20150823,宮島,5,4,6,4028,田村隆信,15,70,6.63,6,0.18,113.9,一般戦,1800,晴,南西,3,2,逃げ
20150823,宮島,5,5,3,4435,服部達哉,54,63,6.67,3,0.06,115.8,一般戦,1800,晴,南西,3,2,逃げ
20150823,宮島,5,6,2,4359,横川聖志,59,58,6.66,2,0.13,117.6,一般戦,1800,晴,南西,3,2,逃げ
20150823,宮島,6,1,4,3823,本部真吾,12,38,6.62,4,0.12,111.3,一般戦,1800,晴,南西,3,2,まくり
20150823,宮島,6,2,1,3443,森秋光,16,34,6.63,1,0.10,112.5,一般戦,1800,晴,南西,3,2,まくり
20150823,宮島,6,3,3,4374,永田義紘,44,46,6.60,3,0.05,114.2,一般戦,1800,晴,南西,3,2,まくり
20150823,宮島,6,4,6,3697,勝野竜司,37,25,6.63,6,0.13,115.2,一般戦,1800,晴,南西,3,2,まくり
20150823,宮島,6,5,2,4579,中嶋健一郎,49,31,6.58,2,0.08,116.7,一般戦,1800,晴,南西,3,2,まくり
20150823,宮島,6,6,5,3430,角浜修,11,65,6.63,5,0.11,117.9,一般戦,1800,晴,南西,3,2,まくり
20150823,宮島,7,1,4,4518,大須賀友,71,64,6.56,4,0.19,111.0,一般戦,1800,晴,南西,4,3,まくり差し
20150823,宮島,7,2,3,4278,藤岡俊介,67,39,6.61,3,0.16,113.0,一般戦,1800,晴,南西,4,3,まくり差し
20150823,宮島,7,3,6,4470,平田健之佑,13,11,6.65,6,0.18,113.7,一般戦,1800,晴,南西,4,3,まくり差し
20150823,宮島,7,4,2,3170,谷口勝,61,47,6.71,2,0.25,114.6,一般戦,1800,晴,南西,4,3,まくり差し
20150823,宮島,7,5,1,3641,一瀬明,32,29,6.64,1,0.34,116.1,一般戦,1800,晴,南西,4,3,まくり差し
20150823,宮島,7,6,5,4458,抹香雄三,18,54,6.69,5,0.25,124.3,一般戦,1800,晴,南西,4,3,まくり差し
20150823,宮島,8,1,2,4343,村岡賢,41,28,6.56,2,0.19,111.0,一般戦,1800,晴,南西,4,3,差し
20150823,宮島,8,2,3,4496,内堀学,26,53,6.62,3,0.13,112.1,一般戦,1800,晴,南西,4,3,差し
20150823,宮島,8,3,5,2887,大井崇夫,69,32,6.68,5,0.18,113.1,一般戦,1800,晴,南西,4,3,差し
20150823,宮島,8,4,6,4398,船岡洋一郎,38,16,6.65,6,0.16,114.2,一般戦,1800,晴,南西,4,3,差し
20150823,宮島,8,5,1,4509,平見真彦,52,24,6.65,1,0.26,114.7,一般戦,1800,晴,南西,4,3,差し
20150823,宮島,8,6,4,3879,中村格,50,55,6.66,4,0.21,116.2,一般戦,1800,晴,南西,4,3,差し
20150823,宮島,9,1,1,3629,浅見昌克,63,30,6.62,1,0.17,111.4,一般戦,1800,晴,南西,3,2,逃げ
20150823,宮島,9,2,3,2904,河野武士,55,27,6.65,3,0.22,112.4,一般戦,1800,晴,南西,3,2,逃げ
20150823,宮島,9,3,6,3865,関道,36,51,6.65,6,0.30,113.8,一般戦,1800,晴,南西,3,2,逃げ
20150823,宮島,9,4,2,4435,服部達哉,54,63,6.64,2,0.22,115.1,一般戦,1800,晴,南西,3,2,逃げ
20150823,宮島,9,5,5,3776,横井健太,17,37,6.62,5,0.25,116.3,一般戦,1800,晴,南西,3,2,逃げ
20150823,宮島,9,6,4,4423,坂口貴彦,70,62,6.66,4,0.32,118.5,一般戦,1800,晴,南西,3,2,逃げ
20150823,宮島,10,1,3,3612,馬袋義則,21,50,6.57,3,0.12,110.4,準優勝戦,1800,晴,南西,3,2,抜き
20150823,宮島,10,2,1,3697,勝野竜司,37,25,6.64,1,0.06,111.1,準優勝戦,1800,晴,南西,3,2,抜き
20150823,宮島,10,3,2,3329,作野恒,23,57,6.64,2,0.11,112.5,準優勝戦,1800,晴,南西,3,2,抜き
20150823,宮島,10,4,4,3872,岡田憲行,48,56,6.69,4,0.17,113.8,準優勝戦,1800,晴,南西,3,2,抜き
20150823,宮島,10,5,6,4710,福田宗平,29,49,6.59,6,0.21,114.9,準優勝戦,1800,晴,南西,3,2,抜き
20150823,宮島,10,6,5,4331,三好勇人,47,12,6.69,5,0.19,115.3,準優勝戦,1800,晴,南西,3,2,抜き
20150823,宮島,11,1,3,4518,大須賀友,71,64,6.60,5,0.08,109.6,準優勝戦,1800,晴,南西,4,3,まくり
20150823,宮島,11,2,1,3898,平田忠則,60,23,6.61,1,0.14,110.5,準優勝戦,1800,晴,南西,4,3,まくり
20150823,宮島,11,3,4,3641,一瀬明,32,29,6.61,6,0.12,112.6,準優勝戦,1800,晴,南西,4,3,まくり
20150823,宮島,11,4,5,3443,森秋光,16,34,6.66,3,0.26,114.0,準優勝戦,1800,晴,南西,4,3,まくり
20150823,宮島,11,5,6,3572,安田政彦,40,26,6.64,4,0.36,114.2,準優勝戦,1800,晴,南西,4,3,まくり
20150823,宮島,11,6,2,4504,前田将太,25,36,6.58,2,0.32,115.7,準優勝戦,1800,晴,南西,4,3,まくり
20150823,宮島,12,1,1,4028,田村隆信,15,70,6.60,1,0.15,110.8,準優勝戦,1800,晴,南西,3,2,逃げ
20150823,宮島,12,2,2,4278,藤岡俊介,67,39,6.64,2,0.13,112.0,準優勝戦,1800,晴,南西,3,2,逃げ
20150823,宮島,12,3,6,4509,平見真彦,52,24,6.71,6,0.21,113.3,準優勝戦,1800,晴,南西,3,2,逃げ
20150823,宮島,12,4,5,3708,岡部貴司,43,18,6.63,5,0.24,114.1,準優勝戦,1800,晴,南西,3,2,逃げ
20150823,宮島,12,5,3,3823,本部真吾,12,38,6.59,3,0.20,114.2,準優勝戦,1800,晴,南西,3,2,逃げ
20150823,宮島,12,6,4,4343,村岡賢,41,28,6.63,4,0.22,115.2,準優勝戦,1800,晴,南西,3,2,逃げ
20150823,尼崎,1,1,1,2850,小松昇司,49,59,6.83,1,0.00,112.3,一般戦,1800,晴,北西,1,0,逃げ
20150823,尼崎,1,2,3,4353,下出秀明,25,46,6.84,3,0.05,113.4,一般戦,1800,晴,北西,1,0,逃げ
20150823,尼崎,1,3,2,3108,松本真吾,46,38,6.76,2,0.03,113.8,一般戦,1800,晴,北西,1,0,逃げ
20150823,尼崎,1,4,4,3376,萩原善行,77,0,6.84,4,0.13,116.1,一般戦,1800,晴,北西,1,0,逃げ
20150823,尼崎,1,5,5,3378,八木富重,26,47,6.85,5,0.16,116.8,一般戦,1800,晴,北西,1,0,逃げ
20150823,尼崎,1,6,6,4867,松山靖,59,35,6.87,6,0.01,117.4,一般戦,1800,晴,北西,1,0,逃げ
20150823,尼崎,2,1,6,4769,馬場剛,57,24,6.84,6,0.01,109.8,一般戦,1800,晴,東,4,0,まくり
20150823,尼崎,2,2,4,3737,上平真二,55,5,6.99,4,0.10,112.3,一般戦,1800,晴,東,4,0,まくり
20150823,尼崎,2,3,1,4381,田路朋史,43,62,6.86,1,0.06,113.9,一般戦,1800,晴,東,4,0,まくり
20150823,尼崎,2,4,3,4107,吉村茂樹,18,63,6.90,3,0.14,114.5,一般戦,1800,晴,東,4,0,まくり
20150823,尼崎,2,5,5,4219,本岡勝利,24,2,6.99,5,0.11,116.0,一般戦,1800,晴,東,4,0,まくり
20150823,尼崎,2,6,2,4701,福本悠,53,77,6.89,2,0.11,116.5,一般戦,1800,晴,東,4,0,まくり
20150823,尼崎,3,1,1,4503,上野真之介,12,75,6.89,2,0.16,111.0,一般戦,1800,晴,東,3,0,差し
20150823,尼崎,3,2,4,3362,間嶋仁志,46,4,6.86,1,0.25,111.9,一般戦,1800,晴,東,3,0,差し
20150823,尼崎,3,3,3,4215,吉島祥之,52,23,6.86,4,0.20,112.8,一般戦,1800,晴,東,3,0,差し
20150823,尼崎,3,4,2,3535,渡修平,40,15,6.91,3,0.17,114.8,一般戦,1800,晴,東,3,0,差し
20150823,尼崎,3,5,5,3373,黒瀬三幸,13,13,6.85,5,0.21,116.3,一般戦,1800,晴,東,3,0,差し
20150823,尼崎,3,6,6,4411,沢田昭宏,16,37,6.96,6,0.19,117.4,一般戦,1800,晴,東,3,0,差し
20150823,尼崎,4,1,4,3550,都築正治,65,1,6.90,4,0.14,110.7,一般戦,1800,曇り,北西,2,0,まくり
20150823,尼崎,4,2,1,4661,中島昂章,20,74,6.85,1,0.20,112.0,一般戦,1800,曇り,北西,2,0,まくり
20150823,尼崎,4,3,5,4228,吉田慎二郎,38,68,6.81,5,0.14,113.4,一般戦,1800,曇り,北西,2,0,まくり
20150823,尼崎,4,4,6,4066,東本勝利,55,69,6.87,6,0.16,115.0,一般戦,1800,曇り,北西,2,0,まくり
20150823,尼崎,4,5,3,4060,島田一生,24,52,6.80,3,0.34,116.6,一般戦,1800,曇り,北西,2,0,まくり
20150823,尼崎,4,6,2,3235,鈴木唯由,42,67,6.86,2,0.40,117.9,一般戦,1800,曇り,北西,2,0,まくり
20150823,尼崎,5,1,1,3546,中里昌志,37,54,6.81,1,0.09,111.2,一般戦,1800,曇り,北西,2,0,逃げ
20150823,尼崎,5,2,4,3712,淺香文武,33,57,6.92,4,0.23,112.4,一般戦,1800,曇り,北西,2,0,逃げ
20150823,尼崎,5,3,3,4054,福嶋智之,28,44,6.95,3,0.20,113.9,一般戦,1800,曇り,北西,2,0,逃げ
20150823,尼崎,5,4,6,4832,権藤俊光,60,58,6.97,6,0.13,115.4,一般戦,1800,曇り,北西,2,0,逃げ
20150823,尼崎,5,5,2,3376,萩原善行,77,0,6.90,2,0.22,117.0,一般戦,1800,曇り,北西,2,0,逃げ
20150823,尼崎,5,6,5,3392,小森信雄,35,43,6.85,5,0.19,118.7,一般戦,1800,曇り,北西,2,0,逃げ
20150823,尼崎,6,1,1,4466,南佑典,64,61,6.86,1,0.01,110.3,一般戦,1800,曇り,北東,1,0,逃げ
20150823,尼崎,6,2,4,3555,野添貴裕,41,18,6.83,4,0.01,111.7,一般戦,1800,曇り,北東,1,0,逃げ
20150823,尼崎,6,3,5,4557,松尾光広,48,19,6.85,5,0.07,113.6,一般戦,1800,曇り,北東,1,0,逃げ
20150823,尼崎,6,4,6,4252,松下哲也,36,5,6.85,6,0.15,114.9,一般戦,1800,曇り,北東,1,0,逃げ
20150823,尼崎,6,5,2,4558,宮野仁,39,34,6.88,2,0.09,115.6,一般戦,1800,曇り,北東,1,0,逃げ
20150823,尼崎,6,6,3,2850,小松昇司,49,59,6.78,3,0.07,120.2,一般戦,1800,曇り,北東,1,0,逃げ
20150823,尼崎,7,1,1,3331,新美恵一,61,39,6.90,1,0.16,111.6,一般戦,1800,晴,北西,1,0,逃げ
20150823,尼崎,7,2,6,3730,塩崎優司,44,12,6.96,4,0.24,112.4,一般戦,1800,晴,北西,1,0,逃げ
20150823,尼崎,7,3,2,3891,谷口健一,51,73,6.98,2,0.15,114.3,一般戦,1800,晴,北西,1,0,逃げ
20150823,尼崎,7,4,3,3373,黒瀬三幸,13,13,6.98,3,0.20,115.5,一般戦,1800,晴,北西,1,0,逃げ
20150823,尼崎,7,5,4,4701,福本悠,53,77,6.92,5,0.13,118.4,一般戦,1800,晴,北西,1,0,逃げ
20150823,尼崎,7,6,5,4867,松山靖,59,35,6.96,6,0.11,118.9,一般戦,1800,晴,北西,1,0,逃げ
20150823,尼崎,8,1,1,3550,都築正治,65,1,6.83,1,0.31,111.5,一般戦,1800,晴,南西,1,0,逃げ
20150823,尼崎,8,2,4,4219,本岡勝利,24,2,6.94,4,0.20,113.2,一般戦,1800,晴,南西,1,0,逃げ
20150823,尼崎,8,3,3,3535,渡修平,40,15,6.95,3,0.26,115.3,一般戦,1800,晴,南西,1,0,逃げ
20150823,尼崎,8,4,2,4107,吉村茂樹,18,63,6.82,2,0.30,115.3,一般戦,1800,晴,南西,1,0,逃げ
20150823,尼崎,8,5,5,4215,吉島祥之,52,23,6.91,5,0.16,115.9,一般戦,1800,晴,南西,1,0,逃げ
20150823,尼崎,8,6,6,4060,島田一生,24,52,6.87,6,0.17,119.2,一般戦,1800,晴,南西,1,0,逃げ
20150823,尼崎,9,1,1,3712,淺香文武,33,57,6.89,1,0.11,112.5,一般戦,1800,曇り,東,3,0,逃げ
20150823,尼崎,9,2,3,4411,沢田昭宏,16,37,6.92,3,0.05,113.3,一般戦,1800,曇り,東,3,0,逃げ
20150823,尼崎,9,3,4,3235,鈴木唯由,42,67,6.93,4,0.10,115.0,一般戦,1800,曇り,東,3,0,逃げ
20150823,尼崎,9,4,2,4054,福嶋智之,28,44,7.00,2,0.17,116.1,一般戦,1800,曇り,東,3,0,逃げ
20150823,尼崎,9,5,5,4769,馬場剛,57,24,6.84,5,0.11,116.7,一般戦,1800,曇り,東,3,0,逃げ
20150823,尼崎,9,6,6,4228,吉田慎二郎,38,68,6.92,6,0.08,116.9,一般戦,1800,曇り,東,3,0,逃げ
20150823,尼崎,10,1,1,4066,東本勝利,55,69,6.94,1,0.08,110.1,一般戦,1800,晴,無風,0,0,逃げ
20150823,尼崎,10,2,6,4466,南佑典,64,61,7.00,5,0.06,110.8,一般戦,1800,晴,無風,0,0,逃げ
20150823,尼崎,10,3,4,4832,権藤俊光,60,58,6.91,6,0.07,113.4,一般戦,1800,晴,無風,0,0,逃げ
20150823,尼崎,10,4,3,3737,上平真二,55,5,6.97,3,0.18,113.7,一般戦,1800,晴,無風,0,0,逃げ
20150823,尼崎,10,5,2,4503,上野真之介,12,75,7.03,2,0.19,114.4,一般戦,1800,晴,無風,0,0,逃げ
20150823,尼崎,10,6,5,4353,下出秀明,25,46,6.98,4,0.11,118.2,一般戦,1800,晴,無風,0,0,逃げ
20150823,尼崎,11,1,1,3555,野添貴裕,41,18,6.87,1,0.18,110.6,一般戦,1800,晴,西,4,0,逃げ
20150823,尼崎,11,2,6,3546,中里昌志,37,54,6.93,6,0.27,111.4,一般戦,1800,晴,西,4,0,逃げ
20150823,尼崎,11,3,2,4661,中島昂章,20,74,6.92,2,0.22,112.7,一般戦,1800,晴,西,4,0,逃げ
20150823,尼崎,11,4,5,3362,間嶋仁志,46,4,6.99,4,0.29,114.0,一般戦,1800,晴,西,4,0,逃げ
20150823,尼崎,11,5,3,3331,新美恵一,61,39,6.93,3,0.30,114.5,一般戦,1800,晴,西,4,0,逃げ
20150823,尼崎,11,6,4,4381,田路朋史,43,62,6.92,5,0.31,117.8,一般戦,1800,晴,西,4,0,逃げ
20150823,尼崎,12,1,1,4532,秋元哲,17,14,6.83,1,0.02,111.2,優勝戦,1800,晴,東,7,5,逃げ
20150823,尼崎,12,2,2,3746,岡瀬正人,65,45,6.86,2,0.14,111.9,優勝戦,1800,晴,東,7,5,逃げ
20150823,尼崎,12,3,3,4430,永田秀二,50,71,6.92,3,0.09,113.4,優勝戦,1800,晴,東,7,5,逃げ
20150823,尼崎,12,4,6,2914,岡孝,27,48,6.85,4,0.08,114.5,優勝戦,1800,晴,東,7,5,逃げ
20150823,尼崎,12,5,4,3122,高山哲也,47,36,6.99,5,0.19,115.8,優勝戦,1800,晴,東,7,5,逃げ
20150823,尼崎,12,6,5,4056,小西英輝,30,72,6.89,6,0.12,117.2,優勝戦,1800,晴,東,7,5,逃げ
20150823,住之江,1,1,2,3361,岡部浩,55,34,6.88,2,0.16,111.5,一般戦,1800,晴,無風,0,1,差し
20150823,住之江,1,2,5,4271,川崎公靖,12,66,6.84,4,0.11,113.5,一般戦,1800,晴,無風,0,1,差し
20150823,住之江,1,3,1,3407,道見数成,51,60,6.88,1,0.17,114.1,一般戦,1800,晴,無風,0,1,差し
20150823,住之江,1,4,6,2568,中村義雄,24,94,6.89,5,0.10,115.0,一般戦,1800,晴,無風,0,1,差し
20150823,住之江,1,5,4,4750,井上尚悟,28,76,6.85,6,0.16,117.2,一般戦,1800,晴,無風,0,1,差し
20150823,住之江,1,6,3,4310,横家翔一,22,35,6.89,3,0.12,117.4,一般戦,1800,晴,無風,0,1,差し
20150823,住之江,2,1,1,4201,佐竹友樹,61,39,6.88,1,0.10,111.4,一般戦,1800,晴,北東,2,1,逃げ
20150823,住之江,2,2,4,4824,松井洪弥,16,30,6.87,5,0.07,112.3,一般戦,1800,晴,北東,2,1,逃げ
20150823,住之江,2,3,2,2942,瀬尾達也,25,68,6.91,2,0.16,114.1,一般戦,1800,晴,北東,2,1,逃げ
20150823,住之江,2,4,3,4736,高倉和士,35,18,6.84,3,0.08,114.5,一般戦,1800,晴,北東,2,1,逃げ
20150823,住之江,2,5,5,4835,橋本明,59,25,6.99,6,0.12,116.8,一般戦,1800,晴,北東,2,1,逃げ
20150823,住之江,3,1,2,4043,桐本康臣,26,69,7.01,2,0.13,111.0,一般戦,1800,晴,北,3,1,差し
20150823,住之江,3,2,1,4790,柳内敬太,97,2,6.88,1,0.20,111.6,一般戦,1800,晴,北,3,1,差し
20150823,住之江,3,3,6,3592,橋本健造,71,73,6.91,6,0.23,113.7,一般戦,1800,晴,北,3,1,差し
20150823,住之江,3,4,3,3562,山下和彦,67,65,6.93,3,0.11,114.3,一般戦,1800,晴,北,3,1,差し
20150823,住之江,3,5,5,3584,佐々木英樹,27,71,6.91,5,0.12,117.3,一般戦,1800,晴,北,3,1,差し
20150823,住之江,3,6,4,4273,佐藤旭,52,27,6.93,4,0.15,121.1,一般戦,1800,晴,北,3,1,差し
20150823,住之江,4,1,2,3319,山崎義明,72,2,6.85,2,0.11,111.3,一般戦,1800,晴,北,4,2,まくり
20150823,住之江,4,2,3,3795,金子龍介,21,29,6.92,3,0.09,112.6,一般戦,1800,晴,北,4,2,まくり
20150823,住之江,4,3,6,3370,坪内実,62,6,6.89,6,0.17,114.6,一般戦,1800,晴,北,4,2,まくり
20150823,住之江,4,4,5,3236,田上晋六,74,38,6.96,5,0.19,115.5,一般戦,1800,晴,北,4,2,まくり
20150823,住之江,4,5,4,3889,須藤隆雄,65,59,6.95,4,0.12,117.1,一般戦,1800,晴,北,4,2,まくり
20150823,住之江,4,6,1,3864,小島大輔,73,91,6.94,1,0.18,119.3,一般戦,1800,晴,北,4,2,まくり
20150823,住之江,5,1,3,4311,岡村仁,36,92,6.88,3,0.09,110.5,一般戦,1800,晴,北,4,2,抜き
20150823,住之江,5,2,1,3659,藤生雄人,77,85,6.91,1,0.10,112.0,一般戦,1800,晴,北,4,2,抜き
20150823,住之江,5,3,5,3409,三好一,11,24,6.91,5,0.16,114.3,一般戦,1800,晴,北,4,2,抜き
20150823,住之江,5,4,4,4358,松本庸平,58,3,6.87,4,0.14,114.5,一般戦,1800,晴,北,4,2,抜き
20150823,住之江,5,5,2,3158,島川光男,10,93,6.87,2,0.06,115.0,一般戦,1800,晴,北,4,2,抜き
20150823,住之江,5,6,6,4010,越智照浩,58,50,6.97,6,0.21,118.8,一般戦,1800,晴,北,4,2,抜き
20150823,住之江,6,1,4,3951,石川吉鎬,70,80,6.85,4,0.24,111.0,一般戦,1800,晴,北東,2,1,抜き
20150823,住之江,6,2,3,3826,村田修次,34,33,6.89,3,0.21,112.5,一般戦,1800,晴,北東,2,1,抜き
20150823,住之江,6,3,2,3445,加藤高史,81,9,6.91,2,0.21,114.7,一般戦,1800,晴,北東,2,1,抜き
20150823,住之江,6,4,5,3755,吉村和也,57,63,6.89,5,0.20,114.7,一般戦,1800,晴,北東,2,1,抜き
20150823,住之江,6,5,1,3138,椎名政浩,64,10,6.92,1,0.26,114.9,一般戦,1800,晴,北東,2,1,抜き
20150823,住之江,6,6,6,4838,彦坂真太郎,13,28,7.07,6,0.33,121.3,一般戦,1800,晴,北東,2,1,抜き
20150823,住之江,7,1,1,3882,新田智彰,56,62,6.92,1,0.11,110.7,一般戦,1800,晴,北,2,1,抜き
20150823,住之江,7,2,3,4790,柳内敬太,97,2,6.83,3,0.21,111.5,一般戦,1800,晴,北,2,1,抜き
20150823,住之江,7,3,2,3986,沖島広和,17,21,6.86,2,0.14,113.7,一般戦,1800,晴,北,2,1,抜き
20150823,住之江,7,4,5,3294,野中義生,23,56,6.93,5,0.10,115.5,一般戦,1800,晴,北,2,1,抜き
20150823,住之江,7,5,4,3006,上條信一,68,16,6.94,4,0.20,117.0,一般戦,1800,晴,北,2,1,抜き
20150823,住之江,7,6,6,4877,鈴谷一平,78,84,6.92,6,0.13,118.4,一般戦,1800,晴,北,2,1,抜き
20150823,住之江,8,1,1,3463,乙津康志,54,81,6.92,1,0.17,111.4,一般戦,1800,晴,北,3,1,逃げ
20150823,住之江,8,2,3,4469,土山卓也,50,61,7.01,3,0.10,112.6,一般戦,1800,晴,北,3,1,逃げ
20150823,住之江,8,3,2,3884,豊田聡,72,36,6.89,2,0.16,112.7,一般戦,1800,晴,北,3,1,逃げ
20150823,住之江,8,4,6,4835,橋本明,59,25,7.01,6,0.15,114.6,一般戦,1800,晴,北,3,1,逃げ
20150823,住之江,8,5,4,2959,高田悌二,33,54,6.95,4,0.11,114.6,一般戦,1800,晴,北,3,1,逃げ
20150823,住之江,8,6,5,3370,坪内実,62,6,6.95,5,0.12,115.9,一般戦,1800,晴,北,3,1,逃げ
20150823,住之江,9,1,1,3951,石川吉鎬,70,80,6.81,1,0.19,110.6,準優勝戦,1800,晴,北,2,1,逃げ
20150823,住之江,9,2,2,3584,佐々木英樹,27,71,6.92,2,0.14,111.6,準優勝戦,1800,晴,北,2,1,逃げ
20150823,住之江,9,3,5,4273,佐藤旭,52,27,6.97,5,0.15,114.0,準優勝戦,1800,晴,北,2,1,逃げ
20150823,住之江,9,4,6,3889,須藤隆雄,65,59,6.91,6,0.10,115.1,準優勝戦,1800,晴,北,2,1,逃げ
20150823,住之江,9,5,3,2942,瀬尾達也,25,68,6.89,3,0.17,115.9,準優勝戦,1800,晴,北,2,1,逃げ
20150823,住之江,9,6,4,3659,藤生雄人,77,85,7.02,4,0.16,116.5,準優勝戦,1800,晴,北,2,1,逃げ
20150823,住之江,10,1,4,4043,桐本康臣,26,69,6.98,4,0.13,110.2,準優勝戦,1800,晴,北,3,1,差し
20150823,住之江,10,2,1,3795,金子龍介,21,29,6.88,1,0.10,110.9,準優勝戦,1800,晴,北,3,1,差し
20150823,住之江,10,3,6,4201,佐竹友樹,61,39,7.03,6,0.04,111.9,準優勝戦,1800,晴,北,3,1,差し
20150823,住之江,10,4,2,4311,岡村仁,36,92,6.87,2,0.14,113.5,準優勝戦,1800,晴,北,3,1,差し
20150823,住之江,10,5,3,3445,加藤高史,81,9,6.91,3,0.12,114.6,準優勝戦,1800,晴,北,3,1,差し
20150823,住之江,10,6,5,3986,沖島広和,17,21,6.96,5,0.10,115.6,準優勝戦,1800,晴,北,3,1,差し
20150823,住之江,11,1,1,3826,村田修次,34,33,6.78,1,0.20,110.2,準優勝戦,1800,晴,北,3,1,逃げ
20150823,住之江,11,2,4,4736,高倉和士,35,18,6.86,5,0.18,111.5,準優勝戦,1800,晴,北,3,1,逃げ
20150823,住之江,11,3,6,3158,島川光男,10,93,6.91,3,0.22,113.8,準優勝戦,1800,晴,北,3,1,逃げ
20150823,住之江,11,4,2,3562,山下和彦,67,65,6.80,4,0.19,114.4,準優勝戦,1800,晴,北,3,1,逃げ
20150823,住之江,11,5,3,3882,新田智彰,56,62,6.87,2,0.23,114.8,準優勝戦,1800,晴,北,3,1,逃げ
20150823,住之江,11,6,5,3319,山崎義明,72,2,6.85,6,0.29,116.0,準優勝戦,1800,晴,北,3,1,逃げ
20150823,住之江,12,1,1,4469,土山卓也,50,61,6.93,1,0.17,111.3,一般戦,1800,晴,北,3,1,逃げ
20150823,住之江,12,2,5,3592,橋本健造,71,73,6.86,5,0.18,111.9,一般戦,1800,晴,北,3,1,逃げ
20150823,住之江,12,3,2,4358,松本庸平,58,3,6.90,2,0.22,112.9,一般戦,1800,晴,北,3,1,逃げ
20150823,住之江,12,4,3,3138,椎名政浩,64,10,7.02,3,0.21,114.9,一般戦,1800,晴,北,3,1,逃げ
20150823,住之江,12,5,4,3236,田上晋六,74,38,6.92,4,0.24,116.2,一般戦,1800,晴,北,3,1,逃げ
20150823,住之江,12,6,6,3294,野中義生,23,56,6.86,6,0.16,120.0,一般戦,1800,晴,北,3,1,逃げ
20150823,琵琶湖,1,1,1,3993,永井聖美,48,35,6.73,1,0.17,110.4,一般戦,1800,晴,東,2,2,逃げ
20150823,琵琶湖,1,2,6,3932,池田浩美,61,29,6.81,6,0.07,112.3,一般戦,1800,晴,東,2,2,逃げ
20150823,琵琶湖,1,3,2,3604,武藤綾子,19,32,6.78,2,0.20,113.3,一般戦,1800,晴,東,2,2,逃げ
20150823,琵琶湖,1,4,3,3289,高橋淳美,23,49,6.86,3,0.15,115.3,一般戦,1800,晴,東,2,2,逃げ
20150823,琵琶湖,1,5,5,3299,東郷晴美,41,63,6.81,5,0.07,116.1,一般戦,1800,晴,東,2,2,逃げ
20150823,琵琶湖,1,6,4,4479,矢野真梨菜,34,11,6.83,4,0.11,116.2,一般戦,1800,晴,東,2,2,逃げ
20150823,琵琶湖,2,1,2,4400,加藤奈月,40,65,6.77,2,0.22,110.2,予選,1800,晴,東,2,2,差し
20150823,琵琶湖,2,2,1,3994,茶谷桜,33,52,6.67,1,0.23,111.6,予選,1800,晴,東,2,2,差し
20150823,琵琶湖,2,3,5,3302,谷川里江,22,18,6.76,5,0.21,113.9,予選,1800,晴,東,2,2,差し
20150823,琵琶湖,2,4,4,3707,野辺香織,52,47,6.76,4,0.21,114.9,予選,1800,晴,東,2,2,差し
20150823,琵琶湖,2,5,6,4338,白石佳江,14,20,6.81,6,0.22,116.1,予選,1800,晴,東,2,2,差し
20150823,琵琶湖,2,6,3,4714,喜多須杏奈,38,16,6.73,3,0.23,116.8,予選,1800,晴,東,2,2,差し
20150823,琵琶湖,3,1,4,3650,太田雅美,55,51,6.74,4,0.21,110.5,予選,1800,晴,南東,1,1,まくり
20150823,琵琶湖,3,2,3,3580,水口由紀,45,58,6.72,3,0.25,112.3,予選,1800,晴,南東,1,1,まくり
20150823,琵琶湖,3,3,6,4443,津田裕絵,17,45,6.86,6,0.27,113.7,予選,1800,晴,南東,1,1,まくり
20150823,琵琶湖,3,4,2,3139,松尾美和子,30,59,6.75,2,0.25,114.5,予選,1800,晴,南東,1,1,まくり
