Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150721,常滑,2,3,4,4817,渡邉翼,43,38,6.77,5,0.07,114.0,一般戦,1800,晴,南東,4,3,恵まれ
20150721,常滑,2,4,5,4662,片山雅雄,46,74,6.81,6,0.10,115.9,一般戦,1800,晴,南東,4,3,恵まれ
20150721,常滑,2,5,3,4786,佐藤博亮,60,65,6.77,4,0.01,NaN,一般戦,1800,晴,南東,4,3,恵まれ
20150721,常滑,3,1,4,3773,津留浩一郎,28,62,6.75,4,0.19,112.4,一般戦,1800,晴,南東,4,3,まくり
20150721,常滑,3,2,1,4007,榮田将彦,30,72,6.78,1,0.18,113.0,一般戦,1800,晴,南東,4,3,まくり
20150721,常滑,3,3,6,4511,中岡健人,39,45,6.78,6,0.22,114.2,一般戦,1800,晴,南東,4,3,まくり
20150721,常滑,3,4,5,4340,土性雅也,25,40,6.88,5,0.20,115.0,一般戦,1800,晴,南東,4,3,まくり
20150721,常滑,3,5,2,3535,渡修平,49,75,6.84,2,0.26,NaN,一般戦,1800,晴,南東,4,3,まくり
20150721,常滑,3,6,3,3668,市川猛,52,46,6.80,3,0.39,NaN,一般戦,1800,晴,南東,4,3,まくり
20150721,常滑,4,1,4,3710,吉永泰弘,32,39,6.85,4,0.10,112.2,一般戦,1800,晴,南東,5,4,まくり差し
20150721,常滑,4,2,6,4867,松山靖,82,2,6.76,6,0.18,113.2,一般戦,1800,晴,南東,5,4,まくり差し
20150721,常滑,4,3,2,3761,山本光雄,18,57,6.79,2,0.15,114.7,一般戦,1800,晴,南東,5,4,まくり差し
20150721,常滑,4,4,1,3532,柴田光,14,55,6.84,1,0.19,115.6,一般戦,1800,晴,南東,5,4,まくり差し
20150721,常滑,4,5,3,3085,川名稔,37,70,6.91,3,0.18,NaN,一般戦,1800,晴,南東,5,4,まくり差し
20150721,常滑,4,6,5,4196,田中太一郎,26,50,6.79,5,0.04,NaN,一般戦,1800,晴,南東,5,4,まくり差し
20150721,常滑,5,1,1,2876,鈴木幸夫,19,53,6.88,1,0.09,111.6,一般戦,1800,晴,南東,4,3,逃げ
20150721,常滑,5,2,3,4254,川島圭司,44,52,6.84,3,0.09,112.5,一般戦,1800,晴,南東,4,3,逃げ
20150721,常滑,5,3,4,4509,平見真彦,54,48,6.89,4,0.11,114.4,一般戦,1800,晴,南東,4,3,逃げ
20150721,常滑,5,4,5,3138,椎名政浩,95,9,6.87,5,0.17,115.6,一般戦,1800,晴,南東,4,3,逃げ
20150721,常滑,5,5,2,4620,佐藤裕紀,33,51,6.84,2,0.12,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150721,常滑,5,6,6,4865,立具敬司,24,34,6.95,6,0.25,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150721,常滑,6,1,1,4228,吉田慎二郎,77,3,6.73,1,0.22,112.0,一般戦,1800,晴,南東,5,4,逃げ
20150721,常滑,6,2,3,3336,遠藤晃司,66,3,6.82,3,0.24,114.4,一般戦,1800,晴,南東,5,4,逃げ
20150721,常滑,6,3,5,3784,中島友和,21,41,6.84,5,0.18,115.1,一般戦,1800,晴,南東,5,4,逃げ
20150721,常滑,6,4,4,4761,山田晃大,57,49,6.77,4,0.27,116.7,一般戦,1800,晴,南東,5,4,逃げ
20150721,常滑,6,5,2,3363,豊村功,56,0,6.79,2,0.24,NaN,一般戦,1800,晴,南東,5,4,逃げ
20150721,常滑,6,6,6,4662,片山雅雄,46,74,6.84,6,0.15,NaN,一般戦,1800,晴,南東,5,4,逃げ
20150721,常滑,7,1,3,3406,中里英夫,41,43,6.92,3,0.21,111.2,一般戦,1800,晴,南東,5,4,まくり
20150721,常滑,7,2,1,4049,高沖健太,56,24,6.85,1,0.26,113.5,一般戦,1800,晴,南東,5,4,まくり
20150721,常滑,7,3,5,3773,津留浩一郎,28,62,6.81,5,0.29,114.8,一般戦,1800,晴,南東,5,4,まくり
20150721,常滑,7,4,2,3090,土屋昭,40,54,6.82,2,0.27,116.0,一般戦,1800,晴,南東,5,4,まくり
20150721,常滑,7,5,4,4511,中岡健人,39,45,6.87,4,0.29,NaN,一般戦,1800,晴,南東,5,4,まくり
20150721,常滑,7,6,6,4786,佐藤博亮,60,65,6.86,6,0.27,NaN,一般戦,1800,晴,南東,5,4,まくり
20150721,常滑,8,1,5,3697,勝野竜司,12,36,6.86,4,0.27,111.2,一般戦,1800,晴,南東,5,4,差し
20150721,常滑,8,2,1,3282,池本輝明,16,66,6.80,1,0.19,112.9,一般戦,1800,晴,南東,5,4,差し
20150721,常滑,8,3,2,3085,川名稔,37,70,6.86,2,0.20,114.1,一般戦,1800,晴,南東,5,4,差し
20150721,常滑,8,4,3,3710,吉永泰弘,32,39,6.88,3,0.25,115.1,一般戦,1800,晴,南東,5,4,差し
20150721,常滑,8,5,6,4309,坂口明義,35,42,6.91,6,0.39,NaN,一般戦,1800,晴,南東,5,4,差し
20150721,常滑,8,6,4,4340,土性雅也,25,40,6.86,5,0.40,NaN,一般戦,1800,晴,南東,5,4,差し
20150721,常滑,9,1,1,4254,川島圭司,44,52,6.79,1,0.07,111.4,一般戦,1800,晴,南東,5,4,逃げ
20150721,常滑,9,2,4,3532,柴田光,14,55,6.84,2,0.08,112.6,一般戦,1800,晴,南東,5,4,逃げ
20150721,常滑,9,3,2,4665,加藤啓太,15,68,6.81,3,0.05,114.4,一般戦,1800,晴,南東,5,4,逃げ
20150721,常滑,9,4,6,3138,椎名政浩,95,9,6.82,5,0.48,116.1,一般戦,1800,晴,南東,5,4,逃げ
20150721,常滑,9,5,5,4867,松山靖,82,2,6.81,6,0.38,NaN,一般戦,1800,晴,南東,5,4,逃げ
20150721,常滑,9,6,3,4306,畔柳俊吾,48,44,6.79,4,0.45,NaN,一般戦,1800,晴,南東,5,4,逃げ
20150721,常滑,10,1,6,3761,山本光雄,18,57,6.86,6,0.06,111.4,一般戦,1800,晴,南東,4,3,まくり差し
20150721,常滑,10,2,1,3784,中島友和,21,41,6.77,1,0.26,112.0,一般戦,1800,晴,南東,4,3,まくり差し
20150721,常滑,10,3,3,2876,鈴木幸夫,19,53,6.82,2,0.20,114.4,一般戦,1800,晴,南東,4,3,まくり差し
20150721,常滑,10,4,2,4509,平見真彦,54,48,6.79,3,0.12,115.3,一般戦,1800,晴,南東,4,3,まくり差し
20150721,常滑,10,5,5,3535,渡修平,49,75,6.87,5,0.27,NaN,一般戦,1800,晴,南東,4,3,まくり差し
20150721,常滑,10,6,4,3668,市川猛,52,46,6.87,4,0.20,NaN,一般戦,1800,晴,南東,4,3,まくり差し
20150721,常滑,11,1,2,3282,池本輝明,16,66,6.79,2,0.20,110.9,一般戦,1800,晴,南東,4,3,差し
20150721,常滑,11,2,1,3697,勝野竜司,12,36,6.81,1,0.11,112.3,一般戦,1800,晴,南東,4,3,差し
20150721,常滑,11,3,5,4228,吉田慎二郎,77,3,6.75,5,0.19,114.2,一般戦,1800,晴,南東,4,3,差し
20150721,常滑,11,4,3,4196,田中太一郎,26,50,6.78,3,0.12,114.5,一般戦,1800,晴,南東,4,3,差し
20150721,常滑,11,5,6,3406,中里英夫,41,43,6.80,6,0.18,NaN,一般戦,1800,晴,南東,4,3,差し
20150721,常滑,11,6,4,4049,高沖健太,56,24,6.81,4,0.23,NaN,一般戦,1800,晴,南東,4,3,差し
20150721,常滑,12,1,2,4287,今井貴士,51,35,6.72,2,0.11,109.7,優勝戦,1800,晴,南東,5,4,まくり
20150721,常滑,12,2,3,4790,柳内敬太,59,61,6.71,3,0.10,112.4,優勝戦,1800,晴,南東,5,4,まくり
20150721,常滑,12,3,5,4259,真庭明志,29,58,6.76,5,0.17,113.1,優勝戦,1800,晴,南東,5,4,まくり
20150721,常滑,12,4,4,3792,田中豪,22,71,6.76,4,0.10,113.7,優勝戦,1800,晴,南東,5,4,まくり
20150721,常滑,12,5,1,3107,平岡重典,26,4,6.75,1,0.18,NaN,優勝戦,1800,晴,南東,5,4,まくり
20150721,常滑,12,6,6,3853,岩崎正哉,35,6,6.75,6,0.24,NaN,優勝戦,1800,晴,南東,5,4,まくり
20150721,浜名湖,1,1,2,4143,浦田晃嗣,19,40,6.73,2,0.23,112.5,予選,1800,晴,南東,4,2,差し
20150721,浜名湖,1,2,1,3291,河原順一,27,46,6.75,1,0.19,113.5,予選,1800,晴,南東,4,2,差し
20150721,浜名湖,1,3,5,4118,宇佐見淳,64,23,6.78,5,0.12,114.9,予選,1800,晴,南東,4,2,差し
20150721,浜名湖,1,4,6,4169,多田有佑,30,70,6.77,6,0.26,115.5,予選,1800,晴,南東,4,2,差し
20150721,浜名湖,1,5,4,3687,花田和明,40,75,6.69,4,0.16,NaN,予選,1800,晴,南東,4,2,差し
20150721,浜名湖,1,6,3,2843,友永明夫,49,43,6.78,3,0.19,NaN,予選,1800,晴,南東,4,2,差し
20150721,浜名湖,2,1,4,4388,是澤孝宏,84,8,6.66,4,0.17,111.8,予選,1800,晴,南,3,2,差し
20150721,浜名湖,2,2,6,4393,田中孝明,38,35,6.65,6,0.27,112.4,予選,1800,晴,南,3,2,差し
20150721,浜名湖,2,3,3,4174,赤坂俊輔,44,24,6.75,3,0.17,114.2,予選,1800,晴,南,3,2,差し
20150721,浜名湖,2,4,2,3663,木山和幸,22,65,6.72,2,0.18,115.7,予選,1800,晴,南,3,2,差し
20150721,浜名湖,2,5,5,4752,西尾亮輔,52,13,6.73,5,0.18,NaN,予選,1800,晴,南,3,2,差し
20150721,浜名湖,2,6,1,3521,今村賢二郎,66,8,6.75,1,0.20,NaN,予選,1800,晴,南,3,2,差し
20150721,浜名湖,3,1,2,3563,堤昇,53,58,6.72,2,0.20,111.0,予選,1800,晴,南,3,2,差し
20150721,浜名湖,3,2,5,4675,井手良太,65,74,6.69,5,0.11,112.1,予選,1800,晴,南,3,2,差し
20150721,浜名湖,3,3,6,3737,上平真二,41,59,6.74,3,0.18,113.8,予選,1800,晴,南,3,2,差し
20150721,浜名湖,3,4,1,3562,山下和彦,43,21,6.69,1,0.18,115.4,予選,1800,晴,南,3,2,差し
20150721,浜名湖,3,5,4,4625,渡邊裕貴,14,73,6.73,6,0.19,NaN,予選,1800,晴,南,3,2,差し
20150721,浜名湖,3,6,3,4795,落合正侑,95,2,6.74,4,0.19,NaN,予選,1800,晴,南,3,2,差し
20150721,浜名湖,4,1,6,3753,河上哲也,74,9,6.77,6,0.23,112.7,一般戦,1800,晴,南東,3,2,まくり差し
20150721,浜名湖,4,2,5,3294,野中義生,25,15,6.68,5,0.18,113.1,一般戦,1800,晴,南東,3,2,まくり差し
20150721,浜名湖,4,3,2,4558,宮野仁,39,16,6.73,2,0.25,115.6,一般戦,1800,晴,南東,3,2,まくり差し
20150721,浜名湖,4,4,1,4112,大久保信一郎,55,5,6.73,1,0.17,116.9,一般戦,1800,晴,南東,3,2,まくり差し
20150721,浜名湖,4,5,3,3058,原義昭,11,50,6.75,3,0.26,NaN,一般戦,1800,晴,南東,3,2,まくり差し
20150721,浜名湖,4,6,4,4291,山崎紳弘,54,17,6.75,4,0.47,NaN,一般戦,1800,晴,南東,3,2,まくり差し
20150721,浜名湖,5,1,4,3906,飯山晃三,15,37,6.79,4,0.16,112.0,予選,1800,晴,南,4,2,まくり差し
20150721,浜名湖,5,2,3,3721,守田俊介,16,0,6.75,3,0.15,113.9,予選,1800,晴,南,4,2,まくり差し
20150721,浜名湖,5,3,6,3893,汐崎正則,17,20,6.79,6,0.16,115.7,予選,1800,晴,南,4,2,まくり差し
20150721,浜名湖,5,4,1,3748,小黒竜吾,33,30,6.74,1,0.22,116.6,予選,1800,晴,南,4,2,まくり差し
20150721,浜名湖,5,5,5,3910,松下知幸,26,26,6.82,5,0.18,NaN,予選,1800,晴,南,4,2,まくり差し
20150721,浜名湖,5,6,2,3291,河原順一,27,46,6.75,2,0.35,NaN,予選,1800,晴,南,4,2,まくり差し
20150721,浜名湖,6,1,5,4174,赤坂俊輔,44,24,6.72,5,0.29,111.8,予選,1800,晴,南東,5,3,まくり差し
20150721,浜名湖,6,2,4,3439,大平誉史明,60,41,6.76,4,0.22,112.5,予選,1800,晴,南東,5,3,まくり差し
20150721,浜名湖,6,3,3,4200,早川尚人,45,39,6.68,3,0.31,116.0,予選,1800,晴,南東,5,3,まくり差し
20150721,浜名湖,6,4,1,4584,村岡賢人,47,62,6.76,1,0.23,117.3,予選,1800,晴,南東,5,3,まくり差し
20150721,浜名湖,6,5,2,2843,友永明夫,49,43,6.77,2,0.24,NaN,予選,1800,晴,南東,5,3,まくり差し
20150721,浜名湖,6,6,6,3224,栗山繁洋,57,47,6.72,6,0.85,NaN,予選,1800,晴,南東,5,3,まくり差し
20150721,浜名湖,7,1,1,3718,伊達正利,34,71,6.75,1,0.12,112.6,予選,1800,晴,南,4,2,逃げ
20150721,浜名湖,7,2,2,2887,大井崇夫,46,1,6.73,2,0.14,113.2,予選,1800,晴,南,4,2,逃げ
20150721,浜名湖,7,3,4,4118,宇佐見淳,64,23,6.71,4,0.16,114.4,予選,1800,晴,南,4,2,逃げ
20150721,浜名湖,7,4,3,4150,山田雄太,36,12,6.70,3,0.13,115.7,予選,1800,晴,南,4,2,逃げ
20150721,浜名湖,7,5,5,3278,山田豊,32,9,6.76,5,0.24,NaN,予選,1800,晴,南,4,2,逃げ
20150721,浜名湖,7,6,6,4795,落合正侑,95,2,6.74,6,0.24,NaN,予選,1800,晴,南,4,2,逃げ
20150721,浜名湖,8,1,2,3898,平田忠則,56,32,6.70,3,0.14,111.1,予選,1800,晴,南,5,3,まくり
20150721,浜名湖,8,2,4,3543,福田雅一,21,76,6.76,5,0.28,112.9,予選,1800,晴,南,5,3,まくり
20150721,浜名湖,8,3,3,4143,浦田晃嗣,19,40,6.73,4,0.19,114.6,予選,1800,晴,南,5,3,まくり
20150721,浜名湖,8,4,5,4625,渡邊裕貴,14,73,6.71,6,0.26,115.8,予選,1800,晴,南,5,3,まくり
20150721,浜名湖,8,5,6,3058,原義昭,11,50,6.76,2,0.38,NaN,予選,1800,晴,南,5,3,まくり
20150721,浜名湖,8,6,1,3663,木山和幸,22,65,6.72,1,0.17,NaN,予選,1800,晴,南,5,3,まくり
20150721,浜名湖,9,1,1,3235,鈴木唯由,13,25,6.71,1,0.07,112.2,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,9,2,4,3737,上平真二,41,59,6.73,4,0.18,113.4,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,9,3,3,3910,松下知幸,26,26,6.76,3,0.07,114.6,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,9,4,5,4110,小澤和也,50,63,6.73,5,0.17,116.1,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,9,5,2,4486,野村誠,48,22,6.77,2,0.08,NaN,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,9,6,6,4752,西尾亮輔,52,13,6.78,6,0.16,NaN,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,10,1,3,3563,堤昇,53,58,6.74,2,0.20,110.9,予選,1800,晴,南,3,2,差し
20150721,浜名湖,10,2,1,3256,三角哲男,31,44,6.70,1,0.17,112.3,予選,1800,晴,南,3,2,差し
20150721,浜名湖,10,3,2,3906,飯山晃三,15,37,6.73,3,0.12,114.1,予選,1800,晴,南,3,2,差し
20150721,浜名湖,10,4,4,4584,村岡賢人,47,62,6.74,4,0.12,114.8,予選,1800,晴,南,3,2,差し
20150721,浜名湖,10,5,6,4291,山崎紳弘,54,17,6.76,6,0.17,NaN,予選,1800,晴,南,3,2,差し
20150721,浜名湖,10,6,5,4563,齋藤真之,35,33,6.72,5,0.12,NaN,予選,1800,晴,南,3,2,差し
20150721,浜名湖,11,1,1,4150,山田雄太,36,12,6.74,1,0.18,111.5,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,11,2,3,4393,田中孝明,38,35,6.67,4,0.13,113.5,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,11,3,2,3562,山下和彦,43,21,6.72,3,0.11,114.6,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,11,4,6,3687,花田和明,40,75,6.76,2,0.11,116.1,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,11,5,5,3439,大平誉史明,60,41,6.76,5,0.12,NaN,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,11,6,4,3753,河上哲也,74,9,6.71,6,0.25,NaN,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,12,1,1,3898,平田忠則,56,32,6.68,1,0.16,109.8,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,12,2,3,3278,山田豊,32,9,6.73,3,0.17,113.0,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,12,3,5,4388,是澤孝宏,84,8,6.71,5,0.23,114.1,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,12,4,6,4200,早川尚人,45,39,6.70,6,0.27,114.9,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,12,5,4,4112,大久保信一郎,55,5,6.77,4,0.25,NaN,予選,1800,晴,南,3,2,逃げ
20150721,浜名湖,12,6,2,3748,小黒竜吾,33,30,6.73,2,0.20,NaN,予選,1800,晴,南,3,2,逃げ
20150721,多摩川,1,1,1,2841,吉田稔,60,182,6.60,1,0.19,109.6,一般戦,1800,晴,南,2,2,抜き
20150721,多摩川,1,2,6,3408,大貫英治,43,130,6.61,2,0.22,110.9,一般戦,1800,晴,南,2,2,抜き
20150721,多摩川,1,3,3,3671,後藤博,28,166,6.66,3,0.12,112.2,一般戦,1800,晴,南,2,2,抜き
20150721,多摩川,1,4,2,4714,喜多須杏奈,53,131,6.59,4,0.14,114.7,一般戦,1800,晴,南,2,2,抜き
20150721,多摩川,1,5,4,4325,新出浩司,55,139,6.62,5,0.10,NaN,一般戦,1800,晴,南,2,2,抜き
20150721,多摩川,1,6,5,4869,寺垣光,33,155,6.63,6,0.36,NaN,一般戦,1800,晴,南,2,2,抜き
20150721,多摩川,2,1,1,4400,加藤奈月,68,136,6.63,1,0.27,109.3,一般戦,1800,晴,南,2,2,逃げ
20150721,多摩川,2,2,5,4443,津田裕絵,45,162,6.65,5,0.12,110.1,一般戦,1800,晴,南,2,2,逃げ
20150721,多摩川,2,3,3,4672,守屋大地,50,124,6.63,3,0.24,111.1,一般戦,1800,晴,南,2,2,逃げ
20150721,多摩川,2,4,4,3537,田山和広,27,158,6.67,4,0.17,112.6,一般戦,1800,晴,南,2,2,逃げ
20150721,多摩川,2,5,2,3851,森田昭彦,36,137,6.59,2,0.21,NaN,一般戦,1800,晴,南,2,2,逃げ
20150721,多摩川,2,6,6,4843,深尾巴恵,34,167,6.64,6,0.07,NaN,一般戦,1800,晴,南,2,2,逃げ
20150721,多摩川,3,1,2,4222,山口高志,30,147,6.61,4,0.11,108.7,一般戦,1800,晴,南,2,2,まくり
20150721,多摩川,3,2,1,4103,山崎善庸,51,121,6.70,1,0.24,111.0,一般戦,1800,晴,南,2,2,まくり
20150721,多摩川,3,3,4,3746,岡瀬正人,48,123,6.65,6,0.27,111.8,一般戦,1800,晴,南,2,2,まくり
20150721,多摩川,3,4,5,3261,大川茂実,32,141,6.62,2,0.27,113.2,一般戦,1800,晴,南,2,2,まくり
20150721,多摩川,3,5,3,4289,落合直子,18,163,6.59,5,0.20,NaN,一般戦,1800,晴,南,2,2,まくり
20150721,多摩川,3,6,6,2596,館野友良,16,152,6.68,3,0.25,NaN,一般戦,1800,晴,南,2,2,まくり
20150721,多摩川,4,1,1,3620,信濃由行,14,128,6.68,1,0.17,108.7,一般戦,1800,晴,南東,4,3,逃げ
20150721,多摩川,4,2,3,3931,黒崎竜也,56,159,6.62,3,0.27,109.4,一般戦,1800,晴,南東,4,3,逃げ
20150721,多摩川,4,3,6,3095,岩津英人,73,142,6.68,6,0.26,112.3,一般戦,1800,晴,南東,4,3,逃げ
20150721,多摩川,4,4,4,3902,蜷川哲平,26,184,6.68,4,0.28,114.0,一般戦,1800,晴,南東,4,3,逃げ
20150721,多摩川,4,5,2,4064,原田篤志,23,173,6.60,2,0.20,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150721,多摩川,4,6,5,2994,茂垣達也,58,149,6.80,5,0.31,NaN,一般戦,1800,晴,南東,4,3,逃げ
20150721,多摩川,5,1,2,3678,小林純一,64,161,6.64,2,0.18,110.3,一般戦,1800,晴,南,3,2,まくり
20150721,多摩川,5,2,4,3915,繁野谷圭介,21,145,6.60,4,0.16,112.8,一般戦,1800,晴,南,3,2,まくり
20150721,多摩川,5,3,1,4325,新出浩司,55,139,6.64,1,0.20,115.1,一般戦,1800,晴,南,3,2,まくり
20150721,多摩川,5,4,3,3656,伯母芳恒,52,157,6.68,3,0.16,118.4,一般戦,1800,晴,南,3,2,まくり
20150721,多摩川,5,5,6,4869,寺垣光,33,155,6.61,6,0.14,NaN,一般戦,1800,晴,南,3,2,まくり
20150721,多摩川,5,NaN,5,4503,上野真之介,67,164,6.58,5,0.16,NaN,一般戦,1800,晴,南,3,2,まくり
20150721,多摩川,6,1,1,4021,吉田健太郎,41,183,6.59,1,0.17,108.8,準優勝戦,1800,晴,南,4,2,逃げ
20150721,多摩川,6,2,4,3713,伊藤誠二,12,179,6.67,3,0.17,109.5,準優勝戦,1800,晴,南,4,2,逃げ
20150721,多摩川,6,3,5,4156,浜野孝志,66,148,6.65,4,0.24,111.5,準優勝戦,1800,晴,南,4,2,逃げ
20150721,多摩川,6,4,2,4366,前沢丈史,40,178,6.62,2,0.26,112.5,準優勝戦,1800,晴,南,4,2,逃げ
20150721,多摩川,6,5,3,3776,横井健太,25,168,6.61,5,0.21,NaN,準優勝戦,1800,晴,南,4,2,逃げ
20150721,多摩川,6,6,6,3892,草場康幸,63,170,6.65,6,0.22,NaN,準優勝戦,1800,晴,南,4,2,逃げ
20150721,多摩川,7,1,1,3747,國崎良春,20,176,6.60,1,0.16,108.6,準優勝戦,1800,晴,南東,4,2,逃げ
20150721,多摩川,7,2,4,3961,谷村一哉,69,135,6.69,4,0.13,109.8,準優勝戦,1800,晴,南東,4,2,逃げ
20150721,多摩川,7,3,3,3901,松田憲幸,17,144,6.65,3,0.12,111.1,準優勝戦,1800,晴,南東,4,2,逃げ
20150721,多摩川,7,4,6,4398,船岡洋一郎,15,169,6.70,6,0.16,112.2,準優勝戦,1800,晴,南東,4,2,逃げ
20150721,多摩川,7,5,5,3236,田上晋六,61,134,6.77,5,0.14,NaN,準優勝戦,1800,晴,南東,4,2,逃げ
20150721,多摩川,7,6,2,3909,佐々木康幸,29,171,6.64,2,0.11,NaN,準優勝戦,1800,晴,南東,4,2,逃げ
20150721,多摩川,8,1,1,4345,西舘健,44,174,6.64,1,0.28,108.6,一般戦,1800,晴,南,3,2,抜き
20150721,多摩川,8,2,4,2841,吉田稔,60,182,6.65,4,0.21,110.1,一般戦,1800,晴,南,3,2,抜き
20150721,多摩川,8,3,2,4399,松本晶恵,35,177,6.59,2,0.23,111.3,一般戦,1800,晴,南,3,2,抜き
20150721,多摩川,8,4,3,3902,蜷川哲平,26,184,6.71,3,0.22,112.2,一般戦,1800,晴,南,3,2,抜き
20150721,多摩川,8,5,5,3671,後藤博,28,166,6.69,5,0.14,NaN,一般戦,1800,晴,南,3,2,抜き
20150721,多摩川,8,6,6,4672,守屋大地,50,124,6.68,6,0.12,NaN,一般戦,1800,晴,南,3,2,抜き
20150721,多摩川,9,1,4,3620,信濃由行,14,128,6.68,4,0.06,109.7,一般戦,1800,晴,南,4,2,まくり
20150721,多摩川,9,2,6,2994,茂垣達也,58,149,6.77,5,0.04,111.1,一般戦,1800,晴,南,4,2,まくり
20150721,多摩川,9,3,1,3915,繁野谷圭介,21,145,6.64,1,0.14,112.2,一般戦,1800,晴,南,4,2,まくり
20150721,多摩川,9,4,2,4103,山崎善庸,51,121,6.69,2,0.14,115.1,一般戦,1800,晴,南,4,2,まくり
20150721,多摩川,9,5,3,3851,森田昭彦,36,137,6.64,3,0.15,NaN,一般戦,1800,晴,南,4,2,まくり
20150721,多摩川,10,1,3,4064,原田篤志,23,173,6.64,3,0.31,109.1,一般戦,1800,晴,南,5,3,まくり
20150721,多摩川,10,2,1,4718,北川太一,62,125,6.63,1,0.33,111.6,一般戦,1800,晴,南,5,3,まくり
20150721,多摩川,10,3,6,2935,幸本誠,37,156,6.64,6,0.38,112.6,一般戦,1800,晴,南,5,3,まくり
20150721,多摩川,10,4,2,3656,伯母芳恒,52,157,6.68,2,0.33,112.7,一般戦,1800,晴,南,5,3,まくり
20150721,多摩川,10,5,4,3931,黒崎竜也,56,159,6.63,4,0.23,NaN,一般戦,1800,晴,南,5,3,まくり
20150721,多摩川,10,6,5,4611,今井美亜,39,140,6.65,5,0.30,NaN,一般戦,1800,晴,南,5,3,まくり
20150721,多摩川,11,1,1,3713,伊藤誠二,12,179,6.66,1,0.14,108.8,準優勝戦,1800,晴,南,6,3,逃げ
20150721,多摩川,11,2,3,3892,草場康幸,63,170,6.68,3,0.09,110.2,準優勝戦,1800,晴,南,6,3,逃げ
20150721,多摩川,11,3,6,3901,松田憲幸,17,144,6.73,6,0.06,110.8,準優勝戦,1800,晴,南,6,3,逃げ
20150721,多摩川,11,4,5,4366,前沢丈史,40,178,6.68,5,0.03,112.0,準優勝戦,1800,晴,南,6,3,逃げ
20150721,多摩川,11,5,4,3747,國崎良春,20,176,6.68,4,0.04,NaN,準優勝戦,1800,晴,南,6,3,逃げ
20150721,多摩川,11,6,2,3236,田上晋六,61,134,6.66,2,0.20,NaN,準優勝戦,1800,晴,南,6,3,逃げ
20150721,多摩川,12,1,1,3961,谷村一哉,69,135,6.66,1,0.13,114.2,準優勝戦,1800,晴,南,4,3,逃げ
20150721,多摩川,12,2,2,4156,浜野孝志,66,148,6.65,2,0.11,116.1,準優勝戦,1800,晴,南,4,3,逃げ
20150721,多摩川,12,3,5,3909,佐々木康幸,29,171,6.67,5,0.09,118.7,準優勝戦,1800,晴,南,4,3,逃げ
20150721,多摩川,12,4,4,4021,吉田健太郎,41,183,6.64,4,0.05,120.1,準優勝戦,1800,晴,南,4,3,逃げ
20150721,多摩川,12,5,6,3776,横井健太,25,168,6.61,6,0.14,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150721,多摩川,12,NaN,3,4398,船岡洋一郎,15,169,6.72,3,0.10,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150721,平和島,1,1,3,3617,竹田広樹,19,35,6.84,3,0.18,111.3,予選,1800,晴,南,4,3,まくり
20150721,平和島,1,2,4,4134,杉山貴博,46,75,6.87,4,0.13,112.2,予選,1800,晴,南,4,3,まくり
20150721,平和島,1,3,6,3561,池田真治,74,21,6.80,6,0.19,114.6,予選,1800,晴,南,4,3,まくり
20150721,平和島,1,4,1,3549,松田和久,57,59,6.77,1,0.24,116.3,予選,1800,晴,南,4,3,まくり
20150721,平和島,1,5,5,3373,黒瀬三幸,58,11,6.90,5,0.17,NaN,予選,1800,晴,南,4,3,まくり
20150721,平和島,1,6,2,3378,八木富重,36,25,6.80,2,0.28,NaN,予選,1800,晴,南,4,3,まくり
20150721,平和島,2,1,1,3528,笠野友紀恵,75,73,6.71,1,0.21,111.9,予選,1800,晴,南,5,4,逃げ
20150721,平和島,2,2,2,3328,糸數由里,29,33,6.89,2,0.15,114.2,予選,1800,晴,南,5,4,逃げ
20150721,平和島,2,3,5,3377,塚田修二,62,31,6.67,5,0.22,115.0,予選,1800,晴,南,5,4,逃げ
20150721,平和島,2,4,3,3580,水口由紀,21,17,6.79,3,0.14,115.5,予選,1800,晴,南,5,4,逃げ
20150721,平和島,2,5,4,4694,高田綾,73,61,6.78,4,0.15,NaN,予選,1800,晴,南,5,4,逃げ
