Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150630,浜名湖,2,3,2,4260,中越博紀,41,51,6.77,2,0.36,114.9,一般戦,1800,晴,南東,3,2,逃げ
20150630,浜名湖,2,4,4,3583,齋藤智裕,12,62,6.74,5,0.25,116.5,一般戦,1800,晴,南東,3,2,逃げ
20150630,浜名湖,2,5,5,3710,吉永泰弘,30,59,6.81,4,0.38,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150630,浜名湖,2,6,3,3070,山室展弘,18,26,6.75,3,0.27,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150630,浜名湖,3,1,1,3826,村田修次,27,56,6.74,1,0.19,111.1,一般戦,1800,晴,南東,3,2,抜き
20150630,浜名湖,3,2,2,3951,石川吉鎬,46,38,6.80,2,0.20,112.3,一般戦,1800,晴,南東,3,2,抜き
20150630,浜名湖,3,3,4,4288,永田啓二,32,19,6.79,4,0.21,114.0,一般戦,1800,晴,南東,3,2,抜き
20150630,浜名湖,3,4,6,3729,松田英数,10,33,6.83,6,0.32,115.4,一般戦,1800,晴,南東,3,2,抜き
20150630,浜名湖,3,5,5,4080,山崎哲司,37,17,6.77,5,0.18,NaN,一般戦,1800,晴,南東,3,2,抜き
20150630,浜名湖,3,6,3,3624,大石和彦,14,65,6.83,3,0.21,NaN,一般戦,1800,晴,南東,3,2,抜き
20150630,浜名湖,4,1,1,3329,作野恒,58,15,6.79,1,0.19,111.1,一般戦,1800,晴,南東,4,2,逃げ
20150630,浜名湖,4,2,3,3594,塚原武之,73,6,6.72,3,0.21,112.7,一般戦,1800,晴,南東,4,2,逃げ
20150630,浜名湖,4,3,6,4121,富永修一,61,48,6.74,5,0.18,114.1,一般戦,1800,晴,南東,4,2,逃げ
20150630,浜名湖,4,4,4,3377,塚田修二,35,7,6.86,4,0.27,114.9,一般戦,1800,晴,南東,4,2,逃げ
20150630,浜名湖,4,5,2,3797,岩井繁,47,28,6.80,2,0.27,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150630,浜名湖,4,6,5,4859,染川直哉,35,72,6.77,6,0.13,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150630,浜名湖,5,1,2,3843,上之晃弘,22,66,6.76,2,0.16,111.6,一般戦,1800,晴,南東,4,2,まくり
20150630,浜名湖,5,2,3,3502,渡邉英児,52,64,6.80,3,0.17,113.2,一般戦,1800,晴,南東,4,2,まくり
20150630,浜名湖,5,3,6,4807,岡悠平,38,54,6.75,6,0.13,114.5,一般戦,1800,晴,南東,4,2,まくり
20150630,浜名湖,5,4,5,3882,新田智彰,63,68,6.75,4,0.22,116.1,一般戦,1800,晴,南東,4,2,まくり
20150630,浜名湖,5,5,4,3964,宮地博士,51,4,6.84,5,0.39,NaN,一般戦,1800,晴,南東,4,2,まくり
20150630,浜名湖,5,6,1,4192,先山健司,44,27,6.80,1,0.16,NaN,一般戦,1800,晴,南東,4,2,まくり
20150630,浜名湖,6,1,5,3729,松田英数,10,44,6.78,5,0.16,111.1,一般戦,1800,晴,南東,4,3,まくり差し
20150630,浜名湖,6,2,6,3790,佐口達也,23,35,6.80,6,0.15,112.6,一般戦,1800,晴,南東,4,3,まくり差し
20150630,浜名湖,6,3,2,4378,川下晃司,45,39,6.71,2,0.16,113.2,一般戦,1800,晴,南東,4,3,まくり差し
20150630,浜名湖,6,4,1,3325,福本忠治,24,3,6.75,1,0.20,115.4,一般戦,1800,晴,南東,4,3,まくり差し
20150630,浜名湖,6,5,3,3948,大町利克,15,67,6.76,3,0.17,NaN,一般戦,1800,晴,南東,4,3,まくり差し
20150630,浜名湖,6,6,4,4260,中越博紀,41,51,6.84,4,0.13,NaN,一般戦,1800,晴,南東,4,3,まくり差し
20150630,浜名湖,7,1,3,3377,塚田修二,35,7,6.78,3,0.19,111.9,一般戦,1800,晴,南東,4,2,抜き
20150630,浜名湖,7,2,1,3563,堤昇,26,63,6.83,1,0.21,112.7,一般戦,1800,晴,南東,4,2,抜き
20150630,浜名湖,7,3,5,3406,中里英夫,94,6,6.83,4,0.32,115.2,一般戦,1800,晴,南東,4,2,抜き
20150630,浜名湖,7,4,2,4288,永田啓二,32,19,6.74,2,0.22,115.3,一般戦,1800,晴,南東,4,2,抜き
20150630,浜名湖,7,5,6,3710,吉永泰弘,30,59,6.84,5,0.26,NaN,一般戦,1800,晴,南東,4,2,抜き
20150630,浜名湖,7,6,4,4615,板倉敦史,33,76,6.76,6,0.29,NaN,一般戦,1800,晴,南東,4,2,抜き
20150630,浜名湖,8,1,4,3843,上之晃弘,22,66,6.80,5,0.17,118.9,一般戦,1800,曇り,南東,4,2,まくり差し
20150630,浜名湖,8,2,6,3070,山室展弘,18,26,6.82,2,0.28,119.9,一般戦,1800,曇り,南東,4,2,まくり差し
20150630,浜名湖,8,3,5,3624,大石和彦,14,65,6.89,6,0.21,122.8,一般戦,1800,曇り,南東,4,2,まくり差し
20150630,浜名湖,8,4,1,3594,塚原武之,73,6,6.75,1,0.29,125.2,一般戦,1800,曇り,南東,4,2,まくり差し
20150630,浜名湖,8,5,3,3276,鈴木貴司,59,74,6.83,4,0.18,NaN,一般戦,1800,曇り,南東,4,2,まくり差し
20150630,浜名湖,8,NaN,2,4189,川上剛,31,25,6.73,3,0.27,NaN,一般戦,1800,曇り,南東,4,2,まくり差し
20150630,浜名湖,9,1,1,3502,渡邉英児,52,64,6.83,1,0.11,112.8,一般戦,1800,雨,南東,4,2,逃げ
20150630,浜名湖,9,2,3,3797,岩井繁,47,28,6.80,3,0.15,114.1,一般戦,1800,雨,南東,4,2,逃げ
20150630,浜名湖,9,3,4,3951,石川吉鎬,46,38,6.84,4,0.14,115.1,一般戦,1800,雨,南東,4,2,逃げ
20150630,浜名湖,9,4,6,4815,伏島祐介,29,22,6.77,6,0.08,115.4,一般戦,1800,雨,南東,4,2,逃げ
20150630,浜名湖,9,5,2,3583,齋藤智裕,12,62,6.76,2,0.16,NaN,一般戦,1800,雨,南東,4,2,逃げ
20150630,浜名湖,9,6,5,4404,岸蔭亮,66,9,6.80,5,0.13,NaN,一般戦,1800,雨,南東,4,2,逃げ
20150630,浜名湖,10,1,1,4080,山崎哲司,37,13,6.78,1,0.09,110.1,一般戦,1800,雨,南東,3,1,逃げ
20150630,浜名湖,10,2,2,3790,佐口達也,23,35,6.78,3,0.15,112.0,一般戦,1800,雨,南東,3,1,逃げ
20150630,浜名湖,10,3,6,3563,堤昇,26,63,6.89,2,0.15,113.9,一般戦,1800,雨,南東,3,1,逃げ
20150630,浜名湖,10,4,3,4121,富永修一,61,48,6.75,4,0.13,114.9,一般戦,1800,雨,南東,3,1,逃げ
20150630,浜名湖,10,5,5,4463,三苫晃幸,51,71,6.86,6,0.11,NaN,一般戦,1800,雨,南東,3,1,逃げ
20150630,浜名湖,10,6,4,3882,新田智彰,63,68,6.78,5,0.14,NaN,一般戦,1800,雨,南東,3,1,逃げ
20150630,浜名湖,11,1,1,4189,川上剛,31,25,6.74,1,0.09,111.7,一般戦,1800,雨,南東,3,1,逃げ
20150630,浜名湖,11,2,2,3329,作野恒,58,15,6.85,2,0.14,112.2,一般戦,1800,雨,南東,3,1,逃げ
20150630,浜名湖,11,3,4,3949,今出晋二,19,18,6.82,4,0.12,113.8,一般戦,1800,雨,南東,3,1,逃げ
20150630,浜名湖,11,4,6,3826,村田修次,27,56,6.81,6,0.23,114.3,一般戦,1800,雨,南東,3,1,逃げ
20150630,浜名湖,11,5,5,4378,川下晃司,45,39,6.76,5,0.24,NaN,一般戦,1800,雨,南東,3,1,逃げ
20150630,浜名湖,11,6,3,3406,中里英夫,94,6,6.87,3,0.13,NaN,一般戦,1800,雨,南東,3,1,逃げ
20150630,浜名湖,12,1,1,4380,鈴木峻佑,66,21,6.72,1,0.14,110.7,優勝戦,1800,曇り,南東,3,1,逃げ
20150630,浜名湖,12,2,6,3876,中辻崇人,56,70,6.81,3,0.23,112.1,優勝戦,1800,曇り,南東,3,1,逃げ
20150630,浜名湖,12,3,5,3635,石田政吾,44,5,6.80,6,0.23,113.7,優勝戦,1800,曇り,南東,3,1,逃げ
20150630,浜名湖,12,4,4,4209,藤田竜弘,39,50,6.77,5,0.21,114.8,優勝戦,1800,曇り,南東,3,1,逃げ
20150630,浜名湖,12,5,3,4163,山崎裕司,53,24,6.78,4,0.21,NaN,優勝戦,1800,曇り,南東,3,1,逃げ
20150630,浜名湖,12,6,2,3697,勝野竜司,43,47,6.81,2,0.22,NaN,優勝戦,1800,曇り,南東,3,1,逃げ
20150630,多摩川,1,1,1,4536,喜井つかさ,25,155,6.67,1,0.09,108.7,一般戦,1800,曇り,南,1,2,逃げ
20150630,多摩川,1,2,2,4354,古川舞,32,123,6.71,2,0.19,110.5,一般戦,1800,曇り,南,1,2,逃げ
20150630,多摩川,1,3,6,3177,宮本紀美,50,127,6.62,5,0.10,111.3,一般戦,1800,曇り,南,1,2,逃げ
20150630,多摩川,1,4,3,4605,森世里,58,125,6.70,3,0.12,113.6,一般戦,1800,曇り,南,1,2,逃げ
20150630,多摩川,1,5,4,4767,米井里実,63,150,6.68,6,0.13,NaN,一般戦,1800,曇り,南,1,2,逃げ
20150630,多摩川,1,6,5,3094,藤井昌子,56,180,6.67,4,0.11,NaN,一般戦,1800,曇り,南,1,2,逃げ
20150630,多摩川,2,1,5,3741,松尾基成,28,181,6.67,4,0.19,108.9,一般戦,1800,曇り,南,1,2,まくり差し
20150630,多摩川,2,2,2,3759,前田義哲,43,166,6.65,2,0.22,110.1,一般戦,1800,曇り,南,1,2,まくり差し
20150630,多摩川,2,3,3,4248,岡本大,52,128,6.74,3,0.19,112.1,一般戦,1800,曇り,南,1,2,まくり差し
20150630,多摩川,2,4,1,4145,小澤学,18,153,6.61,1,0.27,113.2,一般戦,1800,曇り,南,1,2,まくり差し
20150630,多摩川,2,5,4,3979,杉本洋一,13,167,6.67,6,0.22,NaN,一般戦,1800,曇り,南,1,2,まくり差し
20150630,多摩川,2,6,6,3985,内田貴士,17,171,6.65,5,0.20,NaN,一般戦,1800,曇り,南,1,2,まくり差し
20150630,多摩川,3,1,3,4264,長尾章平,20,136,6.60,3,0.17,108.2,準優勝戦,1800,曇り,南,1,2,まくり差し
20150630,多摩川,3,2,4,4259,真庭明志,12,137,6.66,4,0.09,109.0,準優勝戦,1800,曇り,南,1,2,まくり差し
20150630,多摩川,3,3,1,3615,横田茂,14,145,6.62,1,0.13,110.3,準優勝戦,1800,曇り,南,1,2,まくり差し
20150630,多摩川,3,4,2,3968,茶谷信次,53,158,6.58,2,0.34,111.2,準優勝戦,1800,曇り,南,1,2,まくり差し
20150630,多摩川,3,5,6,3608,森仁志,45,168,6.68,6,0.20,NaN,準優勝戦,1800,曇り,南,1,2,まくり差し
20150630,多摩川,3,6,5,4361,柳生泰二,40,135,6.71,5,0.12,NaN,準優勝戦,1800,曇り,南,1,2,まくり差し
20150630,多摩川,4,1,1,4347,魚谷香織,30,140,6.64,1,0.15,108.5,準優勝戦,1800,曇り,南東,2,2,抜き
20150630,多摩川,4,2,4,4433,川野芽唯,41,134,6.67,4,0.18,109.4,準優勝戦,1800,曇り,南東,2,2,抜き
20150630,多摩川,4,3,2,3674,岸恵子,26,156,6.66,2,0.19,110.4,準優勝戦,1800,曇り,南東,2,2,抜き
20150630,多摩川,4,4,5,3470,新田芳美,15,142,6.73,5,0.20,112.3,準優勝戦,1800,曇り,南東,2,2,抜き
20150630,多摩川,4,5,3,3932,池田浩美,29,182,6.75,3,0.14,NaN,準優勝戦,1800,曇り,南東,2,2,抜き
20150630,多摩川,4,6,6,4317,木村沙友希,70,176,6.77,6,0.18,NaN,準優勝戦,1800,曇り,南東,2,2,抜き
20150630,多摩川,5,1,3,4268,和合俊介,23,170,6.68,3,0.12,108.2,準優勝戦,1800,曇り,南,2,2,まくり
20150630,多摩川,5,2,4,4028,田村隆信,51,131,6.67,4,0.17,109.6,準優勝戦,1800,曇り,南,2,2,まくり
20150630,多摩川,5,3,1,3813,佐藤大介,21,169,6.68,1,0.18,110.8,準優勝戦,1800,曇り,南,2,2,まくり
20150630,多摩川,5,4,5,3743,林美憲,44,148,6.72,5,0.14,111.8,準優勝戦,1800,曇り,南,2,2,まくり
20150630,多摩川,5,5,6,3934,鋤柄貴俊,39,144,6.73,6,0.16,NaN,準優勝戦,1800,曇り,南,2,2,まくり
20150630,多摩川,5,6,2,4254,川島圭司,60,141,6.65,2,0.11,NaN,準優勝戦,1800,曇り,南,2,2,まくり
20150630,多摩川,6,1,4,4208,三浦永理,61,130,6.64,4,0.09,108.3,準優勝戦,1800,曇り,南東,3,2,まくり
20150630,多摩川,6,2,1,3188,日高逸子,35,178,6.59,1,0.16,110.0,準優勝戦,1800,曇り,南東,3,2,まくり
20150630,多摩川,6,3,6,3355,橋谷田佳織,37,152,6.77,6,0.30,112.0,準優勝戦,1800,曇り,南東,3,2,まくり
20150630,多摩川,6,4,3,3139,松尾美和子,64,184,6.62,3,0.16,113.9,準優勝戦,1800,曇り,南東,3,2,まくり
20150630,多摩川,6,5,5,3232,山川美由紀,67,139,6.66,5,0.13,NaN,準優勝戦,1800,曇り,南東,3,2,まくり
20150630,多摩川,6,6,2,3801,五反田忍,36,129,6.63,2,0.23,NaN,準優勝戦,1800,曇り,南東,3,2,まくり
20150630,多摩川,7,1,1,3220,二橋学,34,173,6.64,1,0.22,107.9,一般戦,1800,曇り,南東,3,2,逃げ
20150630,多摩川,7,2,2,4251,川崎誠志,27,183,6.71,2,0.25,109.6,一般戦,1800,曇り,南東,3,2,逃げ
20150630,多摩川,7,3,4,3200,熊谷直樹,19,149,6.71,4,0.21,111.3,一般戦,1800,曇り,南東,3,2,逃げ
20150630,多摩川,7,4,3,3723,白井弘文,48,124,6.67,3,0.19,113.0,一般戦,1800,曇り,南東,3,2,逃げ
20150630,多摩川,7,5,5,4711,前出達吉,68,174,6.66,5,0.24,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150630,多摩川,7,6,6,3824,中村智也,62,163,6.77,6,0.26,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150630,多摩川,8,1,1,3169,松堂留美,69,157,6.66,1,0.13,109.0,一般戦,1800,曇り,南東,1,2,逃げ
20150630,多摩川,8,2,3,4536,喜井つかさ,25,155,6.70,3,0.08,110.6,一般戦,1800,曇り,南東,1,2,逃げ
20150630,多摩川,8,3,2,3182,久保田美紀,33,161,6.68,2,0.09,112.0,一般戦,1800,曇り,南東,1,2,逃げ
20150630,多摩川,8,4,6,3225,松村昌子,55,121,6.66,5,0.16,113.6,一般戦,1800,曇り,南東,1,2,逃げ
20150630,多摩川,8,5,5,4825,倉持莉々,66,162,6.64,6,0.18,NaN,一般戦,1800,曇り,南東,1,2,逃げ
20150630,多摩川,8,6,4,4770,小野真歩,16,132,6.71,4,0.36,NaN,一般戦,1800,曇り,南東,1,2,逃げ
20150630,多摩川,9,1,1,4259,真庭明志,12,137,6.66,1,0.26,108.3,準優勝戦,1800,曇り,南東,2,2,逃げ
20150630,多摩川,9,2,5,3968,茶谷信次,53,158,6.68,5,0.21,109.9,準優勝戦,1800,曇り,南東,2,2,逃げ
20150630,多摩川,9,3,4,3813,佐藤大介,21,169,6.67,4,0.22,111.1,準優勝戦,1800,曇り,南東,2,2,逃げ
20150630,多摩川,9,4,2,3743,林美憲,44,148,6.69,2,0.20,112.8,準優勝戦,1800,曇り,南東,2,2,逃げ
20150630,多摩川,9,5,3,3608,森仁志,45,168,6.68,3,0.16,NaN,準優勝戦,1800,曇り,南東,2,2,逃げ
20150630,多摩川,9,6,6,4268,和合俊介,23,170,6.66,6,0.14,NaN,準優勝戦,1800,曇り,南東,2,2,逃げ
20150630,多摩川,10,1,5,3674,岸恵子,26,156,6.71,6,0.08,108.9,準優勝戦,1800,曇り,南,3,2,まくり差し
20150630,多摩川,10,2,2,3232,山川美由紀,67,139,6.70,3,0.24,109.5,準優勝戦,1800,曇り,南,3,2,まくり差し
20150630,多摩川,10,3,4,3188,日高逸子,35,178,6.65,4,0.26,110.7,準優勝戦,1800,曇り,南,3,2,まくり差し
20150630,多摩川,10,4,1,4433,川野芽唯,41,134,6.61,1,0.17,111.0,準優勝戦,1800,曇り,南,3,2,まくり差し
20150630,多摩川,10,5,6,3139,松尾美和子,64,184,6.62,2,0.26,NaN,準優勝戦,1800,曇り,南,3,2,まくり差し
20150630,多摩川,10,6,3,4317,木村沙友希,70,176,6.78,5,0.16,NaN,準優勝戦,1800,曇り,南,3,2,まくり差し
20150630,多摩川,11,1,1,4028,田村隆信,51,131,6.65,1,0.11,107.2,準優勝戦,1800,曇り,南,2,2,逃げ
20150630,多摩川,11,2,2,4361,柳生泰二,40,135,6.70,2,0.17,109.8,準優勝戦,1800,曇り,南,2,2,逃げ
20150630,多摩川,11,3,6,4264,長尾章平,20,136,6.68,6,0.18,110.5,準優勝戦,1800,曇り,南,2,2,逃げ
20150630,多摩川,11,4,5,4254,川島圭司,60,141,6.65,5,0.15,111.8,準優勝戦,1800,曇り,南,2,2,逃げ
20150630,多摩川,11,5,4,3615,横田茂,14,145,6.65,4,0.16,NaN,準優勝戦,1800,曇り,南,2,2,逃げ
20150630,多摩川,11,6,3,3934,鋤柄貴俊,39,144,6.73,3,0.13,NaN,準優勝戦,1800,曇り,南,2,2,逃げ
20150630,多摩川,12,1,1,4208,三浦永理,61,130,6.61,1,0.13,107.7,準優勝戦,1800,曇り,南,2,2,逃げ
20150630,多摩川,12,2,4,4347,魚谷香織,30,140,6.65,4,0.20,109.7,準優勝戦,1800,曇り,南,2,2,逃げ
20150630,多摩川,12,3,2,3470,新田芳美,15,142,6.75,2,0.19,109.8,準優勝戦,1800,曇り,南,2,2,逃げ
20150630,多摩川,12,4,3,3355,橋谷田佳織,37,152,6.77,3,0.20,112.0,準優勝戦,1800,曇り,南,2,2,逃げ
20150630,多摩川,12,5,6,3932,池田浩美,29,182,6.67,6,0.14,NaN,準優勝戦,1800,曇り,南,2,2,逃げ
20150630,多摩川,12,6,5,3801,五反田忍,36,129,6.67,5,0.19,NaN,準優勝戦,1800,曇り,南,2,2,逃げ
20150630,桐生,1,1,5,3296,高柳成聡,26,72,6.80,4,0.18,111.8,一般戦,1800,晴,東,1,1,まくり差し
20150630,桐生,1,2,2,4479,矢野真梨菜,55,74,6.84,2,0.21,113.3,一般戦,1800,晴,東,1,1,まくり差し
20150630,桐生,1,3,1,4622,出村卓也,68,32,6.77,1,0.13,115.2,一般戦,1800,晴,東,1,1,まくり差し
20150630,桐生,1,4,4,4051,清水敦揮,52,48,6.86,5,0.18,116.2,一般戦,1800,晴,東,1,1,まくり差し
20150630,桐生,1,5,3,3281,塚本太二郎,22,40,6.74,3,0.08,116.4,一般戦,1800,晴,東,1,1,まくり差し
20150630,桐生,1,6,6,3214,中西長松,49,38,6.82,6,0.24,117.5,一般戦,1800,晴,東,1,1,まくり差し
20150630,桐生,2,1,1,3378,八木富重,27,51,6.75,1,0.03,112.5,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,2,2,2,3796,長野道臣,14,16,6.73,2,0.10,112.9,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,2,3,6,4746,大豆生田蒼,69,19,6.79,5,0.16,113.5,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,2,4,3,3647,伊藤雄二,50,56,6.81,3,0.10,115.7,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,2,5,5,4819,蜂須瑞生,46,45,6.81,6,0.19,117.2,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,2,6,4,3228,伸澤進,33,43,6.80,4,0.12,118.4,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,3,1,1,3894,池田明美,36,39,6.69,1,0.14,111.6,一般戦,1800,曇り,南東,1,1,逃げ
20150630,桐生,3,2,6,3888,山本英志,39,14,6.79,6,0.07,112.5,一般戦,1800,曇り,南東,1,1,逃げ
20150630,桐生,3,3,2,3953,志道吉和,18,29,6.72,2,0.17,114.8,一般戦,1800,曇り,南東,1,1,逃げ
20150630,桐生,3,4,5,4098,赤澤文香,45,31,6.73,5,0.12,114.8,一般戦,1800,曇り,南東,1,1,逃げ
20150630,桐生,3,5,4,3722,西村秀樹,40,18,6.71,4,0.17,116.2,一般戦,1800,曇り,南東,1,1,逃げ
20150630,桐生,3,6,3,3393,行谷吉範,44,41,6.79,3,0.18,116.9,一般戦,1800,曇り,南東,1,1,逃げ
20150630,桐生,4,1,4,3747,國崎良春,67,71,6.77,4,0.12,111.2,一般戦,1800,曇り,東,2,1,まくり差し
20150630,桐生,4,2,1,4717,永田純也,53,62,6.71,1,0.11,113.1,一般戦,1800,曇り,東,2,1,まくり差し
20150630,桐生,4,3,3,4164,岩永節也,32,36,6.71,3,0.25,114.0,一般戦,1800,曇り,東,2,1,まくり差し
20150630,桐生,4,4,5,3811,石田章央,42,34,6.75,5,0.09,114.3,一般戦,1800,曇り,東,2,1,まくり差し
20150630,桐生,4,5,2,4173,岡谷健吾,25,73,6.78,2,0.26,116.7,一般戦,1800,曇り,東,2,1,まくり差し
20150630,桐生,4,6,6,4548,篠木亜衣花,38,33,6.70,6,0.09,117.4,一般戦,1800,曇り,東,2,1,まくり差し
20150630,桐生,5,1,3,4113,木村浩士,66,69,6.76,4,0.13,111.3,一般戦,1800,曇り,無風,0,0,まくり
20150630,桐生,5,2,6,3740,大澤普司,58,35,6.77,6,0.04,112.4,一般戦,1800,曇り,無風,0,0,まくり
20150630,桐生,5,3,4,4622,出村卓也,68,32,6.80,5,0.10,114.0,一般戦,1800,曇り,無風,0,0,まくり
20150630,桐生,5,4,1,3755,吉村和也,48,12,6.72,1,0.31,115.0,一般戦,1800,曇り,無風,0,0,まくり
20150630,桐生,5,5,5,3226,浦田信義,63,46,6.70,3,0.32,117.2,一般戦,1800,曇り,無風,0,0,まくり
20150630,桐生,5,6,2,4228,吉田慎二郎,43,57,6.69,2,0.37,120.8,一般戦,1800,曇り,無風,0,0,まくり
20150630,桐生,6,1,1,4137,君島秀三,21,58,6.79,1,0.18,118.9,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,6,2,4,4699,八十岡恵美,72,60,6.76,5,0.17,120.8,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,6,3,5,4265,村上祐次,59,52,6.80,6,0.19,123.6,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,6,4,6,3296,高柳成聡,26,72,6.81,4,0.53,126.2,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,6,NaN,2,3647,伊藤雄二,50,56,6.78,2,0.23,NaN,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,6,NaN,3,4787,椎名豊,29,63,6.76,3,0.16,NaN,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,7,1,1,3578,塩田雄一,57,17,6.71,1,0.19,111.9,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,7,2,3,3722,西村秀樹,40,18,6.79,4,0.18,112.8,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,7,3,6,3281,塚本太二郎,22,40,6.84,3,0.18,113.7,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,7,4,2,3187,篠原俊夫,51,26,6.88,2,0.20,114.5,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,7,5,4,4164,岩永節也,32,36,6.69,5,0.21,115.5,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,7,6,5,4746,大豆生田蒼,69,19,6.70,6,0.20,117.2,一般戦,1800,曇り,東,1,1,逃げ
20150630,桐生,8,1,5,3289,高橋淳美,19,75,6.81,5,0.15,111.8,一般戦,1800,曇り,東,1,1,まくり
20150630,桐生,8,2,4,3796,長野道臣,14,16,6.75,4,0.28,113.1,一般戦,1800,曇り,東,1,1,まくり
20150630,桐生,8,3,6,4717,永田純也,53,62,6.80,6,0.14,113.4,一般戦,1800,曇り,東,1,1,まくり
20150630,桐生,8,4,1,3360,原田富士男,20,23,6.78,1,0.25,114.2,一般戦,1800,曇り,東,1,1,まくり
20150630,桐生,8,5,3,4479,矢野真梨菜,55,74,6.78,3,0.20,116.2,一般戦,1800,曇り,東,1,1,まくり
20150630,桐生,8,6,2,4098,赤澤文香,45,31,6.77,2,0.26,118.1,一般戦,1800,曇り,東,1,1,まくり
20150630,桐生,9,1,6,3393,行谷吉範,44,41,6.76,5,0.04,112.3,一般戦,1800,曇り,北,1,1,まくり
20150630,桐生,9,2,1,4548,篠木亜衣花,38,33,6.64,1,0.12,112.6,一般戦,1800,曇り,北,1,1,まくり
20150630,桐生,9,3,4,3755,吉村和也,48,12,6.77,4,0.25,113.6,一般戦,1800,曇り,北,1,1,まくり
20150630,桐生,9,4,3,4286,平田さやか,65,30,6.79,3,0.15,115.0,一般戦,1800,曇り,北,1,1,まくり
20150630,桐生,9,5,2,3228,伸澤進,33,43,6.72,2,0.15,118.2,一般戦,1800,曇り,北,1,1,まくり
20150630,桐生,10,1,1,3888,山本英志,39,14,6.75,1,0.13,111.2,一般戦,1800,曇り,北,1,1,逃げ
20150630,桐生,10,2,2,4113,木村浩士,66,69,6.82,2,0.16,112.1,一般戦,1800,曇り,北,1,1,逃げ
20150630,桐生,10,3,3,4137,君島秀三,21,58,6.87,3,0.10,114.0,一般戦,1800,曇り,北,1,1,逃げ
20150630,桐生,10,4,6,3578,塩田雄一,57,17,6.88,6,0.11,114.8,一般戦,1800,曇り,北,1,1,逃げ
20150630,桐生,10,5,4,4173,岡谷健吾,25,73,6.81,4,0.14,115.1,一般戦,1800,曇り,北,1,1,逃げ
20150630,桐生,10,6,5,3894,池田明美,36,39,6.79,5,0.12,118.2,一般戦,1800,曇り,北,1,1,逃げ
20150630,桐生,11,1,2,3811,石田章央,42,34,6.79,2,0.18,110.2,一般戦,1800,曇り,北,1,1,差し
20150630,桐生,11,2,1,3740,大澤普司,58,35,6.73,1,0.19,111.8,一般戦,1800,曇り,北,1,1,差し
20150630,桐生,11,3,3,3360,原田富士男,20,23,6.80,3,0.20,113.9,一般戦,1800,曇り,北,1,1,差し
20150630,桐生,11,4,4,3187,篠原俊夫,51,26,6.85,4,0.26,114.4,一般戦,1800,曇り,北,1,1,差し
20150630,桐生,11,5,6,3226,浦田信義,63,46,6.79,6,0.29,115.7,一般戦,1800,曇り,北,1,1,差し
20150630,桐生,11,6,5,3953,志道吉和,18,29,6.75,5,0.23,117.1,一般戦,1800,曇り,北,1,1,差し
20150630,桐生,12,1,1,3212,亀本勇樹,31,20,6.76,1,0.11,111.1,優勝戦,1800,曇り,北,2,1,逃げ
20150630,桐生,12,2,2,3227,長岡茂一,35,61,6.84,2,0.08,112.0,優勝戦,1800,曇り,北,2,1,逃げ
20150630,桐生,12,3,5,3555,野添貴裕,23,70,6.72,5,0.06,114.1,優勝戦,1800,曇り,北,2,1,逃げ
20150630,桐生,12,4,3,3319,山崎義明,61,28,6.71,3,0.07,114.8,優勝戦,1800,曇り,北,2,1,逃げ
20150630,桐生,12,5,6,3918,深井利寿,28,53,6.79,6,0.10,115.8,優勝戦,1800,曇り,北,2,1,逃げ
20150630,桐生,12,6,4,3995,重野哲之,62,66,6.71,4,0.03,119.0,優勝戦,1800,曇り,北,2,1,逃げ
