Date,Round,会場,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国２連率,当地勝率,当地２連率,モーター２連率,ボート２連率
20150603,10,三国,5,4441,末永由楽,28,岡山,52,B1,5.87,38.20,5.95,38.10,14.29,32.26
20150603,10,三国,6,4003,表憲一,37,福井,53,A2,6.26,37.93,6.08,38.79,25.00,45.00
20150603,11,三国,1,3514,山一鉄也,48,福岡,52,A1,6.74,52.07,6.00,44.83,37.84,31.25
20150603,11,三国,2,3562,山下和彦,46,広島,49,A2,6.04,41.67,7.51,64.86,40.63,34.48
20150603,11,三国,3,3711,江本真治,40,山口,54,A2,6.10,45.16,6.00,42.11,34.48,44.74
20150603,11,三国,4,4786,佐藤博亮,27,愛知,54,B2,4.09,25.00,3.43,7.14,56.25,27.03
20150603,11,三国,5,3635,石田政吾,44,福井,51,A1,7.71,60.68,7.36,60.12,44.12,24.24
20150603,11,三国,6,3303,渡辺豊,47,東京,53,B1,5.80,34.88,6.05,45.24,41.67,76.19
20150603,12,三国,1,4099,吉永則雄,36,大阪,52,A1,6.80,50.00,6.07,40.74,32.35,36.36
20150603,12,三国,2,4053,芦澤望,37,東京,57,A1,5.81,41.28,6.92,55.56,22.86,29.03
20150603,12,三国,3,3576,白水勝也,42,福岡,51,A1,7.11,62.16,7.24,65.52,18.75,44.74
20150603,12,三国,4,3552,片山竜輔,43,岡山,57,B1,5.66,40.70,4.23,12.90,37.14,15.63
20150603,12,三国,5,4415,下出卓矢,28,福井,55,A2,6.02,41.80,6.01,43.92,35.90,35.48
20150603,12,三国,6,3957,大谷直弘,37,愛知,51,A2,5.89,38.24,6.78,51.85,32.26,31.03
20150603,1,蒲郡,1,3802,森岡真希,41,岡山,46,B1,5.30,34.07,5.87,43.33,44.44,37.50
20150603,1,蒲郡,2,2994,茂垣達也,53,東京,57,B1,4.17,21.74,3.04,12.50,44.44,60.00
20150603,1,蒲郡,3,3865,関道,40,埼玉,56,B1,4.32,22.78,4.76,23.81,14.29,12.50
20150603,1,蒲郡,4,4758,富樫麗加,25,東京,51,B2,3.06,7.84,2.22,0.00,0.00,44.44
20150603,1,蒲郡,5,3707,野辺香織,40,埼玉,45,B2,4.79,25.00,3.17,3.45,50.00,50.00
20150603,1,蒲郡,6,3509,道上千夏,43,香川,49,B1,4.84,35.14,0.00,0.00,14.29,75.00
20150603,2,蒲郡,1,4160,浅野由将,33,愛知,53,B1,4.36,25.97,5.25,34.25,50.00,44.44
20150603,2,蒲郡,2,3609,泉祥史,43,岡山,57,B1,3.10,10.00,2.69,6.25,55.56,0.00
20150603,2,蒲郡,3,4433,川野芽唯,29,福岡,46,A2,6.67,52.24,5.28,23.26,12.50,25.00
20150603,2,蒲郡,4,3408,大貫英治,46,東京,52,B1,3.66,17.91,3.96,8.00,99.99,0.00
20150603,2,蒲郡,5,2941,田嶋茂,55,群馬,51,B1,4.19,17.95,3.50,11.11,25.00,28.57
20150603,2,蒲郡,6,4659,木下翔太,24,大阪,54,B1,6.36,46.07,4.47,31.58,33.33,25.00
20150603,3,蒲郡,1,4038,田中健太,36,岡山,54,B1,4.60,27.42,4.71,28.57,0.00,50.00
20150603,3,蒲郡,2,3776,横井健太,40,愛知,54,B1,4.19,15.87,5.14,32.65,40.00,60.00
20150603,3,蒲郡,3,3559,水長照雄,47,山口,51,A2,5.55,40.38,5.46,46.43,50.00,37.50
20150603,3,蒲郡,4,3994,茶谷桜,36,滋賀,45,B1,5.20,33.33,5.96,46.43,33.33,12.50
20150603,3,蒲郡,5,2969,久田正晴,59,群馬,53,B1,3.84,25.00,3.81,4.76,37.50,50.00
20150603,3,蒲郡,6,3347,矢後剛,48,東京,55,A1,6.73,47.58,6.46,45.71,37.50,28.57
20150603,4,蒲郡,1,3123,中西宏文,52,滋賀,49,B1,3.97,18.42,4.80,28.89,88.89,55.56
20150603,4,蒲郡,2,4468,大池佑来,28,東京,50,A1,7.32,56.41,6.56,48.00,0.00,33.33
20150603,4,蒲郡,3,3752,宇土泰就,44,福岡,54,A2,5.23,35.14,5.50,40.00,0.00,44.44
20150603,4,蒲郡,4,4596,葛原大陽,31,徳島,51,A2,5.16,23.36,5.25,35.00,44.44,25.00
20150603,4,蒲郡,5,3398,有田岳,48,埼玉,51,B1,4.03,15.63,4.05,18.18,22.22,8.33
20150603,4,蒲郡,6,4885,大山千広,19,福岡,48,B2,2.44,6.25,0.00,0.00,22.22,0.00
20150603,5,蒲郡,1,4058,野末智一,36,静岡,51,B1,5.15,30.56,5.07,24.14,0.00,44.44
20150603,5,蒲郡,2,4118,宇佐見淳,34,愛知,53,A1,6.49,47.11,5.83,44.44,37.50,44.44
20150603,5,蒲郡,3,3615,横田茂,42,広島,50,A2,5.92,40.23,5.78,37.84,37.50,33.33
20150603,5,蒲郡,4,2994,茂垣達也,53,東京,57,B1,4.17,21.74,3.04,12.50,44.44,60.00
20150603,5,蒲郡,5,3932,池田浩美,38,静岡,50,A2,5.25,41.51,5.41,41.03,33.33,99.99
20150603,5,蒲郡,6,4348,宮崎奨,29,香川,53,B1,5.86,42.03,3.67,6.67,25.00,37.50
20150603,6,蒲郡,1,3408,大貫英治,46,東京,52,B1,3.66,17.91,3.96,8.00,99.99,0.00
20150603,6,蒲郡,2,3802,森岡真希,41,岡山,46,B1,5.30,34.07,5.87,43.33,44.44,37.50
20150603,6,蒲郡,3,4263,武重雄介,30,山口,57,A2,5.93,40.45,5.13,20.00,37.50,0.00
20150603,6,蒲郡,4,3360,原田富士,46,福岡,54,A1,6.31,46.72,6.48,39.13,33.33,0.00
20150603,6,蒲郡,5,4382,高山智至,30,滋賀,54,B1,5.63,40.28,5.70,40.74,0.00,36.36
20150603,6,蒲郡,6,3956,横澤剛治,37,静岡,55,A1,7.17,54.33,7.16,60.00,66.67,12.50
20150603,7,蒲郡,1,4467,渡邉俊介,28,愛知,51,A2,5.18,31.82,5.90,41.38,12.50,88.89
20150603,7,蒲郡,2,4000,松本博昭,38,広島,56,A2,5.71,34.78,6.00,35.00,22.22,37.50
20150603,7,蒲郡,3,2969,久田正晴,59,群馬,53,B1,3.84,25.00,3.81,4.76,37.50,50.00
20150603,7,蒲郡,4,3439,大平誉史,45,大阪,52,A1,6.32,46.73,6.63,59.26,0.00,33.33
20150603,7,蒲郡,5,4659,木下翔太,24,大阪,54,B1,6.36,46.07,4.47,31.58,33.33,25.00
20150603,7,蒲郡,6,4758,富樫麗加,25,東京,51,B2,3.06,7.84,2.22,0.00,0.00,44.44
20150603,8,蒲郡,1,3752,宇土泰就,44,福岡,54,A2,5.23,35.14,5.50,40.00,0.00,44.44
20150603,8,蒲郡,2,3054,北川幸典,52,広島,57,A1,5.67,36.05,5.11,31.58,55.56,36.36
20150603,8,蒲郡,3,3707,野辺香織,40,埼玉,45,B2,4.79,25.00,3.17,3.45,50.00,50.00
20150603,8,蒲郡,4,4038,田中健太,36,岡山,54,B1,4.60,27.42,4.71,28.57,0.00,50.00
20150603,8,蒲郡,5,4383,竹田吉行,30,徳島,51,B1,4.16,20.90,4.42,15.79,44.44,77.78
20150603,8,蒲郡,6,3313,本吉正樹,49,東京,57,A2,4.72,25.71,5.26,33.33,44.44,55.56
20150603,9,蒲郡,1,3615,横田茂,42,広島,50,A2,5.92,40.23,5.78,37.84,37.50,33.33
20150603,9,蒲郡,2,4433,川野芽唯,29,福岡,46,A2,6.67,52.24,5.28,23.26,12.50,25.00
20150603,9,蒲郡,3,4468,大池佑来,28,東京,50,A1,7.32,56.41,6.56,48.00,0.00,33.33
20150603,9,蒲郡,4,3832,下田哲也,40,香川,55,B1,5.86,39.77,6.33,50.00,44.44,55.56
20150603,9,蒲郡,5,3865,関道,40,埼玉,56,B1,4.32,22.78,4.76,23.81,14.29,12.50
20150603,9,蒲郡,6,3559,水長照雄,47,山口,51,A2,5.55,40.38,5.46,46.43,50.00,37.50
20150603,10,蒲郡,1,4118,宇佐見淳,34,愛知,53,A1,6.49,47.11,5.83,44.44,37.50,44.44
20150603,10,蒲郡,2,4263,武重雄介,30,山口,57,A2,5.93,40.45,5.13,20.00,37.50,0.00
20150603,10,蒲郡,3,2941,田嶋茂,55,群馬,51,B1,4.19,17.95,3.50,11.11,25.00,28.57
20150603,10,蒲郡,4,4336,松田竜馬,31,福岡,54,A2,4.72,29.52,4.90,20.00,12.50,12.50
20150603,10,蒲郡,5,3994,茶谷桜,36,滋賀,45,B1,5.20,33.33,5.96,46.43,33.33,12.50
20150603,10,蒲郡,6,4335,若林将,31,東京,53,A1,7.17,57.58,5.38,23.81,14.29,27.27
20150603,11,蒲郡,1,3439,大平誉史,45,大阪,52,A1,6.32,46.73,6.63,59.26,0.00,33.33
20150603,11,蒲郡,2,4160,浅野由将,33,愛知,53,B1,4.36,25.97,5.25,34.25,50.00,44.44
20150603,11,蒲郡,3,3776,横井健太,40,愛知,54,B1,4.19,15.87,5.14,32.65,40.00,60.00
20150603,11,蒲郡,4,3956,横澤剛治,37,静岡,55,A1,7.17,54.33,7.16,60.00,66.67,12.50
20150603,11,蒲郡,5,4596,葛原大陽,31,徳島,51,A2,5.16,23.36,5.25,35.00,44.44,25.00
20150603,11,蒲郡,6,3932,池田浩美,38,静岡,50,A2,5.25,41.51,5.41,41.03,33.33,99.99
20150603,12,蒲郡,1,3054,北川幸典,52,広島,57,A1,5.67,36.05,5.11,31.58,55.56,36.36
20150603,12,蒲郡,2,3123,中西宏文,52,滋賀,49,B1,3.97,18.42,4.80,28.89,88.89,55.56
20150603,12,蒲郡,3,3347,矢後剛,48,東京,55,A1,6.73,47.58,6.46,45.71,37.50,28.57
20150603,12,蒲郡,4,4000,松本博昭,38,広島,56,A2,5.71,34.78,6.00,35.00,22.22,37.50
20150603,12,蒲郡,5,4348,宮崎奨,29,香川,53,B1,5.86,42.03,3.67,6.67,25.00,37.50
20150603,12,蒲郡,6,3360,原田富士,46,福岡,54,A1,6.31,46.72,6.48,39.13,33.33,0.00
20150603,1,浜名湖,1,3727,新井康行,43,愛知,51,B1,3.61,18.09,4.40,23.40,46.43,31.37
20150603,1,浜名湖,2,3695,安東将,43,山口,51,B2,3.45,5.66,4.08,8.33,32.26,44.17
20150603,1,浜名湖,3,4153,佐々木巌,34,山口,57,B1,4.14,18.56,0.00,0.00,37.04,19.70
20150603,1,浜名湖,4,3764,小林謙次,42,愛知,50,B1,3.34,9.59,3.97,19.35,30.00,33.14
20150603,1,浜名湖,5,4856,豊田健士,19,三重,54,B2,1.82,2.27,1.43,0.00,15.00,42.59
20150603,1,浜名湖,6,4309,坂口明義,31,香川,50,B1,4.11,20.00,4.14,0.00,14.29,34.19
20150603,2,浜名湖,1,4691,水原慎,32,徳島,49,B2,3.42,11.32,0.00,0.00,38.46,27.46
20150603,2,浜名湖,2,4124,池田雄一,33,静岡,54,A2,5.52,40.34,4.57,27.45,46.67,38.04
20150603,2,浜名湖,3,2276,古谷猛,65,岡山,51,B1,4.31,24.10,4.78,22.22,38.46,27.70
20150603,2,浜名湖,4,3823,本部真吾,42,三重,56,A2,5.57,36.08,4.33,23.33,30.00,36.84
20150603,2,浜名湖,5,3846,藤井理,38,山口,60,B1,3.59,11.83,3.86,14.29,35.71,37.28
20150603,2,浜名湖,6,4131,原豊土,34,静岡,53,A2,6.33,50.00,5.89,45.53,12.12,47.27
20150603,3,浜名湖,1,3282,池本輝明,48,広島,50,A2,6.05,40.88,6.52,45.45,27.59,25.52
20150603,3,浜名湖,2,2930,新良一規,58,山口,50,A2,6.09,45.22,4.20,20.00,25.00,33.12
20150603,3,浜名湖,3,4704,河野大,26,徳島,49,B1,6.44,47.62,0.00,0.00,18.75,32.73
20150603,3,浜名湖,4,3637,齋藤和政,44,愛知,55,B1,5.10,35.58,6.02,40.48,36.36,35.54
20150603,3,浜名湖,5,4327,加藤翔,31,静岡,51,B1,4.23,23.96,5.14,32.18,26.09,34.84
20150603,3,浜名湖,6,4116,川田正人,34,徳島,50,A2,5.27,37.04,4.67,20.00,36.00,32.73
20150603,4,浜名湖,1,4492,本多宏和,28,愛知,52,A1,6.38,46.72,4.44,11.11,35.71,39.64
20150603,4,浜名湖,2,4293,鈴木智啓,29,愛知,57,B1,4.65,25.22,6.00,51.61,50.00,32.12
20150603,4,浜名湖,3,4458,抹香雄三,29,広島,52,B1,4.64,22.12,5.50,30.00,15.63,29.61
20150603,4,浜名湖,4,4273,佐藤旭,32,静岡,53,B2,3.68,21.05,4.38,25.00,53.57,26.43
20150603,4,浜名湖,5,3372,加藤雅之,48,広島,49,B1,4.27,20.00,2.17,0.00,53.33,25.69
20150603,4,浜名湖,6,3847,鈴木孝之,38,静岡,59,B1,4.05,21.21,4.00,18.92,42.86,37.80
20150603,5,浜名湖,1,3695,安東将,43,山口,51,B2,3.45,5.66,4.08,8.33,32.26,44.17
20150603,5,浜名湖,2,3848,川上聡介,37,愛知,56,A2,5.67,37.50,5.65,35.48,27.27,30.91
20150603,5,浜名湖,3,4052,興津藍,34,徳島,49,A2,6.85,51.91,5.94,37.50,36.00,29.61
20150603,5,浜名湖,4,3052,原田正己,52,徳島,52,B1,4.30,19.72,2.43,0.00,35.71,35.76
20150603,5,浜名湖,5,3852,澤大介,42,三重,51,B1,4.82,27.03,4.74,22.00,19.35,26.90
20150603,5,浜名湖,6,3990,芹澤克彦,36,静岡,48,A1,4.63,24.17,5.37,33.09,34.62,35.98
20150603,6,浜名湖,1,3553,平池仁志,43,香川,54,B1,4.68,22.88,5.40,26.67,12.50,30.77
20150603,6,浜名湖,2,3312,新美進司,50,愛知,51,A2,5.66,39.84,5.75,39.29,61.54,31.33
20150603,6,浜名湖,3,4067,永井源,35,愛知,51,A1,5.76,36.84,6.71,51.43,13.33,35.58
20150603,6,浜名湖,4,4691,水原慎,32,徳島,49,B2,3.42,11.32,0.00,0.00,38.46,27.46
20150603,6,浜名湖,5,4179,広次修,32,山口,50,A2,6.03,43.15,5.71,28.57,32.00,29.01
20150603,6,浜名湖,6,4796,春園功太,23,三重,50,B2,3.44,20.31,3.96,26.92,40.00,31.48
20150603,7,浜名湖,1,3442,宮武英司,45,香川,54,A1,6.37,47.62,6.07,40.74,19.23,32.93
20150603,7,浜名湖,2,4273,佐藤旭,32,静岡,53,B2,3.68,21.05,4.38,25.00,53.57,26.43
20150603,7,浜名湖,3,4116,川田正人,34,徳島,50,A2,5.27,37.04,4.67,20.00,36.00,32.73
20150603,7,浜名湖,4,4856,豊田健士,19,三重,54,B2,1.82,2.27,1.43,0.00,15.00,42.59
20150603,7,浜名湖,5,3823,本部真吾,42,三重,56,A2,5.57,36.08,4.33,23.33,30.00,36.84
20150603,7,浜名湖,6,3866,木山誠一,40,岡山,54,B1,4.76,24.72,5.16,24.00,20.00,33.13
20150603,8,浜名湖,1,3666,内野省一,44,愛知,54,B1,4.96,26.00,4.20,17.14,38.46,36.81
20150603,8,浜名湖,2,2276,古谷猛,65,岡山,51,B1,4.31,24.10,4.78,22.22,38.46,27.70
20150603,8,浜名湖,3,2930,新良一規,58,山口,50,A2,6.09,45.22,4.20,20.00,25.00,33.12
20150603,8,浜名湖,4,4052,興津藍,34,徳島,49,A2,6.85,51.91,5.94,37.50,36.00,35.47
20150603,8,浜名湖,5,2942,瀬尾達也,55,徳島,51,A1,6.68,50.00,6.22,37.04,25.00,35.80
20150603,8,浜名湖,6,3372,加藤雅之,48,広島,49,B1,4.27,20.00,2.17,0.00,53.33,25.69
20150603,9,浜名湖,1,4067,永井源,35,愛知,51,A1,5.76,36.84,6.71,51.43,13.33,35.58
20150603,9,浜名湖,2,3052,原田正己,52,徳島,52,B1,4.30,19.72,2.43,0.00,35.71,29.41
20150603,9,浜名湖,3,3764,小林謙次,42,愛知,50,B1,3.34,9.59,3.97,19.35,30.00,33.14
20150603,9,浜名湖,4,3846,藤井理,38,山口,60,B1,3.59,11.83,3.86,14.29,35.71,37.28
20150603,9,浜名湖,5,4343,村岡賢,30,広島,55,B1,4.35,23.81,4.86,28.57,27.59,28.57
20150603,9,浜名湖,6,4704,河野大,26,徳島,49,B1,6.44,47.62,0.00,0.00,18.75,32.73
20150603,10,浜名湖,1,4131,原豊土,34,静岡,53,A2,6.33,50.00,5.89,45.53,12.12,47.27
20150603,10,浜名湖,2,4492,本多宏和,28,愛知,52,A1,6.38,46.72,4.44,11.11,35.71,39.64
20150603,10,浜名湖,3,4327,加藤翔,31,静岡,51,B1,4.23,23.96,5.14,32.18,26.09,34.84
20150603,10,浜名湖,4,3848,川上聡介,37,愛知,56,A2,5.67,37.50,5.65,35.48,27.27,30.91
20150603,10,浜名湖,5,4796,春園功太,23,三重,50,B2,3.44,20.31,3.96,26.92,40.00,31.48
20150603,10,浜名湖,6,3442,宮武英司,45,香川,54,A1,6.37,47.62,6.07,40.74,19.23,32.93
20150603,11,浜名湖,1,2942,瀬尾達也,55,徳島,51,A1,6.68,50.00,6.22,37.04,25.00,35.80
20150603,11,浜名湖,2,3637,齋藤和政,44,愛知,55,B1,5.10,35.58,6.02,40.48,36.36,35.54
20150603,11,浜名湖,3,3312,新美進司,50,愛知,51,A2,5.66,39.84,5.75,39.29,61.54,31.33
20150603,11,浜名湖,4,4124,池田雄一,33,静岡,54,A2,5.52,40.34,4.57,27.45,46.67,38.04
20150603,11,浜名湖,5,3990,芹澤克彦,36,静岡,48,A1,4.63,24.17,5.37,33.09,34.62,35.29
20150603,11,浜名湖,6,4458,抹香雄三,29,広島,52,B1,4.64,22.12,5.50,30.00,15.63,29.61
20150603,12,浜名湖,1,4049,高沖健太,34,三重,55,A1,6.66,48.25,6.04,37.78,48.00,33.13
20150603,12,浜名湖,2,3573,前本泰和,43,広島,50,A1,8.23,65.79,6.37,31.58,28.00,36.59
20150603,12,浜名湖,3,4324,海野康志,27,山口,59,A1,6.90,47.50,5.89,41.67,44.44,27.03
20150603,12,浜名湖,4,4073,大橋純一,34,静岡,51,A1,6.84,55.47,6.54,46.90,42.31,29.94
20150603,12,浜名湖,5,4306,畔柳俊吾,31,愛知,53,B1,4.94,30.23,4.38,23.81,43.33,34.34
20150603,12,浜名湖,6,4021,吉田健太,35,愛知,50,A2,5.51,38.26,6.13,50.00,34.48,34.16
20150603,1,多摩川,1,3800,牧宏次,41,東京,52,A2,4.92,30.61,5.92,46.15,32.40,41.21
20150603,1,多摩川,2,4211,村田敦,32,東京,55,B1,5.76,37.50,5.50,34.00,34.86,30.38
20150603,1,多摩川,3,2997,池上正浩,53,岡山,51,B1,4.25,25.45,5.07,26.67,32.00,34.52
20150603,1,多摩川,4,4809,外崎悟,26,埼玉,50,B2,1.89,2.78,1.50,6.25,26.21,26.36
20150603,1,多摩川,5,4310,横家翔一,31,愛知,55,B1,3.58,18.52,4.64,35.71,31.69,38.32
20150603,1,多摩川,6,4082,濱崎誠,35,大阪,53,B1,5.38,34.07,4.37,22.22,27.50,38.46
20150603,2,多摩川,1,4307,村上橋蔵,31,愛知,60,B2,4.00,14.29,3.93,20.00,31.64,41.42
20150603,2,多摩川,2,3630,黒田誠司,45,静岡,53,B1,3.87,18.03,4.76,28.00,37.57,35.93
20150603,2,多摩川,3,4200,早川尚人,32,大阪,53,B1,4.59,25.00,4.60,20.00,36.75,29.14
20150603,2,多摩川,4,4004,山本浩輔,37,長崎,52,B1,4.49,13.89,4.11,22.22,26.88,40.83
20150603,2,多摩川,5,4880,澤崎雄哉,20,東京,52,B2,1.57,0.00,0.00,0.00,36.26,34.55
20150603,2,多摩川,6,4077,品田直樹,36,東京,50,B1,5.29,31.58,5.16,33.33,30.18,37.65
20150603,3,多摩川,1,4212,宮地孝四,31,福岡,52,B1,4.39,25.96,0.00,0.00,31.40,38.18
20150603,3,多摩川,2,4085,荻野裕介,35,東京,51,A2,6.49,47.87,5.95,40.54,30.26,25.55
20150603,3,多摩川,3,3448,高山秀雄,45,群馬,53,A2,5.16,28.77,5.95,45.00,34.81,29.63
20150603,3,多摩川,4,3235,鈴木唯由,53,群馬,49,B2,4.45,21.43,3.41,17.65,32.93,36.84
20150603,3,多摩川,5,4395,下河雅史,29,福岡,53,A2,4.87,22.58,5.56,22.22,24.44,32.16
20150603,3,多摩川,6,4292,麻生慎介,30,広島,50,A1,6.47,42.20,8.10,70.00,28.99,34.72
20150603,4,多摩川,1,3339,泉具巳,50,兵庫,55,B1,5.09,32.89,4.79,27.27,29.41,27.39
20150603,4,多摩川,2,3105,内山文典,51,東京,55,A2,4.70,28.87,5.92,45.07,29.22,35.93
20150603,4,多摩川,3,4410,井上大輔,29,岡山,50,B1,5.34,34.29,5.85,40.00,23.23,47.02
20150603,4,多摩川,4,4593,小坂宗司,34,大阪,51,A2,3.98,19.30,3.57,28.57,35.48,28.99
20150603,4,多摩川,5,3462,竹上真司,47,岡山,51,A1,6.18,47.20,5.50,37.50,29.63,30.18
20150603,4,多摩川,6,4797,中山将,23,三重,53,B2,2.70,10.00,4.86,14.29,35.23,35.71
20150603,5,多摩川,1,4739,中村晃朋,23,香川,49,B1,4.99,27.38,0.00,0.00,37.18,34.12
20150603,5,多摩川,2,4471,新田泰章,28,広島,52,A2,6.17,46.53,4.67,33.33,37.43,36.75
20150603,5,多摩川,3,3527,中嶋誠一,44,長崎,52,A1,6.44,47.62,6.37,52.63,38.60,31.93
20150603,5,多摩川,4,3006,上條信一,57,大阪,53,B1,4.11,22.58,2.91,0.00,33.33,30.00
20150603,5,多摩川,5,4809,外崎悟,26,埼玉,50,B2,1.89,2.78,1.50,6.25,26.21,26.36
20150603,5,多摩川,6,4379,桑島和宏,30,東京,55,A2,5.60,35.51,6.98,50.00,38.60,34.94
20150603,6,多摩川,1,4229,市川美宏,32,静岡,51,B1,5.17,28.26,5.44,33.33,29.82,38.92
20150603,6,多摩川,2,4102,益田啓司,36,福岡,53,A1,6.32,45.59,7.81,70.27,32.95,27.40
20150603,6,多摩川,3,3478,嶋田貴支,44,香川,52,A2,5.61,40.37,5.00,20.00,33.33,31.41
20150603,6,多摩川,4,4417,服部剛,28,静岡,53,A2,5.58,33.33,4.17,20.69,32.00,26.05
20150603,6,多摩川,5,4082,濱崎誠,35,大阪,53,B1,5.38,34.07,4.37,22.22,27.50,38.46
20150603,6,多摩川,6,4608,荒井翔伍,25,東京,54,A1,5.99,39.19,6.06,41.51,28.31,25.76
20150603,7,多摩川,1,4340,土性雅也,30,三重,55,B1,4.33,24.18,4.25,31.25,30.72,30.67
20150603,7,多摩川,2,3427,大賀広幸,48,山口,51,A1,6.53,51.65,0.00,0.00,36.90,30.86
20150603,7,多摩川,3,4085,荻野裕介,35,東京,51,A2,6.49,47.87,5.95,40.54,30.26,25.55
20150603,7,多摩川,4,4432,黄金井力,29,埼玉,56,A2,5.66,36.71,6.00,40.74,50.00,35.95
20150603,7,多摩川,5,3959,坪井康晴,37,静岡,52,A1,7.69,59.57,7.56,66.67,37.30,27.63
20150603,7,多摩川,6,4310,横家翔一,31,愛知,55,B1,3.58,18.52,4.64,35.71,31.69,38.32
20150603,8,多摩川,1,3448,高山秀雄,45,群馬,53,A2,5.16,28.77,5.95,45.00,34.81,29.63
20150603,8,多摩川,2,2997,池上正浩,53,岡山,51,B1,4.25,25.45,5.07,26.67,32.00,34.52
20150603,8,多摩川,3,4307,村上橋蔵,31,愛知,60,B2,4.00,14.29,3.93,20.00,31.64,41.42
20150603,8,多摩川,4,4057,松井賢治,36,兵庫,52,A1,6.67,47.50,0.00,0.00,39.29,28.48
20150603,8,多摩川,5,4593,小坂宗司,34,大阪,51,A2,3.98,19.30,3.57,28.57,35.48,28.99
20150603,8,多摩川,6,3613,角谷健吾,42,東京,52,A1,7.41,61.36,7.59,64.58,38.18,32.10
20150603,9,多摩川,1,3489,大場敏,48,静岡,52,A1,6.96,57.36,7.03,62.86,56.47,27.49
20150603,9,多摩川,2,3825,宮嵜隆太,41,福岡,61,B1,5.33,39.62,3.88,37.50,36.71,37.43
20150603,9,多摩川,3,3910,松下知幸,41,香川,49,B1,5.34,32.56,6.11,42.11,39.18,23.88
20150603,9,多摩川,4,4212,宮地孝四,31,福岡,52,B1,4.39,25.96,0.00,0.00,31.40,38.18
20150603,9,多摩川,5,3006,上條信一,57,大阪,53,B1,4.11,22.58,2.91,0.00,33.33,30.00
20150603,9,多摩川,6,4880,澤崎雄哉,20,東京,52,B2,1.57,0.00,0.00,0.00,36.26,34.55
20150603,10,多摩川,1,3685,荒井輝年,41,岡山,56,A2,5.48,33.75,5.63,29.17,27.75,34.32
20150603,10,多摩川,2,3527,中嶋誠一,44,長崎,52,A1,6.44,47.62,6.37,52.63,38.60,31.93
20150603,10,多摩川,3,3462,竹上真司,47,岡山,51,A1,6.18,47.20,5.50,37.50,29.63,30.18
20150603,10,多摩川,4,4211,村田敦,32,東京,55,B1,5.76,37.50,5.50,34.00,34.86,30.38
20150603,10,多摩川,5,4608,荒井翔伍,25,東京,54,A1,5.99,39.19,6.06,41.51,28.31,25.76
20150603,10,多摩川,6,3709,田中浩之,40,山口,50,B1,4.71,22.35,4.22,22.22,40.00,27.34
20150603,11,多摩川,1,3427,大賀広幸,48,山口,51,A1,6.53,51.65,0.00,0.00,36.90,30.86
20150603,11,多摩川,2,4688,永井彪也,22,東京,51,B1,5.05,27.50,4.72,27.43,29.25,35.58
20150603,11,多摩川,3,3800,牧宏次,41,東京,52,A2,4.92,30.61,5.92,46.15,32.40,41.21
20150603,11,多摩川,4,4739,中村晃朋,23,香川,49,B1,4.99,27.38,0.00,0.00,37.18,34.12
20150603,11,多摩川,5,4292,麻生慎介,30,広島,50,A1,6.47,42.20,8.10,70.00,28.99,34.72
20150603,11,多摩川,6,4417,服部剛,28,静岡,53,A2,5.58,33.33,4.17,20.69,32.00,26.05
20150603,12,多摩川,1,4102,益田啓司,36,福岡,53,A1,6.32,45.59,7.81,70.27,32.95,27.40
20150603,12,多摩川,2,4057,松井賢治,36,兵庫,52,A1,6.67,47.50,0.00,0.00,39.29,28.48
20150603,12,多摩川,3,4077,品田直樹,36,東京,50,B1,5.29,31.58,5.16,33.33,30.18,37.65
20150603,12,多摩川,4,3959,坪井康晴,37,静岡,52,A1,7.69,59.57,7.56,66.67,37.30,27.63
20150603,12,多摩川,5,4410,井上大輔,29,岡山,50,B1,5.34,34.29,5.85,40.00,23.23,47.02
20150603,12,多摩川,6,4395,下河雅史,29,福岡,53,A2,4.87,22.58,5.56,22.22,24.44,32.16
20150603,1,江戸川,1,4516,野口勝弘,28,愛知,52,B1,4.69,25.69,4.36,27.27,21.74,40.00
20150603,1,江戸川,2,4676,後藤隼之,27,東京,56,B1,4.75,20.69,3.75,11.94,23.08,26.32
20150603,1,江戸川,3,3536,一色雅昭,48,愛知,55,B1,4.90,28.07,3.71,21.43,23.81,42.86
20150603,1,江戸川,4,4159,向後龍一,33,埼玉,50,B1,5.70,39.05,4.97,21.62,32.00,37.50
20150603,1,江戸川,5,4681,太田潮,24,愛知,54,B1,3.53,12.82,2.57,9.52,48.00,33.33
20150603,1,江戸川,6,4192,先山健司,33,東京,58,B2,1.98,4.65,3.16,16.36,13.04,30.77
20150603,2,江戸川,1,3407,道見数成,46,東京,51,B1,3.73,14.71,4.84,23.68,58.33,29.17
20150603,2,江戸川,2,4041,小林基樹,35,山口,53,B1,4.66,28.70,5.70,43.33,16.00,19.23
20150603,2,江戸川,3,3315,広瀬聖仁,49,愛知,53,B1,5.11,31.19,5.93,44.44,26.92,40.91
20150603,2,江戸川,4,3472,浅和重哉,45,東京,53,B1,3.91,15.84,4.55,23.75,25.93,54.17
20150603,2,江戸川,5,4203,小倉康典,32,群馬,53,B1,5.13,32.69,4.23,22.50,19.23,31.03
20150603,2,江戸川,6,4838,彦坂真太,25,愛知,54,B2,1.28,0.00,0.00,0.00,28.00,21.74
