Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151203,琵琶湖,2,3,1,4538,笠置博之,55,31,6.75,1,0.10,112.8,一般戦,1800,曇り,南西,3,3,まくり差し
20151203,琵琶湖,2,4,4,4676,後藤隼之,24,22,6.71,4,0.11,114.1,一般戦,1800,曇り,南西,3,3,まくり差し
20151203,琵琶湖,2,5,6,3549,松田和久,67,40,6.82,6,0.17,115.5,一般戦,1800,曇り,南西,3,3,まくり差し
20151203,琵琶湖,2,6,3,3701,大西隆洋,59,34,6.82,3,0.27,118.4,一般戦,1800,曇り,南西,3,3,まくり差し
20151203,琵琶湖,3,1,1,4303,牧原崇,45,56,6.75,1,0.25,108.6,一般戦,1800,曇り,北西,3,3,逃げ
20151203,琵琶湖,3,2,4,4674,池田剛規,49,19,6.82,4,0.15,110.6,一般戦,1800,曇り,北西,3,3,逃げ
20151203,琵琶湖,3,3,3,3108,松本真吾,41,11,6.73,3,0.19,112.2,一般戦,1800,曇り,北西,3,3,逃げ
20151203,琵琶湖,3,4,5,3957,大谷直弘,56,16,6.70,5,0.15,113.5,一般戦,1800,曇り,北西,3,3,逃げ
20151203,琵琶湖,3,5,6,4095,福来剛,62,59,6.84,6,0.11,114.3,一般戦,1800,曇り,北西,3,3,逃げ
20151203,琵琶湖,3,6,2,3136,渋谷正義,44,15,6.78,2,0.21,115.8,一般戦,1800,曇り,北西,3,3,逃げ
20151203,琵琶湖,4,1,4,3432,宮迫暢彦,16,54,6.66,4,0.23,110.4,一般戦,1800,晴,南西,4,4,抜き
20151203,琵琶湖,4,2,5,3918,深井利寿,58,65,6.74,5,0.25,111.7,一般戦,1800,晴,南西,4,4,抜き
20151203,琵琶湖,4,3,1,4027,松江秀徳,21,27,6.79,1,0.28,113.8,一般戦,1800,晴,南西,4,4,抜き
20151203,琵琶湖,4,4,6,4636,赤池修平,33,60,6.79,6,0.23,115.3,一般戦,1800,晴,南西,4,4,抜き
20151203,琵琶湖,4,5,3,4463,三苫晃幸,51,57,6.84,3,0.27,115.9,一般戦,1800,晴,南西,4,4,抜き
20151203,琵琶湖,4,6,2,4511,中岡健人,53,69,6.74,2,0.26,118.4,一般戦,1800,晴,南西,4,4,抜き
20151203,琵琶湖,5,1,1,4445,宮地元輝,65,55,6.75,1,0.16,108.7,一般戦,1800,曇り,北西,3,3,逃げ
20151203,琵琶湖,5,2,5,3460,堤健一,36,13,6.81,5,0.26,110.4,一般戦,1800,曇り,北西,3,3,逃げ
20151203,琵琶湖,5,3,6,4824,松井洪弥,18,71,6.72,6,0.23,112.6,一般戦,1800,曇り,北西,3,3,逃げ
20151203,琵琶湖,5,4,3,3344,中島浩喜,17,36,6.78,3,0.21,113.2,一般戦,1800,曇り,北西,3,3,逃げ
20151203,琵琶湖,5,5,2,4002,古結宏,23,58,6.72,2,0.21,113.4,一般戦,1800,曇り,北西,3,3,逃げ
20151203,琵琶湖,5,6,4,3734,宮田政勝,57,17,6.68,4,0.19,117.9,一般戦,1800,曇り,北西,3,3,逃げ
20151203,琵琶湖,6,1,1,4446,和田兼輔,13,28,6.74,1,0.16,109.7,一般戦,1800,曇り,南西,2,2,逃げ
20151203,琵琶湖,6,2,2,3799,今泉和則,27,50,6.76,2,0.23,110.3,一般戦,1800,曇り,南西,2,2,逃げ
20151203,琵琶湖,6,3,4,3965,北中元樹,50,29,6.79,4,0.31,113.2,一般戦,1800,曇り,南西,2,2,逃げ
20151203,琵琶湖,6,4,5,4873,蒲原健太,38,39,6.75,5,0.32,113.3,一般戦,1800,曇り,南西,2,2,逃げ
20151203,琵琶湖,6,5,6,3701,大西隆洋,59,34,6.88,6,0.29,113.9,一般戦,1800,曇り,南西,2,2,逃げ
20151203,琵琶湖,6,6,3,3136,渋谷正義,44,15,6.82,3,0.31,115.2,一般戦,1800,曇り,南西,2,2,逃げ
20151203,琵琶湖,7,1,2,3362,間嶋仁志,66,61,6.76,2,0.09,108.9,一般戦,1800,曇り,北西,4,4,差し
20151203,琵琶湖,7,2,3,4676,後藤隼之,24,22,6.75,3,0.05,110.8,一般戦,1800,曇り,北西,4,4,差し
20151203,琵琶湖,7,3,1,4430,永田秀二,43,48,6.79,1,0.10,112.7,一般戦,1800,曇り,北西,4,4,差し
20151203,琵琶湖,7,4,6,4490,椎原健,35,35,6.75,6,0.09,113.5,一般戦,1800,曇り,北西,4,4,差し
20151203,琵琶湖,7,5,4,3108,松本真吾,41,11,6.81,4,0.09,114.6,一般戦,1800,曇り,北西,4,4,差し
20151203,琵琶湖,7,6,5,4463,三苫晃幸,51,57,6.79,5,0.10,115.9,一般戦,1800,曇り,北西,4,4,差し
20151203,琵琶湖,8,1,1,3744,徳増秀樹,15,45,6.75,1,0.15,110.3,一般戦,1800,曇り,南西,3,3,逃げ
20151203,琵琶湖,8,2,3,4674,池田剛規,49,19,6.78,3,0.19,110.9,一般戦,1800,曇り,南西,3,3,逃げ
20151203,琵琶湖,8,3,2,2994,茂垣達也,40,38,6.83,2,0.23,112.0,一般戦,1800,曇り,南西,3,3,逃げ
20151203,琵琶湖,8,4,4,4070,中村亮太,39,23,6.73,4,0.31,112.1,一般戦,1800,曇り,南西,3,3,逃げ
20151203,琵琶湖,8,5,5,3344,中島浩喜,17,36,6.87,5,0.21,114.6,一般戦,1800,曇り,南西,3,3,逃げ
20151203,琵琶湖,8,6,6,4157,田崎豊,20,20,6.82,6,0.28,117.2,一般戦,1800,曇り,南西,3,3,逃げ
20151203,琵琶湖,9,1,5,3734,宮田政勝,57,17,6.74,5,0.20,109.9,一般戦,1800,曇り,南西,3,3,まくり
20151203,琵琶湖,9,2,6,4219,本岡勝利,64,12,6.77,6,0.19,111.3,一般戦,1800,曇り,南西,3,3,まくり
20151203,琵琶湖,9,3,1,3965,北中元樹,50,29,6.73,1,0.22,112.6,一般戦,1800,曇り,南西,3,3,まくり
20151203,琵琶湖,9,4,2,3432,宮迫暢彦,16,54,6.69,2,0.17,113.6,一般戦,1800,曇り,南西,3,3,まくり
20151203,琵琶湖,9,5,3,4596,葛原大陽,32,68,6.77,3,0.21,114.1,一般戦,1800,曇り,南西,3,3,まくり
20151203,琵琶湖,9,6,4,3957,大谷直弘,56,16,6.72,4,0.27,117.3,一般戦,1800,曇り,南西,3,3,まくり
20151203,琵琶湖,10,1,1,3799,今泉和則,27,50,6.77,1,0.07,108.5,一般戦,1800,晴,南西,1,2,逃げ
20151203,琵琶湖,10,2,5,4430,永田秀二,43,48,6.75,5,0.21,110.3,一般戦,1800,晴,南西,1,2,逃げ
20151203,琵琶湖,10,3,3,4027,松江秀徳,21,27,6.83,3,0.16,111.3,一般戦,1800,晴,南西,1,2,逃げ
20151203,琵琶湖,10,4,2,4538,笠置博之,55,31,6.83,2,0.08,111.6,一般戦,1800,晴,南西,1,2,逃げ
20151203,琵琶湖,10,5,4,4189,川上剛,22,32,6.75,4,0.18,113.6,一般戦,1800,晴,南西,1,2,逃げ
20151203,琵琶湖,10,6,6,4445,宮地元輝,65,55,6.72,6,0.12,116.5,一般戦,1800,晴,南西,1,2,逃げ
20151203,琵琶湖,11,1,1,3362,間嶋仁志,66,61,6.76,1,0.20,108.7,一般戦,1800,曇り,北西,2,2,逃げ
20151203,琵琶湖,11,2,4,3744,徳増秀樹,15,45,6.68,4,0.12,111.0,一般戦,1800,曇り,北西,2,2,逃げ
20151203,琵琶湖,11,3,3,4002,古結宏,23,58,6.70,3,0.13,112.3,一般戦,1800,曇り,北西,2,2,逃げ
20151203,琵琶湖,11,4,2,4303,牧原崇,45,56,6.69,2,0.16,112.5,一般戦,1800,曇り,北西,2,2,逃げ
20151203,琵琶湖,11,5,6,4511,中岡健人,53,69,6.68,6,0.17,114.2,一般戦,1800,曇り,北西,2,2,逃げ
20151203,琵琶湖,11,6,5,4446,和田兼輔,13,28,6.70,5,0.10,115.4,一般戦,1800,曇り,北西,2,2,逃げ
20151203,琵琶湖,12,1,3,4133,高橋正男,31,30,6.69,3,0.21,107.8,優勝戦,1800,曇り,南西,1,1,まくり差し
20151203,琵琶湖,12,2,1,3349,吉田一郎,25,53,6.79,1,0.28,109.0,優勝戦,1800,曇り,南西,1,1,まくり差し
20151203,琵琶湖,12,3,4,3966,作間章,48,52,6.75,4,0.25,110.7,優勝戦,1800,曇り,南西,1,1,まくり差し
20151203,琵琶湖,12,4,5,4659,木下翔太,14,51,6.79,5,0.21,112.1,優勝戦,1800,曇り,南西,1,1,まくり差し
20151203,琵琶湖,12,5,6,3054,北川幸典,60,49,6.72,6,0.22,113.1,優勝戦,1800,曇り,南西,1,1,まくり差し
20151203,琵琶湖,12,6,2,4096,石橋道友,26,37,6.77,2,0.28,115.1,優勝戦,1800,曇り,南西,1,1,まくり差し
20151203,津,1,1,1,3842,星野太郎,70,36,6.94,1,0.13,111.1,一般戦,1800,曇り,北西,2,1,逃げ
20151203,津,1,2,2,4734,安河内将,72,62,6.87,2,0.15,112.3,一般戦,1800,曇り,北西,2,1,逃げ
20151203,津,1,3,3,3138,椎名政浩,68,58,6.92,3,0.14,113.1,一般戦,1800,曇り,北西,2,1,逃げ
20151203,津,1,4,5,2785,水野要,28,34,6.90,5,0.22,114.7,一般戦,1800,曇り,北西,2,1,逃げ
20151203,津,1,5,4,4321,岩田優一,65,55,6.93,4,0.21,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20151203,津,1,6,6,4856,豊田健士郎,32,12,6.85,6,0.15,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20151203,津,2,1,4,3852,澤大介,63,11,6.75,6,0.03,112.3,予選,1800,曇り,北西,4,2,まくり
20151203,津,2,2,2,3544,豊田訓靖,52,61,6.83,2,0.08,113.3,予選,1800,曇り,北西,4,2,まくり
20151203,津,2,3,1,3120,竹村明,60,46,6.83,1,0.10,114.8,予選,1800,曇り,北西,4,2,まくり
20151203,津,2,4,3,4026,小林晋,16,71,6.82,3,0.07,115.6,予選,1800,曇り,北西,4,2,まくり
20151203,津,2,5,5,3521,今村賢二郎,31,56,6.88,4,0.06,NaN,予選,1800,曇り,北西,4,2,まくり
20151203,津,2,6,6,4833,吉崎悠司,23,76,6.91,5,0.07,NaN,予選,1800,曇り,北西,4,2,まくり
20151203,津,3,1,6,3995,重野哲之,29,52,6.78,5,0.15,110.7,予選,1800,曇り,北西,5,3,まくり差し
20151203,津,3,2,4,2958,井川正人,13,53,6.86,3,0.21,112.1,予選,1800,曇り,北西,5,3,まくり差し
20151203,津,3,3,1,3079,新地雅洋,21,66,6.81,1,0.20,113.9,予選,1800,曇り,北西,5,3,まくり差し
20151203,津,3,4,3,3944,山口裕二,14,22,6.82,2,0.18,115.0,予選,1800,曇り,北西,5,3,まくり差し
20151203,津,3,5,2,4143,浦田晃嗣,50,14,6.86,4,0.34,NaN,予選,1800,曇り,北西,5,3,まくり差し
20151203,津,3,6,5,4818,伏見俊介,30,65,6.94,6,0.22,NaN,予選,1800,曇り,北西,5,3,まくり差し
20151203,津,4,1,4,4227,安達裕樹,20,48,6.74,4,0.12,110.5,予選,1800,曇り,北西,5,3,差し
20151203,津,4,2,2,3430,角浜修,41,23,6.77,2,0.13,112.7,予選,1800,曇り,北西,5,3,差し
20151203,津,4,3,5,4053,芦澤望,46,60,6.78,5,0.16,114.5,予選,1800,曇り,北西,5,3,差し
20151203,津,4,4,3,3846,藤井理,24,57,6.79,3,0.14,116.1,予選,1800,曇り,北西,5,3,差し
20151203,津,4,5,1,3714,梶原正,73,13,6.81,1,0.06,NaN,予選,1800,曇り,北西,5,3,差し
20151203,津,4,6,6,3863,海老澤泰行,58,16,6.83,6,0.17,NaN,予選,1800,曇り,北西,5,3,差し
20151203,津,5,1,2,4006,小野勇作,37,75,6.78,2,0.08,110.7,予選,1800,曇り,北西,4,2,差し
20151203,津,5,2,5,4205,山口剛,36,72,6.80,5,0.17,112.0,予選,1800,曇り,北西,4,2,差し
20151203,津,5,3,3,3452,吉田徳夫,25,35,6.85,3,0.07,113.4,予選,1800,曇り,北西,4,2,差し
20151203,津,5,4,1,3624,大石和彦,43,74,6.79,1,0.08,113.8,予選,1800,曇り,北西,4,2,差し
20151203,津,5,5,4,4469,土山卓也,35,54,6.92,4,0.11,NaN,予選,1800,曇り,北西,4,2,差し
20151203,津,5,6,6,3373,黒瀬三幸,56,38,6.81,6,0.24,NaN,予選,1800,曇り,北西,4,2,差し
20151203,津,6,1,3,3699,富永正人,57,49,6.75,3,0.11,110.1,予選,1800,曇り,北西,4,2,まくり
20151203,津,6,2,6,4512,高野哲史,49,15,6.80,6,0.14,110.9,予選,1800,曇り,北西,4,2,まくり
20151203,津,6,3,1,4321,岩田優一,65,55,6.87,1,0.13,113.1,予選,1800,曇り,北西,4,2,まくり
20151203,津,6,4,2,4136,江夏満,33,70,6.80,2,0.10,114.3,予選,1800,曇り,北西,4,2,まくり
20151203,津,6,5,4,3336,遠藤晃司,17,47,6.81,4,0.15,NaN,予選,1800,曇り,北西,4,2,まくり
20151203,津,6,6,5,4833,吉崎悠司,23,76,6.92,5,0.18,NaN,予選,1800,曇り,北西,4,2,まくり
20151203,津,7,1,1,3284,渡邊伸太郎,71,69,6.80,1,0.28,110.3,予選,1800,曇り,北西,4,2,逃げ
20151203,津,7,2,6,3946,赤岩善生,45,63,6.85,3,0.30,111.7,予選,1800,曇り,北西,4,2,逃げ
20151203,津,7,3,2,4188,久田敏之,59,51,6.77,2,0.38,113.0,予選,1800,曇り,北西,4,2,逃げ
20151203,津,7,4,5,3852,澤大介,63,11,6.79,6,0.27,114.9,予選,1800,曇り,北西,4,2,逃げ
20151203,津,7,5,4,4863,三浦裕貴,53,68,6.95,5,0.39,NaN,予選,1800,曇り,北西,4,2,逃げ
20151203,津,7,6,3,3794,前田昭広,40,40,6.90,4,0.35,NaN,予選,1800,曇り,北西,4,2,逃げ
20151203,津,8,1,1,3895,堀本裕也,47,67,6.86,1,0.13,120.4,予選,1800,曇り,北西,2,1,逃げ
20151203,津,8,2,5,3995,重野哲之,29,52,6.83,5,0.19,123.4,予選,1800,曇り,北西,2,1,逃げ
20151203,津,8,3,2,4090,中村尊,26,59,6.81,2,0.09,125.1,予選,1800,曇り,北西,2,1,逃げ
20151203,津,8,4,6,2841,吉田稔,51,50,6.86,6,0.21,127.6,予選,1800,曇り,北西,2,1,逃げ
20151203,津,8,NaN,3,4734,安河内将,72,62,6.84,3,0.10,NaN,予選,1800,曇り,北西,2,1,逃げ
20151203,津,8,NaN,4,4026,小林晋,16,71,6.85,4,0.18,NaN,予選,1800,曇り,北西,2,1,逃げ
20151203,津,9,1,1,4227,安達裕樹,20,48,6.76,1,0.24,111.2,予選,1800,曇り,北西,4,2,逃げ
20151203,津,9,2,5,4526,池田雄祐,61,39,6.84,5,0.20,112.9,予選,1800,曇り,北西,4,2,逃げ
20151203,津,9,3,4,3624,大石和彦,43,74,6.84,4,0.23,114.5,予選,1800,曇り,北西,4,2,逃げ
20151203,津,9,4,6,4818,伏見俊介,30,65,6.93,6,0.19,114.8,予選,1800,曇り,北西,4,2,逃げ
20151203,津,9,5,2,3120,竹村明,60,46,6.78,2,0.25,NaN,予選,1800,曇り,北西,4,2,逃げ
20151203,津,9,6,3,3398,有田岳,69,37,6.86,3,0.23,NaN,予選,1800,曇り,北西,4,2,逃げ
20151203,津,10,1,2,3699,富永正人,57,49,6.77,2,0.16,108.7,予選,1800,晴,北西,5,3,差し
20151203,津,10,2,5,3833,中辻博訓,67,64,6.85,5,0.15,112.0,予選,1800,晴,北西,5,3,差し
20151203,津,10,3,3,3863,海老澤泰行,58,16,6.81,3,0.13,114.4,予選,1800,晴,北西,5,3,差し
20151203,津,10,4,1,3452,吉田徳夫,25,35,6.82,1,0.20,115.6,予選,1800,晴,北西,5,3,差し
20151203,津,10,5,4,3842,星野太郎,70,36,6.91,4,0.18,NaN,予選,1800,晴,北西,5,3,差し
20151203,津,10,6,6,2958,井川正人,13,53,6.80,6,0.42,NaN,予選,1800,晴,北西,5,3,差し
20151203,津,11,1,5,3946,赤岩善生,45,63,6.76,2,0.21,108.9,予選,1800,晴,北西,5,3,差し
20151203,津,11,2,1,4006,小野勇作,37,75,6.78,1,0.14,111.0,予選,1800,晴,北西,5,3,差し
20151203,津,11,3,4,4136,江夏満,33,70,6.81,4,0.23,112.9,予選,1800,晴,北西,5,3,差し
20151203,津,11,4,6,4109,谷津幸宏,12,73,6.81,5,0.26,113.5,予選,1800,晴,北西,5,3,差し
20151203,津,11,5,3,4143,浦田晃嗣,50,14,6.79,6,0.24,NaN,予選,1800,晴,北西,5,3,差し
20151203,津,11,6,2,3846,藤井理,24,57,6.78,3,0.28,NaN,予選,1800,晴,北西,5,3,差し
20151203,津,12,1,1,4188,久田敏之,59,51,6.73,1,0.05,109.2,一般戦,1800,晴,北西,4,2,逃げ
20151203,津,12,2,4,4090,中村尊,26,59,6.78,4,0.18,111.3,一般戦,1800,晴,北西,4,2,逃げ
20151203,津,12,3,6,4053,芦澤望,46,60,6.75,6,0.28,112.1,一般戦,1800,晴,北西,4,2,逃げ
20151203,津,12,4,3,4205,山口剛,36,72,6.75,3,0.14,113.6,一般戦,1800,晴,北西,4,2,逃げ
20151203,津,12,5,2,3944,山口裕二,14,22,6.76,2,0.12,NaN,一般戦,1800,晴,北西,4,2,逃げ
20151203,津,12,6,5,3336,遠藤晃司,17,47,6.79,5,0.26,NaN,一般戦,1800,晴,北西,4,2,逃げ
20151203,蒲郡,1,1,1,3560,太田克哉,58,19,6.83,1,0.18,110.6,予選,1800,曇り,西,5,3,逃げ
20151203,蒲郡,1,2,4,4231,鈴木裕隆,25,13,6.85,4,0.22,111.7,予選,1800,曇り,西,5,3,逃げ
20151203,蒲郡,1,3,2,3781,秋元誠,16,67,6.87,2,0.19,113.5,予選,1800,曇り,西,5,3,逃げ
20151203,蒲郡,1,4,5,3720,吉村輝,34,18,6.79,6,0.26,114.1,予選,1800,曇り,西,5,3,逃げ
20151203,蒲郡,1,5,6,2969,久田正晴,70,75,6.86,5,0.30,NaN,予選,1800,曇り,西,5,3,逃げ
20151203,蒲郡,1,NaN,3,4440,萩原知哉,26,34,6.90,3,0.21,NaN,予選,1800,曇り,西,5,3,逃げ
20151203,蒲郡,2,1,4,4196,田中太一郎,21,28,6.76,4,0.12,111.4,予選,1800,晴,西,5,3,まくり
20151203,蒲郡,2,2,2,3710,吉永泰弘,15,31,6.74,2,0.08,112.8,予選,1800,晴,西,5,3,まくり
20151203,蒲郡,2,3,3,3417,河相秀行,19,38,6.74,3,0.22,114.4,予選,1800,晴,西,5,3,まくり
20151203,蒲郡,2,4,1,3494,新鶴田文広,13,59,6.83,1,0.10,115.2,予選,1800,晴,西,5,3,まくり
20151203,蒲郡,2,5,6,3824,中村智也,29,63,6.77,5,0.17,NaN,予選,1800,晴,西,5,3,まくり
20151203,蒲郡,2,6,5,4888,金児隆太,57,11,6.73,6,0.11,NaN,予選,1800,晴,西,5,3,まくり
20151203,蒲郡,3,1,2,4233,亀山雅幸,45,26,6.61,2,0.18,108.9,予選,1800,曇り,北西,5,3,まくり
20151203,蒲郡,3,2,4,4860,伏見卓,40,23,6.74,5,0.08,111.6,予選,1800,曇り,北西,5,3,まくり
20151203,蒲郡,3,3,3,3708,岡部貴司,22,65,6.73,3,0.18,113.4,予選,1800,曇り,北西,5,3,まくり
20151203,蒲郡,3,4,1,3583,齋藤智裕,24,15,6.74,1,0.25,113.5,予選,1800,曇り,北西,5,3,まくり
20151203,蒲郡,3,5,6,3713,伊藤誠二,62,72,6.75,4,0.07,NaN,予選,1800,曇り,北西,5,3,まくり
20151203,蒲郡,3,6,5,4756,渡邉昌成,20,12,6.78,6,0.14,NaN,予選,1800,曇り,北西,5,3,まくり
20151203,蒲郡,4,1,1,3315,広瀬聖仁,68,14,6.77,1,0.18,116.6,予選,1800,晴,西,5,3,逃げ
20151203,蒲郡,4,2,2,4438,森作雄大,53,16,6.73,2,0.13,120.3,予選,1800,晴,西,5,3,逃げ
20151203,蒲郡,4,3,3,4016,西川新太郎,72,74,6.79,3,0.14,123.0,予選,1800,晴,西,5,3,逃げ
20151203,蒲郡,4,4,5,3090,土屋昭,77,25,6.74,5,0.22,124.9,予選,1800,晴,西,5,3,逃げ
20151203,蒲郡,4,NaN,4,3808,秋田健太郎,73,68,6.82,4,0.18,NaN,予選,1800,晴,西,5,3,逃げ
20151203,蒲郡,4,NaN,6,4061,萩原秀人,63,17,6.73,6,0.20,NaN,予選,1800,晴,西,5,3,逃げ
20151203,蒲郡,5,1,2,3853,岩崎正哉,17,21,6.79,2,0.21,109.9,予選,1800,晴,西,5,3,差し
20151203,蒲郡,5,2,5,3655,本橋克洋,23,20,6.85,5,0.22,111.6,予選,1800,晴,西,5,3,差し
20151203,蒲郡,5,3,4,3444,香月大介,18,36,6.74,4,0.16,112.5,予選,1800,晴,西,5,3,差し
20151203,蒲郡,5,4,6,4010,越智照浩,64,24,6.77,6,0.19,113.1,予選,1800,晴,西,5,3,差し
20151203,蒲郡,5,5,3,3781,秋元誠,16,67,6.78,3,0.22,NaN,予選,1800,晴,西,5,3,差し
20151203,蒲郡,5,6,1,4277,金田大輔,60,66,6.78,1,0.19,NaN,予選,1800,晴,西,5,3,差し
20151203,蒲郡,6,1,2,3581,加木郁,27,61,6.82,2,0.15,109.9,予選,1800,晴,西,4,2,差し
20151203,蒲郡,6,2,6,4084,杉山正樹,12,37,6.84,6,0.22,111.0,予選,1800,晴,西,4,2,差し
20151203,蒲郡,6,3,1,4440,萩原知哉,26,34,6.82,1,0.18,113.1,予選,1800,晴,西,4,2,差し
20151203,蒲郡,6,4,3,2776,三谷征伸,69,77,6.81,3,0.23,113.7,予選,1800,晴,西,4,2,差し
20151203,蒲郡,6,5,5,3488,柳田英明,66,35,6.85,5,0.14,NaN,予選,1800,晴,西,4,2,差し
20151203,蒲郡,6,6,4,4376,藤田靖弘,43,73,6.83,4,0.32,NaN,予選,1800,晴,西,4,2,差し
20151203,蒲郡,7,1,3,3654,武田光史,67,33,6.68,3,0.14,109.4,予選,1800,晴,西,5,3,まくり差し
20151203,蒲郡,7,2,1,3663,木山和幸,55,22,6.81,1,0.15,110.9,予選,1800,晴,西,5,3,まくり差し
20151203,蒲郡,7,3,4,4410,井上大輔,71,39,6.75,4,0.13,112.6,予選,1800,晴,西,5,3,まくり差し
20151203,蒲郡,7,4,2,3583,齋藤智裕,24,15,6.79,2,0.17,113.7,予選,1800,晴,西,5,3,まくり差し
20151203,蒲郡,7,5,6,4903,吉田凌太朗,59,27,6.81,6,0.11,NaN,予選,1800,晴,西,5,3,まくり差し
20151203,蒲郡,7,6,5,4196,田中太一郎,21,28,6.85,5,0.12,NaN,予選,1800,晴,西,5,3,まくり差し
20151203,蒲郡,8,1,1,3710,吉永泰弘,15,31,6.80,1,0.25,109.7,予選,1800,晴,西,4,2,逃げ
20151203,蒲郡,8,2,3,3081,岡本慎治,74,69,6.81,3,0.26,111.5,予選,1800,晴,西,4,2,逃げ
20151203,蒲郡,8,3,5,3713,伊藤誠二,62,72,6.80,5,0.18,113.0,予選,1800,晴,西,4,2,逃げ
20151203,蒲郡,8,4,4,3434,松尾宣邦,41,64,6.89,4,0.25,114.2,予選,1800,晴,西,4,2,逃げ
20151203,蒲郡,8,5,6,3090,土屋昭,77,25,6.80,6,0.25,NaN,予選,1800,晴,西,4,2,逃げ
20151203,蒲郡,8,6,2,3560,太田克哉,58,19,6.80,2,0.31,NaN,予選,1800,晴,西,4,2,逃げ
20151203,蒲郡,9,1,1,4719,上條暢嵩,61,62,6.73,1,0.17,107.8,予選,1800,晴,南西,4,2,逃げ
20151203,蒲郡,9,2,3,4378,川下晃司,56,30,6.71,3,0.25,109.4,予選,1800,晴,南西,4,2,逃げ
20151203,蒲郡,9,3,2,3506,宮西真昭,11,60,6.79,2,0.25,112.4,予選,1800,晴,南西,4,2,逃げ
20151203,蒲郡,9,4,4,4092,岡部大輔,14,76,6.82,4,0.16,112.6,予選,1800,晴,南西,4,2,逃げ
20151203,蒲郡,9,5,5,4061,萩原秀人,63,40,6.93,5,0.20,NaN,予選,1800,晴,南西,4,2,逃げ
20151203,蒲郡,9,6,6,4888,金児隆太,57,45,6.80,6,0.23,NaN,予選,1800,晴,南西,4,2,逃げ
20151203,蒲郡,10,1,1,4233,亀山雅幸,45,26,6.66,1,0.22,109.6,予選,1800,晴,南西,6,3,逃げ
20151203,蒲郡,10,2,5,4231,鈴木裕隆,25,13,6.79,4,0.23,110.6,予選,1800,晴,南西,6,3,逃げ
20151203,蒲郡,10,3,2,4201,佐竹友樹,65,32,6.81,2,0.22,112.0,予選,1800,晴,南西,6,3,逃げ
20151203,蒲郡,10,4,6,3488,柳田英明,66,35,6.83,6,0.25,113.3,予選,1800,晴,南西,6,3,逃げ
20151203,蒲郡,10,5,4,3655,本橋克洋,23,20,6.85,3,0.20,NaN,予選,1800,晴,南西,6,3,逃げ
20151203,蒲郡,10,6,3,3808,秋田健太郎,73,51,6.87,5,0.22,NaN,予選,1800,晴,南西,6,3,逃げ
20151203,蒲郡,11,1,4,4084,杉山正樹,12,37,6.75,4,0.21,111.1,予選,1800,晴,南西,8,4,まくり
20151203,蒲郡,11,2,1,3853,岩崎正哉,17,21,6.71,1,0.40,111.4,予選,1800,晴,南西,8,4,まくり
20151203,蒲郡,11,3,6,4410,井上大輔,71,39,6.71,6,0.24,113.1,予選,1800,晴,南西,8,4,まくり
20151203,蒲郡,11,4,5,3434,松尾宣邦,41,64,6.81,5,0.27,114.6,予選,1800,晴,南西,8,4,まくり
20151203,蒲郡,11,5,3,3315,広瀬聖仁,68,14,6.76,3,0.27,NaN,予選,1800,晴,南西,8,4,まくり
20151203,蒲郡,11,6,2,3708,岡部貴司,22,65,6.73,2,0.28,NaN,予選,1800,晴,南西,8,4,まくり
20151203,蒲郡,12,1,2,3081,岡本慎治,74,69,6.69,2,0.07,109.7,予選,1800,晴,南西,7,4,まくり
20151203,蒲郡,12,2,4,4378,川下晃司,56,30,6.66,4,0.10,110.5,予選,1800,晴,南西,7,4,まくり
20151203,蒲郡,12,3,5,4376,藤田靖弘,43,73,6.70,5,0.15,111.7,予選,1800,晴,南西,7,4,まくり
20151203,蒲郡,12,4,6,4016,西川新太郎,72,74,6.77,6,0.16,113.7,予選,1800,晴,南西,7,4,まくり
20151203,蒲郡,12,5,3,4277,金田大輔,60,66,6.70,3,0.23,NaN,予選,1800,晴,南西,7,4,まくり
20151203,蒲郡,12,6,1,3654,武田光史,67,33,6.62,1,0.12,NaN,予選,1800,晴,南西,7,4,まくり
20151203,平和島,1,1,1,4166,吉田拡郎,21,28,6.74,1,0.10,109.6,予選,1800,雨,北,2,3,逃げ
20151203,平和島,1,2,4,3532,柴田光,46,53,6.71,4,0.13,110.8,予選,1800,雨,北,2,3,逃げ
20151203,平和島,1,3,6,4297,山田哲也,17,50,6.73,6,0.11,112.7,予選,1800,雨,北,2,3,逃げ
20151203,平和島,1,4,3,4398,船岡洋一郎,22,45,6.77,3,0.16,114.2,予選,1800,雨,北,2,3,逃げ
20151203,平和島,1,5,2,3010,大嶋一也,57,63,6.76,2,0.19,NaN,予選,1800,雨,北,2,3,逃げ
20151203,平和島,1,6,5,4025,山本隆幸,15,12,6.74,5,0.11,NaN,予選,1800,雨,北,2,3,逃げ
20151203,平和島,2,1,1,3978,齊藤仁,27,36,6.75,1,0.26,109.8,予選,1800,雨,北,2,3,逃げ
20151203,平和島,2,2,3,4441,末永由楽,62,57,6.88,3,0.32,111.1,予選,1800,雨,北,2,3,逃げ
20151203,平和島,2,3,4,4459,片岡雅裕,45,17,6.90,4,0.35,112.3,予選,1800,雨,北,2,3,逃げ
