Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160129,常滑,2,3,1,4282,中西裕子,28,45,6.72,1,0.20,113.1,予選,1800,雨,東,1,0,差し
20160129,常滑,2,4,5,4689,豊田結,52,64,6.84,5,0.26,114.8,予選,1800,雨,東,1,0,差し
20160129,常滑,2,5,4,4775,千葉真弥,25,8,6.80,4,0.22,NaN,予選,1800,雨,東,1,0,差し
20160129,常滑,2,6,6,4770,小野真歩,27,42,6.77,6,0.26,NaN,予選,1800,雨,東,1,0,差し
20160129,常滑,3,1,3,4433,川野芽唯,35,51,6.72,3,0.17,109.1,予選,1800,雨,無風,0,0,まくり
20160129,常滑,3,2,4,4590,渡邉優美,17,22,6.65,4,0.13,110.0,予選,1800,雨,無風,0,0,まくり
20160129,常滑,3,3,1,4125,内田亜希子,36,54,6.77,1,0.21,112.8,予選,1800,雨,無風,0,0,まくり
20160129,常滑,3,4,5,4246,喜多那由夏,59,15,6.74,5,0.20,114.2,予選,1800,雨,無風,0,0,まくり
20160129,常滑,3,5,6,4338,白石佳江,23,23,6.76,6,0.21,NaN,予選,1800,雨,無風,0,0,まくり
20160129,常滑,3,6,2,4244,鈴木成美,65,9,6.73,2,0.15,NaN,予選,1800,雨,無風,0,0,まくり
20160129,常滑,4,1,6,4733,赤井睦,17,3,6.72,6,0.05,109.9,予選,1800,雨,東,1,0,恵まれ
20160129,常滑,4,2,5,4502,遠藤ｴﾐ,22,30,6.75,5,0.03,110.3,予選,1800,雨,東,1,0,恵まれ
20160129,常滑,5,1,1,4510,坂本奈央,41,52,6.67,1,0.12,108.7,予選,1800,雨,無風,0,0,逃げ
20160129,常滑,5,2,4,4117,廣中智紗衣,49,53,6.75,3,0.17,110.7,予選,1800,雨,無風,0,0,逃げ
20160129,常滑,5,3,5,4183,宇野弥生,10,25,6.75,4,0.17,111.5,予選,1800,雨,無風,0,0,逃げ
20160129,常滑,5,4,2,4714,喜多須杏奈,19,48,6.76,2,0.16,113.5,予選,1800,雨,無風,0,0,逃げ
20160129,常滑,5,5,6,4823,中村桃佳,47,63,6.76,5,0.22,NaN,予選,1800,雨,無風,0,0,逃げ
20160129,常滑,6,1,2,4098,赤澤文香,16,72,6.65,2,0.24,110.3,予選,1800,雨,北西,1,0,まくり
20160129,常滑,6,2,1,4275,菅野はやか,36,7,6.68,1,0.22,111.6,予選,1800,雨,北西,1,0,まくり
20160129,常滑,6,3,5,4399,松本晶恵,45,44,6.68,5,0.17,113.0,予選,1800,雨,北西,1,0,まくり
20160129,常滑,6,4,3,4123,細川裕子,62,56,6.77,3,0.19,116.5,予選,1800,雨,北西,1,0,まくり
20160129,常滑,6,5,4,4385,鈴木祐美子,96,0,6.71,4,0.19,NaN,予選,1800,雨,北西,1,0,まくり
20160129,常滑,6,6,6,4870,新田有理,13,39,6.67,6,0.13,NaN,予選,1800,雨,北西,1,0,まくり
20160129,常滑,7,1,3,4347,魚谷香織,20,26,6.66,3,0.12,109.4,予選,1800,雨,西,1,0,恵まれ
20160129,常滑,7,2,4,4678,水野望美,30,50,6.79,4,0.11,111.8,予選,1800,雨,西,1,0,恵まれ
20160129,常滑,7,3,5,4286,平田さやか,43,4,6.73,5,0.19,113.4,予選,1800,雨,西,1,0,恵まれ
20160129,常滑,7,4,6,4885,大山千広,14,35,6.72,6,0.24,114.2,予選,1800,雨,西,1,0,恵まれ
20160129,常滑,7,5,2,4742,横田悠衣,60,27,6.71,2,0.01,NaN,予選,1800,雨,西,1,0,恵まれ
20160129,常滑,8,1,1,4501,樋口由加里,53,61,6.72,1,0.12,109.3,予選,1800,雨,東,1,0,逃げ
20160129,常滑,8,2,3,4502,遠藤ｴﾐ,22,30,6.75,3,0.07,110.4,予選,1800,雨,東,1,0,逃げ
20160129,常滑,8,3,4,4354,古川舞,44,38,6.74,4,0.19,112.3,予選,1800,雨,東,1,0,逃げ
20160129,常滑,8,4,5,4764,小池礼乃,48,71,6.70,5,0.18,112.3,予選,1800,雨,東,1,0,逃げ
20160129,常滑,8,5,2,4283,石井裕美,38,43,6.74,2,0.15,NaN,予選,1800,雨,東,1,0,逃げ
20160129,常滑,8,6,6,4829,塚脇奈美,73,3,6.74,6,0.21,NaN,予選,1800,雨,東,1,0,逃げ
20160129,常滑,9,1,3,4246,喜多那由夏,59,15,6.76,3,0.17,109.9,予選,1800,雨,東,1,0,まくり差し
20160129,常滑,9,2,5,4605,森世里,40,32,6.84,6,0.10,111.9,予選,1800,雨,東,1,0,まくり差し
20160129,常滑,9,3,1,4304,藤崎小百合,15,47,6.75,1,0.22,113.1,予選,1800,雨,東,1,0,まくり差し
20160129,常滑,9,4,2,4687,宮地佐季,50,19,6.75,2,0.31,113.2,予選,1800,雨,東,1,0,まくり差し
20160129,常滑,9,5,6,4556,竹井奈美,32,14,6.79,4,0.19,NaN,予選,1800,雨,東,1,0,まくり差し
20160129,常滑,9,6,4,4088,野田祥子,25,28,6.78,5,0.22,NaN,予選,1800,雨,東,1,0,まくり差し
20160129,常滑,10,1,3,4183,宇野弥生,10,25,6.73,3,0.15,110.3,予選,1800,雨,東,1,0,差し
20160129,常滑,10,2,1,4536,喜井つかさ,54,65,6.75,1,0.15,111.6,予選,1800,雨,東,1,0,差し
20160129,常滑,10,3,4,4098,赤澤文香,16,72,6.67,4,0.28,113.6,予選,1800,雨,東,1,0,差し
20160129,常滑,10,4,2,4758,富樫麗加,24,57,6.78,2,0.13,113.7,予選,1800,雨,東,1,0,差し
20160129,常滑,10,5,5,4590,渡邉優美,17,22,6.65,5,0.23,NaN,予選,1800,雨,東,1,0,差し
20160129,常滑,10,6,6,4775,千葉真弥,25,8,6.81,6,0.25,NaN,予選,1800,雨,東,1,0,差し
20160129,常滑,11,1,1,4433,川野芽唯,35,51,6.67,1,0.17,108.1,予選,1800,雨,東,1,0,逃げ
20160129,常滑,11,2,2,4117,廣中智紗衣,49,53,6.70,2,0.18,110.3,予選,1800,雨,東,1,0,逃げ
20160129,常滑,11,3,4,4123,細川裕子,62,56,6.79,4,0.22,111.8,予選,1800,雨,東,1,0,逃げ
20160129,常滑,11,4,3,4286,平田さやか,43,4,6.76,3,0.19,114.2,予選,1800,雨,東,1,0,逃げ
20160129,常滑,11,5,5,4733,赤井睦,17,3,6.75,5,0.22,NaN,予選,1800,雨,東,1,0,逃げ
20160129,常滑,11,6,6,4726,島田なぎさ,57,46,6.74,6,0.14,NaN,予選,1800,雨,東,1,0,逃げ
20160129,常滑,12,1,2,4501,樋口由加里,53,61,6.73,2,0.12,109.3,予選,1800,雨,東,1,0,差し
20160129,常滑,12,2,1,4347,魚谷香織,20,26,6.72,1,0.08,110.7,予選,1800,雨,東,1,0,差し
20160129,常滑,12,3,3,4399,松本晶恵,45,44,6.67,3,0.12,112.6,予選,1800,雨,東,1,0,差し
20160129,常滑,12,4,4,4304,藤崎小百合,15,47,6.78,4,0.26,113.7,予選,1800,雨,東,1,0,差し
20160129,常滑,12,5,5,4338,白石佳江,23,23,6.77,5,0.22,NaN,予選,1800,雨,東,1,0,差し
20160129,常滑,12,6,6,4730,土屋実沙希,51,36,6.79,6,0.22,NaN,予選,1800,雨,東,1,0,差し
20160129,蒲郡,1,1,1,4572,渡部悟,16,21,6.77,1,0.09,109.5,予選,1800,雨,西,1,0,逃げ
20160129,蒲郡,1,2,5,4299,中島浩哉,26,19,6.83,4,0.15,111.0,予選,1800,雨,西,1,0,逃げ
20160129,蒲郡,1,3,3,4161,黒柳浩孝,25,36,6.72,3,0.23,113.6,予選,1800,雨,西,1,0,逃げ
20160129,蒲郡,1,4,2,3342,藤井勝巳,35,72,6.80,2,0.11,115.0,予選,1800,雨,西,1,0,逃げ
20160129,蒲郡,1,5,4,4887,富澤祐作,22,17,6.73,6,0.19,NaN,予選,1800,雨,西,1,0,逃げ
20160129,蒲郡,1,6,6,4505,島田賢人,12,40,6.80,5,0.14,NaN,予選,1800,雨,西,1,0,逃げ
20160129,蒲郡,2,1,4,4395,下河雅史,30,73,6.77,4,0.14,110.2,予選,1800,雨,西,1,0,まくり
20160129,蒲郡,2,2,2,4023,柴田友和,71,46,6.69,2,0.21,111.7,予選,1800,雨,西,1,0,まくり
20160129,蒲郡,2,3,1,3905,天野友和,37,48,6.73,1,0.21,112.6,予選,1800,雨,西,1,0,まくり
20160129,蒲郡,2,4,6,4833,吉崎悠司,64,59,6.77,6,0.08,113.1,予選,1800,雨,西,1,0,まくり
20160129,蒲郡,2,5,5,4154,森安弘雅,55,61,6.76,5,0.09,NaN,予選,1800,雨,西,1,0,まくり
20160129,蒲郡,2,6,3,3472,浅和重哉,14,68,6.77,3,0.29,NaN,予選,1800,雨,西,1,0,まくり
20160129,蒲郡,3,1,6,3629,浅見昌克,34,53,6.64,4,0.11,109.1,予選,1800,雨,西,1,0,まくり
20160129,蒲郡,3,2,5,3975,小野寺智洋,21,14,6.74,6,0.13,110.2,予選,1800,雨,西,1,0,まくり
20160129,蒲郡,3,3,4,3976,内田圭,29,67,6.74,5,0.11,112.3,予選,1800,雨,西,1,0,まくり
20160129,蒲郡,3,4,3,3934,鋤柄貴俊,40,57,6.79,3,0.19,112.7,予選,1800,雨,西,1,0,まくり
20160129,蒲郡,3,5,2,3799,今泉和則,33,49,6.69,2,0.18,NaN,予選,1800,雨,西,1,0,まくり
20160129,蒲郡,3,6,1,4498,宮本夏樹,31,56,6.71,1,0.24,NaN,予選,1800,雨,西,1,0,まくり
20160129,蒲郡,4,1,4,4381,田路朋史,15,54,6.69,5,0.12,109.6,予選,1800,雨,西,2,1,まくり差し
20160129,蒲郡,4,2,2,4113,木村浩士,70,65,6.71,2,0.24,110.8,予選,1800,雨,西,2,1,まくり差し
20160129,蒲郡,4,3,3,4068,幸田智裕,59,62,6.77,4,0.16,113.1,予選,1800,雨,西,2,1,まくり差し
20160129,蒲郡,4,4,1,3985,内田貴士,24,15,6.66,1,0.29,114.2,予選,1800,雨,西,2,1,まくり差し
20160129,蒲郡,4,5,5,4907,小池修平,17,50,6.72,6,0.26,NaN,予選,1800,雨,西,2,1,まくり差し
20160129,蒲郡,4,6,6,3574,大神康司,19,47,6.74,3,0.18,NaN,予選,1800,雨,西,2,1,まくり差し
20160129,蒲郡,5,1,3,3887,鎌田義,13,39,6.71,3,0.01,109.1,予選,1800,雨,西,3,1,まくり差し
20160129,蒲郡,5,2,1,4571,菅章哉,20,70,6.79,1,0.16,110.1,予選,1800,雨,西,3,1,まくり差し
20160129,蒲郡,5,3,6,3406,中里英夫,77,51,6.82,4,0.12,112.4,予選,1800,雨,西,3,1,まくり差し
20160129,蒲郡,5,4,4,4572,渡部悟,16,21,6.82,5,0.15,112.9,予選,1800,雨,西,3,1,まくり差し
20160129,蒲郡,5,5,2,4026,小林晋,51,63,6.76,2,0.05,NaN,予選,1800,雨,西,3,1,まくり差し
20160129,蒲郡,5,6,5,3835,三野勝重,73,75,6.77,6,0.28,NaN,予選,1800,雨,西,3,1,まくり差し
20160129,蒲郡,6,1,1,4207,松下一也,41,23,6.80,1,0.12,109.4,予選,1800,雨,西,2,1,逃げ
20160129,蒲郡,6,2,3,4505,島田賢人,12,40,6.83,3,0.15,110.6,予選,1800,雨,西,2,1,逃げ
20160129,蒲郡,6,3,4,3200,熊谷直樹,58,60,6.83,4,0.16,112.5,予選,1800,雨,西,2,1,逃げ
20160129,蒲郡,6,4,5,3409,三好一,32,11,6.88,6,0.34,113.4,予選,1800,雨,西,2,1,逃げ
20160129,蒲郡,6,5,2,3683,小羽正作,36,52,6.80,2,0.15,NaN,予選,1800,雨,西,2,1,逃げ
20160129,蒲郡,6,6,6,3559,水長照雄,57,66,6.81,5,0.19,NaN,予選,1800,雨,西,2,1,逃げ
20160129,蒲郡,7,1,4,4154,森安弘雅,55,61,6.84,4,0.12,109.8,予選,1800,雨,西,1,0,差し
20160129,蒲郡,7,2,3,3716,石渡鉄兵,72,64,6.84,3,0.13,111.2,予選,1800,雨,西,1,0,差し
20160129,蒲郡,7,3,2,3934,鋤柄貴俊,40,57,6.86,2,0.15,112.2,予選,1800,雨,西,1,0,差し
20160129,蒲郡,7,4,5,4273,佐藤旭,53,74,6.89,5,0.14,113.2,予選,1800,雨,西,1,0,差し
20160129,蒲郡,7,5,1,3107,平岡重典,43,30,6.79,1,0.18,NaN,予選,1800,雨,西,1,0,差し
20160129,蒲郡,7,6,6,4887,富澤祐作,22,17,6.82,6,0.15,NaN,予選,1800,雨,西,1,0,差し
20160129,蒲郡,8,1,6,4308,河村了,38,58,6.80,2,0.14,108.4,予選,1800,雨,無風,0,0,差し
20160129,蒲郡,8,2,1,3981,今坂晃広,27,77,6.84,1,0.13,110.5,予選,1800,雨,無風,0,0,差し
20160129,蒲郡,8,3,4,3679,飯島昌弘,54,43,6.85,5,0.37,111.8,予選,1800,雨,無風,0,0,差し
20160129,蒲郡,8,4,3,4113,木村浩士,70,65,6.82,3,0.33,113.7,予選,1800,雨,無風,0,0,差し
20160129,蒲郡,8,5,5,3855,大熊辰弥,76,69,6.81,6,0.37,NaN,予選,1800,雨,無風,0,0,差し
20160129,蒲郡,8,6,2,3905,天野友和,37,48,6.83,4,0.41,NaN,予選,1800,雨,無風,0,0,差し
20160129,蒲郡,9,1,3,2942,瀬尾達也,62,38,6.82,3,0.13,109.2,予選,1800,雨,西,2,1,まくり
20160129,蒲郡,9,2,4,3985,内田貴士,24,15,6.82,4,0.18,111.5,予選,1800,雨,西,2,1,まくり
20160129,蒲郡,9,3,2,4571,菅章哉,20,70,6.82,2,0.19,113.0,予選,1800,雨,西,2,1,まくり
20160129,蒲郡,9,4,5,4395,下河雅史,30,73,6.88,5,0.29,113.6,予選,1800,雨,西,2,1,まくり
20160129,蒲郡,9,5,1,3347,矢後剛,46,41,6.81,1,0.24,NaN,予選,1800,雨,西,2,1,まくり
20160129,蒲郡,9,6,6,3975,小野寺智洋,21,14,6.83,6,0.31,NaN,予選,1800,雨,西,2,1,まくり
20160129,蒲郡,10,1,1,3887,鎌田義,13,39,6.78,1,0.21,108.6,一般戦,1800,雨,西,1,0,逃げ
20160129,蒲郡,10,2,2,3200,熊谷直樹,58,60,6.83,2,0.24,111.3,一般戦,1800,雨,西,1,0,逃げ
20160129,蒲郡,10,3,4,3799,今泉和則,33,49,6.80,4,0.16,112.6,一般戦,1800,雨,西,1,0,逃げ
20160129,蒲郡,10,4,5,4068,幸田智裕,59,62,6.81,5,0.12,113.2,一般戦,1800,雨,西,1,0,逃げ
20160129,蒲郡,10,5,3,4023,柴田友和,71,46,6.80,3,0.19,NaN,一般戦,1800,雨,西,1,0,逃げ
20160129,蒲郡,10,6,6,4299,中島浩哉,26,19,6.85,6,0.13,NaN,一般戦,1800,雨,西,1,0,逃げ
20160129,蒲郡,11,1,1,3679,飯島昌弘,54,43,6.81,1,0.28,109.2,一般戦,1800,雨,西,1,0,抜き
20160129,蒲郡,11,2,4,3406,中里英夫,77,51,6.86,4,0.17,110.6,一般戦,1800,雨,西,1,0,抜き
20160129,蒲郡,11,3,6,4161,黒柳浩孝,25,36,6.88,6,0.20,112.9,一般戦,1800,雨,西,1,0,抜き
20160129,蒲郡,11,4,5,3629,浅見昌克,34,53,6.77,5,0.19,114.2,一般戦,1800,雨,西,1,0,抜き
20160129,蒲郡,11,5,2,3107,平岡重典,43,30,6.81,2,0.31,NaN,一般戦,1800,雨,西,1,0,抜き
20160129,蒲郡,11,6,3,3409,三好一,32,11,6.88,3,0.25,NaN,一般戦,1800,雨,西,1,0,抜き
20160129,蒲郡,12,1,2,2942,瀬尾達也,62,38,6.78,2,0.08,109.3,一般戦,1800,雨,西,2,1,まくり
20160129,蒲郡,12,2,6,3976,内田圭,29,67,6.87,6,0.13,110.9,一般戦,1800,雨,西,2,1,まくり
20160129,蒲郡,12,3,1,3716,石渡鉄兵,72,64,6.80,1,0.24,112.7,一般戦,1800,雨,西,2,1,まくり
20160129,蒲郡,12,4,5,4308,河村了,38,58,6.74,5,0.16,113.5,一般戦,1800,雨,西,2,1,まくり
20160129,蒲郡,12,5,4,3574,大神康司,19,47,6.85,4,0.12,NaN,一般戦,1800,雨,西,2,1,まくり
20160129,蒲郡,12,6,3,4207,松下一也,41,23,6.86,3,0.16,NaN,一般戦,1800,雨,西,2,1,まくり
20160129,多摩川,1,1,1,3064,山崎昭生,48,142,6.77,1,0.23,109.1,予選,1800,雨,北,1,2,逃げ
20160129,多摩川,1,2,4,3873,別府昌樹,50,168,6.75,4,0.14,110.4,予選,1800,雨,北,1,2,逃げ
20160129,多摩川,1,3,2,4081,樋口範政,66,179,6.77,2,0.16,111.2,予選,1800,雨,北,1,2,逃げ
20160129,多摩川,1,4,3,4400,加藤奈月,11,178,6.72,3,0.22,112.6,予選,1800,雨,北,1,2,逃げ
20160129,多摩川,1,5,5,4421,森作広大,32,183,6.78,5,0.17,NaN,予選,1800,雨,北,1,2,逃げ
20160129,多摩川,1,6,6,4893,渡邉真奈美,72,134,6.76,6,0.16,NaN,予選,1800,雨,北,1,2,逃げ
20160129,多摩川,2,1,5,3847,鈴木孝之,59,184,6.70,5,0.11,109.5,予選,1800,雨,北東,1,2,まくり
20160129,多摩川,2,2,6,4849,森田太陽,39,147,6.65,6,0.14,110.2,予選,1800,雨,北東,1,2,まくり
20160129,多摩川,2,3,1,4170,西坂香松,69,121,6.70,1,0.22,112.0,予選,1800,雨,北東,1,2,まくり
20160129,多摩川,2,4,4,3924,平井紀之,19,155,6.76,4,0.22,113.6,予選,1800,雨,北東,1,2,まくり
20160129,多摩川,2,5,3,3974,深山祐二,63,158,6.75,3,0.25,NaN,予選,1800,雨,北東,1,2,まくり
20160129,多摩川,2,6,2,3182,久保田美紀,38,164,6.84,2,0.25,NaN,予選,1800,雨,北東,1,2,まくり
20160129,多摩川,3,1,3,4063,市橋卓士,44,138,6.79,4,0.10,108.8,予選,1800,雨,北東,2,2,まくり差し
20160129,多摩川,3,2,2,3881,浦上拓也,25,125,6.77,3,0.12,109.6,予選,1800,雨,北東,2,2,まくり差し
20160129,多摩川,3,3,5,3072,西田靖,57,133,6.81,2,0.23,111.1,予選,1800,雨,北東,2,2,まくり差し
20160129,多摩川,3,4,1,4094,中島真二,35,139,6.69,1,0.20,111.3,予選,1800,雨,北東,2,2,まくり差し
20160129,多摩川,3,5,4,3868,尾形栄治,27,166,6.71,5,0.20,NaN,予選,1800,雨,北東,2,2,まくり差し
20160129,多摩川,3,6,6,3884,豊田聡,16,175,6.76,6,0.22,NaN,予選,1800,雨,北東,2,2,まくり差し
20160129,多摩川,4,1,2,3784,中島友和,47,167,6.65,2,0.07,107.3,予選,1800,雨,北東,2,2,差し
20160129,多摩川,4,2,1,4160,浅野由将,64,145,6.64,1,0.08,110.1,予選,1800,雨,北東,2,2,差し
20160129,多摩川,4,3,3,4260,中越博紀,12,140,6.73,3,0.15,111.2,予選,1800,雨,北東,2,2,差し
20160129,多摩川,4,4,5,3580,水口由紀,33,157,6.79,5,0.19,112.8,予選,1800,雨,北東,2,2,差し
20160129,多摩川,4,5,6,3852,澤大介,56,149,6.66,6,0.13,NaN,予選,1800,雨,北東,2,2,差し
20160129,多摩川,4,6,4,3862,松元弥佑紀,65,126,6.76,4,0.14,NaN,予選,1800,雨,北東,2,2,差し
20160129,多摩川,5,1,3,4357,田中和也,29,132,6.75,3,0.11,108.7,予選,1800,雨,北東,1,2,まくり差し
20160129,多摩川,5,2,5,3873,別府昌樹,50,168,6.80,5,0.07,110.4,予選,1800,雨,北東,1,2,まくり差し
20160129,多摩川,5,3,1,2785,水野要,15,177,6.75,1,0.13,111.4,予選,1800,雨,北東,1,2,まくり差し
20160129,多摩川,5,4,2,3177,宮本紀美,20,174,6.60,2,0.20,111.6,予選,1800,雨,北東,1,2,まくり差し
20160129,多摩川,5,5,4,4375,照屋厚仁,31,181,6.72,4,0.11,NaN,予選,1800,雨,北東,1,2,まくり差し
20160129,多摩川,5,6,6,3381,滝沢芳行,61,171,6.70,6,0.08,NaN,予選,1800,雨,北東,1,2,まくり差し
20160129,多摩川,6,1,1,4539,金子賢志,60,156,6.77,1,0.04,108.7,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,6,2,3,3721,守田俊介,18,131,6.87,3,0.08,109.9,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,6,3,5,4464,山下友貴,36,137,6.74,5,0.07,111.6,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,6,4,6,3391,鈴木茂正,34,161,6.75,6,0.12,111.7,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,6,5,2,4400,加藤奈月,11,178,6.79,2,0.06,NaN,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,6,6,4,3847,鈴木孝之,59,184,6.78,4,0.04,NaN,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,7,1,1,3987,後藤正宗,21,150,6.72,1,0.18,108.7,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,7,2,6,4148,枝尾賢,26,135,6.81,5,0.11,110.7,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,7,3,2,3896,上田洋平,17,176,6.71,2,0.09,112.4,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,7,4,4,3884,豊田聡,16,175,6.85,4,0.13,113.0,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,7,5,5,3852,澤大介,56,149,6.67,6,0.16,NaN,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,7,6,3,3772,一柳和孝,22,141,6.73,3,0.11,NaN,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,8,1,2,3717,立間充宏,62,185,6.81,2,0.19,108.6,予選,1800,雨,北東,4,3,差し
20160129,多摩川,8,2,4,4545,岡村慶太,70,163,6.73,4,0.09,109.2,予選,1800,雨,北東,4,3,差し
20160129,多摩川,8,3,6,3989,熊本英一,28,148,6.87,6,0.25,111.9,予選,1800,雨,北東,4,3,差し
20160129,多摩川,8,4,1,3868,尾形栄治,27,166,6.79,1,0.20,113.9,予選,1800,雨,北東,4,3,差し
20160129,多摩川,8,5,5,4564,山本景士郎,43,154,6.82,5,0.19,NaN,予選,1800,雨,北東,4,3,差し
20160129,多摩川,8,6,3,4021,吉田健太郎,51,160,6.76,3,0.24,NaN,予選,1800,雨,北東,4,3,差し
20160129,多摩川,9,1,3,4816,村松修二,46,169,6.77,3,0.15,108.0,一般戦,1800,雨,北東,3,2,まくり
20160129,多摩川,9,2,2,4094,中島真二,35,139,6.78,2,0.19,109.6,一般戦,1800,雨,北東,3,2,まくり
20160129,多摩川,9,3,1,3784,中島友和,47,167,6.67,1,0.13,110.4,一般戦,1800,雨,北東,3,2,まくり
20160129,多摩川,9,4,4,2785,水野要,15,177,6.83,4,0.22,112.7,一般戦,1800,雨,北東,3,2,まくり
20160129,多摩川,9,5,6,3974,深山祐二,63,158,6.76,6,0.23,NaN,一般戦,1800,雨,北東,3,2,まくり
20160129,多摩川,9,6,5,3560,太田克哉,53,162,6.80,5,0.19,NaN,一般戦,1800,雨,北東,3,2,まくり
20160129,多摩川,10,1,1,3896,上田洋平,17,176,6.72,1,0.09,107.4,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,10,2,4,3381,滝沢芳行,61,171,6.78,4,0.17,109.9,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,10,3,2,4049,高沖健太,55,129,6.80,2,0.19,111.1,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,10,4,6,4464,山下友貴,36,137,6.75,6,0.12,112.1,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,10,5,3,3881,浦上拓也,25,125,6.81,3,0.13,NaN,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,10,6,5,3862,松元弥佑紀,65,126,6.79,5,0.15,NaN,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,11,1,1,3721,守田俊介,18,131,6.79,1,0.05,107.9,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,11,2,6,4545,岡村慶太,70,163,6.64,6,0.14,108.6,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,11,3,3,3072,西田靖,57,133,6.83,2,0.04,110.7,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,11,4,2,3987,後藤正宗,21,150,6.70,3,0.11,112.2,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,11,5,4,3580,水口由紀,33,157,6.87,4,0.13,NaN,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,11,6,5,4375,照屋厚仁,31,181,6.78,5,0.15,NaN,予選,1800,雨,北東,3,2,逃げ
20160129,多摩川,12,1,1,4063,市橋卓士,44,138,6.76,1,0.06,108.4,一般戦,1800,雨,北東,4,3,逃げ
20160129,多摩川,12,2,4,4816,村松修二,46,169,6.76,4,0.08,109.3,一般戦,1800,雨,北東,4,3,逃げ
20160129,多摩川,12,3,3,4148,枝尾賢,26,153,6.87,3,0.09,110.7,一般戦,1800,雨,北東,4,3,逃げ
20160129,多摩川,12,4,2,4357,田中和也,29,132,6.75,2,0.07,112.0,一般戦,1800,雨,北東,4,3,逃げ
20160129,多摩川,12,5,6,4260,中越博紀,12,140,6.72,6,0.13,NaN,一般戦,1800,雨,北東,4,3,逃げ
20160129,多摩川,12,6,5,4021,吉田健太郎,51,160,6.78,5,0.07,NaN,一般戦,1800,雨,北東,4,3,逃げ
20160129,平和島,1,1,1,3922,菅沼佳昭,10,56,6.68,1,0.17,110.1,予選,1800,雨,北,4,3,逃げ
20160129,平和島,1,2,3,4401,小林泰,61,17,6.85,3,0.13,111.5,予選,1800,雨,北,4,3,逃げ
20160129,平和島,1,3,2,3480,金子建二,40,48,6.72,2,0.16,112.3,予選,1800,雨,北,4,3,逃げ
20160129,平和島,1,4,4,3695,安東将,31,73,6.83,4,0.34,115.3,予選,1800,雨,北,4,3,逃げ
20160129,平和島,1,5,5,4734,安河内将,37,40,6.81,5,0.29,NaN,予選,1800,雨,北,4,3,逃げ
20160129,平和島,1,6,6,4906,鈴木雅希,16,47,6.77,6,0.30,NaN,予選,1800,雨,北,4,3,逃げ
20160129,平和島,2,1,2,3829,落合純,30,75,6.84,4,0.12,110.3,予選,1800,雨,北,2,3,まくり
20160129,平和島,2,2,5,4167,片岡秀樹,53,68,6.78,5,0.23,111.1,予選,1800,雨,北,2,3,まくり
20160129,平和島,2,3,6,4910,中村泰平,25,66,6.72,6,0.24,112.9,予選,1800,雨,北,2,3,まくり
20160129,平和島,2,4,4,3382,岩谷真,38,12,6.76,3,0.20,114.6,予選,1800,雨,北,2,3,まくり
20160129,平和島,2,5,1,4696,齋藤竜次,64,57,6.73,1,0.41,NaN,予選,1800,雨,北,2,3,まくり
20160129,平和島,2,6,3,3688,入倉数広,57,46,6.80,2,0.26,NaN,予選,1800,雨,北,2,3,まくり
20160129,平和島,3,1,5,3939,渡辺真至,69,70,6.85,5,0.26,109.9,予選,1800,雨,北,3,3,まくり差し
20160129,平和島,3,2,4,3872,岡田憲行,41,53,6.84,4,0.21,111.2,予選,1800,雨,北,3,3,まくり差し
20160129,平和島,3,3,6,4073,大橋純一郎,70,50,6.78,6,0.22,112.9,予選,1800,雨,北,3,3,まくり差し
20160129,平和島,3,4,2,4270,岸本雄貴,35,14,6.79,2,0.43,113.7,予選,1800,雨,北,3,3,まくり差し
20160129,平和島,3,5,3,2969,久田正晴,26,69,6.75,3,0.33,NaN,予選,1800,雨,北,3,3,まくり差し
20160129,平和島,3,6,1,3992,関口智久,23,52,6.69,1,0.26,NaN,予選,1800,雨,北,3,3,まくり差し
20160129,平和島,4,1,6,3737,上平真二,11,10,6.79,4,0.22,108.6,予選,1800,雨,北,3,3,まくり
