Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150811,津,3,1,1,4270,岸本雄貴,15,57,6.75,1,0.21,110.1,一般戦,1800,晴,北西,2,1,逃げ
20150811,津,3,2,6,3848,川上聡介,65,70,6.74,6,0.17,111.1,一般戦,1800,晴,北西,2,1,逃げ
20150811,津,3,3,4,3931,黒崎竜也,58,23,6.66,4,0.24,112.5,一般戦,1800,晴,北西,2,1,逃げ
20150811,津,3,4,2,3823,本部真吾,21,40,6.72,2,0.20,114.5,一般戦,1800,晴,北西,2,1,逃げ
20150811,津,3,5,3,4197,渥美卓郎,46,19,6.75,3,0.28,NaN,一般戦,1800,晴,北西,2,1,逃げ
20150811,津,3,6,5,3905,天野友和,47,75,6.75,5,0.30,NaN,一般戦,1800,晴,北西,2,1,逃げ
20150811,津,4,1,1,3329,作野恒,48,49,6.72,1,0.14,110.5,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,4,2,6,3842,星野太郎,66,28,6.76,6,0.21,111.7,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,4,3,4,4457,神田達也,55,20,6.67,4,0.10,112.9,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,4,4,2,4435,服部達哉,27,61,6.72,2,0.16,113.7,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,4,5,5,3939,渡辺真至,53,25,6.71,5,0.18,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,4,6,3,4431,石塚裕介,32,26,6.70,3,0.13,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,5,1,1,4509,平見真彦,67,63,6.68,1,0.19,110.5,一般戦,1800,晴,北西,2,1,逃げ
20150811,津,5,2,2,4033,伊藤将吉,49,66,6.71,2,0.18,112.3,一般戦,1800,晴,北西,2,1,逃げ
20150811,津,5,3,3,3776,横井健太,61,65,6.69,3,0.22,113.6,一般戦,1800,晴,北西,2,1,逃げ
20150811,津,5,4,4,4681,太田潮,34,11,6.73,4,0.32,114.4,一般戦,1800,晴,北西,2,1,逃げ
20150811,津,5,5,5,4856,豊田健士郎,45,51,6.69,6,0.21,NaN,一般戦,1800,晴,北西,2,1,逃げ
20150811,津,5,6,6,4035,杉江浩明,28,38,6.64,5,0.41,NaN,一般戦,1800,晴,北西,2,1,逃げ
20150811,津,6,1,4,3744,徳増秀樹,52,32,6.74,4,0.07,109.8,一般戦,1800,晴,北西,3,2,まくり差し
20150811,津,6,2,2,4470,平田健之佑,59,14,6.75,2,0.15,110.8,一般戦,1800,晴,北西,3,2,まくり差し
20150811,津,6,3,6,3852,澤大介,51,55,6.70,6,0.11,111.5,一般戦,1800,晴,北西,3,2,まくり差し
20150811,津,6,4,5,4824,松井洪弥,54,44,6.80,5,0.05,114.8,一般戦,1800,晴,北西,3,2,まくり差し
20150811,津,6,5,1,4181,花本夏樹,25,16,6.79,1,0.20,NaN,一般戦,1800,晴,北西,3,2,まくり差し
20150811,津,6,6,3,2781,鈴木光男,35,41,6.72,3,0.20,NaN,一般戦,1800,晴,北西,3,2,まくり差し
20150811,津,7,1,2,4261,岡祐臣,16,54,6.69,2,0.21,118.8,一般戦,1800,晴,北西,3,2,まくり
20150811,津,7,2,4,3848,川上聡介,65,70,6.72,5,0.18,121.7,一般戦,1800,晴,北西,3,2,まくり
20150811,津,7,3,6,3931,黒崎竜也,58,23,6.65,4,0.21,123.0,一般戦,1800,晴,北西,3,2,まくり
20150811,津,7,4,5,4541,牛田祥二,11,59,6.69,6,0.21,125.8,一般戦,1800,晴,北西,3,2,まくり
20150811,津,7,5,3,4161,黒柳浩孝,38,22,6.71,3,0.25,NaN,一般戦,1800,晴,北西,3,2,まくり
20150811,津,7,NaN,1,4021,吉田健太郎,50,29,6.67,1,0.29,NaN,一般戦,1800,晴,北西,3,2,まくり
20150811,津,8,1,1,4435,服部達哉,27,61,6.74,1,0.23,110.5,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,8,2,2,3605,中村守成,26,72,6.79,2,0.24,112.3,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,8,3,6,3909,佐々木康幸,37,18,6.67,5,0.22,113.6,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,8,4,5,4797,中山将,20,74,6.73,6,0.11,114.8,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,8,5,3,3905,天野友和,47,75,6.80,3,0.21,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,8,6,4,3329,作野恒,48,49,6.80,4,0.20,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,9,1,1,3823,本部真吾,21,40,6.72,1,0.25,111.4,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,9,2,3,4665,加藤啓太,29,17,6.73,3,0.24,113.0,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,9,3,5,4457,神田達也,55,20,6.71,5,0.37,113.9,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,9,4,2,4197,渥美卓郎,46,19,6.73,2,0.25,115.5,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,9,5,4,3776,横井健太,61,65,6.70,4,0.32,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,9,6,6,4867,松山靖,70,13,6.73,6,0.29,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,10,1,1,3744,徳増秀樹,52,32,6.71,1,0.12,110.0,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,10,2,2,4021,吉田健太郎,50,29,6.69,2,0.12,111.0,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,10,3,3,4470,平田健之佑,59,14,6.70,3,0.11,112.4,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,10,4,4,4431,石塚裕介,32,26,6.71,5,0.14,112.6,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,10,5,6,4215,吉島祥之,69,27,6.74,6,0.16,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,10,6,5,4270,岸本雄貴,15,57,6.76,4,0.32,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,11,1,1,4033,伊藤将吉,49,66,6.71,1,0.11,110.7,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,11,2,2,4509,平見真彦,67,63,6.70,3,0.16,111.2,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,11,3,3,4261,岡祐臣,16,54,6.69,4,0.09,112.8,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,11,4,5,4808,松尾拓,56,36,6.72,6,0.15,114.8,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,11,5,6,4181,花本夏樹,25,16,6.75,2,0.11,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,11,6,4,3605,中村守成,26,72,6.75,5,0.19,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150811,津,12,1,4,3984,坂口周,13,73,6.67,4,0.08,109.0,優勝戦,1800,晴,北西,3,2,まくり
20150811,津,12,2,6,4579,中嶋健一郎,23,47,6.67,6,0.05,111.1,優勝戦,1800,晴,北西,3,2,まくり
20150811,津,12,3,1,4024,井口佳典,12,64,6.69,1,0.14,112.4,優勝戦,1800,晴,北西,3,2,まくり
20150811,津,12,4,2,3362,間嶋仁志,30,60,6.82,2,0.19,113.6,優勝戦,1800,晴,北西,3,2,まくり
20150811,津,12,5,5,4358,松本庸平,19,37,6.69,5,0.12,NaN,優勝戦,1800,晴,北西,3,2,まくり
20150811,津,12,6,3,4066,東本勝利,71,76,6.71,3,0.18,NaN,優勝戦,1800,晴,北西,3,2,まくり
20150811,蒲郡,1,1,4,4623,中北将史,34,67,6.79,3,0.11,110.6,予選,1800,晴,南西,3,1,まくり差し
20150811,蒲郡,1,2,5,4145,小澤学,67,63,6.83,5,0.11,112.2,予選,1800,晴,南西,3,1,まくり差し
20150811,蒲郡,1,3,6,4792,杉村賢也,73,14,6.74,6,0.09,113.7,予選,1800,晴,南西,3,1,まくり差し
20150811,蒲郡,1,4,2,4597,牧宏和,75,66,6.81,2,0.06,114.1,予選,1800,晴,南西,3,1,まくり差し
20150811,蒲郡,1,5,3,4752,西尾亮輔,70,20,6.76,4,0.09,NaN,予選,1800,晴,南西,3,1,まくり差し
20150811,蒲郡,1,6,1,3608,森仁志,47,26,6.85,1,0.19,NaN,予選,1800,晴,南西,3,1,まくり差し
20150811,蒲郡,2,1,4,4785,木幡純也,71,64,6.81,4,0.11,109.2,予選,1800,晴,南西,2,1,まくり差し
20150811,蒲郡,2,2,1,3536,一色雅昭,64,22,6.81,1,0.03,111.5,予選,1800,晴,南西,2,1,まくり差し
20150811,蒲郡,2,3,3,4129,宇野博之,65,12,6.82,2,0.25,114.0,予選,1800,晴,南西,2,1,まくり差し
20150811,蒲郡,2,4,2,4285,伴将典,12,24,6.80,3,0.04,115.1,予選,1800,晴,南西,2,1,まくり差し
20150811,蒲郡,2,5,6,4858,須田大輝,31,21,6.76,6,0.17,NaN,予選,1800,晴,南西,2,1,まくり差し
20150811,蒲郡,2,6,5,4723,寺島吉彦,41,51,6.76,5,0.19,NaN,予選,1800,晴,南西,2,1,まくり差し
20150811,蒲郡,3,1,1,3642,大塚浩二,54,71,6.76,1,0.01,110.2,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,3,2,4,4570,前田聖文,58,74,6.78,4,0.14,111.7,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,3,3,3,3231,吉田隆義,62,49,6.75,2,0.04,113.6,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,3,4,5,3934,鋤柄貴俊,11,59,6.81,5,0.19,114.7,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,3,5,6,2823,平野勇志,48,68,6.76,6,0.21,NaN,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,3,6,2,4591,坂井田晃,26,65,6.77,3,0.09,NaN,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,4,1,6,3010,大嶋一也,77,23,6.75,2,0.06,110.0,予選,1800,晴,南西,3,1,まくり
20150811,蒲郡,4,2,4,3799,今泉和則,19,62,6.75,5,0.09,111.8,予選,1800,晴,南西,3,1,まくり
20150811,蒲郡,4,3,3,4401,小林泰,18,27,6.77,4,0.07,113.2,予選,1800,晴,南西,3,1,まくり
20150811,蒲郡,4,4,5,4837,酒井陽祐,16,58,6.79,6,0.14,113.5,予選,1800,晴,南西,3,1,まくり
20150811,蒲郡,4,5,2,3929,杢野誓良,17,19,6.73,1,0.08,NaN,予選,1800,晴,南西,3,1,まくり
20150811,蒲郡,4,6,1,4786,佐藤博亮,32,54,6.76,3,0.07,NaN,予選,1800,晴,南西,3,1,まくり
20150811,蒲郡,5,1,6,3941,池田浩二,52,18,6.71,4,0.09,108.9,予選,1800,晴,南西,4,2,まくり差し
20150811,蒲郡,5,2,2,3713,伊藤誠二,25,48,6.77,2,0.12,110.5,予選,1800,晴,南西,4,2,まくり差し
20150811,蒲郡,5,3,4,4792,杉村賢也,73,14,6.70,6,0.18,113.4,予選,1800,晴,南西,4,2,まくり差し
20150811,蒲郡,5,4,1,3377,塚田修二,60,60,6.74,1,0.29,114.4,予選,1800,晴,南西,4,2,まくり差し
20150811,蒲郡,5,5,5,3988,古川誠之,50,72,6.74,3,0.11,NaN,予選,1800,晴,南西,4,2,まくり差し
20150811,蒲郡,5,6,3,3344,中島浩喜,56,50,6.71,5,0.19,NaN,予選,1800,晴,南西,4,2,まくり差し
20150811,蒲郡,6,1,1,3542,清水紀克,38,69,6.78,1,0.06,110.8,予選,1800,晴,南西,3,1,逃げ
20150811,蒲郡,6,2,2,3621,天野晶夫,24,70,6.81,2,0.12,111.8,予選,1800,晴,南西,3,1,逃げ
20150811,蒲郡,6,3,3,4118,宇佐見淳,43,25,6.77,3,0.09,113.2,予選,1800,晴,南西,3,1,逃げ
20150811,蒲郡,6,4,6,4298,宮下元胤,69,76,6.72,4,0.07,114.6,予選,1800,晴,南西,3,1,逃げ
20150811,蒲郡,6,5,4,4752,西尾亮輔,70,20,6.72,5,0.15,NaN,予選,1800,晴,南西,3,1,逃げ
20150811,蒲郡,6,6,5,4858,須田大輝,31,21,6.76,6,0.21,NaN,予選,1800,晴,南西,3,1,逃げ
20150811,蒲郡,7,1,4,3946,赤岩善生,23,73,6.80,4,0.09,109.4,予選,1800,晴,南西,2,1,まくり
20150811,蒲郡,7,2,1,3885,久田武,15,11,6.77,1,0.19,111.2,予選,1800,晴,南西,2,1,まくり
20150811,蒲郡,7,3,5,4156,浜野孝志,13,56,6.81,5,0.13,114.1,予選,1800,晴,南西,2,1,まくり
20150811,蒲郡,7,4,3,4145,小澤学,67,63,6.73,3,0.18,114.4,予選,1800,晴,南西,2,1,まくり
20150811,蒲郡,7,5,2,3642,大塚浩二,54,71,6.77,2,0.22,NaN,予選,1800,晴,南西,2,1,まくり
20150811,蒲郡,7,6,6,4785,木幡純也,71,64,6.79,6,0.18,NaN,予選,1800,晴,南西,2,1,まくり
20150811,蒲郡,8,1,1,4199,北川潤二,53,17,6.77,1,0.03,109.3,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,8,2,5,4492,本多宏和,14,55,6.74,5,0.11,110.7,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,8,3,2,3231,吉田隆義,62,49,6.82,2,0.14,113.2,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,8,4,4,4597,牧宏和,75,66,6.75,4,0.05,114.8,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,8,5,3,4723,寺島吉彦,41,51,6.75,3,0.08,NaN,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,8,6,6,4837,酒井陽祐,16,58,6.77,6,0.10,NaN,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,9,1,5,3010,大嶋一也,77,23,6.82,2,0.14,110.2,予選,1800,晴,南西,3,1,差し
20150811,蒲郡,9,2,1,4570,前田聖文,58,74,6.80,1,0.11,111.3,予選,1800,晴,南西,3,1,差し
20150811,蒲郡,9,3,4,4293,鈴木智啓,61,53,6.86,5,0.16,112.6,予選,1800,晴,南西,3,1,差し
20150811,蒲郡,9,4,3,3988,古川誠之,50,72,6.82,4,0.15,113.8,予選,1800,晴,南西,3,1,差し
20150811,蒲郡,9,5,6,3624,大石和彦,45,13,6.75,6,0.16,NaN,予選,1800,晴,南西,3,1,差し
20150811,蒲郡,9,6,2,4129,宇野博之,65,12,6.83,3,0.09,NaN,予選,1800,晴,南西,3,1,差し
20150811,蒲郡,10,1,1,4409,坂元浩仁,63,16,6.83,1,0.08,109.3,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,10,2,5,3941,池田浩二,52,18,6.76,5,0.06,110.3,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,10,3,3,4298,宮下元胤,69,76,6.75,3,0.07,112.3,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,10,4,2,4401,小林泰,18,27,6.79,2,0.09,113.0,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,10,5,6,4516,野口勝弘,74,77,6.80,6,0.14,NaN,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,10,6,4,4591,坂井田晃,26,65,6.82,4,0.11,NaN,予選,1800,晴,南西,2,1,逃げ
20150811,蒲郡,11,1,4,4276,鈴木勝博,68,52,6.87,4,0.01,109.5,予選,1800,晴,北西,2,1,恵まれ
20150811,蒲郡,11,2,1,3621,天野晶夫,24,70,6.84,1,0.11,111.1,予選,1800,晴,北西,2,1,恵まれ
20150811,蒲郡,11,3,6,4156,浜野孝志,13,56,6.84,5,0.07,112.8,予選,1800,晴,北西,2,1,恵まれ
20150811,蒲郡,11,4,5,3344,中島浩喜,56,50,6.81,6,0.10,113.8,予選,1800,晴,北西,2,1,恵まれ
20150811,蒲郡,11,5,2,3799,今泉和則,19,62,6.84,2,0.09,NaN,予選,1800,晴,北西,2,1,恵まれ
20150811,蒲郡,12,1,1,3946,赤岩善生,23,73,6.77,1,0.14,108.9,予選,1800,晴,北西,1,0,逃げ
20150811,蒲郡,12,2,3,4492,本多宏和,14,55,6.74,3,0.13,110.2,予選,1800,晴,北西,1,0,逃げ
20150811,蒲郡,12,3,2,3377,塚田修二,60,60,6.77,2,0.14,112.1,予選,1800,晴,北西,1,0,逃げ
20150811,蒲郡,12,4,4,3929,杢野誓良,17,19,6.82,4,0.20,113.6,予選,1800,晴,北西,1,0,逃げ
20150811,蒲郡,12,5,6,3934,鋤柄貴俊,11,59,6.86,6,0.18,NaN,予選,1800,晴,北西,1,0,逃げ
20150811,蒲郡,12,6,5,4118,宇佐見淳,43,25,6.83,5,0.19,NaN,予選,1800,晴,北西,1,0,逃げ
20150811,平和島,1,1,3,4535,北山康介,13,58,6.73,3,0.14,111.4,予選,1800,晴,北東,4,3,まくり差し
20150811,平和島,1,2,1,3393,行谷吉範,17,26,6.66,1,0.09,113.3,予選,1800,晴,北東,4,3,まくり差し
20150811,平和島,1,3,2,3460,堤健一,58,23,6.77,2,0.08,115.3,予選,1800,晴,北東,4,3,まくり差し
20150811,平和島,1,4,4,4836,大谷健太,26,44,6.74,4,0.19,116.0,予選,1800,晴,北東,4,3,まくり差し
20150811,平和島,1,5,5,3228,伸澤進,15,47,6.72,5,0.40,NaN,予選,1800,晴,北東,4,3,まくり差し
20150811,平和島,1,6,6,4883,岡部大輝,20,32,6.68,6,0.39,NaN,予選,1800,晴,北東,4,3,まくり差し
20150811,平和島,2,1,4,3966,作間章,25,53,6.80,4,0.15,111.1,予選,1800,晴,北東,4,3,まくり
20150811,平和島,2,2,5,4809,外崎悟,68,31,6.80,5,0.30,114.5,予選,1800,晴,北東,4,3,まくり
20150811,平和島,2,3,1,3425,中谷有希,66,59,6.77,1,0.33,115.8,予選,1800,晴,北東,4,3,まくり
20150811,平和島,2,4,2,3407,道見数成,71,52,6.72,2,0.24,115.9,予選,1800,晴,北東,4,3,まくり
20150811,平和島,2,5,3,3293,宮内由紀英,18,17,6.68,3,0.25,NaN,予選,1800,晴,北東,4,3,まくり
20150811,平和島,2,6,6,4875,大塚康雅,48,18,6.77,6,0.32,NaN,予選,1800,晴,北東,4,3,まくり
20150811,平和島,3,1,1,3347,矢後剛,33,39,6.82,1,0.24,111.2,予選,1800,晴,北東,3,3,逃げ
20150811,平和島,3,2,2,4345,西舘健,36,55,6.81,2,0.25,113.2,予選,1800,晴,北東,3,3,逃げ
20150811,平和島,3,3,5,3812,山崎聖司,10,40,6.71,5,0.23,114.3,予選,1800,晴,北東,3,3,逃げ
20150811,平和島,3,4,4,4619,伏田裕隆,60,43,6.78,4,0.21,115.2,予選,1800,晴,北東,3,3,逃げ
20150811,平和島,3,5,3,2596,館野友良,31,29,6.78,3,0.22,NaN,予選,1800,晴,北東,3,3,逃げ
20150811,平和島,3,6,6,4863,三浦裕貴,29,36,6.76,6,0.43,NaN,予選,1800,晴,北東,3,3,逃げ
20150811,平和島,4,1,3,3202,三品隆浩,41,33,6.66,3,0.13,111.7,予選,1800,晴,東,2,3,まくり差し
20150811,平和島,4,2,1,3105,内山文典,19,57,6.75,1,0.14,112.5,予選,1800,晴,東,2,3,まくり差し
20150811,平和島,4,3,4,3488,柳田英明,61,24,6.82,4,0.17,113.7,予選,1800,晴,東,2,3,まくり差し
20150811,平和島,4,4,5,2787,藤井定美,32,35,6.78,5,0.13,114.6,予選,1800,晴,東,2,3,まくり差し
20150811,平和島,4,5,6,3412,鈴木博,70,54,6.74,6,0.15,NaN,予選,1800,晴,東,2,3,まくり差し
20150811,平和島,4,6,2,3141,山来和人,57,27,6.67,2,0.24,NaN,予選,1800,晴,東,2,3,まくり差し
20150811,平和島,5,1,1,3686,鳥居塚孝博,54,30,6.67,1,0.10,112.1,予選,1800,晴,東,2,3,逃げ
20150811,平和島,5,2,3,3227,長岡茂一,52,60,6.64,3,0.14,113.1,予選,1800,晴,東,2,3,逃げ
20150811,平和島,5,3,5,4036,金田諭,11,38,6.71,5,0.16,113.4,予選,1800,晴,東,2,3,逃げ
20150811,平和島,5,4,6,4836,大谷健太,26,44,6.84,6,0.17,115.6,予選,1800,晴,東,2,3,逃げ
20150811,平和島,5,5,2,3569,増田進,27,62,6.68,2,0.12,NaN,予選,1800,晴,東,2,3,逃げ
20150811,平和島,5,6,4,3911,鈴木猛,62,19,6.79,4,0.14,NaN,予選,1800,晴,東,2,3,逃げ
20150811,平和島,6,1,3,4460,後藤翔之,21,25,6.77,3,0.08,109.8,予選,1800,晴,東,2,3,差し
20150811,平和島,6,2,2,4104,木下陽介,69,48,6.80,2,0.09,112.9,予選,1800,晴,東,2,3,差し
20150811,平和島,6,3,5,3792,田中豪,74,49,6.75,4,0.13,114.6,予選,1800,晴,東,2,3,差し
20150811,平和島,6,4,6,3228,伸澤進,15,47,6.84,6,0.13,115.8,予選,1800,晴,東,2,3,差し
20150811,平和島,6,5,1,2883,柾田敏行,14,51,6.76,1,0.18,NaN,予選,1800,晴,東,2,3,差し
20150811,平和島,6,6,4,4809,外崎悟,68,31,6.82,5,0.16,NaN,予選,1800,晴,東,2,3,差し
20150811,平和島,7,1,1,3973,崎利仁,34,45,6.68,1,0.25,112.1,予選,1800,晴,東,2,3,逃げ
20150811,平和島,7,2,3,3880,浅見宗孝,30,22,6.76,3,0.28,113.3,予選,1800,晴,東,2,3,逃げ
20150811,平和島,7,3,6,3826,村田修次,24,61,6.79,6,0.28,114.5,予選,1800,晴,東,2,3,逃げ
20150811,平和島,7,4,5,3463,乙津康志,75,21,6.66,4,0.28,115.0,予選,1800,晴,東,2,3,逃げ
20150811,平和島,7,5,2,3293,宮内由紀英,18,17,6.74,2,0.29,NaN,予選,1800,晴,東,2,3,逃げ
20150811,平和島,7,6,4,4093,吉田宗弘,72,20,6.76,5,0.32,NaN,予選,1800,晴,東,2,3,逃げ
20150811,平和島,8,1,4,4535,北山康介,13,58,6.79,4,0.13,111.1,予選,1800,晴,東,2,3,まくり差し
20150811,平和島,8,2,3,3808,秋田健太郎,56,50,6.84,3,0.17,112.9,予選,1800,晴,東,2,3,まくり差し
20150811,平和島,8,3,5,3940,飯山泰,59,41,6.59,5,0.14,114.3,予選,1800,晴,東,2,3,まくり差し
20150811,平和島,8,4,1,3141,山来和人,57,27,6.67,1,0.21,114.7,予選,1800,晴,東,2,3,まくり差し
20150811,平和島,8,5,6,2596,館野友良,31,29,6.80,6,0.21,NaN,予選,1800,晴,東,2,3,まくり差し
20150811,平和島,8,6,2,3425,中谷有希,66,59,6.76,2,0.33,NaN,予選,1800,晴,東,2,3,まくり差し
20150811,平和島,9,1,1,4345,西舘健,36,55,6.82,1,0.18,111.3,予選,1800,晴,東,4,3,逃げ
20150811,平和島,9,2,2,4540,相原利章,12,28,6.72,2,0.11,113.0,予選,1800,晴,東,4,3,逃げ
20150811,平和島,9,3,5,3966,作間章,25,53,6.74,5,0.25,114.1,予選,1800,晴,東,4,3,逃げ
20150811,平和島,9,4,4,2787,藤井定美,32,35,6.79,4,0.20,115.3,予選,1800,晴,東,4,3,逃げ
20150811,平和島,9,5,6,4036,金田諭,11,38,6.77,6,0.28,NaN,予選,1800,晴,東,4,3,逃げ
20150811,平和島,9,6,3,3460,堤健一,58,23,6.87,3,0.20,NaN,予選,1800,晴,東,4,3,逃げ
20150811,平和島,10,1,6,3740,大澤普司,50,56,6.77,6,0.14,111.8,予選,1800,晴,東,4,3,まくり差し
20150811,平和島,10,2,5,3488,柳田英明,61,24,6.84,5,0.16,113.4,予選,1800,晴,東,4,3,まくり差し
20150811,平和島,10,3,4,4104,木下陽介,69,48,6.79,4,0.13,114.6,予選,1800,晴,東,4,3,まくり差し
20150811,平和島,10,4,3,3911,鈴木猛,62,19,6.74,3,0.18,116.5,予選,1800,晴,東,4,3,まくり差し
20150811,平和島,10,5,2,4619,伏田裕隆,60,43,6.83,2,0.17,NaN,予選,1800,晴,東,4,3,まくり差し
20150811,平和島,10,6,1,4505,島田賢人,49,34,6.89,1,0.21,NaN,予選,1800,晴,東,4,3,まくり差し
20150811,平和島,11,1,1,4460,後藤翔之,21,25,6.62,1,0.18,109.0,予選,1800,晴,東,2,3,逃げ
20150811,平和島,11,2,6,3463,乙津康志,75,21,6.67,5,0.12,112.0,予選,1800,晴,東,2,3,逃げ
20150811,平和島,11,3,2,3686,鳥居塚孝博,54,30,6.76,2,0.20,114.0,予選,1800,晴,東,2,3,逃げ
20150811,平和島,11,4,3,3497,後藤浩,35,37,6.75,3,0.21,115.9,予選,1800,晴,東,2,3,逃げ
20150811,平和島,11,5,4,3812,山崎聖司,10,40,6.76,4,0.22,NaN,予選,1800,晴,東,2,3,逃げ
20150811,平和島,11,6,5,3202,三品隆浩,41,33,6.81,6,0.31,NaN,予選,1800,晴,東,2,3,逃げ
20150811,平和島,12,1,1,3227,長岡茂一,52,60,6.70,1,0.11,111.2,一般戦,1800,晴,東,2,3,抜き
20150811,平和島,12,2,5,3826,村田修次,24,61,6.83,5,0.13,112.6,一般戦,1800,晴,東,2,3,抜き
20150811,平和島,12,3,3,3412,鈴木博,70,54,6.79,3,0.15,113.5,一般戦,1800,晴,東,2,3,抜き
20150811,平和島,12,4,4,3792,田中豪,74,49,6.76,4,0.14,114.9,一般戦,1800,晴,東,2,3,抜き
20150811,平和島,12,5,6,3940,飯山泰,59,41,6.67,6,0.13,NaN,一般戦,1800,晴,東,2,3,抜き
20150811,平和島,12,6,2,3347,矢後剛,33,39,6.87,2,0.16,NaN,一般戦,1800,晴,東,2,3,抜き
20150811,江戸川,1,1,2,3472,浅和重哉,49,45,6.90,2,0.33,116.0,予選,1800,曇り,北東,5,10,差し
20150811,江戸川,1,2,1,4617,若林友,71,25,6.91,1,0.23,117.0,予選,1800,曇り,北東,5,10,差し
20150811,江戸川,1,3,3,4728,山口亮,29,37,6.84,3,0.39,119.1,予選,1800,曇り,北東,5,10,差し
20150811,江戸川,1,4,6,4847,佐藤隆太郎,51,41,6.90,6,0.43,119.7,予選,1800,曇り,北東,5,10,差し
20150811,江戸川,1,5,5,4807,岡悠平,47,35,6.91,5,0.32,NaN,予選,1800,曇り,北東,5,10,差し
20150811,江戸川,1,6,4,4606,喜川照正,31,22,6.87,4,0.39,NaN,予選,1800,曇り,北東,5,10,差し
20150811,江戸川,2,1,2,4077,品田直樹,45,66,6.93,2,0.15,114.9,予選,1800,曇り,北東,4,5,差し
20150811,江戸川,2,2,6,4676,後藤隼之,40,53,6.98,6,0.07,117.2,予選,1800,曇り,北東,4,5,差し
20150811,江戸川,2,3,1,3417,河相秀行,34,69,6.83,1,0.09,118.3,予選,1800,曇り,北東,4,5,差し
20150811,江戸川,2,4,3,4613,竹内吉弘,50,50,6.94,3,0.19,118.7,予選,1800,曇り,北東,4,5,差し
20150811,江戸川,2,5,4,4780,ﾏｲｹﾙ田代,38,28,6.98,4,0.12,NaN,予選,1800,曇り,北東,4,5,差し
20150811,江戸川,2,6,5,3191,井坂友則,13,36,7.02,5,0.13,NaN,予選,1800,曇り,北東,4,5,差し
20150811,江戸川,3,1,1,3648,原田通雅,53,52,6.97,1,0.15,114.7,予選,1800,晴,北東,3,5,逃げ
20150811,江戸川,3,2,5,3602,奥平拓也,32,23,6.88,5,0.15,116.2,予選,1800,晴,北東,3,5,逃げ
20150811,江戸川,3,3,3,4086,寺本重宣,54,63,6.97,3,0.17,117.4,予選,1800,晴,北東,3,5,逃げ
20150811,江戸川,3,4,4,3303,渡辺豊,41,39,6.94,4,0.20,119.0,予選,1800,晴,北東,3,5,逃げ
20150811,江戸川,3,5,6,3226,浦田信義,37,56,6.87,6,0.16,NaN,予選,1800,晴,北東,3,5,逃げ
