Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150716,三国,3,1,4,4528,黒井達矢,52,32,6.83,4,0.02,109.2,予選,1800,曇り,北,4,3,恵まれ
20150716,三国,3,2,3,4418,茅原悠紀,64,34,6.88,3,0.01,112.0,予選,1800,曇り,北,4,3,恵まれ
20150716,三国,3,3,5,3388,今垣光太郎,29,14,6.88,5,0.02,112.8,予選,1800,曇り,北,4,3,恵まれ
20150716,三国,3,4,6,4108,吉村正明,15,47,6.79,6,0.08,114.3,予選,1800,曇り,北,4,3,恵まれ
20150716,三国,4,1,1,4547,中田竜太,68,18,6.89,1,0.07,109.7,予選,1800,曇り,北,3,2,逃げ
20150716,三国,4,2,5,3415,松井繁,57,35,6.84,4,0.15,110.5,予選,1800,曇り,北,3,2,逃げ
20150716,三国,4,3,2,4205,山口剛,58,40,6.84,2,0.13,112.5,予選,1800,曇り,北,3,2,逃げ
20150716,三国,4,4,4,3874,山本寛久,50,11,6.83,6,0.19,113.2,予選,1800,曇り,北,3,2,逃げ
20150716,三国,4,5,3,4030,森高一真,37,33,6.86,3,0.14,NaN,予選,1800,曇り,北,3,2,逃げ
20150716,三国,4,6,6,3622,山崎智也,70,51,6.89,5,0.16,NaN,予選,1800,曇り,北,3,2,逃げ
20150716,三国,5,1,1,3716,石渡鉄兵,43,20,6.80,1,0.22,110.4,予選,1800,曇り,北,4,3,逃げ
20150716,三国,5,2,2,4238,毒島誠,31,39,6.92,2,0.28,111.7,予選,1800,曇り,北,4,3,逃げ
20150716,三国,5,3,4,3946,赤岩善生,62,43,6.80,4,0.23,112.6,予選,1800,曇り,北,4,3,逃げ
20150716,三国,5,4,3,3290,倉谷和信,14,12,6.80,3,0.23,113.3,予選,1800,曇り,北,4,3,逃げ
20150716,三国,5,5,5,4370,山口達也,69,31,6.73,5,0.39,NaN,予選,1800,曇り,北,4,3,逃げ
20150716,三国,5,6,6,3749,今坂勝広,72,64,6.84,6,0.32,NaN,予選,1800,曇り,北,4,3,逃げ
20150716,三国,6,1,4,3557,太田和美,60,53,6.82,4,0.17,110.1,予選,1800,曇り,北,5,4,まくり
20150716,三国,6,2,2,3779,原田幸哉,32,36,6.90,2,0.15,111.8,予選,1800,曇り,北,5,4,まくり
20150716,三国,6,3,6,4101,三井所尊春,53,29,6.85,5,0.12,114.0,予選,1800,曇り,北,5,4,まくり
20150716,三国,6,4,5,4063,市橋卓士,20,16,6.90,6,0.07,114.5,予選,1800,曇り,北,5,4,まくり
20150716,三国,6,5,3,3744,徳増秀樹,19,15,6.94,3,0.28,NaN,予選,1800,曇り,北,5,4,まくり
20150716,三国,6,NaN,1,4266,長田頼宗,24,72,6.80,1,0.11,NaN,予選,1800,曇り,北,5,4,まくり
20150716,三国,7,1,1,3960,菊地孝平,56,63,6.85,1,0.18,111.0,予選,1800,曇り,北,6,4,逃げ
20150716,三国,7,2,3,4500,山田康二,13,37,6.88,3,0.16,112.8,予選,1800,曇り,北,6,4,逃げ
20150716,三国,7,3,6,3590,濱野谷憲吾,36,38,6.92,6,0.11,113.9,予選,1800,曇り,北,6,4,逃げ
20150716,三国,7,4,4,4387,平山智加,25,30,6.86,5,0.17,114.4,予選,1800,曇り,北,6,4,逃げ
20150716,三国,7,5,2,4055,吉田俊彦,61,62,6.91,2,0.21,NaN,予選,1800,曇り,北,6,4,逃げ
20150716,三国,7,6,5,4166,吉田拡郎,11,42,6.90,4,0.16,NaN,予選,1800,曇り,北,6,4,逃げ
20150716,三国,8,1,3,3388,今垣光太郎,29,14,6.94,4,0.19,111.3,予選,1800,曇り,北,5,4,まくり
20150716,三国,8,2,2,4075,中野次郎,18,44,7.01,2,0.33,112.5,予選,1800,曇り,北,5,4,まくり
20150716,三国,8,3,5,4456,鎌倉涼,34,26,6.97,6,0.22,113.6,予選,1800,曇り,北,5,4,まくり
20150716,三国,8,4,6,4030,森高一真,37,33,6.87,3,0.33,114.5,予選,1800,曇り,北,5,4,まくり
20150716,三国,8,5,4,3251,平石和男,66,56,7.00,5,0.25,NaN,予選,1800,曇り,北,5,4,まくり
20150716,三国,8,6,1,4344,新田雄史,59,59,6.92,1,0.30,NaN,予選,1800,曇り,北,5,4,まくり
20150716,三国,9,1,2,3300,川崎智幸,23,69,6.88,2,0.23,109.8,予選,1800,雨,北,4,3,差し
20150716,三国,9,2,3,3622,山崎智也,70,51,6.93,3,0.26,111.8,予選,1800,雨,北,4,3,差し
20150716,三国,9,3,4,4504,前田将太,26,54,6.97,4,0.22,111.9,予選,1800,雨,北,4,3,差し
20150716,三国,9,4,6,2992,今村豊,30,21,6.83,6,0.17,112.7,予選,1800,雨,北,4,3,差し
20150716,三国,9,5,1,4337,平本真之,48,41,6.80,1,0.21,NaN,予選,1800,雨,北,4,3,差し
20150716,三国,9,6,5,3946,赤岩善生,62,43,6.84,5,0.24,NaN,予選,1800,雨,北,4,3,差し
20150716,三国,10,1,1,3908,重成一人,45,67,6.82,1,0.10,109.7,予選,1800,曇り,北,4,3,逃げ
20150716,三国,10,2,2,3557,太田和美,60,53,6.80,2,0.12,110.9,予選,1800,曇り,北,4,3,逃げ
20150716,三国,10,3,6,3499,市川哲也,42,27,6.94,4,0.10,113.1,予選,1800,曇り,北,4,3,逃げ
20150716,三国,10,4,5,4528,黒井達矢,52,32,6.92,6,0.13,113.5,予選,1800,曇り,北,4,3,逃げ
20150716,三国,10,5,3,4524,深谷知博,27,23,6.88,3,0.10,NaN,予選,1800,曇り,北,4,3,逃げ
20150716,三国,10,6,4,4013,中島孝平,16,61,6.87,5,0.11,NaN,予選,1800,曇り,北,4,3,逃げ
20150716,三国,11,1,6,4168,石野貴之,33,65,6.75,5,0.06,108.7,予選,1800,曇り,北,4,3,まくり差し
20150716,三国,11,2,2,4266,長田頼宗,24,72,6.75,2,0.08,110.6,予選,1800,曇り,北,4,3,まくり差し
20150716,三国,11,3,3,4108,吉村正明,15,47,6.87,3,0.10,112.1,予選,1800,曇り,北,4,3,まくり差し
20150716,三国,11,4,4,4370,山口達也,69,31,6.73,6,0.03,113.9,予選,1800,曇り,北,4,3,まくり差し
20150716,三国,11,5,1,3941,池田浩二,17,45,6.83,1,0.04,NaN,予選,1800,曇り,北,4,3,まくり差し
20150716,三国,11,6,5,4024,井口佳典,51,55,6.83,4,0.09,NaN,予選,1800,曇り,北,4,3,まくり差し
20150716,三国,12,1,1,4238,毒島誠,31,39,6.90,1,0.22,109.7,予選,1800,曇り,北,4,3,逃げ
20150716,三国,12,2,5,3556,田中信一郎,65,70,6.80,5,0.21,110.9,予選,1800,曇り,北,4,3,逃げ
20150716,三国,12,3,4,4205,山口剛,58,40,6.84,4,0.26,111.9,予選,1800,曇り,北,4,3,逃げ
20150716,三国,12,4,3,3590,濱野谷憲吾,36,38,6.84,3,0.21,113.5,予選,1800,曇り,北,4,3,逃げ
20150716,三国,12,5,6,3983,須藤博倫,28,57,6.78,6,0.12,NaN,予選,1800,曇り,北,4,3,逃げ
20150716,三国,12,6,2,3780,魚谷智之,22,28,6.82,2,0.25,NaN,予選,1800,曇り,北,4,3,逃げ
20150716,江戸川,1,1,5,4299,中島浩哉,22,68,6.95,5,0.14,121.5,予選,1800,曇り,南,6,15,まくり
20150716,江戸川,1,2,6,4827,鈴木雄斗,64,66,7.05,6,0.17,125.0,予選,1800,曇り,南,6,15,まくり
20150716,江戸川,1,3,3,4660,宇田川信一,70,54,7.03,3,0.15,127.6,予選,1800,曇り,南,6,15,まくり
20150716,江戸川,1,4,2,4442,松竹大輔,67,58,6.97,2,0.19,135.4,予選,1800,曇り,南,6,15,まくり
20150716,江戸川,1,5,4,4740,齋藤達希,47,36,7.14,4,0.19,NaN,予選,1800,曇り,南,6,15,まくり
20150716,江戸川,1,NaN,1,4026,小林晋,59,30,7.09,1,0.17,NaN,予選,1800,曇り,南,6,15,まくり
20150716,江戸川,2,1,2,4307,村上橋蔵,54,26,7.25,2,0.03,119.8,予選,1800,雨,南,9,20,差し
20150716,江戸川,2,2,1,4550,石岡将太,23,43,7.16,1,0.04,120.5,予選,1800,雨,南,9,20,差し
20150716,江戸川,2,3,3,4542,高木圭右,39,51,7.16,3,0.16,121.4,予選,1800,雨,南,9,20,差し
20150716,江戸川,2,4,6,4700,金子和之,18,70,7.09,6,0.30,121.8,予選,1800,雨,南,9,20,差し
20150716,江戸川,2,5,4,4192,先山健司,33,61,7.37,4,0.11,NaN,予選,1800,雨,南,9,20,差し
20150716,江戸川,2,6,5,4038,田中健太郎,71,47,7.35,5,0.14,NaN,予選,1800,雨,南,9,20,差し
20150716,江戸川,3,1,6,4719,上條暢嵩,16,41,7.41,6,0.29,77.4,予選,1200,曇り,南,5,15,まくり差し
20150716,江戸川,3,2,5,4702,三浦敬太,24,29,7.47,5,0.26,79.1,予選,1200,曇り,南,5,15,まくり差し
20150716,江戸川,3,3,1,4010,越智照浩,21,24,7.55,1,0.36,80.1,予選,1200,曇り,南,5,15,まくり差し
20150716,江戸川,3,4,3,4249,曾根孝仁,55,40,7.30,3,0.23,81.0,予選,1200,曇り,南,5,15,まくり差し
20150716,江戸川,3,5,4,4023,柴田友和,65,28,7.28,4,0.27,NaN,予選,1200,曇り,南,5,15,まくり差し
20150716,江戸川,3,6,2,4129,宇野博之,19,11,7.34,2,0.33,NaN,予選,1200,曇り,南,5,15,まくり差し
20150716,江戸川,4,1,4,3967,鈴木茂高,45,33,7.11,4,0.10,76.6,予選,1200,曇り,南,4,15,差し
20150716,江戸川,4,2,1,4421,森作広大,61,65,7.08,1,0.06,77.8,予選,1200,曇り,南,4,15,差し
20150716,江戸川,4,3,3,4114,深澤達徳,14,45,7.04,3,0.12,78.3,予選,1200,曇り,南,4,15,差し
20150716,江戸川,4,4,6,4368,山口隆史,66,20,6.87,6,0.21,79.3,予選,1200,曇り,南,4,15,差し
20150716,江戸川,4,5,2,4711,前出達吉,53,60,7.01,2,0.13,NaN,予選,1200,曇り,南,4,15,差し
20150716,江戸川,4,6,5,4162,竹本太樹,27,27,7.09,5,0.15,NaN,予選,1200,曇り,南,4,15,差し
20150716,江戸川,5,1,1,4191,赤羽克也,49,21,6.97,1,0.12,76.6,予選,1200,曇り,南,5,15,逃げ
20150716,江戸川,5,2,2,4653,小野達哉,11,34,6.98,2,0.17,77.6,予選,1200,曇り,南,5,15,逃げ
20150716,江戸川,5,3,3,4442,松竹大輔,67,58,7.00,3,0.14,79.1,予選,1200,曇り,南,5,15,逃げ
20150716,江戸川,5,4,5,4434,田中辰彦,30,14,7.04,5,0.17,79.9,予選,1200,曇り,南,5,15,逃げ
20150716,江戸川,5,5,4,4004,山本浩輔,50,52,7.01,4,0.18,NaN,予選,1200,曇り,南,5,15,逃げ
20150716,江戸川,5,6,6,4807,岡悠平,29,25,6.99,6,0.12,NaN,予選,1200,曇り,南,5,15,逃げ
20150716,江戸川,6,1,5,4466,南佑典,40,19,7.08,4,0.19,115.0,予選,1800,雨,南,5,10,抜き
20150716,江戸川,6,2,1,4614,石倉洋行,13,16,6.98,1,0.16,116.4,予選,1800,雨,南,5,10,抜き
20150716,江戸川,6,3,2,4520,高倉孝太,56,18,7.10,2,0.23,117.6,予選,1800,雨,南,5,10,抜き
20150716,江戸川,6,4,3,4252,松下哲也,15,32,7.19,3,0.13,120.3,予選,1800,雨,南,5,10,抜き
20150716,江戸川,6,5,4,4700,金子和之,18,70,7.13,6,0.34,NaN,予選,1800,雨,南,5,10,抜き
20150716,江戸川,6,6,6,4660,宇田川信一,70,54,7.07,5,0.20,NaN,予選,1800,雨,南,5,10,抜き
20150716,江戸川,7,1,5,4173,岡谷健吾,63,17,7.08,4,0.17,116.6,予選,1800,曇り,南,4,10,まくり
20150716,江戸川,7,2,6,4420,津久井拓也,17,57,7.10,5,0.13,117.2,予選,1800,曇り,南,4,10,まくり
20150716,江戸川,7,3,4,4815,伏島祐介,43,64,7.06,3,0.28,119.4,予選,1800,曇り,南,4,10,まくり
20150716,江戸川,7,4,1,4307,村上橋蔵,54,26,7.04,1,0.22,119.4,予選,1800,曇り,南,4,10,まくり
20150716,江戸川,7,5,2,4010,越智照浩,21,24,7.17,2,0.26,NaN,予選,1800,曇り,南,4,10,まくり
20150716,江戸川,8,1,4,4299,中島浩哉,22,68,7.12,4,0.23,115.5,予選,1800,曇り,南,4,10,まくり差し
20150716,江戸川,8,2,1,4249,曾根孝仁,55,40,7.15,1,0.27,117.5,予選,1800,曇り,南,4,10,まくり差し
20150716,江戸川,8,3,2,4220,深川和仁,12,15,7.19,2,0.32,119.1,予選,1800,曇り,南,4,10,まくり差し
20150716,江戸川,8,4,6,4759,今泉友吾,46,38,7.09,6,0.45,119.5,予選,1800,曇り,南,4,10,まくり差し
20150716,江戸川,8,5,5,4368,山口隆史,66,20,7.08,5,0.43,NaN,予選,1800,曇り,南,4,10,まくり差し
20150716,江戸川,8,6,3,4550,石岡将太,23,43,7.25,3,0.31,NaN,予選,1800,曇り,南,4,10,まくり差し
20150716,江戸川,9,1,4,4653,小野達哉,11,34,7.09,4,0.15,114.3,予選,1800,雨,南,4,10,まくり
20150716,江戸川,9,2,2,4583,古田祐貴,37,39,7.06,2,0.11,116.9,予選,1800,雨,南,4,10,まくり
20150716,江戸川,9,3,1,4097,貫地谷直人,26,48,7.16,1,0.09,118.6,予選,1800,雨,南,4,10,まくり
20150716,江戸川,9,4,3,4038,田中健太郎,71,47,7.22,3,0.14,120.4,予選,1800,雨,南,4,10,まくり
20150716,江戸川,9,5,6,4023,柴田友和,65,28,7.16,6,0.26,NaN,予選,1800,雨,南,4,10,まくり
20150716,江戸川,9,6,5,4827,鈴木雄斗,64,66,7.07,5,0.28,NaN,予選,1800,雨,南,4,10,まくり
20150716,江戸川,10,1,3,4421,森作広大,61,65,7.05,3,0.04,115.1,予選,1800,曇り,南,6,10,抜き
20150716,江戸川,10,2,4,4614,石倉洋行,13,16,7.05,4,0.01,116.1,予選,1800,曇り,南,6,10,抜き
20150716,江戸川,10,3,1,4561,藤山翔大,32,13,6.97,1,0.04,116.7,予選,1800,曇り,南,6,10,抜き
20150716,江戸川,10,4,2,4004,山本浩輔,50,52,7.09,2,0.09,120.0,予選,1800,曇り,南,6,10,抜き
20150716,江戸川,10,5,5,4591,坂井田晃,38,35,7.09,5,0.01,NaN,予選,1800,曇り,南,6,10,抜き
20150716,江戸川,10,6,6,4702,三浦敬太,24,29,7.04,6,0.16,NaN,予選,1800,曇り,南,6,10,抜き
20150716,江戸川,11,1,1,4520,高倉孝太,56,18,7.13,1,0.22,116.0,予選,1800,曇り,南,5,10,抜き
20150716,江戸川,11,2,2,4568,廣瀬真也,31,46,7.07,2,0.19,117.0,予選,1800,曇り,南,5,10,抜き
20150716,江戸川,11,3,6,4173,岡谷健吾,63,17,7.17,6,0.22,118.9,予選,1800,曇り,南,5,10,抜き
20150716,江戸川,11,4,4,4114,深澤達徳,14,45,7.17,4,0.18,119.3,予選,1800,曇り,南,5,10,抜き
20150716,江戸川,11,5,5,4719,上條暢嵩,16,41,7.23,5,0.20,NaN,予選,1800,曇り,南,5,10,抜き
20150716,江戸川,11,6,3,4580,長谷川雅和,35,55,7.11,3,0.20,NaN,予選,1800,曇り,南,5,10,抜き
20150716,江戸川,12,1,1,4220,深川和仁,12,15,7.05,1,0.20,116.1,一般戦,1800,曇り,南,6,10,逃げ
20150716,江戸川,12,2,4,4711,前出達吉,53,60,7.13,4,0.24,117.5,一般戦,1800,曇り,南,6,10,逃げ
20150716,江戸川,12,3,5,4420,津久井拓也,17,57,7.10,5,0.14,117.9,一般戦,1800,曇り,南,6,10,逃げ
20150716,江戸川,12,4,2,4191,赤羽克也,49,21,7.10,2,0.21,120.2,一般戦,1800,曇り,南,6,10,逃げ
20150716,江戸川,12,5,6,4252,松下哲也,15,32,7.17,6,0.12,NaN,一般戦,1800,曇り,南,6,10,逃げ
20150716,江戸川,12,6,3,4129,宇野博之,19,11,7.22,3,0.22,NaN,一般戦,1800,曇り,南,6,10,逃げ
20150716,桐生,1,1,1,3859,多羅尾達之,68,65,6.82,1,0.13,112.2,一般戦,1800,雨,北東,2,1,逃げ
20150716,桐生,1,2,4,2942,瀬尾達也,46,66,6.87,4,0.12,113.6,一般戦,1800,雨,北東,2,1,逃げ
20150716,桐生,1,3,3,3759,前田義哲,61,72,6.78,3,0.15,116.1,一般戦,1800,雨,北東,2,1,逃げ
20150716,桐生,1,4,2,4138,中井俊祐,55,67,6.84,2,0.23,116.9,一般戦,1800,雨,北東,2,1,逃げ
20150716,桐生,1,5,6,3571,寺本武司,75,57,6.83,5,0.19,117.1,一般戦,1800,雨,北東,2,1,逃げ
20150716,桐生,1,6,5,4884,勝浦真帆,57,28,6.77,6,0.16,118.8,一般戦,1800,雨,北東,2,1,逃げ
20150716,桐生,2,1,2,4011,堀之内紀代子,19,73,6.73,3,0.23,112.6,一般戦,1800,曇り,北,1,1,まくり
20150716,桐生,2,2,3,4257,古川健,48,12,6.92,4,0.17,114.0,一般戦,1800,曇り,北,1,1,まくり
20150716,桐生,2,3,1,3195,井手晴美,29,56,6.93,1,0.14,116.7,一般戦,1800,曇り,北,1,1,まくり
20150716,桐生,2,4,4,2776,三谷征伸,11,44,6.88,5,0.16,118.1,一般戦,1800,曇り,北,1,1,まくり
20150716,桐生,2,5,6,2505,小泉秀人,52,33,6.85,2,0.22,119.0,一般戦,1800,曇り,北,1,1,まくり
20150716,桐生,2,6,5,3083,大塚治美,23,53,6.75,6,0.18,119.7,一般戦,1800,曇り,北,1,1,まくり
20150716,桐生,3,1,1,3465,塚崎勝,72,61,6.78,1,0.19,112.9,一般戦,1800,雨,北東,3,2,逃げ
20150716,桐生,3,2,4,3659,藤生雄人,34,20,6.75,4,0.11,113.5,一般戦,1800,雨,北東,3,2,逃げ
20150716,桐生,3,3,3,3507,藤井徹,17,37,6.81,3,0.10,114.9,一般戦,1800,雨,北東,3,2,逃げ
20150716,桐生,3,4,6,4530,小野生奈,50,11,6.78,6,0.12,115.0,一般戦,1800,雨,北東,3,2,逃げ
20150716,桐生,3,5,5,3804,中渡修作,21,55,6.83,5,0.13,117.5,一般戦,1800,雨,北東,3,2,逃げ
20150716,桐生,3,6,2,3847,鈴木孝之,35,13,6.80,2,0.20,118.4,一般戦,1800,雨,北東,3,2,逃げ
20150716,桐生,4,1,4,3489,大場敏,33,22,6.77,4,0.18,112.0,一般戦,1800,雨,東,1,1,まくり
20150716,桐生,4,2,5,3900,香川素子,47,62,6.80,5,0.15,113.1,一般戦,1800,雨,東,1,1,まくり
20150716,桐生,4,3,6,3627,井上恵一,32,24,6.83,6,0.20,114.5,一般戦,1800,雨,東,1,1,まくり
20150716,桐生,4,4,1,3691,加藤知弘,60,16,6.87,1,0.28,116.2,一般戦,1800,雨,東,1,1,まくり
20150716,桐生,4,5,3,3690,河合三弘,56,40,6.86,3,0.27,117.5,一般戦,1800,雨,東,1,1,まくり
20150716,桐生,4,NaN,2,4728,山口亮,58,36,6.79,2,0.34,NaN,一般戦,1800,雨,東,1,1,まくり
20150716,桐生,5,1,5,3454,井川大作,27,21,6.82,5,0.19,112.0,一般戦,1800,雨,東,2,1,まくり差し
20150716,桐生,5,2,4,3523,寳田亮治,18,70,6.70,4,0.16,113.5,一般戦,1800,雨,東,2,1,まくり差し
20150716,桐生,5,3,6,3435,寺田千恵,74,38,6.78,6,0.17,114.8,一般戦,1800,雨,東,2,1,まくり差し
20150716,桐生,5,4,3,3560,太田克哉,51,74,6.77,2,0.18,116.1,一般戦,1800,雨,東,2,1,まくり差し
20150716,桐生,5,5,2,3594,塚原武之,20,58,6.72,3,0.67,117.0,一般戦,1800,雨,東,2,1,まくり差し
20150716,桐生,5,6,1,3632,江並浩一,25,46,6.74,1,0.15,119.7,一般戦,1800,雨,東,2,1,まくり差し
20150716,桐生,6,1,1,4128,川口貴久,49,47,6.79,1,0.19,113.1,一般戦,1800,雨,東,3,2,逃げ
20150716,桐生,6,2,3,3725,向達哉,65,17,6.80,3,0.24,114.3,一般戦,1800,雨,東,3,2,逃げ
20150716,桐生,6,3,6,4145,小澤学,63,35,6.78,6,0.40,116.0,一般戦,1800,雨,東,3,2,逃げ
20150716,桐生,6,4,2,3083,大塚治美,23,53,6.73,2,0.23,117.6,一般戦,1800,雨,東,3,2,逃げ
20150716,桐生,6,5,5,3759,前田義哲,61,72,6.75,5,0.36,120.0,一般戦,1800,雨,東,3,2,逃げ
20150716,桐生,6,6,4,3195,井手晴美,29,56,6.83,4,0.37,120.9,一般戦,1800,雨,東,3,2,逃げ
20150716,桐生,7,1,5,3690,河合三弘,56,40,6.74,5,0.19,112.3,一般戦,1800,雨,東,4,3,まくり差し
20150716,桐生,7,2,6,2942,瀬尾達也,46,66,6.81,6,0.15,113.5,一般戦,1800,雨,東,4,3,まくり差し
20150716,桐生,7,3,1,4323,山田佑樹,42,25,6.71,1,0.26,115.1,一般戦,1800,雨,東,4,3,まくり差し
20150716,桐生,7,4,2,3643,米田隆弘,40,23,6.77,2,0.29,116.1,一般戦,1800,雨,東,4,3,まくり差し
20150716,桐生,7,5,4,3465,塚崎勝,72,61,6.73,4,0.33,118.3,一般戦,1800,雨,東,4,3,まくり差し
20150716,桐生,7,6,3,2776,三谷征伸,11,44,6.77,3,0.42,119.8,一般戦,1800,雨,東,4,3,まくり差し
20150716,桐生,8,1,1,4471,新田泰章,43,30,6.81,1,0.23,112.0,一般戦,1800,雨,東,4,3,逃げ
20150716,桐生,8,2,5,3507,藤井徹,17,37,6.78,2,0.26,113.8,一般戦,1800,雨,東,4,3,逃げ
20150716,桐生,8,3,3,4011,堀之内紀代子,19,73,6.70,4,0.33,115.6,一般戦,1800,雨,東,4,3,逃げ
20150716,桐生,8,4,6,4728,山口亮,58,36,6.82,6,0.29,116.6,一般戦,1800,雨,東,4,3,逃げ
20150716,桐生,8,5,2,3632,江並浩一,25,46,6.87,3,0.19,117.5,一般戦,1800,雨,東,4,3,逃げ
20150716,桐生,8,6,4,4138,中井俊祐,55,67,6.82,5,0.27,118.7,一般戦,1800,雨,東,4,3,逃げ
20150716,桐生,9,1,3,3900,香川素子,47,62,6.64,3,0.13,111.3,一般戦,1800,雨,東,4,3,まくり
20150716,桐生,9,2,1,4145,小澤学,63,35,6.71,1,0.30,114.8,一般戦,1800,雨,東,4,3,まくり
20150716,桐生,9,3,5,4257,古川健,48,12,6.71,5,0.17,116.5,一般戦,1800,雨,東,4,3,まくり
20150716,桐生,9,4,6,4884,勝浦真帆,57,28,6.67,6,0.18,117.7,一般戦,1800,雨,東,4,3,まくり
20150716,桐生,9,5,2,3454,井川大作,27,21,6.77,2,0.25,119.1,一般戦,1800,雨,東,4,3,まくり
20150716,桐生,9,6,4,3804,中渡修作,21,55,6.72,4,0.16,120.2,一般戦,1800,雨,東,4,3,まくり
20150716,桐生,10,1,4,4530,小野生奈,50,11,6.72,4,0.14,112.9,一般戦,1800,曇り,東,3,2,まくり差し
20150716,桐生,10,2,6,3691,加藤知弘,60,16,6.79,6,0.24,114.1,一般戦,1800,曇り,東,3,2,まくり差し
20150716,桐生,10,3,5,4128,川口貴久,49,47,6.74,5,0.08,116.2,一般戦,1800,曇り,東,3,2,まくり差し
20150716,桐生,10,4,3,3643,米田隆弘,40,23,6.84,3,0.18,116.6,一般戦,1800,曇り,東,3,2,まくり差し
20150716,桐生,10,5,1,3523,寳田亮治,18,70,6.74,1,0.35,117.5,一般戦,1800,曇り,東,3,2,まくり差し
20150716,桐生,10,6,2,3560,太田克哉,51,74,6.73,2,0.28,117.5,一般戦,1800,曇り,東,3,2,まくり差し
20150716,桐生,11,1,1,3627,井上恵一,32,24,6.66,1,0.11,111.5,一般戦,1800,曇り,東,3,2,逃げ
20150716,桐生,11,2,4,3435,寺田千恵,74,38,6.81,4,0.08,112.5,一般戦,1800,曇り,東,3,2,逃げ
20150716,桐生,11,3,3,3659,藤生雄人,34,20,6.77,3,0.11,114.7,一般戦,1800,曇り,東,3,2,逃げ
20150716,桐生,11,4,2,3489,大場敏,33,22,6.70,2,0.16,115.1,一般戦,1800,曇り,東,3,2,逃げ
20150716,桐生,11,5,6,4471,新田泰章,43,30,6.82,6,0.14,115.5,一般戦,1800,曇り,東,3,2,逃げ
20150716,桐生,11,6,5,4323,山田佑樹,42,25,6.76,5,0.13,117.1,一般戦,1800,曇り,東,3,2,逃げ
20150716,桐生,12,1,1,3833,中辻博訓,62,31,6.68,1,0.14,111.1,優勝戦,1800,曇り,東,3,2,逃げ
20150716,桐生,12,2,2,4067,永井源,44,49,6.71,2,0.17,112.4,優勝戦,1800,曇り,東,3,2,逃げ
20150716,桐生,12,3,3,3635,石田政吾,38,54,6.67,3,0.16,114.1,優勝戦,1800,曇り,東,3,2,逃げ
20150716,桐生,12,4,6,4014,片岡恵里,45,27,6.68,5,0.21,114.9,優勝戦,1800,曇り,東,3,2,逃げ
20150716,桐生,12,5,5,4235,進藤侑,71,52,6.69,4,0.21,116.7,優勝戦,1800,曇り,東,3,2,逃げ
20150716,桐生,12,6,4,3656,伯母芳恒,66,43,6.83,6,0.18,117.3,優勝戦,1800,曇り,東,3,2,逃げ
