Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151205,尼崎,1,4,5,3225,松村昌子,50,57,6.66,5,0.22,114.2,一般戦,1800,晴,南西,4,0,恵まれ
20151205,尼崎,1,5,6,4854,大橋由珠,28,65,6.71,6,0.08,115.8,一般戦,1800,晴,南西,4,0,恵まれ
20151205,尼崎,2,1,4,2538,高橋二朗,65,31,6.54,4,0.20,109.0,一般戦,1800,晴,南西,6,4,差し
20151205,尼崎,2,2,2,3357,福島陽子,22,17,6.64,2,0.31,111.0,一般戦,1800,晴,南西,6,4,差し
20151205,尼崎,2,3,5,4382,高山智至,31,64,6.75,5,0.21,112.9,一般戦,1800,晴,南西,6,4,差し
20151205,尼崎,2,4,1,3601,田村勇一,24,18,6.69,1,0.43,114.2,一般戦,1800,晴,南西,6,4,差し
20151205,尼崎,2,5,6,4696,齋藤竜次,59,33,6.68,6,0.16,115.4,一般戦,1800,晴,南西,6,4,差し
20151205,尼崎,2,6,3,4457,神田達也,16,25,6.65,3,0.25,117.3,一般戦,1800,晴,南西,6,4,差し
20151205,尼崎,3,1,4,3066,田中定雄,54,20,6.50,3,0.22,117.8,一般戦,1800,晴,西,4,0,差し
20151205,尼崎,3,2,1,3246,星野政彦,84,9,6.82,1,0.27,126.5,一般戦,1800,晴,西,4,0,差し
20151205,尼崎,3,3,5,4270,岸本雄貴,13,24,6.65,4,0.30,129.4,一般戦,1800,晴,西,4,0,差し
20151205,尼崎,3,NaN,2,3497,後藤浩,37,19,6.59,2,0.26,NaN,一般戦,1800,晴,西,4,0,差し
20151205,尼崎,3,NaN,3,4374,永田義紘,18,46,6.59,5,0.17,NaN,一般戦,1800,晴,西,4,0,差し
20151205,尼崎,3,NaN,6,3674,岸恵子,12,67,6.60,6,0.16,NaN,一般戦,1800,晴,西,4,0,差し
20151205,尼崎,4,1,1,3339,泉具巳,39,62,6.66,1,0.19,109.5,一般戦,1800,晴,西,7,5,抜き
20151205,尼崎,4,2,5,4795,落合正侑,15,1,6.70,5,0.11,111.0,一般戦,1800,晴,西,7,5,抜き
20151205,尼崎,4,3,4,3282,池本輝明,25,73,6.64,4,0.14,112.4,一般戦,1800,晴,西,7,5,抜き
20151205,尼崎,4,4,6,3486,渋田治代,52,56,6.73,6,0.33,113.7,一般戦,1800,晴,西,7,5,抜き
20151205,尼崎,4,5,2,4005,瀬川公則,17,40,6.61,2,0.20,115.4,一般戦,1800,晴,西,7,5,抜き
20151205,尼崎,4,6,3,3169,松堂留美,43,6,6.62,3,0.26,116.1,一般戦,1800,晴,西,7,5,抜き
20151205,尼崎,5,1,1,3278,山田豊,47,13,6.64,1,0.22,110.2,一般戦,1800,晴,南西,6,4,逃げ
20151205,尼崎,5,2,3,3254,柳澤千春,10,35,6.78,3,0.18,111.7,一般戦,1800,晴,南西,6,4,逃げ
20151205,尼崎,5,3,2,3921,川村正輝,58,63,6.64,2,0.14,113.3,一般戦,1800,晴,南西,6,4,逃げ
20151205,尼崎,5,4,4,3225,松村昌子,50,57,6.65,4,0.23,113.9,一般戦,1800,晴,南西,6,4,逃げ
20151205,尼崎,5,5,5,3943,三松直美,27,7,6.65,5,0.17,115.5,一般戦,1800,晴,南西,6,4,逃げ
20151205,尼崎,5,6,6,3692,竹腰正樹,34,75,6.73,6,0.15,117.7,一般戦,1800,晴,南西,6,4,逃げ
20151205,尼崎,6,1,1,3612,馬袋義則,48,26,6.67,1,0.18,109.6,一般戦,1800,晴,西,4,0,逃げ
20151205,尼崎,6,2,4,4119,泥谷一毅,62,3,6.59,4,0.13,110.7,一般戦,1800,晴,西,4,0,逃げ
20151205,尼崎,6,3,2,3601,田村勇一,24,18,6.56,2,0.16,112.3,一般戦,1800,晴,西,4,0,逃げ
20151205,尼崎,6,4,3,4382,高山智至,31,64,6.70,3,0.12,113.6,一般戦,1800,晴,西,4,0,逃げ
20151205,尼崎,6,5,5,4338,白石佳江,45,53,6.66,5,0.18,114.2,一般戦,1800,晴,西,4,0,逃げ
20151205,尼崎,6,6,6,4854,大橋由珠,28,65,6.65,6,0.19,116.5,一般戦,1800,晴,西,4,0,逃げ
20151205,尼崎,7,1,4,3577,向所浩二,35,2,6.56,4,0.16,109.5,一般戦,1800,晴,南西,5,3,まくり差し
20151205,尼崎,7,2,1,3566,川添英正,56,27,6.63,1,0.21,110.8,一般戦,1800,晴,南西,5,3,まくり差し
20151205,尼崎,7,3,5,4374,永田義紘,18,12,6.65,5,0.15,112.8,一般戦,1800,晴,南西,5,3,まくり差し
20151205,尼崎,7,4,6,4457,神田達也,16,25,6.71,6,0.21,114.2,一般戦,1800,晴,南西,5,3,まくり差し
20151205,尼崎,7,5,2,4368,山口隆史,32,47,6.65,2,0.23,115.1,一般戦,1800,晴,南西,5,3,まくり差し
20151205,尼崎,7,6,3,3650,太田雅美,33,45,6.67,3,0.25,119.4,一般戦,1800,晴,南西,5,3,まくり差し
20151205,尼崎,8,1,1,4073,大橋純一郎,30,38,6.61,1,0.19,109.4,一般戦,1800,晴,西,6,4,逃げ
20151205,尼崎,8,2,5,3981,今坂晃広,27,41,6.53,5,0.18,111.9,一般戦,1800,晴,西,6,4,逃げ
20151205,尼崎,8,3,6,4795,落合正侑,15,1,6.66,6,0.17,113.1,一般戦,1800,晴,西,6,4,逃げ
20151205,尼崎,8,4,3,4270,岸本雄貴,13,24,6.70,3,0.25,113.5,一般戦,1800,晴,西,6,4,逃げ
20151205,尼崎,8,5,2,4472,尾嶋一広,43,32,6.61,2,0.19,114.8,一般戦,1800,晴,西,6,4,逃げ
20151205,尼崎,8,6,4,4696,齋藤竜次,59,33,6.60,4,0.41,117.1,一般戦,1800,晴,西,6,4,逃げ
20151205,尼崎,9,1,4,3486,渋田治代,52,56,6.63,3,0.26,109.5,一般戦,1800,晴,西,4,0,まくり差し
20151205,尼崎,9,2,1,3357,福島陽子,22,17,6.58,1,0.35,110.9,一般戦,1800,晴,西,4,0,まくり差し
20151205,尼崎,9,3,2,3254,柳澤千春,10,35,6.68,2,0.33,111.7,一般戦,1800,晴,西,4,0,まくり差し
20151205,尼崎,9,4,5,3169,松堂留美,43,6,6.59,4,0.27,114.1,一般戦,1800,晴,西,4,0,まくり差し
20151205,尼崎,9,5,6,4744,伊藤玲奈,41,58,6.64,5,0.26,116.9,一般戦,1800,晴,西,4,0,まくり差し
20151205,尼崎,10,1,1,2538,高橋二朗,65,31,6.60,1,0.13,109.5,一般戦,1800,晴,南西,3,0,抜き
20151205,尼崎,10,2,2,4119,泥谷一毅,62,3,6.56,2,0.11,110.9,一般戦,1800,晴,南西,3,0,抜き
20151205,尼崎,10,3,5,3921,川村正輝,58,63,6.72,5,0.15,112.3,一般戦,1800,晴,南西,3,0,抜き
20151205,尼崎,10,4,4,3497,後藤浩,37,19,6.58,4,0.15,113.5,一般戦,1800,晴,南西,3,0,抜き
20151205,尼崎,10,5,6,3282,池本輝明,25,73,6.67,6,0.27,113.8,一般戦,1800,晴,南西,3,0,抜き
20151205,尼崎,10,6,3,3612,馬袋義則,48,26,6.65,3,0.14,115.5,一般戦,1800,晴,南西,3,0,抜き
20151205,尼崎,11,1,2,3339,泉具巳,39,62,6.62,2,0.27,108.8,一般戦,1800,晴,西,3,0,差し
20151205,尼崎,11,2,1,3577,向所浩二,35,2,6.62,1,0.22,110.5,一般戦,1800,晴,西,3,0,差し
20151205,尼崎,11,3,4,4073,大橋純一郎,30,38,6.76,4,0.18,111.1,一般戦,1800,晴,西,3,0,差し
20151205,尼崎,11,4,3,3066,田中定雄,54,20,6.58,3,0.22,113.0,一般戦,1800,晴,西,3,0,差し
20151205,尼崎,11,5,6,3278,山田豊,47,13,6.64,6,0.25,113.3,一般戦,1800,晴,西,3,0,差し
20151205,尼崎,11,6,5,3566,川添英正,56,27,6.76,5,0.25,113.5,一般戦,1800,晴,西,3,0,差し
20151205,尼崎,12,1,1,4099,吉永則雄,36,16,6.64,1,0.18,108.5,優勝戦,1800,晴,西,5,3,逃げ
20151205,尼崎,12,2,3,4256,渡辺浩司,55,29,6.64,3,0.14,109.5,優勝戦,1800,晴,西,5,3,逃げ
20151205,尼崎,12,3,4,3823,本部真吾,23,61,6.66,4,0.14,111.2,優勝戦,1800,晴,西,5,3,逃げ
20151205,尼崎,12,4,2,3072,西田靖,14,70,6.72,2,0.13,112.5,優勝戦,1800,晴,西,5,3,逃げ
20151205,尼崎,12,5,5,3780,魚谷智之,63,37,6.59,5,0.16,113.4,優勝戦,1800,晴,西,5,3,逃げ
20151205,尼崎,12,6,6,4389,伊藤喜智,62,71,6.56,6,0.21,115.3,優勝戦,1800,晴,西,5,3,逃げ
20151205,津,1,1,3,3544,豊田訓靖,52,61,6.70,3,0.07,109.8,一般戦,1800,晴,北西,4,2,まくり差し
20151205,津,1,2,1,4227,安達裕樹,20,48,6.65,1,0.14,111.2,一般戦,1800,晴,北西,4,2,まくり差し
20151205,津,1,3,2,3398,有田岳,69,37,6.75,2,0.17,113.8,一般戦,1800,晴,北西,4,2,まくり差し
20151205,津,2,1,5,3846,藤井理,24,57,6.69,6,0.15,111.3,予選,1800,晴,北西,4,2,まくり
20151205,津,2,2,3,3120,竹村明,60,46,6.71,3,0.23,113.1,予選,1800,晴,北西,4,2,まくり
20151205,津,2,3,6,2785,水野要,28,34,6.74,4,0.22,114.0,予選,1800,晴,北西,4,2,まくり
20151205,津,2,4,1,3138,椎名政浩,68,58,6.64,1,0.24,114.5,予選,1800,晴,北西,4,2,まくり
20151205,津,2,5,2,4526,池田雄祐,61,39,6.72,2,0.23,NaN,予選,1800,晴,北西,4,2,まくり
20151205,津,2,6,4,4833,吉崎悠司,23,76,6.85,5,0.24,NaN,予選,1800,晴,北西,4,2,まくり
20151205,津,3,1,1,4469,土山卓也,35,54,6.74,1,0.12,108.9,予選,1800,晴,北西,4,2,逃げ
20151205,津,3,2,6,4188,久田敏之,59,51,6.69,5,0.16,111.6,予選,1800,晴,北西,4,2,逃げ
20151205,津,3,3,2,3452,吉田徳夫,25,35,6.79,2,0.15,112.4,予選,1800,晴,北西,4,2,逃げ
20151205,津,3,4,4,3430,角浜修,41,23,6.66,4,0.18,113.7,予選,1800,晴,北西,4,2,逃げ
20151205,津,3,5,3,3895,堀本裕也,47,67,6.75,3,0.17,NaN,予選,1800,晴,北西,4,2,逃げ
20151205,津,3,6,5,4863,三浦裕貴,53,68,6.77,6,0.20,NaN,予選,1800,晴,北西,4,2,逃げ
20151205,津,4,1,3,4136,江夏満,33,70,6.84,3,0.21,108.3,予選,1800,晴,北西,4,2,まくり差し
20151205,津,4,2,1,4512,高野哲史,49,15,6.72,1,0.24,109.6,予選,1800,晴,北西,4,2,まくり差し
20151205,津,4,3,4,4006,小野勇作,37,75,6.79,4,0.19,111.7,予選,1800,晴,北西,4,2,まくり差し
20151205,津,4,4,5,3079,新地雅洋,21,66,6.72,5,0.17,113.7,予選,1800,晴,北西,4,2,まくり差し
20151205,津,4,5,2,3794,前田昭広,40,40,6.85,2,0.25,NaN,予選,1800,晴,北西,4,2,まくり差し
20151205,津,4,6,6,4026,小林晋,16,24,6.82,6,0.24,NaN,予選,1800,晴,北西,4,2,まくり差し
20151205,津,5,1,4,3544,豊田訓靖,52,61,6.75,4,0.28,110.0,予選,1800,晴,北西,4,2,抜き
20151205,津,5,2,1,3336,遠藤晃司,17,47,6.76,1,0.18,111.7,予選,1800,晴,北西,4,2,抜き
20151205,津,5,3,5,4109,谷津幸宏,12,73,6.71,5,0.21,112.3,予選,1800,晴,北西,4,2,抜き
20151205,津,5,4,3,3995,重野哲之,29,52,6.70,3,0.22,113.8,予選,1800,晴,北西,4,2,抜き
20151205,津,5,5,2,3714,梶原正,73,13,6.76,2,0.17,NaN,予選,1800,晴,北西,4,2,抜き
20151205,津,5,6,6,4090,中村尊,26,59,6.74,6,0.24,NaN,予選,1800,晴,北西,4,2,抜き
20151205,津,6,1,6,4205,山口剛,36,72,6.75,4,0.18,109.2,予選,1800,晴,北西,5,3,抜き
20151205,津,6,2,2,3284,渡邊伸太郎,71,69,6.70,2,0.10,111.4,予選,1800,晴,北西,5,3,抜き
20151205,津,6,3,3,2841,吉田稔,51,50,6.73,3,0.09,113.1,予選,1800,晴,北西,5,3,抜き
20151205,津,6,4,4,2785,水野要,28,34,6.80,5,0.16,114.6,予選,1800,晴,北西,5,3,抜き
20151205,津,6,5,1,3398,有田岳,69,37,6.78,1,0.20,NaN,予選,1800,晴,北西,5,3,抜き
20151205,津,6,6,5,4818,伏見俊介,30,65,6.79,6,0.14,NaN,予選,1800,晴,北西,5,3,抜き
20151205,津,7,1,6,3852,澤大介,63,11,6.64,6,0.09,110.9,予選,1800,晴,北西,5,3,まくり差し
20151205,津,7,2,1,4526,池田雄祐,61,44,6.78,1,0.17,112.3,予選,1800,晴,北西,5,3,まくり差し
20151205,津,7,3,3,3842,星野太郎,70,36,6.81,3,0.18,113.4,予選,1800,晴,北西,5,3,まくり差し
20151205,津,7,4,4,4053,芦澤望,46,60,6.72,4,0.15,114.2,予選,1800,晴,北西,5,3,まくり差し
20151205,津,7,5,5,3624,大石和彦,43,74,6.74,5,0.16,NaN,予選,1800,晴,北西,5,3,まくり差し
20151205,津,7,6,2,3946,赤岩善生,45,63,6.68,2,0.18,NaN,予選,1800,晴,北西,5,3,まくり差し
20151205,津,8,1,5,3699,富永正人,57,49,6.67,5,0.22,109.9,予選,1800,晴,北西,5,3,まくり
20151205,津,8,2,4,3833,中辻博訓,67,64,6.80,4,0.32,113.0,予選,1800,晴,北西,5,3,まくり
20151205,津,8,3,3,4469,土山卓也,35,54,6.80,3,0.28,114.8,予選,1800,晴,北西,5,3,まくり
20151205,津,8,4,6,3846,藤井理,24,57,6.73,6,0.31,114.9,予選,1800,晴,北西,5,3,まくり
20151205,津,8,5,1,3794,前田昭広,40,40,6.81,1,0.25,NaN,予選,1800,晴,北西,5,3,まくり
20151205,津,8,6,2,4227,安達裕樹,20,48,6.72,2,0.27,NaN,予選,1800,晴,北西,5,3,まくり
20151205,津,9,1,1,4136,江夏満,33,70,6.79,1,0.17,110.1,予選,1800,晴,北西,4,2,逃げ
20151205,津,9,2,2,3138,椎名政浩,68,58,6.75,2,0.23,111.6,予選,1800,晴,北西,4,2,逃げ
20151205,津,9,3,5,4734,安河内将,72,30,6.74,5,0.19,112.8,予選,1800,晴,北西,4,2,逃げ
20151205,津,9,4,3,3521,今村賢二郎,31,56,6.81,3,0.22,115.5,予選,1800,晴,北西,4,2,逃げ
20151205,津,9,5,4,3714,梶原正,73,13,6.81,4,0.21,NaN,予選,1800,晴,北西,4,2,逃げ
20151205,津,9,6,6,4863,三浦裕貴,53,68,6.80,6,0.21,NaN,予選,1800,晴,北西,4,2,逃げ
20151205,津,10,1,6,4321,岩田優一,65,55,6.76,6,0.04,110.5,予選,1800,晴,北西,4,2,まくり差し
20151205,津,10,2,1,3944,山口裕二,14,22,6.66,1,0.23,111.4,予選,1800,晴,北西,4,2,まくり差し
20151205,津,10,3,4,4205,山口剛,36,72,6.68,4,0.18,112.1,予選,1800,晴,北西,4,2,まくり差し
20151205,津,10,4,2,4006,小野勇作,37,75,6.70,2,0.24,113.9,予選,1800,晴,北西,4,2,まくり差し
20151205,津,10,5,5,3895,堀本裕也,47,67,6.71,5,0.05,NaN,予選,1800,晴,北西,4,2,まくり差し
20151205,津,10,6,3,4109,谷津幸宏,12,73,6.75,3,0.22,NaN,予選,1800,晴,北西,4,2,まくり差し
20151205,津,11,1,1,3842,星野太郎,70,36,6.80,1,0.21,110.5,予選,1800,晴,北西,4,2,逃げ
20151205,津,11,2,5,4188,久田敏之,59,51,6.76,5,0.22,111.1,予選,1800,晴,北西,4,2,逃げ
20151205,津,11,3,3,4090,中村尊,26,59,6.71,3,0.17,112.3,予選,1800,晴,北西,4,2,逃げ
20151205,津,11,4,4,2841,吉田稔,51,50,6.74,4,0.26,112.5,予選,1800,晴,北西,4,2,逃げ
20151205,津,11,5,6,3079,新地雅洋,21,66,6.73,6,0.31,NaN,予選,1800,晴,北西,4,2,逃げ
20151205,津,11,6,2,3863,海老澤泰行,58,16,6.72,2,0.18,NaN,予選,1800,晴,北西,4,2,逃げ
20151205,津,12,1,1,3995,重野哲之,29,52,6.66,1,0.08,108.4,一般戦,1800,晴,北西,4,2,逃げ
20151205,津,12,2,2,4512,高野哲史,49,15,6.68,2,0.10,109.9,一般戦,1800,晴,北西,4,2,逃げ
20151205,津,12,3,3,3946,赤岩善生,45,63,6.69,3,0.13,111.8,一般戦,1800,晴,北西,4,2,逃げ
20151205,津,12,4,4,3284,渡邊伸太郎,71,69,6.70,4,0.18,112.3,一般戦,1800,晴,北西,4,2,逃げ
20151205,津,12,5,5,3430,角浜修,41,23,6.72,5,0.17,NaN,一般戦,1800,晴,北西,4,2,逃げ
20151205,津,12,6,6,3833,中辻博訓,67,64,6.79,6,0.16,NaN,一般戦,1800,晴,北西,4,2,逃げ
20151205,常滑,1,1,3,3443,森秋光,48,50,6.65,3,0.07,109.2,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,1,2,1,4293,鈴木智啓,13,16,6.78,1,0.14,110.9,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,1,3,4,4401,小林泰,28,51,6.66,4,0.13,112.9,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,1,4,2,4385,鈴木祐美子,15,36,6.69,2,0.11,113.7,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,1,5,6,4900,中田夕貴,55,56,6.68,6,0.11,NaN,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,1,6,5,2907,土井内大助,72,4,6.74,5,0.12,NaN,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,2,1,1,3890,小宮淳史,18,25,6.75,1,0.18,109.5,予選,1800,晴,北,2,1,逃げ
20151205,常滑,2,2,5,3769,佐竹恒彦,59,15,6.67,4,0.27,110.4,予選,1800,晴,北,2,1,逃げ
20151205,常滑,2,3,3,4031,飯島誠,40,46,6.68,3,0.17,111.3,予選,1800,晴,北,2,1,逃げ
20151205,常滑,2,4,2,4272,大場広孝,51,37,6.68,2,0.21,112.6,予選,1800,晴,北,2,1,逃げ
20151205,常滑,2,5,4,3328,糸數由里,16,60,6.71,5,0.33,NaN,予選,1800,晴,北,2,1,逃げ
20151205,常滑,2,6,6,4897,深見亜由美,57,12,6.71,6,0.36,NaN,予選,1800,晴,北,2,1,逃げ
20151205,常滑,3,1,1,3725,向達哉,22,72,6.63,1,0.31,109.8,予選,1800,晴,北西,3,2,逃げ
20151205,常滑,3,2,5,3877,松浦博人,29,11,6.66,5,0.24,112.9,予選,1800,晴,北西,3,2,逃げ
20151205,常滑,3,3,6,3893,汐崎正則,43,34,6.65,6,0.18,113.8,予選,1800,晴,北西,3,2,逃げ
20151205,常滑,3,4,3,3085,川名稔,10,57,6.59,3,0.22,114.2,予選,1800,晴,北西,3,2,逃げ
20151205,常滑,3,5,2,4159,向後龍一,55,4,6.65,2,0.26,NaN,予選,1800,晴,北西,3,2,逃げ
20151205,常滑,3,6,4,3334,角ひとみ,52,41,6.61,4,0.25,NaN,予選,1800,晴,北西,3,2,逃げ
20151205,常滑,4,1,4,3533,佐川正道,16,1,6.65,4,0.10,110.7,予選,1800,晴,西,3,2,まくり
20151205,常滑,4,2,5,4651,佐藤大騎,42,14,6.63,5,0.12,111.3,予選,1800,晴,西,3,2,まくり
20151205,常滑,4,3,1,4062,後藤陽介,45,18,6.64,1,0.11,112.7,予選,1800,晴,西,3,2,まくり
20151205,常滑,4,4,6,3656,伯母芳恒,60,23,6.69,6,0.16,113.3,予選,1800,晴,西,3,2,まくり
20151205,常滑,4,5,2,4648,木村亮太,42,2,6.60,2,0.14,NaN,予選,1800,晴,西,3,2,まくり
20151205,常滑,4,6,3,3355,橋谷田佳織,33,29,6.68,3,0.19,NaN,予選,1800,晴,西,3,2,まくり
20151205,常滑,5,1,6,3849,中岡正彦,36,20,6.77,5,0.13,109.4,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,5,2,1,3579,中里優子,44,32,6.69,1,0.14,111.2,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,5,3,2,3277,齋藤勇,54,30,6.77,2,0.18,113.3,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,5,4,5,4129,宇野博之,41,39,6.74,4,0.16,113.9,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,5,5,4,4770,小野真歩,85,8,6.71,6,0.15,NaN,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,5,6,3,4235,進藤侑,30,27,6.72,3,0.35,NaN,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,6,1,3,4085,荻野裕介,27,33,6.77,3,0.26,109.8,予選,1800,晴,北西,2,1,差し
20151205,常滑,6,2,1,4003,表憲一,39,43,6.67,1,0.35,111.1,予選,1800,晴,北西,2,1,差し
20151205,常滑,6,3,6,3572,安田政彦,11,68,6.80,4,0.24,113.4,予選,1800,晴,北西,2,1,差し
20151205,常滑,6,4,4,4762,藤原啓史朗,17,49,6.80,5,0.18,115.1,予選,1800,晴,北西,2,1,差し
20151205,常滑,6,5,5,4900,中田夕貴,55,56,6.73,6,0.16,NaN,予選,1800,晴,北西,2,1,差し
20151205,常滑,6,6,2,3791,川俣昌史,46,31,6.76,2,0.28,NaN,予選,1800,晴,北西,2,1,差し
20151205,常滑,7,1,3,3915,繁野谷圭介,34,4,6.74,3,0.26,109.1,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,7,2,1,4159,向後龍一,55,4,6.69,1,0.25,110.5,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,7,3,5,4401,小林泰,28,51,6.73,5,0.19,111.9,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,7,4,4,4272,大場広孝,51,37,6.71,4,0.23,113.7,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,7,5,6,3761,山本光雄,31,75,6.77,6,0.22,NaN,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,7,6,2,3762,豊田光紀,34,45,6.75,2,0.33,NaN,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,8,1,3,3890,小宮淳史,18,25,6.79,3,0.09,109.6,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,8,2,1,4122,安東幸治,24,0,6.65,1,0.16,110.7,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,8,3,6,3533,佐川正道,16,1,6.70,4,0.11,113.1,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,8,4,4,3877,松浦博人,29,11,6.75,5,0.25,113.5,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,8,5,2,3635,石田政吾,53,38,6.74,2,0.07,NaN,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,8,6,5,3889,須藤隆雄,25,17,6.81,6,0.21,NaN,予選,1800,晴,北西,2,1,まくり差し
20151205,常滑,9,1,1,3302,谷川里江,49,52,6.74,1,0.14,110.2,予選,1800,晴,北西,2,1,逃げ
20151205,常滑,9,2,3,3579,中里優子,44,32,6.76,3,0.18,112.3,予選,1800,晴,北西,2,1,逃げ
20151205,常滑,9,3,2,3328,糸數由里,16,60,6.71,2,0.17,112.8,予選,1800,晴,北西,2,1,逃げ
20151205,常滑,9,4,5,3355,橋谷田佳織,33,29,6.87,4,0.27,113.7,予選,1800,晴,北西,2,1,逃げ
20151205,常滑,9,5,6,3334,角ひとみ,52,41,6.74,5,0.21,NaN,予選,1800,晴,北西,2,1,逃げ
20151205,常滑,9,6,4,4385,鈴木祐美子,15,36,6.70,6,0.19,NaN,予選,1800,晴,北西,2,1,逃げ
20151205,常滑,10,1,5,3085,川名稔,10,57,6.69,5,0.41,109.8,予選,1800,晴,北西,3,2,まくり差し
20151205,常滑,10,2,1,4235,進藤侑,30,27,6.72,1,0.34,111.5,予選,1800,晴,北西,3,2,まくり差し
20151205,常滑,10,3,3,4651,佐藤大騎,42,14,6.69,3,0.43,113.3,予選,1800,晴,北西,3,2,まくり差し
20151205,常滑,10,4,6,3769,佐竹恒彦,59,15,6.78,6,0.44,113.5,予選,1800,晴,北西,3,2,まくり差し
20151205,常滑,10,5,2,4003,表憲一,39,43,6.67,2,0.41,NaN,予選,1800,晴,北西,3,2,まくり差し
20151205,常滑,10,6,4,4293,鈴木智啓,13,16,6.90,4,0.38,NaN,予選,1800,晴,北西,3,2,まくり差し
20151205,常滑,11,1,1,4085,荻野裕介,27,33,6.71,1,0.16,111.3,予選,1800,晴,西,4,3,逃げ
20151205,常滑,11,2,2,4062,後藤陽介,45,18,6.69,2,0.15,112.5,予選,1800,晴,西,4,3,逃げ
20151205,常滑,11,3,5,3443,森秋光,48,50,6.73,3,0.21,112.7,予選,1800,晴,西,4,3,逃げ
20151205,常滑,11,4,3,3761,山本光雄,31,75,6.73,4,0.28,113.9,予選,1800,晴,西,4,3,逃げ
20151205,常滑,11,5,4,3725,向達哉,22,72,6.71,5,0.29,NaN,予選,1800,晴,西,4,3,逃げ
20151205,常滑,11,6,6,4031,飯島誠,40,46,6.72,6,0.31,NaN,予選,1800,晴,西,4,3,逃げ
20151205,常滑,12,1,1,3635,石田政吾,53,38,6.66,1,0.17,109.5,予選,1800,晴,西,4,3,逃げ
20151205,常滑,12,2,3,3572,安田政彦,11,68,6.71,3,0.16,111.7,予選,1800,晴,西,4,3,逃げ
20151205,常滑,12,3,5,3656,伯母芳恒,60,23,6.69,5,0.33,112.7,予選,1800,晴,西,4,3,逃げ
20151205,常滑,12,4,6,3915,繁野谷圭介,34,4,6.67,6,0.12,113.5,予選,1800,晴,西,4,3,逃げ
20151205,常滑,12,5,2,3302,谷川里江,49,52,6.71,2,0.17,NaN,予選,1800,晴,西,4,3,逃げ
20151205,常滑,12,6,4,3849,中岡正彦,36,20,6.74,4,0.15,NaN,予選,1800,晴,西,4,3,逃げ
20151205,蒲郡,1,1,1,2776,三谷征伸,69,77,6.75,1,0.12,110.6,一般戦,1800,晴,北西,4,2,逃げ
20151205,蒲郡,1,2,3,3417,河相秀行,19,38,6.78,3,0.11,111.5,一般戦,1800,晴,北西,4,2,逃げ
20151205,蒲郡,1,3,6,3720,吉村輝,34,18,6.73,5,0.13,112.3,一般戦,1800,晴,北西,4,2,逃げ
20151205,蒲郡,1,4,2,3824,中村智也,29,63,6.76,2,0.11,112.5,一般戦,1800,晴,北西,4,2,逃げ
20151205,蒲郡,1,5,4,4903,吉田凌太朗,59,27,6.77,6,0.06,NaN,一般戦,1800,晴,北西,4,2,逃げ
20151205,蒲郡,1,6,5,4860,伏見卓,40,23,6.76,4,0.11,NaN,一般戦,1800,晴,北西,4,2,逃げ
20151205,蒲郡,2,1,1,4231,鈴木裕隆,25,13,6.70,1,0.14,109.0,一般戦,1800,晴,西,4,2,逃げ
20151205,蒲郡,2,2,3,3090,土屋昭,77,25,6.71,3,0.13,110.6,一般戦,1800,晴,西,4,2,逃げ
20151205,蒲郡,2,3,2,4010,越智照浩,64,24,6.66,2,0.17,112.2,一般戦,1800,晴,西,4,2,逃げ
20151205,蒲郡,2,4,6,3494,新鶴田文広,13,59,6.76,4,0.19,113.0,一般戦,1800,晴,西,4,2,逃げ
20151205,蒲郡,2,5,4,4888,金児隆太,57,48,6.71,5,0.26,NaN,一般戦,1800,晴,西,4,2,逃げ
20151205,蒲郡,2,6,5,4756,渡邉昌成,20,12,6.74,6,0.21,NaN,一般戦,1800,晴,西,4,2,逃げ
20151205,蒲郡,3,1,2,3710,吉永泰弘,15,31,6.73,2,0.03,109.0,一般戦,1800,晴,西,3,1,恵まれ
