Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150423,常滑,2,5,2,4483,北野輝季,27,48,6.75,2,0.10,NaN,予選,1800,晴,西,3,2,抜き
20150423,常滑,2,6,6,4391,松田祐季,26,37,6.76,6,0.26,NaN,予選,1800,晴,西,3,2,抜き
20150423,常滑,3,1,1,4292,麻生慎介,43,24,6.68,1,0.15,109.8,予選,1800,晴,西,3,2,逃げ
20150423,常滑,3,2,2,4042,丸岡正典,45,74,6.71,2,0.19,111.3,予選,1800,晴,西,3,2,逃げ
20150423,常滑,3,3,6,4418,茅原悠紀,50,47,6.78,6,0.26,112.7,予選,1800,晴,西,3,2,逃げ
20150423,常滑,3,4,3,4174,赤坂俊輔,28,23,6.76,3,0.21,113.4,予選,1800,晴,西,3,2,逃げ
20150423,常滑,3,5,4,4494,河合佑樹,52,19,6.73,5,0.19,NaN,予選,1800,晴,西,3,2,逃げ
20150423,常滑,3,6,5,3554,仲口博崇,60,53,6.70,4,0.18,NaN,予選,1800,晴,西,3,2,逃げ
20150423,常滑,4,1,4,4099,吉永則雄,31,4,6.70,4,0.06,109.2,予選,1800,晴,西,3,2,まくり
20150423,常滑,4,2,3,3622,山崎智也,41,5,6.71,3,0.21,110.1,予選,1800,晴,西,3,2,まくり
20150423,常滑,4,3,5,4460,後藤翔之,36,63,6.75,5,0.06,111.5,予選,1800,晴,西,3,2,まくり
20150423,常滑,4,4,2,3942,寺田祥,17,69,6.73,2,0.15,114.0,予選,1800,晴,西,3,2,まくり
20150423,常滑,4,5,1,4579,中嶋健一郎,48,54,6.69,1,0.17,NaN,予選,1800,晴,西,3,2,まくり
20150423,常滑,4,6,6,4084,杉山正樹,47,16,6.76,6,0.16,NaN,予選,1800,晴,西,3,2,まくり
20150423,常滑,5,1,1,4033,伊藤将吉,33,38,6.73,1,0.02,110.1,予選,1800,晴,北西,4,3,逃げ
20150423,常滑,5,2,3,3946,赤岩善生,58,44,6.75,4,0.19,111.2,予選,1800,晴,北西,4,3,逃げ
20150423,常滑,5,3,5,4500,山田康二,25,68,6.79,5,0.18,113.0,予選,1800,晴,北西,4,3,逃げ
20150423,常滑,5,4,6,4256,渡辺浩司,37,66,6.76,6,0.20,113.2,予選,1800,晴,北西,4,3,逃げ
20150423,常滑,5,5,4,4344,新田雄史,15,33,6.70,3,0.08,NaN,予選,1800,晴,北西,4,3,逃げ
20150423,常滑,5,6,2,4055,吉田俊彦,49,40,6.73,2,0.05,NaN,予選,1800,晴,北西,4,3,逃げ
20150423,常滑,6,1,1,3961,谷村一哉,12,50,6.71,1,0.08,109.3,予選,1800,晴,北西,3,2,逃げ
20150423,常滑,6,2,2,4350,篠崎元志,52,1,6.64,2,0.09,110.2,予選,1800,晴,北西,3,2,逃げ
20150423,常滑,6,3,5,3960,菊地孝平,24,32,6.73,5,0.14,111.6,予選,1800,晴,北西,3,2,逃げ
20150423,常滑,6,4,6,4427,秦英悟,35,75,6.68,6,0.21,113.3,予選,1800,晴,北西,3,2,逃げ
20150423,常滑,6,5,4,4483,北野輝季,27,48,6.75,4,0.16,NaN,予選,1800,晴,北西,3,2,逃げ
20150423,常滑,6,6,3,3304,烏野賢太,15,9,6.74,3,0.15,NaN,予選,1800,晴,北西,3,2,逃げ
20150423,常滑,7,1,2,4174,赤坂俊輔,28,23,6.76,2,0.13,109.7,予選,1800,晴,北西,2,1,差し
20150423,常滑,7,2,4,3719,辻栄蔵,34,28,6.72,4,0.11,110.8,予選,1800,晴,北西,2,1,差し
20150423,常滑,7,3,6,3532,柴田光,41,34,6.81,6,0.18,112.3,予選,1800,晴,北西,2,1,差し
20150423,常滑,7,4,5,4357,田中和也,54,46,6.83,5,0.11,113.1,予選,1800,晴,北西,2,1,差し
20150423,常滑,7,5,1,4075,中野次郎,29,43,6.72,1,0.11,NaN,予選,1800,晴,北西,2,1,差し
20150423,常滑,7,6,3,4109,谷津幸宏,44,35,6.78,3,0.13,NaN,予選,1800,晴,北西,2,1,差し
20150423,常滑,8,1,1,3942,寺田祥,17,69,6.73,1,0.15,110.5,予選,1800,晴,西,3,2,逃げ
20150423,常滑,8,2,2,4559,西川昌希,18,18,6.74,2,0.11,111.7,予選,1800,晴,西,3,2,逃げ
20150423,常滑,8,3,4,4171,榎幸司,11,49,6.75,4,0.18,112.3,予選,1800,晴,西,3,2,逃げ
20150423,常滑,8,4,6,4444,桐生順平,13,17,6.72,6,0.14,113.3,予選,1800,晴,西,3,2,逃げ
20150423,常滑,8,5,5,4063,市橋卓士,21,61,6.78,5,0.14,NaN,予選,1800,晴,西,3,2,逃げ
20150423,常滑,8,6,3,4337,平本真之,25,6,6.78,3,0.13,NaN,予選,1800,晴,西,3,2,逃げ
20150423,常滑,9,1,1,4101,三井所尊春,10,72,6.67,1,0.15,110.1,予選,1800,晴,南西,1,0,逃げ
20150423,常滑,9,2,2,3622,山崎智也,41,5,6.77,2,0.16,110.8,予選,1800,晴,南西,1,0,逃げ
20150423,常滑,9,3,4,4042,丸岡正典,45,74,6.73,3,0.15,112.5,予選,1800,晴,南西,1,0,逃げ
20150423,常滑,9,4,6,3946,赤岩善生,58,44,6.81,4,0.11,113.8,予選,1800,晴,南西,1,0,逃げ
20150423,常滑,9,5,5,4264,長尾章平,53,30,6.78,6,0.14,NaN,予選,1800,晴,南西,1,0,逃げ
20150423,常滑,9,6,3,4537,渡邉和将,39,58,6.74,5,0.04,NaN,予選,1800,晴,南西,1,0,逃げ
20150423,常滑,10,1,2,4468,大池佑来,51,31,6.69,2,0.06,109.1,予選,1800,晴,南東,2,1,差し
20150423,常滑,10,2,1,4344,新田雄史,15,33,6.74,1,0.00,111.1,予選,1800,晴,南東,2,1,差し
20150423,常滑,10,3,6,4494,河合佑樹,52,19,6.79,6,0.06,112.5,予選,1800,晴,南東,2,1,差し
20150423,常滑,10,4,4,4391,松田祐季,26,37,6.76,4,0.07,113.1,予選,1800,晴,南東,2,1,差し
20150423,常滑,10,5,5,4084,杉山正樹,47,16,6.83,5,0.06,NaN,予選,1800,晴,南東,2,1,差し
20150423,常滑,10,6,3,4350,篠崎元志,52,1,6.75,3,0.17,NaN,予選,1800,晴,南東,2,1,差し
20150423,常滑,11,1,3,3780,魚谷智之,86,5,6.74,3,0.11,108.5,予選,1800,晴,南東,2,1,差し
20150423,常滑,11,2,5,4188,久田敏之,59,45,6.75,5,0.11,110.4,予選,1800,晴,南東,2,1,差し
20150423,常滑,11,3,4,3961,谷村一哉,12,50,6.82,4,0.11,112.3,予選,1800,晴,南東,2,1,差し
20150423,常滑,11,4,2,3966,作間章,22,51,6.79,2,0.14,113.6,予選,1800,晴,南東,2,1,差し
20150423,常滑,11,5,1,3557,太田和美,76,7,6.77,1,0.27,NaN,予選,1800,晴,南東,2,1,差し
20150423,常滑,11,6,6,4500,山田康二,25,68,6.79,6,0.16,NaN,予選,1800,晴,南東,2,1,差し
20150423,常滑,12,1,4,3941,池田浩二,55,64,6.77,4,0.12,109.0,予選,1800,晴,南,1,0,抜き
20150423,常滑,12,2,5,4290,稲田浩二,42,41,6.72,5,0.09,110.2,予選,1800,晴,南,1,0,抜き
20150423,常滑,12,3,6,4528,黒井達矢,56,39,6.72,6,0.14,112.0,予選,1800,晴,南,1,0,抜き
20150423,常滑,12,4,3,4075,中野次郎,29,43,6.78,3,0.21,113.3,予選,1800,晴,南,1,0,抜き
20150423,常滑,12,5,2,3304,烏野賢太,15,9,6.77,2,0.25,NaN,予選,1800,晴,南,1,0,抜き
20150423,常滑,12,6,1,4166,吉田拡郎,30,12,6.71,1,0.39,NaN,予選,1800,晴,南,1,0,抜き
20150423,蒲郡,1,1,3,4602,三上泰教,62,66,6.63,3,0.19,113.9,予選,1800,晴,南西,2,1,抜き
20150423,蒲郡,1,2,2,2538,高橋二朗,39,68,6.64,2,0.21,116.0,予選,1800,晴,南西,2,1,抜き
20150423,蒲郡,1,3,5,3506,宮西真昭,17,31,6.68,4,0.19,117.7,予選,1800,晴,南西,2,1,抜き
20150423,蒲郡,1,4,6,4809,外崎悟,64,35,6.70,6,0.16,120.7,予選,1800,晴,南西,2,1,抜き
20150423,蒲郡,1,NaN,1,4609,梅内駿佑,21,28,6.60,1,0.25,NaN,予選,1800,晴,南西,2,1,抜き
20150423,蒲郡,1,NaN,4,4658,古賀雅晟,57,73,6.63,5,0.17,NaN,予選,1800,晴,南西,2,1,抜き
20150423,蒲郡,2,1,2,3381,滝沢芳行,41,57,6.56,2,0.09,108.8,予選,1800,晴,西,3,1,まくり
20150423,蒲郡,2,2,1,3471,赤峰和也,40,15,6.70,1,0.20,110.6,予選,1800,晴,西,3,1,まくり
20150423,蒲郡,2,3,5,4422,永井亮次,55,38,6.60,5,0.24,111.3,予選,1800,晴,西,3,1,まくり
20150423,蒲郡,2,4,4,3762,豊田光紀,13,71,6.62,4,0.29,113.2,予選,1800,晴,西,3,1,まくり
20150423,蒲郡,2,5,6,3306,武田正紀,63,30,6.61,6,0.20,NaN,予選,1800,晴,西,3,1,まくり
20150423,蒲郡,2,6,3,4591,坂井田晃,71,64,6.62,3,0.32,NaN,予選,1800,晴,西,3,1,まくり
20150423,蒲郡,3,1,4,3327,野長瀬正孝,61,74,6.66,4,0.09,109.2,予選,1800,晴,南西,4,2,まくり差し
20150423,蒲郡,3,2,3,4082,濱崎誠,60,17,6.62,3,0.07,111.0,予選,1800,晴,南西,4,2,まくり差し
20150423,蒲郡,3,3,6,3852,澤大介,35,27,6.58,6,0.11,112.2,予選,1800,晴,南西,4,2,まくり差し
20150423,蒲郡,3,4,5,4360,庄司孝輔,52,70,6.64,5,0.10,112.9,予選,1800,晴,南西,4,2,まくり差し
20150423,蒲郡,3,5,1,2959,高田悌二,27,45,6.65,1,0.15,NaN,予選,1800,晴,南西,4,2,まくり差し
20150423,蒲郡,3,6,2,3620,信濃由行,19,33,6.62,2,0.13,NaN,予選,1800,晴,南西,4,2,まくり差し
20150423,蒲郡,4,1,2,3563,堤昇,33,23,6.62,1,0.18,106.8,予選,1800,晴,西,3,1,逃げ
20150423,蒲郡,4,2,3,3939,渡辺真至,65,24,6.64,3,0.21,109.9,予選,1800,晴,西,3,1,逃げ
20150423,蒲郡,4,3,5,3950,石川哲秀,26,59,6.67,5,0.20,111.2,予選,1800,晴,西,3,1,逃げ
20150423,蒲郡,4,4,6,3294,野中義生,34,13,6.63,6,0.15,112.1,予選,1800,晴,西,3,1,逃げ
20150423,蒲郡,4,5,1,3235,鈴木唯由,31,11,6.61,2,0.21,NaN,予選,1800,晴,西,3,1,逃げ
20150423,蒲郡,4,6,4,3922,菅沼佳昭,46,60,6.64,4,0.17,NaN,予選,1800,晴,西,3,1,逃げ
20150423,蒲郡,5,1,6,3822,平尾崇典,72,34,6.52,3,0.10,106.9,予選,1800,曇り,南西,2,1,まくり
20150423,蒲郡,5,2,5,4634,嶌明憲,56,63,6.66,6,0.10,110.1,予選,1800,曇り,南西,2,1,まくり
20150423,蒲郡,5,3,4,4199,北川潤二,12,75,6.63,5,0.23,111.3,予選,1800,曇り,南西,2,1,まくり
20150423,蒲郡,5,4,3,4715,村上遼,68,25,6.58,4,0.43,112.2,予選,1800,曇り,南西,2,1,まくり
20150423,蒲郡,5,5,1,3370,坪内実,30,18,6.58,1,0.16,NaN,予選,1800,曇り,南西,2,1,まくり
20150423,蒲郡,5,6,2,3839,川合理司,38,65,6.65,2,0.20,NaN,予選,1800,曇り,南西,2,1,まくり
20150423,蒲郡,6,1,1,4142,平野和明,67,67,6.59,1,0.12,108.0,予選,1800,曇り,南西,2,1,逃げ
20150423,蒲郡,6,2,3,4352,下條雄太郎,29,61,6.57,3,0.14,108.3,予選,1800,曇り,南西,2,1,逃げ
20150423,蒲郡,6,3,4,3448,高山秀雄,32,14,6.65,4,0.12,110.7,予選,1800,曇り,南西,2,1,逃げ
20150423,蒲郡,6,4,5,4535,北山康介,20,56,6.67,5,0.16,111.6,予選,1800,曇り,南西,2,1,逃げ
20150423,蒲郡,6,5,6,2014,高塚清一,15,62,6.67,6,0.14,NaN,予選,1800,曇り,南西,2,1,逃げ
20150423,蒲郡,6,6,2,4591,坂井田晃,71,39,6.62,2,0.24,NaN,予選,1800,曇り,南西,2,1,逃げ
20150423,蒲郡,7,1,1,3934,鋤柄貴俊,11,19,6.65,1,0.12,108.7,予選,1800,曇り,南,1,0,逃げ
20150423,蒲郡,7,2,3,3620,信濃由行,19,33,6.68,3,0.12,109.8,予選,1800,曇り,南,1,0,逃げ
20150423,蒲郡,7,3,4,3686,鳥居塚孝博,47,12,6.62,4,0.12,109.9,予選,1800,曇り,南,1,0,逃げ
20150423,蒲郡,7,4,2,3081,岡本慎治,36,29,6.61,2,0.06,112.3,予選,1800,曇り,南,1,0,逃げ
20150423,蒲郡,7,5,6,4658,古賀雅晟,57,73,6.69,6,0.19,NaN,予選,1800,曇り,南,1,0,逃げ
20150423,蒲郡,7,6,5,3306,武田正紀,63,30,6.60,5,0.15,NaN,予選,1800,曇り,南,1,0,逃げ
20150423,蒲郡,8,1,3,4066,東本勝利,43,72,6.59,3,0.12,107.5,予選,1800,曇り,南,3,1,まくり差し
20150423,蒲郡,8,2,1,4016,西川新太郎,16,37,6.62,1,0.14,109.4,予選,1800,曇り,南,3,1,まくり差し
20150423,蒲郡,8,3,6,3776,横井健太,66,21,6.64,6,0.15,110.2,予選,1800,曇り,南,3,1,まくり差し
20150423,蒲郡,8,4,5,3294,野中義生,34,13,6.64,5,0.08,113.1,予選,1800,曇り,南,3,1,まくり差し
20150423,蒲郡,8,5,2,2959,高田悌二,27,45,6.68,2,0.17,NaN,予選,1800,曇り,南,3,1,まくり差し
20150423,蒲郡,8,6,4,3506,宮西真昭,17,31,6.63,4,0.09,NaN,予選,1800,曇り,南,3,1,まくり差し
20150423,蒲郡,9,1,1,3895,堀本裕也,22,76,6.62,1,0.12,108.4,予選,1800,曇り,北,2,1,逃げ
20150423,蒲郡,9,2,3,4422,永井亮次,55,38,6.68,3,0.19,109.0,予選,1800,曇り,北,2,1,逃げ
20150423,蒲郡,9,3,2,4715,村上遼,68,41,6.60,2,0.17,111.1,予選,1800,曇り,北,2,1,逃げ
20150423,蒲郡,9,4,4,2538,高橋二朗,39,68,6.71,4,0.25,112.4,予選,1800,曇り,北,2,1,逃げ
20150423,蒲郡,9,5,5,3922,菅沼佳昭,46,60,6.68,5,0.27,NaN,予選,1800,曇り,北,2,1,逃げ
20150423,蒲郡,9,6,6,3327,野長瀬正孝,61,74,6.70,6,0.37,NaN,予選,1800,曇り,北,2,1,逃げ
20150423,蒲郡,10,1,1,3563,堤昇,33,23,6.67,1,0.17,107.9,予選,1800,曇り,東,2,1,逃げ
20150423,蒲郡,10,2,3,3432,宮迫暢彦,53,16,6.67,3,0.10,108.7,予選,1800,曇り,東,2,1,逃げ
20150423,蒲郡,10,3,2,4199,北川潤二,12,75,6.73,2,0.11,110.6,予選,1800,曇り,東,2,1,逃げ
20150423,蒲郡,10,4,4,3381,滝沢芳行,41,57,6.70,4,0.11,112.2,予選,1800,曇り,東,2,1,逃げ
20150423,蒲郡,10,5,6,3448,高山秀雄,32,14,6.78,6,0.07,NaN,予選,1800,曇り,東,2,1,逃げ
20150423,蒲郡,10,NaN,5,4082,濱崎誠,60,17,6.77,5,0.12,NaN,予選,1800,曇り,東,2,1,逃げ
20150423,蒲郡,11,1,1,3081,岡本慎治,36,29,6.70,1,0.11,107.6,予選,1800,曇り,北,1,0,逃げ
20150423,蒲郡,11,2,3,3822,平尾崇典,72,34,6.66,3,0.09,109.1,予選,1800,曇り,北,1,0,逃げ
20150423,蒲郡,11,3,4,4360,庄司孝輔,52,70,6.72,4,0.11,109.9,予選,1800,曇り,北,1,0,逃げ
20150423,蒲郡,11,4,6,3939,渡辺真至,65,24,6.74,6,0.15,111.1,予選,1800,曇り,北,1,0,逃げ
20150423,蒲郡,11,5,2,4142,平野和明,67,67,6.71,2,0.09,NaN,予選,1800,曇り,北,1,0,逃げ
20150423,蒲郡,11,6,5,3762,豊田光紀,13,71,6.75,5,0.12,NaN,予選,1800,曇り,北,1,0,逃げ
20150423,蒲郡,12,1,1,4066,東本勝利,43,72,6.69,1,0.08,107.6,予選,1800,曇り,東,2,1,逃げ
20150423,蒲郡,12,2,4,3895,堀本裕也,22,76,6.69,3,0.04,109.6,予選,1800,曇り,東,2,1,逃げ
20150423,蒲郡,12,3,6,4352,下條雄太郎,29,61,6.67,4,0.12,110.1,予選,1800,曇り,東,2,1,逃げ
20150423,蒲郡,12,4,5,3852,澤大介,35,27,6.66,6,0.14,110.8,予選,1800,曇り,東,2,1,逃げ
20150423,蒲郡,12,5,2,3370,坪内実,30,18,6.64,2,0.08,NaN,予選,1800,曇り,東,2,1,逃げ
20150423,蒲郡,12,6,3,3934,鋤柄貴俊,11,19,6.76,5,0.16,NaN,予選,1800,曇り,東,2,1,逃げ
20150423,多摩川,1,1,5,3493,小島幸弘,52,147,6.77,2,0.16,109.0,一般戦,1800,晴,北,2,2,抜き
20150423,多摩川,1,2,4,4307,村上橋蔵,67,157,6.70,6,0.15,111.0,一般戦,1800,晴,北,2,2,抜き
20150423,多摩川,1,3,3,2596,館野友良,47,163,6.76,4,0.33,111.1,一般戦,1800,晴,北,2,2,抜き
20150423,多摩川,1,4,6,3398,有田岳,51,151,6.75,3,0.38,111.4,一般戦,1800,晴,北,2,2,抜き
20150423,多摩川,1,5,1,4415,下出卓矢,23,122,6.72,1,0.14,NaN,一般戦,1800,晴,北,2,2,抜き
20150423,多摩川,1,6,2,3571,寺本武司,37,167,6.72,5,0.17,NaN,一般戦,1800,晴,北,2,2,抜き
20150423,多摩川,2,1,6,4068,幸田智裕,30,142,6.71,5,0.05,108.1,一般戦,1800,晴,北東,2,2,まくり差し
20150423,多摩川,2,2,4,3637,齋藤和政,33,143,6.68,4,0.04,109.6,一般戦,1800,晴,北東,2,2,まくり差し
20150423,多摩川,2,3,2,4572,渡部悟,59,170,6.72,2,0.02,110.4,一般戦,1800,晴,北東,2,2,まくり差し
20150423,多摩川,2,4,3,4160,浅野由将,58,133,6.72,3,0.07,112.0,一般戦,1800,晴,北東,2,2,まくり差し
20150423,多摩川,2,5,5,4780,ﾏｲｹﾙ田代,16,185,6.70,6,0.05,NaN,一般戦,1800,晴,北東,2,2,まくり差し
20150423,多摩川,3,1,1,3949,今出晋二,49,145,6.69,1,0.17,109.0,一般戦,1800,晴,東,1,2,逃げ
20150423,多摩川,3,2,2,4550,石岡将太,32,173,6.62,3,0.11,110.1,一般戦,1800,晴,東,1,2,逃げ
20150423,多摩川,3,3,5,4203,小倉康典,21,172,6.72,6,0.10,112.0,一般戦,1800,晴,東,1,2,逃げ
20150423,多摩川,3,4,6,4062,後藤陽介,24,179,6.67,2,0.06,113.4,一般戦,1800,晴,東,1,2,逃げ
20150423,多摩川,3,5,3,4054,福嶋智之,20,181,6.70,4,0.16,NaN,一般戦,1800,晴,東,1,2,逃げ
20150423,多摩川,3,6,4,4131,原豊土,70,182,6.61,5,0.16,NaN,一般戦,1800,晴,東,1,2,逃げ
20150423,多摩川,4,1,4,4038,田中健太郎,62,162,6.70,4,0.15,108.2,一般戦,1800,晴,北東,3,2,まくり
20150423,多摩川,4,2,5,4363,大野芳顕,18,171,6.62,5,0.11,108.9,一般戦,1800,晴,北東,3,2,まくり
20150423,多摩川,4,3,2,4384,鶴本崇文,39,125,6.61,2,0.27,111.1,一般戦,1800,晴,北東,3,2,まくり
20150423,多摩川,4,4,1,4485,楠原正剛,13,184,6.68,1,0.17,112.3,一般戦,1800,晴,北東,3,2,まくり
20150423,多摩川,4,5,6,3378,八木富重,11,128,6.61,6,0.18,NaN,一般戦,1800,晴,北東,3,2,まくり
20150423,多摩川,4,6,3,4026,小林晋,54,154,6.63,3,0.29,NaN,一般戦,1800,晴,北東,3,2,まくり
20150423,多摩川,5,1,2,4134,杉山貴博,68,160,6.79,4,0.19,106.1,一般戦,1800,晴,東,4,3,抜き
20150423,多摩川,5,2,4,4604,岩瀬裕亮,40,129,6.68,5,0.17,107.2,一般戦,1800,晴,東,4,3,抜き
20150423,多摩川,5,3,3,3398,有田岳,51,151,6.79,2,0.30,110.1,一般戦,1800,晴,東,4,3,抜き
20150423,多摩川,5,4,1,2596,館野友良,47,163,6.71,1,0.15,113.6,一般戦,1800,晴,東,4,3,抜き
20150423,多摩川,5,5,5,3595,反町泰明,60,130,6.74,3,0.29,NaN,一般戦,1800,晴,東,4,3,抜き
20150423,多摩川,5,6,6,3670,古澤信二,17,135,6.63,6,0.14,NaN,一般戦,1800,晴,東,4,3,抜き
20150423,多摩川,6,1,1,3880,浅見宗孝,15,169,6.67,1,0.18,108.4,一般戦,1800,晴,南東,3,2,逃げ
20150423,多摩川,6,2,2,4561,藤山翔大,34,161,6.62,2,0.23,109.3,一般戦,1800,晴,南東,3,2,逃げ
20150423,多摩川,6,3,5,4532,秋元哲,46,177,6.71,5,0.21,110.6,一般戦,1800,晴,南東,3,2,逃げ
20150423,多摩川,6,4,4,3409,三好一,12,165,6.73,4,0.20,111.2,一般戦,1800,晴,南東,3,2,逃げ
20150423,多摩川,6,5,3,3571,寺本武司,37,167,6.70,3,0.21,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150423,多摩川,6,6,6,4307,村上橋蔵,67,157,6.66,6,0.28,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150423,多摩川,7,1,1,3349,吉田一郎,25,131,6.63,1,0.19,107.9,一般戦,1800,晴,南東,2,2,逃げ
20150423,多摩川,7,2,3,3947,寺本昇平,61,144,6.67,4,0.22,108.5,一般戦,1800,晴,南東,2,2,逃げ
20150423,多摩川,7,3,4,3493,小島幸弘,52,147,6.76,2,0.25,111.3,一般戦,1800,晴,南東,2,2,逃げ
20150423,多摩川,7,4,6,4780,ﾏｲｹﾙ田代,16,185,6.65,6,0.16,111.5,一般戦,1800,晴,南東,2,2,逃げ
20150423,多摩川,7,5,5,3637,齋藤和政,33,143,6.65,5,0.21,NaN,一般戦,1800,晴,南東,2,2,逃げ
20150423,多摩川,7,6,2,3949,今出晋二,49,145,6.74,3,0.29,NaN,一般戦,1800,晴,南東,2,2,逃げ
20150423,多摩川,8,1,4,3378,八木富重,11,128,6.65,4,0.17,109.2,一般戦,1800,晴,南東,2,2,まくり差し
20150423,多摩川,8,2,6,4160,浅野由将,58,133,6.63,6,0.24,110.5,一般戦,1800,晴,南東,2,2,まくり差し
20150423,多摩川,8,3,1,3529,松本勝也,42,121,6.65,1,0.19,110.9,一般戦,1800,晴,南東,2,2,まくり差し
20150423,多摩川,8,4,5,3715,倉尾大介,57,140,6.66,5,0.21,112.3,一般戦,1800,晴,南東,2,2,まくり差し
20150423,多摩川,8,5,2,4054,福嶋智之,20,181,6.64,2,0.16,NaN,一般戦,1800,晴,南東,2,2,まくり差し
20150423,多摩川,8,6,3,4415,下出卓矢,23,122,6.57,3,0.14,NaN,一般戦,1800,晴,南東,2,2,まくり差し
20150423,多摩川,9,1,4,3595,反町泰明,60,130,6.66,4,0.15,107.9,一般戦,1800,晴,南,4,2,まくり
20150423,多摩川,9,2,5,4038,田中健太郎,62,162,6.65,5,0.16,109.9,一般戦,1800,晴,南,4,2,まくり
20150423,多摩川,9,3,2,4465,大西賢,71,148,6.67,2,0.26,111.5,一般戦,1800,晴,南,4,2,まくり
20150423,多摩川,9,4,6,3748,小黒竜吾,22,132,6.58,6,0.14,111.8,一般戦,1800,晴,南,4,2,まくり
20150423,多摩川,9,5,3,3924,平井紀之,31,164,6.77,3,0.20,NaN,一般戦,1800,晴,南,4,2,まくり
20150423,多摩川,9,6,1,4131,原豊土,70,182,6.63,1,0.22,NaN,一般戦,1800,晴,南,4,2,まくり
20150423,多摩川,10,1,1,4203,小倉康典,21,172,6.67,1,0.12,108.1,一般戦,1800,晴,南東,5,3,逃げ
20150423,多摩川,10,2,3,4604,岩瀬裕亮,40,129,6.65,3,0.18,108.9,一般戦,1800,晴,南東,5,3,逃げ
20150423,多摩川,10,3,4,4384,鶴本崇文,39,139,6.61,4,0.23,111.1,一般戦,1800,晴,南東,5,3,逃げ
20150423,多摩川,10,4,2,3349,吉田一郎,25,131,6.72,2,0.14,112.6,一般戦,1800,晴,南東,5,3,逃げ
20150423,多摩川,10,5,6,3880,浅見宗孝,15,169,6.65,6,0.24,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150423,多摩川,10,6,5,4134,杉山貴博,68,160,6.72,5,0.21,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150423,多摩川,11,1,1,4532,秋元哲,46,177,6.69,1,0.12,112.3,一般戦,1800,晴,南東,3,3,逃げ
20150423,多摩川,11,2,3,3529,松本勝也,42,121,6.72,3,0.14,113.8,一般戦,1800,晴,南東,3,3,逃げ
20150423,多摩川,11,3,5,3947,寺本昇平,61,144,6.67,5,0.18,115.5,一般戦,1800,晴,南東,3,3,逃げ
20150423,多摩川,11,4,4,4363,大野芳顕,18,171,6.65,4,0.11,118.4,一般戦,1800,晴,南東,3,3,逃げ
20150423,多摩川,11,5,2,3409,三好一,12,165,6.73,2,0.16,NaN,一般戦,1800,晴,南東,3,3,逃げ
20150423,多摩川,11,NaN,6,4485,楠原正剛,13,184,6.71,6,0.23,NaN,一般戦,1800,晴,南東,3,3,逃げ
20150423,多摩川,12,1,1,4019,笠原亮,26,149,6.66,1,0.17,107.7,優勝戦,1800,晴,南,2,2,逃げ
20150423,多摩川,12,2,4,3737,上平真二,14,183,6.71,4,0.17,108.6,優勝戦,1800,晴,南,2,2,逃げ
20150423,多摩川,12,3,6,3903,白石健,65,127,6.67,6,0.11,110.2,優勝戦,1800,晴,南,2,2,逃げ
20150423,多摩川,12,4,2,3436,柏野幸二,45,158,6.63,2,0.16,111.0,優勝戦,1800,晴,南,2,2,逃げ
20150423,多摩川,12,5,3,4539,金子賢志,29,137,6.74,3,0.17,NaN,優勝戦,1800,晴,南,2,2,逃げ
20150423,多摩川,12,6,5,3517,高橋勲,38,159,6.68,5,0.18,NaN,優勝戦,1800,晴,南,2,2,逃げ
20150423,戸田,1,1,2,4338,白石佳江,75,2,6.60,2,0.18,110.2,予選,1800,晴,北西,2,1,差し
20150423,戸田,1,2,1,3225,松村昌子,29,57,6.58,1,0.04,111.7,予選,1800,晴,北西,2,1,差し
20150423,戸田,1,3,3,3299,東郷晴美,81,6,6.67,3,0.19,112.5,予選,1800,晴,北西,2,1,差し
20150423,戸田,1,4,5,4170,西坂香松,97,0,6.71,5,0.08,115.4,予選,1800,晴,北西,2,1,差し
20150423,戸田,1,5,6,4819,蜂須瑞生,40,12,6.65,6,0.16,NaN,予選,1800,晴,北西,2,1,差し
20150423,戸田,1,6,4,4282,中西裕子,55,63,6.61,4,0.06,NaN,予選,1800,晴,北西,2,1,差し
20150423,戸田,2,1,1,3254,柳澤千春,42,19,6.63,1,0.41,110.2,予選,1800,晴,無風,0,0,逃げ
20150423,戸田,2,2,4,4354,古川舞,48,26,6.68,4,0.23,111.4,予選,1800,晴,無風,0,0,逃げ
20150423,戸田,2,3,2,3182,久保田美紀,16,13,6.67,2,0.32,112.0,予選,1800,晴,無風,0,0,逃げ
20150423,戸田,2,4,5,3707,野辺香織,36,40,6.65,5,0.24,114.4,予選,1800,晴,無風,0,0,逃げ
20150423,戸田,2,5,3,3994,茶谷桜,43,44,6.67,3,0.33,NaN,予選,1800,晴,無風,0,0,逃げ
20150423,戸田,2,6,6,4765,野田部宏子,10,36,6.76,6,0.55,NaN,予選,1800,晴,無風,0,0,逃げ
20150423,戸田,3,1,4,3579,中里優子,11,5,6.61,4,0.14,108.2,予選,1800,晴,無風,0,0,まくり差し
