Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150327,津,3,3,4,4090,中村尊,63,16,6.63,4,0.06,110.2,予選,1800,晴,南東,2,1,まくり差し
20150327,津,3,4,1,4058,野末智一,26,33,6.66,1,0.10,111.0,予選,1800,晴,南東,2,1,まくり差し
20150327,津,3,5,6,4191,赤羽克也,24,53,6.74,6,0.11,NaN,予選,1800,晴,南東,2,1,まくり差し
20150327,津,3,6,3,3291,河原順一,51,54,6.72,3,0.17,NaN,予選,1800,晴,南東,2,1,まくり差し
20150327,津,4,1,1,4435,服部達哉,29,25,6.73,1,0.16,108.0,予選,1800,晴,南東,3,2,逃げ
20150327,津,4,2,3,4051,清水敦揮,16,28,6.69,3,0.27,109.2,予選,1800,晴,南東,3,2,逃げ
20150327,津,4,3,5,4003,表憲一,38,32,6.65,5,0.24,110.8,予選,1800,晴,南東,3,2,逃げ
20150327,津,4,4,6,3293,宮内由紀英,64,23,6.72,6,0.26,111.6,予選,1800,晴,南東,3,2,逃げ
20150327,津,4,5,2,4648,木村亮太,43,57,6.66,2,0.17,NaN,予選,1800,晴,南東,3,2,逃げ
20150327,津,4,6,4,4809,外崎悟,50,59,6.67,4,0.23,NaN,予選,1800,晴,南東,3,2,逃げ
20150327,津,5,1,6,3712,淺香文武,35,72,6.63,4,0.20,107.1,予選,1800,晴,南東,3,2,差し
20150327,津,5,2,1,3924,平井紀之,34,67,6.77,1,0.10,110.3,予選,1800,晴,南東,3,2,差し
20150327,津,5,3,3,3708,岡部貴司,25,34,6.70,3,0.13,111.4,予選,1800,晴,南東,3,2,差し
20150327,津,5,4,2,2907,土井内大助,65,48,6.76,2,0.12,113.4,予選,1800,晴,南東,3,2,差し
20150327,津,5,5,5,3764,小林謙次,60,11,6.76,6,0.21,NaN,予選,1800,晴,南東,3,2,差し
20150327,津,5,6,4,4602,三上泰教,13,62,6.72,5,0.13,NaN,予選,1800,晴,南東,3,2,差し
20150327,津,6,1,6,3780,魚谷智之,37,18,6.68,4,0.18,107.6,予選,1800,晴,南東,2,1,抜き
20150327,津,6,2,2,3912,川原正明,70,58,6.60,2,0.20,108.8,予選,1800,晴,南東,2,1,抜き
20150327,津,6,3,1,3596,河上年昭,22,69,6.73,1,0.17,110.3,予選,1800,晴,南東,2,1,抜き
20150327,津,6,4,3,3957,大谷直弘,55,19,6.69,3,0.26,110.4,予選,1800,晴,南東,2,1,抜き
20150327,津,6,5,5,3467,森弘行,40,64,6.67,5,0.29,NaN,予選,1800,晴,南東,2,1,抜き
20150327,津,6,6,4,4684,楠原翔太,57,61,6.66,6,0.31,NaN,予選,1800,晴,南東,2,1,抜き
20150327,津,7,1,1,3508,久富政弘,14,24,6.68,1,0.18,107.8,予選,1800,晴,南東,2,1,逃げ
20150327,津,7,2,4,3653,品川賢次,52,29,6.62,3,0.16,109.0,予選,1800,晴,南東,2,1,逃げ
20150327,津,7,3,5,3315,広瀬聖仁,36,63,6.71,4,0.13,110.6,予選,1800,晴,南東,2,1,逃げ
20150327,津,7,4,6,4526,池田雄祐,28,60,6.70,5,0.11,112.3,予選,1800,晴,南東,2,1,逃げ
20150327,津,7,5,3,4362,土屋智則,58,55,6.67,2,0.17,NaN,予選,1800,晴,南東,2,1,逃げ
20150327,津,7,6,2,4655,三宅諒,31,17,6.64,6,0.10,NaN,予選,1800,晴,南東,2,1,逃げ
20150327,津,8,1,1,4060,島田一生,18,66,6.67,1,0.17,107.7,予選,1800,晴,東,2,1,逃げ
20150327,津,8,2,4,4043,桐本康臣,33,22,6.68,4,0.27,108.7,予選,1800,晴,東,2,1,逃げ
20150327,津,8,3,2,4260,中越博紀,69,20,6.66,2,0.23,111.1,予選,1800,晴,東,2,1,逃げ
20150327,津,8,4,5,3281,塚本太二郎,32,56,6.77,5,0.33,112.3,予選,1800,晴,東,2,1,逃げ
20150327,津,8,5,3,4517,平野恭兵,41,30,6.72,3,0.22,NaN,予選,1800,晴,東,2,1,逃げ
20150327,津,8,6,6,4003,表憲一,38,32,6.67,6,0.30,NaN,予選,1800,晴,東,2,1,逃げ
20150327,津,9,1,1,4207,松下一也,17,70,6.69,1,0.17,108.4,予選,1800,晴,南東,3,2,逃げ
20150327,津,9,2,3,3605,中村守成,39,49,6.77,3,0.20,109.6,予選,1800,晴,南東,3,2,逃げ
20150327,津,9,3,2,3291,河原順一,51,54,6.73,2,0.18,110.7,予選,1800,晴,南東,3,2,逃げ
20150327,津,9,4,5,4610,佐藤大佑,53,31,6.78,5,0.19,112.4,予選,1800,晴,南東,3,2,逃げ
20150327,津,9,5,4,3764,小林謙次,60,11,6.77,4,0.23,NaN,予選,1800,晴,南東,3,2,逃げ
20150327,津,9,6,6,4809,外崎悟,50,59,6.71,6,0.25,NaN,予選,1800,晴,南東,3,2,逃げ
20150327,津,10,1,1,4006,小野勇作,11,45,6.59,1,0.08,106.7,予選,1800,晴,南東,2,1,逃げ
20150327,津,10,2,4,3780,魚谷智之,37,18,6.69,4,0.09,109.1,予選,1800,晴,南東,2,1,逃げ
20150327,津,10,3,2,4112,大久保信一郎,71,21,6.69,2,0.18,110.5,予選,1800,晴,南東,2,1,逃げ
20150327,津,10,4,3,3293,宮内由紀英,64,23,6.69,3,0.12,111.8,予選,1800,晴,南東,2,1,逃げ
20150327,津,10,5,6,4602,三上泰教,13,62,6.69,6,0.11,NaN,予選,1800,晴,南東,2,1,逃げ
20150327,津,10,6,5,4090,中村尊,63,16,6.63,5,0.13,NaN,予選,1800,晴,南東,2,1,逃げ
20150327,津,11,1,2,4058,野末智一,26,33,6.70,2,0.21,107.7,予選,1800,晴,南東,3,2,差し
20150327,津,11,2,3,3712,淺香文武,35,72,6.64,3,0.22,108.7,予選,1800,晴,南東,3,2,差し
20150327,津,11,3,1,2787,藤井定美,21,26,6.71,1,0.17,110.1,予選,1800,晴,南東,3,2,差し
20150327,津,11,4,4,3508,久富政弘,14,24,6.66,4,0.24,111.5,予選,1800,晴,南東,3,2,差し
20150327,津,11,5,6,3957,大谷直弘,55,19,6.64,6,0.31,NaN,予選,1800,晴,南東,3,2,差し
20150327,津,11,6,5,4051,清水敦揮,16,28,6.72,5,0.19,NaN,予選,1800,晴,南東,3,2,差し
20150327,津,12,1,1,4362,土屋智則,58,55,6.63,1,0.19,106.1,一般戦,1800,晴,南東,2,1,逃げ
20150327,津,12,2,2,4435,服部達哉,29,25,6.66,2,0.25,108.1,一般戦,1800,晴,南東,2,1,逃げ
20150327,津,12,3,3,4191,赤羽克也,24,53,6.73,3,0.23,110.4,一般戦,1800,晴,南東,2,1,逃げ
20150327,津,12,4,4,4260,中越博紀,69,20,6.72,4,0.43,111.0,一般戦,1800,晴,南東,2,1,逃げ
20150327,津,12,5,6,3467,森弘行,40,64,6.68,6,0.26,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150327,津,12,6,5,3708,岡部貴司,25,34,6.65,5,0.31,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150327,常滑,1,1,1,4604,岩瀬裕亮,52,38,6.72,1,0.11,107.7,予選,1800,晴,西,1,0,逃げ
20150327,常滑,1,2,2,3678,小林純一,15,15,6.71,2,0.17,111.2,予選,1800,晴,西,1,0,逃げ
20150327,常滑,1,3,6,4752,西尾亮輔,19,26,6.74,5,0.14,112.2,予選,1800,晴,西,1,0,逃げ
20150327,常滑,1,4,3,3583,齋藤智裕,49,11,6.88,3,0.19,114.3,予選,1800,晴,西,1,0,逃げ
20150327,常滑,1,5,5,4542,高木圭右,13,62,6.80,4,0.14,NaN,予選,1800,晴,西,1,0,逃げ
20150327,常滑,1,6,4,4810,後藤麦,33,70,6.80,6,0.13,NaN,予選,1800,晴,西,1,0,逃げ
20150327,常滑,2,1,6,4076,杉田篤光,58,23,6.81,5,0.19,109.5,予選,1800,晴,西,1,0,まくり差し
20150327,常滑,2,2,1,4195,前川守嗣,12,36,6.79,1,0.08,111.8,予選,1800,晴,西,1,0,まくり差し
20150327,常滑,2,3,4,3843,上之晃弘,45,4,6.74,3,0.21,112.9,予選,1800,晴,西,1,0,まくり差し
20150327,常滑,2,4,5,3468,榊原直樹,36,24,6.83,4,0.18,114.9,予選,1800,晴,西,1,0,まくり差し
20150327,常滑,2,5,3,3073,北岡淳,21,56,6.84,6,0.19,NaN,予選,1800,晴,西,1,0,まくり差し
20150327,常滑,2,6,2,3417,河相秀行,37,1,6.76,2,0.15,NaN,予選,1800,晴,西,1,0,まくり差し
20150327,常滑,3,1,3,4228,吉田慎二郎,51,42,6.67,3,0.17,108.9,予選,1800,晴,西,1,0,まくり差し
20150327,常滑,3,2,2,3171,田川忠志,10,44,6.71,2,0.18,111.0,予選,1800,晴,西,1,0,まくり差し
20150327,常滑,3,3,1,4422,永井亮次,59,34,6.72,1,0.07,111.8,予選,1800,晴,西,1,0,まくり差し
20150327,常滑,3,4,6,4180,上野秀和,37,49,6.81,5,0.10,112.6,予選,1800,晴,西,1,0,まくり差し
20150327,常滑,3,5,5,4847,佐藤隆太郎,26,53,6.81,6,0.06,NaN,予選,1800,晴,西,1,0,まくり差し
20150327,常滑,3,6,4,3070,山室展弘,40,25,6.79,4,0.17,NaN,予選,1800,晴,西,1,0,まくり差し
20150327,常滑,4,1,1,4085,荻野裕介,50,55,6.77,1,0.13,109.9,予選,1800,晴,南,1,0,抜き
20150327,常滑,4,2,3,4121,富永修一,57,59,6.75,3,0.10,110.4,予選,1800,晴,南,1,0,抜き
20150327,常滑,4,3,6,4084,杉山正樹,48,74,6.70,6,0.17,111.8,予選,1800,晴,南,1,0,抜き
20150327,常滑,4,4,4,4012,中村有裕,23,17,6.77,4,0.14,114.0,予選,1800,晴,南,1,0,抜き
20150327,常滑,4,5,2,3190,片山友多加,54,8,6.80,2,0.14,NaN,予選,1800,晴,南,1,0,抜き
20150327,常滑,4,6,5,4472,尾嶋一広,56,58,6.78,5,0.15,NaN,予選,1800,晴,南,1,0,抜き
20150327,常滑,5,1,1,3896,上田洋平,41,60,6.72,1,0.11,109.6,予選,1800,晴,南,1,0,逃げ
20150327,常滑,5,2,4,4235,進藤侑,17,68,6.80,4,0.17,110.9,予選,1800,晴,南,1,0,逃げ
20150327,常滑,5,3,5,4272,大場広孝,42,31,6.74,6,0.15,112.0,予選,1800,晴,南,1,0,逃げ
20150327,常滑,5,4,3,4277,金田大輔,45,32,6.73,5,0.21,113.3,予選,1800,晴,南,1,0,逃げ
20150327,常滑,5,5,6,3995,重野哲之,11,22,6.73,3,0.14,NaN,予選,1800,晴,南,1,0,逃げ
20150327,常滑,5,6,2,3583,齋藤智裕,49,11,6.88,2,0.17,NaN,予選,1800,晴,南,1,0,逃げ
20150327,常滑,6,1,4,4388,是澤孝宏,30,45,6.78,2,0.18,108.9,予選,1800,晴,南東,1,0,差し
20150327,常滑,6,2,1,3843,上之晃弘,45,4,6.75,1,0.18,111.2,予選,1800,晴,南東,1,0,差し
20150327,常滑,6,3,5,4330,奈須啓太,27,52,6.82,4,0.28,112.7,予選,1800,晴,南東,1,0,差し
20150327,常滑,6,4,2,2757,宮内忠志,54,37,6.84,3,0.18,113.3,予選,1800,晴,南東,1,0,差し
20150327,常滑,6,5,3,4515,藤田浩人,17,3,6.79,5,0.27,NaN,予選,1800,晴,南東,1,0,差し
20150327,常滑,6,6,6,4810,後藤麦,33,70,6.83,6,0.27,NaN,予選,1800,晴,南東,1,0,差し
20150327,常滑,7,1,1,3574,大神康司,16,35,6.80,1,0.11,109.4,予選,1800,晴,南東,1,0,逃げ
20150327,常滑,7,2,6,4067,永井源,87,2,6.72,5,0.14,110.3,予選,1800,晴,南東,1,0,逃げ
20150327,常滑,7,3,5,4076,杉田篤光,58,23,6.84,4,0.21,113.4,予選,1800,晴,南東,1,0,逃げ
20150327,常滑,7,4,2,3246,星野政彦,44,14,6.79,2,0.14,113.5,予選,1800,晴,南東,1,0,逃げ
20150327,常滑,7,5,4,3678,小林純一,15,15,6.81,6,0.14,NaN,予選,1800,晴,南東,1,0,逃げ
20150327,常滑,7,6,3,4700,金子和之,72,8,6.89,3,0.14,NaN,予選,1800,晴,南東,1,0,逃げ
20150327,常滑,8,1,4,3805,高橋英之,22,19,6.87,5,0.15,110.4,予選,1800,晴,南東,2,1,まくり
20150327,常滑,8,2,1,3070,山室展弘,40,25,6.81,1,0.24,111.7,予選,1800,晴,南東,2,1,まくり
20150327,常滑,8,3,3,3190,片山友多加,54,8,6.82,3,0.31,113.9,予選,1800,晴,南東,2,1,まくり
20150327,常滑,8,4,6,2958,井川正人,38,64,6.80,4,0.23,114.3,予選,1800,晴,南東,2,1,まくり
20150327,常滑,8,5,2,3473,石川真二,20,61,6.81,2,0.29,NaN,予選,1800,晴,南東,2,1,まくり
20150327,常滑,8,6,5,3073,北岡淳,21,56,6.82,6,0.39,NaN,予選,1800,晴,南東,2,1,まくり
20150327,常滑,9,1,6,4486,野村誠,55,12,6.79,6,0.19,109.7,予選,1800,晴,南東,2,1,抜き
20150327,常滑,9,2,2,4228,吉田慎二郎,51,42,6.73,2,0.11,109.7,予選,1800,晴,南東,2,1,抜き
20150327,常滑,9,3,1,3997,北村征嗣,29,46,6.81,1,0.09,112.2,予選,1800,晴,南東,2,1,抜き
20150327,常滑,9,4,3,3896,上田洋平,41,60,6.79,3,0.11,112.4,予選,1800,晴,南東,2,1,抜き
20150327,常滑,9,5,4,3417,河相秀行,37,1,6.76,4,0.16,NaN,予選,1800,晴,南東,2,1,抜き
20150327,常滑,9,6,5,4121,富永修一,57,59,6.81,5,0.14,NaN,予選,1800,晴,南東,2,1,抜き
20150327,常滑,10,1,1,4388,是澤孝宏,30,45,6.76,1,0.15,109.3,予選,1800,晴,南東,2,1,逃げ
20150327,常滑,10,2,2,4085,荻野裕介,50,55,6.80,2,0.17,110.4,予選,1800,晴,南東,2,1,逃げ
20150327,常滑,10,3,3,4195,前川守嗣,12,27,6.76,3,0.10,111.9,予選,1800,晴,南東,2,1,逃げ
20150327,常滑,10,4,4,4422,永井亮次,59,34,6.77,4,0.15,113.8,予選,1800,晴,南東,2,1,逃げ
20150327,常滑,10,5,6,3992,関口智久,32,63,6.83,6,0.20,NaN,予選,1800,晴,南東,2,1,逃げ
20150327,常滑,10,6,5,4235,進藤侑,17,68,6.75,5,0.21,NaN,予選,1800,晴,南東,2,1,逃げ
20150327,常滑,11,1,4,3574,大神康司,16,35,6.77,4,0.19,110.7,予選,1800,晴,南,3,2,まくり
20150327,常滑,11,2,5,4012,中村有裕,23,17,6.80,5,0.23,111.7,予選,1800,晴,南,3,2,まくり
20150327,常滑,11,3,3,4180,上野秀和,37,49,6.82,3,0.29,113.3,予選,1800,晴,南,3,2,まくり
20150327,常滑,11,4,6,4515,藤田浩人,17,3,6.73,6,0.21,113.6,予選,1800,晴,南,3,2,まくり
20150327,常滑,11,5,2,4604,岩瀬裕亮,52,38,6.75,2,0.24,NaN,予選,1800,晴,南,3,2,まくり
20150327,常滑,11,6,1,3805,高橋英之,22,19,6.76,1,0.27,NaN,予選,1800,晴,南,3,2,まくり
20150327,常滑,12,1,1,3473,石川真二,20,61,6.73,1,0.15,108.6,予選,1800,晴,南,3,2,逃げ
20150327,常滑,12,2,4,4084,杉山正樹,48,74,6.78,4,0.13,110.2,予選,1800,晴,南,3,2,逃げ
20150327,常滑,12,3,3,3995,重野哲之,11,22,6.71,3,0.15,111.8,予選,1800,晴,南,3,2,逃げ
20150327,常滑,12,4,2,3997,北村征嗣,29,46,6.79,2,0.19,113.7,予選,1800,晴,南,3,2,逃げ
20150327,常滑,12,5,5,4067,永井源,87,2,6.66,5,0.15,NaN,予選,1800,晴,南,3,2,逃げ
20150327,常滑,12,6,6,4330,奈須啓太,27,52,6.74,6,0.20,NaN,予選,1800,晴,南,3,2,逃げ
20150327,蒲郡,1,1,2,4447,深川麻奈美,31,76,6.57,2,0.15,108.8,予選,1800,晴,南,4,2,差し
20150327,蒲郡,1,2,1,3141,山来和人,22,15,6.55,1,0.23,111.4,予選,1800,晴,南,4,2,差し
20150327,蒲郡,1,3,4,4681,太田潮,65,11,6.56,6,0.23,111.7,予選,1800,晴,南,4,2,差し
20150327,蒲郡,1,4,3,3338,出本正博,46,41,6.62,3,0.14,112.3,予選,1800,晴,南,4,2,差し
20150327,蒲郡,1,5,6,3486,渋田治代,34,56,6.61,5,0.41,NaN,予選,1800,晴,南,4,2,差し
20150327,蒲郡,1,6,5,2838,松本功,43,77,6.59,4,0.24,NaN,予選,1800,晴,南,4,2,差し
20150327,蒲郡,2,1,2,3693,栢場優子,64,18,6.54,2,0.22,109.3,予選,1800,晴,南,4,2,まくり
20150327,蒲郡,2,2,3,4453,永田郁弥,49,17,6.62,3,0.18,111.4,予選,1800,晴,南,4,2,まくり
20150327,蒲郡,2,3,4,3633,山本修次,33,38,6.54,4,0.22,112.0,予選,1800,晴,南,4,2,まくり
20150327,蒲郡,2,4,6,3138,椎名政浩,54,55,6.59,5,0.25,112.5,予選,1800,晴,南,4,2,まくり
20150327,蒲郡,2,5,1,4300,加藤綾,32,51,6.57,1,0.29,NaN,予選,1800,晴,南,4,2,まくり
20150327,蒲郡,2,6,5,4226,村田浩司,20,62,6.55,6,0.19,NaN,予選,1800,晴,南,4,2,まくり
20150327,蒲郡,3,1,3,3056,松野京吾,41,33,6.57,3,0.30,108.5,予選,1800,晴,南,5,3,差し
20150327,蒲郡,3,2,6,3406,中里英夫,53,28,6.59,4,0.29,110.1,予選,1800,晴,南,5,3,差し
20150327,蒲郡,3,3,4,4196,田中太一郎,48,29,6.58,5,0.25,111.9,予選,1800,晴,南,5,3,差し
20150327,蒲郡,3,4,5,4110,小澤和也,11,21,6.58,6,0.29,112.3,予選,1800,晴,南,5,3,差し
20150327,蒲郡,3,5,2,4530,小野生奈,17,23,6.58,2,0.30,NaN,予選,1800,晴,南,5,3,差し
20150327,蒲郡,3,6,1,4325,新出浩司,37,75,6.55,1,0.25,NaN,予選,1800,晴,南,5,3,差し
20150327,蒲郡,4,1,3,3566,川添英正,45,46,6.58,3,0.21,108.6,予選,1800,晴,南西,5,3,まくり
20150327,蒲郡,4,2,4,3212,亀本勇樹,19,48,6.61,5,0.26,109.1,予選,1800,晴,南西,5,3,まくり
20150327,蒲郡,4,3,6,3503,堂原洋史,66,43,6.56,6,0.14,111.8,予選,1800,晴,南西,5,3,まくり
20150327,蒲郡,4,4,1,3911,鈴木猛,28,25,6.59,1,0.27,112.6,予選,1800,晴,南西,5,3,まくり
20150327,蒲郡,4,5,5,3606,川北浩貴,27,37,6.58,4,0.23,NaN,予選,1800,晴,南西,5,3,まくり
20150327,蒲郡,4,6,2,3175,渡辺千草,26,45,6.61,2,0.30,NaN,予選,1800,晴,南西,5,3,まくり
20150327,蒲郡,5,1,5,3849,中岡正彦,16,50,6.60,5,0.05,107.4,予選,1800,晴,南,4,2,まくり差し
20150327,蒲郡,5,2,4,3343,齊藤寛人,21,52,6.57,4,0.09,109.3,予選,1800,晴,南,4,2,まくり差し
20150327,蒲郡,5,3,6,4769,馬場剛,25,32,6.56,6,0.08,110.4,予選,1800,晴,南,4,2,まくり差し
20150327,蒲郡,5,4,2,4433,川野芽唯,61,22,6.56,2,0.15,111.4,予選,1800,晴,南,4,2,まくり差し
20150327,蒲郡,5,5,1,3851,森田昭彦,56,35,6.49,1,0.15,NaN,予選,1800,晴,南,4,2,まくり差し
20150327,蒲郡,5,6,3,4430,永田秀二,57,57,6.60,3,0.14,NaN,予選,1800,晴,南,4,2,まくり差し
20150327,蒲郡,6,1,2,3621,天野晶夫,72,39,6.58,3,0.09,108.2,予選,1800,晴,南,3,1,抜き
20150327,蒲郡,6,2,4,3980,青木義一,62,16,6.58,4,0.11,109.5,予選,1800,晴,南,3,1,抜き
20150327,蒲郡,6,3,5,4357,田中和也,63,49,6.61,5,0.08,110.9,予選,1800,晴,南,3,1,抜き
20150327,蒲郡,6,4,3,3485,竹村祥司,23,31,6.62,1,0.18,112.0,予選,1800,晴,南,3,1,抜き
20150327,蒲郡,6,5,6,3870,寺嶋雄,36,19,6.60,6,0.10,NaN,予選,1800,晴,南,3,1,抜き
20150327,蒲郡,6,6,1,3693,栢場優子,64,18,6.52,2,0.17,NaN,予選,1800,晴,南,3,1,抜き
20150327,蒲郡,7,1,1,3231,吉田隆義,39,24,6.53,1,0.09,107.9,予選,1800,晴,南,2,1,逃げ
20150327,蒲郡,7,2,2,3141,山来和人,22,15,6.57,2,0.17,109.3,予選,1800,晴,南,2,1,逃げ
20150327,蒲郡,7,3,4,4100,松田隆司,55,27,6.58,4,0.13,109.5,予選,1800,晴,南,2,1,逃げ
20150327,蒲郡,7,4,3,4099,吉永則雄,67,34,6.59,3,0.06,110.3,予選,1800,晴,南,2,1,逃げ
20150327,蒲郡,7,5,6,4226,村田浩司,20,62,6.59,6,0.11,NaN,予選,1800,晴,南,2,1,逃げ
20150327,蒲郡,7,6,5,4196,田中太一郎,48,29,6.64,5,0.21,NaN,予選,1800,晴,南,2,1,逃げ
20150327,蒲郡,8,1,4,3566,川添英正,45,46,6.64,4,0.13,107.6,予選,1800,晴,無風,0,0,まくり
20150327,蒲郡,8,2,6,4081,樋口範政,35,13,6.65,5,0.20,108.6,予選,1800,晴,無風,0,0,まくり
20150327,蒲郡,8,3,5,4501,樋口由加里,70,54,6.68,6,0.22,110.0,予選,1800,晴,無風,0,0,まくり
20150327,蒲郡,8,4,1,4144,石塚久也,38,30,6.62,1,0.21,110.7,予選,1800,晴,無風,0,0,まくり
20150327,蒲郡,8,5,3,3138,椎名政浩,54,55,6.67,3,0.23,NaN,予選,1800,晴,無風,0,0,まくり
20150327,蒲郡,8,6,2,3963,原田秀弥,52,53,6.67,2,0.32,NaN,予選,1800,晴,無風,0,0,まくり
20150327,蒲郡,9,1,3,3907,村越篤,71,14,6.68,3,0.12,107.5,予選,1800,晴,北,2,1,まくり差し
20150327,蒲郡,9,2,4,3056,松野京吾,41,33,6.66,2,0.04,108.9,予選,1800,晴,北,2,1,まくり差し
20150327,蒲郡,9,3,1,4433,川野芽唯,61,22,6.69,1,0.14,109.7,予選,1800,晴,北,2,1,まくり差し
20150327,蒲郡,9,4,6,3606,川北浩貴,27,37,6.66,4,0.06,110.4,予選,1800,晴,北,2,1,まくり差し
20150327,蒲郡,9,5,2,4663,籾山佳岳,24,74,6.66,5,0.01,NaN,予選,1800,晴,北,2,1,まくり差し
20150327,蒲郡,9,6,5,3486,渋田治代,34,56,6.72,6,0.32,NaN,予選,1800,晴,北,2,1,まくり差し
20150327,蒲郡,10,1,2,4430,永田秀二,57,57,6.75,2,0.23,107.4,予選,1800,晴,無風,0,0,差し
20150327,蒲郡,10,2,1,3212,亀本勇樹,19,48,6.75,1,0.22,108.4,予選,1800,晴,無風,0,0,差し
20150327,蒲郡,10,3,6,4357,田中和也,63,49,6.73,4,0.20,110.6,予選,1800,晴,無風,0,0,差し
20150327,蒲郡,10,4,4,4530,小野生奈,17,23,6.72,3,0.20,111.3,予選,1800,晴,無風,0,0,差し
20150327,蒲郡,10,5,3,3633,山本修次,33,38,6.76,5,0.22,NaN,予選,1800,晴,無風,0,0,差し
20150327,蒲郡,10,6,5,4681,太田潮,65,11,6.70,6,0.15,NaN,予選,1800,晴,無風,0,0,差し
20150327,蒲郡,11,1,1,4099,吉永則雄,67,34,6.61,1,0.09,106.8,予選,1800,晴,北,1,0,逃げ
20150327,蒲郡,11,2,5,3406,中里英夫,53,28,6.69,5,0.10,107.9,予選,1800,晴,北,1,0,逃げ
20150327,蒲郡,11,3,4,3849,中岡正彦,16,50,6.71,4,0.09,110.3,予選,1800,晴,北,1,0,逃げ
20150327,蒲郡,11,4,2,3485,竹村祥司,23,31,6.69,2,0.11,111.8,予選,1800,晴,北,1,0,逃げ
20150327,蒲郡,11,5,3,4447,深川麻奈美,31,76,6.67,3,0.06,NaN,予選,1800,晴,北,1,0,逃げ
20150327,蒲郡,11,6,6,4453,永田郁弥,49,17,6.70,6,0.11,NaN,予選,1800,晴,北,1,0,逃げ
20150327,蒲郡,12,1,1,3621,天野晶夫,72,39,6.65,1,0.18,107.5,予選,1800,晴,無風,0,0,逃げ
20150327,蒲郡,12,2,2,4300,加藤綾,32,51,6.71,2,0.23,108.6,予選,1800,晴,無風,0,0,逃げ
20150327,蒲郡,12,3,3,3343,齊藤寛人,21,52,6.69,3,0.34,110.2,予選,1800,晴,無風,0,0,逃げ
20150327,蒲郡,12,4,6,4100,松田隆司,55,27,6.65,6,0.45,110.6,予選,1800,晴,無風,0,0,逃げ
20150327,蒲郡,12,5,4,3963,原田秀弥,52,53,6.76,4,0.28,NaN,予選,1800,晴,無風,0,0,逃げ
20150327,蒲郡,12,6,5,3503,堂原洋史,66,43,6.63,5,0.37,NaN,予選,1800,晴,無風,0,0,逃げ
20150327,浜名湖,1,1,1,3802,森岡真希,32,55,6.59,1,0.16,108.0,予選,1800,晴,西,3,2,逃げ
20150327,浜名湖,1,2,2,3207,田村美和,51,29,6.60,2,0.17,108.6,予選,1800,晴,西,3,2,逃げ
20150327,浜名湖,1,3,4,4726,島田なぎさ,61,52,6.63,5,0.15,110.9,予選,1800,晴,西,3,2,逃げ
20150327,浜名湖,1,4,3,3128,鳥居智恵,40,50,6.66,3,0.16,112.3,予選,1800,晴,西,3,2,逃げ
20150327,浜名湖,1,5,6,4791,黒澤めぐみ,12,13,6.63,6,0.20,NaN,予選,1800,晴,西,3,2,逃げ
20150327,浜名湖,1,6,5,3092,中村照美,41,9,6.64,4,0.21,NaN,予選,1800,晴,西,3,2,逃げ
20150327,浜名湖,2,1,4,4244,鈴木成美,54,37,6.68,5,0.05,108.8,予選,1800,晴,西,2,1,まくり
20150327,浜名湖,2,2,2,4246,喜多那由夏,17,71,6.61,2,0.13,110.4,予選,1800,晴,西,2,1,まくり
20150327,浜名湖,2,3,6,4341,足立かなえ,36,17,6.56,4,0.27,111.5,予選,1800,晴,西,2,1,まくり
20150327,浜名湖,2,4,1,3766,清水久美子,43,49,6.60,1,0.01,112.6,予選,1800,晴,西,2,1,まくり
20150327,浜名湖,2,5,5,4806,佐藤享子,18,23,6.61,6,0.03,NaN,予選,1800,晴,西,2,1,まくり
20150327,浜名湖,2,6,3,4642,松尾夏海,45,31,6.63,3,0.07,NaN,予選,1800,晴,西,2,1,まくり
20150327,浜名湖,3,1,3,4556,竹井奈美,30,12,6.59,3,0.22,107.0,予選,1800,晴,西,2,1,まくり差し
20150327,浜名湖,3,2,1,3474,松瀬弘美,66,43,6.59,1,0.18,108.6,予選,1800,晴,西,2,1,まくり差し
20150327,浜名湖,3,3,2,4065,金田幸子,31,46,6.61,2,0.19,109.9,予選,1800,晴,西,2,1,まくり差し
20150327,浜名湖,3,4,4,3182,久保田美紀,20,14,6.62,4,0.24,111.1,予選,1800,晴,西,2,1,まくり差し
20150327,浜名湖,3,5,5,4775,千葉真弥,62,8,6.67,5,0.22,NaN,予選,1800,晴,西,2,1,まくり差し
20150327,浜名湖,3,6,6,4240,今井裕梨,63,67,6.62,6,0.22,NaN,予選,1800,晴,西,2,1,まくり差し
20150327,浜名湖,4,1,1,4183,宇野弥生,33,11,6.57,1,0.17,106.9,一般戦,1800,晴,西,3,2,逃げ
20150327,浜名湖,4,2,2,4443,津田裕絵,11,39,6.59,2,0.25,109.3,一般戦,1800,晴,西,3,2,逃げ
20150327,浜名湖,4,3,6,3518,倉田郁美,57,16,6.54,5,0.28,111.3,一般戦,1800,晴,西,3,2,逃げ
20150327,浜名湖,4,4,4,3704,本部めぐみ,26,61,6.55,4,0.23,112.1,一般戦,1800,晴,西,3,2,逃げ
