Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160107,尼崎,2,1,3,3802,森岡真希,46,39,6.83,3,0.25,109.5,予選,1800,晴,南東,1,0,まくり
20160107,尼崎,2,2,2,4499,滝川真由子,53,72,6.77,2,0.24,109.7,予選,1800,晴,南東,1,0,まくり
20160107,尼崎,2,3,4,4123,細川裕子,34,23,6.87,6,0.28,112.0,予選,1800,晴,南東,1,0,まくり
20160107,尼崎,2,4,1,3324,登みつよ,39,33,6.74,1,0.18,113.2,予選,1800,晴,南東,1,0,まくり
20160107,尼崎,2,5,5,4501,樋口由加里,32,19,6.96,4,0.20,113.8,予選,1800,晴,南東,1,0,まくり
20160107,尼崎,2,6,6,3094,藤井昌子,56,52,6.82,5,0.27,118.1,予選,1800,晴,南東,1,0,まくり
20160107,尼崎,3,1,4,3737,上平真二,60,49,6.71,4,0.17,109.5,予選,1800,晴,北東,2,0,抜き
20160107,尼崎,3,2,5,4182,吉田和仁,35,3,6.69,5,0.16,110.8,予選,1800,晴,北東,2,0,抜き
20160107,尼崎,3,3,6,3828,明石正之,52,45,6.71,6,0.14,113.1,予選,1800,晴,北東,2,0,抜き
20160107,尼崎,3,4,3,3535,渡修平,19,32,6.79,1,0.27,114.0,予選,1800,晴,北東,2,0,抜き
20160107,尼崎,3,5,1,3424,松浦努,50,17,6.90,3,0.22,114.6,予選,1800,晴,北東,2,0,抜き
20160107,尼崎,3,6,2,3769,佐竹恒彦,33,22,6.81,2,0.28,115.9,予選,1800,晴,北東,2,0,抜き
20160107,尼崎,4,1,1,3994,茶谷桜,81,5,6.75,1,0.15,109.1,予選,1800,曇り,無風,0,0,逃げ
20160107,尼崎,4,2,2,4399,松本晶恵,40,71,6.66,2,0.18,110.1,予選,1800,曇り,無風,0,0,逃げ
20160107,尼崎,4,3,6,4050,田口節子,41,26,6.72,5,0.21,111.8,予選,1800,曇り,無風,0,0,逃げ
20160107,尼崎,4,4,5,3289,高橋淳美,55,61,6.76,4,0.16,112.6,予選,1800,曇り,無風,0,0,逃げ
20160107,尼崎,4,5,3,4414,大澤真菜,62,36,6.77,3,0.15,114.7,予選,1800,曇り,無風,0,0,逃げ
20160107,尼崎,4,6,4,4599,坂口愛,77,5,6.80,6,0.34,115.7,予選,1800,曇り,無風,0,0,逃げ
20160107,尼崎,5,1,3,4154,森安弘雅,49,24,6.74,3,0.16,108.9,予選,1800,曇り,東,1,0,差し
20160107,尼崎,5,2,2,4095,福来剛,20,70,6.80,2,0.15,110.2,予選,1800,曇り,東,1,0,差し
20160107,尼崎,5,3,1,2907,土井内大助,37,74,6.94,1,0.27,112.1,予選,1800,曇り,東,1,0,差し
20160107,尼崎,5,4,4,3562,山下和彦,27,66,6.77,4,0.18,113.4,予選,1800,曇り,東,1,0,差し
20160107,尼崎,5,5,6,3997,北村征嗣,16,29,6.78,6,0.20,114.1,予選,1800,曇り,東,1,0,差し
20160107,尼崎,5,6,5,4681,太田潮,45,62,6.85,5,0.19,115.4,予選,1800,曇り,東,1,0,差し
20160107,尼崎,6,1,2,3871,池田紫乃,28,58,6.71,2,0.21,109.5,予選,1800,曇り,南,1,0,差し
20160107,尼崎,6,2,1,4510,坂本奈央,48,41,6.80,1,0.27,110.8,予選,1800,曇り,南,1,0,差し
20160107,尼崎,6,3,3,4536,喜井つかさ,25,64,6.82,3,0.22,112.7,予選,1800,曇り,南,1,0,差し
20160107,尼崎,6,4,4,4011,堀之内紀代子,29,46,6.85,4,0.24,113.8,予選,1800,曇り,南,1,0,差し
20160107,尼崎,6,5,6,3802,森岡真希,46,39,6.84,6,0.21,115.4,予選,1800,曇り,南,1,0,差し
20160107,尼崎,6,6,5,3094,藤井昌子,56,52,6.82,5,0.27,117.5,予選,1800,曇り,南,1,0,差し
20160107,尼崎,7,1,2,3737,上平真二,60,49,6.65,2,0.21,109.3,予選,1800,晴,南西,2,0,差し
20160107,尼崎,7,2,1,3660,長谷川親王,24,0,6.73,1,0.24,111.5,予選,1800,晴,南西,2,0,差し
20160107,尼崎,7,3,5,4375,照屋厚仁,13,12,6.73,5,0.26,112.6,予選,1800,晴,南西,2,0,差し
20160107,尼崎,7,4,6,3951,石川吉鎬,51,27,6.77,6,0.26,113.4,予選,1800,晴,南西,2,0,差し
20160107,尼崎,7,5,4,3246,星野政彦,65,35,6.66,4,0.26,114.0,予選,1800,晴,南西,2,0,差し
20160107,尼崎,7,6,3,3930,岸本隆,58,68,6.71,3,0.20,116.9,予選,1800,晴,南西,2,0,差し
20160107,尼崎,8,1,3,4399,松本晶恵,40,71,6.67,3,0.06,108.9,予選,1800,曇り,南西,2,0,抜き
20160107,尼崎,8,2,1,4525,真子奈津実,43,56,6.73,1,0.09,110.4,予選,1800,曇り,南西,2,0,抜き
20160107,尼崎,8,3,5,4183,宇野弥生,24,47,6.87,5,0.09,112.2,予選,1800,曇り,南西,2,0,抜き
20160107,尼崎,8,4,2,3139,松尾美和子,15,77,6.77,2,0.13,114.1,予選,1800,曇り,南西,2,0,抜き
20160107,尼崎,8,5,4,3328,糸數由里,59,63,6.91,4,0.05,115.0,予選,1800,曇り,南西,2,0,抜き
20160107,尼崎,8,6,6,4414,大澤真菜,62,36,6.78,6,0.14,115.2,予選,1800,曇り,南西,2,0,抜き
20160107,尼崎,9,1,3,4095,福来剛,20,70,6.75,3,0.15,109.1,予選,1800,曇り,西,2,0,まくり
20160107,尼崎,9,2,4,3534,野澤大二,10,60,6.77,5,0.19,111.1,予選,1800,曇り,西,2,0,まくり
20160107,尼崎,9,3,1,3769,佐竹恒彦,33,22,6.77,2,0.39,112.5,予選,1800,曇り,西,2,0,まくり
20160107,尼崎,9,4,5,3997,北村征嗣,16,29,6.70,6,0.26,112.9,予選,1800,曇り,西,2,0,まくり
20160107,尼崎,9,5,6,3535,渡修平,19,32,6.85,1,0.33,114.0,予選,1800,曇り,西,2,0,まくり
20160107,尼崎,9,6,2,4635,峰重力也,63,37,6.71,4,0.23,115.6,予選,1800,曇り,西,2,0,まくり
20160107,尼崎,10,1,2,4536,喜井つかさ,25,64,6.75,2,0.30,110.6,予選,1800,曇り,南西,5,3,差し
20160107,尼崎,10,2,1,4011,堀之内紀代子,29,46,6.69,1,0.30,111.6,予選,1800,曇り,南西,5,3,差し
20160107,尼崎,10,3,3,4499,滝川真由子,53,72,6.82,3,0.29,112.9,予選,1800,曇り,南西,5,3,差し
20160107,尼崎,10,4,6,3289,高橋淳美,55,61,6.68,6,0.28,114.3,予選,1800,曇り,南西,5,3,差し
20160107,尼崎,10,5,5,3817,森脇まどか,14,51,6.81,5,0.26,115.7,予選,1800,曇り,南西,5,3,差し
20160107,尼崎,10,6,4,4764,小池礼乃,22,38,6.78,4,0.35,117.9,予選,1800,曇り,南西,5,3,差し
20160107,尼崎,11,1,1,3562,山下和彦,27,66,6.68,1,0.24,109.1,予選,1800,曇り,南西,1,0,抜き
20160107,尼崎,11,2,2,4081,樋口範政,65,7,6.81,2,0.25,111.1,予選,1800,曇り,南西,1,0,抜き
20160107,尼崎,11,3,3,3872,岡田憲行,44,67,6.77,3,0.28,112.2,予選,1800,曇り,南西,1,0,抜き
20160107,尼崎,11,4,4,4154,森安弘雅,49,24,6.72,4,0.28,113.5,予選,1800,曇り,南西,1,0,抜き
20160107,尼崎,11,5,5,3828,明石正之,52,45,6.75,5,0.29,114.5,予選,1800,曇り,南西,1,0,抜き
20160107,尼崎,11,6,6,3930,岸本隆,58,68,6.80,6,0.32,116.3,予選,1800,曇り,南西,1,0,抜き
20160107,尼崎,12,1,1,4123,細川裕子,34,23,6.76,1,0.23,109.7,予選,1800,曇り,北東,3,0,逃げ
20160107,尼崎,12,2,6,4183,宇野弥生,24,47,6.75,6,0.25,110.7,予選,1800,曇り,北東,3,0,逃げ
20160107,尼崎,12,3,4,4605,森世里,54,31,6.72,4,0.41,113.0,予選,1800,曇り,北東,3,0,逃げ
20160107,尼崎,12,4,2,3177,宮本紀美,18,25,6.77,2,0.25,114.1,予選,1800,曇り,北東,3,0,逃げ
20160107,尼崎,12,5,3,4501,樋口由加里,32,19,6.81,3,0.32,114.8,予選,1800,曇り,北東,3,0,逃げ
20160107,尼崎,12,6,5,4050,田口節子,41,26,6.74,5,0.37,116.7,予選,1800,曇り,北東,3,0,逃げ
20160107,住之江,1,1,1,3725,向達哉,13,82,6.82,1,0.10,108.5,一般戦,1800,曇り,北,2,1,逃げ
20160107,住之江,1,2,2,4561,藤山翔大,53,90,6.85,2,0.16,110.9,一般戦,1800,曇り,北,2,1,逃げ
20160107,住之江,1,3,3,4593,小坂宗司,32,21,6.87,3,0.15,111.9,一般戦,1800,曇り,北,2,1,逃げ
20160107,住之江,1,4,5,4655,三宅諒,29,22,6.85,4,0.25,113.7,一般戦,1800,曇り,北,2,1,逃げ
20160107,住之江,1,5,6,4907,小池修平,65,63,6.79,6,0.26,114.2,一般戦,1800,曇り,北,2,1,逃げ
20160107,住之江,1,6,4,2842,刀根辰治,52,17,6.94,5,0.23,115.7,一般戦,1800,曇り,北,2,1,逃げ
20160107,住之江,2,1,1,4200,早川尚人,36,27,6.72,1,0.21,108.6,一般戦,1800,晴,無風,0,1,逃げ
20160107,住之江,2,2,3,4436,渋谷明憲,79,33,6.89,3,0.20,109.7,一般戦,1800,晴,無風,0,1,逃げ
20160107,住之江,2,3,2,3694,木村恒一,23,30,6.83,2,0.24,111.4,一般戦,1800,晴,無風,0,1,逃げ
20160107,住之江,2,4,4,4508,野間大樹,63,16,6.80,4,0.22,112.8,一般戦,1800,晴,無風,0,1,逃げ
20160107,住之江,2,5,5,3658,阪本聖秀,71,76,6.79,5,0.20,113.6,一般戦,1800,晴,無風,0,1,逃げ
20160107,住之江,2,6,6,4701,福本悠,72,23,6.88,6,0.14,114.2,一般戦,1800,晴,無風,0,1,逃げ
20160107,住之江,3,1,6,4651,佐藤大騎,67,25,6.85,6,0.16,114.0,一般戦,1800,晴,無風,0,1,抜き
20160107,住之江,3,2,2,3439,大平誉史明,74,77,6.77,2,0.10,115.9,一般戦,1800,晴,無風,0,1,抜き
20160107,住之江,3,3,3,4666,日笠勝弘,60,79,6.79,3,0.02,118.9,一般戦,1800,晴,無風,0,1,抜き
20160107,住之江,3,4,1,4082,濱崎誠,70,56,6.83,1,0.06,122.3,一般戦,1800,晴,無風,0,1,抜き
20160107,住之江,3,5,5,4750,井上尚悟,25,78,6.72,5,0.11,130.5,一般戦,1800,晴,無風,0,1,抜き
20160107,住之江,4,1,2,4538,笠置博之,33,55,6.84,2,0.08,108.3,一般戦,1800,晴,北,1,1,差し
20160107,住之江,4,2,5,4760,山崎郡,21,11,6.82,5,0.11,110.3,一般戦,1800,晴,北,1,1,差し
20160107,住之江,4,3,1,4377,濱本優一,99,3,6.93,1,0.12,110.8,一般戦,1800,晴,北,1,1,差し
20160107,住之江,4,4,6,4908,上田龍星,56,70,6.87,6,0.13,111.4,一般戦,1800,晴,北,1,1,差し
20160107,住之江,4,5,3,4422,永井亮次,48,9,6.89,3,0.04,114.0,一般戦,1800,晴,北,1,1,差し
20160107,住之江,4,6,4,4489,岩川仁士,17,36,6.87,4,0.05,115.2,一般戦,1800,晴,北,1,1,差し
20160107,住之江,5,1,3,3555,野添貴裕,18,85,6.78,3,0.13,108.7,一般戦,1800,曇り,無風,0,1,まくり差し
20160107,住之江,5,2,1,3736,岡本猛,58,81,6.72,1,0.17,109.6,一般戦,1800,曇り,無風,0,1,まくり差し
20160107,住之江,5,3,2,3290,倉谷和信,10,52,6.77,2,0.16,111.5,一般戦,1800,曇り,無風,0,1,まくり差し
20160107,住之江,5,4,4,4514,上條嘉嗣,50,24,6.80,4,0.19,113.5,一般戦,1800,曇り,無風,0,1,まくり差し
20160107,住之江,5,5,6,4826,井上一輝,71,5,6.80,6,0.12,114.2,一般戦,1800,曇り,無風,0,1,まくり差し
20160107,住之江,5,6,5,4620,佐藤裕紀,38,13,6.89,5,0.12,114.3,一般戦,1800,曇り,無風,0,1,まくり差し
20160107,住之江,6,1,1,4427,秦英悟,37,39,6.79,1,0.08,107.9,一般戦,1800,曇り,南,1,1,抜き
20160107,住之江,6,2,3,4719,上條暢嵩,30,74,6.74,3,0.11,109.2,一般戦,1800,曇り,南,1,1,抜き
20160107,住之江,6,3,4,4907,小池修平,65,63,6.73,6,0.20,111.5,一般戦,1800,曇り,南,1,1,抜き
20160107,住之江,6,4,6,4710,福田宗平,35,26,6.80,5,0.20,113.1,一般戦,1800,曇り,南,1,1,抜き
20160107,住之江,6,5,5,4701,福本悠,72,23,6.86,4,0.18,113.5,一般戦,1800,曇り,南,1,1,抜き
20160107,住之江,6,6,2,4716,近久大志,78,67,6.79,2,0.12,114.4,一般戦,1800,曇り,南,1,1,抜き
20160107,住之江,7,1,3,4099,吉永則雄,86,2,6.73,3,0.24,108.3,一般戦,1800,曇り,南,1,1,まくり差し
20160107,住之江,7,2,1,4311,岡村仁,66,59,6.74,1,0.16,109.6,一般戦,1800,曇り,南,1,1,まくり差し
20160107,住之江,7,3,5,4422,永井亮次,48,9,6.78,6,0.25,112.0,一般戦,1800,曇り,南,1,1,まくり差し
20160107,住之江,7,4,2,4639,雑賀勇貴,80,19,6.75,2,0.23,113.2,一般戦,1800,曇り,南,1,1,まくり差し
20160107,住之江,7,5,6,4655,三宅諒,29,22,6.79,5,0.20,113.9,一般戦,1800,曇り,南,1,1,まくり差し
20160107,住之江,7,6,4,4750,井上尚悟,25,78,6.76,4,0.26,115.0,一般戦,1800,曇り,南,1,1,まくり差し
20160107,住之江,8,1,3,4044,湯川浩司,61,28,6.74,3,0.19,108.5,一般戦,1800,曇り,南,2,1,抜き
20160107,住之江,8,2,5,4184,渡邊雄一郎,66,9,6.81,5,0.16,110.3,一般戦,1800,曇り,南,2,1,抜き
20160107,住之江,8,3,1,3963,原田秀弥,27,20,6.78,1,0.32,112.4,一般戦,1800,曇り,南,2,1,抜き
20160107,住之江,8,4,4,3694,木村恒一,23,30,6.85,4,0.18,113.2,一般戦,1800,曇り,南,2,1,抜き
20160107,住之江,8,5,2,4489,岩川仁士,17,36,6.81,2,0.23,115.0,一般戦,1800,曇り,南,2,1,抜き
20160107,住之江,8,6,6,4620,佐藤裕紀,38,13,6.82,6,0.33,117.4,一般戦,1800,曇り,南,2,1,抜き
20160107,住之江,9,1,3,4377,濱本優一,99,3,6.79,4,0.15,109.0,一般戦,1800,曇り,南,2,1,差し
20160107,住之江,9,2,1,3439,大平誉史明,74,77,6.75,1,0.19,110.1,一般戦,1800,曇り,南,2,1,差し
20160107,住之江,9,3,5,3161,古場輝義,59,31,6.77,3,0.15,111.7,一般戦,1800,曇り,南,2,1,差し
20160107,住之江,9,4,2,4462,夏山亮平,75,58,6.78,2,0.15,112.3,一般戦,1800,曇り,南,2,1,差し
20160107,住之江,9,5,6,4514,上條嘉嗣,50,24,6.83,6,0.18,113.9,一般戦,1800,曇り,南,2,1,差し
20160107,住之江,9,6,4,4436,渋谷明憲,79,33,6.85,5,0.18,115.2,一般戦,1800,曇り,南,2,1,差し
20160107,住之江,10,1,3,3290,倉谷和信,10,52,6.76,3,0.08,108.6,一般戦,1800,曇り,南,2,1,まくり
20160107,住之江,10,2,5,4666,日笠勝弘,60,79,6.77,5,0.07,109.4,一般戦,1800,曇り,南,2,1,まくり
20160107,住之江,10,3,1,4760,山崎郡,21,11,6.72,1,0.16,110.6,一般戦,1800,曇り,南,2,1,まくり
20160107,住之江,10,4,6,4311,岡村仁,66,59,6.72,6,0.06,111.6,一般戦,1800,曇り,南,2,1,まくり
20160107,住之江,10,5,4,4719,上條暢嵩,30,74,6.70,4,0.08,112.8,一般戦,1800,曇り,南,2,1,まくり
20160107,住之江,10,6,2,4200,早川尚人,36,27,6.65,2,0.28,114.8,一般戦,1800,曇り,南,2,1,まくり
20160107,住之江,11,1,4,4538,笠置博之,33,55,6.71,4,0.13,108.3,一般戦,1800,曇り,南,3,1,まくり
20160107,住之江,11,2,5,4427,秦英悟,37,39,6.83,5,0.14,110.0,一般戦,1800,曇り,南,3,1,まくり
20160107,住之江,11,3,1,4099,吉永則雄,86,2,6.72,1,0.21,111.0,一般戦,1800,曇り,南,3,1,まくり
20160107,住之江,11,4,2,4044,湯川浩司,61,28,6.76,2,0.19,112.6,一般戦,1800,曇り,南,3,1,まくり
20160107,住之江,11,5,6,3555,野添貴裕,18,85,6.75,6,0.15,114.5,一般戦,1800,曇り,南,3,1,まくり
20160107,住之江,11,6,3,4082,濱崎誠,70,56,6.83,3,0.23,117.1,一般戦,1800,曇り,南,3,1,まくり
20160107,住之江,12,1,1,3557,太田和美,19,14,6.67,1,0.12,106.6,一般戦,1800,曇り,南,1,1,逃げ
20160107,住之江,12,2,3,3556,田中信一郎,57,61,6.78,3,0.11,108.5,一般戦,1800,曇り,南,1,1,逃げ
20160107,住之江,12,3,2,3415,松井繁,34,80,6.76,2,0.13,109.9,一般戦,1800,曇り,南,1,1,逃げ
20160107,住之江,12,4,5,4659,木下翔太,16,4,6.72,5,0.12,110.7,一般戦,1800,曇り,南,1,1,逃げ
20160107,住之江,12,5,6,4653,小野達哉,39,86,6.73,6,0.15,111.9,一般戦,1800,曇り,南,1,1,逃げ
20160107,住之江,12,6,4,4168,石野貴之,53,8,6.73,4,0.09,115.0,一般戦,1800,曇り,南,1,1,逃げ
20160107,琵琶湖,1,1,1,4137,君島秀三,67,64,6.77,1,0.07,109.1,一般戦,1800,曇り,北西,3,3,逃げ
20160107,琵琶湖,1,2,2,4176,樋口喜彦,13,65,6.74,2,0.08,110.5,一般戦,1800,曇り,北西,3,3,逃げ
20160107,琵琶湖,1,3,3,4333,村田友也,19,59,6.72,3,0.13,111.7,一般戦,1800,曇り,北西,3,3,逃げ
20160107,琵琶湖,1,4,6,4834,浜本裕己,28,61,6.70,6,0.12,112.7,一般戦,1800,曇り,北西,3,3,逃げ
20160107,琵琶湖,1,5,4,4146,柳橋宏紀,61,70,6.76,4,0.17,114.6,一般戦,1800,曇り,北西,3,3,逃げ
20160107,琵琶湖,1,6,5,3628,石間徹,59,35,6.72,5,0.14,116.1,一般戦,1800,曇り,北西,3,3,逃げ
20160107,琵琶湖,2,1,3,4677,片橋幸貴,12,23,6.66,2,0.19,109.9,一般戦,1800,曇り,北西,3,3,抜き
20160107,琵琶湖,2,2,6,4623,中北将史,25,43,6.74,5,0.25,111.7,一般戦,1800,曇り,北西,3,3,抜き
20160107,琵琶湖,2,3,1,3633,山本修次,60,71,6.71,1,0.23,113.3,一般戦,1800,曇り,北西,3,3,抜き
20160107,琵琶湖,2,4,2,4662,片山雅雄,38,57,6.78,3,0.27,115.1,一般戦,1800,曇り,北西,3,3,抜き
20160107,琵琶湖,2,5,4,4761,山田晃大,23,48,6.69,4,0.19,115.6,一般戦,1800,曇り,北西,3,3,抜き
20160107,琵琶湖,2,6,5,4904,松本一毅,54,12,6.75,6,0.23,116.8,一般戦,1800,曇り,北西,3,3,抜き
20160107,琵琶湖,3,1,4,4448,青木玄太,66,56,6.74,4,0.21,108.1,一般戦,1800,晴,北西,3,3,まくり
20160107,琵琶湖,3,2,1,4743,木村仁紀,65,30,6.73,1,0.20,111.4,一般戦,1800,晴,北西,3,3,まくり
20160107,琵琶湖,3,3,5,3891,谷口健一,30,21,6.78,5,0.19,112.3,一般戦,1800,晴,北西,3,3,まくり
20160107,琵琶湖,3,4,2,4832,権藤俊光,34,16,6.73,2,0.18,112.5,一般戦,1800,晴,北西,3,3,まくり
20160107,琵琶湖,3,5,6,4691,水原慎,14,22,6.75,6,0.22,114.3,一般戦,1800,晴,北西,3,3,まくり
20160107,琵琶湖,3,6,3,3904,森貴洋,46,40,6.76,3,0.23,115.9,一般戦,1800,晴,北西,3,3,まくり
20160107,琵琶湖,4,1,2,4120,柘植政浩,37,39,6.69,3,0.10,108.8,一般戦,1800,曇り,北西,4,3,まくり差し
20160107,琵琶湖,4,2,1,4594,谷川祐一,50,15,6.64,1,0.11,110.6,一般戦,1800,曇り,北西,4,3,まくり差し
20160107,琵琶湖,4,3,6,4664,東口晃,57,68,6.77,6,0.18,112.4,一般戦,1800,曇り,北西,4,3,まくり差し
20160107,琵琶湖,4,4,5,4571,菅章哉,16,53,6.54,5,0.16,114.2,一般戦,1800,曇り,北西,4,3,まくり差し
20160107,琵琶湖,4,5,3,4686,丸野一樹,55,19,6.69,4,0.12,115.5,一般戦,1800,曇り,北西,4,3,まくり差し
20160107,琵琶湖,4,6,4,3186,沖悟,15,17,6.78,2,0.19,116.3,一般戦,1800,曇り,北西,4,3,まくり差し
20160107,琵琶湖,5,1,2,3346,宮本裕之,40,58,6.84,3,0.18,109.6,一般戦,1800,曇り,北西,3,3,まくり
20160107,琵琶湖,5,2,5,4794,和田拓也,63,66,6.77,6,0.14,111.0,一般戦,1800,曇り,北西,3,3,まくり
20160107,琵琶湖,5,3,1,3582,吉川昭男,44,25,6.81,1,0.24,111.6,一般戦,1800,曇り,北西,3,3,まくり
20160107,琵琶湖,5,4,6,3620,信濃由行,62,24,6.97,2,0.19,113.4,一般戦,1800,曇り,北西,3,3,まくり
20160107,琵琶湖,5,5,3,4656,大崎翔,47,69,6.82,4,0.10,113.8,一般戦,1800,曇り,北西,3,3,まくり
20160107,琵琶湖,5,6,4,4333,村田友也,19,59,6.76,5,0.16,116.5,一般戦,1800,曇り,北西,3,3,まくり
20160107,琵琶湖,6,1,4,4388,是澤孝宏,26,41,6.62,4,0.13,108.2,一般戦,1800,曇り,北西,3,3,差し
20160107,琵琶湖,6,2,1,4382,高山智至,58,51,6.69,1,0.12,109.4,一般戦,1800,曇り,北西,3,3,差し
20160107,琵琶湖,6,3,5,4012,中村有裕,11,14,6.75,5,0.10,111.7,一般戦,1800,曇り,北西,3,3,差し
20160107,琵琶湖,6,4,2,4254,川島圭司,53,60,6.74,2,0.11,112.2,一般戦,1800,曇り,北西,3,3,差し
20160107,琵琶湖,6,5,3,3628,石間徹,59,35,6.74,3,0.09,113.8,一般戦,1800,曇り,北西,3,3,差し
20160107,琵琶湖,6,6,6,4904,松本一毅,54,12,6.78,6,0.10,115.3,一般戦,1800,曇り,北西,3,3,差し
20160107,琵琶湖,7,1,1,3965,北中元樹,22,13,6.70,1,0.14,108.6,一般戦,1800,晴,西,2,3,逃げ
20160107,琵琶湖,7,2,5,3577,向所浩二,43,33,6.60,3,0.15,109.5,一般戦,1800,晴,西,2,3,逃げ
20160107,琵琶湖,7,3,4,4218,吉川喜継,52,49,6.68,2,0.16,111.8,一般戦,1800,晴,西,2,3,逃げ
20160107,琵琶湖,7,4,3,4176,樋口喜彦,13,65,6.70,4,0.14,113.1,一般戦,1800,晴,西,2,3,逃げ
20160107,琵琶湖,7,5,2,4828,松山将吾,17,37,6.68,5,0.13,113.6,一般戦,1800,晴,西,2,3,逃げ
20160107,琵琶湖,7,6,6,4761,山田晃大,23,48,6.68,6,0.07,115.4,一般戦,1800,晴,西,2,3,逃げ
20160107,琵琶湖,8,1,4,3795,金子龍介,51,63,6.65,4,0.21,108.4,一般戦,1800,曇り,北西,3,3,差し
20160107,琵琶湖,8,2,3,3606,川北浩貴,20,27,6.74,3,0.20,110.0,一般戦,1800,曇り,北西,3,3,差し
20160107,琵琶湖,8,3,2,3904,森貴洋,46,40,6.76,2,0.16,111.3,一般戦,1800,曇り,北西,3,3,差し
20160107,琵琶湖,8,4,1,3186,沖悟,15,17,6.67,1,0.20,112.5,一般戦,1800,曇り,北西,3,3,差し
20160107,琵琶湖,8,5,6,4677,片橋幸貴,12,23,6.74,6,0.29,114.1,一般戦,1800,曇り,北西,3,3,差し
20160107,琵琶湖,8,6,5,4834,浜本裕己,28,61,6.65,5,0.31,114.8,一般戦,1800,曇り,北西,3,3,差し
20160107,琵琶湖,9,1,1,3896,上田洋平,32,32,6.79,1,0.09,109.4,一般戦,1800,晴,北西,3,3,逃げ
20160107,琵琶湖,9,2,6,3918,深井利寿,41,45,6.75,6,0.19,110.0,一般戦,1800,晴,北西,3,3,逃げ
20160107,琵琶湖,9,3,3,4254,川島圭司,53,60,6.90,3,0.20,111.2,一般戦,1800,晴,北西,3,3,逃げ
20160107,琵琶湖,9,4,4,4262,馬場貴也,39,50,6.79,4,0.24,112.0,一般戦,1800,晴,北西,3,3,逃げ
20160107,琵琶湖,9,5,2,4146,柳橋宏紀,61,70,6.76,2,0.12,113.4,一般戦,1800,晴,北西,3,3,逃げ
20160107,琵琶湖,9,6,5,4664,東口晃,57,68,6.81,5,0.20,113.8,一般戦,1800,晴,北西,3,3,逃げ
20160107,琵琶湖,10,1,4,4832,権藤俊光,34,16,6.64,4,0.09,108.2,準優勝戦,1800,晴,北西,2,2,まくり
20160107,琵琶湖,10,2,3,4218,吉川喜継,52,49,6.73,3,0.17,110.1,準優勝戦,1800,晴,北西,2,2,まくり
20160107,琵琶湖,10,3,2,4137,君島秀三,67,64,6.78,2,0.17,111.3,準優勝戦,1800,晴,北西,2,2,まくり
20160107,琵琶湖,10,4,1,4388,是澤孝宏,26,41,6.64,1,0.20,111.5,準優勝戦,1800,晴,北西,2,2,まくり
20160107,琵琶湖,10,5,5,4594,谷川祐一,50,15,6.74,5,0.12,111.5,準優勝戦,1800,晴,北西,2,2,まくり
20160107,琵琶湖,10,6,6,3346,宮本裕之,40,58,6.80,6,0.17,113.7,準優勝戦,1800,晴,北西,2,2,まくり
20160107,琵琶湖,11,1,1,3795,金子龍介,51,63,6.66,1,0.01,108.4,準優勝戦,1800,晴,北西,4,3,逃げ
20160107,琵琶湖,11,2,4,4686,丸野一樹,55,19,6.74,4,0.01,110.2,準優勝戦,1800,晴,北西,4,3,逃げ
20160107,琵琶湖,11,3,3,3582,吉川昭男,44,25,6.71,3,0.08,112.0,準優勝戦,1800,晴,北西,4,3,逃げ
20160107,琵琶湖,11,4,6,4743,木村仁紀,65,30,6.73,6,0.12,112.5,準優勝戦,1800,晴,北西,4,3,逃げ
20160107,琵琶湖,11,5,2,4012,中村有裕,11,14,6.72,2,0.01,113.7,準優勝戦,1800,晴,北西,4,3,逃げ
20160107,琵琶湖,12,1,1,4262,馬場貴也,39,50,6.68,1,0.08,108.1,準優勝戦,1800,晴,北西,3,3,逃げ
20160107,琵琶湖,12,2,2,3577,向所浩二,43,33,6.70,2,0.11,108.8,準優勝戦,1800,晴,北西,3,3,逃げ
20160107,琵琶湖,12,3,6,4382,高山智至,58,51,6.70,6,0.18,110.5,準優勝戦,1800,晴,北西,3,3,逃げ
20160107,琵琶湖,12,4,3,4448,青木玄太,66,56,6.75,3,0.16,111.2,準優勝戦,1800,晴,北西,3,3,逃げ
20160107,琵琶湖,12,5,4,3606,川北浩貴,20,27,6.74,4,0.15,112.0,準優勝戦,1800,晴,北西,3,3,逃げ
20160107,琵琶湖,12,6,5,4120,柘植政浩,37,39,6.79,5,0.18,112.8,準優勝戦,1800,晴,北西,3,3,逃げ
20160107,三国,1,1,1,4210,松村康太,18,49,6.91,1,0.15,108.4,一般戦,1800,曇り,北西,4,3,逃げ
20160107,三国,1,2,2,3306,武田正紀,37,37,6.83,2,0.16,110.8,一般戦,1800,曇り,北西,4,3,逃げ
20160107,三国,1,3,3,3866,木山誠一,60,24,6.86,3,0.19,111.4,一般戦,1800,曇り,北西,4,3,逃げ
20160107,三国,1,4,4,3123,中西宏文,22,28,6.86,4,0.22,113.0,一般戦,1800,曇り,北西,4,3,逃げ
20160107,三国,1,5,5,4309,坂口明義,27,57,6.86,5,0.25,NaN,一般戦,1800,曇り,北西,4,3,逃げ
20160107,三国,1,6,6,4868,松本峻,15,22,6.81,6,0.21,NaN,一般戦,1800,曇り,北西,4,3,逃げ
