Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150130,津,2,1,1,4573,佐藤翼,47,63,6.58,1,0.09,105.3,一般戦,1800,雨,北西,2,1,逃げ
20150130,津,2,2,2,4672,守屋大地,64,69,6.69,2,0.12,109.4,一般戦,1800,雨,北西,2,1,逃げ
20150130,津,2,3,3,4667,土屋幸宏,41,14,6.58,3,0.15,111.0,一般戦,1800,雨,北西,2,1,逃げ
20150130,津,2,4,6,4704,河野大,60,62,6.59,6,0.16,111.1,一般戦,1800,雨,北西,2,1,逃げ
20150130,津,2,5,5,4623,中北将史,59,32,6.63,4,0.17,NaN,一般戦,1800,雨,北西,2,1,逃げ
20150130,津,2,6,4,4721,金光佑治,32,40,6.69,5,0.19,NaN,一般戦,1800,雨,北西,2,1,逃げ
20150130,津,3,1,6,4583,古田祐貴,12,23,6.60,4,0.43,107.6,予選,1800,雨,北西,2,1,抜き
20150130,津,3,2,3,4757,山田祐也,30,22,6.59,5,0.16,109.0,予選,1800,雨,北西,2,1,抜き
20150130,津,3,3,5,4545,岡村慶太,28,36,6.60,3,0.25,109.8,予選,1800,雨,北西,2,1,抜き
20150130,津,3,4,1,4570,前田聖文,35,47,6.61,1,0.24,111.0,予選,1800,雨,北西,2,1,抜き
20150130,津,3,5,2,4591,坂井田晃,38,46,6.60,2,0.32,NaN,予選,1800,雨,北西,2,1,抜き
20150130,津,3,6,4,4797,中山将,40,37,6.62,6,0.17,NaN,予選,1800,雨,北西,2,1,抜き
20150130,津,4,1,6,4579,中嶋健一郎,21,50,6.63,4,0.06,108.5,予選,1800,雨,北西,1,1,恵まれ
20150130,津,4,2,5,4594,谷川祐一,46,45,6.63,3,0.15,109.3,予選,1800,雨,北西,1,1,恵まれ
20150130,津,4,3,1,4560,庄司樹良々,36,73,6.65,1,0.14,111.3,予選,1800,雨,北西,1,1,恵まれ
20150130,津,4,4,2,4652,酒見峻介,23,76,6.61,5,0.08,113.0,予選,1800,雨,北西,1,1,恵まれ
20150130,津,5,1,6,4598,加藤政彦,58,21,6.65,3,0.14,107.5,予選,1800,雨,北西,2,1,まくり差し
20150130,津,5,2,2,4604,岩瀬裕亮,22,59,6.69,2,0.15,108.0,予選,1800,雨,北西,2,1,まくり差し
20150130,津,5,3,3,4754,松尾充,13,53,6.61,4,0.17,110.7,予選,1800,雨,北西,2,1,まくり差し
20150130,津,5,4,4,4711,前出達吉,25,74,6.58,5,0.17,112.3,予選,1800,雨,北西,2,1,まくり差し
20150130,津,5,5,1,4759,今泉友吾,71,35,6.60,1,0.45,NaN,予選,1800,雨,北西,2,1,まくり差し
20150130,津,5,6,5,4796,春園功太,57,65,6.62,6,0.26,NaN,予選,1800,雨,北西,2,1,まくり差し
20150130,津,6,1,2,4643,近江翔吾,50,61,6.64,2,0.13,107.8,予選,1800,雨,北西,2,1,差し
20150130,津,6,2,4,4619,伏田裕隆,34,38,6.66,4,0.15,109.6,予選,1800,雨,北西,2,1,差し
20150130,津,6,3,1,4622,出村卓也,24,64,6.69,1,0.11,111.1,予選,1800,雨,北西,2,1,差し
20150130,津,6,4,5,4544,松田大志郎,51,57,6.70,5,0.22,112.2,予選,1800,雨,北西,2,1,差し
20150130,津,6,5,3,4561,藤山翔大,65,39,6.66,3,0.16,NaN,予選,1800,雨,北西,2,1,差し
20150130,津,6,6,6,4721,金光佑治,32,40,6.68,6,0.19,NaN,予選,1800,雨,北西,2,1,差し
20150130,津,7,1,4,4559,西川昌希,54,43,6.66,4,0.19,106.5,予選,1800,雨,北西,2,1,まくり
20150130,津,7,2,5,4600,井内将太郎,18,13,6.71,5,0.20,108.8,予選,1800,雨,北西,2,1,まくり
20150130,津,7,3,2,4656,大崎翔,39,19,6.65,2,0.29,111.3,予選,1800,雨,北西,2,1,まくり
20150130,津,7,4,1,4567,上村慎太郎,48,51,6.62,1,0.29,112.8,予選,1800,雨,北西,2,1,まくり
20150130,津,7,5,6,4788,小池哲也,63,16,6.62,6,0.19,NaN,予選,1800,雨,北西,2,1,まくり
20150130,津,7,6,3,4591,坂井田晃,38,46,6.63,3,0.26,NaN,予選,1800,雨,北西,2,1,まくり
20150130,津,8,1,1,4682,大上卓人,15,54,6.58,1,0.07,106.8,予選,1800,雨,北西,2,1,逃げ
20150130,津,8,2,2,4573,佐藤翼,47,63,6.61,2,0.15,108.1,予選,1800,雨,北西,2,1,逃げ
20150130,津,8,3,5,4543,重木輝彦,37,12,6.70,5,0.19,110.5,予選,1800,雨,北西,2,1,逃げ
20150130,津,8,4,3,4652,酒見峻介,23,76,6.61,3,0.20,113.0,予選,1800,雨,北西,2,1,逃げ
20150130,津,8,5,6,4752,西尾亮輔,31,18,6.60,6,0.16,NaN,予選,1800,雨,北西,2,1,逃げ
20150130,津,8,6,4,4686,丸野一樹,55,33,6.62,4,0.17,NaN,予選,1800,雨,北西,2,1,逃げ
20150130,津,9,1,1,4601,森野正弘,53,28,6.59,1,0.33,106.9,予選,1800,曇り,北西,2,1,逃げ
20150130,津,9,2,3,4624,高田明,66,30,6.60,3,0.24,107.5,予選,1800,曇り,北西,2,1,逃げ
20150130,津,9,3,6,4757,山田祐也,30,22,6.57,6,0.18,110.8,予選,1800,曇り,北西,2,1,逃げ
20150130,津,9,4,2,4560,庄司樹良々,36,73,6.66,2,0.25,113.2,予選,1800,曇り,北西,2,1,逃げ
20150130,津,9,5,5,4711,前出達吉,25,74,6.66,5,0.19,NaN,予選,1800,曇り,北西,2,1,逃げ
20150130,津,9,6,4,4667,土屋幸宏,41,14,6.63,4,0.29,NaN,予選,1800,曇り,北西,2,1,逃げ
20150130,津,10,1,1,4571,菅章哉,44,72,6.63,1,0.18,108.0,予選,1800,曇り,北西,2,1,逃げ
20150130,津,10,2,4,4731,間野兼礼,29,55,6.67,4,0.14,109.2,予選,1800,曇り,北西,2,1,逃げ
20150130,津,10,3,3,4583,古田祐貴,12,23,6.63,3,0.24,110.1,予選,1800,曇り,北西,2,1,逃げ
20150130,津,10,4,5,4579,中嶋健一郎,21,50,6.70,5,0.18,110.3,予選,1800,曇り,北西,2,1,逃げ
20150130,津,10,5,2,4619,伏田裕隆,34,38,6.62,2,0.30,NaN,予選,1800,曇り,北西,2,1,逃げ
20150130,津,10,6,6,4796,春園功太,57,65,6.66,6,0.21,NaN,予選,1800,曇り,北西,2,1,逃げ
20150130,津,11,1,3,4544,松田大志郎,51,57,6.73,3,0.19,107.8,予選,1800,曇り,北西,3,2,まくり差し
20150130,津,11,2,5,4618,乃村康友,69,70,6.65,5,0.11,109.3,予選,1800,曇り,北西,3,2,まくり差し
20150130,津,11,3,1,4604,岩瀬裕亮,22,59,6.68,1,0.17,110.8,予選,1800,曇り,北西,3,2,まくり差し
20150130,津,11,4,6,4614,石倉洋行,52,11,6.65,6,0.18,111.6,予選,1800,曇り,北西,3,2,まくり差し
20150130,津,11,5,2,4631,新井英孝,19,15,6.66,2,0.22,NaN,予選,1800,曇り,北西,3,2,まくり差し
20150130,津,11,6,4,4600,井内将太郎,18,13,6.71,4,0.17,NaN,予選,1800,曇り,北西,3,2,まくり差し
20150130,津,12,1,3,4545,岡村慶太,28,36,6.59,3,0.10,115.2,一般戦,1800,曇り,北西,5,3,まくり差し
20150130,津,12,2,1,4559,西川昌希,54,43,6.64,1,0.14,119.2,一般戦,1800,曇り,北西,5,3,まくり差し
20150130,津,12,3,6,4640,山ﾉ内雅人,17,20,6.66,6,0.27,123.3,一般戦,1800,曇り,北西,5,3,まくり差し
20150130,津,12,4,5,4557,松尾光広,45,56,6.67,5,0.31,127.5,一般戦,1800,曇り,北西,5,3,まくり差し
20150130,津,12,NaN,2,4686,丸野一樹,55,33,6.63,2,0.18,NaN,一般戦,1800,曇り,北西,5,3,まくり差し
20150130,津,12,NaN,4,4598,加藤政彦,58,21,6.60,4,0.19,NaN,一般戦,1800,曇り,北西,5,3,まくり差し
20150130,常滑,1,1,4,4234,野相弘司,51,45,6.71,4,0.28,110.5,予選,1800,雨,北西,1,0,まくり
20150130,常滑,1,2,3,4069,山本修一,34,60,6.81,3,0.39,110.9,予選,1800,雨,北西,1,0,まくり
20150130,常滑,1,3,1,4518,大須賀友,58,66,6.68,1,0.27,113.7,予選,1800,雨,北西,1,0,まくり
20150130,常滑,1,4,5,3506,宮西真昭,24,19,6.76,5,0.33,115.3,予選,1800,雨,北西,1,0,まくり
20150130,常滑,1,5,2,4617,若林友,37,69,6.81,2,0.41,NaN,予選,1800,雨,北西,1,0,まくり
20150130,常滑,1,6,6,4766,石井孝之,40,38,6.82,6,0.27,NaN,予選,1800,雨,北西,1,0,まくり
20150130,常滑,2,1,1,4229,市川美宏,16,58,6.71,1,0.21,109.3,予選,1800,雨,北西,1,0,逃げ
20150130,常滑,2,2,3,3536,一色雅昭,22,48,6.74,4,0.21,110.9,予選,1800,雨,北西,1,0,逃げ
20150130,常滑,2,3,6,3485,竹村祥司,13,29,6.76,2,0.24,112.6,予選,1800,雨,北西,1,0,逃げ
20150130,常滑,2,4,2,3313,本吉正樹,52,28,6.72,3,0.21,113.8,予選,1800,雨,北西,1,0,逃げ
20150130,常滑,2,5,4,3682,切田潤二,47,26,6.78,5,0.28,NaN,予選,1800,雨,北西,1,0,逃げ
20150130,常滑,2,6,5,4712,冨好祐真,21,43,6.82,6,0.23,NaN,予選,1800,雨,北西,1,0,逃げ
20150130,常滑,3,1,2,3609,泉祥史,57,57,6.80,2,0.17,110.2,予選,1800,雨,北西,1,0,まくり
20150130,常滑,3,2,5,4438,森作雄大,33,21,6.76,5,0.11,111.1,予選,1800,雨,北西,1,0,まくり
20150130,常滑,3,3,1,3796,長野道臣,27,55,6.75,1,0.22,111.5,予選,1800,雨,北西,1,0,まくり
20150130,常滑,3,4,4,4143,浦田晃嗣,26,71,6.76,4,0.10,112.1,予選,1800,雨,北西,1,0,まくり
20150130,常滑,3,5,3,3799,今泉和則,41,24,6.74,3,0.12,NaN,予選,1800,雨,北西,1,0,まくり
20150130,常滑,3,6,6,4799,大山大我,28,74,6.77,6,0.14,NaN,予選,1800,雨,北西,1,0,まくり
20150130,常滑,4,1,1,4389,伊藤喜智,41,3,6.72,1,0.18,109.2,予選,1800,雨,北西,1,0,逃げ
20150130,常滑,4,2,6,4172,森定晃史,29,54,6.77,6,0.25,110.2,予選,1800,雨,北西,1,0,逃げ
20150130,常滑,4,3,4,4334,児玉旭,18,49,6.77,4,0.21,112.4,予選,1800,雨,北西,1,0,逃げ
20150130,常滑,4,4,2,3651,中野秀彦,45,36,6.79,2,0.17,113.0,予選,1800,雨,北西,1,0,逃げ
20150130,常滑,4,5,5,3702,貞兼淳二,24,0,6.73,5,0.23,NaN,予選,1800,雨,北西,1,0,逃げ
20150130,常滑,4,6,3,4041,小林基樹,31,11,6.80,3,0.51,NaN,予選,1800,雨,北西,1,0,逃げ
20150130,常滑,5,1,3,3616,中村真,14,35,6.77,3,0.17,109.7,予選,1800,雨,北西,2,1,まくり
20150130,常滑,5,2,2,3181,林慎一,25,22,6.72,2,0.18,111.4,予選,1800,雨,北西,2,1,まくり
20150130,常滑,5,3,1,3890,小宮淳史,31,6,6.72,1,0.17,111.8,予選,1800,雨,北西,2,1,まくり
20150130,常滑,5,4,5,4517,平野恭兵,30,39,6.76,4,0.24,114.4,予選,1800,雨,北西,2,1,まくり
20150130,常滑,5,5,6,3872,岡田憲行,48,41,6.80,5,0.22,NaN,予選,1800,雨,北西,2,1,まくり
20150130,常滑,5,6,4,4766,石井孝之,40,38,6.88,6,0.21,NaN,予選,1800,雨,北西,2,1,まくり
20150130,常滑,6,1,3,4059,入澤友治,39,70,6.70,3,0.17,109.3,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,6,2,2,2842,刀根辰治,56,4,6.76,2,0.18,110.8,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,6,3,6,3679,飯島昌弘,49,44,6.81,5,0.26,112.1,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,6,4,1,4142,平野和明,86,2,6.69,1,0.23,112.6,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,6,5,5,4106,坂井康嗣,44,34,6.72,4,0.28,NaN,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,6,6,4,4712,冨好祐真,21,43,6.79,6,0.26,NaN,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,7,1,4,4547,中田竜太,56,50,6.74,4,0.21,108.6,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,7,2,6,3475,橋本久和,59,23,6.77,3,0.21,110.5,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,7,3,1,4143,浦田晃嗣,26,71,6.72,1,0.24,113.6,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,7,4,3,4617,若林友,37,69,6.80,6,0.35,115.8,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,7,5,2,3294,野中義生,53,30,6.80,2,0.31,NaN,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,7,6,5,3536,一色雅昭,22,48,6.69,5,0.29,NaN,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,8,1,3,3159,江口晃生,15,37,6.66,3,0.21,109.1,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,8,2,1,3313,本吉正樹,52,28,6.74,1,0.16,111.8,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,8,3,5,4578,藤山雅弘,10,68,6.74,6,0.10,112.1,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,8,4,6,3702,貞兼淳二,24,0,6.76,4,0.23,112.3,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,8,5,2,3498,白石浩二,32,52,6.74,2,0.24,NaN,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,8,6,4,4518,大須賀友,58,66,6.72,5,0.19,NaN,予選,1800,雨,北西,1,0,まくり差し
20150130,常滑,9,1,1,3436,柏野幸二,60,56,6.71,1,0.18,108.6,予選,1800,雨,北,1,0,逃げ
20150130,常滑,9,2,2,4306,畔柳俊吾,71,5,6.78,3,0.25,110.5,予選,1800,雨,北,1,0,逃げ
20150130,常滑,9,3,6,4234,野相弘司,51,45,6.74,6,0.27,112.0,予選,1800,雨,北,1,0,逃げ
20150130,常滑,9,4,3,3485,竹村祥司,13,29,6.74,2,0.26,114.1,予選,1800,雨,北,1,0,逃げ
20150130,常滑,9,5,4,3796,長野道臣,27,55,6.84,4,0.31,NaN,予選,1800,雨,北,1,0,逃げ
20150130,常滑,9,6,5,4334,児玉旭,18,49,6.84,5,0.30,NaN,予選,1800,雨,北,1,0,逃げ
20150130,常滑,10,1,1,4069,山本修一,34,60,6.75,2,0.13,109.5,予選,1800,雨,北,1,0,差し
20150130,常滑,10,2,4,4389,伊藤喜智,41,3,6.79,1,0.17,111.3,予選,1800,雨,北,1,0,差し
20150130,常滑,10,3,2,4142,平野和明,86,2,6.73,3,0.10,112.1,予選,1800,雨,北,1,0,差し
20150130,常滑,10,4,6,3616,中村真,14,35,6.83,6,0.12,113.2,予選,1800,雨,北,1,0,差し
20150130,常滑,10,5,3,4438,森作雄大,33,21,6.76,4,0.09,NaN,予選,1800,雨,北,1,0,差し
20150130,常滑,10,6,5,3682,切田潤二,47,26,6.81,5,0.14,NaN,予選,1800,雨,北,1,0,差し
20150130,常滑,11,1,1,3799,今泉和則,41,24,6.73,1,0.15,110.2,予選,1800,曇り,北,1,0,逃げ
20150130,常滑,11,2,2,3890,小宮淳史,31,6,6.74,2,0.21,111.8,予選,1800,曇り,北,1,0,逃げ
20150130,常滑,11,3,4,3475,橋本久和,59,23,6.79,4,0.18,112.3,予選,1800,曇り,北,1,0,逃げ
20150130,常滑,11,4,6,4059,入澤友治,39,70,6.74,6,0.08,113.7,予選,1800,曇り,北,1,0,逃げ
20150130,常滑,11,5,5,4041,小林基樹,31,11,6.81,5,0.22,NaN,予選,1800,曇り,北,1,0,逃げ
20150130,常滑,11,6,3,4229,市川美宏,16,58,6.80,3,0.21,NaN,予選,1800,曇り,北,1,0,逃げ
20150130,常滑,12,1,1,3159,江口晃生,15,37,6.71,1,0.09,108.8,予選,1800,曇り,北西,1,0,逃げ
20150130,常滑,12,2,4,3872,岡田憲行,48,41,6.76,4,0.18,110.3,予選,1800,曇り,北西,1,0,逃げ
20150130,常滑,12,3,6,4547,中田竜太,56,50,6.79,6,0.14,111.8,予選,1800,曇り,北西,1,0,逃げ
20150130,常滑,12,4,5,4172,森定晃史,29,54,6.79,5,0.11,112.8,予選,1800,曇り,北西,1,0,逃げ
20150130,常滑,12,5,2,3436,柏野幸二,60,56,6.77,2,0.12,NaN,予選,1800,曇り,北西,1,0,逃げ
20150130,常滑,12,6,3,3679,飯島昌弘,49,44,6.81,3,0.15,NaN,予選,1800,曇り,北西,1,0,逃げ
20150130,多摩川,1,1,1,3721,守田俊介,15,163,6.71,1,0.11,106.3,予選,1800,雪,北西,1,2,逃げ
20150130,多摩川,1,2,3,3310,金澤一洋,67,151,6.69,3,0.16,108.6,予選,1800,雪,北西,1,2,逃げ
20150130,多摩川,1,3,4,3642,大塚浩二,13,130,6.76,4,0.17,110.2,予選,1800,雪,北西,1,2,逃げ
20150130,多摩川,1,4,2,3859,多羅尾達之,35,165,6.72,2,0.15,110.4,予選,1800,雪,北西,1,2,逃げ
20150130,多摩川,1,5,6,4851,関浩哉,65,145,6.67,6,0.25,NaN,予選,1800,雪,北西,1,2,逃げ
20150130,多摩川,1,6,5,4807,岡悠平,38,133,6.70,5,0.22,NaN,予選,1800,雪,北西,1,2,逃げ
20150130,多摩川,2,1,2,4491,田中堅,20,167,6.65,2,0.27,106.5,予選,1800,雪,北西,2,2,まくり
20150130,多摩川,2,2,6,3632,江並浩一,61,160,6.58,4,0.29,110.0,予選,1800,雪,北西,2,2,まくり
20150130,多摩川,2,3,4,4681,太田潮,49,149,6.66,5,0.31,110.7,予選,1800,雪,北西,2,2,まくり
20150130,多摩川,2,4,3,4597,牧宏和,69,155,6.58,3,0.23,111.6,予選,1800,雪,北西,2,2,まくり
20150130,多摩川,2,5,1,3977,山本兼士,39,171,6.67,1,0.32,NaN,予選,1800,雪,北西,2,2,まくり
20150130,多摩川,2,6,5,4751,鈴木諒祐,54,182,6.65,6,0.36,NaN,予選,1800,雪,北西,2,2,まくり
20150130,多摩川,3,1,4,4540,相原利章,55,144,6.65,4,0.09,106.9,予選,1800,雪,北西,2,2,まくり
20150130,多摩川,3,2,2,3987,後藤正宗,36,161,6.59,2,0.19,108.7,予選,1800,雪,北西,2,2,まくり
20150130,多摩川,3,3,6,4146,柳橋宏紀,46,148,6.66,6,0.16,109.5,予選,1800,雪,北西,2,2,まくり
20150130,多摩川,3,4,1,4181,花本夏樹,64,124,6.64,1,0.14,110.6,予選,1800,雪,北西,2,2,まくり
20150130,多摩川,3,5,3,4379,桑島和宏,43,135,6.65,3,0.16,NaN,予選,1800,雪,北西,2,2,まくり
20150130,多摩川,3,6,5,4140,梶野学志,50,184,6.71,5,0.15,NaN,予選,1800,雪,北西,2,2,まくり
20150130,多摩川,4,1,5,4388,是澤孝宏,14,138,6.56,5,0.13,107.4,予選,1800,雨,北,1,2,まくり差し
20150130,多摩川,4,2,1,4406,幸野史明,33,159,6.58,1,0.19,109.5,予選,1800,雨,北,1,2,まくり差し
20150130,多摩川,4,3,3,4134,杉山貴博,57,126,6.66,3,0.20,109.9,予選,1800,雨,北,1,2,まくり差し
20150130,多摩川,4,4,6,3190,片山友多加,11,131,6.59,6,0.18,111.3,予選,1800,雨,北,1,2,まくり差し
20150130,多摩川,4,5,2,4595,花井潤,72,164,6.57,2,0.27,NaN,予選,1800,雨,北,1,2,まくり差し
20150130,多摩川,4,6,4,4120,柘植政浩,24,172,6.60,4,0.10,NaN,予選,1800,雨,北,1,2,まくり差し
20150130,多摩川,5,1,4,3412,鈴木博,31,158,6.64,4,0.24,106.5,予選,1800,雨,北西,2,2,差し
20150130,多摩川,5,2,2,3977,山本兼士,39,171,6.62,2,0.23,109.0,予選,1800,雨,北西,2,2,差し
20150130,多摩川,5,3,1,3859,多羅尾達之,35,165,6.65,1,0.16,110.4,予選,1800,雨,北西,2,2,差し
20150130,多摩川,5,4,3,4645,上村純一,40,166,6.60,3,0.21,111.5,予選,1800,雨,北西,2,2,差し
20150130,多摩川,5,5,5,3458,東健介,47,156,6.67,5,0.29,NaN,予選,1800,雨,北西,2,2,差し
20150130,多摩川,5,6,6,4441,末永由楽,16,123,6.60,6,0.29,NaN,予選,1800,雨,北西,2,2,差し
20150130,多摩川,6,1,1,4491,田中堅,20,167,6.61,1,0.25,106.8,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,6,2,2,4371,西山貴浩,48,143,6.64,2,0.24,109.0,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,6,3,4,4319,三宅潤,42,177,6.59,4,0.20,109.8,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,6,4,5,4564,山本景士郎,28,170,6.64,5,0.16,110.8,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,6,5,3,4384,鶴本崇文,19,129,6.66,3,0.23,NaN,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,6,6,6,3310,金澤一洋,67,151,6.58,6,0.19,NaN,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,7,1,1,3987,後藤正宗,36,161,6.54,1,0.18,107.0,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,7,2,2,3081,岡本慎治,68,179,6.58,2,0.18,108.3,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,7,3,3,3902,蜷川哲平,52,134,6.59,3,0.33,109.7,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,7,4,6,3777,樋口亮,34,183,6.58,5,0.29,110.8,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,7,5,5,3190,片山友多加,11,131,6.63,6,0.33,NaN,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,7,6,4,3358,桑原明,60,136,6.61,4,0.34,NaN,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,8,1,3,3666,内野省一,53,176,6.57,3,0.17,106.1,予選,1800,雨,北西,2,2,まくり
20150130,多摩川,8,2,2,3721,守田俊介,15,163,6.67,2,0.15,107.0,予選,1800,雨,北西,2,2,まくり
20150130,多摩川,8,3,1,4379,桑島和宏,43,135,6.62,1,0.19,109.2,予選,1800,雨,北西,2,2,まくり
20150130,多摩川,8,4,6,4388,是澤孝宏,14,138,6.58,6,0.12,110.2,予選,1800,雨,北西,2,2,まくり
20150130,多摩川,8,5,5,4133,高橋正男,59,128,6.65,5,0.16,NaN,予選,1800,雨,北西,2,2,まくり
20150130,多摩川,8,6,4,4597,牧宏和,69,155,6.65,4,0.13,NaN,予選,1800,雨,北西,2,2,まくり
20150130,多摩川,9,1,1,3697,勝野竜司,73,169,6.63,1,0.21,106.2,一般戦,1800,雨,北西,2,2,逃げ
20150130,多摩川,9,2,5,3632,江並浩一,61,160,6.62,5,0.22,110.2,一般戦,1800,雨,北西,2,2,逃げ
20150130,多摩川,9,3,2,4181,花本夏樹,64,124,6.61,2,0.32,111.6,一般戦,1800,雨,北西,2,2,逃げ
20150130,多摩川,9,4,6,4837,酒井陽祐,18,178,6.67,6,0.14,112.9,一般戦,1800,雨,北西,2,2,逃げ
20150130,多摩川,9,5,4,4603,谷川将太,71,127,6.60,4,0.23,NaN,一般戦,1800,雨,北西,2,2,逃げ
20150130,多摩川,9,6,3,4595,花井潤,72,164,6.63,3,0.33,NaN,一般戦,1800,雨,北西,2,2,逃げ
20150130,多摩川,10,1,4,3862,松元弥佑紀,62,150,6.69,4,0.05,108.3,予選,1800,雨,北,1,2,まくり
20150130,多摩川,10,2,3,4146,柳橋宏紀,46,148,6.64,3,0.18,109.3,予選,1800,雨,北,1,2,まくり
20150130,多摩川,10,3,5,4358,松本庸平,37,185,6.63,5,0.15,110.2,予選,1800,雨,北,1,2,まくり
20150130,多摩川,10,4,6,4645,上村純一,40,166,6.60,6,0.09,110.7,予選,1800,雨,北,1,2,まくり
20150130,多摩川,10,5,1,4371,西山貴浩,48,143,6.67,1,0.14,NaN,予選,1800,雨,北,1,2,まくり
20150130,多摩川,10,6,2,4134,杉山貴博,57,126,6.69,2,0.19,NaN,予選,1800,雨,北,1,2,まくり
20150130,多摩川,11,1,1,3902,蜷川哲平,52,134,6.53,1,0.11,107.3,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,11,2,4,4140,梶野学志,50,184,6.64,5,0.16,108.0,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,11,3,3,4564,山本景士郎,28,170,6.64,3,0.11,109.1,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,11,4,5,4083,福島勇樹,22,168,6.53,4,0.12,110.7,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,11,5,6,3458,東健介,47,156,6.64,6,0.23,NaN,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,11,6,2,4406,幸野史明,33,159,6.57,2,0.13,NaN,予選,1800,雨,北西,2,2,逃げ
20150130,多摩川,12,1,5,3412,鈴木博,31,158,6.55,5,0.16,106.7,一般戦,1800,雨,北西,2,2,まくり差し
20150130,多摩川,12,2,6,4319,三宅潤,42,177,6.54,6,0.25,107.8,一般戦,1800,雨,北西,2,2,まくり差し
20150130,多摩川,12,3,3,4120,柘植政浩,24,172,6.52,3,0.16,109.3,一般戦,1800,雨,北西,2,2,まくり差し
20150130,多摩川,12,4,4,3666,内野省一,53,176,6.59,4,0.17,111.3,一般戦,1800,雨,北西,2,2,まくり差し
20150130,多摩川,12,5,2,4540,相原利章,55,144,6.55,2,0.27,NaN,一般戦,1800,雨,北西,2,2,まくり差し
20150130,多摩川,12,6,1,3081,岡本慎治,68,179,6.53,1,0.27,NaN,一般戦,1800,雨,北西,2,2,まくり差し
20150130,戸田,1,1,5,4663,籾山佳岳,52,22,6.75,5,0.11,114.4,予選,1800,雪,北西,2,1,まくり
20150130,戸田,1,2,1,2781,鈴木光男,45,42,6.73,1,0.12,115.2,予選,1800,雪,北西,2,1,まくり
20150130,戸田,1,3,3,3698,小巻良至,18,72,6.88,3,0.21,117.1,予選,1800,雪,北西,2,1,まくり
20150130,戸田,1,4,4,4345,西舘健,15,49,6.85,4,0.22,118.7,予選,1800,雪,北西,2,1,まくり
20150130,戸田,1,5,6,4845,前田紗希,25,44,6.84,6,0.15,NaN,予選,1800,雪,北西,2,1,まくり
20150130,戸田,1,NaN,2,3296,高柳成聡,13,32,6.76,2,0.18,NaN,予選,1800,雪,北西,2,1,まくり
20150130,戸田,2,1,5,4176,樋口喜彦,23,65,6.66,5,0.13,108.7,予選,1800,雪,北西,2,1,まくり差し
20150130,戸田,2,2,1,4332,村上彰一,32,15,6.76,1,0.16,109.9,予選,1800,雪,北西,2,1,まくり差し
20150130,戸田,2,3,3,3880,浅見宗孝,48,51,6.66,3,0.33,112.7,予選,1800,雪,北西,2,1,まくり差し
20150130,戸田,2,4,4,4360,庄司孝輔,33,36,6.54,4,0.15,113.6,予選,1800,雪,北西,2,1,まくり差し
20150130,戸田,2,5,2,3673,小林享,41,23,6.80,2,0.17,NaN,予選,1800,雪,北西,2,1,まくり差し
20150130,戸田,2,6,6,4854,大橋由珠,10,39,6.62,6,0.15,NaN,予選,1800,雪,北西,2,1,まくり差し
20150130,戸田,3,1,3,4047,吉永浩則,30,69,6.76,3,0.16,109.6,予選,1800,雪,北西,2,1,抜き
20150130,戸田,3,2,5,3489,大場敏,59,21,6.77,4,0.23,110.5,予選,1800,雪,北西,2,1,抜き
