Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151003,浜名湖,3,3,3,4068,幸田智裕,46,19,6.86,3,0.01,112.6,予選,1800,晴,北西,4,2,まくり差し
20151003,浜名湖,3,4,1,4214,林祐介,29,64,6.75,1,0.05,114.3,予選,1800,晴,北西,4,2,まくり差し
20151003,浜名湖,3,5,6,3883,山根大樹,62,3,6.86,5,0.03,NaN,予選,1800,晴,北西,4,2,まくり差し
20151003,浜名湖,3,6,5,4867,松山靖,26,11,6.78,6,0.02,NaN,予選,1800,晴,北西,4,2,まくり差し
20151003,浜名湖,4,1,1,4033,伊藤将吉,27,46,6.77,1,0.07,110.5,一般戦,1800,晴,北西,4,2,逃げ
20151003,浜名湖,4,2,2,4332,村上彰一,54,66,6.75,2,0.11,111.4,一般戦,1800,晴,北西,4,2,逃げ
20151003,浜名湖,4,3,6,4077,品田直樹,34,43,6.71,4,0.11,113.2,一般戦,1800,晴,北西,4,2,逃げ
20151003,浜名湖,4,4,4,4565,西村豪洋,36,0,6.73,5,0.20,114.0,一般戦,1800,晴,北西,4,2,逃げ
20151003,浜名湖,4,5,5,4809,外崎悟,43,59,6.73,6,0.31,NaN,一般戦,1800,晴,北西,4,2,逃げ
20151003,浜名湖,4,6,3,2838,松本功,11,27,6.82,3,0.17,NaN,一般戦,1800,晴,北西,4,2,逃げ
20151003,浜名湖,5,1,3,4570,前田聖文,16,70,6.78,3,0.18,110.0,予選,1800,晴,西,2,1,差し
20151003,浜名湖,5,2,5,4191,赤羽克也,59,12,6.72,4,0.25,111.3,予選,1800,晴,西,2,1,差し
20151003,浜名湖,5,3,1,3950,石川哲秀,20,24,6.79,1,0.18,113.7,予選,1800,晴,西,2,1,差し
20151003,浜名湖,5,4,6,4315,山崎昂介,58,14,6.77,5,0.27,114.4,予選,1800,晴,西,2,1,差し
20151003,浜名湖,5,5,2,3984,坂口周,41,37,6.77,2,0.14,NaN,予選,1800,晴,西,2,1,差し
20151003,浜名湖,5,6,4,4880,澤崎雄哉,24,38,6.82,6,0.24,NaN,予選,1800,晴,西,2,1,差し
20151003,浜名湖,6,1,1,3906,飯山晃三,51,29,6.68,1,0.12,109.9,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,6,2,6,4306,畔柳俊吾,15,4,6.69,5,0.09,110.5,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,6,3,4,4638,小林遼太,47,75,6.69,6,0.17,112.2,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,6,4,3,4006,小野勇作,53,47,6.73,3,0.23,113.1,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,6,5,2,4270,岸本雄貴,49,73,6.76,2,0.21,NaN,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,6,6,5,4496,内堀学,57,39,6.78,4,0.09,NaN,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,7,1,1,3409,三好一,63,32,6.81,1,0.13,110.5,予選,1800,晴,北西,4,2,逃げ
20151003,浜名湖,7,2,2,4273,佐藤旭,21,21,6.78,2,0.08,112.0,予選,1800,晴,北西,4,2,逃げ
20151003,浜名湖,7,3,4,3731,高濱芳久,93,4,6.72,4,0.11,112.9,予選,1800,晴,北西,4,2,逃げ
20151003,浜名湖,7,4,5,4713,白神優,50,74,6.74,6,0.11,113.1,予選,1800,晴,北西,4,2,逃げ
20151003,浜名湖,7,5,6,3326,生方厚成,41,6,6.75,5,0.11,NaN,予選,1800,晴,北西,4,2,逃げ
20151003,浜名湖,7,6,3,4319,三宅潤,13,33,6.75,3,0.09,NaN,予選,1800,晴,北西,4,2,逃げ
20151003,浜名湖,8,1,2,4391,松田祐季,22,57,6.74,2,0.22,109.5,予選,1800,晴,西,3,2,まくり
20151003,浜名湖,8,2,6,4067,永井源,38,44,6.67,5,0.20,110.9,予選,1800,晴,西,3,2,まくり
20151003,浜名湖,8,3,5,3233,小畑実成,32,65,6.79,4,0.26,112.4,予選,1800,晴,西,3,2,まくり
20151003,浜名湖,8,4,1,4332,村上彰一,54,66,6.70,1,0.25,114.2,予選,1800,晴,西,3,2,まくり
20151003,浜名湖,8,5,3,3407,道見数成,22,2,6.77,3,0.22,NaN,予選,1800,晴,西,3,2,まくり
20151003,浜名湖,8,6,4,4867,松山靖,26,11,6.79,6,0.29,NaN,予選,1800,晴,西,3,2,まくり
20151003,浜名湖,9,1,2,3294,野中義生,55,72,6.70,2,0.10,109.7,予選,1800,晴,西,3,2,差し
20151003,浜名湖,9,2,1,3161,古場輝義,54,1,6.76,1,0.05,111.6,予選,1800,晴,西,3,2,差し
20151003,浜名湖,9,3,3,3874,山本寛久,17,71,6.75,3,0.13,112.7,予選,1800,晴,西,3,2,差し
20151003,浜名湖,9,4,5,4570,前田聖文,16,70,6.76,5,0.23,113.3,予選,1800,晴,西,3,2,差し
20151003,浜名湖,9,5,4,4196,田中太一郎,14,31,6.77,4,0.22,NaN,予選,1800,晴,西,3,2,差し
20151003,浜名湖,9,6,6,4809,外崎悟,43,59,6.71,6,0.29,NaN,予選,1800,晴,西,3,2,差し
20151003,浜名湖,10,1,1,3702,貞兼淳二,35,26,6.64,1,0.22,109.2,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,10,2,6,4410,井上大輔,18,25,6.66,6,0.18,112.1,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,10,3,5,4068,幸田智裕,46,19,6.76,5,0.22,112.8,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,10,4,3,4306,畔柳俊吾,15,4,6.69,3,0.27,113.5,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,10,5,4,3984,坂口周,41,37,6.73,4,0.21,NaN,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,10,6,2,2838,松本功,11,27,6.73,2,0.30,NaN,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,11,1,1,4430,永田秀二,72,8,6.64,1,0.04,108.5,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,11,2,2,4565,西村豪洋,36,0,6.68,2,0.07,111.0,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,11,3,6,4319,三宅潤,13,33,6.71,5,0.16,111.8,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,11,4,5,4718,北川太一,28,18,6.64,6,0.13,112.5,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,11,5,4,4191,赤羽克也,59,12,6.72,4,0.12,NaN,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,11,6,3,3906,飯山晃三,51,29,6.72,3,0.11,NaN,予選,1800,晴,西,2,1,逃げ
20151003,浜名湖,12,1,1,4391,松田祐季,22,57,6.74,1,0.10,108.5,一般戦,1800,晴,西,3,2,逃げ
20151003,浜名湖,12,2,4,4371,西山貴浩,45,63,6.67,4,0.12,110.2,一般戦,1800,晴,西,3,2,逃げ
20151003,浜名湖,12,3,2,4033,伊藤将吉,27,46,6.74,2,0.10,111.6,一般戦,1800,晴,西,3,2,逃げ
20151003,浜名湖,12,4,3,3391,鈴木茂正,15,68,6.71,3,0.09,112.5,一般戦,1800,晴,西,3,2,逃げ
20151003,浜名湖,12,5,6,4006,小野勇作,53,47,6.71,6,0.17,NaN,一般戦,1800,晴,西,3,2,逃げ
20151003,浜名湖,12,6,5,3731,高濱芳久,93,4,6.68,5,0.14,NaN,一般戦,1800,晴,西,3,2,逃げ
20151003,江戸川,1,1,4,3064,山崎昭生,66,21,6.67,4,0.28,115.2,予選,1800,晴,南西,3,10,抜き
20151003,江戸川,1,2,1,2974,木下繁美,62,60,6.62,1,0.22,116.1,予選,1800,晴,南西,3,10,抜き
20151003,江戸川,1,3,2,2504,國浦英徳,35,13,6.59,2,0.29,116.8,予選,1800,晴,南西,3,10,抜き
20151003,江戸川,1,4,3,2912,尾崎鉄也,12,22,6.59,3,0.31,118.0,予選,1800,晴,南西,3,10,抜き
20151003,江戸川,1,5,6,4856,豊田健士郎,58,11,6.56,6,0.44,NaN,予選,1800,晴,南西,3,10,抜き
20151003,江戸川,1,6,5,4751,鈴木諒祐,13,30,6.54,5,0.46,NaN,予選,1800,晴,南西,3,10,抜き
20151003,江戸川,2,1,2,4640,山ﾉ内雅人,70,20,6.50,2,0.24,115.0,予選,1800,晴,南,4,10,まくり
20151003,江戸川,2,2,3,4034,西原明生,69,69,6.57,3,0.34,116.5,予選,1800,晴,南,4,10,まくり
20151003,江戸川,2,3,6,4797,中山将,11,24,6.51,6,0.21,116.7,予選,1800,晴,南,4,10,まくり
20151003,江戸川,2,4,4,3540,大橋庸志,30,38,6.67,4,0.28,118.6,予選,1800,晴,南,4,10,まくり
20151003,江戸川,2,5,1,3191,井坂友則,41,71,6.63,1,0.35,NaN,予選,1800,晴,南,4,10,まくり
20151003,江戸川,2,6,5,4785,木幡純也,39,65,6.57,5,0.26,NaN,予選,1800,晴,南,4,10,まくり
20151003,江戸川,3,1,1,4475,末永祐輝,21,16,6.62,1,0.19,115.7,予選,1800,晴,南,5,15,逃げ
20151003,江戸川,3,2,2,4509,平見真彦,36,15,6.62,2,0.19,116.9,予選,1800,晴,南,5,15,逃げ
20151003,江戸川,3,3,6,4346,前田健太郎,14,48,6.69,6,0.19,117.9,予選,1800,晴,南,5,15,逃げ
20151003,江戸川,3,4,4,4173,岡谷健吾,31,19,6.63,4,0.20,120.0,予選,1800,晴,南,5,15,逃げ
20151003,江戸川,3,5,3,4365,盛本真輔,16,67,6.75,3,0.20,NaN,予選,1800,晴,南,5,15,逃げ
20151003,江戸川,3,6,5,3013,鈴木敏裕,22,37,6.68,5,0.16,NaN,予選,1800,晴,南,5,15,逃げ
20151003,江戸川,4,1,2,4431,石塚裕介,17,53,6.62,2,0.12,115.5,予選,1800,晴,南,6,15,抜き
20151003,江戸川,4,2,3,3825,宮嵜隆太郎,24,36,6.74,3,0.09,117.5,予選,1800,晴,南,6,15,抜き
20151003,江戸川,4,3,4,4162,竹本太樹,26,39,6.70,4,0.04,118.4,予選,1800,晴,南,6,15,抜き
20151003,江戸川,4,4,1,4857,加藤翔馬,32,46,6.64,1,0.11,119.3,予選,1800,晴,南,6,15,抜き
20151003,江戸川,4,5,5,4093,吉田宗弘,60,29,6.94,5,0.06,NaN,予選,1800,晴,南,6,15,抜き
20151003,江戸川,4,6,6,4342,谷野錬志,43,64,6.82,6,0.08,NaN,予選,1800,晴,南,6,15,抜き
20151003,江戸川,5,1,6,2912,尾崎鉄也,12,22,6.87,6,0.16,115.7,予選,1800,晴,南,5,10,まくり差し
20151003,江戸川,5,2,1,4423,坂口貴彦,23,47,6.68,1,0.16,116.7,予選,1800,晴,南,5,10,まくり差し
20151003,江戸川,5,3,3,4379,桑島和宏,33,59,6.87,3,0.64,117.7,予選,1800,晴,南,5,10,まくり差し
20151003,江戸川,5,4,2,3506,宮西真昭,65,63,6.78,2,0.31,119.3,予選,1800,晴,南,5,10,まくり差し
20151003,江戸川,5,5,4,4288,永田啓二,29,25,6.89,4,0.20,NaN,予選,1800,晴,南,5,10,まくり差し
20151003,江戸川,5,6,5,3346,宮本裕之,49,33,6.85,5,0.13,NaN,予選,1800,晴,南,5,10,まくり差し
20151003,江戸川,6,1,2,3805,高橋英之,68,58,6.66,2,0.08,115.3,予選,1800,晴,南,5,10,まくり
20151003,江戸川,6,2,1,3052,原田正己,59,55,6.63,1,0.16,117.8,予選,1800,晴,南,5,10,まくり
20151003,江戸川,6,3,3,4640,山ﾉ内雅人,70,20,6.64,3,0.09,119.0,予選,1800,晴,南,5,10,まくり
20151003,江戸川,6,4,6,3596,河上年昭,18,17,6.87,6,0.37,119.6,予選,1800,晴,南,5,10,まくり
20151003,江戸川,6,5,5,3619,長谷川充,27,41,7.03,5,0.42,NaN,予選,1800,晴,南,5,10,まくり
20151003,江戸川,6,6,4,4751,鈴木諒祐,13,30,6.80,4,0.31,NaN,予選,1800,晴,南,5,10,まくり
20151003,江戸川,7,1,1,3550,都築正治,57,26,6.75,1,0.09,114.4,予選,1800,晴,南,6,10,逃げ
20151003,江戸川,7,2,2,4540,相原利章,71,57,6.73,2,0.07,116.2,予選,1800,晴,南,6,10,逃げ
20151003,江戸川,7,3,6,3064,山崎昭生,66,21,6.91,6,0.26,117.8,予選,1800,晴,南,6,10,逃げ
20151003,江戸川,7,4,3,4009,小林一樹,63,68,6.86,3,0.11,118.6,予選,1800,晴,南,6,10,逃げ
20151003,江戸川,7,5,4,4346,前田健太郎,14,48,6.76,4,0.13,NaN,予選,1800,晴,南,6,10,逃げ
20151003,江戸川,7,6,5,4797,中山将,11,24,6.64,5,0.19,NaN,予選,1800,晴,南,6,10,逃げ
20151003,江戸川,8,1,1,3838,伊藤啓三,64,52,6.80,1,0.17,113.9,予選,1800,晴,南,5,10,恵まれ
20151003,江戸川,8,2,3,4857,加藤翔馬,32,46,6.80,3,0.05,115.3,予選,1800,晴,南,5,10,恵まれ
20151003,江戸川,8,3,5,4034,西原明生,69,69,6.90,5,0.30,117.0,予選,1800,晴,南,5,10,恵まれ
20151003,江戸川,8,4,4,3013,鈴木敏裕,22,37,6.86,4,0.18,117.1,予選,1800,晴,南,5,10,恵まれ
20151003,江戸川,8,5,6,4549,小林文彦,50,66,6.83,6,0.32,NaN,予選,1800,晴,南,5,10,恵まれ
20151003,江戸川,9,1,1,4039,村上功祐,55,31,6.73,1,0.06,114.4,予選,1800,晴,南,5,10,逃げ
20151003,江戸川,9,2,3,2504,國浦英徳,35,13,6.77,3,0.08,116.4,予選,1800,晴,南,5,10,逃げ
20151003,江戸川,9,3,4,4423,坂口貴彦,23,47,6.84,4,0.19,117.2,予選,1800,晴,南,5,10,逃げ
20151003,江戸川,9,4,2,3825,宮嵜隆太郎,24,36,6.82,2,0.11,119.8,予選,1800,晴,南,5,10,逃げ
20151003,江戸川,9,5,6,4365,盛本真輔,16,67,6.96,6,0.26,NaN,予選,1800,晴,南,5,10,逃げ
20151003,江戸川,9,6,5,3540,大橋庸志,30,38,6.96,5,0.26,NaN,予選,1800,晴,南,5,10,逃げ
20151003,江戸川,10,1,1,4102,益田啓司,52,28,6.77,1,0.22,113.8,予選,1800,晴,南,4,5,逃げ
20151003,江戸川,10,2,3,3619,長谷川充,27,41,6.85,3,0.19,114.3,予選,1800,晴,南,4,5,逃げ
20151003,江戸川,10,3,2,4475,末永祐輝,21,16,6.79,2,0.20,116.4,予選,1800,晴,南,4,5,逃げ
20151003,江戸川,10,4,5,4379,桑島和宏,33,59,6.85,5,0.15,117.2,予選,1800,晴,南,4,5,逃げ
20151003,江戸川,10,5,4,4431,石塚裕介,17,53,6.86,4,0.17,NaN,予選,1800,晴,南,4,5,逃げ
20151003,江戸川,10,6,6,4498,宮本夏樹,38,62,6.90,6,0.19,NaN,予選,1800,晴,南,4,5,逃げ
20151003,江戸川,11,1,4,3596,河上年昭,18,17,6.85,4,0.09,113.3,予選,1800,晴,南,4,5,抜き
20151003,江戸川,11,2,3,4540,相原利章,71,57,6.79,3,0.02,113.5,予選,1800,晴,南,4,5,抜き
20151003,江戸川,11,3,5,3729,松田英数,54,14,6.89,5,0.01,115.7,予選,1800,晴,南,4,5,抜き
20151003,江戸川,11,4,6,4173,岡谷健吾,31,19,6.80,6,0.09,116.3,予選,1800,晴,南,4,5,抜き
20151003,江戸川,11,5,2,4288,永田啓二,29,25,6.94,2,0.06,NaN,予選,1800,晴,南,4,5,抜き
20151003,江戸川,12,1,4,3805,高橋英之,68,58,6.80,4,0.09,111.9,一般戦,1800,晴,南,3,5,まくり
20151003,江戸川,12,2,1,3024,西島義則,45,40,6.73,1,0.20,112.9,一般戦,1800,晴,南,3,5,まくり
20151003,江戸川,12,3,5,3473,石川真二,47,34,6.90,5,0.16,115.5,一般戦,1800,晴,南,3,5,まくり
20151003,江戸川,12,4,6,3489,大場敏,56,32,6.96,6,0.19,116.1,一般戦,1800,晴,南,3,5,まくり
20151003,江戸川,12,5,2,2942,瀬尾達也,61,18,6.80,2,0.19,NaN,一般戦,1800,晴,南,3,5,まくり
20151003,江戸川,12,6,3,3300,川崎智幸,28,43,6.87,3,0.20,NaN,一般戦,1800,晴,南,3,5,まくり
20151003,戸田,1,1,2,4737,竹井貴史,38,31,6.82,2,0.02,113.4,予選,1800,晴,無風,0,0,差し
20151003,戸田,1,2,6,3691,加藤知弘,34,54,6.86,6,0.04,115.5,予選,1800,晴,無風,0,0,差し
20151003,戸田,1,3,4,3338,出本正博,54,32,6.85,4,0.04,119.0,予選,1800,晴,無風,0,0,差し
20151003,戸田,1,4,3,4630,岩永雅人,51,56,6.88,3,0.04,125.5,予選,1800,晴,無風,0,0,差し
20151003,戸田,1,NaN,5,4405,南野利騰,71,9,6.91,5,0.06,NaN,予選,1800,晴,無風,0,0,差し
20151003,戸田,2,1,2,4175,川尻泰輔,26,33,6.96,2,0.15,110.0,予選,1800,晴,無風,0,0,差し
20151003,戸田,2,2,3,4491,田中堅,12,60,6.90,3,0.13,111.7,予選,1800,晴,無風,0,0,差し
20151003,戸田,2,3,1,4679,植田太一,60,61,6.90,1,0.17,113.5,予選,1800,晴,無風,0,0,差し
20151003,戸田,2,4,4,4619,伏田裕隆,56,52,6.99,4,0.12,113.9,予選,1800,晴,無風,0,0,差し
20151003,戸田,2,5,6,3553,平池仁志,31,22,6.98,6,0.17,NaN,予選,1800,晴,無風,0,0,差し
20151003,戸田,2,6,5,4592,小林孝弘,55,68,7.05,5,0.15,NaN,予選,1800,晴,無風,0,0,差し
20151003,戸田,3,1,3,4445,宮地元輝,20,59,6.91,3,0.08,109.3,予選,1800,晴,南東,2,1,まくり差し
20151003,戸田,3,2,2,4538,笠置博之,16,20,6.88,2,0.11,111.5,予選,1800,晴,南東,2,1,まくり差し
20151003,戸田,3,3,5,4685,島村隆幸,49,37,6.91,5,0.23,111.8,予選,1800,晴,南東,2,1,まくり差し
20151003,戸田,3,4,4,3769,佐竹恒彦,45,12,7.00,4,0.23,112.9,予選,1800,晴,南東,2,1,まくり差し
20151003,戸田,3,5,6,4269,杉山裕也,19,38,6.86,6,0.20,NaN,予選,1800,晴,南東,2,1,まくり差し
20151003,戸田,3,6,1,3889,須藤隆雄,57,24,6.90,1,0.19,NaN,予選,1800,晴,南東,2,1,まくり差し
20151003,戸田,4,1,4,3562,山下和彦,11,45,6.95,4,0.08,109.3,予選,1800,晴,南,1,1,まくり差し
20151003,戸田,4,2,2,4604,岩瀬裕亮,29,43,6.92,2,0.11,110.5,予選,1800,晴,南,1,1,まくり差し
20151003,戸田,4,3,1,4377,濱本優一,33,41,6.92,1,0.07,112.6,予選,1800,晴,南,1,1,まくり差し
20151003,戸田,4,4,3,4264,長尾章平,39,13,6.99,3,0.11,113.4,予選,1800,晴,南,1,1,まくり差し
20151003,戸田,4,5,5,3659,藤生雄人,47,64,6.97,5,0.08,NaN,予選,1800,晴,南,1,1,まくり差し
20151003,戸田,4,6,6,3935,岩津徹郎,24,17,6.83,6,0.18,NaN,予選,1800,晴,南,1,1,まくり差し
20151003,戸田,5,1,2,3541,三嶌誠司,23,66,6.96,2,0.09,110.5,予選,1800,晴,南,1,1,差し
20151003,戸田,5,2,1,4331,三好勇人,44,23,6.93,1,0.11,111.8,予選,1800,晴,南,1,1,差し
20151003,戸田,5,3,3,4514,上條嘉嗣,23,4,6.89,4,0.24,112.9,予選,1800,晴,南,1,1,差し
20151003,戸田,5,4,5,4079,出畑孝典,48,14,6.94,6,0.18,115.0,予選,1800,晴,南,1,1,差し
20151003,戸田,5,5,4,3860,松本浩貴,50,11,6.94,5,0.35,NaN,予選,1800,晴,南,1,1,差し
20151003,戸田,5,6,6,3687,花田和明,47,3,6.99,3,0.27,NaN,予選,1800,晴,南,1,1,差し
20151003,戸田,6,1,6,4444,桐生順平,37,16,6.81,6,0.10,109.4,予選,1800,晴,無風,0,0,まくり差し
20151003,戸田,6,2,2,4494,河合佑樹,43,40,6.94,2,0.18,111.3,予選,1800,晴,無風,0,0,まくり差し
20151003,戸田,6,3,5,4383,竹田吉行,59,63,7.02,5,0.17,113.0,予選,1800,晴,無風,0,0,まくり差し
20151003,戸田,6,4,1,4630,岩永雅人,51,56,6.89,1,0.17,113.8,予選,1800,晴,無風,0,0,まくり差し
20151003,戸田,6,5,3,4003,表憲一,32,53,6.94,3,0.15,NaN,予選,1800,晴,無風,0,0,まくり差し
20151003,戸田,6,6,4,4000,松本博昭,14,57,6.85,4,0.13,NaN,予選,1800,晴,無風,0,0,まくり差し
20151003,戸田,7,1,1,4384,鶴本崇文,41,72,6.85,1,0.09,109.8,予選,1800,晴,無風,0,0,逃げ
20151003,戸田,7,2,4,3889,須藤隆雄,57,24,6.91,4,0.18,112.4,予選,1800,晴,無風,0,0,逃げ
20151003,戸田,7,3,5,3936,三瀬譲,14,4,6.94,5,0.20,114.1,予選,1800,晴,無風,0,0,逃げ
20151003,戸田,7,4,3,3974,深山祐二,65,0,6.95,3,0.05,115.1,予選,1800,晴,無風,0,0,逃げ
20151003,戸田,7,5,6,4110,小澤和也,18,51,6.88,6,0.14,NaN,予選,1800,晴,無風,0,0,逃げ
20151003,戸田,7,6,2,4637,中田友也,58,58,6.85,2,0.13,NaN,予選,1800,晴,無風,0,0,逃げ
20151003,戸田,8,1,1,3772,一柳和孝,53,70,6.85,1,0.05,109.3,予選,1800,晴,無風,0,0,逃げ
20151003,戸田,8,2,2,4491,田中堅,12,60,6.86,2,0.07,111.0,予選,1800,晴,無風,0,0,逃げ
20151003,戸田,8,3,4,4269,杉山裕也,19,38,6.86,4,0.09,112.1,予選,1800,晴,無風,0,0,逃げ
20151003,戸田,8,4,5,4264,長尾章平,39,13,6.98,5,0.10,113.5,予選,1800,晴,無風,0,0,逃げ
20151003,戸田,8,5,3,2958,井川正人,36,27,6.86,3,0.09,NaN,予選,1800,晴,無風,0,0,逃げ
20151003,戸田,8,6,6,3439,大平誉史明,35,35,7.03,6,0.13,NaN,予選,1800,晴,無風,0,0,逃げ
20151003,戸田,9,1,5,4445,宮地元輝,20,59,6.87,3,0.09,109.1,予選,1800,晴,北,1,1,まくり
20151003,戸田,9,2,3,4377,濱本優一,33,41,6.89,5,0.14,111.1,予選,1800,晴,北,1,1,まくり
20151003,戸田,9,3,6,3251,平石和男,28,18,6.85,2,0.13,113.2,予選,1800,晴,北,1,1,まくり
20151003,戸田,9,4,1,4535,北山康介,10,28,6.83,1,0.11,114.2,予選,1800,晴,北,1,1,まくり
20151003,戸田,9,5,4,3553,平池仁志,31,22,6.89,6,0.20,NaN,予選,1800,晴,北,1,1,まくり
20151003,戸田,9,6,2,4146,柳橋宏紀,13,15,6.80,4,0.16,NaN,予選,1800,晴,北,1,1,まくり
20151003,戸田,10,1,2,3630,黒田誠司,42,46,6.88,2,0.20,110.5,一般戦,1800,晴,南東,2,1,差し
20151003,戸田,10,2,1,4003,表憲一,32,53,6.81,1,0.22,111.5,一般戦,1800,晴,南東,2,1,差し
20151003,戸田,10,3,5,4418,茅原悠紀,21,25,6.77,5,0.21,111.6,一般戦,1800,晴,南東,2,1,差し
20151003,戸田,10,4,3,4538,笠置博之,16,20,6.88,3,0.19,113.2,一般戦,1800,晴,南東,2,1,差し
20151003,戸田,10,5,4,3659,藤生雄人,47,64,6.92,4,0.23,NaN,一般戦,1800,晴,南東,2,1,差し
20151003,戸田,10,6,6,3860,松本浩貴,50,11,6.82,6,0.35,NaN,一般戦,1800,晴,南東,2,1,差し
20151003,戸田,11,1,1,4083,福島勇樹,30,55,6.80,1,0.19,117.1,一般戦,1800,晴,東,2,1,逃げ
20151003,戸田,11,2,4,4444,桐生順平,37,16,6.81,4,0.17,118.7,一般戦,1800,晴,東,2,1,逃げ
20151003,戸田,11,3,5,3769,佐竹恒彦,45,12,6.90,5,0.25,122.2,一般戦,1800,晴,東,2,1,逃げ
20151003,戸田,11,4,3,4331,三好勇人,44,23,6.92,3,0.18,124.6,一般戦,1800,晴,東,2,1,逃げ
20151003,戸田,11,5,6,3562,山下和彦,11,45,6.89,6,0.24,NaN,一般戦,1800,晴,東,2,1,逃げ
20151003,戸田,11,NaN,2,4679,植田太一,60,61,6.85,2,0.21,NaN,一般戦,1800,晴,東,2,1,逃げ
20151003,戸田,12,1,1,3541,三嶌誠司,23,66,6.77,1,0.03,109.7,一般戦,1800,晴,東,1,1,逃げ
20151003,戸田,12,2,4,4384,鶴本崇文,41,72,6.85,4,0.15,110.7,一般戦,1800,晴,東,1,1,逃げ
20151003,戸田,12,3,5,4000,松本博昭,14,57,6.84,5,0.17,112.6,一般戦,1800,晴,東,1,1,逃げ
20151003,戸田,12,4,2,4619,伏田裕隆,56,52,6.83,2,0.04,113.0,一般戦,1800,晴,東,1,1,逃げ
20151003,戸田,12,5,3,4604,岩瀬裕亮,29,43,6.87,3,0.09,NaN,一般戦,1800,晴,東,1,1,逃げ
20151003,戸田,12,6,6,2958,井川正人,36,27,6.83,6,0.23,NaN,一般戦,1800,晴,東,1,1,逃げ
20151003,桐生,1,1,3,3446,小杉志津江,56,42,6.66,3,0.21,118.4,一般戦,1800,晴,東,4,3,差し
20151003,桐生,1,2,1,3850,小川知行,28,74,6.63,1,0.17,121.2,一般戦,1800,晴,東,4,3,差し
20151003,桐生,1,3,2,3298,定野久恵,41,27,6.64,2,0.14,122.8,一般戦,1800,晴,東,4,3,差し
20151003,桐生,1,4,6,4870,新田有理,47,40,6.72,6,0.07,126.5,一般戦,1800,晴,東,4,3,差し
20151003,桐生,1,5,5,3335,小菅文隆,66,55,6.69,5,0.16,129.2,一般戦,1800,晴,東,4,3,差し
20151003,桐生,1,NaN,4,3448,高山秀雄,15,38,6.71,4,0.12,NaN,一般戦,1800,晴,東,4,3,差し
20151003,桐生,2,1,4,3441,土屋太朗,42,24,6.66,3,0.17,111.3,一般戦,1800,晴,東,3,3,まくり差し
20151003,桐生,2,2,1,3460,堤健一,44,75,6.63,1,0.14,112.4,一般戦,1800,晴,東,3,3,まくり差し
20151003,桐生,2,3,2,2528,新井敏司,51,35,6.63,2,0.18,114.5,一般戦,1800,晴,東,3,3,まくり差し
20151003,桐生,2,4,5,4726,島田なぎさ,54,16,6.59,5,0.23,115.4,一般戦,1800,晴,東,3,3,まくり差し
20151003,桐生,2,5,6,4489,岩川仁士,35,19,6.61,6,0.24,117.3,一般戦,1800,晴,東,3,3,まくり差し
20151003,桐生,2,6,3,4684,楠原翔太,40,39,6.74,4,0.35,120.1,一般戦,1800,晴,東,3,3,まくり差し
20151003,桐生,3,1,6,3940,飯山泰,18,45,6.57,4,0.20,111.1,一般戦,1800,晴,東,3,3,抜き
20151003,桐生,3,2,4,3980,青木義一,12,59,6.60,5,0.20,112.3,一般戦,1800,晴,東,3,3,抜き
20151003,桐生,3,3,5,3973,崎利仁,68,65,6.66,6,0.21,114.9,一般戦,1800,晴,東,3,3,抜き
20151003,桐生,3,4,1,3508,久富政弘,25,31,6.64,1,0.23,116.0,一般戦,1800,晴,東,3,3,抜き
20151003,桐生,3,5,2,3584,佐々木英樹,14,21,6.68,2,0.22,116.6,一般戦,1800,晴,東,3,3,抜き
20151003,桐生,3,6,3,3652,森下勇,26,33,6.68,3,0.24,118.0,一般戦,1800,晴,東,3,3,抜き
20151003,桐生,4,1,2,3475,橋本久和,19,41,6.71,2,0.20,111.5,一般戦,1800,晴,東,2,1,差し
20151003,桐生,4,2,6,4388,是澤孝宏,23,52,6.64,6,0.15,112.2,一般戦,1800,晴,東,2,1,差し
20151003,桐生,4,3,4,3589,西村勝,48,66,6.69,4,0.14,113.5,一般戦,1800,晴,東,2,1,差し
20151003,桐生,4,4,5,3226,浦田信義,34,26,6.72,5,0.32,116.3,一般戦,1800,晴,東,2,1,差し
