Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150623,尼崎,1,6,3,3404,矢崎誠一,24,77,6.75,3,0.19,116.0,一般戦,1800,曇り,西,4,0,抜き
20150623,尼崎,2,1,3,3498,白石浩二,11,51,6.68,4,0.13,111.3,一般戦,1800,曇り,西,3,0,まくり
20150623,尼崎,2,2,4,4471,新田泰章,26,18,6.74,5,0.10,112.5,一般戦,1800,曇り,西,3,0,まくり
20150623,尼崎,2,3,2,3443,森秋光,76,8,6.78,1,0.36,113.9,一般戦,1800,曇り,西,3,0,まくり
20150623,尼崎,2,4,5,3633,山本修次,12,64,6.73,6,0.16,115.8,一般戦,1800,曇り,西,3,0,まくり
20150623,尼崎,2,5,6,2380,関忠志,14,71,6.77,2,0.43,116.0,一般戦,1800,曇り,西,3,0,まくり
20150623,尼崎,2,6,1,3798,稲毛正剛,44,65,6.76,3,0.31,118.8,一般戦,1800,曇り,西,3,0,まくり
20150623,尼崎,3,1,2,2914,岡孝,52,62,6.74,2,0.14,113.8,一般戦,1800,曇り,南西,3,0,差し
20150623,尼崎,3,2,6,3572,安田政彦,86,0,6.78,5,0.25,117.7,一般戦,1800,曇り,南西,3,0,差し
20150623,尼崎,3,3,1,3461,渡邊哲也,51,32,6.78,1,0.19,119.8,一般戦,1800,曇り,南西,3,0,差し
20150623,尼崎,3,4,5,3668,市川猛,37,75,6.73,6,0.17,123.2,一般戦,1800,曇り,南西,3,0,差し
20150623,尼崎,3,5,3,3006,上條信一,21,42,6.74,3,0.25,126.0,一般戦,1800,曇り,南西,3,0,差し
20150623,尼崎,3,NaN,4,3628,石間徹,42,22,6.73,4,0.27,NaN,一般戦,1800,曇り,南西,3,0,差し
20150623,尼崎,4,1,1,4384,鶴本崇文,16,34,6.74,1,0.23,110.7,一般戦,1800,晴,南西,4,0,逃げ
20150623,尼崎,4,2,4,4672,守屋大地,31,12,6.82,4,0.16,112.9,一般戦,1800,晴,南西,4,0,逃げ
20150623,尼崎,4,3,3,2974,木下繁美,43,9,6.78,3,0.16,113.1,一般戦,1800,晴,南西,4,0,逃げ
20150623,尼崎,4,4,5,3477,近藤稔也,10,56,6.75,5,0.18,115.0,一般戦,1800,晴,南西,4,0,逃げ
20150623,尼崎,4,5,2,3609,泉祥史,41,69,6.83,2,0.24,115.4,一般戦,1800,晴,南西,4,0,逃げ
20150623,尼崎,4,6,6,4740,齋藤達希,18,40,6.81,6,0.16,117.3,一般戦,1800,晴,南西,4,0,逃げ
20150623,尼崎,5,1,6,4002,古結宏,33,36,6.73,4,0.19,110.3,一般戦,1800,曇り,西,5,3,抜き
20150623,尼崎,5,2,3,3013,鈴木敏裕,28,16,6.80,3,0.25,110.8,一般戦,1800,曇り,西,5,3,抜き
20150623,尼崎,5,3,1,3776,横井健太,48,25,6.77,1,0.25,113.0,一般戦,1800,曇り,西,5,3,抜き
20150623,尼崎,5,4,5,3970,亀山高雅,92,3,6.75,5,0.26,113.7,一般戦,1800,曇り,西,5,3,抜き
20150623,尼崎,5,5,4,3835,三野勝重,20,41,6.77,6,0.32,114.3,一般戦,1800,曇り,西,5,3,抜き
20150623,尼崎,5,6,2,4671,三好祐樹,57,13,6.72,2,0.17,116.8,一般戦,1800,曇り,西,5,3,抜き
20150623,尼崎,6,1,1,3432,宮迫暢彦,60,48,6.71,1,0.21,111.0,一般戦,1800,曇り,南西,5,3,逃げ
20150623,尼崎,6,2,2,4176,樋口喜彦,32,74,6.80,3,0.22,112.6,一般戦,1800,曇り,南西,5,3,逃げ
20150623,尼崎,6,3,6,3912,川原正明,54,59,6.65,5,0.15,114.1,一般戦,1800,曇り,南西,5,3,逃げ
20150623,尼崎,6,4,5,2380,関忠志,14,71,6.77,2,0.48,115.3,一般戦,1800,曇り,南西,5,3,逃げ
20150623,尼崎,6,5,4,4640,山ﾉ内雅人,13,15,6.80,6,0.14,115.3,一般戦,1800,曇り,南西,5,3,逃げ
20150623,尼崎,6,6,3,3762,豊田光紀,23,72,6.83,4,0.24,119.8,一般戦,1800,曇り,南西,5,3,逃げ
20150623,尼崎,7,1,1,3454,井川大作,56,55,6.81,1,0.24,110.2,一般戦,1800,晴,南西,4,0,逃げ
20150623,尼崎,7,2,2,3537,田山和広,53,7,6.80,2,0.24,111.8,一般戦,1800,晴,南西,4,0,逃げ
20150623,尼崎,7,3,4,4039,村上功祐,40,49,6.75,4,0.24,113.8,一般戦,1800,晴,南西,4,0,逃げ
20150623,尼崎,7,4,3,3609,泉祥史,41,69,6.76,3,0.22,114.9,一般戦,1800,晴,南西,4,0,逃げ
20150623,尼崎,7,5,5,3628,石間徹,42,22,6.83,5,0.31,115.9,一般戦,1800,晴,南西,4,0,逃げ
20150623,尼崎,7,6,6,3498,白石浩二,11,51,6.73,6,0.35,117.0,一般戦,1800,晴,南西,4,0,逃げ
20150623,尼崎,8,1,1,3888,山本英志,32,9,6.73,1,0.11,111.4,一般戦,1800,晴,南西,5,3,逃げ
20150623,尼崎,8,2,5,3404,矢崎誠一,24,77,6.80,5,0.14,112.1,一般戦,1800,晴,南西,5,3,逃げ
20150623,尼崎,8,3,4,3668,市川猛,37,75,6.71,4,0.33,114.1,一般戦,1800,晴,南西,5,3,逃げ
20150623,尼崎,8,4,2,3013,鈴木敏裕,28,16,6.73,2,0.21,114.7,一般戦,1800,晴,南西,5,3,逃げ
20150623,尼崎,8,5,6,3452,吉田徳夫,17,38,6.82,6,0.05,116.3,一般戦,1800,晴,南西,5,3,逃げ
20150623,尼崎,8,6,3,4672,守屋大地,31,12,6.77,3,0.18,117.6,一般戦,1800,晴,南西,5,3,逃げ
20150623,尼崎,9,1,1,4059,入澤友治,39,30,6.73,1,0.23,116.9,一般戦,1800,晴,南西,7,5,逃げ
20150623,尼崎,9,2,3,4002,古結宏,33,36,6.71,3,0.20,119.0,一般戦,1800,晴,南西,7,5,逃げ
20150623,尼崎,9,3,2,2974,木下繁美,43,9,6.78,2,0.22,121.4,一般戦,1800,晴,南西,7,5,逃げ
20150623,尼崎,9,4,6,3006,上條信一,21,42,6.72,6,0.27,125.1,一般戦,1800,晴,南西,7,5,逃げ
20150623,尼崎,9,5,4,4176,樋口喜彦,32,74,6.83,4,0.23,126.3,一般戦,1800,晴,南西,7,5,逃げ
20150623,尼崎,9,NaN,5,4471,新田泰章,26,18,6.77,5,0.24,NaN,一般戦,1800,晴,南西,7,5,逃げ
20150623,尼崎,10,1,3,2914,岡孝,52,62,6.77,3,0.09,110.2,一般戦,1800,曇り,南西,3,0,まくり
20150623,尼崎,10,2,6,4384,鶴本崇文,16,34,6.68,6,0.12,112.0,一般戦,1800,曇り,南西,3,0,まくり
20150623,尼崎,10,3,2,3970,亀山高雅,92,3,6.84,2,0.27,113.4,一般戦,1800,曇り,南西,3,0,まくり
20150623,尼崎,10,4,1,3912,川原正明,54,59,6.62,1,0.33,115.0,一般戦,1800,曇り,南西,3,0,まくり
20150623,尼崎,10,5,5,4039,村上功祐,40,49,6.70,5,0.10,115.4,一般戦,1800,曇り,南西,3,0,まくり
20150623,尼崎,10,6,4,3443,森秋光,76,8,6.70,4,0.15,115.9,一般戦,1800,曇り,南西,3,0,まくり
20150623,尼崎,11,1,1,3572,安田政彦,86,0,6.73,1,0.12,111.3,一般戦,1800,曇り,西,5,3,逃げ
20150623,尼崎,11,2,2,3776,横井健太,48,25,6.79,2,0.18,112.9,一般戦,1800,曇り,西,5,3,逃げ
20150623,尼崎,11,3,3,3454,井川大作,56,55,6.81,3,0.25,114.6,一般戦,1800,曇り,西,5,3,逃げ
20150623,尼崎,11,4,5,3432,宮迫暢彦,60,48,6.78,5,0.18,115.3,一般戦,1800,曇り,西,5,3,逃げ
20150623,尼崎,11,5,6,3888,山本英志,32,9,6.77,6,0.16,116.3,一般戦,1800,曇り,西,5,3,逃げ
20150623,尼崎,11,6,4,3477,近藤稔也,10,56,6.73,4,0.25,124.1,一般戦,1800,曇り,西,5,3,逃げ
20150623,尼崎,12,1,1,3697,勝野竜司,15,76,6.69,1,0.15,110.1,優勝戦,1800,曇り,西,4,0,逃げ
20150623,尼崎,12,2,3,3414,加瀬智宏,64,21,6.84,3,0.16,112.3,優勝戦,1800,曇り,西,4,0,逃げ
20150623,尼崎,12,3,2,3814,金子貴志,49,27,6.72,2,0.17,113.8,優勝戦,1800,曇り,西,4,0,逃げ
20150623,尼崎,12,4,4,4173,岡谷健吾,29,19,6.65,4,0.12,114.2,優勝戦,1800,曇り,西,4,0,逃げ
20150623,尼崎,12,5,5,3882,新田智彰,35,50,6.70,5,0.08,115.1,優勝戦,1800,曇り,西,4,0,逃げ
20150623,尼崎,12,6,6,4305,金子拓矢,36,35,6.82,6,0.07,115.4,優勝戦,1800,曇り,西,4,0,逃げ
20150623,三国,1,1,3,3679,飯島昌弘,60,67,6.91,3,0.29,110.4,予選,1800,晴,北,4,3,抜き
20150623,三国,1,2,1,3103,水上浩充,39,52,6.86,1,0.27,111.8,予選,1800,晴,北,4,3,抜き
20150623,三国,1,3,4,3828,明石正之,68,57,6.84,4,0.26,113.6,予選,1800,晴,北,4,3,抜き
20150623,三国,1,4,6,4472,尾嶋一広,16,39,6.88,6,0.31,113.7,予選,1800,晴,北,4,3,抜き
20150623,三国,1,5,2,3808,秋田健太郎,20,27,6.90,2,0.24,NaN,予選,1800,晴,北,4,3,抜き
20150623,三国,1,6,5,4197,渥美卓郎,29,37,6.85,5,0.21,NaN,予選,1800,晴,北,4,3,抜き
20150623,三国,2,1,3,3509,道上千夏,22,50,6.78,3,0.12,111.2,予選,1800,晴,北,4,3,まくり差し
20150623,三国,2,2,1,3943,三松直美,69,24,6.94,1,0.13,113.1,予選,1800,晴,北,4,3,まくり差し
20150623,三国,2,3,4,3579,中里優子,27,35,6.89,4,0.11,114.1,予選,1800,晴,北,4,3,まくり差し
20150623,三国,2,4,5,4447,深川麻奈美,41,64,6.88,5,0.09,115.6,予選,1800,晴,北,4,3,まくり差し
20150623,三国,2,5,6,4773,中川りな,37,34,6.95,6,0.12,NaN,予選,1800,晴,北,4,3,まくり差し
20150623,三国,2,6,2,3142,西茂登子,21,46,6.95,2,0.24,NaN,予選,1800,晴,北,4,3,まくり差し
20150623,三国,3,1,2,4353,下出秀明,30,56,6.77,2,0.15,109.8,予選,1800,晴,北,4,3,差し
20150623,三国,3,2,6,4391,松田祐季,56,66,6.91,6,0.23,110.9,予選,1800,晴,北,4,3,差し
20150623,三国,3,3,3,4581,吉村誠,33,62,6.78,3,0.17,112.1,予選,1800,晴,北,4,3,差し
20150623,三国,3,4,4,4543,重木輝彦,50,25,6.88,4,0.24,112.3,予選,1800,晴,北,4,3,差し
20150623,三国,3,5,5,4009,小林一樹,32,30,6.79,5,0.19,NaN,予選,1800,晴,北,4,3,差し
20150623,三国,3,6,1,4081,樋口範政,12,55,6.86,1,0.09,NaN,予選,1800,晴,北,4,3,差し
20150623,三国,4,1,1,4611,今井美亜,62,40,6.76,1,0.22,110.8,予選,1800,晴,北,4,3,逃げ
20150623,三国,4,2,3,4224,大橋栄里佳,28,15,6.84,3,0.20,112.4,予選,1800,晴,北,4,3,逃げ
20150623,三国,4,3,6,3693,栢場優子,44,45,6.83,6,0.20,113.9,予選,1800,晴,北,4,3,逃げ
20150623,三国,4,4,2,3083,大塚治美,52,31,6.77,2,0.27,115.8,予選,1800,晴,北,4,3,逃げ
20150623,三国,4,5,5,3676,八島貴美子,66,65,6.91,5,0.19,NaN,予選,1800,晴,北,4,3,逃げ
20150623,三国,4,6,4,3871,池田紫乃,34,47,6.88,4,0.13,NaN,予選,1800,晴,北,4,3,逃げ
20150623,三国,5,1,1,3808,秋田健太郎,20,27,6.89,1,0.01,110.0,予選,1800,晴,北,4,3,逃げ
20150623,三国,5,2,3,4472,尾嶋一広,16,39,6.81,3,0.15,110.2,予選,1800,晴,北,4,3,逃げ
20150623,三国,5,3,6,4583,古田祐貴,47,49,6.84,6,0.18,112.2,予選,1800,晴,北,4,3,逃げ
20150623,三国,5,4,2,3692,竹腰正樹,13,14,6.88,2,0.17,112.8,予選,1800,晴,北,4,3,逃げ
20150623,三国,5,5,5,4692,酒井俊弘,71,58,6.89,5,0.23,NaN,予選,1800,晴,北,4,3,逃げ
20150623,三国,5,6,4,3582,吉川昭男,15,12,6.78,4,0.21,NaN,予選,1800,晴,北,4,3,逃げ
20150623,三国,6,1,1,3900,香川素子,72,63,6.77,1,0.05,109.1,予選,1800,晴,北,4,3,逃げ
20150623,三国,6,2,6,4450,平高奈菜,70,28,6.89,4,0.12,110.5,予選,1800,晴,北,4,3,逃げ
20150623,三国,6,3,3,3142,西茂登子,21,46,6.91,2,0.04,113.6,予選,1800,晴,北,4,3,逃げ
20150623,三国,6,4,2,4125,内田亜希子,55,60,6.81,6,0.08,114.2,予選,1800,晴,北,4,3,逃げ
20150623,三国,6,5,5,3994,茶谷桜,49,16,6.94,3,0.12,NaN,予選,1800,晴,北,4,3,逃げ
20150623,三国,6,6,4,3943,三松直美,69,24,6.86,5,0.07,NaN,予選,1800,晴,北,4,3,逃げ
20150623,三国,7,1,2,3709,田中浩之,19,71,6.81,3,0.11,111.9,予選,1800,晴,北,3,2,まくり
20150623,三国,7,2,1,3505,山田竜一,40,59,6.75,1,0.09,113.7,予選,1800,晴,北,3,2,まくり
20150623,三国,7,3,3,3010,大嶋一也,11,26,6.89,2,0.12,117.2,予選,1800,晴,北,3,2,まくり
20150623,三国,7,4,4,3103,水上浩充,39,52,6.83,4,0.08,119.0,予選,1800,晴,北,3,2,まくり
20150623,三国,7,5,6,4543,重木輝彦,50,25,6.90,6,0.10,NaN,予選,1800,晴,北,3,2,まくり
20150623,三国,7,NaN,5,3828,明石正之,68,57,6.91,5,0.07,NaN,予選,1800,晴,北,3,2,まくり
20150623,三国,8,1,3,4183,宇野弥生,38,53,6.83,3,0.16,110.2,予選,1800,晴,北,4,3,まくり
20150623,三国,8,2,4,3435,寺田千恵,57,44,6.78,4,0.15,111.5,予選,1800,晴,北,4,3,まくり
20150623,三国,8,3,5,3707,野辺香織,63,11,6.90,5,0.18,113.8,予選,1800,晴,北,4,3,まくり
20150623,三国,8,4,1,3298,定野久恵,42,17,6.81,1,0.31,115.4,予選,1800,晴,北,4,3,まくり
20150623,三国,8,5,2,4224,大橋栄里佳,28,15,6.75,2,0.32,NaN,予選,1800,晴,北,4,3,まくり
20150623,三国,8,6,6,3676,八島貴美子,66,65,6.95,6,0.27,NaN,予選,1800,晴,北,4,3,まくり
20150623,三国,9,1,1,3278,山田豊,17,69,6.81,1,0.12,109.3,一般戦,1800,晴,北,4,3,抜き
20150623,三国,9,2,2,4581,吉村誠,33,62,6.73,2,0.22,110.3,一般戦,1800,晴,北,4,3,抜き
20150623,三国,9,3,5,4345,西舘健,58,51,6.90,6,0.04,112.9,一般戦,1800,晴,北,4,3,抜き
20150623,三国,9,4,4,3692,竹腰正樹,13,14,6.89,4,0.03,114.0,一般戦,1800,晴,北,4,3,抜き
20150623,三国,9,5,6,4197,渥美卓郎,29,37,6.92,5,0.04,NaN,一般戦,1800,晴,北,4,3,抜き
20150623,三国,9,6,3,4560,庄司樹良々,35,22,6.86,3,0.11,NaN,一般戦,1800,晴,北,4,3,抜き
20150623,三国,10,1,1,3579,中里優子,27,35,6.81,1,0.26,110.7,一般戦,1800,晴,北,4,3,逃げ
20150623,三国,10,2,3,3357,福島陽子,59,61,6.75,3,0.28,112.6,一般戦,1800,晴,北,4,3,逃げ
20150623,三国,10,3,4,3994,茶谷桜,49,16,6.85,4,0.19,112.9,一般戦,1800,晴,北,4,3,逃げ
20150623,三国,10,4,2,3871,池田紫乃,34,47,6.79,2,0.33,113.2,一般戦,1800,晴,北,4,3,逃げ
20150623,三国,10,5,6,3509,道上千夏,22,50,6.80,5,0.17,NaN,一般戦,1800,晴,北,4,3,逃げ
20150623,三国,10,6,5,3693,栢場優子,44,45,6.78,6,0.17,NaN,一般戦,1800,晴,北,4,3,逃げ
20150623,三国,11,1,2,3582,吉川昭男,15,12,6.79,2,0.24,110.6,一般戦,1800,晴,北,4,3,差し
20150623,三国,11,2,6,3679,飯島昌弘,60,67,6.86,6,0.20,111.4,一般戦,1800,晴,北,4,3,差し
20150623,三国,11,3,3,3505,山田竜一,40,59,6.85,3,0.17,112.7,一般戦,1800,晴,北,4,3,差し
20150623,三国,11,4,4,4391,松田祐季,56,66,6.92,4,0.20,112.8,一般戦,1800,晴,北,4,3,差し
20150623,三国,11,5,5,4608,荒井翔伍,54,68,6.86,5,0.21,NaN,一般戦,1800,晴,北,4,3,差し
20150623,三国,11,6,1,3010,大嶋一也,11,26,6.86,1,0.22,NaN,一般戦,1800,晴,北,4,3,差し
20150623,三国,12,1,4,4450,平高奈菜,70,28,6.87,4,0.18,110.4,一般戦,1800,晴,北,4,3,差し
20150623,三国,12,2,2,3900,香川素子,72,63,6.79,2,0.16,111.3,一般戦,1800,晴,北,4,3,差し
20150623,三国,12,3,3,4611,今井美亜,62,40,6.89,3,0.17,113.9,一般戦,1800,晴,北,4,3,差し
20150623,三国,12,4,1,3435,寺田千恵,57,44,6.78,1,0.17,114.1,一般戦,1800,晴,北,4,3,差し
20150623,三国,12,5,6,4123,細川裕子,46,70,6.87,6,0.17,NaN,一般戦,1800,晴,北,4,3,差し
20150623,三国,12,6,5,4183,宇野弥生,38,53,6.84,5,0.15,NaN,一般戦,1800,晴,北,4,3,差し
20150623,平和島,1,1,2,4651,佐藤大騎,57,57,6.78,2,0.24,111.7,予選,1800,晴,南,3,3,抜き
20150623,平和島,1,2,4,3005,板谷茂樹,25,26,6.88,4,0.30,112.7,予選,1800,晴,南,3,3,抜き
20150623,平和島,1,3,3,4535,北山康介,60,30,6.83,3,0.17,114.6,予選,1800,晴,南,3,3,抜き
20150623,平和島,1,4,5,3928,林恵祐,52,15,6.80,5,0.31,116.4,予選,1800,晴,南,3,3,抜き
20150623,平和島,1,5,1,4574,東潤樹,74,58,6.91,1,0.21,NaN,予選,1800,晴,南,3,3,抜き
20150623,平和島,1,6,6,4858,須田大輝,58,12,6.78,6,0.39,NaN,予選,1800,晴,南,3,3,抜き
20150623,平和島,2,1,1,3052,原田正己,13,67,6.81,1,0.08,111.8,予選,1800,晴,南,5,4,逃げ
20150623,平和島,2,2,2,3977,山本兼士,23,14,6.85,2,0.05,112.2,予選,1800,晴,南,5,4,逃げ
20150623,平和島,2,3,3,4515,藤田浩人,72,28,6.85,3,0.07,112.6,予選,1800,晴,南,5,4,逃げ
20150623,平和島,2,4,4,3392,小森信雄,69,70,6.76,4,0.08,114.4,予選,1800,晴,南,5,4,逃げ
20150623,平和島,2,5,5,3425,中谷有希,21,10,6.78,5,0.08,NaN,予選,1800,晴,南,5,4,逃げ
20150623,平和島,2,6,6,4613,竹内吉弘,37,53,6.87,6,0.07,NaN,予選,1800,晴,南,5,4,逃げ
20150623,平和島,3,1,1,4184,渡邊雄一郎,15,13,6.76,1,0.06,110.2,予選,1800,晴,南,3,3,逃げ
20150623,平和島,3,2,5,4343,村岡賢,43,27,6.80,5,0.17,113.1,予選,1800,晴,南,3,3,逃げ
20150623,平和島,3,3,4,3073,北岡淳,22,18,6.84,4,0.13,114.5,予選,1800,晴,南,3,3,逃げ
20150623,平和島,3,4,6,4346,前田健太郎,49,54,6.97,6,0.18,116.0,予選,1800,晴,南,3,3,逃げ
20150623,平和島,3,5,2,4568,廣瀬真也,63,20,6.81,2,0.09,NaN,予選,1800,晴,南,3,3,逃げ
20150623,平和島,3,6,3,4646,赤羽大樹,54,16,6.90,3,0.10,NaN,予選,1800,晴,南,3,3,逃げ
20150623,平和島,4,1,1,3574,大神康司,70,17,6.89,1,0.16,110.6,予選,1800,晴,南,4,3,逃げ
20150623,平和島,4,2,3,4508,野間大樹,75,72,6.78,3,0.18,111.6,予選,1800,晴,南,4,3,逃げ
20150623,平和島,4,3,4,4586,磯部誠,53,64,6.75,4,0.13,112.3,予選,1800,晴,南,4,3,逃げ
20150623,平和島,4,4,6,4792,杉村賢也,39,62,6.79,6,0.18,113.9,予選,1800,晴,南,4,3,逃げ
20150623,平和島,4,5,2,3872,岡田憲行,50,23,6.87,2,0.21,NaN,予選,1800,晴,南,4,3,逃げ
20150623,平和島,4,6,5,4231,鈴木裕隆,38,19,6.82,5,0.19,NaN,予選,1800,晴,南,4,3,逃げ
20150623,平和島,5,1,1,4154,森安弘雅,34,73,6.77,1,0.17,110.7,予選,1800,晴,南,4,3,逃げ
20150623,平和島,5,2,3,3568,木村光宏,35,65,6.78,3,0.20,112.9,予選,1800,晴,南,4,3,逃げ
20150623,平和島,5,3,4,4235,進藤侑,33,22,6.80,4,0.22,114.1,予選,1800,晴,南,4,3,逃げ
20150623,平和島,5,4,2,3066,田中定雄,56,24,6.81,2,0.28,114.5,予選,1800,晴,南,4,3,逃げ
20150623,平和島,5,5,5,3986,沖島広和,14,25,6.71,5,0.19,NaN,予選,1800,晴,南,4,3,逃げ
20150623,平和島,5,6,6,3928,林恵祐,52,15,6.89,6,0.24,NaN,予選,1800,晴,南,4,3,逃げ
20150623,平和島,6,1,2,3613,角谷健吾,73,61,6.87,2,0.09,111.1,予選,1800,晴,南,5,4,まくり
20150623,平和島,6,2,5,3455,谷本幸司,28,66,6.75,5,0.18,112.4,予選,1800,晴,南,5,4,まくり
20150623,平和島,6,3,4,4651,佐藤大騎,57,57,6.85,4,0.14,113.8,予選,1800,晴,南,5,4,まくり
20150623,平和島,6,4,3,3546,中里昌志,27,21,6.88,3,0.16,114.1,予選,1800,晴,南,5,4,まくり
20150623,平和島,6,5,1,4650,中山雄太,18,29,6.86,1,0.30,NaN,予選,1800,晴,南,5,4,まくり
20150623,平和島,6,6,6,3425,中谷有希,21,10,6.86,6,0.20,NaN,予選,1800,晴,南,5,4,まくり
20150623,平和島,7,1,2,4508,野間大樹,75,72,6.80,2,0.01,111.2,予選,1800,晴,南,7,4,恵まれ
20150623,平和島,7,2,4,3441,土屋太朗,71,71,6.81,4,0.18,112.3,予選,1800,晴,南,7,4,恵まれ
20150623,平和島,7,3,3,4574,東潤樹,74,58,6.91,3,0.05,114.3,予選,1800,晴,南,7,4,恵まれ
20150623,平和島,7,4,6,3073,北岡淳,22,18,6.89,6,0.13,116.0,予選,1800,晴,南,7,4,恵まれ
20150623,平和島,7,5,5,4515,藤田浩人,72,28,6.92,5,0.21,NaN,予選,1800,晴,南,7,4,恵まれ
20150623,平和島,8,1,5,3085,川名稔,41,74,6.74,4,0.25,110.7,予選,1800,晴,南,5,4,まくり差し
20150623,平和島,8,2,1,3108,松本真吾,51,56,6.88,1,0.17,113.5,予選,1800,晴,南,5,4,まくり差し
20150623,平和島,8,3,6,4506,稗田聖也,65,69,6.75,6,0.23,114.1,予選,1800,晴,南,5,4,まくり差し
20150623,平和島,8,4,4,4535,北山康介,60,30,6.81,5,0.25,115.5,予選,1800,晴,南,5,4,まくり差し
20150623,平和島,8,5,3,3574,大神康司,70,17,6.79,3,0.31,NaN,予選,1800,晴,南,5,4,まくり差し
20150623,平和島,8,6,2,3392,小森信雄,69,70,6.83,2,0.31,NaN,予選,1800,晴,南,5,4,まくり差し
20150623,平和島,9,1,1,4586,磯部誠,53,64,6.71,1,0.19,109.7,予選,1800,晴,南,5,4,逃げ
20150623,平和島,9,2,6,4360,庄司孝輔,59,11,6.81,6,0.19,112.5,予選,1800,晴,南,5,4,逃げ
20150623,平和島,9,3,5,4303,牧原崇,40,63,6.89,5,0.21,113.7,予選,1800,晴,南,5,4,逃げ
20150623,平和島,9,4,4,3568,木村光宏,35,65,6.84,4,0.19,114.1,予選,1800,晴,南,5,4,逃げ
20150623,平和島,9,5,2,3052,原田正己,13,67,6.81,2,0.22,NaN,予選,1800,晴,南,5,4,逃げ
20150623,平和島,9,6,3,3005,板谷茂樹,25,26,6.85,3,0.18,NaN,予選,1800,晴,南,5,4,逃げ
20150623,平和島,10,1,1,4568,廣瀬真也,63,20,6.85,1,0.16,110.5,予選,1800,晴,南,3,3,逃げ
20150623,平和島,10,2,3,4231,鈴木裕隆,38,19,6.91,3,0.15,111.5,予選,1800,晴,南,3,3,逃げ
20150623,平和島,10,3,4,3295,濱村芳宏,16,59,6.80,4,0.15,113.2,予選,1800,晴,南,3,3,逃げ
20150623,平和島,10,4,2,4154,森安弘雅,34,73,6.80,2,0.14,114.1,予選,1800,晴,南,3,3,逃げ
20150623,平和島,10,5,6,3455,谷本幸司,28,66,6.81,6,0.24,NaN,予選,1800,晴,南,3,3,逃げ
20150623,平和島,10,6,5,4331,三好勇人,55,55,6.86,5,0.17,NaN,予選,1800,晴,南,3,3,逃げ
20150623,平和島,11,1,3,3613,角谷健吾,73,61,6.86,3,0.16,111.0,予選,1800,晴,南,3,3,まくり差し
20150623,平和島,11,2,4,3600,玄馬徹,64,75,6.87,4,0.22,112.5,予選,1800,晴,南,3,3,まくり差し
20150623,平和島,11,3,1,4235,進藤侑,33,22,6.75,1,0.17,113.6,予選,1800,晴,南,3,3,まくり差し
20150623,平和島,11,4,5,4506,稗田聖也,65,69,6.77,5,0.19,113.8,予選,1800,晴,南,3,3,まくり差し
20150623,平和島,11,5,6,4343,村岡賢,43,27,6.75,6,0.30,NaN,予選,1800,晴,南,3,3,まくり差し
20150623,平和島,11,6,2,3893,汐崎正則,24,68,6.88,2,0.24,NaN,予選,1800,晴,南,3,3,まくり差し
20150623,平和島,12,1,1,3872,岡田憲行,50,23,6.90,1,0.16,110.9,一般戦,1800,晴,南,3,3,逃げ
20150623,平和島,12,2,3,3986,沖島広和,14,25,6.81,3,0.21,112.1,一般戦,1800,晴,南,3,3,逃げ
20150623,平和島,12,3,6,3085,川名稔,41,74,6.73,6,0.09,113.4,一般戦,1800,晴,南,3,3,逃げ
20150623,平和島,12,4,4,4346,前田健太郎,49,54,6.90,5,0.09,115.1,一般戦,1800,晴,南,3,3,逃げ
20150623,平和島,12,5,5,3441,土屋太朗,71,71,6.77,4,0.13,NaN,一般戦,1800,晴,南,3,3,逃げ
20150623,平和島,12,6,2,4650,中山雄太,18,29,6.84,2,0.27,NaN,一般戦,1800,晴,南,3,3,逃げ
20150623,桐生,1,1,4,3710,吉永泰弘,75,47,6.77,4,0.11,111.8,一般戦,1800,晴,南東,2,1,まくり差し
20150623,桐生,1,2,2,4038,田中健太郎,68,35,6.81,2,0.17,113.1,一般戦,1800,晴,南東,2,1,まくり差し
20150623,桐生,1,3,1,4309,坂口明義,19,23,6.83,1,0.30,114.8,一般戦,1800,晴,南東,2,1,まくり差し
20150623,桐生,1,4,5,3480,金子建二,71,55,6.79,5,0.09,115.5,一般戦,1800,晴,南東,2,1,まくり差し
20150623,桐生,1,5,6,4814,加藤裕太,62,16,6.84,6,0.02,116.5,一般戦,1800,晴,南東,2,1,まくり差し
20150623,桐生,1,6,3,4617,若林友,12,52,6.70,3,0.27,119.5,一般戦,1800,晴,南東,2,1,まくり差し
20150623,桐生,2,1,1,4322,永瀬巧,47,73,6.76,1,0.16,111.3,一般戦,1800,晴,北東,2,2,逃げ
20150623,桐生,2,2,3,4229,市川美宏,35,74,6.75,3,0.21,112.5,一般戦,1800,晴,北東,2,2,逃げ
20150623,桐生,2,3,6,3492,山下和彦,70,67,6.72,4,0.18,114.9,一般戦,1800,晴,北東,2,2,逃げ
20150623,桐生,2,4,5,4818,伏見俊介,16,48,6.76,5,0.16,116.0,一般戦,1800,晴,北東,2,2,逃げ
20150623,桐生,2,5,2,4199,北川潤二,50,17,6.73,2,0.26,117.5,一般戦,1800,晴,北東,2,2,逃げ
20150623,桐生,2,6,4,4883,岡部大輝,13,64,6.73,6,0.09,119.4,一般戦,1800,晴,北東,2,2,逃げ
