Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150512,丸亀,3,4,5,3883,山根大樹,34,50,6.99,5,0.11,116.0,一般戦,1800,雨,南西,4,4,逃げ
20150512,丸亀,3,5,6,4799,大山大我,65,2,6.84,6,0.15,116.5,一般戦,1800,雨,南西,4,4,逃げ
20150512,丸亀,4,1,4,3936,三瀬譲,33,8,6.84,3,0.19,110.6,一般戦,1800,雨,南西,5,5,まくり差し
20150512,丸亀,4,2,1,3722,西村秀樹,55,66,6.81,1,0.25,111.8,一般戦,1800,雨,南西,5,5,まくり差し
20150512,丸亀,4,3,2,3687,花田和明,22,35,6.78,2,0.35,113.6,一般戦,1800,雨,南西,5,5,まくり差し
20150512,丸亀,4,4,6,4583,古田祐貴,40,65,6.81,5,0.24,114.9,一般戦,1800,雨,南西,5,5,まくり差し
20150512,丸亀,4,5,5,4104,木下陽介,38,17,6.80,4,0.19,120.5,一般戦,1800,雨,南西,5,5,まくり差し
20150512,丸亀,5,1,1,3848,川上聡介,30,29,6.87,1,0.19,110.2,一般戦,1800,雨,南西,5,5,逃げ
20150512,丸亀,5,2,4,3534,野澤大二,56,43,6.87,4,0.13,111.2,一般戦,1800,雨,南西,5,5,逃げ
20150512,丸亀,5,3,2,3912,川原正明,35,4,6.88,2,0.15,113.4,一般戦,1800,雨,南西,5,5,逃げ
20150512,丸亀,5,4,3,3949,今出晋二,52,19,6.86,3,0.14,113.8,一般戦,1800,雨,南西,5,5,逃げ
20150512,丸亀,5,5,6,2959,高田悌二,16,0,6.90,6,0.13,113.9,一般戦,1800,雨,南西,5,5,逃げ
20150512,丸亀,5,6,5,3065,増田弘喜,16,61,6.90,5,0.12,116.8,一般戦,1800,雨,南西,5,5,逃げ
20150512,丸亀,6,1,1,3621,天野晶夫,7,5,6.87,1,0.18,113.9,一般戦,1800,雨,南西,4,4,逃げ
20150512,丸亀,6,2,5,3797,岩井繁,64,54,6.87,5,0.09,116.9,一般戦,1800,雨,南西,4,4,逃げ
20150512,丸亀,6,3,6,4281,大澤大夢,20,6,6.87,6,0.06,119.6,一般戦,1800,雨,南西,4,4,逃げ
20150512,丸亀,6,4,3,4593,小坂宗司,50,34,6.81,3,0.16,120.9,一般戦,1800,雨,南西,4,4,逃げ
20150512,丸亀,6,5,4,4635,峰重力也,47,56,6.83,4,0.04,121.2,一般戦,1800,雨,南西,4,4,逃げ
20150512,丸亀,6,NaN,2,4128,川口貴久,32,10,6.83,2,0.16,NaN,一般戦,1800,雨,南西,4,4,逃げ
20150512,丸亀,7,1,2,3874,山本寛久,43,63,6.80,2,0.16,109.7,一般戦,1800,雨,南西,5,5,まくり
20150512,丸亀,7,2,3,4265,村上祐次,62,22,6.82,4,0.16,110.7,一般戦,1800,雨,南西,5,5,まくり
20150512,丸亀,7,3,1,3699,富永正人,61,47,6.86,1,0.35,113.2,一般戦,1800,雨,南西,5,5,まくり
20150512,丸亀,7,4,6,2871,藤田治義,41,1,6.87,6,0.17,114.1,一般戦,1800,雨,南西,5,5,まくり
20150512,丸亀,7,5,4,3831,安藤裕貴,93,9,6.83,5,0.15,115.5,一般戦,1800,雨,南西,5,5,まくり
20150512,丸亀,7,6,5,3427,大賀広幸,44,13,6.91,3,0.19,115.6,一般戦,1800,雨,南西,5,5,まくり
20150512,丸亀,8,1,2,3828,明石正之,21,37,6.83,2,0.11,110.2,一般戦,1800,雨,南西,4,4,差し
20150512,丸亀,8,2,1,4388,是澤孝宏,13,41,6.88,1,0.09,111.0,一般戦,1800,雨,南西,4,4,差し
20150512,丸亀,8,3,3,3722,西村秀樹,55,66,6.83,3,0.15,113.1,一般戦,1800,雨,南西,4,4,差し
20150512,丸亀,8,4,4,4469,土山卓也,54,23,6.90,4,0.13,114.6,一般戦,1800,雨,南西,4,4,差し
20150512,丸亀,8,5,6,4750,井上尚悟,12,58,6.74,6,0.17,114.9,一般戦,1800,雨,南西,4,4,差し
20150512,丸亀,8,6,5,4712,冨好祐真,51,1,6.90,5,0.19,116.4,一般戦,1800,雨,南西,4,4,差し
20150512,丸亀,9,1,1,3912,川原正明,35,4,6.78,1,0.11,109.7,一般戦,1800,雨,南西,4,4,逃げ
20150512,丸亀,9,2,4,4593,小坂宗司,50,34,6.82,3,0.16,111.0,一般戦,1800,雨,南西,4,4,逃げ
20150512,丸亀,9,3,3,4583,古田祐貴,40,65,6.74,2,0.12,112.8,一般戦,1800,雨,南西,4,4,逃げ
20150512,丸亀,9,4,6,3982,福田理,37,59,6.73,5,0.11,113.6,一般戦,1800,雨,南西,4,4,逃げ
20150512,丸亀,9,5,5,3534,野澤大二,56,43,6.91,4,0.12,115.2,一般戦,1800,雨,南西,4,4,逃げ
20150512,丸亀,10,1,1,4281,大澤大夢,20,6,6.85,1,0.18,110.2,一般戦,1800,曇り,南西,3,3,逃げ
20150512,丸亀,10,2,2,4104,木下陽介,38,17,6.78,2,0.24,110.9,一般戦,1800,曇り,南西,3,3,逃げ
20150512,丸亀,10,3,6,3874,山本寛久,43,63,6.91,6,0.22,112.3,一般戦,1800,曇り,南西,3,3,逃げ
20150512,丸亀,10,4,3,3621,天野晶夫,7,5,6.72,3,0.18,113.4,一般戦,1800,曇り,南西,3,3,逃げ
20150512,丸亀,10,5,5,3848,川上聡介,30,29,6.88,5,0.20,114.5,一般戦,1800,曇り,南西,3,3,逃げ
20150512,丸亀,10,6,4,4221,南部圭史,66,48,6.74,4,0.20,116.2,一般戦,1800,曇り,南西,3,3,逃げ
20150512,丸亀,11,1,1,3427,大賀広幸,44,13,6.81,1,0.20,109.9,一般戦,1800,曇り,西,5,5,逃げ
20150512,丸亀,11,2,5,3699,富永正人,61,47,6.90,5,0.27,111.2,一般戦,1800,曇り,西,5,5,逃げ
20150512,丸亀,11,3,3,4128,川口貴久,32,10,6.96,3,0.14,113.2,一般戦,1800,曇り,西,5,5,逃げ
20150512,丸亀,11,4,6,4388,是澤孝宏,13,41,6.82,6,0.23,113.6,一般戦,1800,曇り,西,5,5,逃げ
20150512,丸亀,11,5,2,4034,西原明生,25,7,6.68,2,0.19,114.8,一般戦,1800,曇り,西,5,5,逃げ
20150512,丸亀,11,6,4,3687,花田和明,22,35,6.84,4,0.27,115.9,一般戦,1800,曇り,西,5,5,逃げ
20150512,丸亀,12,1,3,3631,田添康介,31,16,6.67,3,0.14,108.6,優勝戦,1800,曇り,西,5,5,抜き
20150512,丸亀,12,2,1,3606,川北浩貴,58,8,6.78,1,0.14,109.6,優勝戦,1800,曇り,西,5,5,抜き
20150512,丸亀,12,3,5,3737,上平真二,27,36,6.73,5,0.22,111.7,優勝戦,1800,曇り,西,5,5,抜き
20150512,丸亀,12,4,4,4604,岩瀬裕亮,64,9,6.74,4,0.16,112.9,優勝戦,1800,曇り,西,5,5,抜き
20150512,丸亀,12,5,6,3492,山下和彦,41,18,6.82,6,0.28,114.1,優勝戦,1800,曇り,西,5,5,抜き
20150512,丸亀,12,6,2,3010,大嶋一也,36,64,6.78,2,0.11,116.2,優勝戦,1800,曇り,西,5,5,抜き
20150512,住之江,1,1,1,4655,三宅諒,71,72,6.74,1,0.26,109.9,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,1,2,3,4081,樋口範政,35,27,6.81,3,0.14,112.5,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,1,3,5,4826,井上一輝,79,62,6.91,6,0.20,113.8,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,1,4,6,3374,林明治,62,32,6.96,5,0.20,115.1,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,1,5,4,3491,富永茂,64,79,6.92,4,0.25,116.5,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,1,6,2,3964,宮地博士,69,29,6.91,2,0.18,117.8,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,2,1,1,4552,杉山勝匡,12,51,6.82,1,0.15,111.6,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,2,2,2,3278,山田豊,97,8,6.84,2,0.16,113.2,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,2,3,3,4307,村上橋蔵,28,94,6.83,6,0.29,113.6,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,2,4,4,3827,今泉徹,14,36,6.96,4,0.28,115.4,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,2,5,6,4002,古結宏,78,13,6.87,3,0.15,115.5,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,2,6,5,4710,福田宗平,20,21,6.81,5,0.26,115.7,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,3,1,6,3158,島川光男,59,56,6.79,4,0.14,110.8,一般戦,1800,雨,南,1,1,まくり
20150512,住之江,3,2,5,3186,沖悟,58,77,6.83,1,0.27,112.4,一般戦,1800,雨,南,1,1,まくり
20150512,住之江,3,3,3,4173,岡谷健吾,15,89,6.88,5,0.15,113.9,一般戦,1800,雨,南,1,1,まくり
20150512,住之江,3,4,4,4164,岩永節也,13,23,6.88,6,0.17,114.6,一般戦,1800,雨,南,1,1,まくり
20150512,住之江,3,5,1,3564,桑原啓,42,6,6.77,2,0.24,116.0,一般戦,1800,雨,南,1,1,まくり
20150512,住之江,3,6,2,3246,星野政彦,11,14,6.87,3,0.26,117.2,一般戦,1800,雨,南,1,1,まくり
20150512,住之江,4,1,5,4057,松井賢治,53,31,6.77,5,0.26,110.8,一般戦,1800,雨,無風,0,1,まくり差し
20150512,住之江,4,2,3,3997,北村征嗣,17,16,6.90,3,0.23,111.7,一般戦,1800,雨,無風,0,1,まくり差し
20150512,住之江,4,3,4,3013,鈴木敏裕,52,17,6.91,4,0.44,114.4,一般戦,1800,雨,無風,0,1,まくり差し
20150512,住之江,4,4,2,3105,内山文典,60,85,6.90,2,0.26,115.3,一般戦,1800,雨,無風,0,1,まくり差し
20150512,住之江,4,5,1,3424,松浦努,31,28,6.92,1,0.45,116.2,一般戦,1800,雨,無風,0,1,まくり差し
20150512,住之江,4,6,6,4370,山口達也,56,75,6.87,6,0.50,117.3,一般戦,1800,雨,無風,0,1,まくり差し
20150512,住之江,5,1,1,3558,山本浩次,24,22,6.76,1,0.17,111.4,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,5,2,3,4252,松下哲也,12,0,6.85,3,0.20,113.1,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,5,3,2,3107,平岡重典,57,73,6.89,2,0.24,114.6,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,5,4,4,4012,中村有裕,77,30,6.87,4,0.43,116.1,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,5,5,5,4318,桑原将光,22,74,6.86,5,0.18,117.0,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,5,6,6,4538,笠置博之,51,65,6.85,6,0.15,117.4,一般戦,1800,雨,無風,0,1,逃げ
20150512,住之江,6,1,3,4172,森定晃史,39,71,6.84,3,0.26,111.2,一般戦,1800,雨,南,2,1,まくり差し
20150512,住之江,6,2,4,3940,飯山泰,67,18,6.81,4,0.28,112.6,一般戦,1800,雨,南,2,1,まくり差し
20150512,住之江,6,3,2,4145,小澤学,37,84,6.86,2,0.32,114.1,一般戦,1800,雨,南,2,1,まくり差し
20150512,住之江,6,4,1,3342,藤井勝巳,70,90,6.79,1,0.20,114.7,一般戦,1800,雨,南,2,1,まくり差し
20150512,住之江,6,5,6,3963,原田秀弥,72,76,6.89,6,0.36,115.8,一般戦,1800,雨,南,2,1,まくり差し
20150512,住之江,6,6,5,4164,岩永節也,13,23,6.87,5,0.39,118.2,一般戦,1800,雨,南,2,1,まくり差し
20150512,住之江,7,1,2,4235,進藤侑,63,69,6.76,2,0.11,111.1,一般戦,1800,雨,北,1,1,まくり
20150512,住之江,7,2,1,3527,中嶋誠一郎,75,54,6.88,1,0.19,112.5,一般戦,1800,雨,北,1,1,まくり
20150512,住之江,7,3,6,3824,中村智也,74,25,6.87,5,0.26,114.2,一般戦,1800,雨,北,1,1,まくり
20150512,住之江,7,4,3,3688,入倉数広,54,33,6.90,3,0.26,114.3,一般戦,1800,雨,北,1,1,まくり
20150512,住之江,7,5,5,4179,広次修,21,34,6.76,4,0.19,116.0,一般戦,1800,雨,北,1,1,まくり
20150512,住之江,7,6,4,4710,福田宗平,20,21,6.83,6,0.22,117.3,一般戦,1800,雨,北,1,1,まくり
20150512,住之江,8,1,1,3641,一瀬明,76,81,6.89,1,0.23,110.9,一般戦,1800,雨,南,2,1,抜き
20150512,住之江,8,2,5,4215,吉島祥之,61,80,6.88,5,0.19,112.4,一般戦,1800,雨,南,2,1,抜き
20150512,住之江,8,3,2,3025,山口哲治,26,93,6.88,2,0.22,114.1,一般戦,1800,雨,南,2,1,抜き
20150512,住之江,8,4,4,3882,新田智彰,80,66,6.93,4,0.22,114.9,一般戦,1800,雨,南,2,1,抜き
20150512,住之江,8,5,6,4401,小林泰,66,39,6.94,6,0.20,115.3,一般戦,1800,雨,南,2,1,抜き
20150512,住之江,8,6,3,3862,松元弥佑紀,73,38,6.86,3,0.18,118.3,一般戦,1800,雨,南,2,1,抜き
20150512,住之江,9,1,1,4057,松井賢治,53,31,6.76,1,0.13,109.8,準優勝戦,1800,雨,南,2,1,逃げ
20150512,住之江,9,2,3,3940,飯山泰,67,18,6.77,3,0.15,110.7,準優勝戦,1800,雨,南,2,1,逃げ
20150512,住之江,9,3,2,4002,古結宏,78,13,6.85,2,0.18,113.2,準優勝戦,1800,雨,南,2,1,逃げ
20150512,住之江,9,4,4,3564,桑原啓,42,6,6.84,4,0.17,114.8,準優勝戦,1800,雨,南,2,1,逃げ
20150512,住之江,9,5,6,3107,平岡重典,57,73,6.89,6,0.28,115.8,準優勝戦,1800,雨,南,2,1,逃げ
20150512,住之江,9,6,5,4012,中村有裕,77,30,6.92,5,0.24,118.8,準優勝戦,1800,雨,南,2,1,逃げ
20150512,住之江,10,1,1,3963,原田秀弥,72,76,6.77,1,0.26,111.1,準優勝戦,1800,雨,南,2,1,逃げ
20150512,住之江,10,2,2,3158,島川光男,59,56,6.85,2,0.17,112.4,準優勝戦,1800,雨,南,2,1,逃げ
20150512,住之江,10,3,5,3997,北村征嗣,17,16,6.75,5,0.27,113.0,準優勝戦,1800,雨,南,2,1,逃げ
20150512,住之江,10,4,4,3558,山本浩次,24,22,6.84,4,0.20,114.6,準優勝戦,1800,雨,南,2,1,逃げ
20150512,住之江,10,5,3,4235,進藤侑,63,69,6.67,3,0.15,115.7,準優勝戦,1800,雨,南,2,1,逃げ
20150512,住之江,10,6,6,4307,村上橋蔵,28,94,6.81,6,0.42,117.4,準優勝戦,1800,雨,南,2,1,逃げ
20150512,住之江,11,1,4,3278,山田豊,97,8,6.79,4,0.12,110.4,準優勝戦,1800,雨,南,2,1,まくり差し
20150512,住之江,11,2,2,3527,中嶋誠一郎,75,54,6.87,2,0.23,112.9,準優勝戦,1800,雨,南,2,1,まくり差し
20150512,住之江,11,3,3,4538,笠置博之,51,65,6.88,3,0.19,113.6,準優勝戦,1800,雨,南,2,1,まくり差し
20150512,住之江,11,4,6,4172,森定晃史,39,71,6.75,6,0.18,115.3,準優勝戦,1800,雨,南,2,1,まくり差し
20150512,住之江,11,5,1,4370,山口達也,56,75,6.80,1,0.19,116.6,準優勝戦,1800,雨,南,2,1,まくり差し
20150512,住之江,11,6,5,3641,一瀬明,76,81,6.85,5,0.16,127.4,準優勝戦,1800,雨,南,2,1,まくり差し
20150512,住之江,12,1,1,3882,新田智彰,80,66,6.78,1,0.39,110.8,一般戦,1800,雨,南,2,1,逃げ
20150512,住之江,12,2,4,3688,入倉数広,54,33,6.89,4,0.34,111.8,一般戦,1800,雨,南,2,1,逃げ
20150512,住之江,12,3,5,4173,岡谷健吾,15,89,6.80,5,0.27,112.9,一般戦,1800,雨,南,2,1,逃げ
20150512,住之江,12,4,6,3013,鈴木敏裕,52,17,6.86,6,0.29,114.6,一般戦,1800,雨,南,2,1,逃げ
20150512,住之江,12,5,2,4252,松下哲也,12,0,6.78,2,0.33,116.5,一般戦,1800,雨,南,2,1,逃げ
20150512,住之江,12,6,3,3342,藤井勝巳,70,90,6.81,3,0.30,118.3,一般戦,1800,雨,南,2,1,逃げ
20150512,津,1,1,1,3984,坂口周,47,66,6.85,1,0.10,113.9,予選,1800,曇り,南東,4,2,逃げ
20150512,津,1,2,4,3822,平尾崇典,52,40,6.78,4,0.12,116.0,予選,1800,曇り,南東,4,2,逃げ
20150512,津,1,3,6,4448,青木玄太,14,30,6.87,6,0.14,117.9,予選,1800,曇り,南東,4,2,逃げ
20150512,津,1,4,2,4099,吉永則雄,58,27,6.92,2,0.17,119.1,予選,1800,曇り,南東,4,2,逃げ
20150512,津,1,5,3,4067,永井源,46,45,6.88,3,0.13,NaN,予選,1800,曇り,南東,4,2,逃げ
20150512,津,1,NaN,5,4350,篠崎元志,67,24,6.83,5,0.13,NaN,予選,1800,曇り,南東,4,2,逃げ
20150512,津,2,1,3,4227,安達裕樹,70,31,6.88,3,0.02,108.4,予選,1800,雨,南東,3,2,まくり差し
20150512,津,2,2,1,4494,河合佑樹,19,64,6.82,1,0.10,110.4,予選,1800,雨,南東,3,2,まくり差し
20150512,津,2,3,6,2992,今村豊,65,60,6.88,6,0.19,111.3,予選,1800,雨,南東,3,2,まくり差し
20150512,津,2,4,4,4075,中野次郎,40,47,6.80,4,0.11,111.8,予選,1800,雨,南東,3,2,まくり差し
20150512,津,2,5,2,4371,西山貴浩,28,36,6.87,2,0.08,NaN,予選,1800,雨,南東,3,2,まくり差し
20150512,津,2,6,5,4074,柳沢一,63,13,6.90,5,0.11,NaN,予選,1800,雨,南東,3,2,まくり差し
20150512,津,3,1,1,3918,深井利寿,69,67,6.81,1,0.13,109.6,予選,1800,雨,南東,4,2,逃げ
20150512,津,3,2,5,3898,平田忠則,26,32,6.83,6,0.16,110.4,予選,1800,雨,南東,4,2,逃げ
20150512,津,3,3,2,4468,大池佑来,61,73,6.76,2,0.12,111.9,予選,1800,雨,南東,4,2,逃げ
20150512,津,3,4,3,3960,菊地孝平,64,54,6.83,3,0.20,112.5,予選,1800,雨,南東,4,2,逃げ
20150512,津,3,5,4,4055,吉田俊彦,66,55,6.86,4,0.10,NaN,予選,1800,雨,南東,4,2,逃げ
20150512,津,3,6,6,4559,西川昌希,29,17,6.78,5,0.11,NaN,予選,1800,雨,南東,4,2,逃げ
20150512,津,4,1,1,3826,村田修次,35,18,6.79,1,0.10,109.1,予選,1800,曇り,南東,4,2,逃げ
20150512,津,4,2,3,3942,寺田祥,33,72,6.76,3,0.11,110.9,予選,1800,曇り,南東,4,2,逃げ
20150512,津,4,3,2,3473,石川真二,54,26,6.86,2,0.13,111.7,予選,1800,曇り,南東,4,2,逃げ
20150512,津,4,4,4,4066,東本勝利,68,34,6.78,4,0.09,112.1,予選,1800,曇り,南東,4,2,逃げ
20150512,津,4,5,5,3622,山崎智也,53,43,6.83,5,0.10,NaN,予選,1800,曇り,南東,4,2,逃げ
20150512,津,4,6,6,4446,和田兼輔,51,69,6.78,6,0.08,NaN,予選,1800,曇り,南東,4,2,逃げ
20150512,津,5,1,4,4261,岡祐臣,20,20,6.75,4,0.17,109.4,予選,1800,雨,南東,4,2,差し
20150512,津,5,2,3,4168,石野貴之,31,11,6.82,3,0.12,110.6,予選,1800,雨,南東,4,2,差し
20150512,津,5,3,1,3612,馬袋義則,17,62,6.86,1,0.14,111.7,予選,1800,雨,南東,4,2,差し
20150512,津,5,4,2,4266,長田頼宗,13,29,6.88,2,0.13,112.3,予選,1800,雨,南東,4,2,差し
20150512,津,5,5,6,3822,平尾崇典,52,40,6.77,5,0.18,NaN,予選,1800,雨,南東,4,2,差し
20150512,津,5,6,5,4101,三井所尊春,44,49,6.76,6,0.20,NaN,予選,1800,雨,南東,4,2,差し
20150512,津,6,1,2,3779,原田幸哉,21,21,6.84,2,0.13,115.0,予選,1800,曇り,南東,3,2,まくり
20150512,津,6,2,6,4108,吉村正明,27,74,6.87,6,0.15,116.9,予選,1800,曇り,南東,3,2,まくり
20150512,津,6,3,3,4260,中越博紀,23,75,6.82,3,0.31,120.4,予選,1800,曇り,南東,3,2,まくり
20150512,津,6,NaN,1,4391,松田祐季,50,59,6.88,1,0.28,NaN,予選,1800,曇り,南東,3,2,まくり
20150512,津,6,NaN,4,4189,川上剛,11,51,6.80,4,0.28,NaN,予選,1800,曇り,南東,3,2,まくり
20150512,津,6,NaN,5,4075,中野次郎,40,47,6.85,5,0.15,NaN,予選,1800,曇り,南東,3,2,まくり
20150512,津,7,1,2,4460,後藤翔之,30,50,6.80,2,0.11,108.6,予選,1800,雨,南東,5,3,差し
20150512,津,7,2,1,3849,中岡正彦,37,76,6.93,1,0.10,111.5,予選,1800,雨,南東,5,3,差し
20150512,津,7,3,4,3983,須藤博倫,38,19,6.85,4,0.25,112.7,予選,1800,雨,南東,5,3,差し
20150512,津,7,4,6,4350,篠崎元志,67,24,6.83,6,0.17,113.4,予選,1800,雨,南東,5,3,差し
20150512,津,7,5,5,4559,西川昌希,29,17,6.83,5,0.24,NaN,予選,1800,雨,南東,5,3,差し
20150512,津,7,6,3,4074,柳沢一,63,13,6.95,3,0.12,NaN,予選,1800,雨,南東,5,3,差し
20150512,津,8,1,2,4537,渡邉和将,15,23,6.82,2,0.10,108.8,予選,1800,雨,南東,3,2,まくり
20150512,津,8,2,4,2992,今村豊,65,60,6.95,4,0.08,110.5,予選,1800,雨,南東,3,2,まくり
20150512,津,8,3,1,3473,石川真二,54,26,6.83,1,0.19,111.4,予選,1800,雨,南東,3,2,まくり
20150512,津,8,4,5,4055,吉田俊彦,66,55,6.95,5,0.12,111.7,予選,1800,雨,南東,3,2,まくり
20150512,津,8,5,3,4448,青木玄太,14,30,6.87,3,0.11,NaN,予選,1800,雨,南東,3,2,まくり
20150512,津,8,6,6,4427,秦英悟,12,44,6.88,6,0.13,NaN,予選,1800,雨,南東,3,2,まくり
20150512,津,9,1,1,4266,長田頼宗,13,29,6.86,1,0.04,109.2,予選,1800,雨,南東,4,2,逃げ
20150512,津,9,2,2,3960,菊地孝平,64,54,6.79,2,0.05,110.9,予選,1800,雨,南東,4,2,逃げ
20150512,津,9,3,4,3984,坂口周,47,66,6.80,4,0.15,112.3,予選,1800,雨,南東,4,2,逃げ
20150512,津,9,4,6,3942,寺田祥,33,72,6.78,6,0.17,113.3,予選,1800,雨,南東,4,2,逃げ
20150512,津,9,5,5,4008,中尾誠,32,41,6.88,5,0.20,NaN,予選,1800,雨,南東,4,2,逃げ
20150512,津,9,6,3,4042,丸岡正典,25,53,6.80,3,0.11,NaN,予選,1800,雨,南東,4,2,逃げ
20150512,津,10,1,1,4168,石野貴之,31,11,6.85,1,0.14,109.9,予選,1800,雨,南東,5,3,逃げ
20150512,津,10,2,6,4524,深谷知博,18,25,6.88,6,0.08,110.5,予選,1800,雨,南東,5,3,逃げ
20150512,津,10,3,5,4108,吉村正明,27,74,6.92,5,0.09,113.2,予選,1800,雨,南東,5,3,逃げ
20150512,津,10,4,2,4205,山口剛,48,14,6.83,2,0.15,113.5,予選,1800,雨,南東,5,3,逃げ
20150512,津,10,5,4,3826,村田修次,35,18,6.85,4,0.21,NaN,予選,1800,雨,南東,5,3,逃げ
20150512,津,10,6,3,4371,西山貴浩,28,36,6.96,3,0.20,NaN,予選,1800,雨,南東,5,3,逃げ
20150512,津,11,1,1,3779,原田幸哉,21,21,6.88,1,0.11,109.5,予選,1800,雨,南東,5,3,逃げ
20150512,津,11,2,3,4101,三井所尊春,44,49,6.86,3,0.21,111.8,予選,1800,雨,南東,5,3,逃げ
20150512,津,11,3,4,3622,山崎智也,53,43,6.95,4,0.18,113.2,予選,1800,雨,南東,5,3,逃げ
20150512,津,11,4,5,4061,萩原秀人,49,38,6.93,5,0.22,114.3,予選,1800,雨,南東,5,3,逃げ
20150512,津,11,5,2,4025,山本隆幸,56,16,6.82,2,0.22,NaN,予選,1800,雨,南東,5,3,逃げ
20150512,津,11,6,6,3898,平田忠則,26,32,6.90,6,0.34,NaN,予選,1800,雨,南東,5,3,逃げ
20150512,津,12,1,1,3941,池田浩二,16,57,6.91,1,0.17,109.5,一般戦,1800,雨,南東,4,2,抜き
20150512,津,12,2,2,3388,今垣光太郎,55,70,6.94,2,0.18,110.9,一般戦,1800,雨,南東,4,2,抜き
20150512,津,12,3,4,4444,桐生順平,34,37,6.79,4,0.21,111.5,一般戦,1800,雨,南東,4,2,抜き
20150512,津,12,4,6,4418,茅原悠紀,59,28,6.82,6,0.28,113.2,一般戦,1800,雨,南東,4,2,抜き
20150512,津,12,5,5,4344,新田雄史,45,65,6.91,5,0.29,NaN,一般戦,1800,雨,南東,4,2,抜き
20150512,津,12,6,3,3719,辻栄蔵,71,63,6.87,3,0.17,NaN,一般戦,1800,雨,南東,4,2,抜き
20150512,常滑,1,1,1,3575,田野邊秀樹,61,3,6.93,1,0.02,113.0,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,1,2,4,3340,池田雷太,35,55,6.95,4,0.16,114.4,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,1,3,3,4584,村岡賢人,32,29,6.98,3,0.05,115.5,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,1,4,2,3905,天野友和,27,4,6.94,2,0.02,116.1,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,1,5,5,3608,森仁志,20,50,7.02,5,0.15,NaN,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,1,6,6,4273,佐藤旭,50,26,7.03,6,0.12,NaN,一般戦,1800,雨,南東,6,5,逃げ
20150512,常滑,2,1,5,4619,伏田裕隆,57,1,6.97,6,0.04,111.4,一般戦,1800,雨,南東,6,5,まくり
20150512,常滑,2,2,2,4214,林祐介,37,46,6.94,3,0.08,114.3,一般戦,1800,雨,南東,6,5,まくり
20150512,常滑,2,3,4,4752,西尾亮輔,15,60,6.91,5,0.13,114.7,一般戦,1800,雨,南東,6,5,まくり
20150512,常滑,2,4,1,4322,永瀬巧,45,6,6.87,1,0.06,115.8,一般戦,1800,雨,南東,6,5,まくり
20150512,常滑,2,5,6,3136,渋谷正義,24,32,7.00,2,0.07,NaN,一般戦,1800,雨,南東,6,5,まくり
20150512,常滑,2,6,3,4234,野相弘司,47,23,6.95,4,0.04,NaN,一般戦,1800,雨,南東,6,5,まくり
20150512,常滑,3,1,1,3235,鈴木唯由,30,15,6.89,1,0.20,113.3,一般戦,1800,雨,南東,5,4,逃げ
20150512,常滑,3,2,5,4367,山口修路,26,54,6.82,5,0.33,113.8,一般戦,1800,雨,南東,5,4,逃げ
20150512,常滑,3,3,2,3980,青木義一,54,38,6.91,2,0.20,115.5,一般戦,1800,雨,南東,5,4,逃げ
20150512,常滑,3,4,4,3587,武田信一,23,31,6.97,4,0.19,115.9,一般戦,1800,雨,南東,5,4,逃げ
20150512,常滑,3,5,6,2816,陶山秀徳,60,51,6.95,6,0.33,NaN,一般戦,1800,雨,南東,5,4,逃げ
20150512,常滑,3,6,3,4285,伴将典,72,1,6.93,3,0.23,NaN,一般戦,1800,雨,南東,5,4,逃げ
20150512,常滑,4,1,2,3743,林美憲,17,5,6.92,2,0.15,113.5,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,4,2,1,3325,福本忠治,94,5,6.88,1,0.11,114.7,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,4,3,4,3543,福田雅一,18,48,6.94,4,0.27,115.6,一般戦,1800,雨,南東,6,5,差し
20150512,常滑,4,4,3,3800,牧宏次,38,28,6.98,3,0.11,116.2,一般戦,1800,雨,南東,6,5,差し
