Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150407,児島,2,6,4,3424,松浦努,64,30,7.01,4,0.15,NaN,予選,1800,曇り,北,5,5,差し
20150407,児島,3,1,2,4398,船岡洋一郎,15,58,6.96,2,0.13,110.3,予選,1800,曇り,北,5,5,差し
20150407,児島,3,2,3,4367,山口修路,54,61,6.71,3,0.17,110.9,予選,1800,曇り,北,5,5,差し
20150407,児島,3,3,4,3164,森脇徹,53,62,6.74,4,0.23,113.3,予選,1800,曇り,北,5,5,差し
20150407,児島,3,4,5,4762,藤原啓史朗,62,73,6.82,5,0.11,114.6,予選,1800,曇り,北,5,5,差し
20150407,児島,3,5,1,3723,白井弘文,33,54,6.81,1,0.09,NaN,予選,1800,曇り,北,5,5,差し
20150407,児島,3,6,6,4834,浜本裕己,29,33,6.91,6,0.12,NaN,予選,1800,曇り,北,5,5,差し
20150407,児島,4,1,2,4301,関裕也,57,60,6.87,2,0.25,110.0,予選,1800,曇り,北東,5,5,まくり
20150407,児島,4,2,5,4331,三好勇人,37,11,6.86,5,0.19,110.9,予選,1800,曇り,北東,5,5,まくり
20150407,児島,4,3,4,3231,吉田隆義,58,18,6.86,4,0.21,112.5,予選,1800,曇り,北東,5,5,まくり
20150407,児島,4,4,3,4089,妹尾忠幸,12,29,6.93,3,0.21,113.0,予選,1800,曇り,北東,5,5,まくり
20150407,児島,4,5,6,4181,花本夏樹,60,53,6.98,6,0.27,NaN,予選,1800,曇り,北東,5,5,まくり
20150407,児島,4,6,1,4129,宇野博之,44,64,6.86,1,0.41,NaN,予選,1800,曇り,北東,5,5,まくり
20150407,児島,5,1,5,3702,貞兼淳二,46,70,6.84,5,0.16,109.4,予選,1800,曇り,北東,5,5,まくり差し
20150407,児島,5,2,1,4278,藤岡俊介,42,13,6.91,1,0.10,111.8,予選,1800,曇り,北東,5,5,まくり差し
20150407,児島,5,3,2,4176,樋口喜彦,70,56,6.95,2,0.11,113.0,予選,1800,曇り,北東,5,5,まくり差し
20150407,児島,5,4,6,4323,山田佑樹,18,42,6.91,6,0.19,113.3,予選,1800,曇り,北東,5,5,まくり差し
20150407,児島,5,5,3,3915,繁野谷圭介,48,69,6.87,3,0.22,NaN,予選,1800,曇り,北東,5,5,まくり差し
20150407,児島,5,6,4,3537,田山和広,13,22,6.90,4,0.18,NaN,予選,1800,曇り,北東,5,5,まくり差し
20150407,児島,6,1,2,3940,飯山泰,36,49,6.88,2,0.08,108.9,一般戦,1800,曇り,北東,5,5,差し
20150407,児島,6,2,1,3600,玄馬徹,34,32,6.90,1,0.09,111.4,一般戦,1800,曇り,北東,5,5,差し
20150407,児島,6,3,3,3286,坂東満,23,50,6.88,3,0.11,111.8,一般戦,1800,曇り,北東,5,5,差し
20150407,児島,6,4,5,3824,中村智也,22,63,6.89,4,0.19,113.2,一般戦,1800,曇り,北東,5,5,差し
20150407,児島,6,5,6,3889,須藤隆雄,24,68,7.00,6,0.27,NaN,一般戦,1800,曇り,北東,5,5,差し
20150407,児島,6,6,4,4745,関野龍,27,28,6.93,5,0.25,NaN,一般戦,1800,曇り,北東,5,5,差し
20150407,児島,7,1,1,4398,船岡洋一郎,15,58,6.87,1,0.13,109.1,予選,1800,曇り,北東,4,5,逃げ
20150407,児島,7,2,3,3679,飯島昌弘,28,66,6.87,3,0.16,110.7,予選,1800,曇り,北東,4,5,逃げ
20150407,児島,7,3,2,4535,北山康介,63,37,6.75,2,0.16,110.7,予選,1800,曇り,北東,4,5,逃げ
20150407,児島,7,4,4,3641,一瀬明,17,15,6.91,4,0.14,112.7,予選,1800,曇り,北東,4,5,逃げ
20150407,児島,7,5,6,3725,向達哉,21,44,6.94,6,0.22,NaN,予選,1800,曇り,北東,4,5,逃げ
20150407,児島,7,6,5,3137,岩井範光,19,71,6.85,5,0.20,NaN,予選,1800,曇り,北東,4,5,逃げ
20150407,児島,8,1,1,4051,清水敦揮,61,31,6.84,1,0.20,108.9,予選,1800,曇り,北東,3,3,逃げ
20150407,児島,8,2,4,3956,横澤剛治,14,12,6.83,4,0.29,110.7,予選,1800,曇り,北東,3,3,逃げ
20150407,児島,8,3,3,4129,宇野博之,44,64,6.81,3,0.47,113.1,予選,1800,曇り,北東,3,3,逃げ
20150407,児島,8,4,6,3659,藤生雄人,26,65,6.83,6,0.34,113.2,予選,1800,曇り,北東,3,3,逃げ
20150407,児島,8,5,2,3723,白井弘文,33,54,6.79,2,0.21,NaN,予選,1800,曇り,北東,3,3,逃げ
20150407,児島,8,6,5,3276,鈴木貴司,43,55,6.74,5,0.31,NaN,予選,1800,曇り,北東,3,3,逃げ
20150407,児島,9,1,4,4095,福来剛,49,67,6.87,4,0.11,108.8,予選,1800,曇り,北東,5,5,抜き
20150407,児島,9,2,1,3863,海老澤泰行,67,27,6.85,1,0.09,109.5,予選,1800,曇り,北東,5,5,抜き
20150407,児島,9,3,2,3537,田山和広,13,22,6.80,2,0.11,111.7,予選,1800,曇り,北東,5,5,抜き
20150407,児島,9,4,3,4331,三好勇人,37,11,6.76,3,0.14,113.5,予選,1800,曇り,北東,5,5,抜き
20150407,児島,9,5,5,3363,豊村功,25,36,6.85,5,0.14,NaN,予選,1800,曇り,北東,5,5,抜き
20150407,児島,9,6,6,4762,藤原啓史朗,62,73,6.81,6,0.11,NaN,予選,1800,曇り,北東,5,5,抜き
20150407,児島,10,1,1,4089,妹尾忠幸,12,29,6.91,1,0.08,108.7,一般戦,1800,曇り,北東,5,5,逃げ
20150407,児島,10,2,2,3915,繁野谷圭介,48,69,6.89,2,0.18,109.9,一般戦,1800,曇り,北東,5,5,逃げ
20150407,児島,10,3,4,4535,北山康介,63,37,6.80,4,0.28,111.8,一般戦,1800,曇り,北東,5,5,逃げ
20150407,児島,10,4,3,3600,玄馬徹,34,32,6.87,3,0.23,113.0,一般戦,1800,曇り,北東,5,5,逃げ
20150407,児島,10,5,5,3164,森脇徹,53,62,6.91,5,0.25,NaN,一般戦,1800,曇り,北東,5,5,逃げ
20150407,児島,10,6,6,4554,花本大樹,31,45,6.90,6,0.27,NaN,一般戦,1800,曇り,北東,5,5,逃げ
20150407,児島,11,1,2,3641,一瀬明,17,15,6.94,2,0.16,108.6,一般戦,1800,曇り,北東,5,5,差し
20150407,児島,11,2,1,3956,横澤剛治,14,12,6.94,1,0.17,109.4,一般戦,1800,曇り,北東,5,5,差し
20150407,児島,11,3,3,4323,山田佑樹,18,42,6.86,4,0.21,111.7,一般戦,1800,曇り,北東,5,5,差し
20150407,児島,11,4,4,4260,中越博紀,20,23,6.86,5,0.25,112.4,一般戦,1800,曇り,北東,5,5,差し
20150407,児島,11,5,6,3231,吉田隆義,58,18,6.88,3,0.24,NaN,一般戦,1800,曇り,北東,5,5,差し
20150407,児島,11,6,5,3889,須藤隆雄,24,68,6.88,6,0.36,NaN,一般戦,1800,曇り,北東,5,5,差し
20150407,児島,12,1,4,4367,山口修路,54,61,6.76,4,0.22,108.4,一般戦,1800,曇り,北,5,5,差し
20150407,児島,12,2,2,4051,清水敦揮,61,31,6.82,2,0.15,110.2,一般戦,1800,曇り,北,5,5,差し
20150407,児島,12,3,6,3679,飯島昌弘,28,66,6.94,6,0.28,111.5,一般戦,1800,曇り,北,5,5,差し
20150407,児島,12,4,3,3702,貞兼淳二,46,70,6.80,3,0.14,113.0,一般戦,1800,曇り,北,5,5,差し
20150407,児島,12,5,1,3940,飯山泰,36,49,6.81,1,0.15,NaN,一般戦,1800,曇り,北,5,5,差し
20150407,児島,12,6,5,4181,花本夏樹,60,53,6.87,5,0.27,NaN,一般戦,1800,曇り,北,5,5,差し
20150407,尼崎,1,1,4,3567,吉岡誠,24,77,6.81,4,0.24,109.3,一般戦,1800,曇り,南東,3,0,差し
20150407,尼崎,1,2,1,3581,加木郁,16,31,6.79,3,0.23,110.1,一般戦,1800,曇り,南東,3,0,差し
20150407,尼崎,1,3,2,3456,松下潤,13,61,6.75,1,0.31,111.5,一般戦,1800,曇り,南東,3,0,差し
20150407,尼崎,1,4,6,3313,本吉正樹,95,3,6.70,5,0.16,111.7,一般戦,1800,曇り,南東,3,0,差し
20150407,尼崎,1,5,3,3835,三野勝重,31,20,6.72,2,0.33,113.4,一般戦,1800,曇り,南東,3,0,差し
20150407,尼崎,1,6,5,4828,松山将吾,59,29,6.73,6,0.07,113.6,一般戦,1800,曇り,南東,3,0,差し
20150407,尼崎,2,1,5,3833,中辻博訓,35,14,6.72,5,0.21,106.9,一般戦,1800,曇り,東,2,0,差し
20150407,尼崎,2,2,1,4407,鹿島敏弘,62,32,6.74,1,0.21,109.2,一般戦,1800,曇り,東,2,0,差し
20150407,尼崎,2,3,3,3627,井上恵一,64,69,6.67,3,0.29,110.6,一般戦,1800,曇り,東,2,0,差し
20150407,尼崎,2,4,2,3052,原田正己,21,60,6.64,2,0.31,112.2,一般戦,1800,曇り,東,2,0,差し
20150407,尼崎,2,5,4,2776,三谷征伸,37,41,6.76,4,0.21,113.4,一般戦,1800,曇り,東,2,0,差し
20150407,尼崎,2,6,6,4838,彦坂真太郎,17,39,6.79,6,0.37,114.5,一般戦,1800,曇り,東,2,0,差し
20150407,尼崎,3,1,3,4636,赤池修平,35,2,6.80,5,0.13,109.1,一般戦,1800,曇り,北東,6,4,まくり
20150407,尼崎,3,2,6,2698,角川政志,53,6,6.66,4,0.31,111.0,一般戦,1800,曇り,北東,6,4,まくり
20150407,尼崎,3,3,5,3295,濱村芳宏,18,56,6.69,3,0.17,111.1,一般戦,1800,曇り,北東,6,4,まくり
20150407,尼崎,3,4,1,4082,濱崎誠,40,74,6.70,1,0.17,112.6,一般戦,1800,曇り,北東,6,4,まくり
20150407,尼崎,3,5,2,2596,館野友良,57,43,6.75,2,0.25,112.7,一般戦,1800,曇り,北東,6,4,まくり
20150407,尼崎,3,6,4,3819,大内裕樹,48,47,6.68,6,0.19,113.7,一般戦,1800,曇り,北東,6,4,まくり
20150407,尼崎,4,1,1,2930,新良一規,51,55,6.71,1,0.21,108.3,一般戦,1800,曇り,北,2,0,抜き
20150407,尼崎,4,2,4,3753,河上哲也,23,44,6.98,4,0.22,109.8,一般戦,1800,曇り,北,2,0,抜き
20150407,尼崎,4,3,2,4200,早川尚人,67,3,6.74,2,0.25,111.0,一般戦,1800,曇り,北,2,0,抜き
20150407,尼崎,4,4,6,3523,寳田亮治,26,2,6.75,6,0.17,112.3,一般戦,1800,曇り,北,2,0,抜き
20150407,尼崎,4,5,5,3814,金子貴志,47,67,6.90,5,0.15,113.5,一般戦,1800,曇り,北,2,0,抜き
20150407,尼崎,4,6,3,3439,大平誉史明,50,59,6.80,3,0.26,114.9,一般戦,1800,曇り,北,2,0,抜き
20150407,尼崎,5,1,5,3121,占部彰二,15,35,6.81,5,0.07,108.3,一般戦,1800,曇り,南東,4,0,差し
20150407,尼崎,5,2,1,4413,水摩敦,14,18,6.65,1,0.14,109.7,一般戦,1800,曇り,南東,4,0,差し
20150407,尼崎,5,3,2,3745,橋本年光,43,57,6.75,2,0.11,111.4,一般戦,1800,曇り,南東,4,0,差し
20150407,尼崎,5,4,4,3701,大西隆洋,29,58,6.76,4,0.04,112.0,一般戦,1800,曇り,南東,4,0,差し
20150407,尼崎,5,5,6,3694,木村恒一,54,46,6.75,6,0.27,112.5,一般戦,1800,曇り,南東,4,0,差し
20150407,尼崎,5,6,3,3313,本吉正樹,95,3,6.72,3,0.25,113.8,一般戦,1800,曇り,南東,4,0,差し
20150407,尼崎,6,1,6,4369,丹下将,38,21,6.74,6,0.32,107.8,一般戦,1800,曇り,東,3,0,差し
20150407,尼崎,6,2,5,3507,藤井徹,20,15,6.67,5,0.27,109.2,一般戦,1800,曇り,東,3,0,差し
20150407,尼崎,6,3,1,3484,芝田浩治,28,22,6.80,1,0.28,110.7,一般戦,1800,曇り,東,3,0,差し
20150407,尼崎,6,4,3,3052,原田正己,21,60,6.67,3,0.27,111.6,一般戦,1800,曇り,東,3,0,差し
20150407,尼崎,6,5,4,3498,白石浩二,63,23,6.66,4,0.28,112.0,一般戦,1800,曇り,東,3,0,差し
20150407,尼崎,6,6,2,3581,加木郁,16,31,6.77,2,0.27,115.4,一般戦,1800,曇り,東,3,0,差し
20150407,尼崎,7,1,1,2914,岡孝,36,40,6.64,1,0.04,107.6,一般戦,1800,曇り,東,5,3,逃げ
20150407,尼崎,7,2,2,4407,鹿島敏弘,62,32,6.73,2,0.13,108.8,一般戦,1800,曇り,東,5,3,逃げ
20150407,尼崎,7,3,5,4057,松井賢治,81,6,6.62,5,0.07,110.1,一般戦,1800,曇り,東,5,3,逃げ
20150407,尼崎,7,4,4,4200,早川尚人,67,3,6.63,4,0.07,110.7,一般戦,1800,曇り,東,5,3,逃げ
20150407,尼崎,7,5,3,2698,角川政志,53,6,6.67,3,0.12,112.2,一般戦,1800,曇り,東,5,3,逃げ
20150407,尼崎,7,6,6,4828,松山将吾,59,29,6.73,6,0.06,112.4,一般戦,1800,曇り,東,5,3,逃げ
20150407,尼崎,8,1,1,3265,今村暢孝,33,70,6.74,1,0.18,108.2,一般戦,1800,曇り,北東,4,0,逃げ
20150407,尼崎,8,2,3,3701,大西隆洋,29,58,6.74,3,0.15,109.4,一般戦,1800,曇り,北東,4,0,逃げ
20150407,尼崎,8,3,6,3439,大平誉史明,50,59,6.74,6,0.22,111.3,一般戦,1800,曇り,北東,4,0,逃げ
20150407,尼崎,8,4,2,3627,井上恵一,64,69,6.79,2,0.19,112.1,一般戦,1800,曇り,北東,4,0,逃げ
20150407,尼崎,8,5,5,4636,赤池修平,35,2,6.75,5,0.09,114.2,一般戦,1800,曇り,北東,4,0,逃げ
20150407,尼崎,8,6,4,3835,三野勝重,31,20,6.66,4,0.28,114.6,一般戦,1800,曇り,北東,4,0,逃げ
20150407,尼崎,9,1,1,3745,橋本年光,43,57,6.76,1,0.13,108.0,一般戦,1800,曇り,東,3,0,逃げ
20150407,尼崎,9,2,2,2776,三谷征伸,37,41,6.75,2,0.18,110.8,一般戦,1800,曇り,東,3,0,逃げ
20150407,尼崎,9,3,4,2596,館野友良,57,43,6.83,4,0.25,112.5,一般戦,1800,曇り,東,3,0,逃げ
20150407,尼崎,9,4,6,3753,河上哲也,23,44,6.83,6,0.18,113.1,一般戦,1800,曇り,東,3,0,逃げ
20150407,尼崎,9,5,5,3567,吉岡誠,24,77,6.72,5,0.25,113.3,一般戦,1800,曇り,東,3,0,逃げ
20150407,尼崎,9,6,3,4369,丹下将,38,21,6.72,3,0.19,114.0,一般戦,1800,曇り,東,3,0,逃げ
20150407,尼崎,10,1,1,3833,中辻博訓,35,14,6.72,1,0.09,105.5,一般戦,1800,曇り,北東,5,3,逃げ
20150407,尼崎,10,2,2,3121,占部彰二,15,35,6.78,2,0.12,109.2,一般戦,1800,曇り,北東,5,3,逃げ
20150407,尼崎,10,3,3,3484,芝田浩治,28,22,6.81,3,0.11,110.3,一般戦,1800,曇り,北東,5,3,逃げ
20150407,尼崎,10,4,5,2930,新良一規,51,55,6.71,5,0.19,111.8,一般戦,1800,曇り,北東,5,3,逃げ
20150407,尼崎,10,5,6,4082,濱崎誠,40,74,6.77,6,0.18,113.0,一般戦,1800,曇り,北東,5,3,逃げ
20150407,尼崎,10,6,4,2914,岡孝,36,40,6.72,4,0.21,113.6,一般戦,1800,曇り,北東,5,3,逃げ
20150407,尼崎,11,1,1,4057,松井賢治,81,6,6.71,1,0.16,108.5,一般戦,1800,曇り,東,4,0,逃げ
20150407,尼崎,11,2,3,3507,藤井徹,20,15,6.61,3,0.15,109.0,一般戦,1800,曇り,東,4,0,逃げ
20150407,尼崎,11,3,4,3295,濱村芳宏,18,56,6.65,4,0.13,112.2,一般戦,1800,曇り,東,4,0,逃げ
20150407,尼崎,11,4,5,3265,今村暢孝,33,70,6.73,5,0.09,113.9,一般戦,1800,曇り,東,4,0,逃げ
20150407,尼崎,11,5,2,3814,金子貴志,47,67,6.68,2,0.15,115.5,一般戦,1800,曇り,東,4,0,逃げ
20150407,尼崎,11,6,6,4413,水摩敦,14,18,6.77,6,0.11,132.8,一般戦,1800,曇り,東,4,0,逃げ
20150407,尼崎,12,1,4,3463,乙津康志,56,19,6.67,4,0.13,107.0,優勝戦,1800,曇り,東,3,0,まくり差し
20150407,尼崎,12,2,1,4297,山田哲也,32,26,6.63,1,0.22,107.1,優勝戦,1800,曇り,東,3,0,まくり差し
20150407,尼崎,12,3,5,4025,山本隆幸,53,25,6.65,5,0.14,110.8,優勝戦,1800,曇り,東,3,0,まくり差し
20150407,尼崎,12,4,6,3654,武田光史,19,64,6.73,6,0.13,112.0,優勝戦,1800,曇り,東,3,0,まくり差し
20150407,尼崎,12,5,2,4218,吉川喜継,10,24,6.67,2,0.28,113.6,優勝戦,1800,曇り,東,3,0,まくり差し
20150407,尼崎,12,6,3,3841,佐々木和伸,25,51,6.77,3,0.23,117.3,優勝戦,1800,曇り,東,3,0,まくり差し
20150407,常滑,1,1,5,4526,池田雄祐,50,48,6.82,5,0.15,110.7,一般戦,1800,曇り,西,3,2,差し
20150407,常滑,1,2,4,4752,西尾亮輔,36,16,6.74,4,0.09,112.4,一般戦,1800,曇り,西,3,2,差し
20150407,常滑,1,3,1,3879,中村格,46,52,6.75,1,0.12,114.0,一般戦,1800,曇り,西,3,2,差し
20150407,常滑,1,4,2,4463,三苫晃幸,23,47,6.77,3,0.17,115.4,一般戦,1800,曇り,西,3,2,差し
20150407,常滑,1,5,6,4613,竹内吉弘,32,19,6.80,6,0.19,NaN,一般戦,1800,曇り,西,3,2,差し
20150407,常滑,1,6,3,2876,鈴木幸夫,14,35,6.81,2,0.16,NaN,一般戦,1800,曇り,西,3,2,差し
20150407,常滑,2,1,1,4078,渡辺史之,22,2,6.65,2,0.19,109.4,一般戦,1800,曇り,西,3,2,差し
20150407,常滑,2,2,2,4495,森晋太郎,12,54,6.65,3,0.12,109.8,一般戦,1800,曇り,西,3,2,差し
20150407,常滑,2,3,4,3273,石田豪,29,13,6.70,5,0.21,112.6,一般戦,1800,曇り,西,3,2,差し
20150407,常滑,2,4,6,3588,新藤哲三,58,25,6.76,1,0.20,113.3,一般戦,1800,曇り,西,3,2,差し
20150407,常滑,2,5,3,3945,橋口真樹,41,12,6.70,4,0.19,NaN,一般戦,1800,曇り,西,3,2,差し
20150407,常滑,2,6,5,4850,野中一平,35,33,6.73,6,0.17,NaN,一般戦,1800,曇り,西,3,2,差し
20150407,常滑,3,1,3,3585,井川真人,11,49,6.75,3,0.15,109.9,一般戦,1800,曇り,西,3,2,まくり差し
20150407,常滑,3,2,4,3666,内野省一,31,14,6.74,4,0.13,111.7,一般戦,1800,曇り,西,3,2,まくり差し
20150407,常滑,3,3,5,3365,野田貴博,17,67,6.80,5,0.18,113.1,一般戦,1800,曇り,西,3,2,まくり差し
20150407,常滑,3,4,1,3310,金澤一洋,30,41,6.68,1,0.19,113.9,一般戦,1800,曇り,西,3,2,まくり差し
20150407,常滑,3,5,6,4567,上村慎太郎,43,42,6.67,6,0.20,NaN,一般戦,1800,曇り,西,3,2,まくり差し
20150407,常滑,3,6,2,3105,内山文典,24,11,6.75,2,0.26,NaN,一般戦,1800,曇り,西,3,2,まくり差し
20150407,常滑,4,1,5,3278,山田豊,18,66,6.79,5,0.26,110.3,一般戦,1800,曇り,西,2,1,抜き
20150407,常滑,4,2,2,3893,汐崎正則,13,51,6.80,2,0.17,112.2,一般戦,1800,曇り,西,2,1,抜き
20150407,常滑,4,3,3,3212,亀本勇樹,47,38,6.84,3,0.20,113.5,一般戦,1800,曇り,西,2,1,抜き
20150407,常滑,4,4,6,3569,増田進,92,6,6.74,6,0.33,113.8,一般戦,1800,曇り,西,2,1,抜き
20150407,常滑,4,5,1,4329,小松卓司,63,0,6.72,1,0.35,NaN,一般戦,1800,曇り,西,2,1,抜き
20150407,常滑,4,6,4,3460,堤健一,42,57,6.69,4,0.25,NaN,一般戦,1800,曇り,西,2,1,抜き
20150407,常滑,5,1,1,3741,松尾基成,25,65,6.74,1,0.10,110.5,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,5,2,2,3233,小畑実成,37,56,6.77,3,0.15,112.2,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,5,3,3,4463,三苫晃幸,23,47,6.82,4,0.21,113.6,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,5,4,6,3282,池本輝明,60,68,6.72,6,0.24,114.3,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,5,5,4,3161,古場輝義,45,72,6.74,5,0.28,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,5,6,5,2876,鈴木幸夫,14,35,6.85,2,0.14,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,6,1,1,3297,藤丸光一,48,61,6.64,1,0.17,108.9,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,6,2,6,3391,鈴木茂正,55,8,6.74,5,0.13,112.5,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,6,3,5,3945,橋口真樹,41,12,6.76,6,0.14,112.6,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,6,4,3,4526,池田雄祐,50,48,6.79,3,0.21,115.1,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,6,5,4,2878,富山弘幸,19,55,6.79,4,0.18,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,6,6,2,3879,中村格,46,52,6.76,2,0.27,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,7,1,3,3310,金澤一洋,30,41,6.72,4,0.05,120.0,一般戦,1800,曇り,西,3,2,まくり
20150407,常滑,7,2,6,3939,渡辺真至,34,21,6.75,6,0.06,125.0,一般戦,1800,曇り,西,3,2,まくり
20150407,常滑,7,3,5,3588,新藤哲三,58,25,6.77,2,0.15,125.4,一般戦,1800,曇り,西,3,2,まくり
20150407,常滑,7,4,1,4509,平見真彦,83,4,6.65,1,0.15,128.7,一般戦,1800,曇り,西,3,2,まくり
20150407,常滑,7,NaN,2,4078,渡辺史之,22,2,6.67,3,0.04,NaN,一般戦,1800,曇り,西,3,2,まくり
20150407,常滑,7,NaN,4,3105,内山文典,24,11,6.78,5,0.06,NaN,一般戦,1800,曇り,西,3,2,まくり
20150407,常滑,8,1,1,3582,吉川昭男,43,7,6.64,1,0.19,110.7,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,8,2,3,3893,汐崎正則,13,51,6.77,3,0.16,111.7,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,8,3,4,4329,小松卓司,63,0,6.71,5,0.17,113.2,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,8,4,6,3666,内野省一,31,14,6.73,6,0.23,114.2,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,8,5,5,3502,渡邉英児,26,32,6.75,4,0.15,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,8,6,2,3273,石田豪,29,13,6.73,2,0.17,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150407,常滑,9,1,4,4495,森晋太郎,12,54,6.71,4,0.12,109.5,一般戦,1800,曇り,西,3,2,まくり
20150407,常滑,9,2,1,3212,亀本勇樹,47,38,6.79,1,0.19,112.7,一般戦,1800,曇り,西,3,2,まくり
20150407,常滑,9,3,3,3161,古場輝義,45,72,6.72,3,0.25,114.6,一般戦,1800,曇り,西,3,2,まくり
20150407,常滑,9,4,5,4567,上村慎太郎,43,42,6.57,5,0.17,114.9,一般戦,1800,曇り,西,3,2,まくり
20150407,常滑,9,5,2,3741,松尾基成,25,65,6.77,2,0.20,NaN,一般戦,1800,曇り,西,3,2,まくり
20150407,常滑,9,6,6,4752,西尾亮輔,36,16,6.72,6,0.21,NaN,一般戦,1800,曇り,西,3,2,まくり
20150407,常滑,10,1,1,3391,鈴木茂正,55,8,6.66,1,0.12,110.2,一般戦,1800,曇り,西,4,3,逃げ
20150407,常滑,10,2,4,3297,藤丸光一,48,61,6.71,4,0.15,111.0,一般戦,1800,曇り,西,4,3,逃げ
20150407,常滑,10,3,2,3278,山田豊,18,66,6.68,2,0.09,113.2,一般戦,1800,曇り,西,4,3,逃げ
20150407,常滑,10,4,6,3585,井川真人,11,49,6.72,6,0.16,114.6,一般戦,1800,曇り,西,4,3,逃げ
20150407,常滑,10,5,5,3233,小畑実成,37,56,6.74,5,0.15,NaN,一般戦,1800,曇り,西,4,3,逃げ
20150407,常滑,10,6,3,3569,増田進,92,6,6.72,3,0.15,NaN,一般戦,1800,曇り,西,4,3,逃げ
20150407,常滑,11,1,1,3939,渡辺真至,34,21,6.69,1,0.18,115.2,一般戦,1800,曇り,西,4,3,逃げ
20150407,常滑,11,2,4,3582,吉川昭男,43,7,6.64,5,0.21,116.6,一般戦,1800,曇り,西,4,3,逃げ
20150407,常滑,11,3,3,3365,野田貴博,17,67,6.76,3,0.11,118.1,一般戦,1800,曇り,西,4,3,逃げ
20150407,常滑,11,4,2,3282,池本輝明,60,68,6.69,2,0.12,119.2,一般戦,1800,曇り,西,4,3,逃げ
20150407,常滑,11,5,5,4509,平見真彦,83,4,6.65,6,0.12,NaN,一般戦,1800,曇り,西,4,3,逃げ
20150407,常滑,11,NaN,6,3502,渡邉英児,26,32,6.73,4,0.18,NaN,一般戦,1800,曇り,西,4,3,逃げ
20150407,常滑,12,1,1,3984,坂口周,10,31,6.56,1,0.05,109.2,優勝戦,1800,曇り,西,4,3,逃げ
20150407,常滑,12,2,5,4402,乙藤智史,39,62,6.64,5,0.14,110.9,優勝戦,1800,曇り,西,4,3,逃げ
20150407,常滑,12,3,2,3957,大谷直弘,15,29,6.65,2,0.13,112.3,優勝戦,1800,曇り,西,4,3,逃げ
20150407,常滑,12,4,3,4261,岡祐臣,52,59,6.70,3,0.11,113.1,優勝戦,1800,曇り,西,4,3,逃げ
20150407,常滑,12,5,6,4114,深澤達徳,44,15,6.74,6,0.19,NaN,優勝戦,1800,曇り,西,4,3,逃げ
20150407,常滑,12,6,4,3637,齋藤和政,51,73,6.68,4,0.21,NaN,優勝戦,1800,曇り,西,4,3,逃げ
20150407,蒲郡,1,1,1,4706,三浦洋次朗,13,57,6.71,1,0.15,108.1,一般戦,1800,曇り,東,1,0,抜き
20150407,蒲郡,1,2,2,3827,今泉徹,67,69,6.65,2,0.11,109.2,一般戦,1800,曇り,東,1,0,抜き
20150407,蒲郡,1,3,5,4720,西澤日花里,25,38,6.65,5,0.26,111.1,一般戦,1800,曇り,東,1,0,抜き
20150407,蒲郡,1,4,6,2904,河野武士,60,48,6.63,6,0.29,111.8,一般戦,1800,曇り,東,1,0,抜き
20150407,蒲郡,1,5,3,3651,中野秀彦,35,56,6.72,3,0.12,NaN,一般戦,1800,曇り,東,1,0,抜き
20150407,蒲郡,1,6,4,4455,平本さやか,39,55,6.68,4,0.21,NaN,一般戦,1800,曇り,東,1,0,抜き
20150407,蒲郡,2,1,1,4274,長畑友輔,64,28,6.67,1,0.06,108.2,一般戦,1800,曇り,北,1,0,逃げ
20150407,蒲郡,2,2,3,3571,寺本武司,33,70,6.65,4,0.18,109.7,一般戦,1800,曇り,北,1,0,逃げ
20150407,蒲郡,2,3,2,3755,吉村和也,48,52,6.65,2,0.13,110.3,一般戦,1800,曇り,北,1,0,逃げ
20150407,蒲郡,2,4,5,3727,新井康行,55,65,6.67,5,0.13,111.6,一般戦,1800,曇り,北,1,0,逃げ
20150407,蒲郡,2,5,6,4680,後藤美翼,41,43,6.60,6,0.13,NaN,一般戦,1800,曇り,北,1,0,逃げ
20150407,蒲郡,2,6,4,3100,若山美穂,37,35,6.60,3,0.14,NaN,一般戦,1800,曇り,北,1,0,逃げ
