Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150725,平和島,5,1,1,4361,柳生泰二,70,36,6.74,1,0.10,111.9,一般戦,1800,晴,南,4,3,逃げ
20150725,平和島,5,2,3,3385,渡邉睦広,50,66,6.76,3,0.15,112.5,一般戦,1800,晴,南,4,3,逃げ
20150725,平和島,5,3,2,4384,鶴本崇文,12,50,6.71,2,0.12,114.2,一般戦,1800,晴,南,4,3,逃げ
20150725,平和島,5,4,6,4012,中村有裕,71,14,6.68,6,0.19,115.8,一般戦,1800,晴,南,4,3,逃げ
20150725,平和島,5,5,4,4742,横田悠衣,11,65,6.76,4,0.11,NaN,一般戦,1800,晴,南,4,3,逃げ
20150725,平和島,5,6,5,3377,塚田修二,62,31,6.72,5,0.14,NaN,一般戦,1800,晴,南,4,3,逃げ
20150725,平和島,6,1,6,4134,杉山貴博,46,75,6.76,6,0.07,111.4,一般戦,1800,晴,南,4,3,抜き
20150725,平和島,6,2,5,4137,君島秀三,25,71,6.78,5,0.06,113.3,一般戦,1800,晴,南,4,3,抜き
20150725,平和島,6,3,4,3943,三松直美,16,62,6.84,4,0.03,114.5,一般戦,1800,晴,南,4,3,抜き
20150725,平和島,6,4,2,3690,河合三弘,61,32,6.79,2,0.14,114.6,一般戦,1800,晴,南,4,3,抜き
20150725,平和島,6,5,3,2995,小神野紀代子,38,28,6.77,3,0.07,NaN,一般戦,1800,晴,南,4,3,抜き
20150725,平和島,6,6,1,3317,大山博美,43,27,6.75,1,0.21,NaN,一般戦,1800,晴,南,4,3,抜き
20150725,平和島,7,1,6,3654,武田光史,15,10,6.74,4,0.13,112.4,一般戦,1800,晴,南,4,3,差し
20150725,平和島,7,2,1,3652,森下勇,68,72,6.72,1,0.12,113.3,一般戦,1800,晴,南,4,3,差し
20150725,平和島,7,3,2,4211,村田敦,34,29,6.75,2,0.19,115.2,一般戦,1800,晴,南,4,3,差し
20150725,平和島,7,4,5,3549,松田和久,57,59,6.79,6,0.22,116.3,一般戦,1800,晴,南,4,3,差し
20150725,平和島,7,5,3,3617,竹田広樹,19,35,6.76,3,0.14,NaN,一般戦,1800,晴,南,4,3,差し
20150725,平和島,7,6,4,3561,池田真治,74,21,6.75,5,0.21,NaN,一般戦,1800,晴,南,4,3,差し
20150725,平和島,8,1,5,3550,都築正治,45,19,6.68,5,0.14,111.4,一般戦,1800,晴,南,3,3,まくり
20150725,平和島,8,2,6,4113,木村浩士,47,63,6.78,6,0.13,112.7,一般戦,1800,晴,南,3,3,まくり
20150725,平和島,8,3,3,3528,笠野友紀恵,75,73,6.68,3,0.36,114.1,一般戦,1800,晴,南,3,3,まくり
20150725,平和島,8,4,2,3757,畑和宏,72,74,6.68,2,0.27,114.5,一般戦,1800,晴,南,3,3,まくり
20150725,平和島,8,5,4,4694,高田綾,73,61,6.77,4,0.23,NaN,一般戦,1800,晴,南,3,3,まくり
20150725,平和島,8,6,1,3945,橋口真樹,14,18,6.68,1,0.34,NaN,一般戦,1800,晴,南,3,3,まくり
20150725,平和島,9,1,2,3580,水口由紀,21,17,6.78,2,0.20,111.9,一般戦,1800,晴,南,4,3,差し
20150725,平和島,9,2,6,4017,向井美鈴,32,58,6.85,6,0.29,113.6,一般戦,1800,晴,南,4,3,差し
20150725,平和島,9,3,1,3372,加藤雅之,52,30,6.77,1,0.18,114.4,一般戦,1800,晴,南,4,3,差し
20150725,平和島,9,4,5,3373,黒瀬三幸,58,11,6.77,5,0.31,116.9,一般戦,1800,晴,南,4,3,差し
20150725,平和島,9,5,3,3225,松村昌子,66,13,6.75,3,0.22,NaN,一般戦,1800,晴,南,4,3,差し
20150725,平和島,9,6,4,3328,糸數由里,29,33,6.90,4,0.26,NaN,一般戦,1800,晴,南,4,3,差し
20150725,平和島,10,1,4,4136,江夏満,37,24,6.79,4,0.15,111.1,準優勝戦,1800,晴,南,2,3,まくり差し
20150725,平和島,10,2,6,4056,小西英輝,67,68,6.81,6,0.17,113.1,準優勝戦,1800,晴,南,2,3,まくり差し
20150725,平和島,10,3,3,3176,長谷川巌,40,12,6.73,3,0.11,114.5,準優勝戦,1800,晴,南,2,3,まくり差し
20150725,平和島,10,4,2,4137,君島秀三,25,71,6.73,2,0.25,115.5,準優勝戦,1800,晴,南,2,3,まくり差し
20150725,平和島,10,5,1,4012,中村有裕,71,14,6.68,1,0.20,NaN,準優勝戦,1800,晴,南,2,3,まくり差し
20150725,平和島,10,6,5,4570,前田聖文,22,15,6.75,5,0.12,NaN,準優勝戦,1800,晴,南,2,3,まくり差し
20150725,平和島,11,1,1,4134,杉山貴博,46,75,6.66,1,0.10,111.1,準優勝戦,1800,晴,南,3,3,逃げ
20150725,平和島,11,2,2,3555,野添貴裕,35,67,6.78,2,0.10,113.5,準優勝戦,1800,晴,南,3,3,逃げ
20150725,平和島,11,3,6,3277,齋藤勇,10,20,6.72,6,0.21,114.7,準優勝戦,1800,晴,南,3,3,逃げ
20150725,平和島,11,4,4,3385,渡邉睦広,50,66,6.78,4,0.22,115.3,準優勝戦,1800,晴,南,3,3,逃げ
20150725,平和島,11,5,3,4424,松尾昂明,55,23,6.80,3,0.09,NaN,準優勝戦,1800,晴,南,3,3,逃げ
20150725,平和島,11,6,5,4211,村田敦,34,29,6.81,5,0.15,NaN,準優勝戦,1800,晴,南,3,3,逃げ
20150725,平和島,12,1,1,3654,武田光史,15,10,6.60,1,0.06,111.2,準優勝戦,1800,晴,南,4,3,逃げ
20150725,平和島,12,2,2,3550,都築正治,45,19,6.67,2,0.07,112.6,準優勝戦,1800,晴,南,4,3,逃げ
20150725,平和島,12,3,6,4384,鶴本崇文,12,50,6.69,6,0.19,113.4,準優勝戦,1800,晴,南,4,3,逃げ
20150725,平和島,12,4,5,3690,河合三弘,61,32,6.74,5,0.22,115.4,準優勝戦,1800,晴,南,4,3,逃げ
20150725,平和島,12,5,3,4769,馬場剛,20,69,6.66,3,0.08,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150725,平和島,12,6,4,4302,西野翔太,41,22,6.66,4,0.17,NaN,準優勝戦,1800,晴,南,4,3,逃げ
20150725,戸田,1,1,2,3889,須藤隆雄,39,19,6.86,2,0.08,111.6,予選,1800,晴,無風,0,0,まくり
20150725,戸田,1,2,3,3283,窪田好弘,32,40,6.91,3,0.12,112.5,予選,1800,晴,無風,0,0,まくり
20150725,戸田,1,3,4,4836,大谷健太,17,29,6.82,4,0.15,114.8,予選,1800,晴,無風,0,0,まくり
20150725,戸田,1,4,5,4595,花井潤,14,41,6.85,5,0.19,115.9,予選,1800,晴,無風,0,0,まくり
20150725,戸田,1,5,1,2904,河野武士,31,67,6.84,1,0.15,NaN,予選,1800,晴,無風,0,0,まくり
20150725,戸田,1,6,6,4740,齋藤達希,46,25,6.95,6,0.19,NaN,予選,1800,晴,無風,0,0,まくり
20150725,戸田,2,1,1,4121,富永修一,15,36,6.79,1,0.18,110.6,予選,1800,晴,無風,0,0,逃げ
20150725,戸田,2,2,5,3947,寺本昇平,25,50,6.80,4,0.14,111.9,予選,1800,晴,無風,0,0,逃げ
20150725,戸田,2,3,4,3741,松尾基成,48,44,6.77,5,0.15,113.8,予選,1800,晴,無風,0,0,逃げ
20150725,戸田,2,4,6,4792,杉村賢也,42,39,6.75,6,0.17,114.3,予選,1800,晴,無風,0,0,逃げ
20150725,戸田,2,5,2,3540,大橋庸志,52,47,6.78,2,0.35,NaN,予選,1800,晴,無風,0,0,逃げ
20150725,戸田,2,6,3,4082,濱崎誠,22,35,6.90,3,0.28,NaN,予選,1800,晴,無風,0,0,逃げ
20150725,戸田,3,1,3,4303,牧原崇,35,48,6.85,3,0.17,111.7,予選,1800,晴,無風,0,0,まくり
20150725,戸田,3,2,5,4216,星栄爾,36,27,6.89,5,0.14,112.6,予選,1800,晴,無風,0,0,まくり
20150725,戸田,3,3,4,3613,角谷健吾,16,58,6.84,4,0.11,114.2,予選,1800,晴,無風,0,0,まくり
20150725,戸田,3,4,6,3907,村越篤,27,52,6.88,6,0.20,116.2,予選,1800,晴,無風,0,0,まくり
20150725,戸田,3,5,2,3567,吉岡誠,24,26,6.87,2,0.24,NaN,予選,1800,晴,無風,0,0,まくり
20150725,戸田,3,6,1,3843,上之晃弘,50,54,6.89,1,0.17,NaN,予選,1800,晴,無風,0,0,まくり
20150725,戸田,4,1,4,3607,原田智和,34,45,6.82,5,0.04,111.1,予選,1800,晴,無風,0,0,まくり差し
20150725,戸田,4,2,2,4273,佐藤旭,38,24,6.78,3,0.12,112.5,予選,1800,晴,無風,0,0,まくり差し
20150725,戸田,4,3,6,3987,後藤正宗,47,23,6.88,6,0.01,113.9,予選,1800,晴,無風,0,0,まくり差し
20150725,戸田,4,4,3,3523,寳田亮治,19,42,6.82,4,0.11,114.4,予選,1800,晴,無風,0,0,まくり差し
20150725,戸田,4,5,1,4161,黒柳浩孝,23,22,6.81,1,0.09,NaN,予選,1800,晴,無風,0,0,まくり差し
20150725,戸田,4,6,5,3542,清水紀克,20,31,6.84,2,0.18,NaN,予選,1800,晴,無風,0,0,まくり差し
20150725,戸田,5,1,3,3863,海老澤泰行,40,56,6.80,3,0.04,111.2,予選,1800,晴,無風,0,0,まくり
20150725,戸田,5,2,4,4348,宮崎奨,37,18,6.84,4,0.11,112.3,予選,1800,晴,無風,0,0,まくり
20150725,戸田,5,3,5,3635,石田政吾,18,43,6.83,5,0.09,114.4,予選,1800,晴,無風,0,0,まくり
20150725,戸田,5,4,2,2904,河野武士,31,67,6.82,2,0.08,115.4,予選,1800,晴,無風,0,0,まくり
20150725,戸田,5,5,1,2377,倉尾良一,43,32,6.82,1,0.05,NaN,予選,1800,晴,無風,0,0,まくり
20150725,戸田,5,6,6,4323,山田佑樹,49,37,6.95,6,0.16,NaN,予選,1800,晴,無風,0,0,まくり
20150725,戸田,6,1,5,4492,本多宏和,13,51,6.80,5,0.12,111.0,予選,1800,晴,無風,0,0,まくり差し
20150725,戸田,6,2,4,3777,樋口亮,53,57,6.73,4,0.17,113.3,予選,1800,晴,無風,0,0,まくり差し
20150725,戸田,6,3,3,3889,須藤隆雄,39,19,6.81,3,0.33,114.3,予選,1800,晴,無風,0,0,まくり差し
20150725,戸田,6,4,1,3939,渡辺真至,51,38,6.80,1,0.23,115.3,予選,1800,晴,無風,0,0,まくり差し
20150725,戸田,6,5,6,3947,寺本昇平,25,50,6.90,6,0.17,NaN,予選,1800,晴,無風,0,0,まくり差し
20150725,戸田,6,6,2,3759,前田義哲,41,59,6.76,2,0.19,NaN,予選,1800,晴,無風,0,0,まくり差し
20150725,戸田,7,1,1,3381,滝沢芳行,29,21,6.83,1,0.17,112.4,予選,1800,晴,南西,2,1,逃げ
20150725,戸田,7,2,5,3545,高田謙一,21,17,6.88,5,0.22,114.5,予選,1800,晴,南西,2,1,逃げ
20150725,戸田,7,3,4,3066,田中定雄,44,30,6.89,4,0.14,115.8,予選,1800,晴,南西,2,1,逃げ
20150725,戸田,7,4,2,4161,黒柳浩孝,23,22,6.92,2,0.19,116.7,予選,1800,晴,南西,2,1,逃げ
20150725,戸田,7,5,6,4836,大谷健太,17,29,6.89,6,0.24,NaN,予選,1800,晴,南西,2,1,逃げ
20150725,戸田,7,6,3,3540,大橋庸志,52,47,6.92,3,0.15,NaN,予選,1800,晴,南西,2,1,逃げ
20150725,戸田,8,1,6,4331,三好勇人,26,33,6.98,5,0.16,112.1,予選,1800,晴,南,1,0,まくり
20150725,戸田,8,2,2,3081,岡本慎治,11,49,6.89,2,0.25,114.1,予選,1800,晴,南,1,0,まくり
20150725,戸田,8,3,1,3283,窪田好弘,32,40,6.91,1,0.27,115.8,予選,1800,晴,南,1,0,まくり
20150725,戸田,8,4,3,4323,山田佑樹,49,37,7.01,3,0.25,117.3,予選,1800,晴,南,1,0,まくり
20150725,戸田,8,5,4,3567,吉岡誠,24,26,6.91,4,0.34,NaN,予選,1800,晴,南,1,0,まくり
20150725,戸田,8,6,5,4792,杉村賢也,42,39,6.88,6,0.18,NaN,予選,1800,晴,南,1,0,まくり
20150725,戸田,9,1,1,3863,海老澤泰行,40,56,6.82,1,0.12,111.9,予選,1800,晴,南東,2,1,抜き
20150725,戸田,9,2,2,4121,富永修一,15,36,6.82,2,0.11,112.6,予選,1800,晴,南東,2,1,抜き
20150725,戸田,9,3,3,4595,花井潤,14,41,6.80,3,0.13,113.9,予選,1800,晴,南東,2,1,抜き
20150725,戸田,9,4,4,4216,星栄爾,36,27,6.83,4,0.16,114.0,予選,1800,晴,南東,2,1,抜き
20150725,戸田,9,5,5,4451,松崎祐太郎,30,34,6.84,5,0.21,NaN,予選,1800,晴,南東,2,1,抜き
20150725,戸田,9,6,6,3523,寳田亮治,19,42,6.89,6,0.19,NaN,予選,1800,晴,南東,2,1,抜き
20150725,戸田,10,1,1,3988,古川誠之,33,55,6.79,1,0.13,111.9,一般戦,1800,晴,南東,2,1,逃げ
20150725,戸田,10,2,4,3907,村越篤,27,52,6.82,4,0.09,113.2,一般戦,1800,晴,南東,2,1,逃げ
20150725,戸田,10,3,5,3777,樋口亮,53,57,6.76,5,0.08,114.6,一般戦,1800,晴,南東,2,1,逃げ
20150725,戸田,10,4,3,3607,原田智和,34,45,6.85,3,0.07,115.9,一般戦,1800,晴,南東,2,1,逃げ
20150725,戸田,10,5,6,4082,濱崎誠,22,35,6.93,6,0.07,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150725,戸田,10,6,2,2377,倉尾良一,43,32,6.83,2,0.12,NaN,一般戦,1800,晴,南東,2,1,逃げ
20150725,戸田,11,1,4,4492,本多宏和,13,51,6.87,5,0.09,110.2,一般戦,1800,晴,南,1,0,まくり
20150725,戸田,11,2,5,3613,角谷健吾,16,58,6.83,6,0.09,112.3,一般戦,1800,晴,南,1,0,まくり
20150725,戸田,11,3,2,3066,田中定雄,44,30,6.90,2,0.17,113.5,一般戦,1800,晴,南,1,0,まくり
20150725,戸田,11,4,1,3711,江本真治,10,20,6.80,1,0.18,114.6,一般戦,1800,晴,南,1,0,まくり
20150725,戸田,11,5,6,3542,清水紀克,20,31,6.88,3,0.17,NaN,一般戦,1800,晴,南,1,0,まくり
20150725,戸田,11,6,3,3635,石田政吾,18,43,6.88,4,0.14,NaN,一般戦,1800,晴,南,1,0,まくり
20150725,戸田,12,1,1,3081,岡本慎治,11,49,6.85,1,0.02,110.6,一般戦,1800,晴,無風,0,0,逃げ
20150725,戸田,12,2,2,4303,牧原崇,35,48,6.86,2,0.12,111.9,一般戦,1800,晴,無風,0,0,逃げ
20150725,戸田,12,3,6,3741,松尾基成,48,44,6.87,6,0.17,113.4,一般戦,1800,晴,無風,0,0,逃げ
20150725,戸田,12,4,4,3987,後藤正宗,47,23,6.89,4,0.14,114.8,一般戦,1800,晴,無風,0,0,逃げ
20150725,戸田,12,5,5,4348,宮崎奨,37,18,6.88,5,0.16,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150725,戸田,12,6,3,3545,高田謙一,21,17,6.83,3,0.39,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150725,桐生,1,1,2,3309,大塚信行,72,50,6.72,2,0.23,115.9,一般戦,1800,晴,東,3,2,抜き
20150725,桐生,1,2,1,2785,水野要,75,36,6.73,1,0.18,118.5,一般戦,1800,晴,東,3,2,抜き
20150725,桐生,1,3,3,3709,田中浩之,39,26,6.72,3,0.22,120.0,一般戦,1800,晴,東,3,2,抜き
20150725,桐生,1,4,6,3789,和田敏彦,64,70,6.73,6,0.32,122.2,一般戦,1800,晴,東,3,2,抜き
20150725,桐生,1,5,4,3973,崎利仁,12,43,6.69,4,0.26,125.8,一般戦,1800,晴,東,3,2,抜き
20150725,桐生,1,NaN,5,4485,楠原正剛,58,46,6.76,5,0.29,NaN,一般戦,1800,晴,東,3,2,抜き
20150725,桐生,2,1,2,3414,加瀬智宏,31,20,6.76,1,0.20,112.4,一般戦,1800,晴,東,2,1,逃げ
20150725,桐生,2,2,5,4787,椎名豊,36,59,6.69,5,0.14,113.4,一般戦,1800,晴,東,2,1,逃げ
20150725,桐生,2,3,1,3807,岡部哲,45,67,6.81,2,0.26,115.4,一般戦,1800,晴,東,2,1,逃げ
20150725,桐生,2,4,4,4120,柘植政浩,42,31,6.87,4,0.17,116.9,一般戦,1800,晴,東,2,1,逃げ
20150725,桐生,2,5,6,3533,佐川正道,22,30,6.71,6,0.08,118.0,一般戦,1800,晴,東,2,1,逃げ
20150725,桐生,2,6,3,4395,下河雅史,37,63,6.83,3,0.24,119.6,一般戦,1800,晴,東,2,1,逃げ
20150725,桐生,3,1,3,3558,山本浩次,50,49,6.72,1,0.18,112.4,一般戦,1800,晴,東,3,2,逃げ
20150725,桐生,3,2,5,3966,作間章,25,42,6.82,5,0.24,113.5,一般戦,1800,晴,東,3,2,逃げ
20150725,桐生,3,3,6,4432,黄金井力良,35,45,6.82,6,0.26,114.9,一般戦,1800,晴,東,3,2,逃げ
20150725,桐生,3,4,1,3944,山口裕二,63,57,6.76,2,0.23,116.1,一般戦,1800,晴,東,3,2,逃げ
20150725,桐生,3,5,2,3536,一色雅昭,30,58,6.69,3,0.23,116.9,一般戦,1800,晴,東,3,2,逃げ
20150725,桐生,3,6,4,4264,長尾章平,38,38,6.69,4,0.20,119.9,一般戦,1800,晴,東,3,2,逃げ
20150725,桐生,4,1,4,3343,齊藤寛人,13,65,6.68,4,0.11,111.7,一般戦,1800,晴,東,3,2,抜き
20150725,桐生,4,2,2,3795,金子龍介,26,72,6.69,2,0.19,112.8,一般戦,1800,晴,東,3,2,抜き
20150725,桐生,4,3,5,4593,小坂宗司,66,34,6.74,5,0.09,114.5,一般戦,1800,晴,東,3,2,抜き
20150725,桐生,4,4,3,3529,松本勝也,18,13,6.67,3,0.16,115.7,一般戦,1800,晴,東,3,2,抜き
20150725,桐生,4,5,6,2787,藤井定美,11,73,6.75,6,0.15,116.3,一般戦,1800,晴,東,3,2,抜き
20150725,桐生,4,6,1,4715,村上遼,44,64,6.76,1,0.33,119.9,一般戦,1800,晴,東,3,2,抜き
20150725,桐生,5,1,5,3554,仲口博崇,47,24,6.77,3,0.21,112.7,一般戦,1800,晴,東,3,2,まくり
20150725,桐生,5,2,3,3860,松本浩貴,74,66,6.77,5,0.20,113.5,一般戦,1800,晴,東,3,2,まくり
20150725,桐生,5,3,4,3400,樋江井愼祐,40,47,6.80,4,0.34,115.0,一般戦,1800,晴,東,3,2,まくり
20150725,桐生,5,4,6,3606,川北浩貴,34,32,6.74,6,0.20,115.2,一般戦,1800,晴,東,3,2,まくり
20150725,桐生,5,5,1,3881,浦上拓也,56,19,6.80,1,0.23,117.7,一般戦,1800,晴,東,3,2,まくり
20150725,桐生,5,6,2,3692,竹腰正樹,52,23,6.81,2,0.24,121.5,一般戦,1800,晴,東,3,2,まくり
20150725,桐生,6,1,5,2585,原由樹夫,14,54,6.71,2,0.01,113.6,一般戦,1800,曇り,北東,2,1,差し
20150725,桐生,6,2,4,3544,豊田訓靖,51,44,6.82,5,0.09,114.2,一般戦,1800,曇り,北東,2,1,差し
20150725,桐生,6,3,1,3576,白水勝也,20,48,6.72,1,0.02,114.4,一般戦,1800,曇り,北東,2,1,差し
20150725,桐生,6,4,3,3430,角浜修,48,14,6.70,4,0.08,115.8,一般戦,1800,曇り,北東,2,1,差し
20150725,桐生,6,5,2,4637,中田友也,23,29,6.74,3,0.02,118.5,一般戦,1800,曇り,北東,2,1,差し
20150725,桐生,6,6,6,4469,土山卓也,59,18,6.69,6,0.13,120.8,一般戦,1800,曇り,北東,2,1,差し
20150725,桐生,7,1,1,3641,一瀬明,41,61,6.82,1,0.19,112.4,一般戦,1800,曇り,北東,2,1,逃げ
20150725,桐生,7,2,6,3952,中澤和志,68,69,6.82,5,0.18,113.1,一般戦,1800,曇り,北東,2,1,逃げ
20150725,桐生,7,3,3,3327,野長瀬正孝,54,74,6.76,2,0.24,114.1,一般戦,1800,曇り,北東,2,1,逃げ
20150725,桐生,7,4,5,3564,桑原啓,19,62,6.64,4,0.16,116.0,一般戦,1800,曇り,北東,2,1,逃げ
20150725,桐生,7,5,4,4111,奥田誠,71,25,6.86,3,0.25,116.9,一般戦,1800,曇り,北東,2,1,逃げ
20150725,桐生,7,6,2,4432,黄金井力良,35,45,6.84,6,0.22,118.3,一般戦,1800,曇り,北東,2,1,逃げ
20150725,桐生,8,1,1,4645,上村純一,60,52,6.77,1,0.07,111.4,一般戦,1800,曇り,北,1,1,逃げ
20150725,桐生,8,2,2,4688,永井彪也,24,68,6.81,2,0.06,111.8,一般戦,1800,曇り,北,1,1,逃げ
20150725,桐生,8,3,5,4467,渡邉俊介,53,51,6.78,5,0.05,113.1,一般戦,1800,曇り,北,1,1,逃げ
20150725,桐生,8,4,3,2787,藤井定美,11,73,6.90,3,0.05,115.0,一般戦,1800,曇り,北,1,1,逃げ
20150725,桐生,8,5,6,4487,三原司,15,15,6.74,6,0.08,116.6,一般戦,1800,曇り,北,1,1,逃げ
20150725,桐生,8,6,4,3890,小宮淳史,62,28,6.80,4,0.09,120.3,一般戦,1800,曇り,北,1,1,逃げ
20150725,桐生,9,1,1,3606,川北浩貴,34,32,6.77,1,0.20,111.7,準優勝戦,1800,曇り,北,1,1,逃げ
20150725,桐生,9,2,5,3529,松本勝也,18,13,6.78,5,0.29,112.6,準優勝戦,1800,曇り,北,1,1,逃げ
20150725,桐生,9,3,3,3966,作間章,25,42,6.82,3,0.19,114.3,準優勝戦,1800,曇り,北,1,1,逃げ
20150725,桐生,9,4,4,3558,山本浩次,50,49,6.83,4,0.26,115.7,準優勝戦,1800,曇り,北,1,1,逃げ
20150725,桐生,9,5,2,3400,樋江井愼祐,40,47,6.81,2,0.26,116.2,準優勝戦,1800,曇り,北,1,1,逃げ
20150725,桐生,9,6,6,3807,岡部哲,45,67,6.80,6,0.25,116.3,準優勝戦,1800,曇り,北,1,1,逃げ
20150725,桐生,10,1,1,3327,野長瀬正孝,54,74,6.75,1,0.27,112.0,準優勝戦,1800,曇り,北西,1,1,逃げ
20150725,桐生,10,2,5,3576,白水勝也,20,48,6.75,5,0.25,112.9,準優勝戦,1800,曇り,北西,1,1,逃げ
20150725,桐生,10,3,4,3414,加瀬智宏,31,20,6.79,4,0.24,114.5,準優勝戦,1800,曇り,北西,1,1,逃げ
20150725,桐生,10,4,3,3343,齊藤寛人,13,65,6.74,3,0.29,114.7,準優勝戦,1800,曇り,北西,1,1,逃げ
20150725,桐生,10,5,2,4264,長尾章平,38,38,6.76,2,0.30,116.2,準優勝戦,1800,曇り,北西,1,1,逃げ
20150725,桐生,10,6,6,3881,浦上拓也,56,19,6.75,6,0.29,119.0,準優勝戦,1800,曇り,北西,1,1,逃げ
20150725,桐生,11,1,1,4467,渡邉俊介,53,51,6.69,1,0.08,110.4,準優勝戦,1800,曇り,北西,1,1,逃げ
20150725,桐生,11,2,5,3795,金子龍介,26,72,6.72,5,0.10,112.7,準優勝戦,1800,曇り,北西,1,1,逃げ
20150725,桐生,11,3,2,3564,桑原啓,19,62,6.68,2,0.13,114.7,準優勝戦,1800,曇り,北西,1,1,逃げ
20150725,桐生,11,4,3,3554,仲口博崇,47,24,6.72,3,0.17,116.4,準優勝戦,1800,曇り,北西,1,1,逃げ
20150725,桐生,11,5,4,4787,椎名豊,36,59,6.72,4,0.09,116.9,準優勝戦,1800,曇り,北西,1,1,逃げ
20150725,桐生,11,6,6,3944,山口裕二,63,57,6.74,6,0.12,117.4,準優勝戦,1800,曇り,北西,1,1,逃げ
20150725,桐生,12,1,3,4111,奥田誠,71,25,6.80,3,0.06,111.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150725,桐生,12,2,4,3536,一色雅昭,30,58,6.80,4,0.08,113.5,一般戦,1800,曇り,無風,0,0,まくり差し
20150725,桐生,12,3,2,2585,原由樹夫,14,54,6.76,2,0.11,114.7,一般戦,1800,曇り,無風,0,0,まくり差し
20150725,桐生,12,4,6,4715,村上遼,44,64,6.67,6,0.07,116.0,一般戦,1800,曇り,無風,0,0,まくり差し
20150725,桐生,12,5,5,3692,竹腰正樹,52,23,6.77,5,0.07,116.3,一般戦,1800,曇り,無風,0,0,まくり差し
20150725,桐生,12,6,1,3533,佐川正道,22,30,6.77,1,0.19,117.8,一般戦,1800,曇り,無風,0,0,まくり差し
