Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150923,琵琶湖,2,2,1,3246,星野政彦,28,23,6.73,1,0.28,112.1,予選,1800,晴,南東,2,2,まくり差し
20150923,琵琶湖,2,3,2,3565,坂本徳克,59,30,6.82,2,0.44,114.3,予選,1800,晴,南東,2,2,まくり差し
20150923,琵琶湖,2,4,5,3808,秋田健太郎,26,35,6.89,5,0.11,114.6,予選,1800,晴,南東,2,2,まくり差し
20150923,琵琶湖,2,5,6,4886,入海馨,21,60,6.74,6,0.15,116.6,予選,1800,晴,南東,2,2,まくり差し
20150923,琵琶湖,2,6,4,3052,原田正己,47,39,6.81,4,0.24,119.1,予選,1800,晴,南東,2,2,まくり差し
20150923,琵琶湖,3,1,1,4381,田路朋史,66,55,6.72,1,0.25,110.4,予選,1800,晴,東,3,3,逃げ
20150923,琵琶湖,3,2,3,4390,松本弓雄,67,65,6.77,3,0.26,110.8,予選,1800,晴,東,3,3,逃げ
20150923,琵琶湖,3,3,6,3832,下田哲也,25,54,6.82,6,0.17,112.9,予選,1800,晴,東,3,3,逃げ
20150923,琵琶湖,3,4,2,3261,大川茂実,64,17,6.72,2,0.21,114.1,予選,1800,晴,東,3,3,逃げ
20150923,琵琶湖,3,5,5,3153,前川竜次,60,25,6.76,5,0.29,116.0,予選,1800,晴,東,3,3,逃げ
20150923,琵琶湖,3,6,4,3731,高濱芳久,11,50,6.75,4,0.31,119.4,予選,1800,晴,東,3,3,逃げ
20150923,琵琶湖,4,1,4,3811,石田章央,41,29,6.78,4,0.19,109.4,予選,1800,晴,南東,3,3,差し
20150923,琵琶湖,4,2,2,3873,別府昌樹,19,48,6.82,2,0.26,111.8,予選,1800,晴,南東,3,3,差し
20150923,琵琶湖,4,3,6,3792,田中豪,65,58,6.81,6,0.19,111.9,予選,1800,晴,南東,3,3,差し
20150923,琵琶湖,4,4,1,4004,山本浩輔,38,68,6.73,1,0.31,112.0,予選,1800,晴,南東,3,3,差し
20150923,琵琶湖,4,5,3,4232,笠雅雄,33,71,6.75,3,0.20,114.2,予選,1800,晴,南東,3,3,差し
20150923,琵琶湖,4,6,5,3315,広瀬聖仁,15,67,6.77,5,0.33,115.3,予選,1800,晴,南東,3,3,差し
20150923,琵琶湖,5,1,2,3326,生方厚成,44,44,6.77,2,0.08,108.9,一般戦,1800,晴,東,3,3,抜き
20150923,琵琶湖,5,2,1,3784,中島友和,16,14,6.68,1,0.09,109.4,一般戦,1800,晴,東,3,3,抜き
20150923,琵琶湖,5,3,5,3189,矢野素也,48,40,6.83,5,0.15,113.0,一般戦,1800,晴,東,3,3,抜き
20150923,琵琶湖,5,4,3,2776,三谷征伸,50,13,6.78,3,0.12,114.6,一般戦,1800,晴,東,3,3,抜き
20150923,琵琶湖,5,5,4,4457,神田達也,53,16,6.85,4,0.15,115.7,一般戦,1800,晴,東,3,3,抜き
20150923,琵琶湖,5,6,6,4735,角山雄哉,17,69,6.86,6,0.15,116.0,一般戦,1800,晴,東,3,3,抜き
20150923,琵琶湖,6,1,2,3489,大場敏,40,57,6.71,2,0.19,109.8,予選,1800,晴,東,3,3,まくり
20150923,琵琶湖,6,2,5,4191,赤羽克也,20,20,6.80,5,0.16,111.6,予選,1800,晴,東,3,3,まくり
20150923,琵琶湖,6,3,4,3161,古場輝義,55,52,6.88,4,0.23,113.3,予選,1800,晴,東,3,3,まくり
20150923,琵琶湖,6,4,1,4060,島田一生,35,41,6.83,1,0.29,114.4,予選,1800,晴,東,3,3,まくり
20150923,琵琶湖,6,5,3,3808,秋田健太郎,26,35,6.84,3,0.26,115.9,予選,1800,晴,東,3,3,まくり
20150923,琵琶湖,6,6,6,3073,北岡淳,22,28,6.84,6,0.09,116.2,予選,1800,晴,東,3,3,まくり
20150923,琵琶湖,7,1,2,4743,木村仁紀,57,63,6.67,5,0.13,110.7,予選,1800,晴,東,4,4,まくり差し
20150923,琵琶湖,7,2,3,4381,田路朋史,66,55,6.71,6,0.15,111.4,予選,1800,晴,東,4,4,まくり差し
20150923,琵琶湖,7,3,6,3432,宮迫暢彦,43,56,6.83,4,0.08,113.1,予選,1800,晴,東,4,4,まくり差し
20150923,琵琶湖,7,4,5,4174,赤坂俊輔,24,22,6.74,3,0.13,114.0,予選,1800,晴,東,4,4,まくり差し
20150923,琵琶湖,7,5,1,3104,三浦高志,36,45,6.72,1,0.15,114.4,予選,1800,晴,東,4,4,まくり差し
20150923,琵琶湖,7,6,4,3624,大石和彦,54,36,6.81,2,0.16,115.9,予選,1800,晴,東,4,4,まくり差し
20150923,琵琶湖,8,1,1,4514,上條嘉嗣,61,70,6.66,1,0.15,110.2,予選,1800,晴,東,4,4,逃げ
20150923,琵琶湖,8,2,5,3571,寺本武司,58,31,6.85,5,0.10,112.0,予選,1800,晴,東,4,4,逃げ
20150923,琵琶湖,8,3,4,3832,下田哲也,25,54,6.87,4,0.25,113.5,予選,1800,晴,東,4,4,逃げ
20150923,琵琶湖,8,4,3,3606,川北浩貴,63,46,6.75,3,0.20,113.6,予選,1800,晴,東,4,4,逃げ
20150923,琵琶湖,8,5,2,4568,廣瀬真也,49,51,6.72,2,0.16,114.6,予選,1800,晴,東,4,4,逃げ
20150923,琵琶湖,8,6,6,4232,笠雅雄,33,71,6.81,6,0.09,116.2,予選,1800,晴,東,4,4,逃げ
20150923,琵琶湖,9,1,3,3557,太田和美,31,47,6.74,3,0.14,109.3,予選,1800,晴,南東,4,4,まくり
20150923,琵琶湖,9,2,4,3261,大川茂実,64,17,6.78,4,0.25,111.9,予選,1800,晴,南東,4,4,まくり
20150923,琵琶湖,9,3,6,4260,中越博紀,29,66,6.76,6,0.20,112.6,予選,1800,晴,南東,4,4,まくり
20150923,琵琶湖,9,4,2,4004,山本浩輔,38,68,6.81,2,0.22,113.9,予選,1800,晴,南東,4,4,まくり
20150923,琵琶湖,9,5,1,4486,野村誠,12,62,6.74,1,0.26,116.1,予選,1800,晴,南東,4,4,まくり
20150923,琵琶湖,9,6,5,4457,神田達也,53,16,6.82,5,0.25,117.2,予選,1800,晴,南東,4,4,まくり
20150923,琵琶湖,10,1,2,3784,中島友和,16,14,6.69,2,0.21,109.3,予選,1800,晴,南東,4,4,差し
20150923,琵琶湖,10,2,4,3873,別府昌樹,19,48,6.84,4,0.22,111.5,予選,1800,晴,南東,4,4,差し
20150923,琵琶湖,10,3,3,3831,安藤裕貴,45,33,6.76,3,0.18,112.8,予選,1800,晴,南東,4,4,差し
20150923,琵琶湖,10,4,1,3834,細川明人,30,59,6.77,1,0.19,112.9,予選,1800,晴,南東,4,4,差し
20150923,琵琶湖,10,5,5,3161,古場輝義,55,52,6.90,5,0.20,115.4,予選,1800,晴,南東,4,4,差し
20150923,琵琶湖,10,6,6,4182,吉田和仁,56,19,6.87,6,0.30,115.7,予選,1800,晴,南東,4,4,差し
20150923,琵琶湖,11,1,1,3811,石田章央,41,29,6.68,1,0.24,109.2,一般戦,1800,晴,南東,4,4,抜き
20150923,琵琶湖,11,2,2,4177,萬正嗣,39,43,6.76,2,0.20,110.6,一般戦,1800,晴,南東,4,4,抜き
20150923,琵琶湖,11,3,3,3246,星野政彦,28,23,6.77,3,0.17,112.9,一般戦,1800,晴,南東,4,4,抜き
20150923,琵琶湖,11,4,4,3326,生方厚成,44,44,6.77,4,0.15,113.4,一般戦,1800,晴,南東,4,4,抜き
20150923,琵琶湖,11,5,5,4390,松本弓雄,67,65,6.89,5,0.21,114.4,一般戦,1800,晴,南東,4,4,抜き
20150923,琵琶湖,11,6,6,4191,赤羽克也,20,20,6.90,6,0.25,114.8,一般戦,1800,晴,南東,4,4,抜き
20150923,琵琶湖,12,1,1,3557,太田和美,31,47,6.70,1,0.09,109.3,一般戦,1800,晴,南東,4,4,逃げ
20150923,琵琶湖,12,2,4,4174,赤坂俊輔,24,22,6.75,4,0.14,110.4,一般戦,1800,晴,南東,4,4,逃げ
20150923,琵琶湖,12,3,3,3489,大場敏,40,57,6.69,3,0.16,111.4,一般戦,1800,晴,南東,4,4,逃げ
20150923,琵琶湖,12,4,2,3606,川北浩貴,63,46,6.75,2,0.11,111.8,一般戦,1800,晴,南東,4,4,逃げ
20150923,琵琶湖,12,5,6,3731,高濱芳久,11,50,6.74,6,0.20,114.1,一般戦,1800,晴,南東,4,4,逃げ
20150923,琵琶湖,12,6,5,3792,田中豪,65,58,6.74,5,0.21,115.0,一般戦,1800,晴,南東,4,4,逃げ
20150923,三国,1,1,1,3360,原田富士男,26,39,6.82,1,0.22,109.5,一般戦,1800,曇り,南,2,1,逃げ
20150923,三国,1,2,2,3755,吉村和也,68,40,6.76,2,0.17,109.9,一般戦,1800,曇り,南,2,1,逃げ
20150923,三国,1,3,6,4817,渡邉翼,53,71,6.77,6,0.23,110.9,一般戦,1800,曇り,南,2,1,逃げ
20150923,三国,1,4,5,3867,松浦勝,45,19,6.78,5,0.24,112.9,一般戦,1800,曇り,南,2,1,逃げ
20150923,三国,1,5,4,4523,中村辰也,15,57,6.76,4,0.32,NaN,一般戦,1800,曇り,南,2,1,逃げ
20150923,三国,1,6,3,3824,中村智也,23,53,6.70,3,0.21,NaN,一般戦,1800,曇り,南,2,1,逃げ
20150923,三国,2,1,2,3469,潮田浩子,38,43,6.75,2,0.16,109.9,一般戦,1800,曇り,北西,2,1,差し
20150923,三国,2,2,1,4347,魚谷香織,57,36,6.70,1,0.18,111.3,一般戦,1800,曇り,北西,2,1,差し
20150923,三国,2,3,3,3317,大山博美,40,60,6.74,3,0.18,113.0,一般戦,1800,曇り,北西,2,1,差し
20150923,三国,2,4,4,3707,野辺香織,67,55,6.81,4,0.26,113.7,一般戦,1800,曇り,北西,2,1,差し
20150923,三国,2,5,6,4744,伊藤玲奈,59,67,6.78,5,0.28,NaN,一般戦,1800,曇り,北西,2,1,差し
20150923,三国,2,6,5,4882,瀧川千依,13,18,6.75,6,0.21,NaN,一般戦,1800,曇り,北西,2,1,差し
20150923,三国,3,1,1,3627,井上恵一,25,72,6.76,1,0.20,109.8,一般戦,1800,曇り,北西,3,2,逃げ
20150923,三国,3,2,2,3614,谷勝幸,36,16,6.75,2,0.19,111.0,一般戦,1800,曇り,北西,3,2,逃げ
20150923,三国,3,3,3,2912,尾崎鉄也,20,27,6.80,3,0.24,112.2,一般戦,1800,曇り,北西,3,2,逃げ
20150923,三国,3,4,4,4393,田中孝明,58,41,6.85,4,0.22,113.4,一般戦,1800,曇り,北西,3,2,逃げ
20150923,三国,3,5,6,3533,佐川正道,31,63,6.83,5,0.25,NaN,一般戦,1800,曇り,北西,3,2,逃げ
20150923,三国,3,6,5,2958,井川正人,32,29,6.83,6,0.17,NaN,一般戦,1800,曇り,北西,3,2,逃げ
20150923,三国,4,1,1,4692,酒井俊弘,35,28,6.77,1,0.16,109.6,一般戦,1800,晴,北西,3,2,抜き
20150923,三国,4,2,4,4549,小林文彦,69,12,6.72,4,0.15,110.4,一般戦,1800,晴,北西,3,2,抜き
20150923,三国,4,3,2,4360,庄司孝輔,14,47,6.74,2,0.29,112.7,一般戦,1800,晴,北西,3,2,抜き
20150923,三国,4,4,5,3741,松尾基成,24,66,6.84,5,0.15,113.1,一般戦,1800,晴,北西,3,2,抜き
20150923,三国,4,5,6,4263,武重雄介,27,46,6.86,6,0.23,NaN,一般戦,1800,晴,北西,3,2,抜き
20150923,三国,4,6,3,4681,太田潮,52,64,6.83,3,0.27,NaN,一般戦,1800,晴,北西,3,2,抜き
20150923,三国,5,1,3,3409,三好一,65,69,6.84,3,0.16,110.2,一般戦,1800,晴,北西,3,2,抜き
20150923,三国,5,2,1,3934,鋤柄貴俊,44,20,6.80,1,0.17,111.3,一般戦,1800,晴,北西,3,2,抜き
20150923,三国,5,3,5,3713,伊藤誠二,42,13,6.80,5,0.11,112.9,一般戦,1800,晴,北西,3,2,抜き
20150923,三国,5,4,6,3775,泉啓文,30,50,6.76,6,0.17,113.4,一般戦,1800,晴,北西,3,2,抜き
20150923,三国,5,5,4,4464,山下友貴,66,54,6.80,4,0.24,NaN,一般戦,1800,晴,北西,3,2,抜き
20150923,三国,5,6,2,3824,中村智也,23,53,6.91,2,0.20,NaN,一般戦,1800,晴,北西,3,2,抜き
20150923,三国,6,1,2,4342,谷野錬志,60,51,6.88,1,0.20,109.4,一般戦,1800,晴,北西,3,2,逃げ
20150923,三国,6,2,1,4138,中井俊祐,28,35,6.86,2,0.22,111.1,一般戦,1800,晴,北西,3,2,逃げ
20150923,三国,6,3,5,4817,渡邉翼,53,71,6.84,5,0.18,112.9,一般戦,1800,晴,北西,3,2,逃げ
20150923,三国,6,4,3,3755,吉村和也,68,40,6.88,3,0.17,113.7,一般戦,1800,晴,北西,3,2,逃げ
20150923,三国,6,5,4,3458,東健介,70,44,6.89,4,0.16,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150923,三国,6,6,6,3317,大山博美,40,60,6.79,6,0.18,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150923,三国,7,1,4,3741,松尾基成,24,66,6.85,4,0.18,109.6,一般戦,1800,晴,北,4,3,まくり
20150923,三国,7,2,1,3736,岡本猛,61,25,6.77,1,0.24,110.8,一般戦,1800,晴,北,4,3,まくり
20150923,三国,7,3,5,2912,尾崎鉄也,20,27,6.89,5,0.19,111.9,一般戦,1800,晴,北,4,3,まくり
20150923,三国,7,4,6,4523,中村辰也,15,57,6.84,6,0.16,113.2,一般戦,1800,晴,北,4,3,まくり
20150923,三国,7,5,2,3188,日高逸子,72,34,6.82,2,0.21,NaN,一般戦,1800,晴,北,4,3,まくり
20150923,三国,7,6,3,3469,潮田浩子,38,43,6.78,3,0.26,NaN,一般戦,1800,晴,北,4,3,まくり
20150923,三国,8,1,1,3409,三好一,65,69,6.87,1,0.11,109.8,一般戦,1800,晴,北西,3,2,逃げ
20150923,三国,8,2,4,3251,平石和男,56,24,6.86,4,0.13,110.6,一般戦,1800,晴,北西,3,2,逃げ
20150923,三国,8,3,3,2958,井川正人,32,29,6.83,3,0.12,112.2,一般戦,1800,晴,北西,3,2,逃げ
20150923,三国,8,4,5,4549,小林文彦,69,12,6.79,5,0.16,113.4,一般戦,1800,晴,北西,3,2,逃げ
20150923,三国,8,5,2,4393,田中孝明,58,41,6.85,2,0.13,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150923,三国,8,6,6,3867,松浦勝,45,19,6.86,6,0.15,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150923,三国,9,1,3,3934,鋤柄貴俊,44,20,6.84,3,0.25,110.4,一般戦,1800,晴,北,4,3,抜き
20150923,三国,9,2,5,4681,太田潮,52,64,6.82,5,0.19,111.5,一般戦,1800,晴,北,4,3,抜き
20150923,三国,9,3,2,3360,原田富士男,26,39,6.86,2,0.30,111.6,一般戦,1800,晴,北,4,3,抜き
20150923,三国,9,4,4,3614,谷勝幸,36,16,6.77,4,0.20,114.3,一般戦,1800,晴,北,4,3,抜き
20150923,三国,9,5,6,3707,野辺香織,67,55,6.91,6,0.22,NaN,一般戦,1800,晴,北,4,3,抜き
20150923,三国,9,6,1,3458,東健介,70,44,6.91,1,0.30,NaN,一般戦,1800,晴,北,4,3,抜き
20150923,三国,10,1,1,4342,谷野錬志,60,51,6.86,1,0.16,109.1,一般戦,1800,晴,北,3,2,逃げ
20150923,三国,10,2,6,4347,魚谷香織,57,36,6.78,6,0.12,110.6,一般戦,1800,晴,北,3,2,逃げ
20150923,三国,10,3,4,3736,岡本猛,61,25,6.83,3,0.12,112.2,一般戦,1800,晴,北,3,2,逃げ
20150923,三国,10,4,5,4692,酒井俊弘,35,28,6.85,5,0.13,113.2,一般戦,1800,晴,北,3,2,逃げ
20150923,三国,10,5,3,3775,泉啓文,30,50,6.78,4,0.13,NaN,一般戦,1800,晴,北,3,2,逃げ
20150923,三国,10,6,2,4464,山下友貴,66,54,6.84,2,0.23,NaN,一般戦,1800,晴,北,3,2,逃げ
20150923,三国,11,1,2,3251,平石和男,56,24,6.85,2,0.17,109.4,一般戦,1800,曇り,北,3,2,差し
20150923,三国,11,2,3,4360,庄司孝輔,14,47,6.75,3,0.16,110.7,一般戦,1800,曇り,北,3,2,差し
20150923,三国,11,3,6,3188,日高逸子,72,34,6.85,6,0.15,111.5,一般戦,1800,曇り,北,3,2,差し
20150923,三国,11,4,1,3713,伊藤誠二,42,13,6.82,1,0.18,112.5,一般戦,1800,曇り,北,3,2,差し
20150923,三国,11,5,4,3627,井上恵一,25,72,6.79,4,0.14,NaN,一般戦,1800,曇り,北,3,2,差し
20150923,三国,11,6,5,4138,中井俊祐,28,35,6.87,5,0.12,NaN,一般戦,1800,曇り,北,3,2,差し
20150923,三国,12,1,1,4019,笠原亮,33,37,6.80,1,0.12,108.8,優勝戦,1800,曇り,北,3,2,逃げ
20150923,三国,12,2,4,4022,待鳥雄紀,48,23,6.87,4,0.13,110.3,優勝戦,1800,曇り,北,3,2,逃げ
20150923,三国,12,3,6,4003,表憲一,11,31,6.81,6,0.19,111.9,優勝戦,1800,曇り,北,3,2,逃げ
20150923,三国,12,4,5,3692,竹腰正樹,19,61,6.91,5,0.14,113.5,優勝戦,1800,曇り,北,3,2,逃げ
20150923,三国,12,5,3,4505,島田賢人,34,70,6.91,3,0.12,NaN,優勝戦,1800,曇り,北,3,2,逃げ
20150923,三国,12,6,2,4277,金田大輔,39,52,6.82,2,0.10,NaN,優勝戦,1800,曇り,北,3,2,逃げ
20150923,津,1,1,5,3392,小森信雄,33,47,6.94,6,0.21,111.7,一般戦,1800,曇り,南東,5,3,差し
20150923,津,1,2,1,4615,板倉敦史,21,46,6.99,1,0.17,113.1,一般戦,1800,曇り,南東,5,3,差し
20150923,津,1,3,3,3123,中西宏文,37,31,6.98,3,0.14,114.1,一般戦,1800,曇り,南東,5,3,差し
20150923,津,1,4,2,3291,河原順一,61,21,6.96,2,0.16,115.6,一般戦,1800,曇り,南東,5,3,差し
20150923,津,1,5,6,3620,信濃由行,24,71,6.98,4,0.18,NaN,一般戦,1800,曇り,南東,5,3,差し
20150923,津,1,6,4,3540,大橋庸志,27,26,6.98,5,0.11,NaN,一般戦,1800,曇り,南東,5,3,差し
20150923,津,2,1,1,3572,安田政彦,62,27,6.99,1,0.24,111.4,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,2,2,4,3467,森弘行,68,38,6.91,4,0.34,113.0,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,2,3,2,4202,浮田圭浩,65,49,6.97,2,0.32,114.4,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,2,4,6,2994,茂垣達也,59,35,6.99,5,0.45,115.6,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,2,5,3,3851,森田昭彦,26,16,6.98,3,0.29,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,2,6,5,4796,春園功太,53,17,6.94,6,0.47,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,3,1,2,3643,米田隆弘,38,30,6.86,2,0.27,110.2,一般戦,1800,曇り,南東,5,3,差し
20150923,津,3,2,1,4336,松田竜馬,60,14,6.92,1,0.28,111.6,一般戦,1800,曇り,南東,5,3,差し
20150923,津,3,3,4,4466,南佑典,55,48,6.91,4,0.22,112.5,一般戦,1800,曇り,南東,5,3,差し
20150923,津,3,4,3,3769,佐竹恒彦,44,36,7.00,3,0.25,114.0,一般戦,1800,曇り,南東,5,3,差し
20150923,津,3,5,5,4146,柳橋宏紀,40,44,7.00,5,0.20,NaN,一般戦,1800,曇り,南東,5,3,差し
20150923,津,3,6,6,4876,梅木敬太,34,40,6.97,6,0.25,NaN,一般戦,1800,曇り,南東,5,3,差し
20150923,津,4,1,2,3853,岩崎正哉,54,29,6.93,2,0.02,110.7,一般戦,1800,曇り,南東,4,2,恵まれ
20150923,津,4,2,3,4713,白神優,58,19,6.95,3,0.03,111.4,一般戦,1800,曇り,南東,4,2,恵まれ
20150923,津,4,3,4,3930,岸本隆,56,39,6.97,4,0.10,112.9,一般戦,1800,曇り,南東,4,2,恵まれ
20150923,津,4,4,6,4711,前出達吉,20,74,6.88,6,0.25,113.6,一般戦,1800,曇り,南東,4,2,恵まれ
20150923,津,4,5,5,4810,後藤麦,36,43,6.96,5,0.26,NaN,一般戦,1800,曇り,南東,4,2,恵まれ
20150923,津,5,1,1,3947,寺本昇平,66,73,6.87,1,0.21,111.4,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,5,2,4,3797,岩井繁,64,45,6.85,4,0.25,112.9,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,5,3,2,4808,松尾拓,28,75,6.96,2,0.28,113.7,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,5,4,3,2823,平野勇志,67,28,7.00,3,0.26,113.9,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,5,5,6,3392,小森信雄,33,47,6.89,6,0.33,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,5,6,5,3620,信濃由行,24,71,6.94,5,0.23,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,6,1,1,4133,高橋正男,29,18,6.91,1,0.16,109.7,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,6,2,2,4388,是澤孝宏,19,68,6.93,4,0.23,111.3,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,6,3,4,4227,安達裕樹,39,37,7.00,5,0.24,112.4,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,6,4,5,3123,中西宏文,37,31,7.01,2,0.25,113.7,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,6,5,6,3020,若女井正,41,23,6.95,6,0.26,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,6,6,3,2994,茂垣達也,59,35,6.99,3,0.29,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,7,1,1,4384,鶴本崇文,35,34,6.89,1,0.19,111.0,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,7,2,3,4376,藤田靖弘,43,72,6.86,3,0.14,111.7,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,7,3,4,3769,佐竹恒彦,44,36,6.99,4,0.17,113.2,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,7,4,2,3540,大橋庸志,27,26,6.94,2,0.17,115.5,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,7,5,6,4796,春園功太,53,17,6.93,6,0.23,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,7,6,5,4815,伏島祐介,57,12,6.90,5,0.18,NaN,一般戦,1800,曇り,南東,5,3,逃げ
20150923,津,8,1,3,4466,南佑典,55,48,6.91,3,0.19,110.0,一般戦,1800,曇り,南東,4,2,差し
20150923,津,8,2,2,4344,新田雄史,23,15,6.96,2,0.20,112.0,一般戦,1800,曇り,南東,4,2,差し
20150923,津,8,3,1,3467,森弘行,68,38,6.83,1,0.21,113.6,一般戦,1800,曇り,南東,4,2,差し
20150923,津,8,4,4,3291,河原順一,61,21,6.93,4,0.24,114.2,一般戦,1800,曇り,南東,4,2,差し
20150923,津,8,5,6,3930,岸本隆,56,39,6.96,6,0.20,NaN,一般戦,1800,曇り,南東,4,2,差し
20150923,津,8,6,5,4713,白神優,58,19,6.90,5,0.18,NaN,一般戦,1800,曇り,南東,4,2,差し
20150923,津,9,1,1,3888,山本英志,18,22,6.90,1,0.15,110.9,一般戦,1800,晴,南東,5,3,逃げ
20150923,津,9,2,4,4202,浮田圭浩,65,49,6.92,4,0.25,112.4,一般戦,1800,晴,南東,5,3,逃げ
20150923,津,9,3,2,4615,板倉敦史,21,46,6.92,2,0.21,113.7,一般戦,1800,晴,南東,5,3,逃げ
20150923,津,9,4,5,4711,前出達吉,20,74,6.90,5,0.26,114.6,一般戦,1800,晴,南東,5,3,逃げ
20150923,津,9,5,3,4146,柳橋宏紀,40,44,6.94,3,0.16,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,津,9,6,6,4827,鈴木雄斗,63,33,6.94,6,0.20,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,津,10,1,2,4227,安達裕樹,39,37,6.84,2,0.23,109.8,一般戦,1800,晴,南東,5,3,差し
20150923,津,10,2,1,4388,是澤孝宏,19,68,6.89,1,0.17,111.7,一般戦,1800,晴,南東,5,3,差し
20150923,津,10,3,3,4384,鶴本崇文,35,34,6.91,3,0.24,112.7,一般戦,1800,晴,南東,5,3,差し
20150923,津,10,4,4,3643,米田隆弘,38,30,6.86,4,0.21,113.9,一般戦,1800,晴,南東,5,3,差し
20150923,津,10,5,6,3853,岩崎正哉,54,29,6.81,6,0.20,NaN,一般戦,1800,晴,南東,5,3,差し
20150923,津,10,6,5,3947,寺本昇平,66,73,6.84,5,0.19,NaN,一般戦,1800,晴,南東,5,3,差し
20150923,津,11,1,1,4344,新田雄史,23,15,6.88,1,0.18,109.6,一般戦,1800,晴,南東,5,3,逃げ
20150923,津,11,2,3,4808,松尾拓,28,75,6.94,3,0.34,111.2,一般戦,1800,晴,南東,5,3,逃げ
20150923,津,11,3,5,3572,安田政彦,62,27,6.93,5,0.20,113.7,一般戦,1800,晴,南東,5,3,逃げ
20150923,津,11,4,4,4376,藤田靖弘,43,72,6.86,4,0.21,115.1,一般戦,1800,晴,南東,5,3,逃げ
20150923,津,11,5,2,3647,伊藤雄二,17,41,6.91,2,0.35,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,津,11,6,6,4336,松田竜馬,60,14,6.95,6,0.24,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150923,津,12,1,1,3379,打越晶,32,32,6.86,1,0.07,109.8,優勝戦,1800,晴,南東,5,3,逃げ
20150923,津,12,2,5,3562,山下和彦,45,20,6.87,5,0.19,111.4,優勝戦,1800,晴,南東,5,3,逃げ
20150923,津,12,3,2,3439,大平誉史明,30,24,6.91,2,0.06,113.3,優勝戦,1800,晴,南東,5,3,逃げ
20150923,津,12,4,6,4200,早川尚人,22,13,6.87,6,0.18,115.2,優勝戦,1800,晴,南東,5,3,逃げ
20150923,津,12,5,3,3988,古川誠之,31,62,6.86,3,0.16,NaN,優勝戦,1800,晴,南東,5,3,逃げ
20150923,津,12,6,4,3306,武田正紀,46,76,6.85,4,0.19,NaN,優勝戦,1800,晴,南東,5,3,逃げ
20150923,常滑,1,1,4,4247,齊藤優,29,48,6.75,4,0.15,109.9,一般戦,1800,曇り,南東,2,1,まくり
20150923,常滑,1,2,2,3964,宮地博士,17,46,6.79,2,0.26,112.9,一般戦,1800,曇り,南東,2,1,まくり
20150923,常滑,1,3,5,4421,森作広大,45,43,6.78,5,0.17,114.5,一般戦,1800,曇り,南東,2,1,まくり
20150923,常滑,1,4,6,4339,平瀬城啓,35,50,6.76,6,0.11,114.9,一般戦,1800,曇り,南東,2,1,まくり
20150923,常滑,1,5,3,4310,横家翔一,37,45,6.82,3,0.22,NaN,一般戦,1800,曇り,南東,2,1,まくり
20150923,常滑,1,6,1,4249,曾根孝仁,15,18,6.74,1,0.37,NaN,一般戦,1800,曇り,南東,2,1,まくり
20150923,常滑,2,1,3,4637,中田友也,51,24,6.77,3,0.00,109.8,一般戦,1800,曇り,南東,3,2,まくり差し
20150923,常滑,2,2,5,4257,古川健,36,32,6.74,5,0.08,111.0,一般戦,1800,曇り,南東,3,2,まくり差し
20150923,常滑,2,3,6,4649,和田操拓,31,54,6.72,6,0.05,112.3,一般戦,1800,曇り,南東,3,2,まくり差し
20150923,常滑,2,4,2,3108,松本真吾,16,9,6.77,2,0.03,114.5,一般戦,1800,曇り,南東,3,2,まくり差し
20150923,常滑,2,5,1,4560,庄司樹良々,48,53,6.73,1,0.20,NaN,一般戦,1800,曇り,南東,3,2,まくり差し
