Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151102,常滑,1,3,1,3628,石間徹,77,1,6.64,1,0.09,112.8,一般戦,1800,雨,南西,2,1,まくり
20151102,常滑,1,4,4,4285,伴将典,21,40,6.73,4,0.04,113.7,一般戦,1800,雨,南西,2,1,まくり
20151102,常滑,1,5,2,3276,鈴木貴司,56,72,6.73,2,0.14,NaN,一般戦,1800,雨,南西,2,1,まくり
20151102,常滑,1,NaN,6,4880,澤崎雄哉,23,70,6.71,6,0.06,NaN,一般戦,1800,雨,南西,2,1,まくり
20151102,常滑,2,1,1,3214,中西長松,48,33,6.67,1,0.15,108.4,一般戦,1800,雨,南西,2,1,逃げ
20151102,常滑,2,2,2,4677,片橋幸貴,34,18,6.72,2,0.18,110.9,一般戦,1800,雨,南西,2,1,逃げ
20151102,常滑,2,3,4,4652,酒見峻介,29,34,6.75,4,0.19,111.7,一般戦,1800,雨,南西,2,1,逃げ
20151102,常滑,2,4,6,3638,前田努,54,25,6.78,5,0.30,114.0,一般戦,1800,雨,南西,2,1,逃げ
20151102,常滑,2,5,3,3310,金澤一洋,10,41,6.68,3,0.18,NaN,一般戦,1800,雨,南西,2,1,逃げ
20151102,常滑,2,6,5,4875,大塚康雅,65,7,6.74,6,0.25,NaN,一般戦,1800,雨,南西,2,1,逃げ
20151102,常滑,3,1,3,4547,中田竜太,31,75,6.71,3,0.16,108.5,一般戦,1800,雨,南東,2,1,まくり差し
20151102,常滑,3,2,4,4358,松本庸平,15,36,6.72,4,0.22,110.3,一般戦,1800,雨,南東,2,1,まくり差し
20151102,常滑,3,3,5,4102,益田啓司,11,43,6.75,5,0.16,111.5,一般戦,1800,雨,南東,2,1,まくり差し
20151102,常滑,3,4,1,3521,今村賢二郎,41,64,6.75,1,0.12,112.7,一般戦,1800,雨,南東,2,1,まくり差し
20151102,常滑,3,5,2,4199,北川潤二,31,1,6.72,2,0.25,NaN,一般戦,1800,雨,南東,2,1,まくり差し
20151102,常滑,3,6,6,4622,出村卓也,45,26,6.73,6,0.13,NaN,一般戦,1800,雨,南東,2,1,まくり差し
20151102,常滑,4,1,2,4549,小林文彦,43,67,6.66,2,0.15,109.0,一般戦,1800,雨,南西,2,1,差し
20151102,常滑,4,2,3,3771,折下寛法,13,17,6.73,3,0.11,110.5,一般戦,1800,雨,南西,2,1,差し
20151102,常滑,4,3,5,3684,清水攻二,58,74,6.69,5,0.19,112.2,一般戦,1800,雨,南西,2,1,差し
20151102,常滑,4,4,1,3847,鈴木孝之,60,42,6.67,1,0.13,113.2,一般戦,1800,雨,南西,2,1,差し
20151102,常滑,4,5,4,4415,下出卓矢,51,48,6.61,4,0.14,NaN,一般戦,1800,雨,南西,2,1,差し
20151102,常滑,4,6,6,3979,杉本洋一,52,38,6.78,6,0.23,NaN,一般戦,1800,雨,南西,2,1,差し
20151102,常滑,5,1,4,4036,金田諭,44,13,6.73,4,0.14,109.3,一般戦,1800,雨,西,2,1,まくり差し
20151102,常滑,5,2,1,3496,赤坂等,16,1,6.72,1,0.17,110.3,一般戦,1800,雨,西,2,1,まくり差し
20151102,常滑,5,3,2,4537,渡邉和将,57,69,6.71,2,0.14,110.6,一般戦,1800,雨,西,2,1,まくり差し
20151102,常滑,5,4,3,4263,武重雄介,22,37,6.75,3,0.24,112.0,一般戦,1800,雨,西,2,1,まくり差し
20151102,常滑,5,5,5,4808,松尾拓,18,22,6.74,5,0.15,NaN,一般戦,1800,雨,西,2,1,まくり差し
20151102,常滑,5,6,6,4800,小寺拳人,30,66,6.72,6,0.11,NaN,一般戦,1800,雨,西,2,1,まくり差し
20151102,常滑,6,1,1,3378,八木富重,84,5,6.68,1,0.09,109.5,一般戦,1800,雨,西,2,1,逃げ
20151102,常滑,6,2,4,4008,中尾誠,43,0,6.70,4,0.22,110.5,一般戦,1800,雨,西,2,1,逃げ
20151102,常滑,6,3,3,2930,新良一規,55,28,6.66,3,0.20,112.0,一般戦,1800,雨,西,2,1,逃げ
20151102,常滑,6,4,2,3896,上田洋平,54,7,6.68,2,0.12,113.1,一般戦,1800,雨,西,2,1,逃げ
20151102,常滑,6,5,5,4880,澤崎雄哉,23,70,6.86,6,0.22,NaN,一般戦,1800,雨,西,2,1,逃げ
20151102,常滑,6,6,6,4623,中北将史,26,29,6.74,5,0.32,NaN,一般戦,1800,雨,西,2,1,逃げ
20151102,常滑,7,1,2,4369,丹下将,17,49,6.74,2,0.11,110.4,一般戦,1800,雨,北西,2,1,差し
20151102,常滑,7,2,3,4043,桐本康臣,39,60,6.67,3,0.12,111.6,一般戦,1800,雨,北西,2,1,差し
20151102,常滑,7,3,5,3904,森貴洋,53,39,6.70,5,0.19,112.3,一般戦,1800,雨,北西,2,1,差し
20151102,常滑,7,4,1,3310,金澤一洋,10,41,6.64,1,0.13,112.9,一般戦,1800,雨,北西,2,1,差し
20151102,常滑,7,5,6,3714,梶原正,42,15,6.73,6,0.15,NaN,一般戦,1800,雨,北西,2,1,差し
20151102,常滑,7,6,4,3276,鈴木貴司,56,72,6.79,4,0.20,NaN,一般戦,1800,雨,北西,2,1,差し
20151102,常滑,8,1,6,4624,高田明,36,44,6.69,4,0.20,109.1,一般戦,1800,曇り,北西,2,1,まくり
20151102,常滑,8,2,3,3899,吉田弘文,22,7,6.66,5,0.18,110.1,一般戦,1800,曇り,北西,2,1,まくり
20151102,常滑,8,3,5,3979,杉本洋一,52,38,6.73,3,0.27,113.3,一般戦,1800,曇り,北西,2,1,まくり
20151102,常滑,8,4,4,3400,樋江井愼祐,59,23,6.76,2,0.32,114.2,一般戦,1800,曇り,北西,2,1,まくり
20151102,常滑,8,5,2,4214,林祐介,28,54,6.72,6,0.29,NaN,一般戦,1800,曇り,北西,2,1,まくり
20151102,常滑,8,6,1,4285,伴将典,21,40,6.70,1,0.37,NaN,一般戦,1800,曇り,北西,2,1,まくり
20151102,常滑,9,1,1,4537,渡邉和将,57,69,6.65,1,0.23,109.2,一般戦,1800,曇り,北西,3,2,逃げ
20151102,常滑,9,2,3,4677,片橋幸貴,34,18,6.68,3,0.21,112.2,一般戦,1800,曇り,北西,3,2,逃げ
20151102,常滑,9,3,2,4358,松本庸平,15,36,6.67,2,0.25,112.9,一般戦,1800,曇り,北西,3,2,逃げ
20151102,常滑,9,4,5,4652,酒見峻介,29,34,6.71,5,0.23,113.7,一般戦,1800,曇り,北西,3,2,逃げ
20151102,常滑,9,5,4,3496,赤坂等,16,1,6.71,4,0.23,NaN,一般戦,1800,曇り,北西,3,2,逃げ
20151102,常滑,9,6,6,3652,森下勇,46,50,6.74,6,0.27,NaN,一般戦,1800,曇り,北西,3,2,逃げ
20151102,常滑,10,1,6,4549,小林文彦,43,67,6.73,6,0.21,109.3,準優勝戦,1800,曇り,北西,3,2,抜き
20151102,常滑,10,2,1,2930,新良一規,55,28,6.63,1,0.19,109.9,準優勝戦,1800,曇り,北西,3,2,抜き
20151102,常滑,10,3,3,4036,金田諭,44,13,6.66,3,0.38,111.2,準優勝戦,1800,曇り,北西,3,2,抜き
20151102,常滑,10,4,2,4102,益田啓司,11,43,6.70,2,0.35,112.9,準優勝戦,1800,曇り,北西,3,2,抜き
20151102,常滑,10,5,5,3896,上田洋平,54,7,6.65,5,0.19,NaN,準優勝戦,1800,曇り,北西,3,2,抜き
20151102,常滑,10,6,4,4263,武重雄介,22,37,6.69,4,0.21,NaN,準優勝戦,1800,曇り,北西,3,2,抜き
20151102,常滑,11,1,1,4043,桐本康臣,39,60,6.65,1,0.13,110.4,準優勝戦,1800,曇り,西,3,2,逃げ
20151102,常滑,11,2,2,4808,松尾拓,18,22,6.72,2,0.13,110.9,準優勝戦,1800,曇り,西,3,2,逃げ
20151102,常滑,11,3,3,4008,中尾誠,43,0,6.69,3,0.13,111.7,準優勝戦,1800,曇り,西,3,2,逃げ
20151102,常滑,11,4,4,3771,折下寛法,13,17,6.76,5,0.15,113.1,準優勝戦,1800,曇り,西,3,2,逃げ
20151102,常滑,11,5,6,4199,北川潤二,31,1,6.73,4,0.19,NaN,準優勝戦,1800,曇り,西,3,2,逃げ
20151102,常滑,11,6,5,4369,丹下将,17,49,6.78,6,0.15,NaN,準優勝戦,1800,曇り,西,3,2,逃げ
20151102,常滑,12,1,1,3899,吉田弘文,22,7,6.65,1,0.09,108.6,準優勝戦,1800,曇り,北西,3,2,逃げ
20151102,常滑,12,2,2,3904,森貴洋,53,39,6.72,2,0.15,110.2,準優勝戦,1800,曇り,北西,3,2,逃げ
20151102,常滑,12,3,3,4415,下出卓矢,51,48,6.63,3,0.15,112.0,準優勝戦,1800,曇り,北西,3,2,逃げ
20151102,常滑,12,4,4,4547,中田竜太,31,75,6.65,4,0.21,112.4,準優勝戦,1800,曇り,北西,3,2,逃げ
20151102,常滑,12,5,6,3400,樋江井愼祐,59,23,6.72,6,0.16,NaN,準優勝戦,1800,曇り,北西,3,2,逃げ
20151102,常滑,12,6,5,3378,八木富重,84,5,6.72,5,0.22,NaN,準優勝戦,1800,曇り,北西,3,2,逃げ
20151102,蒲郡,1,1,2,3446,小杉志津江,61,21,6.74,2,0.18,115.1,予選,1800,曇り,西,4,2,抜き
20151102,蒲郡,1,2,1,3626,中林秀人,55,36,6.77,1,0.17,118.4,予選,1800,曇り,西,4,2,抜き
20151102,蒲郡,1,3,5,3398,有田岳,36,72,6.65,5,0.27,119.5,予選,1800,曇り,西,4,2,抜き
20151102,蒲郡,1,4,6,4901,出口舞有子,43,35,6.72,6,0.31,122.5,予選,1800,曇り,西,4,2,抜き
20151102,蒲郡,1,5,4,3309,大塚信行,41,22,6.79,4,0.19,NaN,予選,1800,曇り,西,4,2,抜き
20151102,蒲郡,1,NaN,3,4771,下寺秀和,18,60,6.63,3,0.19,NaN,予選,1800,曇り,西,4,2,抜き
20151102,蒲郡,2,1,6,4439,近藤友宝,25,23,6.78,4,0.26,119.8,予選,1800,曇り,西,4,2,抜き
20151102,蒲郡,2,2,1,3025,山口哲治,69,55,6.69,1,0.21,121.5,予選,1800,曇り,西,4,2,抜き
20151102,蒲郡,2,3,4,4232,笠雅雄,28,67,6.77,5,0.24,126.2,予選,1800,曇り,西,4,2,抜き
20151102,蒲郡,2,4,3,4161,黒柳浩孝,16,61,6.73,3,0.19,132.1,予選,1800,曇り,西,4,2,抜き
20151102,蒲郡,2,5,5,4897,深見亜由美,35,54,6.77,6,0.42,NaN,予選,1800,曇り,西,4,2,抜き
20151102,蒲郡,2,NaN,2,4465,大西賢,47,26,6.70,2,0.19,NaN,予選,1800,曇り,西,4,2,抜き
20151102,蒲郡,3,1,2,4466,南佑典,74,32,6.73,2,0.31,109.0,予選,1800,曇り,西,4,2,まくり
20151102,蒲郡,3,2,3,3538,菊池峰晴,51,39,6.69,3,0.26,111.2,予選,1800,曇り,西,4,2,まくり
20151102,蒲郡,3,3,6,3999,大瀧明日香,30,41,6.76,5,0.28,112.9,予選,1800,曇り,西,4,2,まくり
20151102,蒲郡,3,4,4,3571,寺本武司,33,46,6.79,4,0.26,113.5,予選,1800,曇り,西,4,2,まくり
20151102,蒲郡,3,5,1,3480,金子建二,27,63,6.68,1,0.35,NaN,予選,1800,曇り,西,4,2,まくり
20151102,蒲郡,3,6,5,4913,清水さくら,71,29,6.69,6,0.30,NaN,予選,1800,曇り,西,4,2,まくり
20151102,蒲郡,4,1,5,3679,飯島昌弘,57,51,6.80,5,0.13,108.8,予選,1800,曇り,西,4,2,まくり
20151102,蒲郡,4,2,6,3054,北川幸典,66,40,6.71,6,0.22,109.6,予選,1800,曇り,西,4,2,まくり
20151102,蒲郡,4,3,3,4558,宮野仁,63,34,6.69,3,0.22,111.8,予選,1800,曇り,西,4,2,まくり
20151102,蒲郡,4,4,2,4512,高野哲史,70,47,6.71,2,0.28,113.0,予選,1800,曇り,西,4,2,まくり
20151102,蒲郡,4,5,1,4656,大崎翔,17,37,6.74,1,0.20,NaN,予選,1800,曇り,西,4,2,まくり
20151102,蒲郡,4,6,4,4461,安田吉宏,64,62,6.72,4,0.25,NaN,予選,1800,曇り,西,4,2,まくり
20151102,蒲郡,5,1,4,3312,新美進司,23,27,6.81,3,0.13,111.4,予選,1800,曇り,西,3,1,まくり
20151102,蒲郡,5,2,1,4425,大井清貴,24,53,6.73,1,0.31,114.0,予選,1800,曇り,西,3,1,まくり
20151102,蒲郡,5,3,6,3887,鎌田義,76,45,6.71,4,0.10,117.5,予選,1800,曇り,西,3,1,まくり
20151102,蒲郡,5,4,2,3141,山来和人,68,24,6.76,2,0.21,119.7,予選,1800,曇り,西,3,1,まくり
20151102,蒲郡,5,5,3,3864,小島大輔,40,43,6.84,5,0.38,NaN,予選,1800,曇り,西,3,1,まくり
20151102,蒲郡,5,NaN,5,4901,出口舞有子,43,35,6.73,6,0.22,NaN,予選,1800,曇り,西,3,1,まくり
20151102,蒲郡,6,1,2,4183,宇野弥生,59,30,6.79,2,0.24,108.2,予選,1800,曇り,南西,3,1,抜き
20151102,蒲郡,6,2,4,4027,松江秀徳,75,49,6.80,4,0.25,109.9,予選,1800,曇り,南西,3,1,抜き
20151102,蒲郡,6,3,1,4443,津田裕絵,26,75,6.76,1,0.42,112.6,予選,1800,曇り,南西,3,1,抜き
20151102,蒲郡,6,4,3,3626,中林秀人,55,36,6.81,3,0.22,113.3,予選,1800,曇り,南西,3,1,抜き
20151102,蒲郡,6,5,5,3949,今出晋二,72,58,6.79,5,0.28,NaN,予選,1800,曇り,南西,3,1,抜き
20151102,蒲郡,6,6,6,4897,深見亜由美,35,54,6.81,6,0.31,NaN,予選,1800,曇り,南西,3,1,抜き
20151102,蒲郡,7,1,1,3231,吉田隆義,22,59,6.75,1,0.23,110.2,予選,1800,曇り,南西,3,1,逃げ
20151102,蒲郡,7,2,3,3993,永井聖美,65,33,6.72,3,0.16,111.0,予選,1800,曇り,南西,3,1,逃げ
20151102,蒲郡,7,3,5,4439,近藤友宝,25,23,6.82,5,0.27,112.3,予選,1800,曇り,南西,3,1,逃げ
20151102,蒲郡,7,4,2,3480,金子建二,27,63,6.69,2,0.22,114.4,予選,1800,曇り,南西,3,1,逃げ
20151102,蒲郡,7,5,4,4058,野末智一,46,48,6.78,4,0.26,NaN,予選,1800,曇り,南西,3,1,逃げ
20151102,蒲郡,7,6,6,4771,下寺秀和,18,76,6.69,6,0.17,NaN,予選,1800,曇り,南西,3,1,逃げ
20151102,蒲郡,8,1,2,3025,山口哲治,69,55,6.79,2,0.21,116.5,予選,1800,曇り,南西,4,2,差し
20151102,蒲郡,8,2,5,3805,高橋英之,54,65,6.80,3,0.17,118.7,予選,1800,曇り,南西,4,2,差し
20151102,蒲郡,8,3,3,3985,内田貴士,19,66,6.85,6,0.24,121.1,予選,1800,曇り,南西,4,2,差し
20151102,蒲郡,8,4,6,3542,清水紀克,73,57,6.78,4,0.23,130.1,予選,1800,曇り,南西,4,2,差し
20151102,蒲郡,8,5,4,3999,大瀧明日香,30,41,6.81,5,0.22,NaN,予選,1800,曇り,南西,4,2,差し
20151102,蒲郡,8,NaN,1,4512,高野哲史,70,47,6.78,1,0.22,NaN,予選,1800,曇り,南西,4,2,差し
20151102,蒲郡,9,1,2,4184,渡邊雄一郎,29,52,6.67,2,0.25,107.9,予選,1800,曇り,南西,4,2,差し
20151102,蒲郡,9,2,1,4466,南佑典,74,32,6.67,1,0.23,109.1,予選,1800,曇り,南西,4,2,差し
20151102,蒲郡,9,3,3,4506,稗田聖也,21,28,6.72,3,0.22,112.2,予選,1800,曇り,南西,4,2,差し
20151102,蒲郡,9,4,5,3054,北川幸典,66,40,6.77,5,0.22,112.5,予選,1800,曇り,南西,4,2,差し
20151102,蒲郡,9,5,4,4552,杉山勝匡,67,38,6.69,4,0.24,NaN,予選,1800,曇り,南西,4,2,差し
20151102,蒲郡,9,6,6,3327,野長瀬正孝,20,74,6.84,6,0.34,NaN,予選,1800,曇り,南西,4,2,差し
20151102,蒲郡,10,1,1,4027,松江秀徳,75,49,6.75,1,0.15,109.0,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,10,2,6,4133,高橋正男,32,64,6.77,6,0.19,110.5,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,10,3,2,2841,吉田稔,31,56,6.74,2,0.11,111.1,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,10,4,4,3887,鎌田義,76,45,6.77,4,0.04,112.7,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,10,5,3,3446,小杉志津江,61,21,6.79,3,0.06,NaN,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,10,6,5,4461,安田吉宏,64,62,6.79,5,0.18,NaN,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,11,1,1,4183,宇野弥生,59,30,6.76,1,0.12,107.7,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,11,2,3,4058,野末智一,46,48,6.78,3,0.15,109.8,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,11,3,4,3679,飯島昌弘,57,51,6.81,4,0.14,110.6,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,11,4,6,4161,黒柳浩孝,16,77,6.75,6,0.23,112.8,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,11,5,2,3309,大塚信行,41,73,6.82,2,0.19,NaN,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,11,6,5,3538,菊池峰晴,51,39,6.76,5,0.19,NaN,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,12,1,1,4184,渡邊雄一郎,29,52,6.61,1,0.22,107.7,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,12,2,4,3805,高橋英之,54,65,6.75,4,0.12,110.3,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,12,3,2,3993,永井聖美,65,33,6.69,2,0.21,111.4,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,12,4,6,4232,笠雅雄,28,67,6.83,6,0.05,112.1,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,12,5,3,3312,新美進司,23,27,6.82,3,0.20,NaN,予選,1800,曇り,南西,4,2,逃げ
20151102,蒲郡,12,6,5,4558,宮野仁,63,34,6.71,5,0.23,NaN,予選,1800,曇り,南西,4,2,逃げ
20151102,平和島,1,1,2,4031,飯島誠,25,25,6.56,2,0.13,110.6,一般戦,1800,雨,北,4,3,差し
20151102,平和島,1,2,1,4697,國弘翔平,37,28,6.62,1,0.05,112.4,一般戦,1800,雨,北,4,3,差し
20151102,平和島,1,3,4,4257,古川健,26,33,6.58,4,0.10,113.4,一般戦,1800,雨,北,4,3,差し
20151102,平和島,1,4,3,4618,乃村康友,71,36,6.55,3,0.09,114.1,一般戦,1800,雨,北,4,3,差し
20151102,平和島,1,5,6,4265,村上祐次,54,14,6.70,6,0.11,NaN,一般戦,1800,雨,北,4,3,差し
20151102,平和島,1,6,5,4081,樋口範政,53,32,6.57,5,0.14,NaN,一般戦,1800,雨,北,4,3,差し
20151102,平和島,2,1,2,3350,藤本佳史,29,47,6.67,2,0.17,111.1,一般戦,1800,雨,北,5,3,差し
20151102,平和島,2,2,1,3202,三品隆浩,56,26,6.74,1,0.19,112.1,一般戦,1800,雨,北,5,3,差し
20151102,平和島,2,3,4,3908,重成一人,35,17,6.66,4,0.12,113.6,一般戦,1800,雨,北,5,3,差し
20151102,平和島,2,4,3,4509,平見真彦,43,12,6.73,3,0.13,114.3,一般戦,1800,雨,北,5,3,差し
20151102,平和島,2,5,6,3693,栢場優子,57,10,6.66,6,0.27,NaN,一般戦,1800,雨,北,5,3,差し
20151102,平和島,2,6,5,4731,間野兼礼,12,41,6.62,5,0.33,NaN,一般戦,1800,雨,北,5,3,差し
20151102,平和島,3,1,2,3579,中里優子,15,49,6.67,2,0.15,110.9,一般戦,1800,雨,北,4,3,差し
20151102,平和島,3,2,1,3065,増田弘喜,46,72,6.69,1,0.13,112.2,一般戦,1800,雨,北,4,3,差し
20151102,平和島,3,3,3,3443,森秋光,60,35,6.58,3,0.15,113.4,一般戦,1800,雨,北,4,3,差し
20151102,平和島,3,4,5,4278,藤岡俊介,47,46,6.71,5,0.21,113.9,一般戦,1800,雨,北,4,3,差し
20151102,平和島,3,5,4,3317,大山博美,58,71,6.71,4,0.20,NaN,一般戦,1800,雨,北,4,3,差し
20151102,平和島,3,6,6,4678,水野望美,11,40,6.70,6,0.14,NaN,一般戦,1800,雨,北,4,3,差し
20151102,平和島,4,1,1,3268,森竜也,39,37,6.60,1,0.28,110.5,一般戦,1800,曇り,北,5,3,逃げ
20151102,平和島,4,2,6,4733,赤井睦,65,23,6.66,6,0.38,113.4,一般戦,1800,曇り,北,5,3,逃げ
20151102,平和島,4,3,2,3797,岩井繁,45,63,6.62,2,0.32,114.2,一般戦,1800,曇り,北,5,3,逃げ
20151102,平和島,4,4,5,4239,竹田辰也,30,48,6.62,5,0.23,114.3,一般戦,1800,曇り,北,5,3,逃げ
20151102,平和島,4,5,4,3970,亀山高雅,34,38,6.62,4,0.27,NaN,一般戦,1800,曇り,北,5,3,逃げ
20151102,平和島,4,6,3,4432,黄金井力良,14,13,6.66,3,0.31,NaN,一般戦,1800,曇り,北,5,3,逃げ
20151102,平和島,5,1,3,4431,石塚裕介,22,44,6.65,3,0.08,116.8,一般戦,1800,曇り,北,5,3,まくり差し
20151102,平和島,5,2,6,4080,山崎哲司,18,43,6.74,6,0.15,120.7,一般戦,1800,曇り,北,5,3,まくり差し
20151102,平和島,5,3,2,3454,井川大作,36,74,6.66,2,0.09,122.4,一般戦,1800,曇り,北,5,3,まくり差し
20151102,平和島,5,4,4,4615,板倉敦史,52,18,6.72,4,0.12,124.1,一般戦,1800,曇り,北,5,3,まくり差し
20151102,平和島,5,5,5,4406,幸野史明,75,34,6.78,5,0.10,NaN,一般戦,1800,曇り,北,5,3,まくり差し
20151102,平和島,5,NaN,1,4381,田路朋史,17,45,6.57,1,0.19,NaN,一般戦,1800,曇り,北,5,3,まくり差し
20151102,平和島,6,1,1,3478,嶋田貴支,64,75,6.70,1,0.12,110.4,一般戦,1800,曇り,北,3,3,逃げ
20151102,平和島,6,2,2,4697,國弘翔平,37,28,6.68,2,0.13,112.1,一般戦,1800,曇り,北,3,3,逃げ
20151102,平和島,6,3,4,3391,鈴木茂正,48,29,6.67,4,0.14,113.8,一般戦,1800,曇り,北,3,3,逃げ
20151102,平和島,6,4,3,3379,打越晶,66,11,6.65,3,0.11,115.1,一般戦,1800,曇り,北,3,3,逃げ
20151102,平和島,6,5,5,3723,白井弘文,44,30,6.69,5,0.16,NaN,一般戦,1800,曇り,北,3,3,逃げ
20151102,平和島,6,6,6,4550,石岡将太,20,21,6.65,6,0.19,NaN,一般戦,1800,曇り,北,3,3,逃げ
20151102,平和島,7,1,1,3317,大山博美,58,71,6.73,1,0.22,110.8,一般戦,1800,曇り,北,3,3,逃げ
20151102,平和島,7,2,2,3727,新井康行,61,20,6.76,2,0.23,112.6,一般戦,1800,曇り,北,3,3,逃げ
20151102,平和島,7,3,6,4530,小野生奈,51,16,6.74,6,0.19,112.9,一般戦,1800,曇り,北,3,3,逃げ
20151102,平和島,7,4,3,4265,村上祐次,54,14,6.76,3,0.20,114.4,一般戦,1800,曇り,北,3,3,逃げ
20151102,平和島,7,5,4,3202,三品隆浩,56,26,6.76,4,0.18,NaN,一般戦,1800,曇り,北,3,3,逃げ
20151102,平和島,7,6,5,3784,中島友和,49,19,6.68,5,0.25,NaN,一般戦,1800,曇り,北,3,3,逃げ
20151102,平和島,8,1,1,3970,亀山高雅,34,38,6.61,1,0.24,110.2,一般戦,1800,曇り,北,5,4,逃げ
20151102,平和島,8,2,6,4503,上野真之介,55,70,6.67,6,0.16,112.9,一般戦,1800,曇り,北,5,4,逃げ
20151102,平和島,8,3,3,4221,南部圭史,16,24,6.71,3,0.19,113.8,一般戦,1800,曇り,北,5,4,逃げ
20151102,平和島,8,4,4,4031,飯島誠,25,25,6.66,4,0.21,114.6,一般戦,1800,曇り,北,5,4,逃げ
20151102,平和島,8,5,5,4431,石塚裕介,22,44,6.71,5,0.17,NaN,一般戦,1800,曇り,北,5,4,逃げ
20151102,平和島,8,6,2,3065,増田弘喜,46,72,6.72,2,0.21,NaN,一般戦,1800,曇り,北,5,4,逃げ
20151102,平和島,9,1,2,4432,黄金井力良,14,13,6.71,2,0.10,110.2,一般戦,1800,曇り,北,4,3,差し
20151102,平和島,9,2,1,4615,板倉敦史,52,18,6.70,1,0.11,111.8,一般戦,1800,曇り,北,4,3,差し
20151102,平和島,9,3,5,4618,乃村康友,71,36,6.62,5,0.20,111.9,一般戦,1800,曇り,北,4,3,差し
20151102,平和島,9,4,4,3350,藤本佳史,29,47,6.74,4,0.16,114.0,一般戦,1800,曇り,北,4,3,差し
20151102,平和島,9,5,3,4550,石岡将太,20,21,6.62,3,0.11,NaN,一般戦,1800,曇り,北,4,3,差し
20151102,平和島,9,6,6,3867,松浦勝,19,27,6.64,6,0.17,NaN,一般戦,1800,曇り,北,4,3,差し
20151102,平和島,10,1,1,4080,山崎哲司,18,43,6.67,1,0.16,108.9,準優勝戦,1800,曇り,北,3,3,逃げ
20151102,平和島,10,2,3,4257,古川健,26,33,6.70,3,0.13,111.1,準優勝戦,1800,曇り,北,3,3,逃げ
20151102,平和島,10,3,4,4509,平見真彦,43,12,6.67,4,0.12,111.2,準優勝戦,1800,曇り,北,3,3,逃げ
20151102,平和島,10,4,2,4239,竹田辰也,30,48,6.66,2,0.13,111.2,準優勝戦,1800,曇り,北,3,3,逃げ
20151102,平和島,10,5,6,3379,打越晶,66,11,6.70,6,0.14,NaN,準優勝戦,1800,曇り,北,3,3,逃げ
20151102,平和島,10,6,5,3579,中里優子,15,49,6.75,5,0.14,NaN,準優勝戦,1800,曇り,北,3,3,逃げ
20151102,平和島,11,1,1,4530,小野生奈,51,16,6.69,1,0.18,108.8,準優勝戦,1800,曇り,北,1,3,逃げ
20151102,平和島,11,2,3,3908,重成一人,35,17,6.74,3,0.16,110.6,準優勝戦,1800,曇り,北,1,3,逃げ
20151102,平和島,11,3,6,3268,森竜也,39,37,6.78,5,0.20,112.7,準優勝戦,1800,曇り,北,1,3,逃げ
20151102,平和島,11,4,4,3478,嶋田貴支,64,75,6.79,4,0.16,114.4,準優勝戦,1800,曇り,北,1,3,逃げ
20151102,平和島,11,5,2,4278,藤岡俊介,47,46,6.76,2,0.22,NaN,準優勝戦,1800,曇り,北,1,3,逃げ
20151102,平和島,11,6,5,3454,井川大作,36,74,6.76,6,0.17,NaN,準優勝戦,1800,曇り,北,1,3,逃げ
20151102,平和島,12,1,1,4503,上野真之介,55,70,6.71,1,0.14,110.1,準優勝戦,1800,曇り,無風,0,3,逃げ
20151102,平和島,12,2,2,3784,中島友和,49,19,6.72,2,0.17,111.3,準優勝戦,1800,曇り,無風,0,3,逃げ
20151102,平和島,12,3,4,3443,森秋光,60,35,6.67,4,0.29,113.1,準優勝戦,1800,曇り,無風,0,3,逃げ
20151102,平和島,12,4,3,3391,鈴木茂正,48,29,6.75,3,0.14,113.9,準優勝戦,1800,曇り,無風,0,3,逃げ
20151102,平和島,12,5,5,3797,岩井繁,45,63,6.74,6,0.28,NaN,準優勝戦,1800,曇り,無風,0,3,逃げ
20151102,平和島,12,6,6,4381,田路朋史,17,45,6.76,5,0.30,NaN,準優勝戦,1800,曇り,無風,0,3,逃げ
20151102,江戸川,1,1,2,4317,木村沙友希,28,59,6.58,2,0.11,114.5,予選,1800,雨,北,6,5,まくり
20151102,江戸川,1,2,4,4823,中村桃佳,57,46,6.51,4,0.15,115.6,予選,1800,雨,北,6,5,まくり
