Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150527,琵琶湖,2,2,6,4548,篠木亜衣花,29,65,6.62,6,0.20,118.5,予選,1800,晴,北東,2,2,恵まれ
20150527,琵琶湖,2,3,1,2850,小松昇司,47,30,6.66,1,0.25,123.0,予選,1800,晴,北東,2,2,恵まれ
20150527,琵琶湖,2,4,2,4674,池田剛規,39,17,6.63,2,0.16,133.4,予選,1800,晴,北東,2,2,恵まれ
20150527,琵琶湖,2,NaN,3,3120,竹村明,11,23,6.64,3,0.08,NaN,予選,1800,晴,北東,2,2,恵まれ
20150527,琵琶湖,2,NaN,5,3786,納富一樹,45,34,6.72,5,0.18,NaN,予選,1800,晴,北東,2,2,恵まれ
20150527,琵琶湖,3,1,3,4424,松尾昂明,13,56,6.50,3,0.08,109.0,予選,1800,晴,北東,2,2,差し
20150527,琵琶湖,3,2,5,4771,下寺秀和,41,45,6.56,5,0.06,111.6,予選,1800,晴,北東,2,2,差し
20150527,琵琶湖,3,3,2,3892,草場康幸,51,22,6.59,2,0.10,111.7,予選,1800,晴,北東,2,2,差し
20150527,琵琶湖,3,4,6,4225,土屋千明,35,62,6.68,6,0.07,111.8,予選,1800,晴,北東,2,2,差し
20150527,琵琶湖,3,5,4,4290,稲田浩二,56,53,6.59,4,0.24,112.9,予選,1800,晴,北東,2,2,差し
20150527,琵琶湖,3,6,1,4443,津田裕絵,20,32,6.65,1,0.15,116.4,予選,1800,晴,北東,2,2,差し
20150527,琵琶湖,4,1,6,3959,坪井康晴,52,15,6.57,5,0.18,107.9,予選,1800,晴,北東,2,2,まくり差し
20150527,琵琶湖,4,2,2,3684,清水攻二,31,57,6.63,2,0.14,110.2,予選,1800,晴,北東,2,2,まくり差し
20150527,琵琶湖,4,3,4,2844,田中伸二,64,50,6.65,4,0.19,111.3,予選,1800,晴,北東,2,2,まくり差し
20150527,琵琶湖,4,4,3,4447,深川麻奈美,62,67,6.64,3,0.18,112.3,予選,1800,晴,北東,2,2,まくり差し
20150527,琵琶湖,4,5,1,4100,松田隆司,44,26,6.69,1,0.11,113.5,予選,1800,晴,北東,2,2,まくり差し
20150527,琵琶湖,4,6,5,4885,大山千広,48,33,6.64,6,0.22,114.5,予選,1800,晴,北東,2,2,まくり差し
20150527,琵琶湖,5,1,4,4635,峰重力也,40,60,6.67,4,0.03,110.2,一般戦,1800,晴,北東,2,2,まくり
20150527,琵琶湖,5,2,1,3915,繁野谷圭介,15,52,6.59,1,0.15,111.2,一般戦,1800,晴,北東,2,2,まくり
20150527,琵琶湖,5,3,3,4186,小川時光,25,25,6.74,3,0.08,112.5,一般戦,1800,晴,北東,2,2,まくり
20150527,琵琶湖,5,4,5,3879,中村格,36,46,6.70,5,0.09,112.7,一般戦,1800,晴,北東,2,2,まくり
20150527,琵琶湖,5,5,2,4133,高橋正男,57,51,6.60,2,0.04,114.5,一般戦,1800,晴,北東,2,2,まくり
20150527,琵琶湖,5,6,6,3342,藤井勝巳,37,36,6.71,6,0.12,115.3,一般戦,1800,晴,北東,2,2,まくり
20150527,琵琶湖,6,1,3,4237,大峯豊,22,21,6.56,4,0.16,109.2,予選,1800,晴,北東,3,3,まくり
20150527,琵琶湖,6,2,4,3881,浦上拓也,49,66,6.67,5,0.20,110.6,予選,1800,晴,北東,3,3,まくり
20150527,琵琶湖,6,3,6,3786,納富一樹,45,34,6.72,6,0.21,112.7,予選,1800,晴,北東,3,3,まくり
20150527,琵琶湖,6,4,1,4464,山下友貴,61,68,6.70,1,0.26,113.1,予選,1800,晴,北東,3,3,まくり
20150527,琵琶湖,6,5,2,4588,田中京介,32,18,6.72,3,0.19,113.5,予選,1800,晴,北東,3,3,まくり
20150527,琵琶湖,6,6,5,3231,吉田隆義,12,39,6.64,2,0.25,115.1,予選,1800,晴,北東,3,3,まくり
20150527,琵琶湖,7,1,2,4424,松尾昂明,13,56,6.51,3,0.10,108.8,予選,1800,晴,北東,4,4,まくり
20150527,琵琶湖,7,2,4,4399,松本晶恵,63,27,6.59,5,0.16,109.9,予選,1800,晴,北東,4,4,まくり
20150527,琵琶湖,7,3,3,3807,岡部哲,14,58,6.69,4,0.20,112.0,予選,1800,晴,北東,4,4,まくり
20150527,琵琶湖,7,4,6,3290,倉谷和信,58,35,6.68,2,0.16,112.5,予選,1800,晴,北東,4,4,まくり
20150527,琵琶湖,7,5,1,3581,加木郁,16,31,6.64,1,0.11,113.1,予選,1800,晴,北東,4,4,まくり
20150527,琵琶湖,7,6,5,4291,山崎紳弘,43,64,6.62,6,0.22,117.6,予選,1800,晴,北東,4,4,まくり
20150527,琵琶湖,8,1,1,2844,田中伸二,64,50,6.69,1,0.13,108.8,予選,1800,晴,北東,3,3,逃げ
20150527,琵琶湖,8,2,3,3987,後藤正宗,24,47,6.73,2,0.12,111.0,予選,1800,晴,北東,3,3,逃げ
20150527,琵琶湖,8,3,5,4254,川島圭司,59,40,6.67,4,0.12,111.4,予選,1800,晴,北東,3,3,逃げ
20150527,琵琶湖,8,4,6,3742,宮地秀祈,27,61,6.67,5,0.10,111.8,予選,1800,晴,北東,3,3,逃げ
20150527,琵琶湖,8,5,4,3900,香川素子,19,13,6.62,3,0.25,113.5,予選,1800,晴,北東,3,3,逃げ
20150527,琵琶湖,9,1,3,4290,稲田浩二,56,53,6.61,3,0.10,108.5,予選,1800,晴,北東,3,3,まくり差し
20150527,琵琶湖,9,2,5,3959,坪井康晴,52,15,6.67,5,0.09,109.2,予選,1800,晴,北東,3,3,まくり差し
20150527,琵琶湖,9,3,1,3793,高橋真吾,65,29,6.71,1,0.08,111.5,予選,1800,晴,北東,3,3,まくり差し
20150527,琵琶湖,9,4,4,4588,田中京介,32,18,6.76,4,0.11,112.8,予選,1800,晴,北東,3,3,まくり差し
20150527,琵琶湖,9,5,6,4182,吉田和仁,17,43,6.64,6,0.13,114.5,予選,1800,晴,北東,3,3,まくり差し
20150527,琵琶湖,9,6,2,4635,峰重力也,40,60,6.65,2,0.15,117.9,予選,1800,晴,北東,3,3,まくり差し
20150527,琵琶湖,10,1,4,4133,高橋正男,57,51,6.62,5,0.15,108.3,予選,1800,晴,北東,3,3,まくり
20150527,琵琶湖,10,2,1,2816,陶山秀徳,54,41,6.68,1,0.30,111.0,予選,1800,晴,北東,3,3,まくり
20150527,琵琶湖,10,3,5,4447,深川麻奈美,62,67,6.70,6,0.15,111.9,予選,1800,晴,北東,3,3,まくり
20150527,琵琶湖,10,4,6,3231,吉田隆義,12,39,6.68,2,0.35,112.0,予選,1800,晴,北東,3,3,まくり
20150527,琵琶湖,10,5,2,4637,中田友也,53,49,6.71,3,0.27,112.6,予選,1800,晴,北東,3,3,まくり
20150527,琵琶湖,10,6,3,3892,草場康幸,51,22,6.66,4,0.20,115.4,予選,1800,晴,北東,3,3,まくり
20150527,琵琶湖,11,1,2,3915,繁野谷圭介,15,52,6.61,2,0.23,118.1,一般戦,1800,晴,北東,3,3,差し
20150527,琵琶湖,11,2,4,4443,津田裕絵,20,32,6.64,5,0.25,119.9,一般戦,1800,晴,北東,3,3,差し
20150527,琵琶湖,11,3,6,3881,浦上拓也,49,66,6.68,6,0.33,122.0,一般戦,1800,晴,北東,3,3,差し
20150527,琵琶湖,11,4,1,3684,清水攻二,31,57,6.58,1,0.19,125.7,一般戦,1800,晴,北東,3,3,差し
20150527,琵琶湖,11,5,3,3742,宮地秀祈,27,61,6.65,3,0.24,132.0,一般戦,1800,晴,北東,3,3,差し
20150527,琵琶湖,11,NaN,5,3290,倉谷和信,58,35,6.63,4,0.24,NaN,一般戦,1800,晴,北東,3,3,差し
20150527,琵琶湖,12,1,1,4399,松本晶恵,63,27,6.61,1,0.06,108.2,一般戦,1800,晴,北東,2,2,逃げ
20150527,琵琶湖,12,2,6,4254,川島圭司,59,40,6.66,6,0.08,109.9,一般戦,1800,晴,北東,2,2,逃げ
20150527,琵琶湖,12,3,4,4237,大峯豊,22,21,6.63,4,0.05,111.0,一般戦,1800,晴,北東,2,2,逃げ
20150527,琵琶湖,12,4,5,4148,枝尾賢,23,20,6.68,5,0.05,112.3,一般戦,1800,晴,北東,2,2,逃げ
20150527,琵琶湖,12,5,2,4100,松田隆司,44,26,6.80,2,0.08,113.4,一般戦,1800,晴,北東,2,2,逃げ
20150527,琵琶湖,12,6,3,4040,廣瀬将亨,60,44,6.58,3,0.05,115.6,一般戦,1800,晴,北東,2,2,逃げ
20150527,三国,1,1,6,4570,前田聖文,62,20,6.77,5,0.08,109.4,一般戦,1800,晴,西,2,1,差し
20150527,三国,1,2,3,3722,西村秀樹,22,55,6.71,3,0.12,110.9,一般戦,1800,晴,西,2,1,差し
20150527,三国,1,3,1,3360,原田富士男,18,42,6.69,1,0.19,111.7,一般戦,1800,晴,西,2,1,差し
20150527,三国,1,4,4,3281,塚本太二郎,63,60,6.81,4,0.13,113.0,一般戦,1800,晴,西,2,1,差し
20150527,三国,1,5,2,3469,潮田浩子,17,24,6.70,2,0.22,NaN,一般戦,1800,晴,西,2,1,差し
20150527,三国,1,6,5,4876,梅木敬太,23,43,6.69,6,0.22,NaN,一般戦,1800,晴,西,2,1,差し
20150527,三国,2,1,1,4325,新出浩司,57,30,6.72,1,0.12,110.1,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,2,2,2,4339,平瀬城啓,40,63,6.67,2,0.16,110.6,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,2,3,3,4355,小川広大,25,69,6.71,3,0.13,111.2,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,2,4,4,4676,後藤隼之,37,61,6.75,4,0.22,111.6,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,2,5,5,4406,幸野史明,29,25,6.68,5,0.18,NaN,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,2,6,6,4869,寺垣光,72,41,6.62,6,0.27,NaN,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,3,1,1,3935,岩津徹郎,30,62,6.71,1,0.15,108.9,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,3,2,3,3859,多羅尾達之,15,14,6.76,3,0.22,110.2,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,3,3,2,3658,阪本聖秀,39,65,6.69,2,0.20,112.0,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,3,4,6,4119,泥谷一毅,61,45,6.72,6,0.24,113.0,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,3,5,5,4428,有賀達也,36,66,6.80,5,0.16,NaN,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,3,6,4,4408,仁科さやか,54,56,6.77,4,0.20,NaN,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,4,1,1,4549,小林文彦,47,33,6.68,1,0.07,108.8,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,4,2,2,4012,中村有裕,65,37,6.71,2,0.09,111.2,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,4,3,3,3730,塩崎優司,60,68,6.76,3,0.13,111.5,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,4,4,6,4823,中村桃佳,71,47,6.69,6,0.09,113.4,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,4,5,4,4568,廣瀬真也,53,59,6.76,4,0.13,NaN,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,4,6,5,3945,橋口真樹,35,15,6.68,5,0.11,NaN,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,5,1,1,4207,松下一也,26,17,6.65,1,0.06,109.5,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,5,2,5,3815,森岡満郎,49,32,6.73,4,0.16,110.5,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,5,3,3,4468,大池佑来,24,38,6.69,3,0.11,111.0,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,5,4,4,3889,須藤隆雄,31,21,6.80,5,0.21,113.4,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,5,5,2,3207,田村美和,41,49,6.75,2,0.06,NaN,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,5,6,6,4876,梅木敬太,23,43,6.70,6,0.10,NaN,一般戦,1800,晴,西,2,1,逃げ
20150527,三国,6,1,4,4000,松本博昭,51,48,6.74,4,0.17,109.8,一般戦,1800,晴,西,3,1,まくり
20150527,三国,6,2,1,3799,今泉和則,68,51,6.83,1,0.12,111.4,一般戦,1800,晴,西,3,1,まくり
20150527,三国,6,3,2,4136,江夏満,27,58,6.80,2,0.16,113.0,一般戦,1800,晴,西,3,1,まくり
20150527,三国,6,4,6,4023,柴田友和,38,67,6.82,5,0.21,114.6,一般戦,1800,晴,西,3,1,まくり
20150527,三国,6,5,3,3281,塚本太二郎,63,60,6.87,3,0.22,NaN,一般戦,1800,晴,西,3,1,まくり
20150527,三国,6,6,5,4869,寺垣光,72,41,6.73,6,0.30,NaN,一般戦,1800,晴,西,3,1,まくり
20150527,三国,7,1,2,4033,伊藤将吉,45,23,6.77,2,0.06,109.2,一般戦,1800,晴,西,3,2,差し
20150527,三国,7,2,1,3814,金子貴志,56,40,6.78,1,0.09,110.5,一般戦,1800,晴,西,3,2,差し
20150527,三国,7,3,3,4570,前田聖文,62,20,6.85,3,0.02,112.5,一般戦,1800,晴,西,3,2,差し
20150527,三国,7,4,5,3575,田野邊秀樹,70,53,6.89,5,0.08,113.3,一般戦,1800,晴,西,3,2,差し
20150527,三国,7,5,4,4339,平瀬城啓,40,63,6.71,4,0.17,NaN,一般戦,1800,晴,西,3,2,差し
20150527,三国,7,6,6,4408,仁科さやか,54,56,6.79,6,0.17,NaN,一般戦,1800,晴,西,3,2,差し
20150527,三国,8,1,1,4372,原田佑実,46,52,6.81,1,0.00,109.2,一般戦,1800,晴,西,3,2,逃げ
20150527,三国,8,2,6,3070,山室展弘,12,29,6.74,4,0.24,110.5,一般戦,1800,晴,西,3,2,逃げ
20150527,三国,8,3,2,3721,守田俊介,43,72,6.92,2,0.09,112.2,一般戦,1800,晴,西,3,2,逃げ
20150527,三国,8,4,4,3945,橋口真樹,35,15,6.72,6,0.23,112.5,一般戦,1800,晴,西,3,2,逃げ
20150527,三国,8,5,3,3921,川村正輝,16,50,6.78,5,0.25,NaN,一般戦,1800,晴,西,3,2,逃げ
20150527,三国,8,6,5,4676,後藤隼之,37,61,6.79,3,0.10,NaN,一般戦,1800,晴,西,3,2,逃げ
20150527,三国,9,1,2,3448,高山秀雄,34,39,6.83,2,0.08,110.3,一般戦,1800,晴,西,2,1,まくり
20150527,三国,9,2,4,4406,幸野史明,29,25,6.72,4,0.16,111.3,一般戦,1800,晴,西,2,1,まくり
20150527,三国,9,3,6,4292,麻生慎介,67,44,6.76,6,0.09,111.8,一般戦,1800,晴,西,2,1,まくり
20150527,三国,9,4,5,4611,今井美亜,55,27,6.77,5,0.09,112.5,一般戦,1800,晴,西,2,1,まくり
20150527,三国,9,5,3,4568,廣瀬真也,53,59,6.72,3,0.11,NaN,一般戦,1800,晴,西,2,1,まくり
20150527,三国,9,6,1,4274,長畑友輔,21,46,6.85,1,0.34,NaN,一般戦,1800,晴,西,2,1,まくり
20150527,三国,10,1,1,4012,中村有裕,65,37,6.71,1,0.15,109.3,準優勝戦,1800,晴,北西,2,1,逃げ
20150527,三国,10,2,3,3814,金子貴志,56,40,6.74,3,0.21,110.4,準優勝戦,1800,晴,北西,2,1,逃げ
20150527,三国,10,3,2,3815,森岡満郎,49,32,6.82,2,0.14,111.9,準優勝戦,1800,晴,北西,2,1,逃げ
20150527,三国,10,4,4,4136,江夏満,27,58,6.77,4,0.25,113.0,準優勝戦,1800,晴,北西,2,1,逃げ
20150527,三国,10,5,5,3935,岩津徹郎,30,62,6.74,5,0.21,NaN,準優勝戦,1800,晴,北西,2,1,逃げ
20150527,三国,10,6,6,4325,新出浩司,57,30,6.82,6,0.20,NaN,準優勝戦,1800,晴,北西,2,1,逃げ
20150527,三国,11,1,1,3721,守田俊介,43,72,6.73,1,0.14,109.8,準優勝戦,1800,晴,西,2,1,逃げ
20150527,三国,11,2,4,4207,松下一也,26,17,6.60,4,0.11,111.5,準優勝戦,1800,晴,西,2,1,逃げ
20150527,三国,11,3,2,4355,小川広大,25,69,6.60,2,0.13,113.0,準優勝戦,1800,晴,西,2,1,逃げ
20150527,三国,11,4,3,4428,有賀達也,36,66,6.77,3,0.14,114.3,準優勝戦,1800,晴,西,2,1,逃げ
20150527,三国,11,5,6,4549,小林文彦,47,33,6.81,6,0.14,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20150527,三国,11,6,5,4000,松本博昭,51,48,6.75,5,0.12,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20150527,三国,12,1,1,4033,伊藤将吉,45,23,6.68,1,0.09,108.8,準優勝戦,1800,晴,西,1,1,逃げ
20150527,三国,12,2,2,4468,大池佑来,24,38,6.65,2,0.19,109.4,準優勝戦,1800,晴,西,1,1,逃げ
20150527,三国,12,3,4,3730,塩崎優司,60,68,6.77,4,0.11,111.4,準優勝戦,1800,晴,西,1,1,逃げ
20150527,三国,12,3,6,3799,今泉和則,68,51,6.74,6,0.09,111.4,準優勝戦,1800,晴,西,1,1,逃げ
20150527,三国,12,5,3,3360,原田富士男,18,42,6.74,3,0.20,NaN,準優勝戦,1800,晴,西,1,1,逃げ
20150527,三国,12,6,5,3921,川村正輝,16,50,6.74,5,0.12,NaN,準優勝戦,1800,晴,西,1,1,逃げ
20150527,津,1,1,1,3277,齋藤勇,11,67,6.76,1,0.11,109.5,予選,1800,晴,東,1,1,逃げ
20150527,津,1,2,5,4663,籾山佳岳,37,50,6.80,5,0.19,111.0,予選,1800,晴,東,1,1,逃げ
20150527,津,1,3,3,3246,星野政彦,27,51,6.79,3,0.11,112.8,予選,1800,晴,東,1,1,逃げ
20150527,津,1,4,4,2843,友永明夫,34,38,6.81,4,0.16,113.3,予選,1800,晴,東,1,1,逃げ
20150527,津,1,5,2,3748,小黒竜吾,28,47,6.78,2,0.12,NaN,予選,1800,晴,東,1,1,逃げ
20150527,津,1,6,6,4867,松山靖,69,64,6.84,6,0.26,NaN,予選,1800,晴,東,1,1,逃げ
20150527,津,2,1,3,4431,石塚裕介,63,56,6.78,3,0.11,109.5,一般戦,1800,晴,東,2,1,まくり差し
20150527,津,2,2,1,3391,鈴木茂正,22,29,6.84,1,0.10,110.5,一般戦,1800,晴,東,2,1,まくり差し
20150527,津,2,3,2,3624,大石和彦,19,58,6.79,2,0.13,112.4,一般戦,1800,晴,東,2,1,まくり差し
20150527,津,2,4,4,4449,中嶋達也,41,45,6.79,4,0.14,112.7,一般戦,1800,晴,東,2,1,まくり差し
20150527,津,2,5,6,3856,水野暁広,14,69,6.81,5,0.10,NaN,一般戦,1800,晴,東,2,1,まくり差し
20150527,津,2,6,5,4766,石井孝之,26,28,6.83,6,0.07,NaN,一般戦,1800,晴,東,2,1,まくり差し
20150527,津,3,1,4,3156,金子良昭,68,75,6.65,2,0.06,109.0,予選,1800,晴,東,2,1,まくり
20150527,津,3,2,3,4515,藤田浩人,57,62,6.78,5,0.19,111.4,予選,1800,晴,東,2,1,まくり
20150527,津,3,3,2,3768,飯野秀樹,17,20,6.78,3,0.20,112.4,予選,1800,晴,東,2,1,まくり
20150527,津,3,4,6,4270,岸本雄貴,64,32,6.73,4,0.50,113.7,予選,1800,晴,東,2,1,まくり
20150527,津,3,5,5,3652,森下勇,46,19,6.82,6,0.18,NaN,予選,1800,晴,東,2,1,まくり
20150527,津,3,6,1,3417,河相秀行,35,59,6.77,1,0.09,NaN,予選,1800,晴,東,2,1,まくり
20150527,津,4,1,2,4618,乃村康友,61,27,6.70,2,0.10,108.3,予選,1800,晴,東,2,1,差し
20150527,津,4,2,4,4364,池永太,49,24,6.71,4,0.30,110.0,予選,1800,晴,東,2,1,差し
20150527,津,4,3,5,3757,畑和宏,70,23,6.66,5,0.32,111.3,予選,1800,晴,東,2,1,差し
20150527,津,4,4,1,3503,堂原洋史,16,34,6.65,1,0.07,111.8,予選,1800,晴,東,2,1,差し
20150527,津,4,5,3,4420,津久井拓也,48,31,6.77,3,0.09,NaN,予選,1800,晴,東,2,1,差し
20150527,津,4,6,6,4285,伴将典,31,39,6.74,6,0.39,NaN,予選,1800,晴,東,2,1,差し
20150527,津,5,1,2,3975,小野寺智洋,13,61,6.71,2,0.21,117.7,予選,1800,晴,南東,2,1,差し
20150527,津,5,2,1,3648,原田通雅,25,65,6.74,1,0.22,119.2,予選,1800,晴,南東,2,1,差し
20150527,津,5,3,6,3791,川俣昌史,66,46,6.74,6,0.34,121.9,予選,1800,晴,南東,2,1,差し
20150527,津,5,4,5,3104,三浦高志,24,63,6.84,5,0.29,124.1,予選,1800,晴,南東,2,1,差し
20150527,津,5,5,3,3876,中辻崇人,38,41,6.73,3,0.18,NaN,予選,1800,晴,南東,2,1,差し
20150527,津,5,NaN,4,4398,船岡洋一郎,43,30,6.79,4,0.14,NaN,予選,1800,晴,南東,2,1,差し
20150527,津,6,1,2,3697,勝野竜司,54,36,6.79,1,0.19,109.4,予選,1800,晴,南東,1,1,逃げ
20150527,津,6,2,4,3619,長谷川充,53,40,6.77,4,0.24,110.5,予選,1800,晴,南東,1,1,逃げ
20150527,津,6,3,3,3710,吉永泰弘,60,17,6.74,3,0.27,112.8,予選,1800,晴,南東,1,1,逃げ
20150527,津,6,4,6,4196,田中太一郎,12,37,6.67,6,0.21,113.8,予選,1800,晴,南東,1,1,逃げ
20150527,津,6,5,5,3856,水野暁広,14,69,6.74,5,0.22,NaN,予選,1800,晴,南東,1,1,逃げ
20150527,津,6,6,1,3748,小黒竜吾,28,47,6.73,2,0.24,NaN,予選,1800,晴,南東,1,1,逃げ
20150527,津,7,1,3,3931,黒崎竜也,18,21,6.70,3,0.17,108.7,予選,1800,晴,南東,2,1,抜き
20150527,津,7,2,1,3683,小羽正作,58,25,6.72,1,0.18,109.9,予選,1800,晴,南東,2,1,抜き
20150527,津,7,3,5,4515,藤田浩人,57,62,6.79,5,0.12,112.0,予選,1800,晴,南東,2,1,抜き
20150527,津,7,4,4,4538,笠置博之,51,33,6.75,4,0.10,114.1,予選,1800,晴,南東,2,1,抜き
20150527,津,7,5,6,4026,小林晋,36,76,6.80,6,0.11,NaN,予選,1800,晴,南東,2,1,抜き
20150527,津,7,6,2,4449,中嶋達也,41,45,6.81,2,0.20,NaN,予選,1800,晴,南東,2,1,抜き
20150527,津,8,1,2,3903,白石健,23,73,6.73,2,0.01,108.8,予選,1800,晴,南東,2,1,差し
20150527,津,8,2,4,3065,増田弘喜,40,43,6.75,4,0.15,111.6,予選,1800,晴,南東,2,1,差し
20150527,津,8,3,6,3757,畑和宏,70,23,6.70,6,0.18,112.0,予選,1800,晴,南東,2,1,差し
20150527,津,8,4,1,2843,友永明夫,34,38,6.74,1,0.09,113.8,予選,1800,晴,南東,2,1,差し
20150527,津,8,5,5,3729,松田英数,65,14,6.79,5,0.17,NaN,予選,1800,晴,南東,2,1,差し
20150527,津,9,1,1,3555,野添貴裕,50,74,6.69,1,0.13,108.5,予選,1800,晴,南東,3,2,逃げ
20150527,津,9,2,2,3246,星野政彦,27,51,6.73,2,0.24,110.2,予選,1800,晴,南東,3,2,逃げ
20150527,津,9,3,4,3791,川俣昌史,66,46,6.72,4,0.26,112.3,予選,1800,晴,南東,3,2,逃げ
20150527,津,9,4,5,4285,伴将典,31,39,6.74,5,0.22,112.3,予選,1800,晴,南東,3,2,逃げ
20150527,津,9,5,6,4766,石井孝之,26,28,6.77,6,0.13,NaN,予選,1800,晴,南東,3,2,逃げ
20150527,津,9,6,3,3417,河相秀行,35,59,6.72,3,0.17,NaN,予選,1800,晴,南東,3,2,逃げ
20150527,津,10,1,1,4398,船岡洋一郎,43,30,6.77,1,0.14,109.9,予選,1800,晴,南東,2,1,逃げ
20150527,津,10,2,5,4420,津久井拓也,48,31,6.83,5,0.23,111.0,予選,1800,晴,南東,2,1,逃げ
20150527,津,10,3,4,4196,田中太一郎,12,37,6.73,4,0.26,112.2,予選,1800,晴,南東,2,1,逃げ
20150527,津,10,4,2,4363,大野芳顕,32,53,6.73,2,0.10,112.6,予選,1800,晴,南東,2,1,逃げ
20150527,津,10,5,3,3329,作野恒,55,60,6.75,3,0.13,NaN,予選,1800,晴,南東,2,1,逃げ
20150527,津,10,6,6,3652,森下勇,46,19,6.80,6,0.28,NaN,予選,1800,晴,南東,2,1,逃げ
20150527,津,11,1,4,3683,小羽正作,58,25,6.75,4,0.16,120.3,予選,1800,晴,東,2,1,まくり
20150527,津,11,2,5,3432,宮迫暢彦,67,55,6.71,5,0.20,122.9,予選,1800,晴,東,2,1,まくり
20150527,津,11,3,6,3619,長谷川充,53,40,6.73,6,0.22,124.4,予選,1800,晴,東,2,1,まくり
20150527,津,11,4,1,3975,小野寺智洋,13,61,6.65,2,0.28,129.3,予選,1800,晴,東,2,1,まくり
20150527,津,11,NaN,2,3156,金子良昭,68,75,6.65,1,0.25,NaN,予選,1800,晴,東,2,1,まくり
20150527,津,11,NaN,3,4618,乃村康友,61,27,6.69,3,0.26,NaN,予選,1800,晴,東,2,1,まくり
20150527,津,12,1,1,3903,白石健,23,73,6.68,1,0.06,108.0,一般戦,1800,晴,東,1,1,逃げ
20150527,津,12,2,3,3697,勝野竜司,54,36,6.79,3,0.11,109.8,一般戦,1800,晴,東,1,1,逃げ
20150527,津,12,3,2,3876,中辻崇人,38,41,6.72,2,0.12,110.9,一般戦,1800,晴,東,1,1,逃げ
20150527,津,12,4,5,3931,黒崎竜也,18,21,6.74,5,0.10,110.9,一般戦,1800,晴,東,1,1,逃げ
20150527,津,12,5,4,3391,鈴木茂正,22,29,6.78,4,0.09,NaN,一般戦,1800,晴,東,1,1,逃げ
20150527,津,12,6,6,4364,池永太,49,24,6.73,6,0.12,NaN,一般戦,1800,晴,東,1,1,逃げ
20150527,多摩川,1,1,2,3079,新地雅洋,33,172,6.60,2,0.12,109.0,一般戦,1800,晴,北東,2,2,差し
20150527,多摩川,1,2,1,3578,塩田雄一,24,167,6.67,1,0.14,110.0,一般戦,1800,晴,北東,2,2,差し
20150527,多摩川,1,3,5,4474,渡辺崇,47,141,6.66,5,0.11,111.5,一般戦,1800,晴,北東,2,2,差し
20150527,多摩川,1,4,4,4107,吉村茂樹,38,168,6.62,4,0.15,114.7,一般戦,1800,晴,北東,2,2,差し
20150527,多摩川,1,5,3,2907,土井内大助,43,124,6.76,3,0.15,NaN,一般戦,1800,晴,北東,2,2,差し
20150527,多摩川,1,6,6,4883,岡部大輝,51,126,6.73,6,0.19,NaN,一般戦,1800,晴,北東,2,2,差し
20150527,多摩川,2,1,4,4056,小西英輝,31,142,6.72,4,0.17,108.6,一般戦,1800,晴,東,3,2,まくり
20150527,多摩川,2,2,5,4587,木田峰由季,42,178,6.74,5,0.14,109.8,一般戦,1800,晴,東,3,2,まくり
20150527,多摩川,2,3,2,2912,尾崎鉄也,35,165,6.72,3,0.27,111.8,一般戦,1800,晴,東,3,2,まくり
20150527,多摩川,2,4,3,2698,角川政志,21,183,6.65,2,0.22,112.1,一般戦,1800,晴,東,3,2,まくり
20150527,多摩川,2,5,1,3058,原義昭,25,149,6.70,1,0.23,NaN,一般戦,1800,晴,東,3,2,まくり
20150527,多摩川,2,6,6,4858,須田大輝,59,184,6.70,6,0.15,NaN,一般戦,1800,晴,東,3,2,まくり
20150527,多摩川,3,1,1,4080,山崎哲司,64,174,6.64,1,0.21,107.4,一般戦,1800,晴,南東,4,2,逃げ
20150527,多摩川,3,2,6,3344,中島浩喜,73,136,6.74,6,0.23,110.6,一般戦,1800,晴,南東,4,2,逃げ
