Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150128,三国,2,1,1,3945,橋口真樹,34,56,6.86,1,0.17,108.4,一般戦,1800,曇り,北西,5,4,逃げ
20150128,三国,2,2,2,3303,渡辺豊,45,27,6.83,2,0.22,109.4,一般戦,1800,曇り,北西,5,4,逃げ
20150128,三国,2,3,6,4857,加藤翔馬,59,46,6.74,6,0.18,110.7,一般戦,1800,曇り,北西,5,4,逃げ
20150128,三国,2,4,5,3723,白井弘文,69,62,6.82,5,0.10,110.8,一般戦,1800,曇り,北西,5,4,逃げ
20150128,三国,2,5,3,4393,田中孝明,18,15,6.89,3,0.21,NaN,一般戦,1800,曇り,北西,5,4,逃げ
20150128,三国,2,6,4,4369,丹下将,62,25,6.87,4,0.20,NaN,一般戦,1800,曇り,北西,5,4,逃げ
20150128,三国,3,1,4,4053,芦澤望,26,61,6.76,3,0.12,107.8,一般戦,1800,曇り,北西,6,5,まくり
20150128,三国,3,2,1,3189,矢野素也,58,20,6.74,1,0.16,109.9,一般戦,1800,曇り,北西,6,5,まくり
20150128,三国,3,3,5,3591,後藤孝義,63,69,6.75,4,0.15,111.0,一般戦,1800,曇り,北西,6,5,まくり
20150128,三国,3,4,2,3503,堂原洋史,35,33,6.69,2,0.17,111.1,一般戦,1800,曇り,北西,6,5,まくり
20150128,三国,3,5,3,4056,小西英輝,28,60,6.70,6,0.19,NaN,一般戦,1800,曇り,北西,6,5,まくり
20150128,三国,3,6,6,4223,平井誉志郎,61,44,6.75,5,0.18,NaN,一般戦,1800,曇り,北西,6,5,まくり
20150128,三国,4,1,3,3762,豊田光紀,38,58,6.73,3,0.08,108.1,一般戦,1800,曇り,北,3,3,差し
20150128,三国,4,2,1,3680,森林太,24,38,6.75,1,0.15,109.3,一般戦,1800,曇り,北,3,3,差し
20150128,三国,4,3,2,3814,金子貴志,68,48,6.79,2,0.14,111.0,一般戦,1800,曇り,北,3,3,差し
20150128,三国,4,4,4,4036,金田諭,39,23,6.73,4,0.12,112.0,一般戦,1800,曇り,北,3,3,差し
20150128,三国,4,5,6,4750,井上尚悟,50,57,6.70,6,0.12,NaN,一般戦,1800,曇り,北,3,3,差し
20150128,三国,4,6,5,3750,笠井広幸,22,12,6.82,5,0.15,NaN,一般戦,1800,曇り,北,3,3,差し
20150128,三国,5,1,1,3461,渡邊哲也,31,50,6.73,1,0.07,108.1,一般戦,1800,曇り,北,5,4,逃げ
20150128,三国,5,2,5,4497,桑原悠,12,70,6.79,5,0.04,109.4,一般戦,1800,曇り,北,5,4,逃げ
20150128,三国,5,3,4,4442,松竹大輔,57,35,6.71,4,0.10,110.9,一般戦,1800,曇り,北,5,4,逃げ
20150128,三国,5,4,2,3456,松下潤,27,54,6.70,2,0.07,110.9,一般戦,1800,曇り,北,5,4,逃げ
20150128,三国,5,5,6,3916,深澤勉,30,43,6.87,6,0.06,NaN,一般戦,1800,曇り,北,5,4,逃げ
20150128,三国,5,6,3,3654,武田光史,56,11,6.70,3,0.06,NaN,一般戦,1800,曇り,北,5,4,逃げ
20150128,三国,6,1,1,3788,一宮稔弘,37,36,6.67,1,0.23,107.1,一般戦,1800,曇り,北,4,3,抜き
20150128,三国,6,2,4,3792,田中豪,33,40,6.72,4,0.22,107.8,一般戦,1800,曇り,北,4,3,抜き
20150128,三国,6,3,3,3441,土屋太朗,44,39,6.73,3,0.31,109.8,一般戦,1800,曇り,北,4,3,抜き
20150128,三国,6,4,5,4221,南部圭史,36,55,6.74,5,0.17,111.9,一般戦,1800,曇り,北,4,3,抜き
20150128,三国,6,5,6,4833,吉崎悠司,17,30,6.74,6,0.17,NaN,一般戦,1800,曇り,北,4,3,抜き
20150128,三国,6,6,2,4331,三好勇人,16,59,6.69,2,0.20,NaN,一般戦,1800,曇り,北,4,3,抜き
20150128,三国,7,1,2,4136,江夏満,54,41,6.78,2,0.17,107.4,一般戦,1800,雪,北,5,4,差し
20150128,三国,7,2,1,4179,広次修,19,18,6.65,1,0.15,108.9,一般戦,1800,雪,北,5,4,差し
20150128,三国,7,3,6,4811,向井田佑紀,42,29,6.71,6,0.17,110.0,一般戦,1800,雪,北,5,4,差し
20150128,三国,7,4,4,3189,矢野素也,58,20,6.72,4,0.22,111.5,一般戦,1800,雪,北,5,4,差し
20150128,三国,7,5,3,3945,橋口真樹,34,56,6.71,3,0.16,NaN,一般戦,1800,雪,北,5,4,差し
20150128,三国,7,6,5,4252,松下哲也,52,47,6.62,5,0.16,NaN,一般戦,1800,雪,北,5,4,差し
20150128,三国,8,1,2,3903,白石健,20,42,6.67,2,0.13,106.9,一般戦,1800,曇り,北西,5,4,差し
20150128,三国,8,2,1,3456,松下潤,27,54,6.71,1,0.09,109.4,一般戦,1800,曇り,北西,5,4,差し
20150128,三国,8,3,3,4081,樋口範政,41,49,6.68,3,0.13,111.3,一般戦,1800,曇り,北西,5,4,差し
20150128,三国,8,4,6,3750,笠井広幸,22,12,6.74,5,0.24,111.7,一般戦,1800,曇り,北西,5,4,差し
20150128,三国,8,5,4,4056,小西英輝,28,60,6.70,4,0.19,NaN,一般戦,1800,曇り,北西,5,4,差し
20150128,三国,8,6,5,4857,加藤翔馬,59,46,6.72,6,0.23,NaN,一般戦,1800,曇り,北西,5,4,差し
20150128,三国,9,1,6,3566,川添英正,29,68,6.82,5,0.14,107.5,一般戦,1800,曇り,北,3,3,まくり差し
20150128,三国,9,2,5,4442,松竹大輔,57,35,6.81,4,0.18,109.1,一般戦,1800,曇り,北,3,3,まくり差し
20150128,三国,9,3,3,3303,渡辺豊,45,27,6.83,3,0.23,110.6,一般戦,1800,曇り,北,3,3,まくり差し
20150128,三国,9,4,4,4294,古賀繁輝,70,16,6.86,6,0.28,111.4,一般戦,1800,曇り,北,3,3,まくり差し
20150128,三国,9,5,2,3762,豊田光紀,38,58,6.89,2,0.23,NaN,一般戦,1800,曇り,北,3,3,まくり差し
20150128,三国,9,6,1,3663,木山和幸,66,14,6.78,1,0.30,NaN,一般戦,1800,曇り,北,3,3,まくり差し
20150128,三国,10,1,1,4497,桑原悠,12,70,6.75,1,0.15,107.9,準優勝戦,1800,曇り,北西,6,5,逃げ
20150128,三国,10,2,4,3788,一宮稔弘,37,36,6.71,4,0.07,109.9,準優勝戦,1800,曇り,北西,6,5,逃げ
20150128,三国,10,3,2,4036,金田諭,39,23,6.77,2,0.17,110.8,準優勝戦,1800,曇り,北西,6,5,逃げ
20150128,三国,10,4,3,3809,吉田光,13,17,6.71,3,0.09,110.9,準優勝戦,1800,曇り,北西,6,5,逃げ
20150128,三国,10,5,6,4136,江夏満,54,41,6.85,6,0.18,NaN,準優勝戦,1800,曇り,北西,6,5,逃げ
20150128,三国,10,6,5,4369,丹下将,62,25,6.80,5,0.09,NaN,準優勝戦,1800,曇り,北西,6,5,逃げ
20150128,三国,11,1,3,3680,森林太,24,38,6.76,3,0.20,108.3,準優勝戦,1800,曇り,北西,3,3,抜き
20150128,三国,11,2,5,4404,岸蔭亮,64,45,6.76,5,0.21,109.2,準優勝戦,1800,曇り,北西,3,3,抜き
20150128,三国,11,3,2,3792,田中豪,33,40,6.74,2,0.21,109.8,準優勝戦,1800,曇り,北西,3,3,抜き
20150128,三国,11,4,1,3591,後藤孝義,63,69,6.76,1,0.15,111.4,準優勝戦,1800,曇り,北西,3,3,抜き
20150128,三国,11,5,4,3461,渡邊哲也,31,50,6.86,4,0.23,NaN,準優勝戦,1800,曇り,北西,3,3,抜き
20150128,三国,11,6,6,4393,田中孝明,18,15,6.77,6,0.31,NaN,準優勝戦,1800,曇り,北西,3,3,抜き
20150128,三国,12,1,3,4053,芦澤望,26,61,6.78,3,0.15,110.7,準優勝戦,1800,曇り,北西,5,5,まくり
20150128,三国,12,2,1,3903,白石健,20,42,6.70,1,0.17,111.9,準優勝戦,1800,曇り,北西,5,5,まくり
20150128,三国,12,3,5,3441,土屋太朗,44,39,6.65,4,0.16,115.1,準優勝戦,1800,曇り,北西,5,5,まくり
20150128,三国,12,4,4,4179,広次修,19,18,6.63,5,0.20,117.4,準優勝戦,1800,曇り,北西,5,5,まくり
20150128,三国,12,5,6,3814,金子貴志,68,48,6.65,6,0.22,NaN,準優勝戦,1800,曇り,北西,5,5,まくり
20150128,三国,12,NaN,2,3654,武田光史,56,11,6.76,2,0.11,NaN,準優勝戦,1800,曇り,北西,5,5,まくり
20150128,多摩川,1,1,1,4140,梶野学志,50,184,6.78,1,0.11,108.4,予選,1800,晴,北,4,3,逃げ
20150128,多摩川,1,2,2,3642,大塚浩二,13,130,6.80,2,0.18,110.1,予選,1800,晴,北,4,3,逃げ
20150128,多摩川,1,3,6,4564,山本景士郎,28,170,6.74,5,0.23,111.6,予選,1800,晴,北,4,3,逃げ
20150128,多摩川,1,4,4,4406,幸野史明,33,159,6.67,4,0.23,113.0,予選,1800,晴,北,4,3,逃げ
20150128,多摩川,1,5,3,4597,牧宏和,69,155,6.74,3,0.23,NaN,予選,1800,晴,北,4,3,逃げ
20150128,多摩川,1,6,5,4851,関浩哉,65,145,6.81,6,0.10,NaN,予選,1800,晴,北,4,3,逃げ
20150128,多摩川,2,1,2,3190,片山友多加,11,131,6.72,2,0.42,109.4,予選,1800,晴,北東,4,3,差し
20150128,多摩川,2,2,3,3358,桑原明,60,136,6.70,4,0.50,110.9,予選,1800,晴,北東,4,3,差し
20150128,多摩川,2,3,1,3632,江並浩一,61,160,6.69,1,0.36,112.0,予選,1800,晴,北東,4,3,差し
20150128,多摩川,2,4,6,3977,山本兼士,39,171,6.76,3,0.42,112.5,予選,1800,晴,北東,4,3,差し
20150128,多摩川,2,5,5,4837,酒井陽祐,18,178,6.74,6,0.44,NaN,予選,1800,晴,北東,4,3,差し
20150128,多摩川,2,6,4,4595,花井潤,72,164,6.65,5,0.45,NaN,予選,1800,晴,北東,4,3,差し
20150128,多摩川,3,1,3,4540,相原利章,55,144,6.66,4,0.18,106.4,予選,1800,晴,北東,4,3,まくり差し
20150128,多摩川,3,2,6,3721,守田俊介,15,163,6.91,3,0.13,108.5,予選,1800,晴,北東,4,3,まくり差し
20150128,多摩川,3,3,1,3310,金澤一洋,67,151,6.75,1,0.20,109.8,予選,1800,晴,北東,4,3,まくり差し
20150128,多摩川,3,4,4,4134,杉山貴博,57,126,6.76,5,0.24,111.1,予選,1800,晴,北東,4,3,まくり差し
20150128,多摩川,3,5,5,4603,谷川将太,71,127,6.71,6,0.25,NaN,予選,1800,晴,北東,4,3,まくり差し
20150128,多摩川,3,6,2,4681,太田潮,49,149,6.72,2,0.19,NaN,予選,1800,晴,北東,4,3,まくり差し
20150128,多摩川,4,1,1,4441,末永由楽,16,123,6.62,1,0.08,107.8,予選,1800,晴,北東,4,3,逃げ
20150128,多摩川,4,2,4,3902,蜷川哲平,52,134,6.66,4,0.12,108.7,予選,1800,晴,北東,4,3,逃げ
20150128,多摩川,4,3,3,4319,三宅潤,42,177,6.52,3,0.15,110.7,予選,1800,晴,北東,4,3,逃げ
20150128,多摩川,4,4,2,3412,鈴木博,31,158,6.62,2,0.20,111.1,予選,1800,晴,北東,4,3,逃げ
20150128,多摩川,4,5,6,4181,花本夏樹,64,124,6.67,6,0.15,NaN,予選,1800,晴,北東,4,3,逃げ
20150128,多摩川,4,6,5,4491,田中堅,20,167,6.65,5,0.15,NaN,予選,1800,晴,北東,4,3,逃げ
20150128,多摩川,5,1,2,4379,桑島和宏,43,135,6.69,2,0.14,108.1,予選,1800,曇り,北,4,4,差し
20150128,多摩川,5,2,1,3862,松元弥佑紀,62,150,6.60,1,0.12,109.6,予選,1800,曇り,北,4,4,差し
20150128,多摩川,5,3,3,3987,後藤正宗,36,161,6.69,3,0.19,110.3,予選,1800,曇り,北,4,4,差し
20150128,多摩川,5,4,4,3697,勝野竜司,73,169,6.75,4,0.11,111.9,予選,1800,曇り,北,4,4,差し
20150128,多摩川,5,5,5,4597,牧宏和,69,155,6.65,5,0.04,NaN,予選,1800,曇り,北,4,4,差し
20150128,多摩川,5,6,6,4807,岡悠平,38,133,6.75,6,0.03,NaN,予選,1800,曇り,北,4,4,差し
20150128,多摩川,6,1,3,4384,鶴本崇文,19,129,6.70,3,0.27,107.8,予選,1800,晴,北西,4,4,まくり差し
20150128,多摩川,6,2,2,3358,桑原明,60,136,6.70,2,0.34,109.5,予選,1800,晴,北西,4,4,まくり差し
20150128,多摩川,6,3,1,3642,大塚浩二,13,130,6.70,1,0.34,110.2,予選,1800,晴,北西,4,4,まくり差し
20150128,多摩川,6,4,5,3859,多羅尾達之,35,165,6.70,5,0.29,110.7,予選,1800,晴,北西,4,4,まくり差し
20150128,多摩川,6,5,4,4371,西山貴浩,48,143,6.67,4,0.25,NaN,予選,1800,晴,北西,4,4,まくり差し
20150128,多摩川,6,6,6,4133,高橋正男,59,128,6.73,6,0.27,NaN,予選,1800,晴,北西,4,4,まくり差し
20150128,多摩川,7,1,1,4120,柘植政浩,24,172,6.66,1,0.31,107.0,予選,1800,晴,北,4,3,逃げ
20150128,多摩川,7,2,6,4406,幸野史明,33,159,6.59,6,0.40,108.8,予選,1800,晴,北,4,3,逃げ
20150128,多摩川,7,3,3,3777,樋口亮,34,183,6.65,3,0.33,109.6,予選,1800,晴,北,4,3,逃げ
20150128,多摩川,7,4,2,4358,松本庸平,37,185,6.72,2,0.34,112.0,予選,1800,晴,北,4,3,逃げ
20150128,多摩川,7,5,4,4681,太田潮,49,149,6.72,4,0.40,NaN,予選,1800,晴,北,4,3,逃げ
20150128,多摩川,7,6,5,4595,花井潤,72,164,6.65,5,0.44,NaN,予選,1800,晴,北,4,3,逃げ
20150128,多摩川,8,1,1,3458,東健介,47,156,6.66,1,0.29,108.5,予選,1800,曇り,北,4,3,逃げ
20150128,多摩川,8,2,6,3666,内野省一,53,176,6.63,6,0.24,109.1,予選,1800,曇り,北,4,3,逃げ
20150128,多摩川,8,3,2,4140,梶野学志,50,184,6.77,2,0.31,110.1,予選,1800,曇り,北,4,3,逃げ
20150128,多摩川,8,4,5,3902,蜷川哲平,52,134,6.64,5,0.33,111.7,予選,1800,曇り,北,4,3,逃げ
20150128,多摩川,8,5,3,3977,山本兼士,39,171,6.68,3,0.35,NaN,予選,1800,曇り,北,4,3,逃げ
20150128,多摩川,8,6,4,3310,金澤一洋,67,151,6.65,4,0.35,NaN,予選,1800,曇り,北,4,3,逃げ
20150128,多摩川,9,1,1,4083,福島勇樹,22,168,6.62,1,0.09,106.3,一般戦,1800,曇り,北,4,3,逃げ
20150128,多摩川,9,2,2,4146,柳橋宏紀,46,148,6.67,2,0.10,108.9,一般戦,1800,曇り,北,4,3,逃げ
20150128,多摩川,9,3,3,4491,田中堅,20,167,6.74,3,0.11,110.9,一般戦,1800,曇り,北,4,3,逃げ
20150128,多摩川,9,4,6,4751,鈴木諒祐,54,182,6.67,5,0.17,112.0,一般戦,1800,曇り,北,4,3,逃げ
20150128,多摩川,9,5,4,4603,谷川将太,71,127,6.68,4,0.24,NaN,一般戦,1800,曇り,北,4,3,逃げ
20150128,多摩川,9,6,5,4807,岡悠平,38,133,6.65,6,0.20,NaN,一般戦,1800,曇り,北,4,3,逃げ
20150128,多摩川,10,1,1,4134,杉山貴博,57,126,6.70,1,0.09,107.3,予選,1800,曇り,北,4,3,逃げ
20150128,多摩川,10,2,5,3081,岡本慎治,68,179,6.64,5,0.13,109.2,予選,1800,曇り,北,4,3,逃げ
20150128,多摩川,10,3,2,3862,松元弥佑紀,62,150,6.67,2,0.10,111.3,予選,1800,曇り,北,4,3,逃げ
20150128,多摩川,10,4,6,4384,鶴本崇文,19,129,6.72,6,0.22,111.5,予選,1800,曇り,北,4,3,逃げ
20150128,多摩川,10,5,3,4645,上村純一,40,166,6.65,3,0.07,NaN,予選,1800,曇り,北,4,3,逃げ
20150128,多摩川,10,6,4,4181,花本夏樹,64,124,6.70,4,0.16,NaN,予選,1800,曇り,北,4,3,逃げ
20150128,多摩川,11,1,4,4133,高橋正男,59,128,6.75,4,0.09,107.5,予選,1800,曇り,北,4,3,まくり
20150128,多摩川,11,2,6,3987,後藤正宗,36,161,6.73,6,0.18,108.4,予選,1800,曇り,北,4,3,まくり
20150128,多摩川,11,3,5,4540,相原利章,55,144,6.69,5,0.13,110.0,予選,1800,曇り,北,4,3,まくり
20150128,多摩川,11,4,3,4441,末永由楽,16,123,6.71,3,0.22,111.4,予選,1800,曇り,北,4,3,まくり
20150128,多摩川,11,5,1,4358,松本庸平,37,185,6.69,1,0.24,NaN,予選,1800,曇り,北,4,3,まくり
20150128,多摩川,11,6,2,4388,是澤孝宏,14,138,6.58,2,0.20,NaN,予選,1800,曇り,北,4,3,まくり
20150128,多摩川,12,1,1,3412,鈴木博,31,158,6.64,1,0.07,105.3,一般戦,1800,晴,北,4,3,逃げ
20150128,多摩川,12,2,4,4083,福島勇樹,22,168,6.55,4,0.15,107.6,一般戦,1800,晴,北,4,3,逃げ
20150128,多摩川,12,3,5,3777,樋口亮,34,183,6.59,5,0.23,109.7,一般戦,1800,晴,北,4,3,逃げ
20150128,多摩川,12,4,6,4371,西山貴浩,48,143,6.67,6,0.35,110.9,一般戦,1800,晴,北,4,3,逃げ
20150128,多摩川,12,5,2,3697,勝野竜司,73,169,6.71,2,0.06,NaN,一般戦,1800,晴,北,4,3,逃げ
20150128,多摩川,12,6,3,3721,守田俊介,15,163,6.75,3,0.05,NaN,一般戦,1800,晴,北,4,3,逃げ
20150128,江戸川,1,1,4,4463,三苫晃幸,14,20,6.62,4,0.15,113.0,予選,1800,晴,北西,7,15,まくり
20150128,江戸川,1,2,2,4590,渡邉優美,10,60,6.60,2,0.22,114.6,予選,1800,晴,北西,7,15,まくり
20150128,江戸川,1,3,5,3812,山崎聖司,56,51,6.61,5,0.18,116.4,予選,1800,晴,北西,7,15,まくり
20150128,江戸川,1,4,6,4248,岡本大,64,37,6.52,6,0.21,117.0,予選,1800,晴,北西,7,15,まくり
20150128,江戸川,1,5,1,4748,渡邉雄朗,17,33,6.49,1,0.22,NaN,予選,1800,晴,北西,7,15,まくり
20150128,江戸川,1,6,3,3139,松尾美和子,61,12,6.63,3,0.41,NaN,予選,1800,晴,北西,7,15,まくり
20150128,江戸川,2,1,3,3624,大石和彦,18,17,6.63,3,0.24,116.0,予選,1800,晴,北,8,20,まくり
20150128,江戸川,2,2,4,4565,西村豪洋,52,49,6.66,4,0.31,117.9,予選,1800,晴,北,8,20,まくり
20150128,江戸川,2,3,1,4000,松本博昭,46,34,6.58,1,0.28,121.5,予選,1800,晴,北,8,20,まくり
20150128,江戸川,2,4,5,4440,萩原知哉,57,28,6.58,5,0.43,127.0,予選,1800,晴,北,8,20,まくり
20150128,江戸川,2,5,2,4363,大野芳顕,67,41,6.59,2,0.31,NaN,予選,1800,晴,北,8,20,まくり
20150128,江戸川,2,NaN,6,4520,高倉孝太,21,55,6.61,6,0.39,NaN,予選,1800,晴,北,8,20,まくり
20150128,江戸川,3,1,1,4037,別府正幸,28,46,6.76,1,0.27,116.0,予選,1800,晴,北,6,10,抜き
20150128,江戸川,3,2,3,4637,中田友也,48,13,6.57,3,0.26,117.1,予選,1800,晴,北,6,10,抜き
20150128,江戸川,3,3,4,3879,中村格,25,35,6.64,4,0.29,119.8,予選,1800,晴,北,6,10,抜き
20150128,江戸川,3,4,5,3378,八木富重,23,67,6.66,5,0.32,125.0,予選,1800,晴,北,6,10,抜き
20150128,江戸川,3,5,2,4434,田中辰彦,71,18,6.54,2,0.27,NaN,予選,1800,晴,北,6,10,抜き
20150128,江戸川,3,NaN,6,3656,伯母芳恒,36,39,6.53,6,0.29,NaN,予選,1800,晴,北,6,10,抜き
20150128,江戸川,4,1,1,3300,川崎智幸,40,15,6.54,1,0.11,109.9,予選,1800,晴,北,5,5,逃げ
20150128,江戸川,4,2,3,3848,川上聡介,59,31,6.58,3,0.13,112.7,予選,1800,晴,北,5,5,逃げ
20150128,江戸川,4,3,2,3615,横田茂,54,19,6.52,2,0.16,115.0,予選,1800,晴,北,5,5,逃げ
20150128,江戸川,4,4,5,3829,落合純,65,56,6.55,5,0.23,115.6,予選,1800,晴,北,5,5,逃げ
20150128,江戸川,4,5,4,3883,山根大樹,62,30,6.72,4,0.21,NaN,予選,1800,晴,北,5,5,逃げ
20150128,江戸川,4,6,6,4825,倉持莉々,53,38,6.54,6,0.34,NaN,予選,1800,晴,北,5,5,逃げ
20150128,江戸川,5,1,1,4076,杉田篤光,66,27,6.64,1,0.26,111.2,予選,1800,晴,北西,6,5,逃げ
20150128,江戸川,5,2,2,4137,君島秀三,13,10,6.56,2,0.25,112.7,予選,1800,晴,北西,6,5,逃げ
20150128,江戸川,5,3,4,4286,平田さやか,49,65,6.58,4,0.26,113.7,予選,1800,晴,北西,6,5,逃げ
20150128,江戸川,5,4,3,3277,齋藤勇,43,23,6.54,3,0.25,114.8,予選,1800,晴,北西,6,5,逃げ
20150128,江戸川,5,5,5,3256,三角哲男,24,45,6.68,5,0.31,NaN,予選,1800,晴,北西,6,5,逃げ
20150128,江戸川,5,6,6,3139,松尾美和子,61,12,6.64,6,0.39,NaN,予選,1800,晴,北西,6,5,逃げ
20150128,江戸川,6,1,1,4150,山田雄太,58,59,6.55,1,0.22,110.4,予選,1800,晴,北,6,5,逃げ
20150128,江戸川,6,2,4,3812,山崎聖司,56,51,6.57,4,0.28,112.6,予選,1800,晴,北,6,5,逃げ
20150128,江戸川,6,3,3,3527,中嶋誠一郎,20,71,6.61,3,0.29,114.3,予選,1800,晴,北,6,5,逃げ
20150128,江戸川,6,4,5,3643,米田隆弘,27,36,6.59,5,0.26,114.9,予選,1800,晴,北,6,5,逃げ
20150128,江戸川,6,5,2,4435,服部達哉,47,66,6.50,2,0.29,NaN,予選,1800,晴,北,6,5,逃げ
20150128,江戸川,6,6,6,4440,萩原知哉,57,28,6.52,6,0.27,NaN,予選,1800,晴,北,6,5,逃げ
20150128,江戸川,7,1,1,4210,松村康太,63,57,6.52,1,0.32,111.7,予選,1800,晴,北西,6,5,逃げ
20150128,江戸川,7,2,4,3548,室田泰史,22,70,6.54,4,0.38,112.7,予選,1800,晴,北西,6,5,逃げ
20150128,江戸川,7,3,2,4586,磯部誠,41,62,6.55,2,0.27,113.8,予選,1800,晴,北西,6,5,逃げ
20150128,江戸川,7,4,3,3378,八木富重,23,64,6.53,3,0.42,116.5,予選,1800,晴,北西,6,5,逃げ
20150128,江戸川,7,5,6,4565,西村豪洋,52,49,6.54,6,0.38,NaN,予選,1800,晴,北西,6,5,逃げ
20150128,江戸川,7,6,5,4248,岡本大,64,37,6.54,5,0.39,NaN,予選,1800,晴,北西,6,5,逃げ
20150128,江戸川,8,1,1,4637,中田友也,48,13,6.53,1,0.15,111.4,予選,1800,晴,北,7,5,逃げ
20150128,江戸川,8,2,3,3899,吉田弘文,69,43,6.45,3,0.17,112.0,予選,1800,晴,北,7,5,逃げ
20150128,江戸川,8,3,2,3752,宇土泰就,33,16,6.47,2,0.16,113.6,予選,1800,晴,北,7,5,逃げ
20150128,江戸川,8,4,4,4748,渡邉雄朗,17,33,6.44,4,0.51,115.1,予選,1800,晴,北,7,5,逃げ
20150128,江戸川,8,5,6,3883,山根大樹,62,30,6.63,5,0.57,NaN,予選,1800,晴,北,7,5,逃げ
20150128,江戸川,9,1,6,3256,三角哲男,24,45,6.43,6,0.27,110.5,予選,1800,晴,北,8,5,まくり
20150128,江戸川,9,2,3,4363,大野芳顕,67,41,6.41,3,0.31,114.2,予選,1800,晴,北,8,5,まくり
20150128,江戸川,9,3,1,4590,渡邉優美,10,60,6.48,1,0.35,115.3,予選,1800,晴,北,8,5,まくり
20150128,江戸川,9,4,2,3912,川原正明,37,14,6.38,2,0.34,115.9,予選,1800,晴,北,8,5,まくり
20150128,江戸川,9,5,5,4825,倉持莉々,53,38,6.47,5,0.38,NaN,予選,1800,晴,北,8,5,まくり
20150128,江戸川,9,6,4,4037,別府正幸,28,46,6.65,4,0.46,NaN,予選,1800,晴,北,8,5,まくり
20150128,江戸川,10,1,2,4286,平田さやか,49,65,6.49,2,0.08,116.1,予選,1800,晴,北西,6,5,抜き
20150128,江戸川,10,2,1,3527,中嶋誠一郎,20,71,6.50,1,0.03,117.9,予選,1800,晴,北西,6,5,抜き
20150128,江戸川,10,3,6,4463,三苫晃幸,14,20,6.41,6,0.14,121.8,予選,1800,晴,北西,6,5,抜き
20150128,江戸川,10,4,5,4218,吉川喜継,34,68,6.34,5,0.17,122.5,予選,1800,晴,北西,6,5,抜き
20150128,江戸川,10,5,4,3615,横田茂,54,19,6.34,4,0.18,NaN,予選,1800,晴,北西,6,5,抜き
20150128,江戸川,10,NaN,3,4612,志々目裕樹,29,53,6.48,3,0.08,NaN,予選,1800,晴,北西,6,5,抜き
20150128,江戸川,11,1,4,4210,松村康太,63,57,6.52,3,0.19,111.7,予選,1800,晴,北西,6,5,まくり差し
20150128,江戸川,11,2,6,3643,米田隆弘,27,36,6.46,5,0.15,112.8,予選,1800,晴,北西,6,5,まくり差し
20150128,江戸川,11,3,2,3624,大石和彦,18,17,6.43,2,0.13,113.2,予選,1800,晴,北西,6,5,まくり差し
20150128,江戸川,11,4,1,4137,君島秀三,13,10,6.44,1,0.19,114.6,予選,1800,晴,北西,6,5,まくり差し
20150128,江戸川,11,5,5,3848,川上聡介,59,31,6.50,4,0.13,NaN,予選,1800,晴,北西,6,5,まくり差し
20150128,江戸川,12,1,4,4150,山田雄太,58,59,6.46,4,0.05,109.6,一般戦,1800,晴,北,7,5,まくり
20150128,江戸川,12,2,5,3879,中村格,25,35,6.46,5,0.22,113.1,一般戦,1800,晴,北,7,5,まくり
20150128,江戸川,12,3,2,3548,室田泰史,22,70,6.74,2,0.12,114.2,一般戦,1800,晴,北,7,5,まくり
20150128,江戸川,12,4,1,3899,吉田弘文,69,43,6.46,1,0.19,115.2,一般戦,1800,晴,北,7,5,まくり
20150128,江戸川,12,5,6,3829,落合純,65,56,6.39,6,0.28,NaN,一般戦,1800,晴,北,7,5,まくり
20150128,江戸川,12,6,3,4076,杉田篤光,66,27,6.45,3,0.14,NaN,一般戦,1800,晴,北,7,5,まくり
