Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150616,津,1,4,4,4145,小澤学,38,17,6.67,4,0.18,113.6,予選,1800,曇り,東,2,1,まくり差し
20150616,津,1,5,3,2883,柾田敏行,33,56,6.68,3,0.16,NaN,予選,1800,曇り,東,2,1,まくり差し
20150616,津,1,6,6,4147,石田一吉,50,47,6.70,6,0.06,NaN,予選,1800,曇り,東,2,1,まくり差し
20150616,津,2,1,1,3517,高橋勲,32,69,6.67,1,0.07,106.8,一般戦,1800,曇り,東,1,1,逃げ
20150616,津,2,2,6,4228,吉田慎二郎,36,39,6.72,4,0.12,109.7,一般戦,1800,曇り,東,1,1,逃げ
20150616,津,2,3,3,2785,水野要,26,28,6.75,3,0.10,112.2,一般戦,1800,曇り,東,1,1,逃げ
20150616,津,2,4,4,3446,小杉志津江,52,51,6.71,5,0.21,112.9,一般戦,1800,曇り,東,1,1,逃げ
20150616,津,2,5,2,3540,大橋庸志,23,46,6.74,2,0.12,NaN,一般戦,1800,曇り,東,1,1,逃げ
20150616,津,2,6,5,4187,香川友尚,45,55,6.70,6,0.24,NaN,一般戦,1800,曇り,東,1,1,逃げ
20150616,津,3,1,6,3736,岡本猛,11,18,6.61,6,0.14,108.5,予選,1800,雨,南東,1,1,差し
20150616,津,3,2,3,3182,久保田美紀,71,38,6.68,3,0.05,110.2,予選,1800,雨,南東,1,1,差し
20150616,津,3,3,1,3979,杉本洋一,65,36,6.76,1,0.12,111.8,予選,1800,雨,南東,1,1,差し
20150616,津,3,4,5,3501,川上昇平,12,33,6.67,5,0.10,112.7,予選,1800,雨,南東,1,1,差し
20150616,津,3,5,4,4183,宇野弥生,16,25,6.70,4,0.04,NaN,予選,1800,雨,南東,1,1,差し
20150616,津,3,6,2,4732,堀本和也,55,16,6.66,2,0.09,NaN,予選,1800,雨,南東,1,1,差し
20150616,津,4,1,3,3713,伊藤誠二,15,40,6.72,2,0.21,108.7,予選,1800,雨,南東,1,1,抜き
20150616,津,4,2,2,3684,清水攻二,59,50,6.71,1,0.24,109.7,予選,1800,雨,南東,1,1,抜き
20150616,津,4,3,4,4467,渡邉俊介,56,24,6.67,4,0.14,111.0,予選,1800,雨,南東,1,1,抜き
20150616,津,4,4,5,4760,山崎郡,54,61,6.75,5,0.10,113.1,予選,1800,雨,南東,1,1,抜き
20150616,津,4,5,6,3564,桑原啓,20,59,6.62,6,0.12,NaN,予選,1800,雨,南東,1,1,抜き
20150616,津,4,6,1,3549,松田和久,34,72,6.74,3,0.30,NaN,予選,1800,雨,南東,1,1,抜き
20150616,津,5,1,3,3326,生方厚成,64,54,6.76,3,0.22,109.1,予選,1800,曇り,南東,1,1,差し
20150616,津,5,2,1,3752,宇土泰就,18,62,6.76,1,0.13,110.7,予選,1800,曇り,南東,1,1,差し
20150616,津,5,3,4,4532,秋元哲,14,68,6.85,4,0.12,111.4,予選,1800,曇り,南東,1,1,差し
20150616,津,5,4,2,3594,塚原武之,49,26,6.73,2,0.15,114.3,予選,1800,曇り,南東,1,1,差し
20150616,津,5,5,5,4844,村上奈穂,37,37,6.74,6,0.29,NaN,予選,1800,曇り,南東,1,1,差し
20150616,津,5,6,6,4087,吉田敦志,51,22,6.73,5,0.18,NaN,予選,1800,曇り,南東,1,1,差し
20150616,津,6,1,1,4145,小澤学,38,17,6.69,1,0.08,109.6,予選,1800,曇り,南東,1,1,逃げ
20150616,津,6,2,4,4116,川田正人,57,19,6.70,4,0.04,110.4,予選,1800,曇り,南東,1,1,逃げ
20150616,津,6,3,6,3605,中村守成,58,32,6.73,6,0.10,111.8,予選,1800,曇り,南東,1,1,逃げ
20150616,津,6,4,5,3478,嶋田貴支,21,73,6.75,5,0.07,113.2,予選,1800,曇り,南東,1,1,逃げ
20150616,津,7,1,2,4183,宇野弥生,16,25,6.75,2,0.09,108.9,予選,1800,曇り,南東,2,1,差し
20150616,津,7,2,3,4187,香川友尚,45,55,6.78,3,0.10,110.9,予選,1800,曇り,南東,2,1,差し
20150616,津,7,3,4,4057,松井賢治,46,57,6.76,4,0.12,111.6,予選,1800,曇り,南東,2,1,差し
20150616,津,7,4,5,3579,中里優子,61,13,6.79,5,0.14,113.4,予選,1800,曇り,南東,2,1,差し
20150616,津,7,5,1,4680,後藤美翼,69,30,6.75,1,0.17,NaN,予選,1800,曇り,南東,2,1,差し
20150616,津,7,6,6,4358,松本庸平,13,65,6.69,6,0.19,NaN,予選,1800,曇り,南東,2,1,差し
20150616,津,8,1,1,3967,鈴木茂高,40,53,6.69,1,0.15,108.9,予選,1800,雨,南東,2,1,逃げ
20150616,津,8,2,4,4024,井口佳典,44,76,6.81,4,0.19,111.1,予選,1800,雨,南東,2,1,逃げ
20150616,津,8,3,3,4453,永田郁弥,47,60,6.69,3,0.18,112.6,予選,1800,雨,南東,2,1,逃げ
20150616,津,8,4,6,3334,角ひとみ,30,63,6.74,5,0.21,113.4,予選,1800,雨,南東,2,1,逃げ
20150616,津,8,5,5,3694,木村恒一,17,71,6.80,6,0.21,NaN,予選,1800,雨,南東,2,1,逃げ
20150616,津,8,6,2,3446,小杉志津江,52,51,6.75,2,0.23,NaN,予選,1800,雨,南東,2,1,逃げ
20150616,津,9,1,1,3684,清水攻二,59,50,6.68,1,0.29,109.0,予選,1800,雨,南東,2,1,逃げ
20150616,津,9,2,5,4121,富永修一,70,64,6.68,5,0.23,110.0,予選,1800,雨,南東,2,1,逃げ
20150616,津,9,3,3,3540,大橋庸志,23,46,6.75,3,0.27,112.5,予選,1800,雨,南東,2,1,逃げ
20150616,津,9,4,2,3296,高柳成聡,22,29,6.74,2,0.29,113.6,予選,1800,雨,南東,2,1,逃げ
20150616,津,9,5,6,4844,村上奈穂,37,37,6.68,6,0.27,NaN,予選,1800,雨,南東,2,1,逃げ
20150616,津,9,6,4,3979,杉本洋一,65,36,6.74,4,0.28,NaN,予選,1800,雨,南東,2,1,逃げ
20150616,津,10,1,2,4113,木村浩士,68,58,6.67,2,0.17,107.3,予選,1800,雨,南東,1,1,まくり
20150616,津,10,2,4,3517,高橋勲,32,69,6.73,4,0.15,108.7,予選,1800,雨,南東,1,1,まくり
20150616,津,10,3,3,3736,岡本猛,11,18,6.65,3,0.12,110.5,予選,1800,雨,南東,1,1,まくり
20150616,津,10,4,1,4116,川田正人,57,19,6.69,1,0.25,112.5,予選,1800,雨,南東,1,1,まくり
20150616,津,10,5,5,4532,秋元哲,14,68,6.80,5,0.15,NaN,予選,1800,雨,南東,1,1,まくり
20150616,津,10,6,6,4760,山崎郡,54,61,6.75,6,0.19,NaN,予選,1800,雨,南東,1,1,まくり
20150616,津,11,1,3,4236,松村敏,29,49,6.79,3,0.09,107.5,予選,1800,曇り,南東,1,1,まくり差し
20150616,津,11,2,4,4358,松本庸平,13,65,6.67,4,0.20,110.2,予選,1800,曇り,南東,1,1,まくり差し
20150616,津,11,3,2,4536,喜井つかさ,35,14,6.75,2,0.13,111.7,予選,1800,曇り,南東,1,1,まくり差し
20150616,津,11,4,6,3182,久保田美紀,71,38,6.76,6,0.25,112.6,予選,1800,曇り,南東,1,1,まくり差し
20150616,津,11,5,5,3326,生方厚成,64,54,6.72,5,0.21,NaN,予選,1800,曇り,南東,1,1,まくり差し
20150616,津,11,6,1,3313,本吉正樹,41,75,6.75,1,0.14,NaN,予選,1800,曇り,南東,1,1,まくり差し
20150616,津,12,1,1,4024,井口佳典,44,76,6.74,1,0.14,112.5,一般戦,1800,曇り,南東,1,1,逃げ
20150616,津,12,2,2,4057,松井賢治,46,57,6.74,2,0.12,115.5,一般戦,1800,曇り,南東,1,1,逃げ
20150616,津,12,3,3,3501,川上昇平,12,33,6.70,3,0.23,116.8,一般戦,1800,曇り,南東,1,1,逃げ
20150616,津,12,4,6,3713,伊藤誠二,15,40,6.69,6,0.10,118.2,一般戦,1800,曇り,南東,1,1,逃げ
20150616,津,12,5,5,3605,中村守成,58,32,6.79,5,0.13,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150616,津,12,NaN,4,3752,宇土泰就,18,62,6.78,4,0.14,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150616,蒲郡,1,1,2,3593,横井光弘,25,73,6.84,2,0.18,110.4,予選,1800,雨,無風,0,0,差し
20150616,蒲郡,1,2,6,4877,鈴谷一平,22,40,6.77,6,0.11,112.8,予選,1800,雨,無風,0,0,差し
20150616,蒲郡,1,3,4,4516,野口勝弘,41,36,6.79,4,0.07,113.3,予選,1800,雨,無風,0,0,差し
20150616,蒲郡,1,4,3,3339,泉具巳,57,41,6.84,3,0.13,114.8,予選,1800,雨,無風,0,0,差し
20150616,蒲郡,1,5,5,4875,大塚康雅,35,51,6.83,5,0.19,NaN,予選,1800,雨,無風,0,0,差し
20150616,蒲郡,1,6,1,3494,新鶴田文広,29,67,6.79,1,0.19,NaN,予選,1800,雨,無風,0,0,差し
20150616,蒲郡,2,1,3,4293,鈴木智啓,58,61,6.83,3,0.14,110.1,予選,1800,雨,無風,0,0,差し
20150616,蒲郡,2,2,4,4472,尾嶋一広,66,43,6.78,4,0.10,111.3,予選,1800,雨,無風,0,0,差し
20150616,蒲郡,2,3,2,3910,松下知幸,62,47,6.80,2,0.15,113.2,予選,1800,雨,無風,0,0,差し
20150616,蒲郡,2,4,6,4856,豊田健士郎,76,32,6.80,6,0.09,115.1,予選,1800,雨,無風,0,0,差し
20150616,蒲郡,2,5,1,3831,安藤裕貴,70,65,6.80,1,0.34,NaN,予選,1800,雨,無風,0,0,差し
20150616,蒲郡,2,6,5,3236,田上晋六,26,68,6.89,5,0.16,NaN,予選,1800,雨,無風,0,0,差し
20150616,蒲郡,3,1,3,3020,若女井正,45,31,6.84,3,0.16,110.2,予選,1800,雨,北西,1,0,差し
20150616,蒲郡,3,2,2,3329,作野恒,64,58,6.82,1,0.08,110.4,予選,1800,雨,北西,1,0,差し
20150616,蒲郡,3,3,4,3726,桂林寛,72,49,6.81,4,0.16,112.9,予選,1800,雨,北西,1,0,差し
20150616,蒲郡,3,4,5,3346,宮本裕之,27,60,6.84,5,0.17,113.6,予選,1800,雨,北西,1,0,差し
20150616,蒲郡,3,5,1,4249,曾根孝仁,55,55,6.79,2,0.12,NaN,予選,1800,雨,北西,1,0,差し
20150616,蒲郡,3,6,6,4007,榮田将彦,63,72,6.80,6,0.13,NaN,予選,1800,雨,北西,1,0,差し
20150616,蒲郡,4,1,4,3637,齋藤和政,67,70,6.79,4,0.18,109.9,予選,1800,曇り,西,1,0,抜き
20150616,蒲郡,4,2,6,3717,立間充宏,71,54,6.86,6,0.19,111.1,予選,1800,曇り,西,1,0,抜き
20150616,蒲郡,4,3,2,3544,豊田訓靖,56,38,6.78,2,0.19,112.5,予選,1800,曇り,西,1,0,抜き
20150616,蒲郡,4,4,3,3902,蜷川哲平,34,74,6.76,3,0.23,112.5,予選,1800,曇り,西,1,0,抜き
20150616,蒲郡,4,5,1,3953,志道吉和,33,62,6.76,1,0.19,NaN,予選,1800,曇り,西,1,0,抜き
20150616,蒲郡,4,6,5,3475,橋本久和,24,66,6.83,5,0.13,NaN,予選,1800,曇り,西,1,0,抜き
20150616,蒲郡,5,1,1,2912,尾崎鉄也,37,75,6.78,1,0.13,109.7,予選,1800,曇り,南西,2,1,逃げ
20150616,蒲郡,5,2,6,3779,原田幸哉,77,63,6.78,5,0.13,110.4,予選,1800,曇り,南西,2,1,逃げ
20150616,蒲郡,5,3,2,3985,内田貴士,23,30,6.79,2,0.09,112.7,予選,1800,曇り,南西,2,1,逃げ
20150616,蒲郡,5,4,4,3691,加藤知弘,36,59,6.84,4,0.16,113.6,予選,1800,曇り,南西,2,1,逃げ
20150616,蒲郡,5,5,3,3666,内野省一,30,35,6.82,3,0.25,NaN,予選,1800,曇り,南西,2,1,逃げ
20150616,蒲郡,5,6,5,4877,鈴谷一平,22,40,6.85,6,0.17,NaN,予選,1800,曇り,南西,2,1,逃げ
20150616,蒲郡,6,1,1,3687,花田和明,74,64,6.73,1,0.15,109.8,予選,1800,曇り,南西,1,0,逃げ
20150616,蒲郡,6,2,2,4036,金田諭,38,34,6.78,2,0.20,111.0,予選,1800,曇り,南西,1,0,逃げ
20150616,蒲郡,6,3,4,3623,深川真二,32,50,6.75,4,0.15,112.0,予選,1800,曇り,南西,1,0,逃げ
20150616,蒲郡,6,4,3,3975,小野寺智洋,61,57,6.75,3,0.17,112.3,予選,1800,曇り,南西,1,0,逃げ
20150616,蒲郡,6,5,5,3339,泉具巳,57,41,6.84,5,0.20,NaN,予選,1800,曇り,南西,1,0,逃げ
20150616,蒲郡,6,6,6,3236,田上晋六,26,68,6.87,6,0.34,NaN,予選,1800,曇り,南西,1,0,逃げ
20150616,蒲郡,7,1,3,3919,村上純,31,37,6.78,3,0.17,110.2,予選,1800,曇り,南西,1,0,まくり差し
20150616,蒲郡,7,2,4,4261,岡祐臣,68,46,6.75,4,0.10,111.1,予選,1800,曇り,南西,1,0,まくり差し
20150616,蒲郡,7,3,1,3176,長谷川巌,75,53,6.78,1,0.19,112.8,予選,1800,曇り,南西,1,0,まくり差し
20150616,蒲郡,7,4,6,4472,尾嶋一広,66,43,6.76,6,0.09,113.3,予選,1800,曇り,南西,1,0,まくり差し
20150616,蒲郡,7,5,5,4007,榮田将彦,63,72,6.77,5,0.09,NaN,予選,1800,曇り,南西,1,0,まくり差し
20150616,蒲郡,7,6,2,3494,新鶴田文広,29,67,6.76,2,0.20,NaN,予選,1800,曇り,南西,1,0,まくり差し
20150616,蒲郡,8,1,5,3717,立間充宏,71,54,6.83,5,0.09,110.3,予選,1800,曇り,南西,1,0,まくり差し
20150616,蒲郡,8,2,1,3955,眞田英二,39,56,6.75,1,0.15,110.7,予選,1800,曇り,南西,1,0,まくり差し
20150616,蒲郡,8,3,2,4604,岩瀬裕亮,69,33,6.74,2,0.09,111.8,予選,1800,曇り,南西,1,0,まくり差し
20150616,蒲郡,8,4,6,3346,宮本裕之,27,60,6.84,4,0.08,114.1,予選,1800,曇り,南西,1,0,まくり差し
20150616,蒲郡,8,5,4,4824,松井洪弥,28,69,6.72,6,0.04,NaN,予選,1800,曇り,南西,1,0,まくり差し
20150616,蒲郡,8,6,3,3025,山口哲治,43,71,6.81,3,0.12,NaN,予選,1800,曇り,南西,1,0,まくり差し
20150616,蒲郡,9,1,6,3268,森竜也,60,76,6.79,4,0.21,110.4,予選,1800,曇り,南西,3,1,まくり差し
20150616,蒲郡,9,2,3,3227,長岡茂一,65,48,6.81,3,0.19,111.8,予選,1800,曇り,南西,3,1,まくり差し
20150616,蒲郡,9,3,4,3953,志道吉和,33,62,6.77,5,0.24,113.8,予選,1800,曇り,南西,3,1,まくり差し
20150616,蒲郡,9,4,5,3666,内野省一,30,35,6.82,6,0.17,114.0,予選,1800,曇り,南西,3,1,まくり差し
20150616,蒲郡,9,5,1,3987,後藤正宗,73,45,6.75,1,0.24,NaN,予選,1800,曇り,南西,3,1,まくり差し
20150616,蒲郡,9,6,2,3831,安藤裕貴,70,65,6.81,2,0.16,NaN,予選,1800,曇り,南西,3,1,まくり差し
20150616,蒲郡,10,1,2,3743,林美憲,59,52,6.80,3,0.15,110.0,予選,1800,曇り,南西,3,1,まくり差し
20150616,蒲郡,10,2,4,3779,原田幸哉,77,63,6.77,2,0.09,111.2,予選,1800,曇り,南西,3,1,まくり差し
20150616,蒲郡,10,3,6,3975,小野寺智洋,61,57,6.77,5,0.28,111.3,予選,1800,曇り,南西,3,1,まくり差し
20150616,蒲郡,10,4,5,3637,齋藤和政,67,70,6.81,4,0.19,112.6,予選,1800,曇り,南西,3,1,まくり差し
20150616,蒲郡,10,5,3,3593,横井光弘,25,73,6.85,6,0.26,NaN,予選,1800,曇り,南西,3,1,まくり差し
20150616,蒲郡,10,6,1,3726,桂林寛,72,49,6.79,1,0.21,NaN,予選,1800,曇り,南西,3,1,まくり差し
20150616,蒲郡,11,1,4,3985,内田貴士,23,30,6.83,4,0.10,109.9,予選,1800,曇り,南西,1,0,まくり
20150616,蒲郡,11,2,6,3475,橋本久和,24,66,6.82,5,0.08,111.3,予選,1800,曇り,南西,1,0,まくり
20150616,蒲郡,11,3,1,3919,村上純,31,37,6.80,1,0.35,113.1,予選,1800,曇り,南西,1,0,まくり
20150616,蒲郡,11,4,3,4036,金田諭,38,34,6.85,3,0.26,113.8,予選,1800,曇り,南西,1,0,まくり
20150616,蒲郡,11,5,2,3020,若女井正,45,31,6.86,2,0.34,NaN,予選,1800,曇り,南西,1,0,まくり
20150616,蒲郡,11,6,5,4293,鈴木智啓,58,61,6.85,6,0.10,NaN,予選,1800,曇り,南西,1,0,まくり
20150616,蒲郡,12,1,1,3623,深川真二,32,50,6.78,1,0.11,108.6,一般戦,1800,曇り,無風,0,0,逃げ
20150616,蒲郡,12,2,4,4604,岩瀬裕亮,69,33,6.79,4,0.18,109.6,一般戦,1800,曇り,無風,0,0,逃げ
20150616,蒲郡,12,3,6,3902,蜷川哲平,34,74,6.78,6,0.22,112.6,一般戦,1800,曇り,無風,0,0,逃げ
20150616,蒲郡,12,4,5,4261,岡祐臣,68,46,6.81,5,0.19,113.0,一般戦,1800,曇り,無風,0,0,逃げ
20150616,蒲郡,12,5,3,3329,作野恒,64,58,6.83,3,0.17,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150616,蒲郡,12,6,2,3227,長岡茂一,65,48,6.87,2,0.17,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150616,浜名湖,1,1,2,4221,南部圭史,44,44,6.77,2,0.15,112.6,一般戦,1800,曇り,南東,2,1,まくり
20150616,浜名湖,1,2,3,3982,福田理,27,19,6.83,4,0.15,113.6,一般戦,1800,曇り,南東,2,1,まくり
20150616,浜名湖,1,3,6,4217,栩本佑介,24,45,6.79,5,0.42,115.3,一般戦,1800,曇り,南東,2,1,まくり
20150616,浜名湖,1,4,1,3190,片山友多加,58,40,6.83,1,0.24,115.9,一般戦,1800,曇り,南東,2,1,まくり
20150616,浜名湖,1,5,4,4310,横家翔一,35,28,6.80,6,0.28,NaN,一般戦,1800,曇り,南東,2,1,まくり
20150616,浜名湖,1,6,5,3926,大古場貴,54,39,6.80,3,0.13,NaN,一般戦,1800,曇り,南東,2,1,まくり
20150616,浜名湖,2,1,1,3462,竹上真司,36,52,6.79,1,0.27,111.8,一般戦,1800,曇り,南,2,1,逃げ
20150616,浜名湖,2,2,4,4417,服部剛,39,70,6.78,6,0.20,112.3,一般戦,1800,曇り,南,2,1,逃げ
20150616,浜名湖,2,3,2,3309,大塚信行,26,58,6.85,2,0.22,114.8,一般戦,1800,曇り,南,2,1,逃げ
20150616,浜名湖,2,4,5,4374,永田義紘,23,11,6.80,3,0.23,115.3,一般戦,1800,曇り,南,2,1,逃げ
20150616,浜名湖,2,5,6,4126,吉本玲緒,15,4,6.81,4,0.24,NaN,一般戦,1800,曇り,南,2,1,逃げ
20150616,浜名湖,2,6,3,4265,村上祐次,48,18,6.87,5,0.24,NaN,一般戦,1800,曇り,南,2,1,逃げ
20150616,浜名湖,3,1,3,3771,折下寛法,63,17,6.76,3,0.24,111.6,一般戦,1800,曇り,南,3,2,差し
20150616,浜名湖,3,2,2,3833,中辻博訓,32,21,6.83,2,0.22,112.9,一般戦,1800,曇り,南,3,2,差し
20150616,浜名湖,3,3,4,4523,中村辰也,28,59,6.81,4,0.18,115.4,一般戦,1800,曇り,南,3,2,差し
20150616,浜名湖,3,4,6,4735,角山雄哉,33,27,6.82,6,0.11,116.2,一般戦,1800,曇り,南,3,2,差し
20150616,浜名湖,3,5,5,4009,小林一樹,47,4,6.85,5,0.23,NaN,一般戦,1800,曇り,南,3,2,差し
20150616,浜名湖,3,6,1,4527,高野心吾,55,69,6.77,1,0.28,NaN,一般戦,1800,曇り,南,3,2,差し
20150616,浜名湖,4,1,1,3529,松本勝也,15,61,6.78,1,0.17,110.9,一般戦,1800,曇り,南,3,2,逃げ
20150616,浜名湖,4,2,2,2876,鈴木幸夫,72,0,6.82,2,0.20,112.9,一般戦,1800,曇り,南,3,2,逃げ
20150616,浜名湖,4,3,3,3545,高田謙一,53,26,6.75,3,0.31,114.4,一般戦,1800,曇り,南,3,2,逃げ
20150616,浜名湖,4,4,5,3246,星野政彦,13,56,6.79,5,0.21,115.0,一般戦,1800,曇り,南,3,2,逃げ
20150616,浜名湖,4,5,4,3642,大塚浩二,17,51,6.85,4,0.15,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150616,浜名湖,4,6,6,3491,富永茂,56,6,6.85,6,0.20,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150616,浜名湖,5,1,1,4303,牧原崇,12,47,6.77,1,0.07,111.9,一般戦,1800,雨,南東,2,1,逃げ
20150616,浜名湖,5,2,4,3681,山谷央,61,55,6.80,4,0.07,113.2,一般戦,1800,雨,南東,2,1,逃げ
20150616,浜名湖,5,3,6,4281,大澤大夢,41,50,6.86,5,0.13,114.4,一般戦,1800,雨,南東,2,1,逃げ
20150616,浜名湖,5,4,2,4252,松下哲也,94,8,6.81,2,0.08,115.0,一般戦,1800,雨,南東,2,1,逃げ
20150616,浜名湖,5,5,3,4221,南部圭史,44,44,6.79,3,0.10,NaN,一般戦,1800,雨,南東,2,1,逃げ
20150616,浜名湖,5,6,5,4810,後藤麦,61,4,6.89,6,0.10,NaN,一般戦,1800,雨,南東,2,1,逃げ
20150616,浜名湖,6,1,1,4523,中村辰也,28,59,6.73,1,0.24,111.8,一般戦,1800,曇り,南,4,2,逃げ
20150616,浜名湖,6,2,5,4836,大谷健太,64,62,6.84,5,0.18,113.4,一般戦,1800,曇り,南,4,2,逃げ
20150616,浜名湖,6,3,4,3353,前田光昭,20,35,6.78,4,0.54,115.2,一般戦,1800,曇り,南,4,2,逃げ
20150616,浜名湖,6,4,6,4310,横家翔一,35,28,6.83,6,0.17,115.6,一般戦,1800,曇り,南,4,2,逃げ
20150616,浜名湖,6,5,3,3462,竹上真司,36,52,6.84,3,0.21,NaN,一般戦,1800,曇り,南,4,2,逃げ
20150616,浜名湖,6,6,2,3814,金子貴志,36,5,6.82,2,0.21,NaN,一般戦,1800,曇り,南,4,2,逃げ
20150616,浜名湖,7,1,1,3401,上田隆章,16,23,6.81,1,0.09,111.4,一般戦,1800,曇り,南,3,2,逃げ
20150616,浜名湖,7,2,6,3582,吉川昭男,60,64,6.78,3,0.14,113.8,一般戦,1800,曇り,南,3,2,逃げ
20150616,浜名湖,7,3,3,3309,大塚信行,26,58,6.82,4,0.22,114.2,一般戦,1800,曇り,南,3,2,逃げ
20150616,浜名湖,7,4,2,3190,片山友多加,58,40,6.83,2,0.16,115.7,一般戦,1800,曇り,南,3,2,逃げ
20150616,浜名湖,7,5,5,3771,折下寛法,63,17,6.78,5,0.11,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150616,浜名湖,7,6,4,4876,梅木敬太,22,16,6.84,6,0.40,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150616,浜名湖,8,1,1,4417,服部剛,39,70,6.75,1,0.16,110.6,一般戦,1800,曇り,南,1,1,逃げ
20150616,浜名湖,8,2,4,3246,星野政彦,13,56,6.81,4,0.17,112.3,一般戦,1800,曇り,南,1,1,逃げ
20150616,浜名湖,8,3,2,3982,福田理,27,19,6.83,2,0.15,114.4,一般戦,1800,曇り,南,1,1,逃げ
20150616,浜名湖,8,4,6,4009,小林一樹,47,4,6.83,5,0.17,115.4,一般戦,1800,曇り,南,1,1,逃げ
20150616,浜名湖,8,5,3,4207,松下一也,47,24,6.81,3,0.11,NaN,一般戦,1800,曇り,南,1,1,逃げ
20150616,浜名湖,8,6,5,4863,三浦裕貴,87,6,6.80,6,0.18,NaN,一般戦,1800,曇り,南,1,1,逃げ
20150616,浜名湖,9,1,1,3681,山谷央,61,55,6.75,1,0.29,112.6,一般戦,1800,雨,南,3,2,逃げ
20150616,浜名湖,9,2,5,4265,村上祐次,48,18,6.86,5,0.56,114.0,一般戦,1800,雨,南,3,2,逃げ
20150616,浜名湖,9,3,3,3926,大古場貴,54,39,6.83,3,0.47,114.6,一般戦,1800,雨,南,3,2,逃げ
20150616,浜名湖,9,4,2,3642,大塚浩二,17,51,6.81,2,0.32,115.7,一般戦,1800,雨,南,3,2,逃げ
20150616,浜名湖,9,5,4,4527,高野心吾,55,69,6.80,4,0.43,NaN,一般戦,1800,雨,南,3,2,逃げ
20150616,浜名湖,9,6,6,4836,大谷健太,64,62,6.77,6,0.29,NaN,一般戦,1800,雨,南,3,2,逃げ
20150616,浜名湖,10,1,1,3582,吉川昭男,60,64,6.78,1,0.09,111.9,一般戦,1800,雨,南,3,2,逃げ
20150616,浜名湖,10,2,4,3833,中辻博訓,32,21,6.81,4,0.15,112.7,一般戦,1800,雨,南,3,2,逃げ
20150616,浜名湖,10,3,5,3353,前田光昭,20,35,6.83,3,0.09,114.4,一般戦,1800,雨,南,3,2,逃げ
20150616,浜名湖,10,4,3,4303,牧原崇,12,47,6.80,6,0.18,114.5,一般戦,1800,雨,南,3,2,逃げ
20150616,浜名湖,10,5,6,2876,鈴木幸夫,72,0,6.85,2,0.15,NaN,一般戦,1800,雨,南,3,2,逃げ
20150616,浜名湖,10,6,2,4374,永田義紘,23,11,6.80,5,0.16,NaN,一般戦,1800,雨,南,3,2,逃げ
20150616,浜名湖,11,1,5,3814,金子貴志,36,5,6.85,5,0.17,111.5,一般戦,1800,曇り,南,2,1,まくり差し
20150616,浜名湖,11,2,6,3401,上田隆章,16,23,6.89,6,0.12,112.4,一般戦,1800,曇り,南,2,1,まくり差し
20150616,浜名湖,11,3,1,4207,松下一也,47,24,6.79,1,0.13,113.8,一般戦,1800,曇り,南,2,1,まくり差し
20150616,浜名湖,11,4,2,3529,松本勝也,15,61,6.84,2,0.19,114.6,一般戦,1800,曇り,南,2,1,まくり差し
20150616,浜名湖,11,5,4,4252,松下哲也,94,8,6.81,4,0.11,NaN,一般戦,1800,曇り,南,2,1,まくり差し
20150616,浜名湖,11,6,3,4126,吉本玲緒,15,4,6.87,3,0.18,NaN,一般戦,1800,曇り,南,2,1,まくり差し
20150616,浜名湖,12,1,2,3024,西島義則,25,25,6.70,1,0.21,111.1,優勝戦,1800,曇り,南,3,2,抜き
20150616,浜名湖,12,2,5,3527,中嶋誠一郎,57,34,6.90,5,0.27,112.6,優勝戦,1800,曇り,南,3,2,抜き
20150616,浜名湖,12,3,1,3621,天野晶夫,40,30,6.77,2,0.16,114.2,優勝戦,1800,曇り,南,3,2,抜き
20150616,浜名湖,12,4,4,3613,角谷健吾,11,46,6.83,4,0.26,115.4,優勝戦,1800,曇り,南,3,2,抜き
20150616,浜名湖,12,5,3,3522,長溝一生,38,29,6.74,3,0.20,NaN,優勝戦,1800,曇り,南,3,2,抜き
20150616,浜名湖,12,6,6,3769,佐竹恒彦,45,38,6.80,6,0.33,NaN,優勝戦,1800,曇り,南,3,2,抜き
20150616,多摩川,1,1,1,3742,宮地秀祈,53,168,6.67,1,0.27,109.3,予選,1800,曇り,南西,1,2,逃げ
20150616,多摩川,1,2,3,3506,宮西真昭,32,144,6.68,3,0.28,110.3,予選,1800,曇り,南西,1,2,逃げ
20150616,多摩川,1,3,6,4626,伊藤紘章,34,131,6.65,6,0.33,112.4,予選,1800,曇り,南西,1,2,逃げ
20150616,多摩川,1,4,2,2776,三谷征伸,51,165,6.76,2,0.24,113.0,予選,1800,曇り,南西,1,2,逃げ
20150616,多摩川,1,5,4,4649,和田操拓,70,123,6.70,4,0.26,NaN,予選,1800,曇り,南西,1,2,逃げ
20150616,多摩川,1,6,5,3191,井坂友則,12,163,6.68,5,0.31,NaN,予選,1800,曇り,南西,1,2,逃げ
