Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150627,丸亀,2,4,4,3400,樋江井愼祐,21,39,6.84,4,0.05,114.1,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,2,5,5,4282,中西裕子,43,50,6.83,5,0.07,115.8,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,2,6,6,4791,黒澤めぐみ,45,28,6.79,6,0.09,115.9,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,3,1,1,2698,角川政志,19,2,6.78,1,0.06,109.3,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,3,2,3,4754,松尾充,51,37,6.80,3,0.09,110.8,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,3,3,6,4702,三浦敬太,62,57,6.76,5,0.13,112.1,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,3,4,5,4122,安東幸治,50,11,6.78,6,0.11,112.7,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,3,5,2,3718,伊達正利,25,35,6.80,2,0.12,113.2,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,3,6,4,3317,大山博美,59,56,6.81,4,0.13,115.7,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,4,1,2,4475,末永祐輝,86,5,6.71,2,0.29,109.8,一般戦,1800,曇り,南西,3,3,差し
20150627,丸亀,4,2,1,4210,松村康太,75,5,6.82,1,0.27,111.9,一般戦,1800,曇り,南西,3,3,差し
20150627,丸亀,4,3,6,4460,後藤翔之,61,43,6.78,6,0.22,112.5,一般戦,1800,曇り,南西,3,3,差し
20150627,丸亀,4,4,5,4105,松下直也,22,66,6.83,5,0.23,114.2,一般戦,1800,曇り,南西,3,3,差し
20150627,丸亀,4,5,4,4126,吉本玲緒,12,9,6.82,4,0.25,114.9,一般戦,1800,曇り,南西,3,3,差し
20150627,丸亀,4,6,3,3642,大塚浩二,44,9,6.73,3,0.32,115.3,一般戦,1800,曇り,南西,3,3,差し
20150627,丸亀,5,1,3,4427,秦英悟,15,64,6.78,3,0.16,109.3,一般戦,1800,曇り,南西,3,3,まくり
20150627,丸亀,5,2,4,4015,前野竜一,39,17,6.79,4,0.13,110.2,一般戦,1800,曇り,南西,3,3,まくり
20150627,丸亀,5,3,6,4731,間野兼礼,46,5,6.76,6,0.11,111.0,一般戦,1800,曇り,南西,3,3,まくり
20150627,丸亀,5,4,1,4466,南佑典,13,51,6.90,1,0.26,112.6,一般戦,1800,曇り,南西,3,3,まくり
20150627,丸亀,5,5,5,3891,谷口健一,55,24,6.85,5,0.16,117.5,一般戦,1800,曇り,南西,3,3,まくり
20150627,丸亀,5,6,2,3889,須藤隆雄,47,36,6.84,2,0.24,128.8,一般戦,1800,曇り,南西,3,3,まくり
20150627,丸亀,6,1,1,3999,大瀧明日香,66,46,6.73,1,0.16,110.4,一般戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,6,2,2,3273,石田豪,23,10,6.80,2,0.12,111.6,一般戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,6,3,5,3137,岩井範光,20,52,6.76,5,0.13,113.3,一般戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,6,4,3,2942,瀬尾達也,49,33,6.81,3,0.07,114.0,一般戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,6,5,6,4175,川尻泰輔,32,2,6.87,6,0.18,115.6,一般戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,6,6,4,4282,中西裕子,43,50,6.79,4,0.07,116.3,一般戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,7,1,1,4539,金子賢志,37,25,6.81,1,0.21,110.2,一般戦,1800,曇り,南西,3,3,抜き
20150627,丸亀,7,2,4,4547,中田竜太,35,38,6.82,4,0.21,111.5,一般戦,1800,曇り,南西,3,3,抜き
20150627,丸亀,7,3,5,4659,木下翔太,31,59,6.84,5,0.19,111.6,一般戦,1800,曇り,南西,3,3,抜き
20150627,丸亀,7,4,6,4270,岸本雄貴,29,26,6.90,6,0.22,114.3,一般戦,1800,曇り,南西,3,3,抜き
20150627,丸亀,7,5,2,3317,大山博美,59,56,6.85,2,0.34,115.4,一般戦,1800,曇り,南西,3,3,抜き
20150627,丸亀,7,6,3,3400,樋江井愼祐,21,39,6.82,3,0.34,122.4,一般戦,1800,曇り,南西,3,3,抜き
20150627,丸亀,8,1,1,4289,落合直子,40,13,6.88,1,0.08,109.9,一般戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,8,2,3,4713,白神優,24,8,6.80,3,0.12,111.2,一般戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,8,3,4,3401,上田隆章,11,30,6.87,4,0.11,113.8,一般戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,8,4,2,4318,桑原将光,6,8,6.81,2,0.15,114.8,一般戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,8,5,5,4126,吉本玲緒,12,9,6.84,5,0.13,116.5,一般戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,8,6,6,4187,香川友尚,42,3,6.83,6,0.27,116.7,一般戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,9,1,3,4015,前野竜一,39,17,6.76,4,0.08,109.5,準優勝戦,1800,雨,南西,3,3,抜き
20150627,丸亀,9,2,1,4122,安東幸治,50,11,6.68,1,0.12,110.4,準優勝戦,1800,雨,南西,3,3,抜き
20150627,丸亀,9,3,2,3999,大瀧明日香,66,46,6.67,3,0.11,112.0,準優勝戦,1800,雨,南西,3,3,抜き
20150627,丸亀,9,4,4,4475,末永祐輝,86,5,6.67,5,0.06,112.8,準優勝戦,1800,雨,南西,3,3,抜き
20150627,丸亀,9,5,6,4210,松村康太,75,5,6.81,6,0.05,115.9,準優勝戦,1800,雨,南西,3,3,抜き
20150627,丸亀,9,6,5,2698,角川政志,19,2,6.76,2,0.23,117.4,準優勝戦,1800,雨,南西,3,3,抜き
20150627,丸亀,10,1,1,4460,後藤翔之,61,43,6.78,1,0.08,108.7,準優勝戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,10,2,5,4052,興津藍,53,31,6.74,5,0.17,110.9,準優勝戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,10,3,3,3718,伊達正利,25,35,6.82,3,0.14,113.0,準優勝戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,10,4,4,2942,瀬尾達也,49,33,6.84,4,0.18,114.9,準優勝戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,10,5,6,4466,南佑典,13,51,6.89,6,0.19,116.5,準優勝戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,10,6,2,4659,木下翔太,31,59,6.77,2,0.11,119.8,準優勝戦,1800,曇り,南西,3,3,逃げ
20150627,丸亀,11,1,5,4289,落合直子,40,13,6.80,5,0.04,109.6,準優勝戦,1800,曇り,南西,3,3,まくり差し
20150627,丸亀,11,2,1,4105,松下直也,22,66,6.81,1,0.14,110.6,準優勝戦,1800,曇り,南西,3,3,まくり差し
20150627,丸亀,11,3,3,4547,中田竜太,35,38,6.83,3,0.06,112.4,準優勝戦,1800,曇り,南西,3,3,まくり差し
20150627,丸亀,11,4,2,4427,秦英悟,15,64,6.82,2,0.11,112.9,準優勝戦,1800,曇り,南西,3,3,まくり差し
20150627,丸亀,11,5,6,4754,松尾充,51,37,6.72,6,0.00,114.8,準優勝戦,1800,曇り,南西,3,3,まくり差し
20150627,丸亀,11,6,4,4539,金子賢志,37,25,6.83,4,0.04,117.5,準優勝戦,1800,曇り,南西,3,3,まくり差し
20150627,丸亀,12,1,1,3401,上田隆章,11,30,6.87,1,0.11,110.0,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,12,2,4,4702,三浦敬太,62,57,6.78,4,0.14,111.4,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,12,3,6,3891,谷口健一,55,24,6.84,6,0.13,113.8,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,12,4,2,3694,木村恒一,26,49,6.90,2,0.25,115.0,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,12,5,5,3642,大塚浩二,44,9,6.80,5,0.09,116.5,一般戦,1800,曇り,南西,2,2,逃げ
20150627,丸亀,12,6,3,4270,岸本雄貴,29,26,6.89,3,0.31,117.4,一般戦,1800,曇り,南西,2,2,逃げ
20150627,尼崎,1,1,1,3346,宮本裕之,30,61,6.77,1,0.20,112.0,予選,1800,曇り,西,4,0,逃げ
20150627,尼崎,1,2,2,3358,桑原明,43,3,6.82,2,0.28,113.2,予選,1800,曇り,西,4,0,逃げ
20150627,尼崎,1,3,6,3819,大内裕樹,23,1,6.87,6,0.18,114.6,予選,1800,曇り,西,4,0,逃げ
20150627,尼崎,1,4,3,3324,登みつよ,63,14,6.84,3,0.31,115.3,予選,1800,曇り,西,4,0,逃げ
20150627,尼崎,1,5,5,3883,山根大樹,44,56,6.80,5,0.18,116.7,予選,1800,曇り,西,4,0,逃げ
20150627,尼崎,1,6,4,4591,坂井田晃,16,24,6.76,4,0.24,118.8,予選,1800,曇り,西,4,0,逃げ
20150627,尼崎,2,1,1,3398,有田岳,62,70,6.81,1,0.32,111.9,予選,1800,曇り,西,5,3,逃げ
20150627,尼崎,2,2,4,4823,中村桃佳,24,47,6.66,4,0.27,113.0,予選,1800,曇り,西,5,3,逃げ
20150627,尼崎,2,3,6,3879,中村格,22,26,6.67,6,0.29,114.3,予選,1800,曇り,西,5,3,逃げ
20150627,尼崎,2,4,3,4381,田路朋史,27,25,6.74,3,0.30,114.4,予選,1800,曇り,西,5,3,逃げ
20150627,尼崎,2,5,5,4406,幸野史明,10,15,6.67,5,0.28,116.3,予選,1800,曇り,西,5,3,逃げ
20150627,尼崎,2,6,2,4147,石田一吉,55,36,6.88,2,0.29,117.6,予選,1800,曇り,西,5,3,逃げ
20150627,尼崎,3,1,2,4656,大崎翔,15,48,6.75,2,0.17,111.2,予選,1800,曇り,南西,6,4,差し
20150627,尼崎,3,2,4,4521,小池公生,20,16,6.84,5,0.12,112.4,予選,1800,曇り,南西,6,4,差し
20150627,尼崎,3,3,6,3176,長谷川巌,14,53,6.79,4,0.18,113.4,予選,1800,曇り,南西,6,4,差し
20150627,尼崎,3,4,5,3611,岩崎芳美,56,8,6.90,6,0.19,114.7,予選,1800,曇り,南西,6,4,差し
20150627,尼崎,3,5,3,3919,村上純,25,73,6.86,3,0.21,117.0,予選,1800,曇り,南西,6,4,差し
20150627,尼崎,3,6,1,3829,落合純,39,12,6.88,1,0.21,118.7,予選,1800,曇り,南西,6,4,差し
20150627,尼崎,4,1,4,4075,中野次郎,96,6,6.71,4,0.28,112.1,予選,1800,曇り,南西,5,3,まくり差し
20150627,尼崎,4,2,1,3565,坂本徳克,65,60,6.75,1,0.27,113.7,予選,1800,曇り,南西,5,3,まくり差し
20150627,尼崎,4,3,5,3246,星野政彦,28,34,6.78,5,0.22,115.4,予選,1800,曇り,南西,5,3,まくり差し
20150627,尼崎,4,4,2,3580,水口由紀,18,64,6.77,2,0.28,116.7,予選,1800,曇り,南西,5,3,まくり差し
20150627,尼崎,4,5,3,3604,武藤綾子,12,69,6.83,3,0.35,118.1,予選,1800,曇り,南西,5,3,まくり差し
20150627,尼崎,4,6,6,4258,関根彰人,14,4,6.66,6,0.57,119.9,予選,1800,曇り,南西,5,3,まくり差し
20150627,尼崎,5,1,1,3965,北中元樹,53,52,6.84,1,0.28,111.5,予選,1800,曇り,南西,6,4,逃げ
20150627,尼崎,5,2,2,4174,赤坂俊輔,29,32,6.95,3,0.32,111.9,予選,1800,曇り,南西,6,4,逃げ
20150627,尼崎,5,3,5,4027,松江秀徳,61,65,6.76,6,0.22,114.5,予選,1800,曇り,南西,6,4,逃げ
20150627,尼崎,5,4,4,4358,松本庸平,21,28,6.81,5,0.23,115.2,予選,1800,曇り,南西,6,4,逃げ
20150627,尼崎,5,5,6,3920,正木聖賢,63,8,6.85,2,0.20,115.5,予選,1800,曇り,南西,6,4,逃げ
20150627,尼崎,5,6,3,3358,桑原明,43,3,6.86,4,0.34,119.0,予選,1800,曇り,南西,6,4,逃げ
20150627,尼崎,6,1,2,3984,坂口周,11,59,6.76,2,0.20,110.9,予選,1800,曇り,南西,6,4,差し
20150627,尼崎,6,2,1,4565,西村豪洋,48,21,6.68,1,0.18,112.6,予選,1800,曇り,南西,6,4,差し
20150627,尼崎,6,3,4,4134,杉山貴博,17,35,6.85,4,0.19,113.7,予選,1800,曇り,南西,6,4,差し
20150627,尼崎,6,4,3,3879,中村格,22,26,6.81,3,0.31,115.2,予選,1800,曇り,南西,6,4,差し
20150627,尼崎,6,5,5,3819,大内裕樹,23,1,6.70,5,0.26,115.7,予選,1800,曇り,南西,6,4,差し
20150627,尼崎,6,6,6,4680,後藤美翼,47,43,6.67,6,0.31,117.3,予選,1800,曇り,南西,6,4,差し
20150627,尼崎,7,1,4,4656,大崎翔,15,48,6.78,4,0.11,112.1,予選,1800,曇り,西,5,3,まくり
20150627,尼崎,7,2,5,3518,倉田郁美,36,55,6.82,5,0.20,113.5,予選,1800,曇り,西,5,3,まくり
20150627,尼崎,7,3,1,4202,浮田圭浩,58,13,6.74,1,0.16,114.5,予選,1800,曇り,西,5,3,まくり
20150627,尼崎,7,4,6,4591,坂井田晃,16,58,6.72,6,0.25,116.1,予選,1800,曇り,西,5,3,まくり
20150627,尼崎,7,5,3,3571,寺本武司,32,46,6.86,3,0.25,116.6,予選,1800,曇り,西,5,3,まくり
20150627,尼崎,7,6,2,3606,川北浩貴,19,11,6.83,2,0.20,118.6,予選,1800,曇り,西,5,3,まくり
20150627,尼崎,8,1,3,4258,関根彰人,14,4,6.76,2,0.33,111.6,予選,1800,曇り,西,7,5,まくり
20150627,尼崎,8,2,2,4101,三井所尊春,37,27,6.69,4,0.28,114.1,予選,1800,曇り,西,7,5,まくり
20150627,尼崎,8,3,5,3919,村上純,25,73,6.70,5,0.35,115.0,予選,1800,曇り,西,7,5,まくり
20150627,尼崎,8,4,4,3346,宮本裕之,30,61,6.80,3,0.34,115.5,予選,1800,曇り,西,7,5,まくり
20150627,尼崎,8,5,1,3544,豊田訓靖,49,67,6.77,1,0.63,117.8,予選,1800,曇り,西,7,5,まくり
20150627,尼崎,8,6,6,4823,中村桃佳,24,47,6.75,6,0.26,118.6,予選,1800,曇り,西,7,5,まくり
20150627,尼崎,9,1,4,3580,水口由紀,18,64,6.82,4,0.17,110.5,予選,1800,曇り,西,3,0,抜き
20150627,尼崎,9,2,5,3892,草場康幸,38,57,6.76,5,0.17,113.0,予選,1800,曇り,西,3,0,抜き
20150627,尼崎,9,3,1,4226,村田浩司,50,20,6.79,1,0.21,113.9,予選,1800,曇り,西,3,0,抜き
20150627,尼崎,9,4,6,4406,幸野史明,10,15,6.72,6,0.22,114.3,予選,1800,曇り,西,3,0,抜き
20150627,尼崎,9,5,3,4027,松江秀徳,61,65,6.74,3,0.16,114.6,予選,1800,曇り,西,3,0,抜き
20150627,尼崎,9,6,2,4521,小池公生,20,16,6.73,2,0.28,116.7,予選,1800,曇り,西,3,0,抜き
20150627,尼崎,10,1,1,3984,坂口周,11,59,6.62,1,0.10,110.6,予選,1800,曇り,北西,3,0,逃げ
20150627,尼崎,10,2,4,3920,正木聖賢,63,8,6.89,3,0.29,112.1,予選,1800,曇り,北西,3,0,逃げ
20150627,尼崎,10,3,2,4100,松田隆司,54,49,6.70,4,0.12,113.7,予選,1800,曇り,北西,3,0,逃げ
20150627,尼崎,10,4,6,3611,岩崎芳美,56,8,6.84,6,0.14,115.1,予選,1800,曇り,北西,3,0,逃げ
20150627,尼崎,10,5,3,3246,星野政彦,28,34,6.79,2,0.25,116.7,予選,1800,曇り,北西,3,0,逃げ
20150627,尼崎,10,6,5,4281,大澤大夢,43,22,6.87,5,0.15,120.4,予選,1800,曇り,北西,3,0,逃げ
20150627,尼崎,11,1,1,4174,赤坂俊輔,29,32,6.79,1,0.21,111.1,予選,1800,曇り,南,5,3,逃げ
20150627,尼崎,11,2,2,4134,杉山貴博,17,35,6.92,2,0.20,111.9,予選,1800,曇り,南,5,3,逃げ
20150627,尼崎,11,3,3,3176,長谷川巌,14,53,6.83,3,0.20,112.9,予選,1800,曇り,南,5,3,逃げ
20150627,尼崎,11,4,4,3606,川北浩貴,19,11,6.93,4,0.22,114.1,予選,1800,曇り,南,5,3,逃げ
20150627,尼崎,11,5,5,4241,大串重幸,45,30,6.88,5,0.27,114.2,予選,1800,曇り,南,5,3,逃げ
20150627,尼崎,11,6,6,3604,武藤綾子,12,69,6.89,6,0.32,116.3,予選,1800,曇り,南,5,3,逃げ
20150627,尼崎,12,1,4,4680,後藤美翼,47,43,6.67,4,0.18,110.3,予選,1800,晴,南,4,0,まくり
20150627,尼崎,12,2,1,4101,三井所尊春,37,27,6.75,1,0.33,112.3,予選,1800,晴,南,4,0,まくり
20150627,尼崎,12,3,6,4075,中野次郎,96,6,6.72,6,0.19,113.7,予選,1800,晴,南,4,0,まくり
20150627,尼崎,12,4,5,3987,後藤正宗,42,54,6.80,5,0.16,115.2,予選,1800,晴,南,4,0,まくり
20150627,尼崎,12,5,2,4381,田路朋史,27,25,6.60,2,0.31,116.9,予選,1800,晴,南,4,0,まくり
20150627,尼崎,12,6,3,4358,松本庸平,21,28,6.77,3,0.31,117.4,予選,1800,晴,南,4,0,まくり
20150627,琵琶湖,1,1,1,3533,佐川正道,37,67,6.63,1,0.19,112.6,一般戦,1800,曇り,南西,6,6,抜き
20150627,琵琶湖,1,2,5,3373,黒瀬三幸,14,66,6.62,4,0.09,113.9,一般戦,1800,曇り,南西,6,6,抜き
20150627,琵琶湖,1,3,3,4517,平野恭兵,28,23,6.67,3,0.08,114.9,一般戦,1800,曇り,南西,6,6,抜き
20150627,琵琶湖,1,4,6,4800,小寺拳人,11,34,6.66,6,0.12,115.9,一般戦,1800,曇り,南西,6,6,抜き
20150627,琵琶湖,1,5,2,4662,片山雅雄,66,11,6.70,2,0.12,117.1,一般戦,1800,曇り,南西,6,6,抜き
20150627,琵琶湖,1,6,4,4721,金光佑治,59,12,6.67,5,0.11,119.2,一般戦,1800,曇り,南西,6,6,抜き
20150627,琵琶湖,2,1,3,3506,宮西真昭,40,35,6.60,3,0.25,112.7,予選,1800,曇り,南西,6,6,まくり
20150627,琵琶湖,2,2,4,4329,小松卓司,26,25,6.64,4,0.24,113.6,予選,1800,曇り,南西,6,6,まくり
20150627,琵琶湖,2,3,2,3549,松田和久,19,17,6.70,2,0.28,114.9,予選,1800,曇り,南西,6,6,まくり
20150627,琵琶湖,2,4,5,4824,松井洪弥,15,19,6.63,5,0.12,116.9,予選,1800,曇り,南西,6,6,まくり
20150627,琵琶湖,2,5,1,3293,宮内由紀英,24,60,6.69,1,0.26,118.1,予選,1800,曇り,南西,6,6,まくり
20150627,琵琶湖,2,6,6,4810,後藤麦,36,36,6.53,6,0.13,118.1,予選,1800,曇り,南西,6,6,まくり
20150627,琵琶湖,3,1,4,4710,福田宗平,25,32,6.69,4,0.06,119.8,予選,1800,曇り,南西,5,5,まくり差し
20150627,琵琶湖,3,2,3,3981,今坂晃広,39,56,6.64,3,0.12,121.9,予選,1800,曇り,南西,5,5,まくり差し
20150627,琵琶湖,3,3,5,4388,是澤孝宏,13,24,6.60,5,0.08,125.0,予選,1800,曇り,南西,5,5,まくり差し
20150627,琵琶湖,3,4,6,4684,楠原翔太,60,28,6.68,6,0.10,128.4,予選,1800,曇り,南西,5,5,まくり差し
20150627,琵琶湖,3,5,2,3658,阪本聖秀,56,38,6.65,2,0.17,130.7,予選,1800,曇り,南西,5,5,まくり差し
20150627,琵琶湖,3,NaN,1,3471,赤峰和也,31,43,6.70,1,0.16,NaN,予選,1800,曇り,南西,5,5,まくり差し
20150627,琵琶湖,4,1,5,4278,藤岡俊介,43,44,6.66,5,0.14,111.2,予選,1800,曇り,南西,3,3,まくり差し
20150627,琵琶湖,4,2,4,4769,馬場剛,29,64,6.60,4,0.13,112.4,予選,1800,曇り,南西,3,3,まくり差し
20150627,琵琶湖,4,3,1,3627,井上恵一,57,68,6.66,1,0.19,112.5,予選,1800,曇り,南西,3,3,まくり差し
20150627,琵琶湖,4,4,6,3905,天野友和,22,15,6.72,6,0.15,114.3,予選,1800,曇り,南西,3,3,まくり差し
20150627,琵琶湖,4,5,3,3833,中辻博訓,44,21,6.69,3,0.22,115.0,予選,1800,曇り,南西,3,3,まくり差し
20150627,琵琶湖,4,6,2,3025,山口哲治,63,57,6.71,2,0.18,115.9,予選,1800,曇り,南西,3,3,まくり差し
20150627,琵琶湖,5,1,1,4177,萬正嗣,17,41,6.62,1,0.16,110.8,一般戦,1800,曇り,南西,4,4,逃げ
20150627,琵琶湖,5,2,2,4131,原豊土,34,31,6.53,2,0.17,111.3,一般戦,1800,曇り,南西,4,4,逃げ
20150627,琵琶湖,5,3,4,4824,松井洪弥,15,19,6.73,5,0.15,114.0,一般戦,1800,曇り,南西,4,4,逃げ
20150627,琵琶湖,5,4,6,3827,今泉徹,62,13,6.63,4,0.22,115.8,一般戦,1800,曇り,南西,4,4,逃げ
20150627,琵琶湖,5,5,3,2904,河野武士,27,33,6.70,3,0.21,117.3,一般戦,1800,曇り,南西,4,4,逃げ
20150627,琵琶湖,5,6,5,4721,金光佑治,59,12,6.75,6,0.21,119.5,一般戦,1800,曇り,南西,4,4,逃げ
20150627,琵琶湖,6,1,1,3508,久富政弘,35,16,6.65,1,0.13,109.8,予選,1800,曇り,南,3,3,逃げ
20150627,琵琶湖,6,2,5,4528,黒井達矢,38,30,6.66,5,0.15,110.4,予選,1800,曇り,南,3,3,逃げ
20150627,琵琶湖,6,3,2,3630,黒田誠司,33,22,6.67,2,0.08,112.9,予選,1800,曇り,南,3,3,逃げ
20150627,琵琶湖,6,4,6,3792,田中豪,64,59,6.60,6,0.18,114.8,予選,1800,曇り,南,3,3,逃げ
20150627,琵琶湖,6,5,4,3549,松田和久,19,17,6.70,4,0.23,116.4,予選,1800,曇り,南,3,3,逃げ
20150627,琵琶湖,6,6,3,4662,片山雅雄,66,11,6.71,3,0.08,116.5,予選,1800,曇り,南,3,3,逃げ
20150627,琵琶湖,7,1,2,4191,赤羽克也,45,26,6.67,2,0.09,110.5,予選,1800,曇り,南,3,3,抜き
20150627,琵琶湖,7,2,6,3769,佐竹恒彦,18,37,6.74,6,0.15,111.9,予選,1800,曇り,南,3,3,抜き
20150627,琵琶湖,7,3,5,4769,馬場剛,29,64,6.66,5,0.12,113.8,予選,1800,曇り,南,3,3,抜き
20150627,琵琶湖,7,4,3,4684,楠原翔太,60,28,6.71,3,0.11,115.2,予選,1800,曇り,南,3,3,抜き
20150627,琵琶湖,7,5,1,3506,宮西真昭,40,35,6.64,1,0.17,116.6,予選,1800,曇り,南,3,3,抜き
20150627,琵琶湖,7,6,4,3708,岡部貴司,32,27,6.69,4,0.14,116.6,予選,1800,曇り,南,3,3,抜き
20150627,琵琶湖,8,1,1,4253,西川真人,65,61,6.78,1,0.17,111.4,予選,1800,曇り,南,3,2,逃げ
20150627,琵琶湖,8,2,2,3245,池上裕次,12,14,6.68,2,0.19,112.6,予選,1800,曇り,南,3,2,逃げ
20150627,琵琶湖,8,3,6,4388,是澤孝宏,13,24,6.60,5,0.15,113.8,予選,1800,曇り,南,3,2,逃げ
20150627,琵琶湖,8,4,3,3702,貞兼淳二,30,18,6.67,3,0.39,116.1,予選,1800,曇り,南,3,2,逃げ
20150627,琵琶湖,8,5,5,4810,後藤麦,36,36,6.64,6,0.16,117.2,予選,1800,曇り,南,3,2,逃げ
20150627,琵琶湖,8,6,4,3025,山口哲治,63,57,6.67,4,0.22,119.5,予選,1800,曇り,南,3,2,逃げ
20150627,琵琶湖,9,1,5,4329,小松卓司,26,25,6.67,4,0.16,109.9,予選,1800,曇り,南西,2,2,まくり差し
20150627,琵琶湖,9,2,1,4517,平野恭兵,28,23,6.68,1,0.19,112.6,予選,1800,曇り,南西,2,2,まくり差し
20150627,琵琶湖,9,3,6,3566,川添英正,20,29,6.71,5,0.19,113.0,予選,1800,曇り,南西,2,2,まくり差し
20150627,琵琶湖,9,4,4,3508,久富政弘,35,16,6.73,3,0.24,114.0,予選,1800,曇り,南西,2,2,まくり差し
20150627,琵琶湖,9,5,2,4066,東本勝利,58,20,6.64,2,0.20,114.1,予選,1800,曇り,南西,2,2,まくり差し
20150627,琵琶湖,10,1,3,3769,佐竹恒彦,18,37,6.66,3,0.15,109.1,予選,1800,曇り,北西,2,2,まくり差し
20150627,琵琶湖,10,2,2,3501,川上昇平,61,65,6.67,2,0.16,110.8,予選,1800,曇り,北西,2,2,まくり差し
20150627,琵琶湖,10,3,6,4528,黒井達矢,38,30,6.75,5,0.23,110.8,予選,1800,曇り,北西,2,2,まくり差し
20150627,琵琶湖,10,4,4,3905,天野友和,22,15,6.70,4,0.22,113.6,予選,1800,曇り,北西,2,2,まくり差し
20150627,琵琶湖,10,5,5,4710,福田宗平,25,32,6.77,6,0.24,114.9,予選,1800,曇り,北西,2,2,まくり差し
20150627,琵琶湖,10,6,1,4194,齋藤篤,21,58,6.78,1,0.30,118.4,予選,1800,曇り,北西,2,2,まくり差し
20150627,琵琶湖,11,1,1,3833,中辻博訓,44,21,6.73,1,0.34,109.5,一般戦,1800,晴,北西,2,2,逃げ
20150627,琵琶湖,11,2,3,3792,田中豪,64,59,6.69,3,0.27,110.9,一般戦,1800,晴,北西,2,2,逃げ
20150627,琵琶湖,11,3,5,3708,岡部貴司,32,27,6.76,5,0.23,113.4,一般戦,1800,晴,北西,2,2,逃げ
20150627,琵琶湖,11,4,2,3533,佐川正道,37,67,6.72,2,0.30,114.5,一般戦,1800,晴,北西,2,2,逃げ
20150627,琵琶湖,11,5,6,4760,山崎郡,23,63,6.71,6,0.20,114.6,一般戦,1800,晴,北西,2,2,逃げ
20150627,琵琶湖,11,6,4,4177,萬正嗣,17,41,6.81,4,0.26,117.0,一般戦,1800,晴,北西,2,2,逃げ
20150627,琵琶湖,12,1,4,4278,藤岡俊介,43,44,6.74,4,0.20,110.4,一般戦,1800,晴,北西,2,2,差し
20150627,琵琶湖,12,2,1,4066,東本勝利,58,20,6.74,1,0.15,111.6,一般戦,1800,晴,北西,2,2,差し
20150627,琵琶湖,12,3,3,3475,橋本久和,16,39,6.70,3,0.16,112.0,一般戦,1800,晴,北西,2,2,差し
20150627,琵琶湖,12,4,6,3702,貞兼淳二,30,18,6.80,6,0.17,114.2,一般戦,1800,晴,北西,2,2,差し
20150627,琵琶湖,12,5,2,3981,今坂晃広,39,56,6.72,2,0.17,115.8,一般戦,1800,晴,北西,2,2,差し
20150627,琵琶湖,12,6,5,4146,柳橋宏紀,41,62,6.79,5,0.12,116.6,一般戦,1800,晴,北西,2,2,差し
20150627,三国,1,1,1,3828,明石正之,68,57,6.73,1,0.13,111.8,一般戦,1800,雨,南,5,4,逃げ
20150627,三国,1,2,4,3505,山田竜一,40,59,6.74,4,0.14,112.5,一般戦,1800,雨,南,5,4,逃げ
20150627,三国,1,3,5,4353,下出秀明,30,56,6.78,5,0.20,113.8,一般戦,1800,雨,南,5,4,逃げ
20150627,三国,1,4,6,4009,小林一樹,32,30,6.87,6,0.18,115.2,一般戦,1800,雨,南,5,4,逃げ
20150627,三国,1,5,3,3103,水上浩充,39,52,6.77,3,0.12,NaN,一般戦,1800,雨,南,5,4,逃げ
20150627,三国,1,6,2,4081,樋口範政,12,55,6.83,2,0.19,NaN,一般戦,1800,雨,南,5,4,逃げ
20150627,三国,2,1,3,4611,今井美亜,62,40,6.71,3,0.06,110.4,一般戦,1800,雨,南,6,5,まくり
