Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160205,住之江,2,4,2,4139,丹下健,67,10,6.64,2,0.12,111.7,一般戦,1800,晴,無風,0,1,逃げ
20160205,住之江,2,5,5,4039,村上功祐,24,36,6.75,5,0.11,112.7,一般戦,1800,晴,無風,0,1,逃げ
20160205,住之江,2,6,6,4781,西舘果里,39,35,6.68,6,0.10,115.7,一般戦,1800,晴,無風,0,1,逃げ
20160205,住之江,3,1,3,4031,飯島誠,33,54,6.72,3,0.09,108.7,一般戦,1800,晴,無風,0,1,抜き
20160205,住之江,3,2,2,3522,長溝一生,62,50,6.71,2,0.08,110.3,一般戦,1800,晴,無風,0,1,抜き
20160205,住之江,3,3,1,4697,國弘翔平,61,83,6.70,1,0.09,110.8,一般戦,1800,晴,無風,0,1,抜き
20160205,住之江,3,4,5,4045,佐々木裕美,70,90,6.67,6,0.16,112.3,一般戦,1800,晴,無風,0,1,抜き
20160205,住之江,3,5,4,3454,井川大作,51,17,6.78,4,0.15,113.9,一般戦,1800,晴,無風,0,1,抜き
20160205,住之江,3,6,6,2823,平野勇志,50,82,6.82,5,0.24,117.3,一般戦,1800,晴,無風,0,1,抜き
20160205,住之江,4,1,2,4211,村田敦,73,8,6.74,2,0.26,108.3,一般戦,1800,晴,南東,1,1,抜き
20160205,住之江,4,2,5,3073,北岡淳,63,65,6.74,6,0.25,109.9,一般戦,1800,晴,南東,1,1,抜き
20160205,住之江,4,3,6,4760,山崎郡,21,31,6.69,5,0.20,111.6,一般戦,1800,晴,南東,1,1,抜き
20160205,住之江,4,4,4,3684,清水攻二,31,92,6.72,4,0.24,112.5,一般戦,1800,晴,南東,1,1,抜き
20160205,住之江,4,5,1,4713,白神優,58,62,6.70,1,0.25,113.5,一般戦,1800,晴,南東,1,1,抜き
20160205,住之江,4,6,3,3617,竹田広樹,99,3,6.76,3,0.34,113.8,一般戦,1800,晴,南東,1,1,抜き
20160205,住之江,5,1,2,4006,小野勇作,66,16,6.77,2,0.20,108.0,一般戦,1800,晴,南,2,1,まくり
20160205,住之江,5,2,4,4124,池田雄一,15,64,6.74,4,0.15,109.3,一般戦,1800,晴,南,2,1,まくり
20160205,住之江,5,3,5,3486,渋田治代,57,73,6.73,5,0.20,110.9,一般戦,1800,晴,南,2,1,まくり
20160205,住之江,5,4,1,4443,津田裕絵,26,0,6.72,1,0.35,112.3,一般戦,1800,晴,南,2,1,まくり
20160205,住之江,5,5,3,4516,野口勝弘,56,76,6.71,3,0.16,114.3,一般戦,1800,晴,南,2,1,まくり
20160205,住之江,5,6,6,4801,小城千奈,12,79,6.72,6,0.25,115.6,一般戦,1800,晴,南,2,1,まくり
20160205,住之江,6,1,3,4015,前野竜一,30,32,6.68,6,0.19,108.5,一般戦,1800,晴,南,2,1,まくり差し
20160205,住之江,6,2,1,4739,中村晃朋,68,84,6.65,1,0.24,110.3,一般戦,1800,晴,南,2,1,まくり差し
20160205,住之江,6,3,5,3501,川上昇平,38,7,6.64,3,0.21,111.6,一般戦,1800,晴,南,2,1,まくり差し
20160205,住之江,6,4,2,4463,三苫晃幸,54,12,6.74,5,0.18,112.8,一般戦,1800,晴,南,2,1,まくり差し
20160205,住之江,6,5,6,3025,山口哲治,13,61,6.72,4,0.20,114.5,一般戦,1800,晴,南,2,1,まくり差し
20160205,住之江,6,6,4,4549,小林文彦,52,33,6.69,2,0.42,115.2,一般戦,1800,晴,南,2,1,まくり差し
20160205,住之江,7,1,1,4688,永井彪也,10,63,6.60,1,0.16,108.0,一般戦,1800,曇り,北,1,1,逃げ
20160205,住之江,7,2,6,4212,宮地孝四朗,28,57,6.72,6,0.18,109.9,一般戦,1800,曇り,北,1,1,逃げ
20160205,住之江,7,3,3,4467,渡邉俊介,32,89,6.66,3,0.18,111.3,一般戦,1800,曇り,北,1,1,逃げ
20160205,住之江,7,4,4,2823,平野勇志,50,82,6.80,4,0.23,112.7,一般戦,1800,曇り,北,1,1,逃げ
20160205,住之江,7,5,5,2776,三谷征伸,72,78,6.70,5,0.10,114.6,一般戦,1800,曇り,北,1,1,逃げ
20160205,住之江,7,6,2,4033,伊藤将吉,62,0,6.75,2,0.17,115.2,一般戦,1800,曇り,北,1,1,逃げ
20160205,住之江,8,1,2,4124,池田雄一,15,64,6.67,2,0.16,108.2,一般戦,1800,曇り,無風,0,1,抜き
20160205,住之江,8,2,1,4683,向井田直弥,71,86,6.70,1,0.21,109.3,一般戦,1800,曇り,無風,0,1,抜き
20160205,住之江,8,3,4,4080,山崎哲司,29,15,6.74,4,0.14,111.1,一般戦,1800,曇り,無風,0,1,抜き
20160205,住之江,8,4,3,4045,佐々木裕美,70,90,6.64,3,0.18,112.2,一般戦,1800,曇り,無風,0,1,抜き
20160205,住之江,8,5,5,3502,渡邉英児,23,94,6.71,5,0.31,112.5,一般戦,1800,曇り,無風,0,1,抜き
20160205,住之江,8,6,6,3617,竹田広樹,99,3,6.76,6,0.28,114.4,一般戦,1800,曇り,無風,0,1,抜き
20160205,住之江,9,1,1,4006,小野勇作,66,16,6.73,1,0.16,108.8,一般戦,1800,曇り,南,1,1,逃げ
20160205,住之江,9,2,3,4831,羽野直也,78,75,6.76,3,0.11,109.8,一般戦,1800,曇り,南,1,1,逃げ
20160205,住之江,9,3,2,3454,井川大作,51,17,6.85,2,0.16,110.4,一般戦,1800,曇り,南,1,1,逃げ
20160205,住之江,9,4,6,3553,平池仁志,13,4,6.76,6,0.18,111.8,一般戦,1800,曇り,南,1,1,逃げ
20160205,住之江,9,5,4,4211,村田敦,73,8,6.80,4,0.12,112.5,一般戦,1800,曇り,南,1,1,逃げ
20160205,住之江,9,6,5,4549,小林文彦,52,33,6.80,5,0.13,114.3,一般戦,1800,曇り,南,1,1,逃げ
20160205,住之江,10,1,1,4139,丹下健,67,10,6.75,1,0.21,108.7,一般戦,1800,曇り,南,2,1,逃げ
20160205,住之江,10,2,5,4516,野口勝弘,56,76,6.71,6,0.17,109.3,一般戦,1800,曇り,南,2,1,逃げ
20160205,住之江,10,3,3,3501,川上昇平,38,7,6.69,3,0.14,110.8,一般戦,1800,曇り,南,2,1,逃げ
20160205,住之江,10,4,6,3522,長溝一生,62,50,6.79,4,0.22,112.0,一般戦,1800,曇り,南,2,1,逃げ
20160205,住之江,10,5,2,4760,山崎郡,21,31,6.76,2,0.20,112.9,一般戦,1800,曇り,南,2,1,逃げ
20160205,住之江,10,6,4,4033,伊藤将吉,62,0,6.77,5,0.18,113.5,一般戦,1800,曇り,南,2,1,逃げ
20160205,住之江,11,1,1,3684,清水攻二,31,92,6.63,1,0.26,108.4,一般戦,1800,曇り,南,3,1,逃げ
20160205,住之江,11,2,2,4039,村上功祐,24,36,6.72,2,0.23,110.1,一般戦,1800,曇り,南,3,1,逃げ
20160205,住之江,11,3,6,4031,飯島誠,33,54,6.73,6,0.20,111.0,一般戦,1800,曇り,南,3,1,逃げ
20160205,住之江,11,4,5,4467,渡邉俊介,32,89,6.69,5,0.19,112.3,一般戦,1800,曇り,南,3,1,逃げ
20160205,住之江,11,5,4,3502,渡邉英児,23,94,6.71,4,0.21,113.3,一般戦,1800,曇り,南,3,1,逃げ
20160205,住之江,11,6,3,3025,山口哲治,13,61,6.75,3,0.28,114.0,一般戦,1800,曇り,南,3,1,逃げ
20160205,住之江,12,1,2,3024,西島義則,59,24,6.65,2,0.14,107.8,優勝戦,1800,晴,南,2,1,まくり
20160205,住之江,12,2,1,3783,瓜生正義,22,28,6.63,1,0.29,109.2,優勝戦,1800,晴,南,2,1,まくり
20160205,住之江,12,3,3,3435,寺田千恵,88,0,6.62,3,0.17,111.4,優勝戦,1800,晴,南,2,1,まくり
20160205,住之江,12,4,4,4757,山田祐也,73,66,6.77,5,0.19,111.7,優勝戦,1800,晴,南,2,1,まくり
20160205,住之江,12,5,6,4324,海野康志郎,16,11,6.68,6,0.21,112.0,優勝戦,1800,晴,南,2,1,まくり
20160205,住之江,12,6,5,3212,亀本勇樹,17,18,6.64,4,0.23,114.0,優勝戦,1800,晴,南,2,1,まくり
20160205,蒲郡,1,1,4,3535,渡修平,15,76,6.78,4,0.10,110.7,予選,1800,晴,西,5,2,まくり
20160205,蒲郡,1,2,5,3005,板谷茂樹,24,63,6.77,5,0.11,111.5,予選,1800,晴,西,5,2,まくり
20160205,蒲郡,1,3,3,3804,中渡修作,45,50,6.75,3,0.29,112.7,予選,1800,晴,西,5,2,まくり
20160205,蒲郡,1,4,1,3044,三宅爾士,49,72,6.77,1,0.14,114.3,予選,1800,晴,西,5,2,まくり
20160205,蒲郡,1,5,6,4902,山川雄大,71,66,6.74,6,0.16,NaN,予選,1800,晴,西,5,2,まくり
20160205,蒲郡,1,6,2,4777,五十嵐一聡,11,37,6.72,2,0.13,NaN,予選,1800,晴,西,5,2,まくり
20160205,蒲郡,2,1,4,3628,石間徹,61,24,6.78,4,0.09,109.7,予選,1800,晴,西,5,2,まくり
20160205,蒲郡,2,2,5,4182,吉田和仁,29,77,6.70,5,0.09,110.2,予選,1800,晴,西,5,2,まくり
20160205,蒲郡,2,3,2,4319,三宅潤,58,45,6.71,2,0.29,112.3,予選,1800,晴,西,5,2,まくり
20160205,蒲郡,2,4,6,4800,小寺拳人,39,70,6.80,6,0.17,113.9,予選,1800,晴,西,5,2,まくり
20160205,蒲郡,2,5,1,4706,三浦洋次朗,41,35,6.79,1,0.51,NaN,予選,1800,晴,西,5,2,まくり
20160205,蒲郡,2,6,3,3235,鈴木唯由,73,67,6.74,3,0.32,NaN,予選,1800,晴,西,5,2,まくり
20160205,蒲郡,3,1,4,3226,浦田信義,47,34,6.66,4,0.09,108.6,予選,1800,晴,西,5,2,まくり差し
20160205,蒲郡,3,2,1,4404,岸蔭亮,66,23,6.78,1,0.10,111.5,予選,1800,晴,西,5,2,まくり差し
20160205,蒲郡,3,3,3,4090,中村尊,74,15,6.71,3,0.11,112.4,予選,1800,晴,西,5,2,まくり差し
20160205,蒲郡,3,4,5,4860,伏見卓,43,21,6.72,6,0.12,113.4,予選,1800,晴,西,5,2,まくり差し
20160205,蒲郡,3,5,2,3315,広瀬聖仁,21,19,6.76,2,0.07,NaN,予選,1800,晴,西,5,2,まくり差し
20160205,蒲郡,3,6,6,4553,坪口竜也,52,17,6.68,5,0.10,NaN,予選,1800,晴,西,5,2,まくり差し
20160205,蒲郡,4,1,1,4674,池田剛規,59,14,6.73,1,0.12,116.3,予選,1800,晴,西,4,2,逃げ
20160205,蒲郡,4,2,4,3507,藤井徹,53,40,6.77,4,0.09,117.8,予選,1800,晴,西,4,2,逃げ
20160205,蒲郡,4,3,2,3329,作野恒,17,30,6.74,2,0.06,119.5,予選,1800,晴,西,4,2,逃げ
20160205,蒲郡,4,4,5,4469,土山卓也,28,28,6.86,5,0.10,121.4,予選,1800,晴,西,4,2,逃げ
20160205,蒲郡,4,5,6,4838,彦坂真太郎,77,18,6.77,6,0.08,NaN,予選,1800,晴,西,4,2,逃げ
20160205,蒲郡,4,NaN,3,4112,大久保信一郎,48,75,6.73,3,0.02,NaN,予選,1800,晴,西,4,2,逃げ
20160205,蒲郡,5,1,1,4062,後藤陽介,12,36,6.68,1,0.01,108.5,予選,1800,晴,北西,5,2,逃げ
20160205,蒲郡,5,2,4,4411,沢田昭宏,25,26,6.72,4,0.10,109.2,予選,1800,晴,北西,5,2,逃げ
20160205,蒲郡,5,3,2,3853,岩崎正哉,22,33,6.68,2,0.08,111.5,予選,1800,晴,北西,5,2,逃げ
20160205,蒲郡,5,4,5,4650,中山雄太,54,27,6.75,5,0.09,111.8,予選,1800,晴,北西,5,2,逃げ
20160205,蒲郡,5,5,6,3951,石川吉鎬,37,16,6.74,6,0.13,NaN,予選,1800,晴,北西,5,2,逃げ
20160205,蒲郡,5,6,3,3044,三宅爾士,49,41,6.77,3,0.46,NaN,予選,1800,晴,北西,5,2,逃げ
20160205,蒲郡,6,1,6,3699,富永正人,18,74,6.76,4,0.08,109.0,予選,1800,晴,西,5,2,恵まれ
20160205,蒲郡,6,2,3,4445,宮地元輝,76,25,6.81,3,0.11,111.2,予選,1800,晴,西,5,2,恵まれ
20160205,蒲郡,6,3,4,4523,中村辰也,69,22,6.69,5,0.06,112.8,予選,1800,晴,西,5,2,恵まれ
20160205,蒲郡,6,4,5,3105,内山文典,32,69,6.77,6,0.12,115.5,予選,1800,晴,西,5,2,恵まれ
20160205,蒲郡,7,1,1,3331,新美恵一,60,48,6.81,1,0.14,109.5,予選,1800,晴,西,5,2,逃げ
20160205,蒲郡,7,2,2,3740,大澤普司,75,68,6.80,2,0.19,110.8,予選,1800,晴,西,5,2,逃げ
20160205,蒲郡,7,3,5,4580,長谷川雅和,56,20,6.80,5,0.24,112.7,予選,1800,晴,西,5,2,逃げ
20160205,蒲郡,7,4,3,3628,石間徹,61,24,6.83,3,0.21,113.9,予選,1800,晴,西,5,2,逃げ
20160205,蒲郡,7,5,6,4860,伏見卓,43,21,6.76,6,0.28,NaN,予選,1800,晴,西,5,2,逃げ
20160205,蒲郡,7,6,4,3804,中渡修作,45,50,6.93,4,0.28,NaN,予選,1800,晴,西,5,2,逃げ
20160205,蒲郡,8,1,4,4079,出畑孝典,50,65,6.77,4,0.12,109.6,予選,1800,晴,西,3,1,まくり
20160205,蒲郡,8,2,1,4587,木田峰由季,65,29,6.83,1,0.23,111.2,予選,1800,晴,西,3,1,まくり
20160205,蒲郡,8,3,5,4800,小寺拳人,39,70,6.85,6,0.08,111.6,予選,1800,晴,西,3,1,まくり
20160205,蒲郡,8,4,6,3566,川添英正,16,12,6.85,5,0.14,112.9,予選,1800,晴,西,3,1,まくり
20160205,蒲郡,8,5,2,4358,松本庸平,27,11,6.80,2,0.20,NaN,予選,1800,晴,西,3,1,まくり
20160205,蒲郡,8,6,3,3005,板谷茂樹,24,63,6.82,3,0.20,NaN,予選,1800,晴,西,3,1,まくり
20160205,蒲郡,9,1,1,4227,安達裕樹,19,64,6.71,1,0.13,108.5,予選,1800,晴,西,4,2,逃げ
20160205,蒲郡,9,2,2,3661,柳瀬興志,68,13,6.82,2,0.22,110.8,予選,1800,晴,西,4,2,逃げ
20160205,蒲郡,9,3,5,3226,浦田信義,47,34,6.74,4,0.24,111.4,予選,1800,晴,西,4,2,逃げ
20160205,蒲郡,9,4,3,3951,石川吉鎬,37,16,6.78,3,0.28,112.8,予選,1800,晴,西,4,2,逃げ
20160205,蒲郡,9,5,6,3235,鈴木唯由,73,67,6.88,5,0.26,NaN,予選,1800,晴,西,4,2,逃げ
20160205,蒲郡,9,6,4,4469,土山卓也,28,39,6.90,6,0.22,NaN,予選,1800,晴,西,4,2,逃げ
20160205,蒲郡,10,1,1,4445,宮地元輝,76,25,6.78,1,0.12,107.3,一般戦,1800,晴,北西,5,2,逃げ
20160205,蒲郡,10,2,4,4319,三宅潤,58,45,6.78,5,0.14,110.3,一般戦,1800,晴,北西,5,2,逃げ
20160205,蒲郡,10,3,5,4090,中村尊,74,15,6.76,6,0.10,111.5,一般戦,1800,晴,北西,5,2,逃げ
20160205,蒲郡,10,4,3,3329,作野恒,17,30,6.83,3,0.15,112.9,一般戦,1800,晴,北西,5,2,逃げ
20160205,蒲郡,10,5,6,4650,中山雄太,54,27,6.77,4,0.16,NaN,一般戦,1800,晴,北西,5,2,逃げ
20160205,蒲郡,10,6,2,3535,渡修平,15,76,6.80,2,0.16,NaN,一般戦,1800,晴,北西,5,2,逃げ
20160205,蒲郡,11,1,4,4276,鈴木勝博,67,31,6.82,4,0.10,108.5,一般戦,1800,晴,北西,3,1,まくり差し
20160205,蒲郡,11,2,2,3331,新美恵一,60,48,6.81,2,0.13,110.2,一般戦,1800,晴,北西,3,1,まくり差し
20160205,蒲郡,11,3,1,3853,岩崎正哉,22,33,6.74,1,0.28,111.0,一般戦,1800,晴,北西,3,1,まくり差し
20160205,蒲郡,11,4,3,4358,松本庸平,27,11,6.81,3,0.12,112.8,一般戦,1800,晴,北西,3,1,まくり差し
20160205,蒲郡,11,5,6,4182,吉田和仁,29,77,6.76,6,0.17,NaN,一般戦,1800,晴,北西,3,1,まくり差し
20160205,蒲郡,11,6,5,4553,坪口竜也,52,17,6.75,5,0.21,NaN,一般戦,1800,晴,北西,3,1,まくり差し
20160205,蒲郡,12,1,5,3699,富永正人,18,74,6.83,5,0.14,108.4,一般戦,1800,晴,北西,1,0,まくり差し
20160205,蒲郡,12,2,2,4227,安達裕樹,19,64,6.79,2,0.15,109.3,一般戦,1800,晴,北西,1,0,まくり差し
20160205,蒲郡,12,3,4,4062,後藤陽介,12,36,6.79,4,0.11,112.3,一般戦,1800,晴,北西,1,0,まくり差し
20160205,蒲郡,12,4,3,3740,大澤普司,75,68,6.80,3,0.18,112.6,一般戦,1800,晴,北西,1,0,まくり差し
20160205,蒲郡,12,5,1,4079,出畑孝典,50,65,6.72,1,0.12,NaN,一般戦,1800,晴,北西,1,0,まくり差し
20160205,多摩川,1,1,6,3159,江口晃生,45,131,6.79,3,0.26,107.7,予選,1800,晴,東,1,2,まくり差し
20160205,多摩川,1,2,1,3579,中里優子,44,144,6.76,1,0.24,109.8,予選,1800,晴,東,1,2,まくり差し
20160205,多摩川,1,3,3,4460,後藤翔之,31,159,6.78,5,0.22,111.4,予選,1800,晴,東,1,2,まくり差し
20160205,多摩川,1,4,4,4144,石塚久也,61,163,6.80,6,0.28,111.8,予選,1800,晴,東,1,2,まくり差し
20160205,多摩川,1,5,5,3517,高橋勲,30,139,6.93,4,0.23,NaN,予選,1800,晴,東,1,2,まくり差し
20160205,多摩川,1,6,2,4085,荻野裕介,54,149,6.77,2,0.33,NaN,予選,1800,晴,東,1,2,まくり差し
20160205,多摩川,2,1,1,3792,田中豪,23,150,6.69,1,0.08,113.1,予選,1800,晴,東,1,2,逃げ
20160205,多摩川,2,2,6,3256,三角哲男,12,136,6.72,6,0.13,114.8,予選,1800,晴,東,1,2,逃げ
20160205,多摩川,2,3,2,4362,土屋智則,72,174,6.77,2,0.06,117.5,予選,1800,晴,東,1,2,逃げ
20160205,多摩川,2,4,4,4528,黒井達矢,58,134,6.72,4,0.13,119.6,予選,1800,晴,東,1,2,逃げ
20160205,多摩川,2,5,5,3406,中里英夫,37,138,6.85,5,0.18,NaN,予選,1800,晴,東,1,2,逃げ
20160205,多摩川,2,NaN,3,4104,木下陽介,24,165,6.74,3,0.01,NaN,予選,1800,晴,東,1,2,逃げ
20160205,多摩川,3,1,1,4235,進藤侑,64,154,6.63,1,0.07,113.4,予選,1800,晴,南,1,2,逃げ
20160205,多摩川,3,2,3,4608,荒井翔伍,21,176,6.75,3,0.09,116.3,予選,1800,晴,南,1,2,逃げ
20160205,多摩川,3,3,2,4075,中野次郎,48,158,6.75,2,0.06,118.4,予選,1800,晴,南,1,2,逃げ
20160205,多摩川,3,4,5,3629,浅見昌克,18,140,6.70,5,0.07,121.4,予選,1800,晴,南,1,2,逃げ
20160205,多摩川,3,5,6,3445,加藤高史,19,122,6.69,6,0.06,NaN,予選,1800,晴,南,1,2,逃げ
20160205,多摩川,3,NaN,4,3888,山本英志,14,168,6.68,4,0.15,NaN,予選,1800,晴,南,1,2,逃げ
20160205,多摩川,4,1,3,3805,高橋英之,49,171,6.71,3,0.13,108.5,予選,1800,晴,東,1,2,まくり差し
20160205,多摩川,4,2,6,4444,桐生順平,68,125,6.65,6,0.07,109.0,予選,1800,晴,東,1,2,まくり差し
20160205,多摩川,4,3,5,3978,齊藤仁,20,185,6.71,5,0.09,111.0,予選,1800,晴,東,1,2,まくり差し
20160205,多摩川,4,4,1,3505,山田竜一,25,128,6.74,1,0.10,112.0,予選,1800,晴,東,1,2,まくり差し
20160205,多摩川,4,5,2,4305,金子拓矢,73,181,6.74,2,0.14,NaN,予選,1800,晴,東,1,2,まくり差し
20160205,多摩川,4,6,4,3664,鈴木賢一,53,172,6.74,4,0.13,NaN,予選,1800,晴,東,1,2,まくり差し
20160205,多摩川,5,1,4,4335,若林将,13,167,6.80,4,0.10,108.4,予選,1800,晴,東,3,3,差し
20160205,多摩川,5,2,2,3200,熊谷直樹,46,166,6.83,2,0.17,109.2,予選,1800,晴,東,3,3,差し
20160205,多摩川,5,3,3,3347,矢後剛,17,142,6.74,3,0.14,111.5,予選,1800,晴,東,3,3,差し
20160205,多摩川,5,4,1,4233,亀山雅幸,35,173,6.79,1,0.09,111.5,予選,1800,晴,東,3,3,差し
20160205,多摩川,5,5,6,3826,村田修次,66,164,6.82,6,0.12,NaN,予選,1800,晴,東,3,3,差し
20160205,多摩川,5,6,5,4399,松本晶恵,47,153,6.81,5,0.09,NaN,予選,1800,晴,東,3,3,差し
20160205,多摩川,6,1,1,4468,大池佑来,33,146,6.72,1,0.10,108.3,予選,1800,晴,東,2,2,逃げ
20160205,多摩川,6,2,2,3414,加瀬智宏,52,175,6.66,2,0.12,109.8,予選,1800,晴,東,2,2,逃げ
20160205,多摩川,6,3,3,3966,作間章,27,182,6.78,3,0.13,111.3,予選,1800,晴,東,2,2,逃げ
20160205,多摩川,6,4,6,4366,前沢丈史,32,161,6.77,6,0.15,112.9,予選,1800,晴,東,2,2,逃げ
20160205,多摩川,6,5,4,4362,土屋智則,72,174,6.83,4,0.16,NaN,予選,1800,晴,東,2,2,逃げ
20160205,多摩川,6,6,5,3590,濱野谷憲吾,67,124,6.77,5,0.17,NaN,予選,1800,晴,東,2,2,逃げ
20160205,多摩川,7,1,3,3792,田中豪,23,150,6.70,2,0.16,108.4,予選,1800,晴,南,3,2,差し
20160205,多摩川,7,2,1,3589,西村勝,55,160,6.77,1,0.15,109.9,予選,1800,晴,南,3,2,差し
20160205,多摩川,7,3,6,4547,中田竜太,39,133,6.75,6,0.12,111.4,予選,1800,晴,南,3,2,差し
20160205,多摩川,7,4,2,4608,荒井翔伍,21,176,6.80,3,0.13,111.4,予選,1800,晴,南,3,2,差し
20160205,多摩川,7,5,5,4460,後藤翔之,31,159,6.77,5,0.21,NaN,予選,1800,晴,南,3,2,差し
20160205,多摩川,7,6,4,4573,佐藤翼,15,169,6.83,4,0.14,NaN,予選,1800,晴,南,3,2,差し
20160205,多摩川,8,1,3,3256,三角哲男,12,136,6.76,3,0.09,107.9,予選,1800,晴,南東,3,2,差し
20160205,多摩川,8,2,1,3227,長岡茂一,36,155,6.76,1,0.20,110.8,予選,1800,晴,南東,3,2,差し
20160205,多摩川,8,3,5,3412,鈴木博,41,151,6.71,5,0.07,111.4,予選,1800,晴,南東,3,2,差し
20160205,多摩川,8,4,6,3517,高橋勲,30,139,6.78,6,0.06,113.1,予選,1800,晴,南東,3,2,差し
20160205,多摩川,8,5,2,3888,山本英志,14,168,6.73,2,0.18,NaN,予選,1800,晴,南東,3,2,差し
20160205,多摩川,8,6,4,3505,山田竜一,25,128,6.76,4,0.04,NaN,予選,1800,晴,南東,3,2,差し
20160205,多摩川,9,1,1,3200,熊谷直樹,46,166,6.84,1,0.10,108.1,予選,1800,晴,南東,4,3,逃げ
20160205,多摩川,9,2,3,3445,加藤高史,19,122,6.80,3,0.18,109.8,予選,1800,晴,南東,4,3,逃げ
20160205,多摩川,9,3,4,4305,金子拓矢,73,181,6.81,4,0.24,111.0,予選,1800,晴,南東,4,3,逃げ
20160205,多摩川,9,4,6,3679,飯島昌弘,62,184,6.83,5,0.23,111.9,予選,1800,晴,南東,4,3,逃げ
20160205,多摩川,9,5,2,3993,永井聖美,70,183,6.79,2,0.17,NaN,予選,1800,晴,南東,4,3,逃げ
20160205,多摩川,10,1,1,3940,飯山泰,63,132,6.71,1,0.02,108.1,予選,1800,晴,東,3,2,逃げ
20160205,多摩川,10,2,3,3978,齊藤仁,20,185,6.77,3,0.11,110.1,予選,1800,晴,東,3,2,逃げ
20160205,多摩川,10,3,5,3983,須藤博倫,71,177,6.79,5,0.11,111.3,予選,1800,晴,東,3,2,逃げ
20160205,多摩川,10,4,2,4335,若林将,13,167,6.74,2,0.09,112.6,予選,1800,晴,東,3,2,逃げ
20160205,多摩川,10,5,4,3590,濱野谷憲吾,67,124,6.81,4,0.17,NaN,予選,1800,晴,東,3,2,逃げ
20160205,多摩川,10,6,6,3629,浅見昌克,18,140,6.77,6,0.08,NaN,予選,1800,晴,東,3,2,逃げ
20160205,多摩川,11,1,4,4444,桐生順平,68,125,6.74,4,0.10,106.5,予選,1800,晴,南東,3,2,まくり
20160205,多摩川,11,2,2,3347,矢後剛,17,142,6.82,2,0.24,110.7,予選,1800,晴,南東,3,2,まくり
20160205,多摩川,11,3,1,4075,中野次郎,48,158,6.84,1,0.16,111.9,予選,1800,晴,南東,3,2,まくり
20160205,多摩川,11,4,6,4573,佐藤翼,15,169,6.79,6,0.14,112.6,予選,1800,晴,南東,3,2,まくり
20160205,多摩川,11,5,5,3966,作間章,27,182,6.82,5,0.13,NaN,予選,1800,晴,南東,3,2,まくり
20160205,多摩川,11,6,3,4188,久田敏之,57,141,6.83,3,0.22,NaN,予選,1800,晴,南東,3,2,まくり
20160205,多摩川,12,1,1,3622,山崎智也,40,152,6.74,1,0.03,107.8,一般戦,1800,曇り,南東,2,2,逃げ
20160205,多摩川,12,2,4,4297,山田哲也,42,126,6.73,4,0.06,108.8,一般戦,1800,曇り,南東,2,2,逃げ
20160205,多摩川,12,3,6,3996,秋山直之,22,147,6.78,6,0.10,110.3,一般戦,1800,曇り,南東,2,2,逃げ
20160205,多摩川,12,4,3,4266,長田頼宗,50,121,6.89,3,0.04,111.5,一般戦,1800,曇り,南東,2,2,逃げ
20160205,多摩川,12,5,2,3716,石渡鉄兵,29,129,6.82,2,0.06,NaN,一般戦,1800,曇り,南東,2,2,逃げ
20160205,多摩川,12,6,5,3251,平石和男,34,130,6.87,5,0.14,NaN,一般戦,1800,曇り,南東,2,2,逃げ
