Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150602,琵琶湖,12,4,6,3815,森岡満郎,59,36,6.61,6,0.16,112.7,一般戦,1800,曇り,南,2,2,差し
20150602,琵琶湖,12,5,5,3379,打越晶,37,37,6.69,5,0.25,112.9,一般戦,1800,曇り,南,2,2,差し
20150602,琵琶湖,12,6,4,3966,作間章,24,47,6.73,4,0.25,113.0,一般戦,1800,曇り,南,2,2,差し
20150602,三国,1,1,1,4095,福来剛,42,58,6.63,1,0.13,109.5,一般戦,1800,曇り,南,3,2,逃げ
20150602,三国,1,2,2,3291,河原順一,68,35,6.75,2,0.21,112.1,一般戦,1800,曇り,南,3,2,逃げ
20150602,三国,1,3,5,3269,柴田明宏,54,37,6.66,3,0.25,113.4,一般戦,1800,曇り,南,3,2,逃げ
20150602,三国,1,4,3,3762,豊田光紀,58,50,6.74,4,0.19,114.0,一般戦,1800,曇り,南,3,2,逃げ
20150602,三国,1,5,4,3370,坪内実,41,16,6.71,5,0.19,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150602,三国,1,6,6,4752,西尾亮輔,28,24,6.66,6,0.17,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150602,三国,2,1,1,3759,前田義哲,13,14,6.76,1,0.14,110.3,予選,1800,晴,南西,3,2,逃げ
20150602,三国,2,2,5,4199,北川潤二,30,64,6.74,5,0.15,111.3,予選,1800,晴,南西,3,2,逃げ
20150602,三国,2,3,3,4323,山田佑樹,17,49,6.79,3,0.15,112.8,予選,1800,晴,南西,3,2,逃げ
20150602,三国,2,4,6,4777,五十嵐一聡,46,52,6.78,6,0.10,113.8,予選,1800,晴,南西,3,2,逃げ
20150602,三国,2,5,2,2596,館野友良,16,46,6.81,2,0.14,NaN,予選,1800,晴,南西,3,2,逃げ
20150602,三国,2,6,4,3294,野中義生,62,13,6.81,4,0.15,NaN,予選,1800,晴,南西,3,2,逃げ
20150602,三国,3,1,6,3584,佐々木英樹,14,45,6.85,6,0.18,109.2,予選,1800,曇り,南西,2,1,まくり差し
20150602,三国,3,2,1,3607,原田智和,55,39,6.77,1,0.20,111.2,予選,1800,曇り,南西,2,1,まくり差し
20150602,三国,3,3,4,3711,江本真治,44,55,6.84,4,0.19,111.8,予選,1800,曇り,南西,2,1,まくり差し
20150602,三国,3,4,5,4786,佐藤博亮,24,68,6.69,5,0.14,112.9,予選,1800,曇り,南西,2,1,まくり差し
20150602,三国,3,5,2,4441,末永由楽,47,36,6.76,2,0.23,NaN,予選,1800,曇り,南西,2,1,まくり差し
20150602,三国,3,6,3,3811,石田章央,48,51,6.80,3,0.23,NaN,予選,1800,曇り,南西,2,1,まくり差し
20150602,三国,4,1,2,3463,乙津康志,63,56,6.68,2,0.03,109.9,予選,1800,曇り,南西,2,1,差し
20150602,三国,4,2,6,4388,是澤孝宏,70,60,6.66,6,0.10,111.0,予選,1800,曇り,南西,2,1,差し
20150602,三国,4,3,1,2377,倉尾良一,71,17,6.76,1,0.07,112.3,予選,1800,曇り,南西,2,1,差し
20150602,三国,4,4,4,4007,榮田将彦,32,22,6.67,3,0.06,114.2,予選,1800,曇り,南西,2,1,差し
20150602,三国,4,5,3,4384,鶴本崇文,43,47,6.80,4,0.18,NaN,予選,1800,曇り,南西,2,1,差し
20150602,三国,4,6,5,4785,木幡純也,19,65,6.71,5,0.15,NaN,予選,1800,曇り,南西,2,1,差し
20150602,三国,5,1,1,4415,下出卓矢,56,11,6.69,1,0.09,109.3,一般戦,1800,曇り,西,1,1,逃げ
20150602,三国,5,2,3,3514,山一鉄也,29,26,6.78,3,0.11,110.3,一般戦,1800,曇り,西,1,1,逃げ
20150602,三国,5,3,2,3370,坪内実,41,16,6.78,2,0.12,111.6,一般戦,1800,曇り,西,1,1,逃げ
20150602,三国,5,4,5,3699,富永正人,64,61,6.80,5,0.18,112.2,一般戦,1800,曇り,西,1,1,逃げ
20150602,三国,5,5,4,4490,椎原健,49,53,6.89,4,0.15,NaN,一般戦,1800,曇り,西,1,1,逃げ
20150602,三国,5,6,6,2014,高塚清一,65,38,6.75,6,0.21,NaN,一般戦,1800,曇り,西,1,1,逃げ
20150602,三国,6,1,6,3562,山下和彦,69,31,6.81,5,0.15,108.4,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,6,2,2,4003,表憲一,40,40,6.77,2,0.09,110.3,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,6,3,4,3621,天野晶夫,59,54,6.85,4,0.08,111.8,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,6,4,1,3303,渡辺豊,26,72,6.86,1,0.08,114.0,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,6,5,5,4777,五十嵐一聡,46,52,6.83,6,0.19,NaN,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,6,6,3,3291,河原順一,68,35,6.79,3,0.32,NaN,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,7,1,1,3576,白水勝也,39,67,6.64,1,0.20,113.9,一般戦,1800,曇り,西,2,1,逃げ
20150602,三国,7,2,4,3759,前田義哲,13,14,6.74,3,0.20,114.7,一般戦,1800,曇り,西,2,1,逃げ
20150602,三国,7,3,6,4786,佐藤博亮,24,68,6.71,6,0.06,117.4,一般戦,1800,曇り,西,2,1,逃げ
20150602,三国,7,4,5,3426,金子勝利,11,57,6.88,5,0.12,119.2,一般戦,1800,曇り,西,2,1,逃げ
20150602,三国,7,5,3,3269,柴田明宏,54,37,6.76,4,0.16,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150602,三国,7,NaN,2,3641,一瀬明,38,12,6.82,2,0.21,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150602,三国,8,1,3,3635,石田政吾,20,43,6.87,3,0.17,109.9,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,8,2,1,3552,片山竜輔,45,25,6.74,1,0.17,111.4,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,8,3,4,3463,乙津康志,63,56,6.79,4,0.21,113.3,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,8,4,2,3294,野中義生,62,13,6.81,2,0.16,113.7,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,8,5,5,4752,西尾亮輔,28,24,6.78,5,0.20,NaN,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,8,6,6,3711,江本真治,44,55,6.76,6,0.23,NaN,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,9,1,1,4401,小林泰,72,66,6.70,1,0.07,108.7,予選,1800,曇り,西,2,1,逃げ
20150602,三国,9,2,2,4099,吉永則雄,23,59,6.77,2,0.20,110.8,予選,1800,曇り,西,2,1,逃げ
20150602,三国,9,3,4,3584,佐々木英樹,14,45,6.89,4,0.13,112.0,予選,1800,曇り,西,2,1,逃げ
20150602,三国,9,4,5,4388,是澤孝宏,70,60,6.75,5,0.13,112.7,予選,1800,曇り,西,2,1,逃げ
20150602,三国,9,5,3,2014,高塚清一,65,38,6.84,3,0.17,NaN,予選,1800,曇り,西,2,1,逃げ
20150602,三国,9,6,6,4323,山田佑樹,17,49,6.82,6,0.26,NaN,予選,1800,曇り,西,2,1,逃げ
20150602,三国,10,1,5,4053,芦澤望,18,18,6.83,6,0.15,109.3,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,10,2,4,3562,山下和彦,69,31,6.77,4,0.15,110.2,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,10,3,2,4415,下出卓矢,56,11,6.79,2,0.13,112.4,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,10,4,3,4199,北川潤二,30,64,6.82,3,0.14,113.2,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,10,5,1,3811,石田章央,48,51,6.84,1,0.08,NaN,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,10,6,6,4007,榮田将彦,32,22,6.82,5,0.12,NaN,予選,1800,曇り,西,2,1,まくり差し
20150602,三国,11,1,4,4441,末永由楽,47,36,6.77,4,0.21,109.7,一般戦,1800,曇り,西,2,1,差し
20150602,三国,11,2,1,3641,一瀬明,38,44,6.85,1,0.26,110.2,一般戦,1800,曇り,西,2,1,差し
20150602,三国,11,3,3,4003,表憲一,40,40,6.77,3,0.25,111.6,一般戦,1800,曇り,西,2,1,差し
20150602,三国,11,4,2,3957,大谷直弘,50,70,6.76,2,0.28,113.1,一般戦,1800,曇り,西,2,1,差し
20150602,三国,11,5,6,3699,富永正人,64,61,6.81,6,0.16,NaN,一般戦,1800,曇り,西,2,1,差し
20150602,三国,11,6,5,4384,鶴本崇文,43,47,6.76,5,0.15,NaN,一般戦,1800,曇り,西,2,1,差し
20150602,三国,12,1,2,3576,白水勝也,39,67,6.71,2,0.15,108.8,一般戦,1800,曇り,南西,2,1,差し
20150602,三国,12,2,1,3635,石田政吾,20,43,6.79,1,0.14,110.0,一般戦,1800,曇り,南西,2,1,差し
20150602,三国,12,3,4,4095,福来剛,42,58,6.77,4,0.06,111.7,一般戦,1800,曇り,南西,2,1,差し
20150602,三国,12,4,3,4099,吉永則雄,23,59,6.74,3,0.14,112.5,一般戦,1800,曇り,南西,2,1,差し
20150602,三国,12,5,6,3621,天野晶夫,59,54,6.83,6,0.08,NaN,一般戦,1800,曇り,南西,2,1,差し
20150602,三国,12,6,5,3514,山一鉄也,29,26,6.76,5,0.13,NaN,一般戦,1800,曇り,南西,2,1,差し
20150602,蒲郡,1,1,2,4382,高山智至,23,33,6.70,2,0.23,110.4,予選,1800,晴,南,3,1,差し
20150602,蒲郡,1,2,3,4038,田中健太郎,22,21,6.72,3,0.18,111.8,予選,1800,晴,南,3,1,差し
20150602,蒲郡,1,3,4,4160,浅野由将,11,17,6.75,4,0.16,112.4,予選,1800,晴,南,3,1,差し
20150602,蒲郡,1,4,5,2994,茂垣達也,62,16,6.77,5,0.16,114.0,予選,1800,晴,南,3,1,差し
20150602,蒲郡,1,5,1,3509,道上千夏,55,37,6.72,1,0.25,NaN,予選,1800,晴,南,3,1,差し
20150602,蒲郡,1,6,6,4885,大山千広,25,36,6.81,6,0.21,NaN,予選,1800,晴,南,3,1,差し
20150602,蒲郡,2,1,3,3832,下田哲也,26,38,6.74,3,0.12,118.4,予選,1800,曇り,南東,2,1,抜き
20150602,蒲郡,2,2,1,3776,横井健太,47,18,6.71,1,0.11,119.2,予選,1800,曇り,南東,2,1,抜き
20150602,蒲郡,2,3,2,3398,有田岳,29,32,6.69,2,0.14,120.5,予選,1800,曇り,南東,2,1,抜き
20150602,蒲郡,2,4,6,3123,中西宏文,56,49,6.71,4,0.13,123.6,予選,1800,曇り,南東,2,1,抜き
20150602,蒲郡,2,5,4,4058,野末智一,57,40,6.82,5,0.17,NaN,予選,1800,曇り,南東,2,1,抜き
20150602,蒲郡,2,NaN,5,3802,森岡真希,53,39,6.72,6,0.16,NaN,予選,1800,曇り,南東,2,1,抜き
20150602,蒲郡,3,1,2,4383,竹田吉行,18,23,6.73,2,0.11,109.7,予選,1800,曇り,南東,2,1,差し
20150602,蒲郡,3,2,3,4467,渡邉俊介,19,53,6.71,3,0.10,110.5,予選,1800,曇り,南東,2,1,差し
20150602,蒲郡,3,3,1,3865,関道,48,25,6.75,1,0.18,112.4,予選,1800,曇り,南東,2,1,差し
20150602,蒲郡,3,4,4,2941,田嶋茂,58,11,6.71,4,0.11,112.7,予選,1800,曇り,南東,2,1,差し
20150602,蒲郡,3,5,6,4758,富樫麗加,63,27,6.77,6,0.12,NaN,予選,1800,曇り,南東,2,1,差し
20150602,蒲郡,3,6,5,3313,本吉正樹,13,54,6.77,5,0.12,NaN,予選,1800,曇り,南東,2,1,差し
20150602,蒲郡,4,1,6,3054,北川幸典,31,15,6.75,2,0.05,108.6,予選,1800,曇り,南東,2,1,差し
20150602,蒲郡,4,2,2,4348,宮崎奨,54,51,6.80,3,0.07,110.5,予選,1800,曇り,南東,2,1,差し
20150602,蒲郡,4,3,4,3752,宇土泰就,15,47,6.75,6,0.03,112.0,予選,1800,曇り,南東,2,1,差し
20150602,蒲郡,4,4,1,3994,茶谷桜,24,13,6.75,1,0.09,112.4,予選,1800,曇り,南東,2,1,差し
20150602,蒲郡,4,5,3,3408,大貫英治,65,48,6.78,4,0.16,NaN,予選,1800,曇り,南東,2,1,差し
20150602,蒲郡,4,6,5,3559,水長照雄,14,29,6.75,5,0.11,NaN,予選,1800,曇り,南東,2,1,差し
20150602,蒲郡,5,1,6,4118,宇佐見淳,52,12,6.71,5,0.12,110.1,予選,1800,曇り,南,3,1,まくり差し
20150602,蒲郡,5,2,4,3609,泉祥史,30,24,6.79,4,0.12,111.4,予選,1800,曇り,南,3,1,まくり差し
20150602,蒲郡,5,3,5,4885,大山千広,25,36,6.87,6,0.11,113.0,予選,1800,曇り,南,3,1,まくり差し
20150602,蒲郡,5,4,3,4000,松本博昭,59,43,6.72,3,0.25,114.0,予選,1800,曇り,南,3,1,まくり差し
20150602,蒲郡,5,5,2,3707,野辺香織,12,28,6.74,2,0.25,NaN,予選,1800,曇り,南,3,1,まくり差し
20150602,蒲郡,5,6,1,2969,久田正晴,64,30,6.75,1,0.28,NaN,予選,1800,曇り,南,3,1,まくり差し
20150602,蒲郡,6,1,3,3123,中西宏文,56,49,6.67,3,0.08,109.0,予選,1800,曇り,南東,2,1,まくり
20150602,蒲郡,6,2,5,4335,若林将,20,41,6.73,5,0.09,109.9,予選,1800,曇り,南東,2,1,まくり
20150602,蒲郡,6,3,6,3439,大平誉史明,49,35,6.80,6,0.15,112.2,予選,1800,曇り,南東,2,1,まくり
20150602,蒲郡,6,4,2,4596,葛原大陽,16,31,6.73,2,0.28,113.3,予選,1800,曇り,南東,2,1,まくり
20150602,蒲郡,6,5,1,4263,武重雄介,46,26,6.74,1,0.30,NaN,予選,1800,曇り,南東,2,1,まくり
20150602,蒲郡,6,6,4,3509,道上千夏,55,37,6.72,4,0.08,NaN,予選,1800,曇り,南東,2,1,まくり
20150602,蒲郡,7,1,4,4468,大池佑来,27,14,6.75,4,0.17,109.2,予選,1800,曇り,東,2,1,まくり差し
20150602,蒲郡,7,2,1,3932,池田浩美,60,46,6.70,1,0.19,111.1,予選,1800,曇り,東,2,1,まくり差し
20150602,蒲郡,7,3,5,4336,松田竜馬,21,19,6.75,5,0.09,112.1,予選,1800,曇り,東,2,1,まくり差し
20150602,蒲郡,7,4,6,4038,田中健太郎,22,21,6.78,6,0.09,114.0,予選,1800,曇り,東,2,1,まくり差し
20150602,蒲郡,7,5,3,3398,有田岳,29,32,6.66,3,0.26,NaN,予選,1800,曇り,東,2,1,まくり差し
20150602,蒲郡,7,6,2,2941,田嶋茂,58,11,6.73,2,0.25,NaN,予選,1800,曇り,東,2,1,まくり差し
20150602,蒲郡,8,1,2,3956,横澤剛治,28,52,6.74,2,0.19,109.4,予選,1800,曇り,東,2,1,まくり
20150602,蒲郡,8,2,3,4348,宮崎奨,54,51,6.82,3,0.18,110.9,予選,1800,曇り,東,2,1,まくり
20150602,蒲郡,8,3,4,4383,竹田吉行,18,23,6.74,4,0.19,112.5,予選,1800,曇り,東,2,1,まくり
20150602,蒲郡,8,4,1,4433,川野芽唯,17,20,6.78,1,0.23,113.3,予選,1800,曇り,東,2,1,まくり
20150602,蒲郡,8,5,6,3802,森岡真希,53,39,6.83,6,0.22,NaN,予選,1800,曇り,東,2,1,まくり
20150602,蒲郡,8,6,5,4160,浅野由将,11,17,6.80,5,0.23,NaN,予選,1800,曇り,東,2,1,まくり
20150602,蒲郡,9,1,1,3347,矢後剛,50,22,6.78,1,0.22,109.6,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,9,2,5,3832,下田哲也,26,38,6.82,3,0.19,111.7,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,9,3,4,4382,高山智至,23,33,6.80,4,0.23,113.1,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,9,4,3,3609,泉祥史,30,24,6.87,5,0.23,113.8,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,9,5,6,4467,渡邉俊介,19,53,6.77,6,0.29,NaN,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,9,6,2,3408,大貫英治,65,48,6.76,2,0.24,NaN,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,10,1,1,3360,原田富士男,61,45,6.80,1,0.34,110.1,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,10,2,2,3994,茶谷桜,24,13,6.83,2,0.23,110.6,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,10,3,5,3615,横田茂,32,34,6.87,5,0.19,112.3,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,10,4,4,4263,武重雄介,46,26,6.86,4,0.18,113.4,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,10,5,3,3313,本吉正樹,13,54,6.82,3,0.22,NaN,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,10,6,6,4058,野末智一,57,40,6.95,6,0.25,NaN,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,11,1,1,4659,木下翔太,51,50,6.82,1,0.15,109.5,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,11,2,4,4335,若林将,20,41,6.88,4,0.12,109.7,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,11,3,6,4000,松本博昭,59,43,6.81,6,0.22,112.0,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,11,4,3,4336,松田竜馬,21,19,6.88,3,0.24,113.6,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,11,5,2,3865,関道,48,25,6.85,2,0.31,NaN,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,11,6,5,3752,宇土泰就,15,47,6.84,5,0.07,NaN,予選,1800,曇り,東,2,1,逃げ
20150602,蒲郡,12,1,1,3956,横澤剛治,28,52,6.77,1,0.08,108.9,一般戦,1800,曇り,南東,3,1,逃げ
20150602,蒲郡,12,2,3,3054,北川幸典,31,15,6.83,3,0.09,109.8,一般戦,1800,曇り,南東,3,1,逃げ
20150602,蒲郡,12,3,2,3347,矢後剛,50,22,6.83,2,0.09,111.0,一般戦,1800,曇り,南東,3,1,逃げ
20150602,蒲郡,12,4,4,4118,宇佐見淳,52,12,6.81,4,0.12,112.2,一般戦,1800,曇り,南東,3,1,逃げ
20150602,蒲郡,12,5,6,4468,大池佑来,27,14,6.86,6,0.15,NaN,一般戦,1800,曇り,南東,3,1,逃げ
20150602,蒲郡,12,6,5,3439,大平誉史明,49,35,6.92,5,0.15,NaN,一般戦,1800,曇り,南東,3,1,逃げ
20150602,浜名湖,1,1,1,3847,鈴木孝之,44,1,6.73,1,0.16,112.1,一般戦,1800,晴,南東,3,2,逃げ
20150602,浜名湖,1,2,5,4691,水原慎,36,25,6.75,4,0.30,112.7,一般戦,1800,晴,南東,3,2,逃げ
20150602,浜名湖,1,3,4,3852,澤大介,26,38,6.76,6,0.13,114.6,一般戦,1800,晴,南東,3,2,逃げ
20150602,浜名湖,1,4,3,3553,平池仁志,48,57,6.78,3,0.22,116.0,一般戦,1800,晴,南東,3,2,逃げ
20150602,浜名湖,1,5,6,3666,内野省一,35,47,6.76,5,0.18,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150602,浜名湖,1,6,2,3764,小林謙次,43,15,6.80,2,0.21,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150602,浜名湖,2,1,4,4179,広次修,20,53,6.64,4,0.16,110.8,一般戦,1800,晴,南,4,3,差し
20150602,浜名湖,2,2,2,3442,宮武英司,33,30,6.77,2,0.20,112.7,一般戦,1800,晴,南,4,3,差し
20150602,浜名湖,2,3,3,3312,新美進司,19,66,6.72,3,0.18,112.7,一般戦,1800,晴,南,4,3,差し
20150602,浜名湖,2,4,1,4309,坂口明義,49,35,6.80,1,0.24,114.7,一般戦,1800,晴,南,4,3,差し
20150602,浜名湖,2,5,6,4327,加藤翔,38,52,6.67,6,0.21,NaN,一般戦,1800,晴,南,4,3,差し
20150602,浜名湖,2,6,5,3727,新井康行,18,64,6.83,5,0.20,NaN,一般戦,1800,晴,南,4,3,差し
20150602,浜名湖,3,1,4,4124,池田雄一,62,12,6.75,4,0.18,110.7,一般戦,1800,晴,南,4,2,差し
20150602,浜名湖,3,2,2,4458,抹香雄三,53,48,6.75,2,0.18,112.5,一般戦,1800,晴,南,4,2,差し
20150602,浜名湖,3,3,1,2276,古谷猛,63,27,6.76,1,0.23,114.0,一般戦,1800,晴,南,4,2,差し
20150602,浜名湖,3,4,3,3282,池本輝明,56,72,6.80,3,0.21,114.2,一般戦,1800,晴,南,4,2,差し
20150602,浜名湖,3,5,5,4293,鈴木智啓,30,37,6.78,5,0.22,NaN,一般戦,1800,晴,南,4,2,差し
20150602,浜名湖,3,6,6,4324,海野康志郎,94,5,6.73,6,0.26,NaN,一般戦,1800,晴,南,4,2,差し
20150602,浜名湖,4,1,1,4073,大橋純一郎,61,70,6.71,1,0.15,111.1,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,4,2,2,3637,齋藤和政,82,6,6.77,2,0.23,112.6,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,4,3,4,4306,畔柳俊吾,40,58,6.72,4,0.12,114.3,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,4,4,6,3846,藤井理,65,13,6.70,6,0.17,115.8,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,4,5,3,4343,村岡賢,44,63,6.73,3,0.17,NaN,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,4,6,5,3695,安東将,52,33,6.82,5,0.18,NaN,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,5,1,1,4131,原豊土,36,5,6.73,1,0.08,110.5,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,5,2,4,2942,瀬尾達也,13,62,6.75,4,0.11,111.6,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,5,3,5,4153,佐々木巌,55,54,6.78,6,0.20,114.2,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,5,4,2,4116,川田正人,52,3,6.77,2,0.11,114.4,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,5,5,3,3666,内野省一,35,47,6.77,3,0.06,NaN,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,5,6,6,4796,春園功太,45,55,6.73,5,0.24,NaN,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,6,1,1,3990,芹澤克彦,58,76,6.75,1,0.13,111.2,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,6,2,4,4492,本多宏和,10,60,6.79,4,0.08,112.8,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,6,3,2,4704,河野大,39,73,6.74,2,0.13,114.9,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,6,4,6,3848,川上聡介,28,49,6.79,6,0.10,115.2,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,6,5,5,3553,平池仁志,48,57,6.83,5,0.10,NaN,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,6,6,3,4273,佐藤旭,32,14,6.78,3,0.11,NaN,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,7,1,2,4021,吉田健太郎,60,71,6.77,2,0.11,111.4,一般戦,1800,晴,南,4,3,差し
20150602,浜名湖,7,2,5,3052,原田正己,51,39,6.75,5,0.08,113.2,一般戦,1800,晴,南,4,3,差し
20150602,浜名湖,7,3,4,3573,前本泰和,16,32,6.72,4,0.09,114.4,一般戦,1800,晴,南,4,3,差し
20150602,浜名湖,7,4,6,3852,澤大介,26,38,6.75,6,0.07,114.5,一般戦,1800,晴,南,4,3,差し
20150602,浜名湖,7,5,1,2930,新良一規,11,44,6.72,1,0.13,NaN,一般戦,1800,晴,南,4,3,差し
20150602,浜名湖,7,6,3,3727,新井康行,18,64,6.80,3,0.11,NaN,一般戦,1800,晴,南,4,3,差し
20150602,浜名湖,8,1,3,4049,高沖健太,25,68,6.70,3,0.18,110.4,一般戦,1800,晴,南,4,2,まくり
20150602,浜名湖,8,2,5,3282,池本輝明,56,72,6.80,1,0.23,112.7,一般戦,1800,晴,南,4,2,まくり
20150602,浜名湖,8,3,6,4067,永井源,22,21,6.79,6,0.12,113.9,一般戦,1800,晴,南,4,2,まくり
20150602,浜名湖,8,4,1,3372,加藤雅之,34,34,6.80,2,0.28,114.7,一般戦,1800,晴,南,4,2,まくり
20150602,浜名湖,8,5,4,3823,本部真吾,71,8,6.78,5,0.16,NaN,一般戦,1800,晴,南,4,2,まくり
20150602,浜名湖,8,6,2,4309,坂口明義,49,35,6.86,4,0.17,NaN,一般戦,1800,晴,南,4,2,まくり
20150602,浜名湖,9,1,1,4052,興津藍,17,67,6.87,1,0.07,111.8,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,9,2,5,4179,広次修,20,53,6.69,5,0.19,112.9,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,9,3,3,3866,木山誠一,15,69,6.84,3,0.21,114.5,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,9,4,4,4153,佐々木巌,55,54,6.77,4,0.19,115.8,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,9,5,6,4856,豊田健士郎,67,4,6.80,6,0.27,NaN,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,9,6,2,3847,鈴木孝之,44,1,6.80,2,0.18,NaN,一般戦,1800,晴,南,4,2,逃げ
20150602,浜名湖,10,1,2,4324,海野康志郎,94,5,6.76,2,0.16,110.7,準優勝戦,1800,曇り,南東,3,2,抜き
20150602,浜名湖,10,2,3,4306,畔柳俊吾,40,58,6.70,3,0.14,111.3,準優勝戦,1800,曇り,南東,3,2,抜き
20150602,浜名湖,10,3,6,2942,瀬尾達也,13,62,6.75,5,0.12,112.3,準優勝戦,1800,曇り,南東,3,2,抜き
20150602,浜名湖,10,4,1,3312,新美進司,19,66,6.80,1,0.19,113.9,準優勝戦,1800,曇り,南東,3,2,抜き
20150602,浜名湖,10,5,4,3848,川上聡介,28,49,6.79,6,0.18,NaN,準優勝戦,1800,曇り,南東,3,2,抜き
20150602,浜名湖,10,6,5,3442,宮武英司,33,30,6.80,4,0.14,NaN,準優勝戦,1800,曇り,南東,3,2,抜き
20150602,浜名湖,11,1,1,3573,前本泰和,16,32,6.79,1,0.11,110.2,準優勝戦,1800,曇り,南,2,1,逃げ
20150602,浜名湖,11,2,2,4073,大橋純一郎,61,70,6.76,2,0.12,111.9,準優勝戦,1800,曇り,南,2,1,逃げ
20150602,浜名湖,11,3,3,4131,原豊土,36,5,6.77,3,0.07,113.0,準優勝戦,1800,曇り,南,2,1,逃げ
20150602,浜名湖,11,4,4,4327,加藤翔,38,52,6.72,4,0.13,113.8,準優勝戦,1800,曇り,南,2,1,逃げ
20150602,浜名湖,11,5,5,3990,芹澤克彦,58,76,6.80,5,0.10,NaN,準優勝戦,1800,曇り,南,2,1,逃げ
20150602,浜名湖,11,6,6,4458,抹香雄三,53,48,6.82,6,0.11,NaN,準優勝戦,1800,曇り,南,2,1,逃げ
20150602,浜名湖,12,1,1,4049,高沖健太,25,68,6.73,1,0.14,110.3,準優勝戦,1800,曇り,南東,2,1,逃げ
20150602,浜名湖,12,2,4,4021,吉田健太郎,60,71,6.83,4,0.09,111.8,準優勝戦,1800,曇り,南東,2,1,逃げ
20150602,浜名湖,12,3,6,3637,齋藤和政,82,6,6.79,5,0.09,113.9,準優勝戦,1800,曇り,南東,2,1,逃げ
20150602,浜名湖,12,4,3,4492,本多宏和,10,60,6.82,3,0.15,115.1,準優勝戦,1800,曇り,南東,2,1,逃げ
