Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151013,琵琶湖,2,5,6,3458,東健介,15,17,6.80,5,0.27,114.3,予選,1800,晴,北西,3,3,差し
20151013,琵琶湖,2,6,5,4878,西岡育未,21,68,6.84,6,0.32,116.1,予選,1800,晴,北西,3,3,差し
20151013,琵琶湖,3,1,5,4298,宮下元胤,50,45,6.86,5,0.12,110.2,予選,1800,晴,北西,2,2,まくり差し
20151013,琵琶湖,3,2,4,3645,淺田千亜希,58,11,6.90,4,0.12,111.8,予選,1800,晴,北西,2,2,まくり差し
20151013,琵琶湖,3,3,3,4489,岩川仁士,27,53,6.87,3,0.25,112.9,予選,1800,晴,北西,2,2,まくり差し
20151013,琵琶湖,3,4,1,3614,谷勝幸,45,12,6.81,1,0.19,112.9,予選,1800,晴,北西,2,2,まくり差し
20151013,琵琶湖,3,5,2,3588,新藤哲三,62,57,6.91,2,0.19,115.0,予選,1800,晴,北西,2,2,まくり差し
20151013,琵琶湖,3,6,6,4551,三川昂暁,19,71,6.83,6,0.16,115.3,予選,1800,晴,北西,2,2,まくり差し
20151013,琵琶湖,4,1,4,3896,上田洋平,44,36,6.73,4,0.14,109.5,予選,1800,晴,北西,1,1,差し
20151013,琵琶湖,4,2,2,4209,藤田竜弘,61,60,6.77,2,0.24,110.9,予選,1800,晴,北西,1,1,差し
20151013,琵琶湖,4,3,1,3066,田中定雄,25,52,6.80,1,0.24,113.0,予選,1800,晴,北西,1,1,差し
20151013,琵琶湖,4,4,3,4224,大橋栄里佳,59,56,6.70,3,0.18,113.8,予選,1800,晴,北西,1,1,差し
20151013,琵琶湖,4,5,5,4783,木村詳子,30,44,6.87,5,0.26,114.2,予選,1800,晴,北西,1,1,差し
20151013,琵琶湖,4,6,6,4316,山口裕太,64,22,6.71,6,0.16,115.6,予選,1800,晴,北西,1,1,差し
20151013,琵琶湖,5,1,1,3687,花田和明,31,31,6.66,1,0.12,108.4,一般戦,1800,晴,南西,3,3,逃げ
20151013,琵琶湖,5,2,6,3889,須藤隆雄,18,48,6.74,6,0.05,111.5,一般戦,1800,晴,南西,3,3,逃げ
20151013,琵琶湖,5,3,2,3334,角ひとみ,57,39,6.66,2,0.20,113.3,一般戦,1800,晴,南西,3,3,逃げ
20151013,琵琶湖,5,4,5,4367,山口修路,28,28,6.74,5,0.16,113.5,一般戦,1800,晴,南西,3,3,逃げ
20151013,琵琶湖,5,5,3,3234,金森史吉,63,23,6.78,3,0.16,116.1,一般戦,1800,晴,南西,3,3,逃げ
20151013,琵琶湖,5,6,4,4338,白石佳江,48,43,6.71,4,0.12,116.5,一般戦,1800,晴,南西,3,3,逃げ
20151013,琵琶湖,6,1,6,4417,服部剛,49,55,6.70,5,0.20,109.4,予選,1800,晴,南西,2,2,まくり差し
20151013,琵琶湖,6,2,1,4442,松竹大輔,36,34,6.72,1,0.26,110.5,予選,1800,晴,南西,2,2,まくり差し
20151013,琵琶湖,6,3,3,3020,若女井正,52,27,6.78,3,0.28,112.5,予選,1800,晴,南西,2,2,まくり差し
20151013,琵琶湖,6,4,4,4584,村岡賢人,35,13,6.69,4,0.21,113.2,予選,1800,晴,南西,2,2,まくり差し
20151013,琵琶湖,6,5,2,3710,吉永泰弘,56,14,6.71,2,0.25,113.8,予選,1800,晴,南西,2,2,まくり差し
20151013,琵琶湖,6,6,5,4885,大山千広,17,24,6.79,6,0.33,118.0,予選,1800,晴,南西,2,2,まくり差し
20151013,琵琶湖,7,1,1,4580,長谷川雅和,51,69,6.75,1,0.03,109.5,予選,1800,晴,北西,3,3,逃げ
20151013,琵琶湖,7,2,4,4123,細川裕子,12,64,6.73,4,0.13,109.7,予選,1800,晴,北西,3,3,逃げ
20151013,琵琶湖,7,3,6,4318,桑原将光,65,18,6.85,6,0.12,111.4,予選,1800,晴,北西,3,3,逃げ
20151013,琵琶湖,7,4,2,4489,岩川仁士,27,53,6.82,2,0.05,112.4,予選,1800,晴,北西,3,3,逃げ
20151013,琵琶湖,7,5,3,3560,太田克哉,53,47,6.83,3,0.07,114.1,予選,1800,晴,北西,3,3,逃げ
20151013,琵琶湖,7,6,5,4790,柳内敬太,67,32,6.81,5,0.07,115.2,予選,1800,晴,北西,3,3,逃げ
20151013,琵琶湖,8,1,3,4316,山口裕太,64,22,6.73,4,0.03,108.9,予選,1800,晴,北西,1,1,まくり
20151013,琵琶湖,8,2,2,4593,小坂宗司,26,29,6.74,3,0.11,110.8,予選,1800,晴,北西,1,1,まくり
20151013,琵琶湖,8,3,4,3588,新藤哲三,62,57,6.79,2,0.24,112.7,予選,1800,晴,北西,1,1,まくり
20151013,琵琶湖,8,4,6,3346,宮本裕之,20,41,6.78,6,0.16,113.2,予選,1800,晴,北西,1,1,まくり
20151013,琵琶湖,8,5,1,4180,上野秀和,60,16,6.76,1,0.11,113.9,予選,1800,晴,北西,1,1,まくり
20151013,琵琶湖,8,6,5,3458,東健介,15,17,6.75,5,0.13,115.8,予選,1800,晴,北西,1,1,まくり
20151013,琵琶湖,9,1,3,4388,是澤孝宏,32,30,6.83,3,0.17,109.5,予選,1800,晴,北西,3,3,抜き
20151013,琵琶湖,9,2,1,4365,盛本真輔,47,20,6.89,1,0.15,111.2,予選,1800,晴,北西,3,3,抜き
20151013,琵琶湖,9,3,2,3614,谷勝幸,45,12,6.81,2,0.16,112.6,予選,1800,晴,北西,3,3,抜き
20151013,琵琶湖,9,4,6,4570,前田聖文,24,70,6.75,6,0.13,113.6,予選,1800,晴,北西,3,3,抜き
20151013,琵琶湖,9,5,4,4209,藤田竜弘,61,60,6.81,4,0.15,114.1,予選,1800,晴,北西,3,3,抜き
20151013,琵琶湖,9,6,5,3234,金森史吉,63,23,6.90,5,0.14,118.4,予選,1800,晴,北西,3,3,抜き
20151013,琵琶湖,10,1,1,3699,富永正人,39,66,6.84,1,0.08,108.2,予選,1800,晴,北西,2,2,逃げ
20151013,琵琶湖,10,2,5,4378,川下晃司,66,35,6.71,5,0.22,109.3,予選,1800,晴,北西,2,2,逃げ
20151013,琵琶湖,10,3,4,4686,丸野一樹,41,46,6.75,4,0.22,111.2,予選,1800,晴,北西,2,2,逃げ
20151013,琵琶湖,10,4,2,3020,若女井正,52,27,6.97,2,0.16,112.1,予選,1800,晴,北西,2,2,逃げ
20151013,琵琶湖,10,5,3,4298,宮下元胤,50,45,6.79,3,0.14,112.8,予選,1800,晴,北西,2,2,逃げ
20151013,琵琶湖,10,6,6,4367,山口修路,28,28,6.78,6,0.22,113.2,予選,1800,晴,北西,2,2,逃げ
20151013,琵琶湖,11,1,2,4123,細川裕子,12,64,6.81,2,0.21,108.2,一般戦,1800,晴,北西,1,1,差し
20151013,琵琶湖,11,2,3,3334,角ひとみ,57,39,6.79,3,0.19,110.9,一般戦,1800,晴,北西,1,1,差し
20151013,琵琶湖,11,3,5,3645,淺田千亜希,58,11,6.87,5,0.21,112.5,一般戦,1800,晴,北西,1,1,差し
20151013,琵琶湖,11,4,1,3580,水口由紀,40,51,6.71,1,0.14,113.1,一般戦,1800,晴,北西,1,1,差し
20151013,琵琶湖,11,5,4,3900,香川素子,34,62,6.72,4,0.13,113.9,一般戦,1800,晴,北西,1,1,差し
20151013,琵琶湖,11,6,6,4224,大橋栄里佳,59,56,6.79,6,0.17,115.0,一般戦,1800,晴,北西,1,1,差し
20151013,琵琶湖,12,1,3,3687,花田和明,31,31,6.72,3,0.10,108.3,一般戦,1800,晴,北西,1,1,抜き
20151013,琵琶湖,12,2,5,4318,桑原将光,65,18,6.86,5,0.12,109.7,一般戦,1800,晴,北西,1,1,抜き
20151013,琵琶湖,12,3,2,3896,上田洋平,44,36,6.95,2,0.06,111.3,一般戦,1800,晴,北西,1,1,抜き
20151013,琵琶湖,12,4,1,4388,是澤孝宏,32,30,6.82,1,0.11,112.3,一般戦,1800,晴,北西,1,1,抜き
20151013,琵琶湖,12,5,6,4584,村岡賢人,35,13,6.80,6,0.13,112.9,一般戦,1800,晴,北西,1,1,抜き
20151013,琵琶湖,12,6,4,4180,上野秀和,60,16,6.88,4,0.17,114.9,一般戦,1800,晴,北西,1,1,抜き
20151013,常滑,1,1,4,4834,浜本裕己,44,66,6.68,5,0.11,109.8,一般戦,1800,晴,北西,4,3,まくり
20151013,常滑,1,2,1,4197,渥美卓郎,55,54,6.63,1,0.15,112.6,一般戦,1800,晴,北西,4,3,まくり
20151013,常滑,1,3,2,4567,上村慎太郎,52,24,6.65,2,0.21,114.0,一般戦,1800,晴,北西,4,3,まくり
20151013,常滑,1,4,6,3268,森竜也,17,45,6.73,3,0.21,114.8,一般戦,1800,晴,北西,4,3,まくり
20151013,常滑,1,5,3,4716,近久大志,25,11,6.67,4,0.22,NaN,一般戦,1800,晴,北西,4,3,まくり
20151013,常滑,1,6,5,4810,後藤麦,21,59,6.65,6,0.17,NaN,一般戦,1800,晴,北西,4,3,まくり
20151013,常滑,2,1,3,2876,鈴木幸夫,22,30,6.65,3,0.16,110.0,一般戦,1800,晴,北西,5,4,抜き
20151013,常滑,2,2,1,3936,三瀬譲,15,56,6.67,1,0.14,111.4,一般戦,1800,晴,北西,5,4,抜き
20151013,常滑,2,3,6,3744,徳増秀樹,28,67,6.65,6,0.14,113.7,一般戦,1800,晴,北西,5,4,抜き
20151013,常滑,2,4,5,3709,田中浩之,41,52,6.69,5,0.19,115.0,一般戦,1800,晴,北西,5,4,抜き
20151013,常滑,2,5,4,4533,峰重侑治,16,31,6.68,4,0.18,NaN,一般戦,1800,晴,北西,5,4,抜き
20151013,常滑,2,6,2,4241,大串重幸,13,38,6.68,2,0.15,NaN,一般戦,1800,晴,北西,5,4,抜き
20151013,常滑,3,1,1,4219,本岡勝利,86,9,6.67,1,0.11,109.8,一般戦,1800,晴,北西,5,4,抜き
20151013,常滑,3,2,5,3772,一柳和孝,31,15,6.68,5,0.19,111.0,一般戦,1800,晴,北西,5,4,抜き
20151013,常滑,3,3,6,3945,橋口真樹,30,71,6.68,6,0.16,112.8,一般戦,1800,晴,北西,5,4,抜き
20151013,常滑,3,4,4,3757,畑和宏,27,64,6.68,4,0.18,113.9,一般戦,1800,晴,北西,5,4,抜き
20151013,常滑,3,5,3,4182,吉田和仁,51,6,6.67,3,0.22,NaN,一般戦,1800,晴,北西,5,4,抜き
20151013,常滑,3,6,2,3600,玄馬徹,36,19,6.71,2,0.17,NaN,一般戦,1800,晴,北西,5,4,抜き
20151013,常滑,4,1,5,3953,志道吉和,45,35,6.69,5,0.15,110.5,一般戦,1800,晴,北西,5,4,まくり差し
20151013,常滑,4,2,3,3460,堤健一,12,65,6.73,3,0.16,111.2,一般戦,1800,晴,北西,5,4,まくり差し
20151013,常滑,4,3,4,3584,佐々木英樹,43,28,6.72,4,0.13,112.5,一般戦,1800,晴,北西,5,4,まくり差し
20151013,常滑,4,4,1,3884,豊田聡,41,4,6.66,1,0.18,114.4,一般戦,1800,晴,北西,5,4,まくり差し
20151013,常滑,4,5,2,4239,竹田辰也,24,75,6.66,2,0.23,NaN,一般戦,1800,晴,北西,5,4,まくり差し
20151013,常滑,4,6,6,4380,鈴木峻佑,58,70,6.75,6,0.24,NaN,一般戦,1800,晴,北西,5,4,まくり差し
20151013,常滑,5,1,2,4142,平野和明,13,3,6.64,2,0.18,116.6,一般戦,1800,晴,北西,5,4,差し
20151013,常滑,5,2,1,3477,近藤稔也,54,49,6.70,1,0.16,119.2,一般戦,1800,晴,北西,5,4,差し
20151013,常滑,5,3,3,4411,沢田昭宏,39,17,6.59,3,0.16,120.4,一般戦,1800,晴,北西,5,4,差し
20151013,常滑,5,4,4,3842,星野太郎,56,50,6.70,4,0.18,123.1,一般戦,1800,晴,北西,5,4,差し
20151013,常滑,5,5,6,4810,後藤麦,21,59,6.67,6,0.17,NaN,一般戦,1800,晴,北西,5,4,差し
20151013,常滑,5,NaN,5,4834,浜本裕己,44,66,6.71,5,0.10,NaN,一般戦,1800,晴,北西,5,4,差し
20151013,常滑,6,1,1,4490,椎原健,76,8,6.60,1,0.33,110.6,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,6,2,5,2876,鈴木幸夫,22,30,6.64,3,0.29,111.7,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,6,3,2,3745,橋本年光,48,22,6.66,2,0.30,113.6,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,6,4,6,3743,林美憲,33,62,6.73,4,0.24,116.4,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,6,5,4,4716,近久大志,25,11,6.74,6,0.23,NaN,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,6,6,3,4567,上村慎太郎,52,24,6.60,5,0.31,NaN,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,7,1,1,4265,村上祐次,51,58,6.65,1,0.25,110.6,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,7,2,4,4241,大串重幸,13,38,6.69,4,0.19,112.2,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,7,3,2,4219,本岡勝利,86,9,6.69,2,0.26,113.2,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,7,4,5,3381,滝沢芳行,92,7,6.66,5,0.21,114.5,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,7,5,6,3709,田中浩之,41,52,6.69,6,0.31,NaN,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,7,6,3,3772,一柳和孝,31,15,6.64,3,0.19,NaN,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,8,1,3,4197,渥美卓郎,55,54,6.64,3,0.14,110.6,一般戦,1800,晴,北西,5,4,まくり差し
20151013,常滑,8,2,2,3584,佐々木英樹,43,28,6.68,2,0.11,111.0,一般戦,1800,晴,北西,5,4,まくり差し
20151013,常滑,8,3,6,4136,江夏満,59,44,6.60,6,0.22,113.5,一般戦,1800,晴,北西,5,4,まくり差し
20151013,常滑,8,4,5,4533,峰重侑治,16,31,6.65,5,0.17,114.6,一般戦,1800,晴,北西,5,4,まくり差し
20151013,常滑,8,5,4,3936,三瀬譲,15,56,6.66,4,0.17,NaN,一般戦,1800,晴,北西,5,4,まくり差し
20151013,常滑,8,6,1,3906,飯山晃三,40,73,6.65,1,0.18,NaN,一般戦,1800,晴,北西,5,4,まくり差し
20151013,常滑,9,1,4,3930,岸本隆,49,63,6.74,4,0.12,110.5,一般戦,1800,晴,北西,5,4,まくり
20151013,常滑,9,2,2,3757,畑和宏,27,64,6.65,2,0.17,112.3,一般戦,1800,晴,北西,5,4,まくり
20151013,常滑,9,3,1,3842,星野太郎,56,50,6.70,1,0.18,113.5,一般戦,1800,晴,北西,5,4,まくり
20151013,常滑,9,4,6,3460,堤健一,12,65,6.68,6,0.18,114.5,一般戦,1800,晴,北西,5,4,まくり
20151013,常滑,9,5,3,3884,豊田聡,41,4,6.65,3,0.19,NaN,一般戦,1800,晴,北西,5,4,まくり
20151013,常滑,9,6,5,4182,吉田和仁,51,6,6.64,5,0.18,NaN,一般戦,1800,晴,北西,5,4,まくり
20151013,常滑,10,1,1,3743,林美憲,33,62,6.65,1,0.17,110.7,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,10,2,6,3745,橋本年光,48,22,6.65,6,0.21,111.3,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,10,3,4,4411,沢田昭宏,39,17,6.66,4,0.24,112.6,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,10,4,2,3953,志道吉和,45,35,6.62,2,0.19,113.2,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,10,5,3,3945,橋口真樹,30,71,6.65,3,0.18,NaN,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,10,6,5,4239,竹田辰也,24,75,6.68,5,0.22,NaN,一般戦,1800,晴,北西,5,4,逃げ
20151013,常滑,11,1,4,3906,飯山晃三,40,73,6.67,4,0.13,109.9,一般戦,1800,晴,北西,4,3,まくり
20151013,常滑,11,2,1,4136,江夏満,59,44,6.63,1,0.17,110.8,一般戦,1800,晴,北西,4,3,まくり
20151013,常滑,11,3,6,3600,玄馬徹,36,19,6.67,6,0.23,112.4,一般戦,1800,晴,北西,4,3,まくり
20151013,常滑,11,4,5,4142,平野和明,13,3,6.69,5,0.18,114.3,一般戦,1800,晴,北西,4,3,まくり
20151013,常滑,11,5,2,3381,滝沢芳行,92,7,6.66,2,0.22,NaN,一般戦,1800,晴,北西,4,3,まくり
20151013,常滑,11,6,3,4265,村上祐次,51,58,6.70,3,0.20,NaN,一般戦,1800,晴,北西,4,3,まくり
20151013,常滑,12,1,3,4384,鶴本崇文,57,57,6.72,4,0.07,109.9,優勝戦,1800,晴,北西,4,3,抜き
20151013,常滑,12,2,4,4043,桐本康臣,60,25,6.71,5,0.06,111.1,優勝戦,1800,晴,北西,4,3,抜き
20151013,常滑,12,3,5,3319,山崎義明,42,34,6.64,6,0.10,111.9,優勝戦,1800,晴,北西,4,3,抜き
20151013,常滑,12,4,1,3885,久田武,10,72,6.59,1,0.13,113.5,優勝戦,1800,晴,北西,4,3,抜き
20151013,常滑,12,5,6,3227,長岡茂一,26,26,6.73,3,0.11,NaN,優勝戦,1800,晴,北西,4,3,抜き
20151013,常滑,12,6,2,4157,田崎豊,29,39,6.67,2,0.10,NaN,優勝戦,1800,晴,北西,4,3,抜き
20151013,蒲郡,1,1,1,3628,石間徹,31,52,6.75,1,0.17,110.1,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,1,2,3,4725,佐竹太一,67,59,6.75,3,0.28,111.6,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,1,3,6,3376,萩原善行,15,18,6.72,5,0.41,113.5,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,1,4,2,3714,梶原正,43,55,6.85,2,0.17,114.4,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,1,5,4,3276,鈴木貴司,68,65,6.75,4,0.36,NaN,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,1,6,5,4796,春園功太,52,57,6.79,6,0.56,NaN,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,2,1,1,3976,内田圭,33,25,6.77,1,0.24,110.9,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,2,2,2,3639,関谷聖二,53,28,6.77,2,0.21,111.7,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,2,3,4,3424,松浦努,28,16,6.81,5,0.22,112.5,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,2,4,6,3536,一色雅昭,71,49,6.77,3,0.32,113.3,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,2,5,5,3673,小林享,77,12,6.72,6,0.24,NaN,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,2,6,3,4620,佐藤裕紀,62,19,6.76,4,0.23,NaN,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,3,1,1,3226,浦田信義,72,17,6.74,1,0.20,109.4,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,3,2,3,4023,柴田友和,61,26,6.76,3,0.19,111.3,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,3,3,4,3762,豊田光紀,22,27,6.76,4,0.17,112.6,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,3,4,2,3730,塩崎優司,74,30,6.71,2,0.26,113.8,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,3,5,5,4666,日笠勝弘,34,70,6.71,6,0.25,NaN,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,3,6,6,4712,冨好祐真,64,62,6.77,5,0.23,NaN,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,4,1,1,2785,水野要,47,20,6.71,1,0.28,110.7,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,4,2,4,3807,岡部哲,24,54,6.79,4,0.27,111.2,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,4,3,3,4420,津久井拓也,23,75,6.74,3,0.40,112.3,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,4,4,2,4361,柳生泰二,29,61,6.66,2,0.24,114.1,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,4,5,6,3186,沖悟,60,67,6.81,5,0.25,NaN,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,4,6,5,4062,後藤陽介,75,15,6.73,6,0.27,NaN,予選,1800,晴,西,4,2,逃げ
20151013,蒲郡,5,1,2,4314,青木幸太郎,49,53,6.79,3,0.12,109.3,予選,1800,晴,西,3,1,まくり差し
20151013,蒲郡,5,2,1,3787,天野誠,12,22,6.78,1,0.12,110.7,予選,1800,晴,西,3,1,まくり差し
20151013,蒲郡,5,3,3,4330,奈須啓太,14,14,6.74,4,0.12,111.1,予選,1800,晴,西,3,1,まくり差し
20151013,蒲郡,5,4,5,2380,関忠志,50,13,6.72,2,0.07,114.0,予選,1800,晴,西,3,1,まくり差し
20151013,蒲郡,5,5,4,3628,石間徹,31,52,6.74,5,0.16,NaN,予選,1800,晴,西,3,1,まくり差し
20151013,蒲郡,5,6,6,3378,八木富重,11,60,6.74,6,0.24,NaN,予選,1800,晴,西,3,1,まくり差し
20151013,蒲郡,6,1,3,4210,松村康太,54,74,6.77,3,0.10,109.7,予選,1800,晴,西,4,2,まくり
20151013,蒲郡,6,2,1,3343,齊藤寛人,37,29,6.77,1,0.13,110.3,予選,1800,晴,西,4,2,まくり
20151013,蒲郡,6,3,6,3686,鳥居塚孝博,30,56,6.76,5,0.08,111.5,予選,1800,晴,西,4,2,まくり
20151013,蒲郡,6,4,2,4472,尾嶋一広,56,63,6.65,2,0.10,111.7,予選,1800,晴,西,4,2,まくり
20151013,蒲郡,6,5,5,3424,松浦努,28,16,6.75,4,0.08,NaN,予選,1800,晴,西,4,2,まくり
20151013,蒲郡,6,6,4,4796,春園功太,52,57,6.75,6,0.24,NaN,予選,1800,晴,西,4,2,まくり
20151013,蒲郡,7,1,4,3826,村田修次,58,73,6.79,4,0.26,107.9,予選,1800,晴,西,3,1,差し
20151013,蒲郡,7,2,1,3694,木村恒一,66,76,6.76,1,0.20,110.3,予選,1800,晴,西,3,1,差し
20151013,蒲郡,7,3,3,4085,荻野裕介,41,11,6.81,3,0.17,111.3,予選,1800,晴,西,3,1,差し
20151013,蒲郡,7,4,6,3276,鈴木貴司,68,65,6.80,6,0.25,113.2,予選,1800,晴,西,3,1,差し
20151013,蒲郡,7,5,5,4712,冨好祐真,64,62,6.80,5,0.26,NaN,予選,1800,晴,西,3,1,差し
20151013,蒲郡,7,6,2,4620,佐藤裕紀,62,19,6.72,2,0.19,NaN,予選,1800,晴,西,3,1,差し
20151013,蒲郡,8,1,1,4420,津久井拓也,23,75,6.79,1,0.10,107.8,予選,1800,晴,北西,3,1,逃げ
20151013,蒲郡,8,2,4,3898,平田忠則,45,68,6.72,4,0.09,108.6,予選,1800,晴,北西,3,1,逃げ
20151013,蒲郡,8,3,3,3226,浦田信義,72,17,6.79,3,0.06,110.8,予選,1800,晴,北西,3,1,逃げ
20151013,蒲郡,8,4,5,3519,冨田秀幸,73,64,6.79,5,0.13,112.1,予選,1800,晴,北西,3,1,逃げ
20151013,蒲郡,8,5,2,3120,竹村明,13,58,6.74,2,0.08,NaN,予選,1800,晴,北西,3,1,逃げ
20151013,蒲郡,8,6,6,4725,佐竹太一,67,59,6.75,6,0.09,NaN,予選,1800,晴,北西,3,1,逃げ
20151013,蒲郡,9,1,2,3983,須藤博倫,39,24,6.73,2,0.14,107.9,予選,1800,晴,西,2,1,差し
20151013,蒲郡,9,2,1,4361,柳生泰二,29,61,6.73,1,0.12,109.7,予選,1800,晴,西,2,1,差し
20151013,蒲郡,9,3,6,4666,日笠勝弘,34,70,6.76,6,0.22,110.8,予選,1800,晴,西,2,1,差し
20151013,蒲郡,9,4,4,3303,渡辺豊,32,69,6.81,4,0.23,112.6,予選,1800,晴,西,2,1,差し
20151013,蒲郡,9,5,3,2380,関忠志,50,13,6.80,3,0.19,NaN,予選,1800,晴,西,2,1,差し
20151013,蒲郡,9,6,5,3376,萩原善行,15,18,6.67,5,0.24,NaN,予選,1800,晴,西,2,1,差し
20151013,蒲郡,10,1,1,4330,奈須啓太,14,14,6.74,1,0.08,114.5,予選,1800,晴,西,2,1,逃げ
20151013,蒲郡,10,2,2,3952,中澤和志,27,72,6.78,2,0.12,117.9,予選,1800,晴,西,2,1,逃げ
20151013,蒲郡,10,3,5,3536,一色雅昭,71,49,6.76,5,0.26,119.9,予選,1800,晴,西,2,1,逃げ
20151013,蒲郡,10,4,3,3186,沖悟,60,67,6.77,3,0.13,121.0,予選,1800,晴,西,2,1,逃げ
20151013,蒲郡,10,5,6,3815,森岡満郎,48,66,6.75,6,0.13,NaN,予選,1800,晴,西,2,1,逃げ
20151013,蒲郡,10,NaN,4,3730,塩崎優司,74,30,6.77,4,0.15,NaN,予選,1800,晴,西,2,1,逃げ
20151013,蒲郡,11,1,1,3826,村田修次,58,73,6.67,1,0.12,106.9,予選,1800,晴,南西,2,1,逃げ
20151013,蒲郡,11,2,2,3807,岡部哲,24,54,6.76,2,0.10,110.1,予選,1800,晴,南西,2,1,逃げ
20151013,蒲郡,11,3,3,3331,新美恵一,38,51,6.74,3,0.09,111.3,予選,1800,晴,南西,2,1,逃げ
20151013,蒲郡,11,4,5,4210,松村康太,54,74,6.85,5,0.13,111.8,予選,1800,晴,南西,2,1,逃げ
20151013,蒲郡,11,5,4,4113,木村浩士,25,77,6.82,4,0.18,NaN,予選,1800,晴,南西,2,1,逃げ
20151013,蒲郡,11,6,6,3762,豊田光紀,22,27,6.85,6,0.18,NaN,予選,1800,晴,南西,2,1,逃げ
20151013,蒲郡,12,1,1,4227,安達裕樹,21,23,6.76,1,0.21,107.6,予選,1800,晴,西,3,1,逃げ
20151013,蒲郡,12,2,3,3898,平田忠則,45,68,6.71,3,0.23,108.1,予選,1800,晴,西,3,1,逃げ
20151013,蒲郡,12,3,5,3406,中里英夫,69,21,6.80,5,0.23,111.0,予選,1800,晴,西,3,1,逃げ
20151013,蒲郡,12,4,2,3343,齊藤寛人,37,29,6.78,2,0.27,112.0,予選,1800,晴,西,3,1,逃げ
20151013,蒲郡,12,5,6,4023,柴田友和,61,26,6.84,6,0.22,NaN,予選,1800,晴,西,3,1,逃げ
20151013,蒲郡,12,6,4,4382,高山智至,51,50,6.79,4,0.25,NaN,予選,1800,晴,西,3,1,逃げ
20151013,浜名湖,1,1,2,3870,寺嶋雄,63,60,6.80,2,0.05,111.3,予選,1800,晴,北西,3,2,抜き
20151013,浜名湖,1,2,1,3365,野田貴博,15,16,6.79,1,0.04,111.8,予選,1800,晴,北西,3,2,抜き
20151013,浜名湖,1,3,3,4310,横家翔一,54,68,6.76,3,0.10,113.2,予選,1800,晴,北西,3,2,抜き
20151013,浜名湖,1,4,4,4010,越智照浩,58,26,6.76,4,0.09,114.1,予選,1800,晴,北西,3,2,抜き
20151013,浜名湖,1,5,5,4832,権藤俊光,28,46,6.69,5,0.14,NaN,予選,1800,晴,北西,3,2,抜き
20151013,浜名湖,1,6,6,4664,東口晃,18,55,6.73,6,0.16,NaN,予選,1800,晴,北西,3,2,抜き
20151013,浜名湖,2,1,1,4469,土山卓也,30,76,6.78,1,0.11,110.4,予選,1800,晴,北西,4,2,逃げ
20151013,浜名湖,2,2,4,3305,小野信樹,19,11,6.72,4,0.31,111.0,予選,1800,晴,北西,4,2,逃げ
20151013,浜名湖,2,3,2,3566,川添英正,95,8,6.71,2,0.16,113.3,予選,1800,晴,北西,4,2,逃げ
20151013,浜名湖,2,4,3,4057,松井賢治,46,7,6.74,3,0.16,114.3,予選,1800,晴,北西,4,2,逃げ
