Date,Round,会場,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国２連率,当地勝率,当地２連率,モーター２連率,ボート２連率
20150529,10,琵琶湖,6,4635,峰重力也,25,岡山,52,B1,3.70,13.43,2.13,0.00,35.68,38.46
20150529,11,琵琶湖,1,4237,大峯豊,31,山口,50,A1,7.40,56.80,6.70,56.52,30.96,31.88
20150529,11,琵琶湖,2,3987,後藤正宗,37,静岡,52,A2,6.26,48.04,3.96,16.00,34.78,34.12
20150529,11,琵琶湖,3,4447,深川麻奈,28,福岡,49,B2,4.98,27.66,0.00,0.00,31.98,25.71
20150529,11,琵琶湖,4,4290,稲田浩二,30,兵庫,54,A1,7.34,57.14,8.09,73.91,44.95,36.53
20150529,11,琵琶湖,5,4637,中田友也,25,埼玉,56,B1,4.92,28.30,0.00,0.00,30.18,30.81
20150529,11,琵琶湖,6,3881,浦上拓也,42,大阪,53,A2,5.44,36.55,5.67,37.50,42.61,29.15
20150529,12,琵琶湖,1,4254,川島圭司,31,滋賀,49,A1,6.75,51.45,6.87,51.96,41.67,41.58
20150529,12,琵琶湖,2,3959,坪井康晴,37,静岡,52,A1,7.75,57.84,5.50,50.00,38.22,31.08
20150529,12,琵琶湖,3,4100,松田隆司,36,福岡,53,A2,5.20,32.52,5.15,30.00,33.33,26.42
20150529,12,琵琶湖,4,4399,松本晶恵,27,群馬,46,A1,7.22,60.45,5.60,40.00,37.77,35.19
20150529,12,琵琶湖,5,2844,田中伸二,58,広島,51,B1,5.10,29.90,5.03,37.93,33.33,34.98
20150529,12,琵琶湖,6,4424,松尾昂明,30,福岡,48,A2,6.22,45.52,5.11,26.32,30.14,30.52
20150529,1,津,1,4285,伴将典,30,愛知,56,B1,4.16,14.29,4.63,28.13,20.41,26.32
20150529,1,津,2,3652,森下勇,41,群馬,56,B1,4.75,23.71,3.70,20.00,35.91,38.75
20150529,1,津,3,3729,松田英数,43,佐賀,55,B1,4.31,17.31,0.00,0.00,33.33,33.12
20150529,1,津,4,4867,松山靖,24,三重,55,B2,0.00,0.00,0.00,0.00,38.61,38.61
20150529,1,津,5,4618,乃村康友,32,三重,53,B1,5.69,41.32,5.16,34.33,37.75,31.90
20150529,1,津,6,3104,三浦高志,51,福岡,52,B1,3.38,11.84,0.00,0.00,20.55,37.02
20150529,2,津,1,3931,黒崎竜也,38,三重,48,A1,6.25,44.92,6.97,55.70,24.39,35.29
20150529,2,津,2,3417,河相秀行,45,東京,49,B1,4.30,23.00,3.13,6.25,43.13,37.21
20150529,2,津,3,4196,田中太一,33,佐賀,51,B1,4.90,31.82,0.00,0.00,38.84,32.92
20150529,2,津,4,3503,堂原洋史,45,埼玉,50,B1,4.77,25.33,3.73,11.54,32.57,37.34
20150529,2,津,5,3624,大石和彦,46,静岡,54,B1,4.29,28.87,4.71,30.65,37.01,26.14
20150529,2,津,6,4766,石井孝之,24,群馬,56,B2,2.31,4.17,1.63,0.00,29.59,31.51
20150529,3,津,1,3791,川俣昌史,42,群馬,52,B1,4.42,21.13,2.58,6.45,37.13,26.25
20150529,3,津,2,3856,水野暁広,42,愛知,53,B2,3.21,8.51,3.29,19.05,36.73,33.33
20150529,3,津,3,4663,籾山佳岳,32,愛知,54,B1,4.46,25.30,3.09,9.38,30.12,35.48
20150529,3,津,4,3555,野添貴裕,42,大阪,54,A2,6.72,52.45,6.68,45.16,31.93,35.03
20150529,3,津,5,3683,小羽正作,41,福岡,51,A2,4.66,24.00,4.30,20.00,43.02,29.79
20150529,3,津,6,3876,中辻崇人,38,福岡,52,A1,7.06,56.45,5.08,25.00,37.43,50.00
20150529,4,津,1,3246,星野政彦,50,兵庫,53,B1,5.16,33.33,6.19,43.75,33.15,38.60
20150529,4,津,2,4431,石塚裕介,29,三重,49,B1,3.76,17.57,4.99,34.93,20.41,27.33
20150529,4,津,3,3768,飯野秀樹,41,東京,51,B2,3.66,11.86,3.06,6.25,25.14,33.12
20150529,4,津,4,3432,宮迫暢彦,46,大阪,52,A2,5.64,39.81,5.95,52.38,37.21,31.25
20150529,4,津,5,3903,白石健,37,兵庫,52,A1,7.74,65.10,6.48,48.28,33.81,37.50
20150529,4,津,6,3975,小野寺智,38,香川,52,A2,5.75,31.97,6.12,45.45,26.92,26.17
20150529,5,津,1,4026,小林晋,37,東京,55,B2,1.84,2.22,3.94,22.22,28.57,32.10
20150529,5,津,2,3329,作野恒,47,愛知,49,A1,6.96,54.93,6.74,48.84,37.50,37.01
20150529,5,津,3,4285,伴将典,30,愛知,56,B1,4.16,14.29,4.63,28.13,20.41,26.32
20150529,5,津,4,3277,齋藤勇,48,東京,52,B1,4.75,25.00,4.57,30.43,37.18,31.58
20150529,5,津,5,3710,吉永泰弘,40,香川,56,A2,5.76,38.64,5.53,34.38,26.47,38.99
20150529,5,津,6,3156,金子良昭,50,静岡,54,A1,6.40,43.59,5.67,30.77,45.86,37.59
20150529,6,津,1,4196,田中太一,33,佐賀,51,B1,4.90,31.82,0.00,0.00,38.84,32.92
20150529,6,津,2,3729,松田英数,43,佐賀,55,B1,4.31,17.31,0.00,0.00,33.33,33.12
20150529,6,津,3,3648,原田通雅,42,東京,55,B1,4.28,22.22,3.17,8.33,28.57,41.95
20150529,6,津,4,3697,勝野竜司,42,兵庫,51,A1,6.88,56.49,7.57,60.00,37.29,36.42
20150529,6,津,5,4363,大野芳顕,30,福岡,53,A2,5.40,33.94,4.65,29.41,30.06,32.05
20150529,6,津,6,4270,岸本雄貴,33,三重,58,A2,4.63,26.79,5.51,35.88,31.61,39.53
20150529,7,津,1,4420,津久井拓,27,群馬,53,A2,5.89,36.36,6.10,40.00,30.06,28.57
20150529,7,津,2,4538,笠置博之,24,大阪,55,B1,4.92,29.70,2.46,4.17,28.40,27.16
20150529,7,津,3,3748,小黒竜吾,39,埼玉,56,B1,4.15,19.77,4.27,16.67,31.69,32.35
20150529,7,津,4,4515,藤田浩人,28,佐賀,52,A2,5.79,37.90,6.78,44.44,24.14,43.43
20150529,7,津,5,3876,中辻崇人,38,福岡,52,A1,7.06,56.45,5.08,25.00,37.43,50.00
20150529,7,津,6,3065,増田弘喜,55,埼玉,55,B1,3.75,12.90,5.57,30.00,33.95,30.86
20150529,8,津,1,3432,宮迫暢彦,46,大阪,52,A2,5.64,39.81,5.95,52.38,37.21,31.25
20150529,8,津,2,3791,川俣昌史,42,群馬,52,B1,4.42,21.13,2.58,6.45,37.13,26.25
20150529,8,津,3,4398,船岡洋一,28,広島,54,A2,6.29,41.98,5.69,37.14,28.77,34.39
20150529,8,津,4,3104,三浦高志,51,福岡,52,B1,3.38,11.84,0.00,0.00,20.55,37.02
20150529,8,津,5,3391,鈴木茂正,49,東京,52,A1,6.48,46.41,6.48,51.85,33.94,30.49
20150529,8,津,6,3503,堂原洋史,45,埼玉,50,B1,4.77,25.33,3.73,11.54,32.57,37.34
20150529,9,津,1,3329,作野恒,47,愛知,49,A1,6.96,54.93,6.74,48.84,37.50,37.01
20150529,9,津,2,2843,友永明夫,58,福岡,54,B1,3.21,14.71,3.44,11.11,27.78,37.95
20150529,9,津,3,3624,大石和彦,46,静岡,54,B1,4.29,28.87,4.71,30.65,37.01,26.14
20150529,9,津,4,3768,飯野秀樹,41,東京,51,B2,3.66,11.86,3.06,6.25,25.14,33.12
20150529,9,津,5,4449,中嶋達也,27,兵庫,53,B1,4.02,20.91,3.55,17.24,18.67,34.73
20150529,9,津,6,4618,乃村康友,32,三重,53,B1,5.69,41.32,5.16,34.33,37.75,31.90
20150529,10,津,1,3619,長谷川充,41,群馬,52,A2,5.80,40.35,5.63,33.33,33.54,35.09
20150529,10,津,2,3648,原田通雅,42,東京,55,B1,4.28,22.22,3.17,8.33,28.57,41.95
20150529,10,津,3,3903,白石健,37,兵庫,52,A1,7.74,65.10,6.48,48.28,33.81,37.50
20150529,10,津,4,4420,津久井拓,27,群馬,53,A2,5.89,36.36,6.10,40.00,30.06,28.57
20150529,10,津,5,3555,野添貴裕,42,大阪,54,A2,6.72,52.45,6.68,45.16,31.93,35.03
20150529,10,津,6,3277,齋藤勇,48,東京,52,B1,4.75,25.00,4.57,30.43,37.18,31.58
20150529,11,津,1,3757,畑和宏,43,広島,49,A2,5.90,35.20,4.85,24.24,30.86,40.45
20150529,11,津,2,3931,黒崎竜也,38,三重,48,A1,6.25,44.92,6.97,55.70,24.39,35.29
20150529,11,津,3,3156,金子良昭,50,静岡,54,A1,6.40,43.59,5.67,30.77,45.86,37.59
20150529,11,津,4,4431,石塚裕介,29,三重,49,B1,3.76,17.57,4.99,34.93,20.41,27.33
20150529,11,津,5,3065,増田弘喜,55,埼玉,55,B1,3.75,12.90,5.57,30.00,33.95,30.86
20150529,11,津,6,4363,大野芳顕,30,福岡,53,A2,5.40,33.94,4.65,29.41,30.06,32.05
20150529,12,津,1,3697,勝野竜司,42,兵庫,51,A1,6.88,56.49,7.57,60.00,37.29,36.42
20150529,12,津,2,4663,籾山佳岳,32,愛知,54,B1,4.46,25.30,3.09,9.38,30.12,35.48
20150529,12,津,3,4364,池永太,30,福岡,54,A1,7.25,60.48,8.50,83.33,32.73,32.90
20150529,12,津,4,3710,吉永泰弘,40,香川,56,A2,5.76,38.64,5.53,34.38,26.47,38.99
20150529,12,津,5,4398,船岡洋一,28,広島,54,A2,6.29,41.98,5.69,37.14,28.77,34.39
20150529,12,津,6,4515,藤田浩人,28,佐賀,52,A2,5.79,37.90,6.78,44.44,24.14,43.43
20150529,1,常滑,1,3542,清水紀克,46,愛知,53,B1,4.75,29.41,5.21,36.84,23.58,28.78
20150529,1,常滑,2,3790,佐口達也,42,群馬,55,A1,6.10,39.87,6.22,31.11,19.13,35.05
20150529,1,常滑,3,4678,水野望美,26,愛知,46,B1,5.19,30.28,3.50,18.75,32.23,32.20
20150529,1,常滑,4,4532,秋元哲,26,埼玉,49,A2,6.42,45.54,6.32,36.84,33.61,30.45
20150529,1,常滑,5,3627,井上恵一,45,福岡,52,B1,5.37,32.26,5.29,28.57,26.96,32.20
20150529,1,常滑,6,4825,倉持莉々,21,東京,53,B2,1.54,0.00,1.50,0.00,23.89,33.03
20150529,2,常滑,1,3373,黒瀬三幸,48,福岡,53,B1,3.87,17.24,3.47,15.79,46.28,30.00
20150529,2,常滑,2,3798,稲毛正剛,41,岡山,53,B1,3.28,9.86,4.15,23.08,32.79,35.68
20150529,2,常滑,3,4435,服部達哉,29,愛知,53,A2,6.06,46.36,4.88,31.51,33.61,33.49
20150529,2,常滑,4,3705,濱田隆浩,41,大阪,54,B1,5.47,33.66,5.52,37.04,23.85,32.69
20150529,2,常滑,5,4317,木村沙友,30,静岡,50,A2,4.43,26.36,4.13,21.43,20.37,33.01
20150529,2,常滑,6,4104,木下陽介,35,東京,54,B1,5.78,42.15,6.03,46.67,31.58,38.60
20150529,3,常滑,1,4566,塩田北斗,27,福岡,53,A1,5.93,42.21,5.21,28.57,30.70,37.56
20150529,3,常滑,2,3540,大橋庸志,46,群馬,54,B1,3.51,14.29,4.24,20.00,35.59,45.16
20150529,3,常滑,3,4175,川尻泰輔,32,埼玉,56,A2,5.02,34.57,6.06,45.45,33.33,39.55
20150529,3,常滑,4,4804,高田ひか,20,三重,51,B2,2.39,5.19,1.93,0.00,34.96,32.55
20150529,3,常滑,5,2883,柾田敏行,61,東京,50,B1,3.80,16.30,2.83,3.33,21.30,41.82
20150529,3,常滑,6,4298,宮下元胤,32,愛知,52,A2,6.01,35.71,5.49,33.33,33.06,39.29
20150529,4,常滑,1,4319,三宅潤,30,大阪,54,A2,6.03,41.18,5.50,35.71,37.29,29.76
20150529,4,常滑,2,3745,橋本年光,40,兵庫,52,A2,5.34,31.93,6.66,42.86,37.82,34.40
20150529,4,常滑,3,4202,浮田圭浩,32,岡山,53,B1,4.99,30.91,4.29,21.43,44.17,33.51
20150529,4,常滑,4,2983,鵜飼菜穂,55,愛知,45,B1,4.85,24.53,4.96,27.14,26.55,31.75
20150529,4,常滑,5,3829,落合純,41,福岡,54,B1,3.41,12.96,3.92,16.67,28.10,37.50
20150529,4,常滑,6,4128,川口貴久,35,東京,53,A1,6.33,44.35,7.22,52.17,28.70,35.56
20150529,5,常滑,1,4222,山口高志,33,佐賀,51,A2,5.22,31.17,6.13,43.75,27.10,38.64
20150529,5,常滑,2,4268,和合俊介,29,福岡,57,B1,4.35,26.55,6.29,28.57,27.87,33.49
20150529,5,常滑,3,4598,加藤政彦,31,東京,52,A2,5.66,34.71,4.43,14.29,26.02,32.73
20150529,5,常滑,4,3400,樋江井愼,47,愛知,54,B1,4.38,26.36,4.95,25.42,45.31,36.65
20150529,5,常滑,5,4300,加藤綾,32,三重,48,B1,4.88,28.28,5.42,31.58,37.70,28.77
20150529,5,常滑,6,3572,安田政彦,43,兵庫,52,A1,6.65,50.43,8.41,72.73,25.23,33.04
20150529,6,常滑,1,3602,奥平拓也,45,東京,50,A2,5.69,39.34,5.97,37.93,49.60,35.24
20150529,6,常滑,2,4689,豊田結,21,静岡,55,B1,3.27,12.50,2.68,10.71,33.33,36.20
20150529,6,常滑,3,3373,黒瀬三幸,48,福岡,53,B1,3.87,17.24,3.47,15.79,46.28,30.00
20150529,6,常滑,4,4088,野田祥子,34,長崎,46,B1,3.85,17.48,4.35,19.23,47.93,29.70
20150529,6,常滑,5,3508,久富政弘,43,佐賀,55,A2,4.69,25.98,3.20,0.00,30.00,31.90
20150529,6,常滑,6,3874,山本寛久,38,岡山,51,A1,6.82,48.20,7.38,62.50,29.66,32.06
20150529,7,常滑,1,4435,服部達哉,29,愛知,53,A2,6.06,46.36,4.88,31.51,33.61,33.49
20150529,7,常滑,2,4491,田中堅,28,群馬,50,B1,4.73,27.06,3.71,19.35,28.23,32.71
20150529,7,常滑,3,4502,遠藤ｴﾐ,27,滋賀,45,A1,7.09,56.21,5.70,25.93,15.65,34.29
20150529,7,常滑,4,3627,井上恵一,45,福岡,52,B1,5.37,32.26,5.29,28.57,26.96,32.20
20150529,7,常滑,5,3974,深山祐二,38,佐賀,51,B1,4.60,25.58,4.43,28.57,34.68,32.55
20150529,7,常滑,6,4175,川尻泰輔,32,埼玉,56,A2,5.02,34.57,6.06,45.45,33.33,39.55
20150529,8,常滑,1,3745,橋本年光,40,兵庫,52,A2,5.34,31.93,6.66,42.86,37.82,34.40
20150529,8,常滑,2,4667,土屋幸宏,31,埼玉,51,B1,3.77,13.70,2.63,11.11,25.00,38.50
20150529,8,常滑,3,3542,清水紀克,46,愛知,53,B1,4.75,29.41,5.21,36.84,23.58,28.78
20150529,8,常滑,4,3505,山田竜一,44,東京,52,A1,6.62,45.28,7.03,58.06,35.14,42.99
20150529,8,常滑,5,4760,山崎郡,25,大阪,50,B1,4.24,19.35,3.07,7.14,37.10,36.36
20150529,8,常滑,6,3726,桂林寛,43,福岡,52,A2,5.73,35.14,5.38,34.48,32.74,36.53
20150529,9,常滑,1,3550,都築正治,43,愛知,53,A1,6.28,49.63,7.49,61.36,25.83,39.73
20150529,9,常滑,2,4566,塩田北斗,27,福岡,53,A1,5.93,42.21,5.21,28.57,30.70,37.56
20150529,9,常滑,3,4319,三宅潤,30,大阪,54,A2,6.03,41.18,5.50,35.71,37.29,29.76
20150529,9,常滑,4,4104,木下陽介,35,東京,54,B1,5.78,42.15,6.03,46.67,31.58,38.60
20150529,9,常滑,5,3400,樋江井愼,47,愛知,54,B1,4.38,26.36,4.95,25.42,45.31,36.65
20150529,9,常滑,6,4532,秋元哲,26,埼玉,49,A2,6.42,45.54,6.32,36.84,33.61,30.45
20150529,10,常滑,1,2983,鵜飼菜穂,55,愛知,45,B1,4.85,24.53,4.96,27.14,26.55,31.75
20150529,10,常滑,2,4088,野田祥子,34,長崎,46,B1,3.85,17.48,4.35,19.23,47.93,29.70
20150529,10,常滑,3,4317,木村沙友,30,静岡,50,A2,4.43,26.36,4.13,21.43,20.37,33.01
20150529,10,常滑,4,4300,加藤綾,32,三重,48,B1,4.88,28.28,5.42,31.58,37.70,28.77
20150529,10,常滑,5,4678,水野望美,26,愛知,46,B1,5.19,30.28,3.50,18.75,32.23,32.20
20150529,10,常滑,6,4804,高田ひか,20,三重,51,B2,2.39,5.19,1.93,0.00,34.96,32.55
20150529,11,常滑,1,3790,佐口達也,42,群馬,55,A1,6.10,39.87,6.22,31.11,19.13,35.05
20150529,11,常滑,2,3705,濱田隆浩,41,大阪,54,B1,5.47,33.66,5.52,37.04,23.85,32.69
20150529,11,常滑,3,3602,奥平拓也,45,東京,50,A2,5.69,39.34,5.97,37.93,49.60,35.24
20150529,11,常滑,4,4298,宮下元胤,32,愛知,52,A2,6.01,35.71,5.49,33.33,33.06,39.29
20150529,11,常滑,5,4202,浮田圭浩,32,岡山,53,B1,4.99,30.91,4.29,21.43,44.17,33.51
20150529,11,常滑,6,4598,加藤政彦,31,東京,52,A2,5.66,34.71,4.43,14.29,26.02,32.73
20150529,12,常滑,1,3505,山田竜一,44,東京,52,A1,6.62,45.28,7.03,58.06,35.14,42.99
20150529,12,常滑,2,3550,都築正治,43,愛知,53,A1,6.28,49.63,7.49,61.36,25.83,39.73
20150529,12,常滑,3,3572,安田政彦,43,兵庫,52,A1,6.65,50.43,8.41,72.73,25.23,33.04
20150529,12,常滑,4,3874,山本寛久,38,岡山,51,A1,6.82,48.20,7.38,62.50,29.66,32.06
20150529,12,常滑,5,4128,川口貴久,35,東京,53,A1,6.33,44.35,7.22,52.17,28.70,35.56
20150529,12,常滑,6,4502,遠藤ｴﾐ,27,滋賀,45,A1,7.09,56.21,5.70,25.93,15.65,34.29
20150529,1,戸田,1,3086,沼田嘉弘,54,兵庫,57,B1,3.95,15.31,4.73,36.36,37.38,25.43
20150529,1,戸田,2,3561,池田真治,47,岡山,52,B1,4.08,15.58,4.33,20.00,30.98,29.28
20150529,1,戸田,3,4660,宇田川信,23,東京,56,B2,1.94,0.00,2.41,4.55,32.39,25.15
20150529,1,戸田,4,3633,山本修次,45,滋賀,55,B1,3.37,12.86,3.44,18.75,38.97,35.38
20150529,1,戸田,5,4807,岡悠平,27,東京,55,B2,1.86,0.00,1.86,0.00,39.79,30.32
20150529,1,戸田,6,3491,富永茂,47,福岡,51,B1,3.88,21.28,4.71,28.57,37.38,35.23
20150529,2,戸田,1,3338,出本正博,50,広島,50,B1,4.89,22.45,4.33,22.22,38.66,44.89
20150529,2,戸田,2,3336,遠藤晃司,51,東京,52,B1,4.93,30.85,5.32,34.15,31.16,32.66
20150529,2,戸田,3,3982,福田理,37,岡山,57,B1,4.05,20.00,5.08,25.00,31.43,32.61
20150529,2,戸田,4,3754,江野澤秀,43,東京,54,B2,3.17,10.64,3.30,13.04,38.78,27.04
20150529,2,戸田,5,4875,大塚康雅,20,東京,49,B2,1.57,0.00,0.00,0.00,32.06,34.52
20150529,2,戸田,6,3594,塚原武之,46,埼玉,57,B1,4.14,15.79,4.06,19.00,31.16,37.76
20150529,3,戸田,1,3614,谷勝幸,42,広島,54,B1,5.54,37.04,4.88,29.41,35.08,37.50
20150529,3,戸田,2,4015,前野竜一,35,山口,59,A1,6.52,45.32,0.00,0.00,33.19,34.22
20150529,3,戸田,3,4144,石塚久也,33,埼玉,53,A2,6.37,44.44,5.95,40.00,28.79,41.85
20150529,3,戸田,4,4143,浦田晃嗣,33,佐賀,56,A2,5.22,29.55,2.86,14.29,30.30,47.46
20150529,3,戸田,5,4252,松下哲也,32,福岡,52,B1,4.22,21.98,4.67,33.33,30.28,38.34
20150529,3,戸田,6,3744,徳増秀樹,40,静岡,53,A1,7.01,50.00,9.00,81.25,39.39,35.48
20150529,4,戸田,1,3998,冨成謙児,35,佐賀,51,A2,5.31,36.57,5.40,40.00,43.26,26.29
20150529,4,戸田,2,3654,武田光史,41,福井,56,A1,6.97,57.64,6.09,26.09,47.15,28.00
20150529,4,戸田,3,3497,後藤浩,46,埼玉,49,A2,5.92,38.60,6.60,50.54,37.56,32.97
20150529,4,戸田,4,4393,田中孝明,29,福岡,52,A2,5.15,30.77,0.00,0.00,43.93,37.82
20150529,4,戸田,5,4221,南部圭史,33,香川,50,B1,3.98,19.54,0.00,0.00,27.33,38.42
20150529,4,戸田,6,2876,鈴木幸夫,57,愛知,52,B1,6.07,44.44,5.50,36.36,43.46,27.65
20150529,5,戸田,1,3661,柳瀬興志,45,山口,56,B1,5.46,35.96,6.16,44.00,36.26,34.39
20150529,5,戸田,2,3718,伊達正利,40,静岡,54,A2,5.21,35.24,5.78,38.89,32.69,34.38
20150529,5,戸田,3,3461,渡邊哲也,48,静岡,55,A2,5.63,33.09,4.63,23.68,40.00,32.07
20150529,5,戸田,4,3491,富永茂,47,福岡,51,B1,3.88,21.28,4.71,28.57,37.38,35.23
20150529,5,戸田,5,3919,村上純,40,岡山,50,A1,6.69,50.53,6.32,40.00,40.72,33.87
20150529,5,戸田,6,3612,馬袋義則,42,兵庫,53,A1,6.37,47.86,7.24,62.16,37.24,36.22
20150529,6,戸田,1,3662,大庭元明,45,福岡,56,A2,6.90,56.20,5.35,41.18,28.34,29.12
20150529,6,戸田,2,3655,本橋克洋,41,群馬,57,A2,5.80,39.68,6.83,55.00,31.63,24.84
20150529,6,戸田,3,3918,深井利寿,40,滋賀,51,A1,6.28,38.85,1.67,0.00,32.32,32.12
20150529,6,戸田,4,3103,水上浩充,51,福井,52,B1,4.50,25.96,5.71,28.57,32.29,33.33
20150529,6,戸田,5,4079,出畑孝典,36,福岡,49,A1,6.81,54.70,5.04,37.50,30.80,31.75
20150529,6,戸田,6,3754,江野澤秀,43,東京,54,B2,3.17,10.64,3.30,13.04,38.78,27.04
20150529,7,戸田,1,4036,金田諭,36,埼玉,53,A1,6.76,55.21,6.64,52.38,38.60,39.78
20150529,7,戸田,2,3614,谷勝幸,42,広島,54,B1,5.54,37.04,4.88,29.41,35.08,37.50
20150529,7,戸田,3,3594,塚原武之,46,埼玉,57,B1,4.14,15.79,4.06,19.00,31.16,37.76
20150529,7,戸田,4,3561,池田真治,47,岡山,52,B1,4.08,15.58,4.33,20.00,30.98,29.28
20150529,7,戸田,5,4228,吉田慎二,32,愛知,56,B1,5.46,35.51,6.47,48.84,37.26,36.17
20150529,7,戸田,6,3293,宮内由紀,49,東京,52,B1,4.64,20.72,4.52,28.57,28.21,31.91
20150529,8,戸田,1,4015,前野竜一,35,山口,59,A1,6.52,45.32,0.00,0.00,33.19,34.22
20150529,8,戸田,2,4154,森安弘雅,34,香川,50,A2,4.93,34.51,5.42,25.00,33.02,44.02
20150529,8,戸田,3,4120,柘植政浩,33,滋賀,51,A2,5.57,39.58,6.36,45.45,33.01,36.14
20150529,8,戸田,4,3336,遠藤晃司,51,東京,52,B1,4.93,30.85,5.32,34.15,31.16,32.66
20150529,8,戸田,5,2876,鈴木幸夫,57,愛知,52,B1,6.07,44.44,5.50,36.36,43.46,27.65
20150529,8,戸田,6,4055,吉田俊彦,36,兵庫,54,A1,6.54,41.41,6.93,60.00,42.33,26.70
20150529,9,戸田,1,4144,石塚久也,33,埼玉,53,A2,6.37,44.44,5.95,40.00,28.79,41.85
20150529,9,戸田,2,3338,出本正博,50,広島,50,B1,4.89,22.45,4.33,22.22,38.66,44.89
20150529,9,戸田,3,3998,冨成謙児,35,佐賀,51,A2,5.31,36.57,5.40,40.00,43.26,26.29
20150529,9,戸田,4,3612,馬袋義則,42,兵庫,53,A1,6.37,47.86,7.24,62.16,37.24,36.22
20150529,9,戸田,5,3236,田上晋六,53,東京,49,B1,5.28,34.55,4.57,26.67,37.25,26.70
20150529,9,戸田,6,3326,生方厚成,47,群馬,50,A1,6.45,52.63,5.73,42.31,42.13,33.87
20150529,10,戸田,1,3920,正木聖賢,40,広島,51,A2,6.83,55.88,5.76,32.35,31.07,35.08
20150529,10,戸田,2,3497,後藤浩,46,埼玉,49,A2,5.92,38.60,6.60,50.54,37.56,32.97
20150529,10,戸田,3,4187,香川友尚,34,香川,57,B1,4.14,18.84,5.56,31.25,38.39,34.92
20150529,10,戸田,4,3744,徳増秀樹,40,静岡,53,A1,7.01,50.00,9.00,81.25,39.39,35.48
20150529,10,戸田,5,3103,水上浩充,51,福井,52,B1,4.50,25.96,5.71,28.57,32.29,33.33
20150529,10,戸田,6,3461,渡邊哲也,48,静岡,55,A2,5.63,33.09,4.63,23.68,40.00,32.07
20150529,11,戸田,1,3655,本橋克洋,41,群馬,57,A2,5.80,39.68,6.83,55.00,31.63,24.84
20150529,11,戸田,2,4036,金田諭,36,埼玉,53,A1,6.76,55.21,6.64,52.38,38.60,39.78
20150529,11,戸田,3,4527,高野心吾,26,愛知,51,B1,3.92,14.10,3.91,17.14,36.50,34.24
20150529,11,戸田,4,3661,柳瀬興志,45,山口,56,B1,5.46,35.96,6.16,44.00,36.26,34.39
20150529,11,戸田,5,4393,田中孝明,29,福岡,52,A2,5.15,30.77,0.00,0.00,43.93,37.82
20150529,11,戸田,6,4143,浦田晃嗣,33,佐賀,56,A2,5.22,29.55,2.86,14.29,30.30,47.46
20150529,12,戸田,1,3654,武田光史,41,福井,56,A1,6.97,57.64,6.09,26.09,47.15,28.00
20150529,12,戸田,2,3925,大田誠,39,山口,51,B1,5.14,33.93,5.50,44.44,34.80,36.36
20150529,12,戸田,3,4154,森安弘雅,34,香川,50,A2,4.93,34.51,5.42,25.00,33.02,44.02
20150529,12,戸田,4,3718,伊達正利,40,静岡,54,A2,5.21,35.24,5.78,38.89,32.69,34.38
20150529,12,戸田,5,3564,桑原啓,45,福岡,52,B1,4.10,19.82,4.78,11.11,31.08,42.86
20150529,12,戸田,6,3918,深井利寿,40,滋賀,51,A1,6.28,38.85,1.67,0.00,32.32,32.12
20150529,1,桐生,1,4630,岩永雅人,28,愛知,52,B1,4.29,19.10,3.29,17.65,41.24,30.25
20150529,1,桐生,2,4619,伏田裕隆,32,東京,50,B1,4.44,24.69,4.95,31.82,35.56,34.43
20150529,1,桐生,3,4710,福田宗平,25,大阪,49,B1,3.79,17.50,4.47,20.00,44.71,34.65
20150529,1,桐生,4,4601,森野正弘,30,山口,52,A2,6.29,44.78,6.79,50.00,27.72,34.88
20150529,1,桐生,5,4723,寺島吉彦,29,東京,47,B2,3.11,12.90,2.50,3.57,37.37,37.40
20150529,1,桐生,6,4840,鈴木秀茉,23,静岡,51,B2,1.19,0.00,0.00,0.00,31.52,33.59
20150529,2,桐生,1,4550,石岡将太,26,群馬,53,B1,3.79,19.57,4.28,19.17,39.00,31.45
20150529,2,桐生,2,4640,山ﾉ内雅,24,福岡,54,B1,3.93,17.28,2.25,0.00,21.62,37.21
20150529,2,桐生,3,4745,関野龍,22,福岡,52,B1,2.71,7.89,0.00,0.00,26.80,49.19
20150529,2,桐生,4,4561,藤山翔大,24,大阪,51,B1,5.47,37.93,4.89,33.33,25.00,23.44
20150529,2,桐生,5,4646,赤羽大樹,34,埼玉,55,B2,2.32,0.00,2.14,2.78,38.95,38.71
20150529,2,桐生,6,4815,伏島祐介,24,東京,52,B2,2.54,8.77,2.23,0.00,34.69,27.27
20150529,3,桐生,1,4654,篠田優也,28,兵庫,52,B1,5.18,31.18,6.00,42.86,37.11,30.40
20150529,3,桐生,2,4772,石丸海渡,21,香川,55,B1,4.29,23.48,2.57,0.00,32.67,29.75
20150529,3,桐生,3,4686,丸野一樹,23,滋賀,54,A2,5.47,36.45,5.74,31.58,32.00,30.58
20150529,3,桐生,4,4639,雑賀勇貴,24,大阪,53,B1,4.95,27.83,0.00,0.00,37.63,27.73
20150529,3,桐生,5,4638,小林遼太,24,福岡,52,B1,4.95,28.07,4.06,20.59,30.10,28.80
20150529,3,桐生,6,4600,井内将太,30,広島,51,A2,5.59,40.15,0.00,0.00,26.44,30.23
20150529,4,桐生,1,4592,小林孝弘,34,山口,52,B1,3.57,14.29,0.00,0.00,47.44,34.15
