Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150727,三国,3,1,4,3696,白井友晴,47,14,6.83,4,0.10,110.4,一般戦,1800,曇り,南,3,2,まくり差し
20150727,三国,3,2,3,3577,向所浩二,21,36,6.79,3,0.08,112.1,一般戦,1800,曇り,南,3,2,まくり差し
20150727,三国,3,3,6,4159,向後龍一,15,32,6.79,6,0.12,113.3,一般戦,1800,曇り,南,3,2,まくり差し
20150727,三国,3,4,1,4622,出村卓也,54,60,6.83,1,0.19,114.2,一般戦,1800,曇り,南,3,2,まくり差し
20150727,三国,3,5,5,3587,武田信一,24,70,6.85,5,0.10,NaN,一般戦,1800,曇り,南,3,2,まくり差し
20150727,三国,3,6,2,3723,白井弘文,45,26,6.75,2,0.15,NaN,一般戦,1800,曇り,南,3,2,まくり差し
20150727,三国,4,1,2,4579,中嶋健一郎,32,57,6.78,1,0.11,110.8,一般戦,1800,曇り,南,2,1,逃げ
20150727,三国,4,2,1,4341,足立かなえ,14,29,6.73,2,0.19,111.5,一般戦,1800,曇り,南,2,1,逃げ
20150727,三国,4,3,3,3804,中渡修作,42,66,6.78,3,0.24,113.7,一般戦,1800,曇り,南,2,1,逃げ
20150727,三国,4,4,6,3788,一宮稔弘,49,42,6.85,6,0.20,114.1,一般戦,1800,曇り,南,2,1,逃げ
20150727,三国,4,5,5,3963,原田秀弥,31,58,6.83,5,0.20,NaN,一般戦,1800,曇り,南,2,1,逃げ
20150727,三国,4,6,4,3715,倉尾大介,61,51,6.72,4,0.21,NaN,一般戦,1800,曇り,南,2,1,逃げ
20150727,三国,5,1,1,4561,藤山翔大,16,39,6.78,1,0.10,111.0,一般戦,1800,曇り,南,3,2,逃げ
20150727,三国,5,2,3,4586,磯部誠,58,20,6.82,3,0.18,112.2,一般戦,1800,曇り,南,3,2,逃げ
20150727,三国,5,3,5,3882,新田智彰,26,37,6.78,5,0.18,113.5,一般戦,1800,曇り,南,3,2,逃げ
20150727,三国,5,4,2,3787,天野誠,66,46,6.80,2,0.20,114.5,一般戦,1800,曇り,南,3,2,逃げ
20150727,三国,5,5,6,3729,松田英数,52,50,6.72,6,0.20,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150727,三国,5,6,4,4453,永田郁弥,63,12,6.85,4,0.27,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150727,三国,6,1,1,3474,松瀬弘美,30,52,6.67,2,0.10,110.0,一般戦,1800,曇り,西,1,1,まくり
20150727,三国,6,2,2,4430,永田秀二,68,24,6.76,3,0.15,110.9,一般戦,1800,曇り,西,1,1,まくり
20150727,三国,6,3,4,3814,金子貴志,64,33,6.78,5,0.20,112.5,一般戦,1800,曇り,西,1,1,まくり
20150727,三国,6,4,6,3443,森秋光,43,41,6.80,1,0.14,113.2,一般戦,1800,曇り,西,1,1,まくり
20150727,三国,6,5,3,4159,向後龍一,15,32,6.78,4,0.19,NaN,一般戦,1800,曇り,西,1,1,まくり
20150727,三国,6,6,5,3104,三浦高志,53,16,6.72,6,0.20,NaN,一般戦,1800,曇り,西,1,1,まくり
20150727,三国,7,1,2,4319,三宅潤,28,25,6.87,3,0.07,110.2,一般戦,1800,曇り,西,1,1,まくり
20150727,三国,7,2,4,3357,福島陽子,60,21,6.85,5,0.16,112.6,一般戦,1800,曇り,西,1,1,まくり
20150727,三国,7,3,6,3891,谷口健一,46,55,6.86,2,0.16,115.0,一般戦,1800,曇り,西,1,1,まくり
20150727,三国,7,4,1,4324,海野康志郎,27,72,6.85,1,0.15,116.8,一般戦,1800,曇り,西,1,1,まくり
20150727,三国,7,5,5,4874,池田奈津美,36,19,6.86,6,0.20,NaN,一般戦,1800,曇り,西,1,1,まくり
20150727,三国,7,6,3,3723,白井弘文,45,26,6.85,4,0.10,NaN,一般戦,1800,曇り,西,1,1,まくり
20150727,三国,8,1,2,4008,中尾誠,13,31,6.79,2,0.15,110.9,一般戦,1800,曇り,西,2,1,差し
20150727,三国,8,2,1,3715,倉尾大介,61,51,6.80,1,0.16,112.2,一般戦,1800,曇り,西,2,1,差し
20150727,三国,8,3,4,3587,武田信一,24,70,6.80,4,0.21,113.8,一般戦,1800,曇り,西,2,1,差し
20150727,三国,8,4,3,4561,藤山翔大,16,39,6.89,3,0.20,114.7,一般戦,1800,曇り,西,2,1,差し
20150727,三国,8,5,5,3804,中渡修作,42,66,6.82,5,0.25,NaN,一般戦,1800,曇り,西,2,1,差し
20150727,三国,8,6,6,3136,渋谷正義,33,27,6.75,6,0.26,NaN,一般戦,1800,曇り,西,2,1,差し
20150727,三国,9,1,2,3577,向所浩二,21,36,6.84,2,0.21,110.9,一般戦,1800,晴,西,1,1,抜き
20150727,三国,9,2,5,3696,白井友晴,47,14,6.90,5,0.18,112.3,一般戦,1800,晴,西,1,1,抜き
20150727,三国,9,3,3,3814,金子貴志,64,33,6.88,3,0.21,112.6,一般戦,1800,晴,西,1,1,抜き
20150727,三国,9,4,1,4244,鈴木成美,55,34,6.84,1,0.19,115.8,一般戦,1800,晴,西,1,1,抜き
20150727,三国,9,5,6,4586,磯部誠,58,20,6.78,6,0.17,NaN,一般戦,1800,晴,西,1,1,抜き
20150727,三国,9,NaN,4,3963,原田秀弥,31,58,6.92,4,0.17,NaN,一般戦,1800,晴,西,1,1,抜き
20150727,三国,10,1,1,3729,松田英数,52,50,6.78,1,0.31,110.0,一般戦,1800,曇り,西,2,1,逃げ
20150727,三国,10,2,4,4324,海野康志郎,27,72,6.75,4,0.24,112.7,一般戦,1800,曇り,西,2,1,逃げ
20150727,三国,10,3,5,3801,五反田忍,18,23,6.81,5,0.17,114.0,一般戦,1800,曇り,西,2,1,逃げ
20150727,三国,10,4,2,3443,森秋光,43,41,6.86,2,0.29,115.0,一般戦,1800,曇り,西,2,1,逃げ
20150727,三国,10,5,3,4194,齋藤篤,67,22,6.91,3,0.25,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150727,三国,10,6,6,4579,中嶋健一郎,32,57,6.78,6,0.14,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150727,三国,11,1,1,3882,新田智彰,26,37,6.85,1,0.16,110.3,一般戦,1800,曇り,北西,2,1,逃げ
20150727,三国,11,2,4,4430,永田秀二,68,24,6.86,4,0.18,111.8,一般戦,1800,曇り,北西,2,1,逃げ
20150727,三国,11,3,2,3853,岩崎正哉,19,71,6.81,2,0.20,113.3,一般戦,1800,曇り,北西,2,1,逃げ
20150727,三国,11,4,3,4008,中尾誠,13,31,6.86,3,0.21,113.9,一般戦,1800,曇り,北西,2,1,逃げ
20150727,三国,11,5,6,4319,三宅潤,28,25,6.86,6,0.23,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20150727,三国,11,6,5,4479,矢野真梨菜,34,18,6.91,5,0.21,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20150727,三国,12,1,1,3876,中辻崇人,56,64,6.76,1,0.11,108.8,優勝戦,1800,雨,北西,3,2,逃げ
20150727,三国,12,2,2,3302,谷川里江,65,11,6.75,2,0.18,110.5,優勝戦,1800,雨,北西,3,2,逃げ
20150727,三国,12,3,5,3572,安田政彦,25,48,6.87,3,0.17,112.7,優勝戦,1800,雨,北西,3,2,逃げ
20150727,三国,12,4,3,3870,寺嶋雄,35,30,6.88,4,0.16,114.4,優勝戦,1800,雨,北西,3,2,逃げ
20150727,三国,12,5,6,3412,鈴木博,71,43,6.85,6,0.10,NaN,優勝戦,1800,雨,北西,3,2,逃げ
20150727,三国,12,6,4,3605,中村守成,37,62,6.93,5,0.14,NaN,優勝戦,1800,雨,北西,3,2,逃げ
20150727,常滑,1,1,2,3825,宮嵜隆太郎,50,61,6.82,2,0.11,113.1,一般戦,1800,晴,南西,2,1,まくり
20150727,常滑,1,2,6,3989,熊本英一,47,31,6.77,4,0.20,113.5,一般戦,1800,晴,南西,2,1,まくり
20150727,常滑,1,3,3,4723,寺島吉彦,74,7,6.76,3,0.39,115.3,一般戦,1800,晴,南西,2,1,まくり
20150727,常滑,1,4,1,2842,刀根辰治,16,68,6.75,1,0.36,116.3,一般戦,1800,晴,南西,2,1,まくり
20150727,常滑,1,5,5,4800,小寺拳人,26,75,6.79,5,0.15,NaN,一般戦,1800,晴,南西,2,1,まくり
20150727,常滑,1,6,4,4863,三浦裕貴,42,8,6.73,6,0.22,NaN,一般戦,1800,晴,南西,2,1,まくり
20150727,常滑,2,1,2,4069,山本修一,31,17,6.77,2,0.27,111.5,一般戦,1800,晴,南西,2,1,差し
20150727,常滑,2,2,5,4081,樋口範政,42,41,6.67,4,0.21,113.0,一般戦,1800,晴,南西,2,1,差し
20150727,常滑,2,3,3,4153,佐々木巌,86,7,6.73,3,0.19,114.6,一般戦,1800,晴,南西,2,1,差し
20150727,常滑,2,4,1,3976,内田圭,27,42,6.77,1,0.20,115.8,一般戦,1800,晴,南西,2,1,差し
20150727,常滑,2,5,4,4818,伏見俊介,32,39,6.80,6,0.20,NaN,一般戦,1800,晴,南西,2,1,差し
20150727,常滑,2,6,6,3344,中島浩喜,13,15,6.79,5,0.19,NaN,一般戦,1800,晴,南西,2,1,差し
20150727,常滑,3,1,1,4587,木田峰由季,18,33,6.78,1,0.17,112.1,一般戦,1800,晴,南西,2,1,逃げ
20150727,常滑,3,2,3,3624,大石和彦,20,70,6.80,3,0.18,113.0,一般戦,1800,晴,南西,2,1,逃げ
20150727,常滑,3,3,5,4483,北野輝季,58,63,6.81,5,0.25,113.5,一般戦,1800,晴,南西,2,1,逃げ
20150727,常滑,3,4,6,4441,末永由楽,36,59,6.81,6,0.26,113.7,一般戦,1800,晴,南西,2,1,逃げ
20150727,常滑,3,5,2,4717,永田純也,13,8,6.77,2,0.26,NaN,一般戦,1800,晴,南西,2,1,逃げ
20150727,常滑,3,6,4,3819,大内裕樹,39,45,6.86,4,0.29,NaN,一般戦,1800,晴,南西,2,1,逃げ
20150727,常滑,4,1,3,4537,渡邉和将,37,1,6.70,3,0.11,110.4,一般戦,1800,晴,南西,2,1,まくり
20150727,常滑,4,2,4,4276,鈴木勝博,52,64,6.72,4,0.09,112.0,一般戦,1800,晴,南西,2,1,まくり
20150727,常滑,4,3,5,4876,梅木敬太,19,27,6.79,6,0.16,114.1,一般戦,1800,晴,南西,2,1,まくり
20150727,常滑,4,4,1,4365,盛本真輔,34,66,6.80,1,0.11,114.2,一般戦,1800,晴,南西,2,1,まくり
20150727,常滑,4,5,6,3608,森仁志,44,25,6.85,5,0.17,NaN,一般戦,1800,晴,南西,2,1,まくり
20150727,常滑,4,6,2,4175,川尻泰輔,53,14,6.81,2,0.10,NaN,一般戦,1800,晴,南西,2,1,まくり
20150727,常滑,5,1,2,3497,後藤浩,11,62,6.75,2,0.13,111.1,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,5,2,4,4785,木幡純也,10,65,6.80,4,0.11,112.0,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,5,3,3,3989,熊本英一,47,31,6.81,3,0.17,113.9,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,5,4,1,3226,浦田信義,37,72,6.80,1,0.17,114.6,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,5,5,6,4285,伴将典,24,9,6.75,6,0.10,NaN,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,5,6,5,4079,出畑孝典,25,20,6.76,5,0.08,NaN,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,6,1,1,4020,川上清人,45,60,6.85,1,0.19,111.4,一般戦,1800,晴,南東,3,2,抜き
20150727,常滑,6,2,3,3568,木村光宏,49,21,6.84,4,0.25,112.9,一般戦,1800,晴,南東,3,2,抜き
20150727,常滑,6,3,2,3858,織田猛,51,74,6.78,2,0.27,113.7,一般戦,1800,晴,南東,3,2,抜き
20150727,常滑,6,4,6,3812,山崎聖司,40,11,6.82,6,0.18,114.7,一般戦,1800,晴,南東,3,2,抜き
20150727,常滑,6,5,5,2930,新良一規,38,34,6.81,3,0.24,NaN,一般戦,1800,晴,南東,3,2,抜き
20150727,常滑,6,6,4,4081,樋口範政,42,41,6.78,5,0.23,NaN,一般戦,1800,晴,南東,3,2,抜き
20150727,常滑,7,1,1,4153,佐々木巌,86,7,6.77,1,0.20,112.2,一般戦,1800,曇り,南東,3,2,逃げ
20150727,常滑,7,2,2,3461,渡邊哲也,22,18,6.78,2,0.22,113.0,一般戦,1800,曇り,南東,3,2,逃げ
20150727,常滑,7,3,3,4039,村上功祐,29,30,6.82,3,0.23,115.3,一般戦,1800,曇り,南東,3,2,逃げ
20150727,常滑,7,4,5,4193,郷原章平,23,13,6.76,5,0.11,116.4,一般戦,1800,曇り,南東,3,2,逃げ
20150727,常滑,7,5,4,4717,永田純也,13,8,6.78,4,0.14,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150727,常滑,7,6,6,3624,大石和彦,20,70,6.82,6,0.15,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150727,常滑,8,1,2,3353,前田光昭,57,19,6.73,2,0.06,111.5,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,8,2,3,3484,芝田浩治,48,51,6.85,3,0.06,112.7,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,8,3,6,3769,佐竹恒彦,94,0,6.90,4,0.06,114.2,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,8,4,1,3819,大内裕樹,39,45,6.81,1,0.08,114.4,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,8,5,4,4365,盛本真輔,34,66,6.84,5,0.24,NaN,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,8,6,5,3344,中島浩喜,13,15,6.86,6,0.08,NaN,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,9,1,2,4105,松下直也,55,69,6.80,2,0.14,112.5,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,9,2,3,3226,浦田信義,37,72,6.84,3,0.25,113.8,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,9,3,1,3401,上田隆章,15,54,6.81,1,0.13,115.7,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,9,4,4,3608,森仁志,44,25,6.87,4,0.13,116.4,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,9,5,5,4389,伊藤喜智,59,58,6.76,5,0.08,NaN,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,9,6,6,4876,梅木敬太,19,27,6.88,6,0.12,NaN,一般戦,1800,晴,南東,3,2,差し
20150727,常滑,10,1,2,4483,北野輝季,58,63,6.77,2,0.04,110.9,準優勝戦,1800,晴,南西,3,2,差し
20150727,常滑,10,2,1,3568,木村光宏,49,21,6.80,1,0.14,112.8,準優勝戦,1800,晴,南西,3,2,差し
20150727,常滑,10,3,6,4785,木幡純也,10,65,6.83,6,0.21,113.9,準優勝戦,1800,晴,南西,3,2,差し
20150727,常滑,10,4,3,4276,鈴木勝博,52,64,6.75,3,0.07,115.1,準優勝戦,1800,晴,南西,3,2,差し
20150727,常滑,10,5,5,4175,川尻泰輔,53,14,6.83,5,0.18,NaN,準優勝戦,1800,晴,南西,3,2,差し
20150727,常滑,10,6,4,4285,伴将典,24,9,6.82,4,0.14,NaN,準優勝戦,1800,晴,南西,3,2,差し
20150727,常滑,11,1,3,4441,末永由楽,36,59,6.80,4,0.27,111.0,準優勝戦,1800,晴,南,2,1,差し
20150727,常滑,11,2,1,4039,村上功祐,29,30,6.76,1,0.19,112.5,準優勝戦,1800,晴,南,2,1,差し
20150727,常滑,11,3,4,2930,新良一規,38,34,6.82,2,0.10,114.4,準優勝戦,1800,晴,南,2,1,差し
20150727,常滑,11,4,5,3497,後藤浩,11,62,6.77,5,0.11,114.5,準優勝戦,1800,晴,南,2,1,差し
20150727,常滑,11,5,6,3461,渡邊哲也,22,18,6.77,6,0.12,NaN,準優勝戦,1800,晴,南,2,1,差し
20150727,常滑,11,6,2,4537,渡邉和将,37,1,6.69,3,0.11,NaN,準優勝戦,1800,晴,南,2,1,差し
20150727,常滑,12,1,1,3484,芝田浩治,48,51,6.71,1,0.08,111.4,準優勝戦,1800,晴,南,2,1,抜き
20150727,常滑,12,2,2,4193,郷原章平,23,13,6.75,2,0.08,112.7,準優勝戦,1800,晴,南,2,1,抜き
20150727,常滑,12,3,5,3353,前田光昭,57,19,6.71,4,0.19,114.5,準優勝戦,1800,晴,南,2,1,抜き
20150727,常滑,12,4,6,3858,織田猛,51,74,6.73,6,0.16,114.9,準優勝戦,1800,晴,南,2,1,抜き
20150727,常滑,12,5,3,4079,出畑孝典,25,20,6.78,3,0.20,NaN,準優勝戦,1800,晴,南,2,1,抜き
20150727,常滑,12,6,4,4020,川上清人,45,60,6.83,5,0.23,NaN,準優勝戦,1800,晴,南,2,1,抜き
20150727,江戸川,1,1,2,4439,近藤友宝,31,40,7.13,2,0.17,114.2,予選,1800,晴,南,4,5,差し
20150727,江戸川,1,2,5,4767,米井里実,40,61,7.03,5,0.10,116.1,予選,1800,晴,南,4,5,差し
20150727,江戸川,1,3,1,3768,飯野秀樹,63,49,7.08,1,0.21,117.3,予選,1800,晴,南,4,5,差し
20150727,江戸川,1,4,4,3120,竹村明,34,22,6.97,4,0.12,118.6,予選,1800,晴,南,4,5,差し
20150727,江戸川,1,5,6,3905,天野友和,58,19,7.00,6,0.12,NaN,予選,1800,晴,南,4,5,差し
20150727,江戸川,1,6,3,4605,森世里,30,55,7.07,3,0.22,NaN,予選,1800,晴,南,4,5,差し
20150727,江戸川,2,1,1,2538,高橋二朗,59,54,7.02,1,0.22,116.1,予選,1800,晴,南,4,5,抜き
20150727,江戸川,2,2,5,4758,富樫麗加,33,64,7.09,5,0.36,117.9,予選,1800,晴,南,4,5,抜き
20150727,江戸川,2,3,2,3883,山根大樹,62,45,7.05,2,0.24,117.9,予選,1800,晴,南,4,5,抜き
20150727,江戸川,2,4,6,4623,中北将史,20,35,7.13,6,0.32,119.7,予選,1800,晴,南,4,5,抜き
20150727,江戸川,2,5,4,2505,小泉秀人,32,10,7.06,4,0.30,NaN,予選,1800,晴,南,4,5,抜き
20150727,江戸川,2,6,3,3298,定野久恵,19,34,7.03,3,0.31,NaN,予選,1800,晴,南,4,5,抜き
20150727,江戸川,3,1,2,4443,津田裕絵,25,52,7.06,2,0.08,114.7,予選,1800,晴,南,5,5,差し
20150727,江戸川,3,2,1,3693,栢場優子,36,11,6.93,1,0.07,116.0,予選,1800,晴,南,5,5,差し
20150727,江戸川,3,3,5,4398,船岡洋一郎,51,39,7.14,5,0.25,117.9,予選,1800,晴,南,5,5,差し
20150727,江戸川,3,4,3,4518,大須賀友,56,51,6.97,3,0.08,120.2,予選,1800,晴,南,5,5,差し
20150727,江戸川,3,5,6,4404,岸蔭亮,64,58,6.97,6,0.35,NaN,予選,1800,晴,南,5,5,差し
20150727,江戸川,3,6,4,4181,花本夏樹,52,69,7.19,4,0.22,NaN,予選,1800,晴,南,5,5,差し
20150727,江戸川,4,1,1,3340,池田雷太,68,25,6.97,1,0.18,114.9,予選,1800,晴,南,6,5,逃げ
20150727,江戸川,4,2,4,4015,前野竜一,50,70,7.12,4,0.20,116.1,予選,1800,晴,南,6,5,逃げ
20150727,江戸川,4,3,5,4464,山下友貴,21,14,7.10,5,0.24,117.9,予選,1800,晴,南,6,5,逃げ
20150727,江戸川,4,4,3,4503,上野真之介,41,50,7.07,3,0.17,118.5,予選,1800,晴,南,6,5,逃げ
20150727,江戸川,4,5,2,4533,峰重侑治,60,36,7.02,2,0.24,NaN,予選,1800,晴,南,6,5,逃げ
20150727,江戸川,4,6,6,4611,今井美亜,27,48,7.10,6,0.20,NaN,予選,1800,晴,南,6,5,逃げ
20150727,江戸川,5,1,1,3273,石田豪,53,71,6.99,1,0.00,114.4,予選,1800,晴,南,5,5,逃げ
20150727,江戸川,5,2,2,4090,中村尊,45,26,7.04,2,0.11,115.4,予選,1800,晴,南,5,5,逃げ
20150727,江戸川,5,3,4,4301,関裕也,23,20,7.16,4,0.12,117.6,予選,1800,晴,南,5,5,逃げ
20150727,江戸川,5,4,5,3852,澤大介,65,33,7.02,6,0.26,118.2,予選,1800,晴,南,5,5,逃げ
20150727,江戸川,5,5,6,4605,森世里,30,55,7.09,5,0.25,NaN,予選,1800,晴,南,5,5,逃げ
20150727,江戸川,6,1,3,3901,松田憲幸,28,24,7.15,3,0.27,115.0,予選,1800,晴,南,6,5,差し
20150727,江戸川,6,2,2,3488,柳田英明,48,27,7.08,2,0.15,115.8,予選,1800,晴,南,6,5,差し
20150727,江戸川,6,3,5,4499,滝川真由子,17,16,6.94,5,0.34,119.3,予選,1800,晴,南,6,5,差し
20150727,江戸川,6,4,6,3120,竹村明,34,22,6.98,6,0.26,120.5,予選,1800,晴,南,6,5,差し
20150727,江戸川,6,5,4,4402,乙藤智史,55,38,6.97,4,0.31,NaN,予選,1800,晴,南,6,5,差し
20150727,江戸川,6,6,1,3298,定野久恵,19,34,7.08,1,0.18,NaN,予選,1800,晴,南,6,5,差し
20150727,江戸川,7,1,2,3915,繁野谷圭介,61,53,7.06,2,0.10,115.1,予選,1800,晴,南,7,5,差し
20150727,江戸川,7,2,6,4040,廣瀬将亨,26,43,7.06,6,0.12,118.0,予選,1800,晴,南,7,5,差し
20150727,江戸川,7,3,3,4439,近藤友宝,31,40,7.10,3,0.18,119.3,予選,1800,晴,南,7,5,差し
20150727,江戸川,7,4,5,3496,赤坂等,46,21,7.19,5,0.13,119.4,予選,1800,晴,南,7,5,差し
20150727,江戸川,7,5,4,4758,富樫麗加,33,64,7.07,4,0.19,NaN,予選,1800,晴,南,7,5,差し
20150727,江戸川,7,6,1,3458,東健介,57,46,7.09,1,0.09,NaN,予選,1800,晴,南,7,5,差し
20150727,江戸川,8,1,1,4076,杉田篤光,39,47,7.13,1,0.21,116.2,予選,1800,晴,南,8,10,逃げ
20150727,江戸川,8,2,4,4611,今井美亜,27,48,7.10,4,0.19,118.8,予選,1800,晴,南,8,10,逃げ
20150727,江戸川,8,3,5,4623,中北将史,20,35,7.12,5,0.41,119.9,予選,1800,晴,南,8,10,逃げ
20150727,江戸川,8,4,2,4748,渡邉雄朗,67,60,7.07,2,0.18,120.3,予選,1800,晴,南,8,10,逃げ
20150727,江戸川,8,5,3,4398,船岡洋一郎,51,39,7.11,3,0.20,NaN,予選,1800,晴,南,8,10,逃げ
20150727,江戸川,8,6,6,3604,武藤綾子,10,32,7.17,6,0.31,NaN,予選,1800,晴,南,8,10,逃げ
20150727,江戸川,9,1,2,2505,小泉秀人,32,10,7.06,2,0.17,116.8,予選,1800,晴,南,7,10,差し
20150727,江戸川,9,2,6,4033,伊藤将吉,11,12,7.26,6,0.19,118.7,予選,1800,晴,南,7,10,差し
20150727,江戸川,9,3,3,3273,石田豪,53,71,7.10,3,0.26,119.5,予選,1800,晴,南,7,10,差し
20150727,江戸川,9,4,5,3892,草場康幸,18,15,7.14,5,0.21,119.9,予選,1800,晴,南,7,10,差し
20150727,江戸川,9,5,1,4443,津田裕絵,25,52,7.12,1,0.17,NaN,予選,1800,晴,南,7,10,差し
20150727,江戸川,9,6,4,4767,米井里実,40,61,7.06,4,0.29,NaN,予選,1800,晴,南,7,10,差し
20150727,江戸川,10,1,4,4090,中村尊,45,26,7.19,4,0.13,117.6,予選,1800,晴,南,6,15,まくり
20150727,江戸川,10,2,1,3901,松田憲幸,28,24,7.22,1,0.18,119.8,予選,1800,晴,南,6,15,まくり
20150727,江戸川,10,3,6,4503,上野真之介,41,50,7.29,6,0.25,120.8,予選,1800,晴,南,6,15,まくり
20150727,江戸川,10,4,2,3931,黒崎竜也,69,56,7.11,2,0.16,121.8,予選,1800,晴,南,6,15,まくり
20150727,江戸川,10,5,3,3693,栢場優子,36,11,7.06,3,0.17,NaN,予選,1800,晴,南,6,15,まくり
20150727,江戸川,10,6,5,3444,香月大介,16,29,7.23,5,0.21,NaN,予選,1800,晴,南,6,15,まくり
20150727,江戸川,11,1,1,3475,橋本久和,66,30,7.12,1,0.08,115.9,予選,1800,晴,南,6,15,逃げ
20150727,江戸川,11,2,3,3488,柳田英明,48,27,7.21,3,0.09,117.8,予選,1800,晴,南,6,15,逃げ
20150727,江戸川,11,3,2,4181,花本夏樹,52,69,7.34,2,0.13,119.3,予選,1800,晴,南,6,15,逃げ
20150727,江戸川,11,4,4,4040,廣瀬将亨,26,43,7.22,4,0.19,120.4,予選,1800,晴,南,6,15,逃げ
20150727,江戸川,11,5,5,4301,関裕也,23,20,7.37,5,0.27,NaN,予選,1800,晴,南,6,15,逃げ
20150727,江戸川,11,6,6,4464,山下友貴,21,14,7.26,6,0.22,NaN,予選,1800,晴,南,6,15,逃げ
20150727,江戸川,12,1,3,4076,杉田篤光,39,47,7.00,3,0.24,117.0,一般戦,1800,晴,南,7,20,まくり差し
20150727,江戸川,12,2,1,4015,前野竜一,50,70,7.13,1,0.21,119.1,一般戦,1800,晴,南,7,20,まくり差し
20150727,江戸川,12,3,2,4222,山口高志,29,57,7.05,2,0.21,121.2,一般戦,1800,晴,南,7,20,まくり差し
20150727,江戸川,12,4,6,4402,乙藤智史,55,38,7.17,6,0.13,122.4,一般戦,1800,晴,南,7,20,まくり差し
20150727,江戸川,12,5,5,4518,大須賀友,56,51,7.07,5,0.22,NaN,一般戦,1800,晴,南,7,20,まくり差し
20150727,江戸川,12,6,4,3496,赤坂等,46,21,7.16,4,0.32,NaN,一般戦,1800,晴,南,7,20,まくり差し
