Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150504,徳山,3,2,3,4041,小林基樹,15,54,6.90,3,0.17,113.5,一般戦,1800,雨,南,1,3,逃げ
20150504,徳山,3,3,4,3350,藤本佳史,16,36,6.96,4,0.15,115.2,一般戦,1800,雨,南,1,3,逃げ
20150504,徳山,3,4,6,3578,塩田雄一,31,12,6.88,6,0.18,117.1,一般戦,1800,雨,南,1,3,逃げ
20150504,徳山,3,5,2,3601,田村勇一,69,62,6.98,2,0.34,NaN,一般戦,1800,雨,南,1,3,逃げ
20150504,徳山,3,6,5,4697,國弘翔平,26,49,6.92,5,0.17,NaN,一般戦,1800,雨,南,1,3,逃げ
20150504,徳山,4,1,1,3558,山本浩次,62,47,6.96,1,0.15,111.8,一般戦,1800,雨,南,1,3,逃げ
20150504,徳山,4,2,2,3478,嶋田貴支,21,69,6.95,2,0.24,113.0,一般戦,1800,雨,南,1,3,逃げ
20150504,徳山,4,3,3,3878,胡本悟志,28,35,6.94,3,0.21,115.6,一般戦,1800,雨,南,1,3,逃げ
20150504,徳山,4,4,4,4202,浮田圭浩,18,40,6.98,4,0.27,116.1,一般戦,1800,雨,南,1,3,逃げ
20150504,徳山,4,5,6,3980,青木義一,32,37,6.92,6,0.24,NaN,一般戦,1800,雨,南,1,3,逃げ
20150504,徳山,4,6,5,3372,加藤雅之,24,20,6.92,5,0.25,NaN,一般戦,1800,雨,南,1,3,逃げ
20150504,徳山,5,1,1,4471,新田泰章,29,59,6.95,1,0.11,111.5,一般戦,1800,曇り,南,1,3,逃げ
20150504,徳山,5,2,5,3427,大賀広幸,13,16,6.96,5,0.12,113.0,一般戦,1800,曇り,南,1,3,逃げ
20150504,徳山,5,3,2,4111,奥田誠,36,42,6.94,2,0.07,114.5,一般戦,1800,曇り,南,1,3,逃げ
20150504,徳山,5,4,4,4434,田中辰彦,60,66,6.98,4,0.12,115.3,一般戦,1800,曇り,南,1,3,逃げ
20150504,徳山,5,5,3,4601,森野正弘,67,50,6.95,3,0.11,NaN,一般戦,1800,曇り,南,1,3,逃げ
20150504,徳山,5,6,6,3846,藤井理,25,52,6.98,6,0.14,NaN,一般戦,1800,曇り,南,1,3,逃げ
20150504,徳山,6,1,1,4515,藤田浩人,68,39,6.87,1,0.13,111.8,一般戦,1800,雨,南西,1,3,逃げ
20150504,徳山,6,2,4,3662,大庭元明,66,30,6.94,4,0.15,113.7,一般戦,1800,雨,南西,1,3,逃げ
20150504,徳山,6,3,5,4398,船岡洋一郎,38,68,6.95,5,0.14,114.8,一般戦,1800,雨,南西,1,3,逃げ
20150504,徳山,6,4,2,4323,山田佑樹,19,51,6.90,2,0.15,115.5,一般戦,1800,雨,南西,1,3,逃げ
20150504,徳山,6,5,6,4822,百武翔,63,71,6.88,6,0.22,NaN,一般戦,1800,雨,南西,1,3,逃げ
20150504,徳山,6,6,3,3864,小島大輔,20,72,6.96,3,0.23,NaN,一般戦,1800,雨,南西,1,3,逃げ
20150504,徳山,7,1,1,3976,内田圭,65,26,6.94,1,0.15,111.6,一般戦,1800,晴,西,2,3,逃げ
20150504,徳山,7,2,2,4038,田中健太郎,59,73,6.95,2,0.17,112.5,一般戦,1800,晴,西,2,3,逃げ
20150504,徳山,7,3,3,3729,松田英数,17,19,6.99,3,0.21,114.6,一般戦,1800,晴,西,2,3,逃げ
20150504,徳山,7,4,6,4741,中村直喜,11,29,6.94,6,0.20,116.8,一般戦,1800,晴,西,2,3,逃げ
20150504,徳山,7,5,4,4251,川崎誠志,70,67,6.96,4,0.32,NaN,一般戦,1800,晴,西,2,3,逃げ
20150504,徳山,7,6,5,4416,三宅健太,61,24,6.96,5,0.27,NaN,一般戦,1800,晴,西,2,3,逃げ
20150504,徳山,8,1,1,3350,藤本佳史,16,36,6.98,1,0.06,112.9,一般戦,1800,晴,南西,2,3,逃げ
20150504,徳山,8,2,4,2380,関忠志,23,27,6.88,2,0.15,113.8,一般戦,1800,晴,南西,2,3,逃げ
20150504,徳山,8,3,3,4202,浮田圭浩,18,40,6.99,5,0.18,114.0,一般戦,1800,晴,南西,2,3,逃げ
20150504,徳山,8,4,6,3878,胡本悟志,28,35,6.90,3,0.12,115.8,一般戦,1800,晴,南西,2,3,逃げ
20150504,徳山,8,5,5,4749,山口貢輝,14,57,6.96,6,0.15,NaN,一般戦,1800,晴,南西,2,3,逃げ
20150504,徳山,8,6,2,4226,村田浩司,30,64,6.94,4,0.38,NaN,一般戦,1800,晴,南西,2,3,逃げ
20150504,徳山,9,1,1,3662,大庭元明,66,30,6.96,1,0.19,112.7,一般戦,1800,晴,南西,1,3,逃げ
20150504,徳山,9,2,3,3980,青木義一,32,37,6.95,3,0.01,113.9,一般戦,1800,晴,南西,1,3,逃げ
20150504,徳山,9,3,4,3578,塩田雄一,31,12,6.86,4,0.10,115.9,一般戦,1800,晴,南西,1,3,逃げ
20150504,徳山,9,4,5,4817,渡邉翼,22,41,6.98,6,0.08,116.4,一般戦,1800,晴,南西,1,3,逃げ
20150504,徳山,9,5,2,4434,田中辰彦,60,66,6.90,2,0.06,NaN,一般戦,1800,晴,南西,1,3,逃げ
20150504,徳山,9,6,6,4041,小林基樹,15,54,6.87,5,0.08,NaN,一般戦,1800,晴,南西,1,3,逃げ
20150504,徳山,10,1,1,4398,船岡洋一郎,38,68,6.92,1,0.22,113.1,一般戦,1800,晴,西,6,5,逃げ
20150504,徳山,10,2,5,3478,嶋田貴支,21,69,6.91,5,0.26,114.5,一般戦,1800,晴,西,6,5,逃げ
20150504,徳山,10,3,3,3558,山本浩次,62,47,6.88,3,0.28,116.5,一般戦,1800,晴,西,6,5,逃げ
20150504,徳山,10,4,4,4601,森野正弘,67,50,6.92,4,0.25,116.7,一般戦,1800,晴,西,6,5,逃げ
20150504,徳山,10,5,2,3815,森岡満郎,33,31,6.92,2,0.41,NaN,一般戦,1800,晴,西,6,5,逃げ
20150504,徳山,10,6,6,4111,奥田誠,36,42,6.94,6,0.30,NaN,一般戦,1800,晴,西,6,5,逃げ
20150504,徳山,11,1,1,3427,大賀広幸,13,16,6.92,1,0.14,112.1,一般戦,1800,晴,南西,5,5,逃げ
20150504,徳山,11,2,2,4471,新田泰章,29,59,6.96,2,0.15,113.2,一般戦,1800,晴,南西,5,5,逃げ
20150504,徳山,11,3,5,4361,柳生泰二,64,18,6.96,5,0.13,115.1,一般戦,1800,晴,南西,5,5,逃げ
20150504,徳山,11,4,6,4323,山田佑樹,19,51,6.94,6,0.18,115.7,一般戦,1800,晴,南西,5,5,逃げ
20150504,徳山,11,5,3,4009,小林一樹,39,33,6.96,3,0.11,NaN,一般戦,1800,晴,南西,5,5,逃げ
20150504,徳山,11,6,4,4515,藤田浩人,68,39,6.90,4,0.11,NaN,一般戦,1800,晴,南西,5,5,逃げ
20150504,徳山,12,1,1,4108,吉村正明,58,22,6.88,1,0.18,112.6,優勝戦,1800,晴,南西,5,5,逃げ
20150504,徳山,12,2,4,4015,前野竜一,37,38,6.86,4,0.26,113.5,優勝戦,1800,晴,南西,5,5,逃げ
20150504,徳山,12,3,2,4064,原田篤志,35,58,6.92,2,0.40,115.4,優勝戦,1800,晴,南西,5,5,逃げ
20150504,徳山,12,4,3,3897,白井英治,34,61,6.92,3,0.31,116.3,優勝戦,1800,晴,南西,5,5,逃げ
20150504,徳山,12,5,5,4396,大田直弥,12,55,6.94,5,0.23,NaN,優勝戦,1800,晴,南西,5,5,逃げ
20150504,徳山,12,6,6,3731,高濱芳久,27,28,6.94,6,0.23,NaN,優勝戦,1800,晴,南西,5,5,逃げ
20150504,児島,1,1,1,3562,山下和彦,29,35,6.89,1,0.08,110.0,一般戦,1800,曇り,南,2,3,逃げ
20150504,児島,1,2,2,4410,井上大輔,26,37,6.87,2,0.14,112.3,一般戦,1800,曇り,南,2,3,逃げ
20150504,児島,1,3,4,3477,近藤稔也,36,43,6.89,4,0.23,113.8,一般戦,1800,曇り,南,2,3,逃げ
20150504,児島,1,4,6,4782,浜崎準也,28,33,6.97,6,0.27,114.9,一般戦,1800,曇り,南,2,3,逃げ
20150504,児島,1,5,3,3925,大田誠,12,21,6.94,3,0.11,NaN,一般戦,1800,曇り,南,2,3,逃げ
20150504,児島,1,6,5,2904,河野武士,32,71,7.00,5,0.28,NaN,一般戦,1800,曇り,南,2,3,逃げ
20150504,児島,2,1,6,2585,原由樹夫,57,55,6.99,2,0.17,111.5,一般戦,1800,曇り,南,2,3,差し
20150504,児島,2,2,1,3866,木山誠一,53,64,6.88,1,0.20,112.2,一般戦,1800,曇り,南,2,3,差し
20150504,児島,2,3,3,2935,幸本誠,60,58,6.87,4,0.17,113.4,一般戦,1800,曇り,南,2,3,差し
20150504,児島,2,4,2,3775,泉啓文,38,32,6.97,3,0.20,113.7,一般戦,1800,曇り,南,2,3,差し
20150504,児島,2,5,4,4054,福嶋智之,70,67,6.95,5,0.12,NaN,一般戦,1800,曇り,南,2,3,差し
20150504,児島,2,6,5,4798,浜先真範,24,26,7.00,6,0.19,NaN,一般戦,1800,曇り,南,2,3,差し
20150504,児島,3,1,1,3458,東健介,68,24,6.94,1,0.19,110.5,一般戦,1800,曇り,南,3,3,逃げ
20150504,児島,3,2,3,3685,荒井輝年,65,34,6.82,3,0.27,111.2,一般戦,1800,曇り,南,3,3,逃げ
20150504,児島,3,3,4,3261,大川茂実,19,39,6.89,4,0.23,112.7,一般戦,1800,曇り,南,3,3,逃げ
20150504,児島,3,4,2,4713,白神優,35,56,6.98,2,0.17,113.5,一般戦,1800,曇り,南,3,3,逃げ
20150504,児島,3,5,5,4034,西原明生,66,25,7.03,5,0.21,NaN,一般戦,1800,曇り,南,3,3,逃げ
20150504,児島,3,6,6,4811,向井田佑紀,13,30,7.01,6,0.15,NaN,一般戦,1800,曇り,南,3,3,逃げ
20150504,児島,4,1,4,4441,末永由楽,42,66,6.91,4,0.04,109.7,一般戦,1800,曇り,南,1,3,差し
20150504,児島,4,2,5,4512,高野哲史,30,53,6.91,5,0.03,111.6,一般戦,1800,曇り,南,1,3,差し
20150504,児島,4,3,2,3300,川崎智幸,69,27,7.00,2,0.04,112.2,一般戦,1800,曇り,南,1,3,差し
20150504,児島,4,4,1,4458,抹香雄三,20,20,6.95,1,0.06,113.6,一般戦,1800,曇り,南,1,3,差し
20150504,児島,4,5,6,2276,古谷猛,56,14,6.89,6,0.06,NaN,一般戦,1800,曇り,南,1,3,差し
20150504,児島,4,6,3,4537,渡邉和将,59,73,6.94,3,0.10,NaN,一般戦,1800,曇り,南,1,3,差し
20150504,児島,5,1,3,3719,辻栄蔵,40,15,6.90,3,0.29,110.4,一般戦,1800,曇り,南西,3,3,まくり差し
20150504,児島,5,2,1,3584,佐々木英樹,16,46,7.02,1,0.27,112.0,一般戦,1800,曇り,南西,3,3,まくり差し
20150504,児島,5,3,6,4153,佐々木巌,23,57,7.02,6,0.31,113.6,一般戦,1800,曇り,南西,3,3,まくり差し
20150504,児島,5,4,5,3600,玄馬徹,55,72,6.94,5,0.34,115.0,一般戦,1800,曇り,南西,3,3,まくり差し
20150504,児島,5,5,4,3745,橋本年光,21,40,6.97,4,0.34,NaN,一般戦,1800,曇り,南西,3,3,まくり差し
20150504,児島,5,6,2,4370,山口達也,17,52,6.96,2,0.26,NaN,一般戦,1800,曇り,南西,3,3,まくり差し
20150504,児島,6,1,3,4166,吉田拡郎,58,51,6.91,3,0.22,109.9,一般戦,1800,晴,南,4,3,まくり差し
20150504,児島,6,2,2,4378,川下晃司,63,54,6.91,2,0.22,111.2,一般戦,1800,晴,南,4,3,まくり差し
20150504,児島,6,3,1,4069,山本修一,48,47,6.97,1,0.20,112.3,一般戦,1800,晴,南,4,3,まくり差し
20150504,児島,6,4,4,3775,泉啓文,38,32,6.89,4,0.29,114.4,一般戦,1800,晴,南,4,3,まくり差し
20150504,児島,6,5,5,3214,中西長松,22,44,6.86,5,0.29,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150504,児島,6,6,6,3925,大田誠,12,21,6.99,6,0.38,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150504,児島,7,1,3,4418,茅原悠紀,47,61,6.92,3,0.09,109.7,一般戦,1800,曇り,南,2,3,差し
20150504,児島,7,2,2,4220,深川和仁,11,49,6.91,2,0.04,110.9,一般戦,1800,曇り,南,2,3,差し
20150504,児島,7,3,5,3855,大熊辰弥,43,59,6.86,5,0.08,111.6,一般戦,1800,曇り,南,2,3,差し
20150504,児島,7,4,4,3304,烏野賢太,14,13,6.93,4,0.06,112.0,一般戦,1800,曇り,南,2,3,差し
20150504,児島,7,5,1,3454,井川大作,39,19,7.01,1,0.07,NaN,一般戦,1800,曇り,南,2,3,差し
20150504,児島,7,6,6,3685,荒井輝年,65,34,7.00,6,0.11,NaN,一般戦,1800,曇り,南,2,3,差し
20150504,児島,8,1,1,4002,古結宏,50,62,6.86,1,0.16,110.4,一般戦,1800,晴,南,3,3,逃げ
20150504,児島,8,2,2,4154,森安弘雅,52,69,6.85,2,0.21,111.6,一般戦,1800,晴,南,3,3,逃げ
20150504,児島,8,3,6,3436,柏野幸二,37,70,6.93,5,0.11,112.7,一般戦,1800,晴,南,3,3,逃げ
20150504,児島,8,4,3,3822,平尾崇典,46,18,6.84,3,0.35,113.1,一般戦,1800,晴,南,3,3,逃げ
20150504,児島,8,5,5,4054,福嶋智之,70,67,6.90,6,0.08,NaN,一般戦,1800,晴,南,3,3,逃げ
20150504,児島,8,6,4,3458,東健介,68,24,6.99,4,0.17,NaN,一般戦,1800,晴,南,3,3,逃げ
20150504,児島,9,1,5,4167,片岡秀樹,45,63,6.96,5,0.17,111.9,一般戦,1800,晴,南,4,3,まくり差し
20150504,児島,9,2,1,3745,橋本年光,21,40,6.98,1,0.17,112.7,一般戦,1800,晴,南,4,3,まくり差し
20150504,児島,9,3,4,4512,高野哲史,30,53,6.94,4,0.13,113.6,一般戦,1800,晴,南,4,3,まくり差し
20150504,児島,9,4,3,2904,河野武士,32,71,6.90,3,0.20,114.6,一般戦,1800,晴,南,4,3,まくり差し
20150504,児島,9,5,2,3261,大川茂実,19,39,6.92,2,0.21,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150504,児島,9,6,6,4798,浜先真範,24,26,6.95,6,0.29,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150504,児島,10,1,2,3719,辻栄蔵,40,15,6.87,2,0.04,109.5,準優勝戦,1800,曇り,南西,2,3,差し
20150504,児島,10,2,1,4166,吉田拡郎,58,51,6.92,1,0.08,110.8,準優勝戦,1800,曇り,南西,2,3,差し
20150504,児島,10,3,6,4458,抹香雄三,20,20,7.01,6,0.10,112.2,準優勝戦,1800,曇り,南西,2,3,差し
20150504,児島,10,4,3,4370,山口達也,17,52,6.92,3,0.14,112.8,準優勝戦,1800,曇り,南西,2,3,差し
20150504,児島,10,5,4,4537,渡邉和将,59,73,6.90,4,0.24,NaN,準優勝戦,1800,曇り,南西,2,3,差し
20150504,児島,11,1,1,4418,茅原悠紀,47,61,6.83,1,0.20,110.1,準優勝戦,1800,曇り,南西,3,3,逃げ
20150504,児島,11,2,3,3600,玄馬徹,55,72,6.90,3,0.28,111.9,準優勝戦,1800,曇り,南西,3,3,逃げ
20150504,児島,11,3,2,4441,末永由楽,42,66,6.86,2,0.18,112.8,準優勝戦,1800,曇り,南西,3,3,逃げ
20150504,児島,11,4,5,4220,深川和仁,11,49,6.75,5,0.30,114.3,準優勝戦,1800,曇り,南西,3,3,逃げ
20150504,児島,11,5,6,3584,佐々木英樹,16,46,6.93,6,0.46,NaN,準優勝戦,1800,曇り,南西,3,3,逃げ
20150504,児島,11,6,4,4069,山本修一,48,47,6.90,4,0.32,NaN,準優勝戦,1800,曇り,南西,3,3,逃げ
20150504,児島,12,1,1,3822,平尾崇典,46,18,6.83,1,0.14,109.7,準優勝戦,1800,晴,南,2,3,逃げ
20150504,児島,12,2,5,3300,川崎智幸,69,27,6.94,5,0.10,111.1,準優勝戦,1800,晴,南,2,3,逃げ
20150504,児島,12,3,4,4378,川下晃司,63,54,6.86,4,0.04,111.5,準優勝戦,1800,晴,南,2,3,逃げ
20150504,児島,12,4,2,3304,烏野賢太,14,13,6.94,2,0.15,113.4,準優勝戦,1800,晴,南,2,3,逃げ
20150504,児島,12,5,3,4002,古結宏,50,62,6.97,3,0.08,NaN,準優勝戦,1800,晴,南,2,3,逃げ
20150504,児島,12,6,6,3454,井川大作,39,19,6.96,6,0.21,NaN,準優勝戦,1800,晴,南,2,3,逃げ
20150504,丸亀,1,1,5,2698,角川政志,62,20,6.77,3,0.11,110.6,一般戦,1800,曇り,南西,2,2,まくり
20150504,丸亀,1,2,1,4459,片岡雅裕,13,50,6.88,1,0.15,111.6,一般戦,1800,曇り,南西,2,2,まくり
20150504,丸亀,1,3,3,2887,大井崇夫,29,9,6.83,2,0.29,111.7,一般戦,1800,曇り,南西,2,2,まくり
20150504,丸亀,1,4,2,4185,藤原真也,28,55,6.81,5,0.08,114.5,一般戦,1800,曇り,南西,2,2,まくり
20150504,丸亀,1,5,4,3456,松下潤,52,65,6.76,4,0.07,116.4,一般戦,1800,曇り,南西,2,2,まくり
20150504,丸亀,1,6,6,4821,妻鳥晋也,11,27,6.77,6,0.19,118.2,一般戦,1800,曇り,南西,2,2,まくり
20150504,丸亀,2,1,1,4739,中村晃朋,49,60,6.79,1,0.06,109.6,一般戦,1800,晴,南西,2,2,逃げ
20150504,丸亀,2,2,2,3234,金森史吉,39,52,6.79,2,0.09,112.0,一般戦,1800,晴,南西,2,2,逃げ
20150504,丸亀,2,3,6,4772,石丸海渡,25,19,6.73,6,0.13,113.0,一般戦,1800,晴,南西,2,2,逃げ
20150504,丸亀,2,4,3,3750,笠井広幸,20,49,6.80,3,0.08,113.2,一般戦,1800,晴,南西,2,2,逃げ
20150504,丸亀,2,5,5,3753,河上哲也,44,37,6.83,5,0.12,115.7,一般戦,1800,晴,南西,2,2,逃げ
20150504,丸亀,2,6,4,3166,谷田昭利,40,51,6.84,4,0.11,116.9,一般戦,1800,晴,南西,2,2,逃げ
20150504,丸亀,3,1,1,4529,嶋義信,60,66,6.80,1,0.10,110.7,一般戦,1800,晴,西,3,3,逃げ
20150504,丸亀,3,2,2,3832,下田哲也,36,17,6.82,2,0.13,111.6,一般戦,1800,晴,西,3,3,逃げ
20150504,丸亀,3,3,4,4010,越智照浩,21,14,6.82,4,0.19,113.4,一般戦,1800,晴,西,3,3,逃げ
20150504,丸亀,3,4,5,3442,宮武英司,16,26,6.87,5,0.17,114.1,一般戦,1800,晴,西,3,3,逃げ
20150504,丸亀,3,5,3,3910,松下知幸,22,28,6.84,3,0.17,115.6,一般戦,1800,晴,西,3,3,逃げ
20150504,丸亀,3,6,6,3137,岩井範光,58,57,6.85,6,0.21,117.2,一般戦,1800,晴,西,3,3,逃げ
20150504,丸亀,4,1,1,3401,上田隆章,24,53,6.79,1,0.37,109.8,一般戦,1800,曇り,南西,3,3,逃げ
20150504,丸亀,4,2,4,4348,宮崎奨,50,25,6.74,4,0.28,111.8,一般戦,1800,曇り,南西,3,3,逃げ
20150504,丸亀,4,3,5,4511,中岡健人,51,62,6.77,5,0.20,113.9,一般戦,1800,曇り,南西,3,3,逃げ
20150504,丸亀,4,4,3,4309,坂口明義,12,38,6.80,3,0.31,114.4,一般戦,1800,曇り,南西,3,3,逃げ
20150504,丸亀,4,5,2,4020,川上清人,2,2,6.77,2,0.36,115.0,一般戦,1800,曇り,南西,3,3,逃げ
20150504,丸亀,4,6,6,4732,堀本和也,23,63,6.74,6,0.15,116.4,一般戦,1800,曇り,南西,3,3,逃げ
20150504,丸亀,5,1,1,3333,丸尾義孝,15,36,6.81,1,0.11,109.8,一般戦,1800,曇り,南西,4,4,逃げ
20150504,丸亀,5,2,4,3975,小野寺智洋,57,8,6.78,4,0.15,111.0,一般戦,1800,曇り,南西,4,4,逃げ
20150504,丸亀,5,3,2,4437,中田元泰,56,30,6.87,2,0.22,111.6,一般戦,1800,曇り,南西,4,4,逃げ
20150504,丸亀,5,4,6,4812,西野雄貴,19,54,6.80,6,0.18,113.5,一般戦,1800,曇り,南西,4,4,逃げ
20150504,丸亀,5,5,3,3884,豊田聡,65,31,6.79,3,0.16,113.8,一般戦,1800,曇り,南西,4,4,逃げ
20150504,丸亀,5,6,5,4636,赤池修平,53,34,6.83,5,0.22,117.3,一般戦,1800,曇り,南西,4,4,逃げ
20150504,丸亀,6,1,4,4260,中越博紀,35,23,6.82,4,0.16,108.4,一般戦,1800,晴,南西,3,3,まくり
20150504,丸亀,6,2,2,2887,大井崇夫,29,9,6.78,2,0.29,111.2,一般戦,1800,晴,南西,3,3,まくり
20150504,丸亀,6,3,1,4571,菅章哉,34,13,6.76,1,0.26,112.4,一般戦,1800,晴,南西,3,3,まくり
20150504,丸亀,6,4,6,4776,竹田和哉,38,32,6.87,6,0.19,112.5,一般戦,1800,晴,南西,3,3,まくり
20150504,丸亀,6,5,3,4116,川田正人,64,4,6.78,3,0.31,114.3,一般戦,1800,晴,南西,3,3,まくり
20150504,丸亀,6,6,5,4691,水原慎,5,7,6.87,5,0.17,116.2,一般戦,1800,晴,南西,3,3,まくり
20150504,丸亀,7,1,2,3553,平池仁志,46,18,6.79,2,0.16,110.0,一般戦,1800,晴,南西,4,4,まくり
20150504,丸亀,7,2,5,3541,三嶌誠司,32,59,6.79,5,0.14,110.5,一般戦,1800,晴,南西,4,4,まくり
20150504,丸亀,7,3,6,4685,島村隆幸,12,4,6.79,6,0.26,112.5,一般戦,1800,晴,南西,4,4,まくり
20150504,丸亀,7,4,4,4390,松本弓雄,30,35,6.83,4,0.18,114.8,一般戦,1800,晴,南西,4,4,まくり
20150504,丸亀,7,5,3,2698,角川政志,62,20,6.85,3,0.14,114.9,一般戦,1800,晴,南西,4,4,まくり
20150504,丸亀,7,6,1,4452,松尾祭,17,43,6.87,1,0.19,117.1,一般戦,1800,晴,南西,4,4,まくり
20150504,丸亀,8,1,2,3955,眞田英二,33,33,6.76,2,0.13,111.0,一般戦,1800,曇り,南西,4,4,差し
20150504,丸亀,8,2,3,4511,中岡健人,51,62,6.80,3,0.06,112.1,一般戦,1800,曇り,南西,4,4,差し
20150504,丸亀,8,3,1,3543,福田雅一,66,10,6.79,1,0.21,113.2,一般戦,1800,曇り,南西,4,4,差し
20150504,丸亀,8,4,6,3456,松下潤,52,65,6.93,6,0.14,113.8,一般戦,1800,曇り,南西,4,4,差し
20150504,丸亀,8,5,4,3568,木村光宏,94,8,6.78,4,0.09,114.5,一般戦,1800,曇り,南西,4,4,差し
20150504,丸亀,8,6,5,4010,越智照浩,21,14,6.90,5,0.13,114.7,一般戦,1800,曇り,南西,4,4,差し
20150504,丸亀,9,1,3,3753,河上哲也,44,37,6.84,3,0.11,110.5,一般戦,1800,曇り,南西,3,3,まくり
20150504,丸亀,9,2,2,4348,宮崎奨,50,25,6.77,2,0.13,111.1,一般戦,1800,曇り,南西,3,3,まくり
20150504,丸亀,9,3,6,4643,近江翔吾,55,15,6.83,6,0.17,111.3,一般戦,1800,曇り,南西,3,3,まくり
20150504,丸亀,9,4,5,3907,村越篤,48,21,6.85,5,0.12,111.7,一般戦,1800,曇り,南西,3,3,まくり
20150504,丸亀,9,5,1,4260,中越博紀,35,23,6.80,1,0.22,113.3,一般戦,1800,曇り,南西,3,3,まくり
20150504,丸亀,9,6,4,4636,赤池修平,53,34,6.91,4,0.07,115.4,一般戦,1800,曇り,南西,3,3,まくり
20150504,丸亀,10,1,1,3975,小野寺智洋,57,8,6.75,1,0.11,110.1,一般戦,1800,晴,南西,3,3,逃げ
20150504,丸亀,10,2,3,3553,平池仁志,46,18,6.77,3,0.12,110.8,一般戦,1800,晴,南西,3,3,逃げ
20150504,丸亀,10,3,5,4571,菅章哉,34,13,6.83,5,0.15,112.4,一般戦,1800,晴,南西,3,3,逃げ
20150504,丸亀,10,4,2,3401,上田隆章,24,53,6.83,2,0.12,113.9,一般戦,1800,晴,南西,3,3,逃げ
20150504,丸亀,10,5,4,4452,松尾祭,17,43,6.85,4,0.18,114.5,一般戦,1800,晴,南西,3,3,逃げ
20150504,丸亀,10,6,6,4437,中田元泰,56,30,6.81,6,0.12,116.2,一般戦,1800,晴,南西,3,3,逃げ
20150504,丸亀,11,1,4,4459,片岡雅裕,13,50,6.81,4,0.06,109.0,一般戦,1800,晴,南西,4,4,まくり
20150504,丸亀,11,2,6,4529,嶋義信,60,66,6.88,6,0.06,110.8,一般戦,1800,晴,南西,4,4,まくり
20150504,丸亀,11,3,5,4739,中村晃朋,49,60,6.79,5,0.06,111.8,一般戦,1800,晴,南西,4,4,まくり
20150504,丸亀,11,4,1,3955,眞田英二,33,33,6.79,1,0.20,113.7,一般戦,1800,晴,南西,4,4,まくり
20150504,丸亀,11,5,3,3543,福田雅一,66,10,6.82,3,0.24,113.9,一般戦,1800,晴,南西,4,4,まくり
20150504,丸亀,11,6,2,3333,丸尾義孝,15,36,6.91,2,0.19,116.3,一般戦,1800,晴,南西,4,4,まくり
20150504,丸亀,12,1,1,3908,重成一人,45,40,6.74,1,0.08,109.2,優勝戦,1800,晴,西,4,4,逃げ
20150504,丸亀,12,2,4,3710,吉永泰弘,63,64,6.68,4,0.12,111.1,優勝戦,1800,晴,西,4,4,逃げ
20150504,丸亀,12,3,3,4359,横川聖志,83,9,6.74,3,0.06,111.6,優勝戦,1800,晴,西,4,4,逃げ
20150504,丸亀,12,4,6,3837,秋山広一,10,45,6.84,6,0.14,112.3,優勝戦,1800,晴,西,4,4,逃げ
20150504,丸亀,12,5,5,3849,中岡正彦,14,22,6.87,5,0.09,114.9,優勝戦,1800,晴,西,4,4,逃げ
20150504,丸亀,12,6,2,3064,山崎昭生,59,61,6.86,2,0.19,116.7,優勝戦,1800,晴,西,4,4,逃げ
20150504,尼崎,1,1,1,4633,森智也,41,53,6.88,1,0.18,109.8,予選,1800,雨,無風,0,0,逃げ
20150504,尼崎,1,2,2,4404,岸蔭亮,46,43,6.90,2,0.21,113.1,予選,1800,雨,無風,0,0,逃げ
20150504,尼崎,1,3,4,4176,樋口喜彦,50,55,6.93,4,0.11,113.6,予選,1800,雨,無風,0,0,逃げ
20150504,尼崎,1,4,3,3361,岡部浩,97,0,6.86,3,0.15,114.2,予選,1800,雨,無風,0,0,逃げ
20150504,尼崎,1,5,5,4436,渋谷明憲,51,73,7.01,5,0.12,116.6,予選,1800,雨,無風,0,0,逃げ
20150504,尼崎,1,6,6,4833,吉崎悠司,77,2,6.90,6,0.12,117.6,予選,1800,雨,無風,0,0,逃げ
20150504,尼崎,2,1,2,3498,白石浩二,14,49,6.82,3,0.11,110.8,予選,1800,雨,東,1,0,まくり
20150504,尼崎,2,2,5,3692,竹腰正樹,25,0,6.90,5,0.11,112.4,予選,1800,雨,東,1,0,まくり
20150504,尼崎,2,3,3,4383,竹田吉行,19,64,6.84,4,0.12,113.9,予選,1800,雨,東,1,0,まくり
20150504,尼崎,2,4,6,4800,小寺拳人,40,45,6.86,6,0.09,115.5,予選,1800,雨,東,1,0,まくり
20150504,尼崎,2,5,1,4716,近久大志,44,68,6.95,1,0.37,117.1,予選,1800,雨,東,1,0,まくり
20150504,尼崎,2,6,4,2850,小松昇司,10,41,6.85,2,0.25,118.5,予選,1800,雨,東,1,0,まくり
20150504,尼崎,3,1,2,3697,勝野竜司,53,51,6.90,2,0.12,110.2,予選,1800,雨,北,1,0,まくり
20150504,尼崎,3,2,5,4057,松井賢治,43,57,6.93,5,0.09,112.3,予選,1800,雨,北,1,0,まくり
