Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151107,住之江,2,1,3,3814,金子貴志,64,68,6.86,3,0.23,109.7,予選,1800,曇り,南,1,1,まくり差し
20151107,住之江,2,2,4,3929,杢野誓良,23,8,6.83,4,0.21,110.7,予選,1800,曇り,南,1,1,まくり差し
20151107,住之江,2,3,2,4363,大野芳顕,65,4,6.70,2,0.21,112.3,予選,1800,曇り,南,1,1,まくり差し
20151107,住之江,2,4,6,4907,小池修平,15,85,6.73,6,0.21,112.5,予選,1800,曇り,南,1,1,まくり差し
20151107,住之江,2,5,1,2935,幸本誠,20,56,6.80,1,0.25,113.1,予選,1800,曇り,南,1,1,まくり差し
20151107,住之江,2,6,5,4635,峰重力也,62,57,6.81,5,0.21,116.2,予選,1800,曇り,南,1,1,まくり差し
20151107,住之江,3,1,1,3493,小島幸弘,59,79,6.81,1,0.25,109.9,予選,1800,曇り,南,1,1,逃げ
20151107,住之江,3,2,4,3660,長谷川親王,50,58,6.89,4,0.20,111.9,予選,1800,曇り,南,1,1,逃げ
20151107,住之江,3,3,2,3463,乙津康志,77,29,6.75,2,0.31,113.4,予選,1800,曇り,南,1,1,逃げ
20151107,住之江,3,4,3,3967,鈴木茂高,22,30,6.82,3,0.25,113.9,予選,1800,曇り,南,1,1,逃げ
20151107,住之江,3,5,6,4356,長岡良也,68,90,6.78,5,0.15,115.2,予選,1800,曇り,南,1,1,逃げ
20151107,住之江,3,6,5,4646,赤羽大樹,26,92,6.76,6,0.20,117.3,予選,1800,曇り,南,1,1,逃げ
20151107,住之江,4,1,1,4316,山口裕太,79,81,6.76,1,0.12,109.5,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,4,2,4,3866,木山誠一,52,64,6.80,4,0.11,110.5,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,4,3,5,4294,古賀繁輝,31,28,6.73,5,0.16,112.6,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,4,4,3,3915,繁野谷圭介,51,75,6.79,3,0.23,113.4,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,4,5,2,3501,川上昇平,54,70,6.75,2,0.14,114.1,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,4,6,6,4660,宇田川信一,73,12,6.79,6,0.25,117.0,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,5,1,5,3965,北中元樹,32,62,6.89,5,0.12,110.8,予選,1800,曇り,無風,0,1,まくり差し
20151107,住之江,5,2,4,3489,大場敏,60,80,6.74,4,0.18,111.8,予選,1800,曇り,無風,0,1,まくり差し
20151107,住之江,5,3,3,3535,渡修平,21,63,6.80,3,0.21,113.3,予選,1800,曇り,無風,0,1,まくり差し
20151107,住之江,5,4,1,4578,藤山雅弘,29,78,6.71,1,0.32,114.4,予選,1800,曇り,無風,0,1,まくり差し
20151107,住之江,5,5,2,4157,田崎豊,11,6,6.80,2,0.26,114.9,予選,1800,曇り,無風,0,1,まくり差し
20151107,住之江,5,6,6,4835,橋本明,38,23,6.86,6,0.16,115.5,予選,1800,曇り,無風,0,1,まくり差し
20151107,住之江,6,1,1,3161,古場輝義,19,21,6.68,1,0.14,109.8,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,6,2,4,3251,平石和男,39,4,6.78,4,0.17,110.6,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,6,3,6,4136,江夏満,63,32,6.94,6,0.18,111.7,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,6,4,3,3685,荒井輝年,69,18,6.78,3,0.12,111.8,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,6,5,2,4376,藤田靖弘,25,10,6.72,2,0.17,113.5,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,6,6,5,3448,高山秀雄,76,60,6.88,5,0.17,114.5,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,7,1,2,3898,平田忠則,98,9,6.72,2,0.12,108.9,予選,1800,曇り,無風,0,1,差し
20151107,住之江,7,2,4,4384,鶴本崇文,18,22,6.86,3,0.10,110.6,予選,1800,曇り,無風,0,1,差し
20151107,住之江,7,3,5,3967,鈴木茂高,22,30,6.82,5,0.17,112.2,予選,1800,曇り,無風,0,1,差し
20151107,住之江,7,4,1,3335,小菅文隆,75,71,6.82,1,0.12,113.9,予選,1800,曇り,無風,0,1,差し
20151107,住之江,7,5,3,4299,中島浩哉,55,91,6.78,4,0.12,114.2,予選,1800,曇り,無風,0,1,差し
20151107,住之江,7,6,6,4635,峰重力也,62,57,6.82,6,0.13,115.5,予選,1800,曇り,無風,0,1,差し
20151107,住之江,8,1,1,4318,桑原将光,70,35,6.74,1,0.08,114.3,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,8,2,5,4238,毒島誠,34,72,6.82,5,0.22,118.0,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,8,3,4,4363,大野芳顕,65,4,6.82,4,0.16,120.7,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,8,4,3,4457,神田達也,61,87,6.78,3,0.13,122.7,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,8,5,6,3668,市川猛,17,76,6.90,6,0.25,124.8,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,8,NaN,2,3866,木山誠一,52,64,6.74,2,0.07,NaN,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,9,1,4,4230,濱崎直矢,24,15,6.81,4,0.24,110.0,予選,1800,曇り,無風,0,1,まくり
20151107,住之江,9,2,2,4316,山口裕太,79,81,6.87,2,0.25,111.0,予選,1800,曇り,無風,0,1,まくり
20151107,住之江,9,3,6,4743,木村仁紀,16,59,6.73,6,0.31,113.1,予選,1800,曇り,無風,0,1,まくり
20151107,住之江,9,4,3,4154,森安弘雅,11,66,6.75,3,0.35,113.6,予選,1800,曇り,無風,0,1,まくり
20151107,住之江,9,5,5,4062,後藤陽介,80,34,6.77,5,0.30,115.6,予選,1800,曇り,無風,0,1,まくり
20151107,住之江,9,6,1,3891,谷口健一,67,84,6.82,1,0.26,117.1,予選,1800,曇り,無風,0,1,まくり
20151107,住之江,10,1,1,3685,荒井輝年,69,18,6.77,1,0.18,108.2,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,10,2,4,4578,藤山雅弘,29,78,6.80,4,0.16,111.0,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,10,3,3,3501,川上昇平,54,70,6.74,3,0.19,112.6,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,10,4,6,3533,佐川正道,58,77,6.81,6,0.17,113.7,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,10,5,2,3929,杢野誓良,23,8,6.81,2,0.20,114.4,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,10,6,5,4458,抹香雄三,13,88,6.85,5,0.20,114.4,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,11,1,1,3463,乙津康志,77,29,6.70,1,0.10,110.0,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,11,2,3,4384,鶴本崇文,18,22,6.85,3,0.08,110.7,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,11,3,5,4136,江夏満,63,32,6.84,5,0.11,112.7,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,11,4,2,3814,金子貴志,64,68,6.74,2,0.12,113.2,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,11,5,6,4294,古賀繁輝,31,28,6.76,6,0.09,113.6,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,11,6,4,3965,北中元樹,32,62,6.90,4,0.15,117.0,予選,1800,曇り,無風,0,1,逃げ
20151107,住之江,12,1,1,3251,平石和男,39,4,6.76,1,0.22,108.8,一般戦,1800,曇り,無風,0,1,逃げ
20151107,住之江,12,2,3,3898,平田忠則,98,9,6.70,3,0.22,109.2,一般戦,1800,曇り,無風,0,1,逃げ
20151107,住之江,12,3,5,3489,大場敏,60,80,6.82,5,0.19,112.1,一般戦,1800,曇り,無風,0,1,逃げ
20151107,住之江,12,4,4,4356,長岡良也,68,90,6.77,4,0.14,114.3,一般戦,1800,曇り,無風,0,1,逃げ
20151107,住之江,12,5,2,3915,繁野谷圭介,51,75,6.78,2,0.23,114.5,一般戦,1800,曇り,無風,0,1,逃げ
20151107,住之江,12,6,6,4238,毒島誠,34,72,6.75,6,0.14,115.5,一般戦,1800,曇り,無風,0,1,逃げ
20151107,津,1,1,1,4227,安達裕樹,68,60,6.83,1,0.22,108.2,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,1,2,3,4786,佐藤博亮,36,48,6.85,3,0.16,110.2,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,1,3,2,3839,川合理司,47,28,6.89,2,0.16,112.4,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,1,4,5,3236,田上晋六,17,62,6.87,5,0.15,112.9,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,1,5,6,3683,小羽正作,32,55,6.84,6,0.14,NaN,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,1,6,4,4754,松尾充,56,13,6.84,4,0.17,NaN,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,2,1,4,4851,関浩哉,49,16,6.83,4,0.13,109.4,一般戦,1800,曇り,東,1,1,まくり
20151107,津,2,2,2,2698,角川政志,51,56,6.83,2,0.20,111.1,一般戦,1800,曇り,東,1,1,まくり
20151107,津,2,3,6,4355,小川広大,61,20,6.79,6,0.12,112.5,一般戦,1800,曇り,東,1,1,まくり
20151107,津,2,4,1,4630,岩永雅人,15,70,6.83,1,0.19,114.1,一般戦,1800,曇り,東,1,1,まくり
20151107,津,2,5,5,3729,松田英数,25,63,6.84,5,0.13,NaN,一般戦,1800,曇り,東,1,1,まくり
20151107,津,2,6,3,4718,北川太一,12,40,6.78,3,0.28,NaN,一般戦,1800,曇り,東,1,1,まくり
20151107,津,3,1,1,4331,三好勇人,21,50,6.78,1,0.17,109.2,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,3,2,2,3022,西山昇一,28,41,6.82,2,0.27,110.6,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,3,3,3,3745,橋本年光,48,14,6.83,3,0.24,112.1,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,3,4,4,4012,中村有裕,45,46,6.85,4,0.18,114.2,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,3,5,6,3873,別府昌樹,64,12,6.91,6,0.20,NaN,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,3,6,5,3596,河上年昭,53,72,6.82,5,0.19,NaN,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,4,1,2,3331,新美恵一,66,17,6.86,1,0.18,108.5,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,4,2,4,4000,松本博昭,31,67,6.81,3,0.20,110.4,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,4,3,1,4424,松尾昂明,43,71,6.78,2,0.12,112.2,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,4,4,3,3768,飯野秀樹,67,18,6.87,4,0.20,113.2,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,4,5,5,2781,鈴木光男,34,52,6.86,5,0.23,NaN,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,4,6,6,4641,磯村匠,72,66,6.80,6,0.17,NaN,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,5,1,1,4579,中嶋健一郎,23,54,6.81,1,0.10,108.9,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,5,2,3,3422,服部幸男,41,45,6.81,3,0.15,110.8,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,5,3,6,4228,吉田慎二郎,54,19,6.84,6,0.11,111.8,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,5,4,5,3648,原田通雅,46,51,6.81,5,0.15,113.4,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,5,5,2,3726,桂林寛,69,64,6.84,2,0.16,NaN,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,5,6,4,3827,今泉徹,27,59,6.86,4,0.16,NaN,一般戦,1800,曇り,東,1,1,逃げ
20151107,津,6,1,2,3381,滝沢芳行,16,34,6.75,3,0.21,109.6,一般戦,1800,曇り,東,1,1,まくり
20151107,津,6,2,3,4028,田村隆信,73,76,6.89,4,0.28,111.3,一般戦,1800,曇り,東,1,1,まくり
20151107,津,6,3,4,3236,田上晋六,17,62,6.86,5,0.29,113.5,一般戦,1800,曇り,東,1,1,まくり
20151107,津,6,4,6,3574,大神康司,57,68,6.85,2,0.26,113.7,一般戦,1800,曇り,東,1,1,まくり
20151107,津,6,5,1,3377,塚田修二,13,65,6.77,1,0.35,NaN,一般戦,1800,曇り,東,1,1,まくり
20151107,津,6,6,5,4672,守屋大地,55,11,6.88,6,0.21,NaN,一般戦,1800,曇り,東,1,1,まくり
20151107,津,7,1,2,2942,瀬尾達也,35,47,6.82,2,0.05,109.7,一般戦,1800,曇り,東,1,1,差し
20151107,津,7,2,1,3584,佐々木英樹,70,53,6.92,1,0.03,110.4,一般戦,1800,曇り,東,1,1,差し
20151107,津,7,3,5,4851,関浩哉,49,16,6.83,5,0.14,111.7,一般戦,1800,曇り,東,1,1,差し
20151107,津,7,4,3,4586,磯部誠,24,44,6.77,3,0.22,112.2,一般戦,1800,曇り,東,1,1,差し
20151107,津,7,5,4,3683,小羽正作,32,55,6.87,4,0.10,NaN,一般戦,1800,曇り,東,1,1,差し
20151107,津,7,6,6,3565,坂本徳克,26,73,6.83,6,0.29,NaN,一般戦,1800,曇り,東,1,1,差し
20151107,津,8,1,1,4012,中村有裕,45,46,6.87,1,0.05,109.2,一般戦,1800,曇り,東,2,1,逃げ
20151107,津,8,2,3,4220,深川和仁,52,15,6.82,2,0.14,110.6,一般戦,1800,曇り,東,2,1,逃げ
20151107,津,8,3,6,3919,村上純,71,49,6.84,4,0.18,112.3,一般戦,1800,曇り,東,2,1,逃げ
20151107,津,8,4,2,3200,熊谷直樹,58,61,6.89,5,0.11,113.2,一般戦,1800,曇り,東,2,1,逃げ
20151107,津,8,5,5,4754,松尾充,56,13,6.90,6,0.17,NaN,一般戦,1800,曇り,東,2,1,逃げ
20151107,津,8,6,4,2698,角川政志,51,56,6.86,3,0.21,NaN,一般戦,1800,曇り,東,2,1,逃げ
20151107,津,9,1,1,4096,石橋道友,20,21,6.88,1,0.15,109.2,一般戦,1800,曇り,南東,2,1,逃げ
20151107,津,9,2,2,3827,今泉徹,27,59,6.90,2,0.19,111.3,一般戦,1800,曇り,南東,2,1,逃げ
20151107,津,9,3,3,3839,川合理司,47,28,6.87,3,0.22,113.1,一般戦,1800,曇り,南東,2,1,逃げ
20151107,津,9,4,5,4641,磯村匠,72,66,6.80,5,0.36,114.7,一般戦,1800,曇り,南東,2,1,逃げ
20151107,津,9,5,6,4718,北川太一,12,40,6.83,6,0.38,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20151107,津,9,6,4,3596,河上年昭,53,72,6.95,4,0.42,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20151107,津,10,1,2,4028,田村隆信,73,76,6.90,2,0.06,109.6,準優勝戦,1800,曇り,南東,2,1,差し
20151107,津,10,2,1,3022,西山昇一,28,41,6.84,1,0.07,110.2,準優勝戦,1800,曇り,南東,2,1,差し
20151107,津,10,3,5,3331,新美恵一,66,17,6.88,4,0.13,112.0,準優勝戦,1800,曇り,南東,2,1,差し
20151107,津,10,4,3,3726,桂林寛,69,64,6.87,3,0.09,112.8,準優勝戦,1800,曇り,南東,2,1,差し
20151107,津,10,5,6,3584,佐々木英樹,70,53,6.98,6,0.19,NaN,準優勝戦,1800,曇り,南東,2,1,差し
20151107,津,10,6,4,4579,中嶋健一郎,23,54,6.84,5,0.12,NaN,準優勝戦,1800,曇り,南東,2,1,差し
20151107,津,11,1,2,3422,服部幸男,41,45,6.81,2,0.11,108.5,準優勝戦,1800,曇り,南東,2,1,差し
20151107,津,11,2,1,3745,橋本年光,48,14,6.84,1,0.14,109.6,準優勝戦,1800,曇り,南東,2,1,差し
20151107,津,11,3,3,4000,松本博昭,31,67,6.82,3,0.13,112.4,準優勝戦,1800,曇り,南東,2,1,差し
20151107,津,11,4,4,3377,塚田修二,13,65,6.81,4,0.15,112.8,準優勝戦,1800,曇り,南東,2,1,差し
20151107,津,11,5,5,4331,三好勇人,21,50,6.87,5,0.14,NaN,準優勝戦,1800,曇り,南東,2,1,差し
20151107,津,11,6,6,2942,瀬尾達也,35,47,6.84,6,0.16,NaN,準優勝戦,1800,曇り,南東,2,1,差し
20151107,津,12,1,1,3200,熊谷直樹,58,61,6.88,1,0.12,109.2,準優勝戦,1800,曇り,南東,2,1,逃げ
20151107,津,12,2,2,4227,安達裕樹,68,60,6.84,2,0.08,110.4,準優勝戦,1800,曇り,南東,2,1,逃げ
20151107,津,12,3,4,4096,石橋道友,20,21,6.87,4,0.13,111.1,準優勝戦,1800,曇り,南東,2,1,逃げ
20151107,津,12,4,6,4586,磯部誠,24,44,6.88,5,0.15,112.3,準優勝戦,1800,曇り,南東,2,1,逃げ
20151107,津,12,5,3,3381,滝沢芳行,16,34,6.75,3,0.07,NaN,準優勝戦,1800,曇り,南東,2,1,逃げ
20151107,津,12,6,5,4424,松尾昂明,43,71,6.82,6,0.10,NaN,準優勝戦,1800,曇り,南東,2,1,逃げ
20151107,常滑,1,1,1,3867,松浦勝,59,67,6.72,1,0.17,109.9,予選,1800,曇り,南東,1,0,逃げ
20151107,常滑,1,2,2,4134,杉山貴博,44,46,6.80,2,0.24,111.2,予選,1800,曇り,南東,1,0,逃げ
20151107,常滑,1,3,5,3951,石川吉鎬,81,3,6.70,4,0.21,112.3,予選,1800,曇り,南東,1,0,逃げ
20151107,常滑,1,4,3,3491,富永茂,55,73,6.72,3,0.25,114.3,予選,1800,曇り,南東,1,0,逃げ
20151107,常滑,1,5,4,4708,半田尚也,12,39,6.77,5,0.22,NaN,予選,1800,曇り,南東,1,0,逃げ
20151107,常滑,1,6,6,4903,吉田凌太朗,15,26,6.81,6,0.28,NaN,予選,1800,曇り,南東,1,0,逃げ
20151107,常滑,2,1,1,4306,畔柳俊吾,33,52,6.71,1,0.22,109.5,予選,1800,曇り,西,2,1,逃げ
20151107,常滑,2,2,3,3502,渡邉英児,25,33,6.76,3,0.29,111.5,予選,1800,曇り,西,2,1,逃げ
20151107,常滑,2,3,4,4470,平田健之佑,48,49,6.69,4,0.29,112.7,予選,1800,曇り,西,2,1,逃げ
20151107,常滑,2,4,5,3498,白石浩二,23,51,6.70,5,0.27,113.7,予選,1800,曇り,西,2,1,逃げ
20151107,常滑,2,5,2,4542,高木圭右,26,70,6.72,2,0.15,NaN,予選,1800,曇り,西,2,1,逃げ
20151107,常滑,2,6,6,4910,中村泰平,35,75,6.73,6,0.35,NaN,予選,1800,曇り,西,2,1,逃げ
20151107,常滑,3,1,3,4442,松竹大輔,51,15,6.64,3,0.20,110.1,予選,1800,曇り,西,2,1,まくり差し
20151107,常滑,3,2,1,3282,池本輝明,64,2,6.70,1,0.24,112.0,予選,1800,曇り,西,2,1,まくり差し
20151107,常滑,3,3,4,4336,松田竜馬,57,4,6.72,4,0.18,112.9,予選,1800,曇り,西,2,1,まくり差し
20151107,常滑,3,4,5,4077,品田直樹,30,71,6.69,5,0.20,113.7,予選,1800,曇り,西,2,1,まくり差し
20151107,常滑,3,5,6,3644,矢橋成介,10,20,6.70,6,0.36,NaN,予選,1800,曇り,西,2,1,まくり差し
20151107,常滑,3,6,2,3594,塚原武之,42,44,6.67,2,0.24,NaN,予選,1800,曇り,西,2,1,まくり差し
20151107,常滑,4,1,1,4022,待鳥雄紀,18,12,6.68,1,0.03,109.5,予選,1800,曇り,北西,2,1,逃げ
20151107,常滑,4,2,6,3442,宮武英司,31,21,6.81,3,0.10,111.0,予選,1800,曇り,北西,2,1,逃げ
20151107,常滑,4,3,4,4016,西川新太郎,23,4,6.69,5,0.15,113.0,予選,1800,曇り,北西,2,1,逃げ
20151107,常滑,4,4,2,2596,館野友良,34,41,6.80,2,0.06,114.8,予選,1800,曇り,北西,2,1,逃げ
20151107,常滑,4,5,3,3392,小森信雄,11,72,6.75,4,0.17,NaN,予選,1800,曇り,北西,2,1,逃げ
20151107,常滑,4,6,5,4026,小林晋,60,31,6.81,6,0.17,NaN,予選,1800,曇り,北西,2,1,逃げ
20151107,常滑,5,1,1,3975,小野寺智洋,36,38,6.68,1,0.16,109.6,予選,1800,曇り,北西,2,1,逃げ
20151107,常滑,5,2,6,3963,原田秀弥,21,25,6.78,5,0.21,111.1,予選,1800,曇り,北西,2,1,逃げ
20151107,常滑,5,3,3,3445,加藤高史,53,11,6.75,3,0.17,112.6,予選,1800,曇り,北西,2,1,逃げ
20151107,常滑,5,4,4,4403,木下大將,39,30,6.64,4,0.18,113.7,予選,1800,曇り,北西,2,1,逃げ
20151107,常滑,5,5,2,3181,林慎一,57,45,6.73,2,0.17,NaN,予選,1800,曇り,北西,2,1,逃げ
20151107,常滑,5,6,5,4708,半田尚也,12,39,6.72,6,0.29,NaN,予選,1800,曇り,北西,2,1,逃げ
20151107,常滑,6,1,1,3158,島川光男,12,4,6.70,1,0.12,110.5,予選,1800,曇り,南西,2,1,逃げ
20151107,常滑,6,2,2,4291,山崎紳弘,40,19,6.71,2,0.07,112.2,予選,1800,曇り,南西,2,1,逃げ
20151107,常滑,6,3,6,3541,三嶌誠司,52,69,6.75,5,0.23,114.0,予選,1800,曇り,南西,2,1,逃げ
20151107,常滑,6,4,5,4597,牧宏和,16,48,6.72,6,0.05,114.9,予選,1800,曇り,南西,2,1,逃げ
20151107,常滑,6,5,3,4105,松下直也,29,50,6.75,3,0.11,NaN,予選,1800,曇り,南西,2,1,逃げ
20151107,常滑,6,6,4,4542,高木圭右,26,70,6.75,4,0.07,NaN,予選,1800,曇り,南西,2,1,逃げ
20151107,常滑,7,1,1,3653,品川賢次,34,0,6.71,1,0.19,109.2,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,7,2,3,4002,古結宏,43,68,6.73,3,0.18,110.7,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,7,3,2,4595,花井潤,28,58,6.73,2,0.21,111.8,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,7,4,5,4485,楠原正剛,45,3,6.75,5,0.13,113.3,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,7,5,6,3951,石川吉鎬,81,3,6.67,6,0.18,NaN,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,7,6,4,3594,塚原武之,42,44,6.72,4,0.16,NaN,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,8,1,1,4470,平田健之佑,48,49,6.71,1,0.17,110.0,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,8,2,6,4016,西川新太郎,23,4,6.69,6,0.19,110.8,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,8,3,3,3159,江口晃生,27,60,6.74,3,0.14,112.8,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,8,4,4,4077,品田直樹,30,71,6.71,4,0.18,114.2,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,8,5,5,3491,富永茂,55,73,6.71,5,0.17,NaN,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,8,6,2,3170,谷口勝,54,37,6.74,2,0.15,NaN,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,9,1,4,4306,畔柳俊吾,33,52,6.74,4,0.14,109.5,予選,1800,曇り,南,2,1,差し
20151107,常滑,9,2,6,4403,木下大將,39,30,6.64,6,0.11,110.3,予選,1800,曇り,南,2,1,差し
20151107,常滑,9,3,1,3072,西田靖,96,4,6.81,1,0.22,112.9,予選,1800,曇り,南,2,1,差し
20151107,常滑,9,4,2,4022,待鳥雄紀,18,12,6.71,2,0.24,114.4,予選,1800,曇り,南,2,1,差し
20151107,常滑,9,5,5,3630,黒田誠司,49,55,6.79,5,0.08,NaN,予選,1800,曇り,南,2,1,差し
20151107,常滑,9,6,3,3282,池本輝明,64,2,6.74,3,0.16,NaN,予選,1800,曇り,南,2,1,差し
20151107,常滑,10,1,1,4134,杉山貴博,44,46,6.75,1,0.11,108.9,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,10,2,2,3975,小野寺智洋,36,38,6.77,2,0.13,111.3,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,10,3,5,3392,小森信雄,11,72,6.75,5,0.23,112.7,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,10,4,4,3498,白石浩二,23,51,6.82,4,0.15,114.2,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,10,5,3,3158,島川光男,12,4,6.76,3,0.14,NaN,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,10,6,6,4442,松竹大輔,51,15,6.70,6,0.21,NaN,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,11,1,1,3502,渡邉英児,25,33,6.73,1,0.20,109.7,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,11,2,3,3653,品川賢次,34,0,6.76,3,0.17,110.1,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,11,3,4,3867,松浦勝,59,67,6.72,4,0.13,112.1,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,11,4,2,4336,松田竜馬,57,4,6.73,2,0.23,113.0,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,11,5,6,4105,松下直也,29,50,6.70,5,0.15,NaN,予選,1800,曇り,南,2,1,逃げ
20151107,常滑,12,1,1,3159,江口晃生,27,60,6.77,1,0.10,108.8,予選,1800,曇り,南東,2,1,逃げ
20151107,常滑,12,2,4,3963,原田秀弥,21,25,6.82,4,0.08,111.4,予選,1800,曇り,南東,2,1,逃げ
20151107,常滑,12,3,6,4002,古結宏,43,68,6.78,6,0.12,111.8,予選,1800,曇り,南東,2,1,逃げ
20151107,常滑,12,4,3,3541,三嶌誠司,52,69,6.79,3,0.15,112.3,予選,1800,曇り,南東,2,1,逃げ
20151107,常滑,12,5,5,3442,宮武英司,31,21,6.81,5,0.08,NaN,予選,1800,曇り,南東,2,1,逃げ
20151107,常滑,12,6,2,3072,西田靖,96,4,6.86,2,0.29,NaN,予選,1800,曇り,南東,2,1,逃げ
20151107,多摩川,1,1,1,4109,谷津幸宏,50,125,6.84,1,0.21,109.5,一般戦,1800,曇り,東,2,2,逃げ
20151107,多摩川,1,2,2,4334,児玉旭,39,177,6.84,2,0.36,111.7,一般戦,1800,曇り,東,2,2,逃げ
20151107,多摩川,1,3,3,4164,岩永節也,48,154,6.70,3,0.26,112.2,一般戦,1800,曇り,東,2,2,逃げ
20151107,多摩川,1,4,6,4906,鈴木雅希,46,170,6.81,6,0.19,114.2,一般戦,1800,曇り,東,2,2,逃げ
20151107,多摩川,1,5,5,3671,後藤博,59,122,6.86,5,0.24,NaN,一般戦,1800,曇り,東,2,2,逃げ
20151107,多摩川,1,6,4,4863,三浦裕貴,60,133,6.92,4,0.28,NaN,一般戦,1800,曇り,東,2,2,逃げ
20151107,多摩川,2,1,2,3957,大谷直弘,28,158,6.84,2,0.18,109.8,一般戦,1800,晴,南東,3,2,差し
20151107,多摩川,2,2,1,3560,太田克哉,21,126,6.84,1,0.19,110.2,一般戦,1800,晴,南東,3,2,差し
20151107,多摩川,2,3,5,4562,阪本勇介,69,163,6.89,5,0.16,112.3,一般戦,1800,晴,南東,3,2,差し
20151107,多摩川,2,4,3,3417,河相秀行,43,156,6.80,3,0.14,113.7,一般戦,1800,晴,南東,3,2,差し
20151107,多摩川,2,5,4,4252,松下哲也,31,174,6.83,4,0.16,NaN,一般戦,1800,晴,南東,3,2,差し
