Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150827,蒲郡,2,4,3,3606,川北浩貴,15,19,6.85,3,0.14,113.4,予選,1800,晴,南,4,2,逃げ
20150827,蒲郡,2,5,4,3978,齊藤仁,17,69,6.75,4,0.11,NaN,予選,1800,晴,南,4,2,逃げ
20150827,蒲郡,2,6,5,3554,仲口博崇,28,77,6.74,5,0.13,NaN,予選,1800,晴,南,4,2,逃げ
20150827,蒲郡,3,1,1,4371,西山貴浩,27,17,6.77,1,0.17,109.8,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,3,2,3,3942,寺田祥,18,11,6.75,3,0.15,111.1,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,3,3,5,3716,石渡鉄兵,33,18,6.71,6,0.09,112.3,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,3,4,4,3304,烏野賢太,12,53,6.76,4,0.14,113.3,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,3,5,6,3946,赤岩善生,50,51,6.75,5,0.13,NaN,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,3,6,2,4238,毒島誠,47,14,6.78,2,0.17,NaN,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,4,1,1,3854,吉川元浩,72,74,6.83,1,0.16,109.2,予選,1800,晴,南東,4,2,逃げ
20150827,蒲郡,4,2,2,3623,深川真二,61,38,6.76,3,0.19,110.0,予選,1800,晴,南東,4,2,逃げ
20150827,蒲郡,4,3,3,3622,山崎智也,16,49,6.88,2,0.24,111.8,予選,1800,晴,南東,4,2,逃げ
20150827,蒲郡,4,4,6,4502,遠藤ｴﾐ,13,43,6.85,6,0.18,112.9,予選,1800,晴,南東,4,2,逃げ
20150827,蒲郡,4,5,5,4189,川上剛,62,29,6.78,5,0.16,NaN,予選,1800,晴,南東,4,2,逃げ
20150827,蒲郡,4,6,4,3908,重成一人,53,54,6.84,4,0.19,NaN,予選,1800,晴,南東,4,2,逃げ
20150827,蒲郡,5,1,1,4063,市橋卓士,48,41,6.72,1,0.10,120.3,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,5,2,2,3897,白井英治,54,64,6.77,2,0.42,121.3,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,5,3,4,4352,下條雄太郎,64,63,6.72,5,0.17,123.4,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,5,4,3,4418,茅原悠紀,26,47,6.80,3,0.15,125.0,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,5,5,6,3779,原田幸哉,65,24,6.79,4,0.12,NaN,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,5,NaN,5,4205,山口剛,11,59,6.77,6,0.18,NaN,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,6,1,1,4074,柳沢一,37,60,6.77,1,0.12,108.8,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,6,2,3,4042,丸岡正典,73,37,6.80,3,0.28,110.4,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,6,3,4,4075,中野次郎,66,30,6.82,4,0.19,111.5,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,6,4,2,4024,井口佳典,41,72,6.77,2,0.24,113.0,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,6,5,6,3783,瓜生正義,45,12,6.68,6,0.18,NaN,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,6,6,5,3780,魚谷智之,22,23,6.81,5,0.20,NaN,予選,1800,晴,南東,3,1,逃げ
20150827,蒲郡,7,1,1,3590,濱野谷憲吾,56,16,6.75,1,0.05,109.5,予選,1800,晴,南東,2,1,逃げ
20150827,蒲郡,7,2,2,4030,森高一真,49,58,6.86,2,0.08,110.7,予選,1800,晴,南東,2,1,逃げ
20150827,蒲郡,7,3,6,4320,峰竜太,77,73,6.75,6,0.12,112.0,予選,1800,晴,南東,2,1,逃げ
20150827,蒲郡,7,4,3,3304,烏野賢太,12,53,6.84,3,0.07,114.0,予選,1800,晴,南東,2,1,逃げ
20150827,蒲郡,7,5,5,4296,岡崎恭裕,52,66,6.78,5,0.20,NaN,予選,1800,晴,南東,2,1,逃げ
20150827,蒲郡,7,6,4,4013,中島孝平,39,52,6.82,4,0.13,NaN,予選,1800,晴,南東,2,1,逃げ
20150827,蒲郡,8,1,1,4350,篠崎元志,34,21,6.76,1,0.24,109.1,予選,1800,晴,東,3,1,逃げ
20150827,蒲郡,8,2,5,3983,須藤博倫,68,70,6.86,6,0.23,111.5,予選,1800,晴,東,3,1,逃げ
20150827,蒲郡,8,3,6,3388,今垣光太郎,31,22,6.81,5,0.26,112.4,予選,1800,晴,東,3,1,逃げ
20150827,蒲郡,8,4,4,3942,寺田祥,18,11,6.76,4,0.21,112.8,予選,1800,晴,東,3,1,逃げ
20150827,蒲郡,8,5,2,3415,松井繁,14,34,6.79,2,0.25,NaN,予選,1800,晴,東,3,1,逃げ
20150827,蒲郡,8,6,3,4174,赤坂俊輔,69,20,6.78,3,0.22,NaN,予選,1800,晴,東,3,1,逃げ
20150827,蒲郡,9,1,1,3719,辻栄蔵,43,27,6.86,1,0.29,109.1,予選,1800,晴,東,3,1,抜き
20150827,蒲郡,9,2,4,3622,山崎智也,16,49,6.83,5,0.21,110.0,予選,1800,晴,東,3,1,抜き
20150827,蒲郡,9,3,5,4344,新田雄史,23,71,6.84,6,0.19,111.2,予選,1800,晴,東,3,1,抜き
20150827,蒲郡,9,4,3,3946,赤岩善生,50,51,6.82,4,0.20,112.3,予選,1800,晴,東,3,1,抜き
20150827,蒲郡,9,5,6,3557,太田和美,74,31,6.82,2,0.25,NaN,予選,1800,晴,東,3,1,抜き
20150827,蒲郡,9,6,2,3978,齊藤仁,17,69,6.84,3,0.27,NaN,予選,1800,晴,東,3,1,抜き
20150827,蒲郡,10,1,3,3783,瓜生正義,45,12,6.84,3,0.14,108.4,予選,1800,晴,東,2,1,差し
20150827,蒲郡,10,2,5,4352,下條雄太郎,64,63,6.87,5,0.12,110.2,予選,1800,晴,東,2,1,差し
20150827,蒲郡,10,3,1,4238,毒島誠,47,14,6.87,1,0.17,111.3,予選,1800,晴,東,2,1,差し
20150827,蒲郡,10,4,4,4337,平本真之,19,76,6.84,4,0.10,112.2,予選,1800,晴,東,2,1,差し
20150827,蒲郡,10,5,2,3822,平尾崇典,25,28,6.85,2,0.14,NaN,予選,1800,晴,東,2,1,差し
20150827,蒲郡,10,6,6,4297,山田哲也,24,45,6.86,6,0.15,NaN,予選,1800,晴,東,2,1,差し
20150827,蒲郡,11,1,4,4320,峰竜太,77,73,6.77,4,0.08,108.8,予選,1800,晴,東,3,1,まくり
20150827,蒲郡,11,2,6,3908,重成一人,53,54,6.87,6,0.18,110.7,予選,1800,晴,東,3,1,まくり
20150827,蒲郡,11,3,2,3959,坪井康晴,58,35,6.78,2,0.18,111.5,予選,1800,晴,東,3,1,まくり
20150827,蒲郡,11,4,1,3897,白井英治,54,64,6.85,1,0.19,113.5,予選,1800,晴,東,3,1,まくり
20150827,蒲郡,11,5,5,4168,石野貴之,29,15,6.85,5,0.09,NaN,予選,1800,晴,東,3,1,まくり
20150827,蒲郡,11,6,3,3554,仲口博崇,28,77,6.85,3,0.19,NaN,予選,1800,晴,東,3,1,まくり
20150827,蒲郡,12,1,1,3941,池田浩二,67,55,6.82,1,0.19,113.3,予選,1800,晴,東,3,1,逃げ
20150827,蒲郡,12,2,2,4013,中島孝平,39,52,6.86,2,0.25,115.1,予選,1800,晴,東,3,1,逃げ
20150827,蒲郡,12,3,6,4042,丸岡正典,73,37,6.83,6,0.18,118.1,予選,1800,晴,東,3,1,逃げ
20150827,蒲郡,12,4,3,4502,遠藤ｴﾐ,13,43,6.85,3,0.22,119.3,予選,1800,晴,東,3,1,逃げ
20150827,蒲郡,12,5,4,4444,桐生順平,75,33,6.79,4,0.28,NaN,予選,1800,晴,東,3,1,逃げ
20150827,蒲郡,12,NaN,5,4418,茅原悠紀,26,47,6.87,5,0.19,NaN,予選,1800,晴,東,3,1,逃げ
20150827,多摩川,1,1,1,4496,内堀学,26,181,6.74,1,0.17,109.4,予選,1800,曇り,北東,1,2,逃げ
20150827,多摩川,1,2,6,3953,志道吉和,46,154,6.76,6,0.23,110.7,予選,1800,曇り,北東,1,2,逃げ
20150827,多摩川,1,3,5,4623,中北将史,56,140,6.89,5,0.30,113.4,予選,1800,曇り,北東,1,2,逃げ
20150827,多摩川,1,4,3,3181,林慎一,33,121,6.86,3,0.27,115.2,予選,1800,曇り,北東,1,2,逃げ
20150827,多摩川,1,5,4,3916,深澤勉,61,155,6.79,4,0.27,NaN,予選,1800,曇り,北東,1,2,逃げ
20150827,多摩川,1,6,2,4440,萩原知哉,59,172,6.87,2,0.19,NaN,予選,1800,曇り,北東,1,2,逃げ
20150827,多摩川,2,1,4,3224,栗山繁洋,44,130,6.81,4,0.19,110.4,予選,1800,曇り,北,1,2,まくり差し
20150827,多摩川,2,2,2,4640,山ﾉ内雅人,15,153,6.81,2,0.23,112.3,予選,1800,曇り,北,1,2,まくり差し
20150827,多摩川,2,3,6,3296,高柳成聡,22,163,6.86,6,0.23,114.1,予選,1800,曇り,北,1,2,まくり差し
20150827,多摩川,2,4,1,4284,山本良一,34,144,6.85,1,0.29,114.8,予選,1800,曇り,北,1,2,まくり差し
20150827,多摩川,2,5,5,4517,平野恭兵,16,135,6.81,5,0.21,NaN,予選,1800,曇り,北,1,2,まくり差し
20150827,多摩川,2,6,3,3924,平井紀之,43,122,6.87,3,0.34,NaN,予選,1800,曇り,北,1,2,まくり差し
20150827,多摩川,3,1,6,3489,大場敏,21,175,6.81,4,0.25,109.5,予選,1800,曇り,北東,4,3,まくり差し
20150827,多摩川,3,2,4,4000,松本博昭,19,158,6.83,5,0.21,111.4,予選,1800,曇り,北東,4,3,まくり差し
20150827,多摩川,3,3,2,3476,中村稔宏,11,173,6.86,2,0.28,113.3,予選,1800,曇り,北東,4,3,まくり差し
20150827,多摩川,3,4,5,3651,中野秀彦,51,168,7.03,6,0.38,114.5,予選,1800,曇り,北東,4,3,まくり差し
20150827,多摩川,3,5,1,3335,小菅文隆,12,183,6.89,1,0.30,NaN,予選,1800,曇り,北東,4,3,まくり差し
20150827,多摩川,3,6,3,3702,貞兼淳二,17,131,6.85,3,0.24,NaN,予選,1800,曇り,北東,4,3,まくり差し
20150827,多摩川,4,1,1,4258,関根彰人,13,164,6.82,1,0.12,109.3,予選,1800,曇り,北東,3,3,逃げ
20150827,多摩川,4,2,2,3832,下田哲也,42,136,6.85,2,0.04,111.1,予選,1800,曇り,北東,3,3,逃げ
20150827,多摩川,4,3,5,4355,小川広大,52,159,6.81,5,0.21,112.7,予選,1800,曇り,北東,3,3,逃げ
20150827,多摩川,4,4,6,4396,大田直弥,28,149,6.86,6,0.26,113.3,予選,1800,曇り,北東,3,3,逃げ
20150827,多摩川,4,5,3,3906,飯山晃三,62,176,6.91,3,0.14,NaN,予選,1800,曇り,北東,3,3,逃げ
20150827,多摩川,4,6,4,4818,伏見俊介,53,174,7.02,4,0.33,NaN,予選,1800,曇り,北東,3,3,逃げ
20150827,多摩川,5,1,1,4584,村岡賢人,40,179,6.71,1,0.14,109.4,予選,1800,曇り,北東,2,2,逃げ
20150827,多摩川,5,2,3,4361,柳生泰二,64,171,6.80,3,0.11,111.4,予選,1800,曇り,北東,2,2,逃げ
20150827,多摩川,5,3,5,4497,桑原悠,31,177,6.77,4,0.32,112.8,予選,1800,曇り,北東,2,2,逃げ
20150827,多摩川,5,4,6,4685,島村隆幸,38,132,6.82,5,0.25,113.2,予選,1800,曇り,北東,2,2,逃げ
20150827,多摩川,5,5,2,3916,深澤勉,61,155,6.84,2,0.14,NaN,予選,1800,曇り,北東,2,2,逃げ
20150827,多摩川,5,6,4,4792,杉村賢也,47,134,6.86,6,0.19,NaN,予選,1800,曇り,北東,2,2,逃げ
20150827,多摩川,6,1,5,3784,中島友和,70,151,6.75,5,0.30,109.9,予選,1800,曇り,北,2,2,まくり差し
20150827,多摩川,6,2,3,4448,青木玄太,27,184,6.86,3,0.26,110.9,予選,1800,曇り,北,2,2,まくり差し
20150827,多摩川,6,3,2,3790,佐口達也,55,166,6.90,2,0.27,113.1,予選,1800,曇り,北,2,2,まくり差し
20150827,多摩川,6,4,4,4284,山本良一,34,144,6.85,4,0.30,114.5,予選,1800,曇り,北,2,2,まくり差し
20150827,多摩川,6,5,1,3181,林慎一,33,121,6.91,1,0.38,NaN,予選,1800,曇り,北,2,2,まくり差し
20150827,多摩川,6,6,6,3458,東健介,66,180,6.91,6,0.25,NaN,予選,1800,曇り,北,2,2,まくり差し
20150827,多摩川,7,1,1,4000,松本博昭,19,158,6.80,1,0.10,109.2,予選,1800,曇り,北,2,2,逃げ
20150827,多摩川,7,2,3,3740,大澤普司,72,169,6.86,3,0.09,110.8,予選,1800,曇り,北,2,2,逃げ
20150827,多摩川,7,3,4,4351,里岡右貴,41,170,6.80,4,0.10,111.1,予選,1800,曇り,北,2,2,逃げ
20150827,多摩川,7,4,2,3293,宮内由紀英,24,162,6.87,2,0.11,113.7,予選,1800,曇り,北,2,2,逃げ
20150827,多摩川,7,5,6,4517,平野恭兵,16,135,6.85,6,0.24,NaN,予選,1800,曇り,北,2,2,逃げ
20150827,多摩川,7,6,5,3442,宮武英司,68,165,6.83,5,0.14,NaN,予選,1800,曇り,北,2,2,逃げ
20150827,多摩川,8,1,2,4524,深谷知博,54,139,6.81,2,0.17,108.0,予選,1800,曇り,北東,2,2,まくり
20150827,多摩川,8,2,4,3702,貞兼淳二,17,131,6.83,4,0.14,110.7,予選,1800,曇り,北東,2,2,まくり
20150827,多摩川,8,3,5,4396,大田直弥,28,149,6.88,5,0.18,112.6,予選,1800,曇り,北東,2,2,まくり
20150827,多摩川,8,4,3,4173,岡谷健吾,60,126,6.85,3,0.23,114.1,予選,1800,曇り,北東,2,2,まくり
20150827,多摩川,8,5,6,3224,栗山繁洋,44,130,6.85,6,0.29,NaN,予選,1800,曇り,北東,2,2,まくり
20150827,多摩川,8,6,1,4440,萩原知哉,59,172,6.86,1,0.26,NaN,予選,1800,曇り,北東,2,2,まくり
20150827,多摩川,9,1,1,4361,柳生泰二,64,171,6.81,1,0.21,111.1,一般戦,1800,曇り,北東,3,2,逃げ
20150827,多摩川,9,2,2,3939,渡辺真至,69,128,6.84,3,0.19,112.0,一般戦,1800,曇り,北東,3,2,逃げ
20150827,多摩川,9,3,3,4623,中北将史,56,140,6.86,4,0.27,113.7,一般戦,1800,曇り,北東,3,2,逃げ
20150827,多摩川,9,4,4,3335,小菅文隆,12,183,6.92,2,0.20,113.9,一般戦,1800,曇り,北東,3,2,逃げ
20150827,多摩川,9,5,5,3924,平井紀之,43,122,6.95,5,0.19,NaN,一般戦,1800,曇り,北東,3,2,逃げ
20150827,多摩川,9,6,6,4818,伏見俊介,53,174,6.94,6,0.16,NaN,一般戦,1800,曇り,北東,3,2,逃げ
20150827,多摩川,10,1,2,4496,内堀学,26,181,6.81,2,0.10,109.0,予選,1800,曇り,北東,2,2,差し
20150827,多摩川,10,2,5,3489,大場敏,21,175,6.80,4,0.21,109.6,予選,1800,曇り,北東,2,2,差し
20150827,多摩川,10,3,4,4640,山ﾉ内雅人,15,153,6.84,5,0.16,112.7,予選,1800,曇り,北東,2,2,差し
20150827,多摩川,10,4,1,3832,下田哲也,42,136,6.82,1,0.02,113.5,予選,1800,曇り,北東,2,2,差し
20150827,多摩川,10,5,3,3277,齋藤勇,73,143,6.89,3,0.13,NaN,予選,1800,曇り,北東,2,2,差し
20150827,多摩川,10,6,6,3955,眞田英二,50,152,6.86,6,0.18,NaN,予選,1800,曇り,北東,2,2,差し
20150827,多摩川,11,1,1,4448,青木玄太,27,184,6.82,1,0.13,108.2,予選,1800,曇り,北東,3,2,逃げ
20150827,多摩川,11,2,6,3442,宮武英司,68,165,6.82,4,0.12,110.1,予選,1800,曇り,北東,3,2,逃げ
20150827,多摩川,11,3,3,4584,村岡賢人,40,179,6.76,3,0.23,111.8,予選,1800,曇り,北東,3,2,逃げ
20150827,多摩川,11,4,2,3268,森竜也,63,178,6.84,2,0.24,113.4,予選,1800,曇り,北東,3,2,逃げ
20150827,多摩川,11,5,5,4195,前川守嗣,67,161,6.84,6,0.08,NaN,予選,1800,曇り,北東,3,2,逃げ
20150827,多摩川,11,6,4,3906,飯山晃三,62,176,6.83,5,0.04,NaN,予選,1800,曇り,北東,3,2,逃げ
20150827,多摩川,12,1,1,4524,深谷知博,54,139,6.76,1,0.13,107.9,一般戦,1800,曇り,東,3,2,逃げ
20150827,多摩川,12,2,4,3761,山本光雄,45,182,6.85,4,0.11,111.0,一般戦,1800,曇り,東,3,2,逃げ
20150827,多摩川,12,3,3,4355,小川広大,52,159,6.80,3,0.11,112.8,一般戦,1800,曇り,東,3,2,逃げ
20150827,多摩川,12,4,5,4685,島村隆幸,38,132,6.83,5,0.13,113.3,一般戦,1800,曇り,東,3,2,逃げ
20150827,多摩川,12,5,2,4439,近藤友宝,18,185,6.89,2,0.16,NaN,一般戦,1800,曇り,東,3,2,逃げ
20150827,多摩川,12,6,6,3740,大澤普司,72,169,6.81,6,0.19,NaN,一般戦,1800,曇り,東,3,2,逃げ
20150827,江戸川,1,1,1,3911,鈴木猛,27,58,6.87,1,0.13,113.4,一般戦,1800,曇り,北,2,5,逃げ
20150827,江戸川,1,2,3,4508,野間大樹,69,21,6.87,3,0.19,115.4,一般戦,1800,曇り,北,2,5,逃げ
20150827,江戸川,1,3,2,2787,藤井定美,34,66,6.89,2,0.16,115.8,一般戦,1800,曇り,北,2,5,逃げ
20150827,江戸川,1,4,5,3880,浅見宗孝,17,31,6.98,5,0.26,117.1,一般戦,1800,曇り,北,2,5,逃げ
20150827,江戸川,1,5,6,3982,福田理,30,65,6.98,6,0.25,NaN,一般戦,1800,曇り,北,2,5,逃げ
20150827,江戸川,1,6,4,4527,高野心吾,66,69,6.92,4,0.22,NaN,一般戦,1800,曇り,北,2,5,逃げ
20150827,江戸川,2,1,4,4495,森晋太郎,61,57,6.92,4,0.14,114.4,一般戦,1800,曇り,北,1,5,抜き
20150827,江戸川,2,2,2,4401,小林泰,35,68,6.88,2,0.14,114.7,一般戦,1800,曇り,北,1,5,抜き
20150827,江戸川,2,3,1,4161,黒柳浩孝,14,38,6.81,1,0.15,116.4,一般戦,1800,曇り,北,1,5,抜き
20150827,江戸川,2,4,3,4181,花本夏樹,10,17,6.91,3,0.18,117.2,一般戦,1800,曇り,北,1,5,抜き
20150827,江戸川,2,5,6,4214,林祐介,62,13,7.02,6,0.23,NaN,一般戦,1800,曇り,北,1,5,抜き
20150827,江戸川,2,6,5,4325,新出浩司,28,30,6.82,5,0.17,NaN,一般戦,1800,曇り,北,1,5,抜き
20150827,江戸川,3,1,3,4588,田中京介,18,15,6.88,3,0.10,114.5,一般戦,1800,曇り,北,3,10,抜き
20150827,江戸川,3,2,1,3202,三品隆浩,21,28,6.92,1,0.12,116.0,一般戦,1800,曇り,北,3,10,抜き
20150827,江戸川,3,3,2,4067,永井源,64,18,6.82,2,0.13,117.4,一般戦,1800,曇り,北,3,10,抜き
20150827,江戸川,3,4,6,3075,中村裕将,19,51,7.14,6,0.13,118.3,一般戦,1800,曇り,北,3,10,抜き
20150827,江戸川,3,5,4,3834,細川明人,65,60,6.94,4,0.13,NaN,一般戦,1800,曇り,北,3,10,抜き
20150827,江戸川,3,6,5,4316,山口裕太,31,20,7.03,5,0.21,NaN,一般戦,1800,曇り,北,3,10,抜き
20150827,江戸川,4,1,6,4427,秦英悟,24,33,7.03,6,0.23,115.8,一般戦,1800,曇り,北,4,10,抜き
20150827,江戸川,4,2,1,4345,西舘健,57,49,6.96,1,0.37,117.4,一般戦,1800,曇り,北,4,10,抜き
20150827,江戸川,4,3,4,3980,青木義一,13,19,7.07,4,0.23,117.6,一般戦,1800,曇り,北,4,10,抜き
20150827,江戸川,4,4,2,4416,三宅健太,56,63,6.93,2,0.36,119.6,一般戦,1800,曇り,北,4,10,抜き
20150827,江戸川,4,5,5,4529,嶋義信,59,43,6.99,5,0.21,NaN,一般戦,1800,曇り,北,4,10,抜き
20150827,江戸川,4,6,3,4645,上村純一,58,16,6.85,3,0.44,NaN,一般戦,1800,曇り,北,4,10,抜き
20150827,江戸川,5,1,3,4604,岩瀬裕亮,71,23,6.96,3,0.18,112.3,一般戦,1800,曇り,北,4,5,まくり
20150827,江戸川,5,2,2,4540,相原利章,11,24,6.98,2,0.18,116.0,一般戦,1800,曇り,北,4,5,まくり
20150827,江戸川,5,3,1,2787,藤井定美,34,66,6.92,1,0.16,117.6,一般戦,1800,曇り,北,4,5,まくり
20150827,江戸川,5,4,6,3855,大熊辰弥,54,45,7.00,6,0.19,118.8,一般戦,1800,曇り,北,4,5,まくり
20150827,江戸川,5,5,5,3982,福田理,30,65,7.06,5,0.24,NaN,一般戦,1800,曇り,北,4,5,まくり
20150827,江戸川,5,6,4,4376,藤田靖弘,33,41,6.92,4,0.18,NaN,一般戦,1800,曇り,北,4,5,まくり
20150827,江戸川,6,1,6,4262,馬場貴也,23,62,6.89,6,0.19,113.7,一般戦,1800,曇り,北,3,5,抜き
20150827,江戸川,6,2,5,4181,花本夏樹,10,17,6.92,5,0.22,115.7,一般戦,1800,曇り,北,3,5,抜き
20150827,江戸川,6,3,4,3880,浅見宗孝,17,31,7.06,4,0.18,117.3,一般戦,1800,曇り,北,3,5,抜き
20150827,江戸川,6,4,3,3350,藤本佳史,20,32,6.99,3,0.24,117.7,一般戦,1800,曇り,北,3,5,抜き
20150827,江戸川,6,5,1,4401,小林泰,35,68,6.85,1,0.23,NaN,一般戦,1800,曇り,北,3,5,抜き
20150827,江戸川,6,6,2,4570,前田聖文,49,14,6.97,2,0.36,NaN,一般戦,1800,曇り,北,3,5,抜き
20150827,江戸川,7,1,2,3839,川合理司,48,34,6.93,2,0.19,115.6,一般戦,1800,曇り,北,4,10,差し
20150827,江戸川,7,2,6,4495,森晋太郎,61,57,6.93,6,0.23,117.4,一般戦,1800,曇り,北,4,10,差し
20150827,江戸川,7,3,3,4067,永井源,64,18,6.93,3,0.19,118.5,一般戦,1800,曇り,北,4,10,差し
20150827,江戸川,7,4,1,4535,北山康介,47,47,6.92,1,0.22,120.2,一般戦,1800,曇り,北,4,10,差し
20150827,江戸川,7,5,4,4316,山口裕太,31,20,6.95,4,0.16,NaN,一般戦,1800,曇り,北,4,10,差し
20150827,江戸川,7,6,5,4508,野間大樹,69,21,7.03,5,0.22,NaN,一般戦,1800,曇り,北,4,10,差し
20150827,江戸川,8,1,4,3075,中村裕将,19,51,6.95,4,0.05,115.1,一般戦,1800,曇り,北東,2,10,まくり
20150827,江戸川,8,2,3,4325,新出浩司,28,30,6.99,3,0.07,116.3,一般戦,1800,曇り,北東,2,10,まくり
20150827,江戸川,8,3,2,3202,三品隆浩,21,28,7.22,2,0.09,118.1,一般戦,1800,曇り,北東,2,10,まくり
20150827,江戸川,8,4,5,4527,高野心吾,66,69,6.96,5,0.07,119.0,一般戦,1800,曇り,北東,2,10,まくり
20150827,江戸川,8,5,6,4645,上村純一,58,16,6.95,6,0.05,NaN,一般戦,1800,曇り,北東,2,10,まくり
20150827,江戸川,8,6,1,3980,青木義一,13,19,7.12,1,0.16,NaN,一般戦,1800,曇り,北東,2,10,まくり
20150827,江戸川,9,1,5,4604,岩瀬裕亮,71,23,6.96,5,0.20,112.6,一般戦,1800,曇り,北東,3,5,抜き
20150827,江戸川,9,2,3,4427,秦英悟,24,33,6.91,3,0.26,115.9,一般戦,1800,曇り,北東,3,5,抜き
20150827,江戸川,9,3,1,4540,相原利章,11,24,6.85,1,0.21,117.0,一般戦,1800,曇り,北東,3,5,抜き
20150827,江戸川,9,4,2,4588,田中京介,18,15,6.91,2,0.18,118.0,一般戦,1800,曇り,北東,3,5,抜き
20150827,江戸川,9,5,4,4214,林祐介,62,13,7.06,4,0.18,NaN,一般戦,1800,曇り,北東,3,5,抜き
20150827,江戸川,9,6,6,4529,嶋義信,59,43,6.92,6,0.26,NaN,一般戦,1800,曇り,北東,3,5,抜き
20150827,江戸川,10,1,1,3350,藤本佳史,20,32,6.91,1,0.17,114.3,一般戦,1800,曇り,北東,3,5,逃げ
20150827,江戸川,10,2,2,3911,鈴木猛,27,58,6.91,2,0.16,114.9,一般戦,1800,曇り,北東,3,5,逃げ
20150827,江戸川,10,3,5,3834,細川明人,65,60,6.92,5,0.14,117.4,一般戦,1800,曇り,北東,3,5,逃げ
20150827,江戸川,10,4,4,4262,馬場貴也,23,62,6.85,4,0.23,118.3,一般戦,1800,曇り,北東,3,5,逃げ
20150827,江戸川,10,5,6,4376,藤田靖弘,33,41,6.93,6,0.16,NaN,一般戦,1800,曇り,北東,3,5,逃げ
20150827,江戸川,10,6,3,4161,黒柳浩孝,14,38,6.85,3,0.14,NaN,一般戦,1800,曇り,北東,3,5,逃げ
20150827,江戸川,11,1,1,4573,佐藤翼,15,37,6.75,1,0.06,112.6,一般戦,1800,曇り,北東,4,5,逃げ
20150827,江戸川,11,2,2,4335,若林将,68,11,6.78,2,0.07,113.1,一般戦,1800,曇り,北東,4,5,逃げ
20150827,江戸川,11,3,3,3605,中村守成,63,48,6.89,3,0.15,115.5,一般戦,1800,曇り,北東,4,5,逃げ
20150827,江戸川,11,4,5,4019,笠原亮,43,71,6.85,5,0.18,116.4,一般戦,1800,曇り,北東,4,5,逃げ
20150827,江戸川,11,5,4,3918,深井利寿,26,67,6.87,4,0.17,NaN,一般戦,1800,曇り,北東,4,5,逃げ
20150827,江戸川,11,6,6,3940,飯山泰,37,25,6.83,6,0.22,NaN,一般戦,1800,曇り,北東,4,5,逃げ
20150827,江戸川,12,1,1,3436,柏野幸二,16,36,6.73,1,0.06,112.1,一般戦,1800,曇り,北東,4,5,逃げ
20150827,江戸川,12,2,2,4608,荒井翔伍,22,52,6.74,2,0.11,114.6,一般戦,1800,曇り,北東,4,5,逃げ
20150827,江戸川,12,3,6,3907,村越篤,38,64,6.87,6,0.23,115.2,一般戦,1800,曇り,北東,4,5,逃げ
20150827,江戸川,12,4,4,3919,村上純,70,27,6.84,4,0.23,116.4,一般戦,1800,曇り,北東,4,5,逃げ
20150827,江戸川,12,5,5,3568,木村光宏,60,40,6.74,5,0.24,NaN,一般戦,1800,曇り,北東,4,5,逃げ
20150827,江戸川,12,6,3,3105,内山文典,32,10,6.72,3,0.19,NaN,一般戦,1800,曇り,北東,4,5,逃げ
