Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150612,常滑,3,2,5,4081,樋口範政,35,49,6.81,5,0.20,112.6,予選,1800,晴,西,3,2,逃げ
20150612,常滑,3,3,3,3659,藤生雄人,40,28,6.84,3,0.25,114.5,予選,1800,晴,西,3,2,逃げ
20150612,常滑,3,4,2,3643,米田隆弘,55,57,6.84,2,0.31,115.2,予選,1800,晴,西,3,2,逃げ
20150612,常滑,3,5,4,3807,岡部哲,12,36,6.80,4,0.19,NaN,予選,1800,晴,西,3,2,逃げ
20150612,常滑,3,6,6,3488,柳田英明,14,47,6.84,6,0.24,NaN,予選,1800,晴,西,3,2,逃げ
20150612,常滑,4,1,1,3305,小野信樹,18,56,6.79,1,0.15,112.3,予選,1800,晴,北西,4,3,逃げ
20150612,常滑,4,2,2,4457,神田達也,41,68,6.81,2,0.06,113.8,予選,1800,晴,北西,4,3,逃げ
20150612,常滑,4,3,4,3891,谷口健一,38,29,6.79,5,0.17,115.6,予選,1800,晴,北西,4,3,逃げ
20150612,常滑,4,4,6,3514,山一鉄也,24,46,6.84,4,0.13,115.9,予選,1800,晴,北西,4,3,逃げ
20150612,常滑,4,5,3,4235,進藤侑,49,31,6.76,3,0.34,NaN,予選,1800,晴,北西,4,3,逃げ
20150612,常滑,4,6,5,4602,三上泰教,29,72,6.81,6,0.14,NaN,予選,1800,晴,北西,4,3,逃げ
20150612,常滑,5,1,1,4122,安東幸治,19,23,6.78,1,0.15,111.2,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,5,2,6,3577,向所浩二,43,18,6.73,4,0.12,112.7,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,5,3,2,3626,中林秀人,47,27,6.79,2,0.17,114.9,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,5,4,4,4847,佐藤隆太郎,34,51,6.78,5,0.37,115.6,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,5,5,3,2841,吉田稔,27,45,6.80,3,0.16,NaN,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,5,6,5,4622,出村卓也,23,19,6.80,6,0.20,NaN,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,6,1,1,4052,興津藍,34,1,6.74,1,0.14,110.2,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,6,2,6,3838,伊藤啓三,36,13,6.81,6,0.18,113.3,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,6,3,3,3690,河合三弘,58,66,6.84,3,0.19,114.9,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,6,4,2,3883,山根大樹,31,14,6.77,2,0.19,115.8,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,6,5,5,4406,幸野史明,54,62,6.82,5,0.21,NaN,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,6,6,4,2276,古谷猛,86,9,6.79,4,0.15,NaN,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,7,1,1,3659,藤生雄人,40,28,6.80,1,0.11,111.7,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,7,2,6,4231,鈴木裕隆,51,44,6.74,6,0.22,112.1,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,7,3,5,4355,小川広大,42,33,6.75,5,0.24,114.7,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,7,4,4,2844,田中伸二,15,12,6.80,4,0.29,116.0,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,7,5,3,3842,星野太郎,37,15,6.89,3,0.21,NaN,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,7,6,2,4538,笠置博之,20,59,6.82,2,0.18,NaN,予選,1800,晴,北西,3,2,逃げ
20150612,常滑,8,1,1,4270,岸本雄貴,32,75,6.84,1,0.24,112.2,予選,1800,晴,西,3,2,逃げ
20150612,常滑,8,2,3,3576,白水勝也,76,7,6.74,3,0.26,112.9,予選,1800,晴,西,3,2,逃げ
20150612,常滑,8,3,4,3945,橋口真樹,25,50,6.78,4,0.27,115.0,予選,1800,晴,西,3,2,逃げ
20150612,常滑,8,4,6,4235,進藤侑,49,31,6.75,5,0.21,116.4,予選,1800,晴,西,3,2,逃げ
20150612,常滑,8,5,2,4656,大崎翔,60,30,6.84,2,0.18,NaN,予選,1800,晴,西,3,2,逃げ
20150612,常滑,8,6,5,3750,笠井広幸,28,74,6.84,6,0.27,NaN,予選,1800,晴,西,3,2,逃げ
20150612,常滑,9,1,1,3534,野澤大二,44,40,6.80,1,0.10,110.8,予選,1800,晴,北西,2,1,逃げ
20150612,常滑,9,2,2,4586,磯部誠,52,54,6.76,2,0.12,112.7,予選,1800,晴,北西,2,1,逃げ
20150612,常滑,9,3,5,4543,重木輝彦,15,3,6.82,5,0.22,115.0,予選,1800,晴,北西,2,1,逃げ
20150612,常滑,9,4,6,4600,井内将太郎,46,4,6.84,6,0.25,116.3,予選,1800,晴,北西,2,1,逃げ
20150612,常滑,9,5,4,4622,出村卓也,23,19,6.82,4,0.25,NaN,予選,1800,晴,北西,2,1,逃げ
20150612,常滑,9,6,3,3741,松尾基成,57,58,6.81,3,0.19,NaN,予選,1800,晴,北西,2,1,逃げ
20150612,常滑,10,1,2,4645,上村純一,16,73,6.80,2,0.04,111.1,予選,1800,晴,南,2,1,まくり
20150612,常滑,10,2,4,4122,安東幸治,19,23,6.81,4,0.12,112.8,予選,1800,晴,南,2,1,まくり
20150612,常滑,10,3,6,3690,河合三弘,58,66,6.83,6,0.20,114.4,予選,1800,晴,南,2,1,まくり
20150612,常滑,10,4,5,3807,岡部哲,12,36,6.86,5,0.19,115.8,予選,1800,晴,南,2,1,まくり
20150612,常滑,10,5,3,3891,谷口健一,38,29,6.87,3,0.18,NaN,予選,1800,晴,南,2,1,まくり
20150612,常滑,10,6,1,4053,芦澤望,22,16,6.76,1,0.24,NaN,予選,1800,晴,南,2,1,まくり
20150612,常滑,11,1,4,3488,柳田英明,14,47,6.87,4,0.18,111.6,予選,1800,晴,南,3,2,差し
20150612,常滑,11,2,2,4052,興津藍,34,1,6.78,2,0.24,111.6,予選,1800,晴,南,3,2,差し
20150612,常滑,11,3,5,4231,鈴木裕隆,51,44,6.82,5,0.33,113.7,予選,1800,晴,南,3,2,差し
20150612,常滑,11,4,3,3305,小野信樹,18,56,6.86,3,0.25,115.9,予選,1800,晴,南,3,2,差し
20150612,常滑,11,5,1,2841,吉田稔,27,45,6.84,1,0.25,NaN,予選,1800,晴,南,3,2,差し
20150612,常滑,11,6,6,3699,富永正人,50,34,6.92,6,0.30,NaN,予選,1800,晴,南,3,2,差し
20150612,常滑,12,1,1,3576,白水勝也,76,7,6.77,1,0.16,111.4,予選,1800,晴,南,3,2,逃げ
20150612,常滑,12,2,5,3838,伊藤啓三,36,13,6.86,5,0.15,113.4,予選,1800,晴,南,3,2,逃げ
20150612,常滑,12,3,6,3842,星野太郎,37,15,6.93,6,0.20,114.5,予選,1800,晴,南,3,2,逃げ
20150612,常滑,12,4,4,3577,向所浩二,43,18,6.75,4,0.19,114.9,予選,1800,晴,南,3,2,逃げ
20150612,常滑,12,5,3,3514,山一鉄也,24,46,6.86,3,0.21,NaN,予選,1800,晴,南,3,2,逃げ
20150612,常滑,12,6,2,3534,野澤大二,44,40,6.83,2,0.21,NaN,予選,1800,晴,南,3,2,逃げ
20150612,平和島,1,1,2,3105,内山文典,67,54,6.87,2,0.21,111.1,予選,1800,雨,北,1,3,まくり
20150612,平和島,1,2,5,3940,飯山泰,13,51,6.77,5,0.15,111.4,予選,1800,雨,北,1,3,まくり
20150612,平和島,1,3,3,3722,西村秀樹,11,43,6.81,3,0.18,114.4,予選,1800,雨,北,1,3,まくり
20150612,平和島,1,4,4,3355,橋谷田佳織,15,10,6.86,4,0.22,115.6,予選,1800,雨,北,1,3,まくり
20150612,平和島,1,5,1,4224,大橋栄里佳,63,41,6.82,1,0.29,NaN,予選,1800,雨,北,1,3,まくり
20150612,平和島,1,6,6,4806,佐藤享子,16,40,6.85,6,0.17,NaN,予選,1800,雨,北,1,3,まくり
20150612,平和島,2,1,4,3054,北川幸典,65,49,6.79,4,0.10,110.8,予選,1800,雨,北,2,3,まくり
20150612,平和島,2,2,2,3648,原田通雅,68,26,6.76,2,0.14,112.6,予選,1800,雨,北,2,3,まくり
20150612,平和島,2,3,3,4802,中田達也,53,20,6.59,3,0.14,114.2,予選,1800,雨,北,2,3,まくり
20150612,平和島,2,4,5,3104,三浦高志,18,33,6.78,5,0.15,115.0,予選,1800,雨,北,2,3,まくり
20150612,平和島,2,5,6,4841,高橋悠花,69,18,6.73,6,0.10,NaN,予選,1800,雨,北,2,3,まくり
20150612,平和島,2,6,1,3575,田野邊秀樹,26,27,6.73,1,0.19,NaN,予選,1800,雨,北,2,3,まくり
20150612,平和島,3,1,1,3845,中谷朋子,32,16,6.68,1,0.09,110.7,予選,1800,曇り,北,2,3,逃げ
20150612,平和島,3,2,2,4104,木下陽介,52,25,6.76,3,0.10,113.0,予選,1800,曇り,北,2,3,逃げ
20150612,平和島,3,3,5,4764,小池礼乃,47,29,6.72,5,0.21,114.6,予選,1800,曇り,北,2,3,逃げ
20150612,平和島,3,4,3,3169,松堂留美,31,55,6.74,4,0.20,115.5,予選,1800,曇り,北,2,3,逃げ
20150612,平和島,3,5,4,2698,角川政志,12,13,6.79,2,0.19,NaN,予選,1800,曇り,北,2,3,逃げ
20150612,平和島,3,6,6,4625,渡邊裕貴,49,36,6.79,6,0.20,NaN,予選,1800,曇り,北,2,3,逃げ
20150612,平和島,4,1,1,3342,藤井勝巳,44,28,6.81,1,0.10,110.8,予選,1800,曇り,北,1,3,逃げ
20150612,平和島,4,2,3,4492,本多宏和,64,14,6.81,3,0.09,112.1,予選,1800,曇り,北,1,3,逃げ
20150612,平和島,4,3,4,4152,深水慎一郎,48,44,6.74,4,0.20,112.9,予選,1800,曇り,北,1,3,逃げ
20150612,平和島,4,4,5,4593,小坂宗司,45,22,6.84,5,0.19,114.6,予選,1800,曇り,北,1,3,逃げ
20150612,平和島,4,5,2,4653,小野達哉,50,15,6.81,2,0.12,NaN,予選,1800,曇り,北,1,3,逃げ
20150612,平和島,4,6,6,4771,下寺秀和,27,17,6.75,6,0.07,NaN,予選,1800,曇り,北,1,3,逃げ
20150612,平和島,5,1,2,4305,金子拓矢,62,35,6.80,2,0.13,109.6,予選,1800,晴,無風,0,3,差し
20150612,平和島,5,2,3,4089,妹尾忠幸,34,31,6.80,3,0.12,111.3,予選,1800,晴,無風,0,3,差し
20150612,平和島,5,3,1,4643,近江翔吾,61,34,6.79,1,0.13,112.9,予選,1800,晴,無風,0,3,差し
20150612,平和島,5,4,6,3857,阿波勝哉,14,12,6.78,6,0.17,114.4,予選,1800,晴,無風,0,3,差し
20150612,平和島,5,5,5,4806,佐藤享子,16,40,6.81,5,0.26,NaN,予選,1800,晴,無風,0,3,差し
20150612,平和島,5,6,4,3786,納富一樹,29,38,6.87,4,0.19,NaN,予選,1800,晴,無風,0,3,差し
20150612,平和島,6,1,1,3916,深澤勉,17,46,6.83,1,0.15,111.1,予選,1800,晴,南,1,3,逃げ
20150612,平和島,6,2,4,3805,高橋英之,10,11,6.80,4,0.11,112.2,予選,1800,晴,南,1,3,逃げ
20150612,平和島,6,3,6,3940,飯山泰,13,51,6.78,5,0.15,113.8,予選,1800,晴,南,1,3,逃げ
20150612,平和島,6,4,5,4841,高橋悠花,69,18,6.93,6,0.18,115.2,予選,1800,晴,南,1,3,逃げ
20150612,平和島,6,5,2,4573,佐藤翼,46,39,6.68,2,0.13,NaN,予選,1800,晴,南,1,3,逃げ
20150612,平和島,6,6,3,3340,池田雷太,35,45,6.87,3,0.22,NaN,予選,1800,晴,南,1,3,逃げ
20150612,平和島,7,1,3,4152,深水慎一郎,48,44,6.81,3,0.13,111.1,予選,1800,晴,東,2,3,まくり
20150612,平和島,7,2,4,3075,中村裕将,19,23,6.85,4,0.07,112.6,予選,1800,晴,東,2,3,まくり
20150612,平和島,7,3,5,3355,橋谷田佳織,15,10,6.81,5,0.23,114.5,予選,1800,晴,東,2,3,まくり
20150612,平和島,7,4,1,3310,金澤一洋,33,30,6.85,1,0.17,115.2,予選,1800,晴,東,2,3,まくり
20150612,平和島,7,5,2,3391,鈴木茂正,66,19,6.85,2,0.16,NaN,予選,1800,晴,東,2,3,まくり
20150612,平和島,7,6,6,4764,小池礼乃,47,29,6.78,6,0.23,NaN,予選,1800,晴,東,2,3,まくり
20150612,平和島,8,1,2,4619,伏田裕隆,20,48,6.75,2,0.15,110.6,予選,1800,晴,東,2,3,抜き
20150612,平和島,8,2,1,3990,芹澤克彦,36,50,6.85,1,0.16,111.8,予選,1800,晴,東,2,3,抜き
20150612,平和島,8,3,5,4771,下寺秀和,27,17,6.75,6,0.09,114.3,予選,1800,晴,東,2,3,抜き
20150612,平和島,8,4,6,3722,西村秀樹,11,43,6.74,5,0.14,115.0,予選,1800,晴,東,2,3,抜き
20150612,平和島,8,5,3,3845,中谷朋子,32,16,6.82,3,0.10,NaN,予選,1800,晴,東,2,3,抜き
20150612,平和島,8,6,4,4802,中田達也,53,20,6.71,4,0.08,NaN,予選,1800,晴,東,2,3,抜き
20150612,平和島,9,1,6,3054,北川幸典,65,49,6.82,3,0.15,113.2,予選,1800,曇り,南東,3,3,まくり
20150612,平和島,9,2,2,3342,藤井勝巳,44,28,6.84,4,0.20,115.9,予選,1800,曇り,南東,3,3,まくり
20150612,平和島,9,3,5,3169,松堂留美,31,55,6.75,6,0.19,117.5,予選,1800,曇り,南東,3,3,まくり
20150612,平和島,9,4,4,4614,石倉洋行,28,53,6.67,5,0.19,120.5,予選,1800,曇り,南東,3,3,まくり
20150612,平和島,9,5,3,4224,大橋栄里佳,63,41,6.77,2,0.20,NaN,予選,1800,曇り,南東,3,3,まくり
20150612,平和島,9,NaN,1,4305,金子拓矢,62,35,6.90,1,0.22,NaN,予選,1800,曇り,南東,3,3,まくり
20150612,平和島,10,1,4,3932,池田浩美,60,21,6.84,4,0.19,111.3,予選,1800,曇り,南,2,3,まくり
20150612,平和島,10,2,1,4089,妹尾忠幸,34,31,6.77,1,0.25,111.9,予選,1800,曇り,南,2,3,まくり
20150612,平和島,10,3,2,4021,吉田健太郎,30,47,6.85,2,0.30,113.8,予選,1800,曇り,南,2,3,まくり
20150612,平和島,10,4,6,4593,小坂宗司,45,22,6.76,6,0.19,115.1,予選,1800,曇り,南,2,3,まくり
20150612,平和島,10,5,5,3340,池田雷太,35,45,6.83,5,0.19,NaN,予選,1800,曇り,南,2,3,まくり
20150612,平和島,10,6,3,4625,渡邊裕貴,49,36,6.89,3,0.32,NaN,予選,1800,曇り,南,2,3,まくり
20150612,平和島,11,1,4,4573,佐藤翼,46,39,6.76,4,0.12,109.4,一般戦,1800,曇り,南,3,3,まくり差し
20150612,平和島,11,2,1,4653,小野達哉,50,15,6.81,1,0.12,110.6,一般戦,1800,曇り,南,3,3,まくり差し
20150612,平和島,11,3,3,3391,鈴木茂正,66,19,6.85,3,0.15,112.8,一般戦,1800,曇り,南,3,3,まくり差し
20150612,平和島,11,4,6,2698,角川政志,12,13,6.81,2,0.13,114.3,一般戦,1800,曇り,南,3,3,まくり差し
20150612,平和島,11,5,5,3857,阿波勝哉,14,12,6.72,6,0.11,NaN,一般戦,1800,曇り,南,3,3,まくり差し
20150612,平和島,11,6,2,4277,金田大輔,51,32,6.84,5,0.12,NaN,一般戦,1800,曇り,南,3,3,まくり差し
20150612,平和島,12,1,1,4492,本多宏和,64,14,6.83,1,0.11,110.2,予選,1800,曇り,南,2,3,逃げ
20150612,平和島,12,2,2,3075,中村裕将,19,23,6.86,2,0.19,112.6,予選,1800,曇り,南,2,3,逃げ
20150612,平和島,12,3,3,3990,芹澤克彦,36,50,6.78,3,0.14,114.3,予選,1800,曇り,南,2,3,逃げ
20150612,平和島,12,4,4,4104,木下陽介,52,25,6.78,4,0.11,114.3,予選,1800,曇り,南,2,3,逃げ
20150612,平和島,12,5,6,3786,納富一樹,29,38,6.88,6,0.22,NaN,予選,1800,曇り,南,2,3,逃げ
20150612,平和島,12,6,5,3805,高橋英之,10,11,6.82,5,0.12,NaN,予選,1800,曇り,南,2,3,逃げ
20150612,桐生,1,1,4,3737,上平真二,52,57,6.70,3,0.17,111.1,予選,1800,曇り,無風,0,0,まくり差し
20150612,桐生,1,2,2,4440,萩原知哉,57,35,6.89,1,0.18,113.5,予選,1800,曇り,無風,0,0,まくり差し
20150612,桐生,1,3,3,4474,渡辺崇,51,15,6.72,2,0.17,114.3,予選,1800,曇り,無風,0,0,まくり差し
20150612,桐生,1,4,6,3808,秋田健太郎,35,37,6.87,6,0.22,115.1,予選,1800,曇り,無風,0,0,まくり差し
20150612,桐生,1,5,5,3153,前川竜次,72,61,6.79,4,0.23,115.8,予選,1800,曇り,無風,0,0,まくり差し
20150612,桐生,1,6,1,4606,喜川照正,61,26,6.81,5,0.20,118.1,予選,1800,曇り,無風,0,0,まくり差し
20150612,桐生,2,1,3,3920,正木聖賢,42,36,6.70,2,0.11,110.1,予選,1800,曇り,無風,0,0,差し
20150612,桐生,2,2,1,4658,古賀雅晟,44,47,6.80,1,0.15,114.0,予選,1800,曇り,無風,0,0,差し
20150612,桐生,2,3,2,4143,浦田晃嗣,46,50,6.84,3,0.16,115.2,予選,1800,曇り,無風,0,0,差し
20150612,桐生,2,4,6,4356,長岡良也,21,75,6.82,6,0.09,115.7,予選,1800,曇り,無風,0,0,差し
20150612,桐生,2,5,4,4291,山崎紳弘,71,72,6.79,4,0.17,116.7,予選,1800,曇り,無風,0,0,差し
20150612,桐生,2,6,5,2838,松本功,14,60,6.83,5,0.10,118.2,予選,1800,曇り,無風,0,0,差し
20150612,桐生,3,1,3,4496,内堀学,20,62,6.82,4,0.12,111.7,予選,1800,曇り,無風,0,0,まくり
20150612,桐生,3,2,1,3476,中村稔宏,29,12,6.79,1,0.21,112.9,予選,1800,曇り,無風,0,0,まくり
20150612,桐生,3,3,5,4587,木田峰由季,31,27,6.80,5,0.22,114.3,予選,1800,曇り,無風,0,0,まくり
20150612,桐生,3,4,2,4037,別府正幸,11,28,6.77,3,0.35,114.9,予選,1800,曇り,無風,0,0,まくり
20150612,桐生,3,5,6,4026,小林晋,32,22,6.84,6,0.17,116.0,予選,1800,曇り,無風,0,0,まくり
20150612,桐生,3,6,4,3485,竹村祥司,25,30,6.76,2,0.23,120.4,予選,1800,曇り,無風,0,0,まくり
20150612,桐生,4,1,3,3947,寺本昇平,62,63,6.70,3,0.16,111.4,予選,1800,曇り,無風,0,0,まくり
20150612,桐生,4,2,2,4171,榎幸司,43,13,6.84,2,0.19,112.3,予選,1800,曇り,無風,0,0,まくり
20150612,桐生,4,3,5,4731,間野兼礼,23,24,6.82,5,0.10,113.1,予選,1800,曇り,無風,0,0,まくり
20150612,桐生,4,4,6,3696,白井友晴,28,58,6.75,6,0.15,114.5,予選,1800,曇り,無風,0,0,まくり
20150612,桐生,4,5,4,4461,安田吉宏,22,55,6.76,4,0.29,115.9,予選,1800,曇り,無風,0,0,まくり
20150612,桐生,4,6,1,3141,山来和人,40,56,6.73,1,0.20,117.1,予選,1800,曇り,無風,0,0,まくり
20150612,桐生,5,1,2,4483,北野輝季,63,18,6.82,2,0.10,110.7,予選,1800,曇り,無風,0,0,差し
20150612,桐生,5,2,1,4474,渡辺崇,51,15,6.76,1,0.23,113.4,予選,1800,曇り,無風,0,0,差し
20150612,桐生,5,3,3,3653,品川賢次,34,39,6.80,3,0.15,114.1,予選,1800,曇り,無風,0,0,差し
20150612,桐生,5,4,5,4162,竹本太樹,17,20,6.88,4,0.12,115.6,予選,1800,曇り,無風,0,0,差し
20150612,桐生,5,5,6,3723,白井弘文,70,49,6.76,5,0.07,116.4,予選,1800,曇り,無風,0,0,差し
20150612,桐生,5,6,4,4195,前川守嗣,49,21,6.80,6,0.08,117.6,予選,1800,曇り,無風,0,0,差し
20150612,桐生,6,1,1,3629,浅見昌克,30,59,6.66,1,0.08,111.1,予選,1800,曇り,無風,0,0,逃げ
20150612,桐生,6,2,2,4272,大場広孝,65,23,6.80,2,0.11,112.6,予選,1800,曇り,無風,0,0,逃げ
20150612,桐生,6,3,4,4658,古賀雅晟,44,47,6.91,4,0.06,114.8,予選,1800,曇り,無風,0,0,逃げ
20150612,桐生,6,4,5,3344,中島浩喜,67,69,6.85,5,0.17,115.2,予選,1800,曇り,無風,0,0,逃げ
20150612,桐生,6,5,3,4606,喜川照正,61,26,6.83,3,0.12,115.9,予選,1800,曇り,無風,0,0,逃げ
20150612,桐生,6,6,6,4813,宮内直哉,59,65,6.77,6,0.09,118.3,予選,1800,曇り,無風,0,0,逃げ
20150612,桐生,7,1,3,3997,北村征嗣,19,45,6.73,3,0.17,111.0,予選,1800,曇り,北,1,1,抜き
20150612,桐生,7,2,1,4596,葛原大陽,26,64,6.73,1,0.18,111.8,予選,1800,曇り,北,1,1,抜き
20150612,桐生,7,3,2,3631,田添康介,56,25,6.66,2,0.15,113.2,予選,1800,曇り,北,1,1,抜き
20150612,桐生,7,4,4,4056,小西英輝,38,31,6.72,4,0.20,114.6,予選,1800,曇り,北,1,1,抜き
20150612,桐生,7,5,5,3808,秋田健太郎,35,37,6.85,5,0.27,115.2,予選,1800,曇り,北,1,1,抜き
20150612,桐生,7,6,6,4291,山崎紳弘,71,72,6.82,6,0.33,119.1,予選,1800,曇り,北,1,1,抜き
20150612,桐生,8,1,1,3795,金子龍介,50,19,6.82,1,0.03,110.9,予選,1800,曇り,北,2,1,逃げ
20150612,桐生,8,2,5,4496,内堀学,20,62,6.89,2,0.02,112.7,予選,1800,曇り,北,2,1,逃げ
20150612,桐生,8,3,2,4431,石塚裕介,27,14,6.80,3,0.05,113.8,予選,1800,曇り,北,2,1,逃げ
20150612,桐生,8,4,3,4731,間野兼礼,23,24,6.77,4,0.06,113.8,予選,1800,曇り,北,2,1,逃げ
20150612,桐生,8,5,6,2838,松本功,14,60,6.77,5,0.15,115.6,予選,1800,曇り,北,2,1,逃げ
20150612,桐生,8,6,4,3153,前川竜次,72,61,6.85,6,0.20,117.3,予選,1800,曇り,北,2,1,逃げ
20150612,桐生,9,1,2,3473,石川真二,13,42,6.81,2,0.15,110.5,予選,1800,曇り,北,2,1,差し
20150612,桐生,9,2,1,4191,赤羽克也,45,38,6.78,1,0.08,112.5,予選,1800,曇り,北,2,1,差し
20150612,桐生,9,3,3,4143,浦田晃嗣,46,50,6.82,3,0.14,115.1,予選,1800,曇り,北,2,1,差し
20150612,桐生,9,4,5,4026,小林晋,32,22,6.75,6,0.34,115.5,予選,1800,曇り,北,2,1,差し
20150612,桐生,9,5,4,4440,萩原知哉,57,35,6.73,5,0.19,122.0,予選,1800,曇り,北,2,1,差し
20150612,桐生,9,6,6,3951,石川吉鎬,69,46,6.76,4,0.18,130.8,予選,1800,曇り,北,2,1,差し
20150612,桐生,10,1,6,3591,後藤孝義,18,32,6.77,2,0.07,111.7,予選,1800,曇り,北,1,1,差し
20150612,桐生,10,2,2,4239,竹田辰也,55,33,6.76,3,0.17,113.3,予選,1800,曇り,北,1,1,差し
20150612,桐生,10,3,4,4596,葛原大陽,26,64,6.87,5,0.14,114.2,予選,1800,曇り,北,1,1,差し
20150612,桐生,10,4,5,3496,赤坂等,66,44,6.84,6,0.17,116.4,予選,1800,曇り,北,1,1,差し
20150612,桐生,10,5,1,3485,竹村祥司,25,30,6.80,1,0.16,118.4,予選,1800,曇り,北,1,1,差し
20150612,桐生,10,6,3,4356,長岡良也,21,75,6.80,4,0.19,119.1,予選,1800,曇り,北,1,1,差し
20150612,桐生,11,1,3,4037,別府正幸,11,28,6.76,4,0.18,111.4,一般戦,1800,曇り,北,2,2,まくり
20150612,桐生,11,2,6,3653,品川賢次,34,39,6.78,6,0.19,112.0,一般戦,1800,曇り,北,2,2,まくり
20150612,桐生,11,3,1,3737,上平真二,52,57,6.70,1,0.28,113.9,一般戦,1800,曇り,北,2,2,まくり
20150612,桐生,11,4,2,3997,北村征嗣,19,45,6.78,2,0.28,114.7,一般戦,1800,曇り,北,2,2,まくり
20150612,桐生,11,5,4,4171,榎幸司,43,13,6.81,5,0.20,114.9,一般戦,1800,曇り,北,2,2,まくり
20150612,桐生,11,6,5,3920,正木聖賢,42,36,6.70,3,0.25,117.6,一般戦,1800,曇り,北,2,2,まくり
20150612,桐生,12,1,2,3629,浅見昌克,30,59,6.71,2,0.11,111.2,一般戦,1800,曇り,無風,0,0,まくり
20150612,桐生,12,2,1,3473,石川真二,13,42,6.73,1,0.10,111.8,一般戦,1800,曇り,無風,0,0,まくり
20150612,桐生,12,3,5,3795,金子龍介,50,19,6.81,5,0.07,113.8,一般戦,1800,曇り,無風,0,0,まくり
20150612,桐生,12,4,6,3947,寺本昇平,62,63,6.71,6,0.08,114.9,一般戦,1800,曇り,無風,0,0,まくり
20150612,桐生,12,5,4,3631,田添康介,56,25,6.80,4,0.12,115.8,一般戦,1800,曇り,無風,0,0,まくり
20150612,桐生,12,6,3,4483,北野輝季,63,18,6.87,3,0.18,117.8,一般戦,1800,曇り,無風,0,0,まくり
