Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150901,丸亀,2,3,6,4775,千葉真弥,25,32,6.66,6,0.08,111.7,予選,1800,曇り,西,2,2,まくり
20150901,丸亀,2,4,5,4097,貫地谷直人,36,37,6.79,5,0.06,113.6,予選,1800,曇り,西,2,2,まくり
20150901,丸亀,2,5,3,4157,田崎豊,11,2,6.74,3,0.09,115.6,予選,1800,曇り,西,2,2,まくり
20150901,丸亀,2,6,2,4680,後藤美翼,13,49,6.83,2,0.11,115.8,予選,1800,曇り,西,2,2,まくり
20150901,丸亀,3,1,2,4183,宇野弥生,65,47,6.67,4,0.06,109.3,予選,1800,曇り,南西,1,1,抜き
20150901,丸亀,3,2,4,3509,道上千夏,49,61,6.71,5,0.06,110.6,予選,1800,曇り,南西,1,1,抜き
20150901,丸亀,3,3,5,3831,安藤裕貴,60,57,6.76,6,0.03,112.0,予選,1800,曇り,南西,1,1,抜き
20150901,丸亀,3,4,1,3670,古澤信二,51,3,6.74,1,0.14,114.5,予選,1800,曇り,南西,1,1,抜き
20150901,丸亀,3,5,6,3485,竹村祥司,16,16,6.74,3,0.12,115.9,予選,1800,曇り,南西,1,1,抜き
20150901,丸亀,3,6,3,3910,松下知幸,40,27,6.71,2,0.11,116.7,予選,1800,曇り,南西,1,1,抜き
20150901,丸亀,4,1,3,3968,茶谷信次,54,59,6.77,3,0.09,109.4,予選,1800,晴,南,2,2,まくり
20150901,丸亀,4,2,1,3058,原義昭,35,6,6.77,1,0.09,111.5,予選,1800,晴,南,2,2,まくり
20150901,丸亀,4,3,4,4230,濱崎直矢,50,20,6.73,4,0.06,112.0,予選,1800,晴,南,2,2,まくり
20150901,丸亀,4,4,5,3334,角ひとみ,44,9,6.71,5,0.12,113.6,予選,1800,晴,南,2,2,まくり
20150901,丸亀,4,5,2,4744,伊藤玲奈,44,8,6.76,2,0.11,114.3,予選,1800,晴,南,2,2,まくり
20150901,丸亀,4,6,6,3620,信濃由行,33,53,6.84,6,0.22,117.0,予選,1800,晴,南,2,2,まくり
20150901,丸亀,5,1,4,3473,石川真二,31,41,6.69,1,0.23,108.5,予選,1800,曇り,南,2,2,逃げ
20150901,丸亀,5,2,1,4281,大澤大夢,76,0,6.78,3,0.08,111.1,予選,1800,曇り,南,2,2,逃げ
20150901,丸亀,5,3,2,4068,幸田智裕,15,26,6.75,4,0.09,112.9,予選,1800,曇り,南,2,2,逃げ
20150901,丸亀,5,4,5,4675,井手良太,24,46,6.71,6,0.09,114.2,予選,1800,曇り,南,2,2,逃げ
20150901,丸亀,5,5,6,3005,板谷茂樹,51,0,6.88,2,0.34,115.5,予選,1800,曇り,南,2,2,逃げ
20150901,丸亀,5,6,3,4649,和田操拓,59,40,6.70,5,0.21,116.4,予選,1800,曇り,南,2,2,逃げ
20150901,丸亀,6,1,3,3848,川上聡介,94,3,6.82,3,0.14,109.8,予選,1800,曇り,南,1,1,差し
20150901,丸亀,6,2,5,4488,小山勉,55,39,6.80,5,0.17,110.6,予選,1800,曇り,南,1,1,差し
20150901,丸亀,6,3,1,3169,松堂留美,46,36,6.70,1,0.16,111.9,予選,1800,曇り,南,1,1,差し
20150901,丸亀,6,4,6,4307,村上橋蔵,63,44,6.79,6,0.22,112.5,予選,1800,曇り,南,1,1,差し
20150901,丸亀,6,5,2,3920,正木聖賢,34,63,6.86,2,0.14,115.0,予選,1800,曇り,南,1,1,差し
20150901,丸亀,6,6,4,4680,後藤美翼,13,49,6.83,4,0.17,115.4,予選,1800,曇り,南,1,1,差し
20150901,丸亀,7,1,1,3509,道上千夏,49,61,6.73,1,0.13,109.6,予選,1800,曇り,南東,1,1,逃げ
20150901,丸亀,7,2,2,3685,荒井輝年,21,56,6.68,2,0.16,110.8,予選,1800,曇り,南東,1,1,逃げ
20150901,丸亀,7,3,5,4391,松田祐季,17,13,6.84,5,0.24,111.8,予選,1800,曇り,南東,1,1,逃げ
20150901,丸亀,7,4,3,4144,石塚久也,45,4,6.78,3,0.23,112.6,予選,1800,曇り,南東,1,1,逃げ
20150901,丸亀,7,5,4,3553,平池仁志,43,33,6.79,4,0.21,114.2,予選,1800,曇り,南東,1,1,逃げ
20150901,丸亀,7,6,6,3408,大貫英治,56,66,6.74,6,0.26,116.0,予選,1800,曇り,南東,1,1,逃げ
20150901,丸亀,8,1,2,4134,杉山貴博,32,35,6.79,2,0.17,109.8,予選,1800,曇り,東,3,3,差し
20150901,丸亀,8,2,1,4183,宇野弥生,65,47,6.79,1,0.15,110.7,予選,1800,曇り,東,3,3,差し
20150901,丸亀,8,3,3,4360,庄司孝輔,23,11,6.72,3,0.09,112.4,予選,1800,曇り,東,3,3,差し
20150901,丸亀,8,4,4,3833,中辻博訓,29,2,6.80,4,0.04,112.6,予選,1800,曇り,東,3,3,差し
20150901,丸亀,8,5,5,4157,田崎豊,11,2,6.81,5,0.05,114.9,予選,1800,曇り,東,3,3,差し
20150901,丸亀,8,6,6,4642,松尾夏海,85,4,6.79,6,0.07,114.9,予選,1800,曇り,東,3,3,差し
20150901,丸亀,9,1,1,4068,幸田智裕,15,26,6.80,1,0.22,109.8,予選,1800,曇り,南東,3,3,抜き
20150901,丸亀,9,2,2,4093,吉田宗弘,57,50,6.81,2,0.19,111.0,予選,1800,曇り,南東,3,3,抜き
20150901,丸亀,9,3,4,4097,貫地谷直人,36,37,6.81,4,0.17,111.5,予選,1800,曇り,南東,3,3,抜き
20150901,丸亀,9,4,5,3910,松下知幸,40,27,6.82,5,0.14,113.2,予選,1800,曇り,南東,3,3,抜き
20150901,丸亀,9,5,3,3058,原義昭,35,6,6.87,3,0.23,114.2,予選,1800,曇り,南東,3,3,抜き
20150901,丸亀,9,6,6,4051,清水敦揮,64,34,6.84,6,0.19,117.0,予選,1800,曇り,南東,3,3,抜き
20150901,丸亀,10,1,5,4649,和田操拓,59,40,6.85,5,0.04,109.2,予選,1800,曇り,南東,3,3,まくり差し
20150901,丸亀,10,2,3,3685,荒井輝年,21,56,6.76,3,0.12,111.2,予選,1800,曇り,南東,3,3,まくり差し
20150901,丸亀,10,3,1,3920,正木聖賢,34,63,6.84,1,0.12,112.9,予選,1800,曇り,南東,3,3,まくり差し
20150901,丸亀,10,4,4,3831,安藤裕貴,60,57,6.81,4,0.26,114.0,予選,1800,曇り,南東,3,3,まくり差し
20150901,丸亀,10,5,6,3701,大西隆洋,18,64,6.92,6,0.08,114.2,予選,1800,曇り,南東,3,3,まくり差し
20150901,丸亀,10,6,2,3968,茶谷信次,54,59,6.88,2,0.16,114.4,予選,1800,曇り,南東,3,3,まくり差し
20150901,丸亀,11,1,4,3485,竹村祥司,16,16,6.87,4,0.10,110.6,一般戦,1800,曇り,南東,3,3,まくり
20150901,丸亀,11,2,2,4281,大澤大夢,76,0,6.74,2,0.26,111.6,一般戦,1800,曇り,南東,3,3,まくり
20150901,丸亀,11,3,6,3848,川上聡介,94,3,6.90,6,0.12,112.4,一般戦,1800,曇り,南東,3,3,まくり
20150901,丸亀,11,4,1,4134,杉山貴博,32,35,6.74,1,0.25,112.5,一般戦,1800,曇り,南東,3,3,まくり
20150901,丸亀,11,5,5,4230,濱崎直矢,50,20,6.88,5,0.08,114.6,一般戦,1800,曇り,南東,3,3,まくり
20150901,丸亀,11,6,3,4391,松田祐季,17,13,6.87,3,0.18,115.5,一般戦,1800,曇り,南東,3,3,まくり
20150901,丸亀,12,1,5,3473,石川真二,31,41,6.75,2,0.21,107.3,一般戦,1800,曇り,南東,2,2,差し
20150901,丸亀,12,2,1,4144,石塚久也,45,4,6.86,1,0.29,110.0,一般戦,1800,曇り,南東,2,2,差し
20150901,丸亀,12,3,3,3334,角ひとみ,44,9,6.76,4,0.22,111.8,一般戦,1800,曇り,南東,2,2,差し
20150901,丸亀,12,4,2,4080,山崎哲司,52,14,6.74,3,0.22,112.0,一般戦,1800,曇り,南東,2,2,差し
20150901,丸亀,12,5,4,4488,小山勉,55,39,6.80,6,0.21,113.3,一般戦,1800,曇り,南東,2,2,差し
20150901,丸亀,12,6,6,3833,中辻博訓,29,2,6.82,5,0.16,114.3,一般戦,1800,曇り,南東,2,2,差し
20150901,尼崎,1,1,5,4268,和合俊介,23,66,6.92,5,0.24,111.7,予選,1800,曇り,東,2,0,差し
20150901,尼崎,1,2,1,3506,宮西真昭,34,6,6.87,1,0.23,112.9,予選,1800,曇り,東,2,0,差し
20150901,尼崎,1,3,6,4876,梅木敬太,34,47,6.91,6,0.15,114.1,予選,1800,曇り,東,2,0,差し
20150901,尼崎,1,4,2,3856,水野暁広,32,13,6.93,2,0.29,114.5,予選,1800,曇り,東,2,0,差し
20150901,尼崎,1,5,3,4662,片山雅雄,16,22,6.94,3,0.26,116.3,予選,1800,曇り,東,2,0,差し
20150901,尼崎,1,6,4,3658,阪本聖秀,31,27,6.82,4,0.20,116.5,予選,1800,曇り,東,2,0,差し
20150901,尼崎,2,1,4,4472,尾嶋一広,92,1,6.81,4,0.13,110.6,予選,1800,曇り,北東,3,0,まくり差し
20150901,尼崎,2,2,3,3220,二橋学,19,50,6.85,3,0.22,111.8,予選,1800,曇り,北東,3,0,まくり差し
20150901,尼崎,2,3,1,4491,田中堅,28,16,6.83,1,0.18,112.4,予選,1800,曇り,北東,3,0,まくり差し
20150901,尼崎,2,4,5,3661,柳瀬興志,21,77,6.77,5,0.22,114.2,予選,1800,曇り,北東,3,0,まくり差し
20150901,尼崎,2,5,2,4333,村田友也,48,19,6.83,2,0.25,116.3,予選,1800,曇り,北東,3,0,まくり差し
20150901,尼崎,2,6,6,4606,喜川照正,54,45,6.89,6,0.31,119.3,予選,1800,曇り,北東,3,0,まくり差し
20150901,尼崎,3,1,2,4578,藤山雅弘,20,55,6.77,2,0.18,110.2,予選,1800,曇り,北,2,0,差し
20150901,尼崎,3,2,1,4158,木場雄二郎,15,54,6.86,1,0.21,112.9,予選,1800,曇り,北,2,0,差し
20150901,尼崎,3,3,4,4586,磯部誠,54,2,6.81,4,0.11,113.8,予選,1800,曇り,北,2,0,差し
20150901,尼崎,3,4,3,3901,松田憲幸,44,44,6.94,3,0.17,114.5,予選,1800,曇り,北,2,0,差し
20150901,尼崎,3,5,5,4509,平見真彦,45,62,6.73,5,0.12,116.1,予選,1800,曇り,北,2,0,差し
20150901,尼崎,3,6,6,4833,吉崎悠司,56,58,6.86,6,0.16,119.1,予選,1800,曇り,北,2,0,差し
20150901,尼崎,4,1,2,4094,中島真二,37,24,6.79,2,0.15,111.2,予選,1800,曇り,北東,1,0,差し
20150901,尼崎,4,2,3,3771,折下寛法,36,52,6.78,3,0.18,111.4,予選,1800,曇り,北東,1,0,差し
20150901,尼崎,4,3,1,3630,黒田誠司,10,75,6.88,1,0.12,113.3,予選,1800,曇り,北東,1,0,差し
20150901,尼崎,4,4,4,4162,竹本太樹,51,48,6.94,4,0.17,113.5,予選,1800,曇り,北東,1,0,差し
20150901,尼崎,4,5,5,2930,新良一規,24,70,6.77,5,0.20,115.4,予選,1800,曇り,北東,1,0,差し
20150901,尼崎,4,6,6,4716,近久大志,25,7,6.85,6,0.20,118.2,予選,1800,曇り,北東,1,0,差し
20150901,尼崎,5,1,1,4686,丸野一樹,26,29,6.83,1,0.16,110.1,予選,1800,曇り,無風,0,0,逃げ
20150901,尼崎,5,2,3,4008,中尾誠,27,31,6.84,3,0.21,111.4,予選,1800,曇り,無風,0,0,逃げ
20150901,尼崎,5,3,6,4179,広次修,67,1,6.87,4,0.18,112.9,予選,1800,曇り,無風,0,0,逃げ
20150901,尼崎,5,4,5,3461,渡邊哲也,30,18,6.84,5,0.13,114.0,予選,1800,曇り,無風,0,0,逃げ
20150901,尼崎,5,5,4,3796,長野道臣,22,67,6.87,6,0.12,114.8,予選,1800,曇り,無風,0,0,逃げ
20150901,尼崎,5,6,2,3648,原田通雅,46,30,6.83,2,0.15,116.7,予選,1800,曇り,無風,0,0,逃げ
20150901,尼崎,6,1,3,3743,林美憲,62,14,6.80,4,0.17,110.4,予選,1800,雨,無風,0,0,差し
20150901,尼崎,6,2,6,3382,岩谷真,11,69,6.86,2,0.17,112.1,予選,1800,雨,無風,0,0,差し
20150901,尼崎,6,3,4,4633,森智也,29,32,6.89,5,0.10,113.6,予選,1800,雨,無風,0,0,差し
20150901,尼崎,6,4,5,3858,織田猛,14,17,6.74,6,0.13,115.1,予選,1800,雨,無風,0,0,差し
20150901,尼崎,6,5,2,4662,片山雅雄,16,22,6.81,3,0.27,115.2,予選,1800,雨,無風,0,0,差し
20150901,尼崎,6,6,1,4684,楠原翔太,87,4,6.83,1,0.23,117.4,予選,1800,雨,無風,0,0,差し
20150901,尼崎,7,1,1,3220,二橋学,19,50,6.80,1,0.22,111.3,予選,1800,晴,南西,3,0,逃げ
20150901,尼崎,7,2,6,4092,岡部大輔,18,37,6.81,6,0.14,112.7,予選,1800,晴,南西,3,0,逃げ
20150901,尼崎,7,3,2,4015,前野竜一,25,20,6.72,2,0.39,114.2,予選,1800,晴,南西,3,0,逃げ
20150901,尼崎,7,4,5,4417,服部剛,50,56,6.83,5,0.19,115.2,予選,1800,晴,南西,3,0,逃げ
20150901,尼崎,7,5,3,2596,館野友良,57,33,6.75,3,0.25,115.4,予選,1800,晴,南西,3,0,逃げ
20150901,尼崎,7,6,4,3506,宮西真昭,34,6,6.82,4,0.26,116.1,予選,1800,晴,南西,3,0,逃げ
20150901,尼崎,8,1,1,4586,磯部誠,54,2,6.78,1,0.06,110.5,予選,1800,曇り,西,3,0,逃げ
20150901,尼崎,8,2,2,4033,伊藤将吉,16,5,6.80,2,0.08,111.6,予選,1800,曇り,西,3,0,逃げ
20150901,尼崎,8,3,5,4472,尾嶋一広,92,1,6.70,5,0.11,112.9,予選,1800,曇り,西,3,0,逃げ
20150901,尼崎,8,4,4,3627,井上恵一,52,76,6.85,4,0.14,113.2,予選,1800,曇り,西,3,0,逃げ
20150901,尼崎,8,5,6,4268,和合俊介,23,66,6.69,6,0.11,116.4,予選,1800,曇り,西,3,0,逃げ
20150901,尼崎,8,6,3,3630,黒田誠司,10,75,6.81,3,0.12,118.1,予選,1800,曇り,西,3,0,逃げ
20150901,尼崎,9,1,2,3747,國崎良春,58,51,6.84,2,0.19,111.5,予選,1800,曇り,無風,0,0,まくり
20150901,尼崎,9,2,3,4158,木場雄二郎,15,54,6.86,3,0.21,112.5,予選,1800,曇り,無風,0,0,まくり
20150901,尼崎,9,3,5,4008,中尾誠,27,31,6.71,5,0.19,113.9,予選,1800,曇り,無風,0,0,まくり
20150901,尼崎,9,4,4,3967,鈴木茂高,63,38,6.83,4,0.21,114.3,予選,1800,曇り,無風,0,0,まくり
20150901,尼崎,9,5,1,3532,柴田光,38,12,6.79,1,0.31,115.4,予選,1800,曇り,無風,0,0,まくり
20150901,尼崎,9,6,6,2930,新良一規,24,70,6.88,6,0.21,118.1,予選,1800,曇り,無風,0,0,まくり
20150901,尼崎,10,1,1,3743,林美憲,62,14,6.85,1,0.16,109.8,予選,1800,曇り,北西,2,0,逃げ
20150901,尼崎,10,2,2,3771,折下寛法,36,52,6.83,2,0.11,111.5,予選,1800,曇り,北西,2,0,逃げ
20150901,尼崎,10,3,6,3661,柳瀬興志,21,77,6.90,6,0.16,113.5,予選,1800,曇り,北西,2,0,逃げ
20150901,尼崎,10,4,5,4179,広次修,67,1,6.80,5,0.17,113.9,予選,1800,曇り,北西,2,0,逃げ
20150901,尼崎,10,5,3,4509,平見真彦,45,62,6.82,3,0.12,114.6,予選,1800,曇り,北西,2,0,逃げ
20150901,尼崎,10,6,4,4272,大場広孝,42,11,6.86,4,0.18,117.1,予選,1800,曇り,北西,2,0,逃げ
20150901,尼崎,11,1,1,4055,吉田俊彦,41,39,6.84,1,0.13,111.0,予選,1800,雨,南西,1,0,逃げ
20150901,尼崎,11,2,4,4015,前野竜一,25,20,6.81,3,0.09,112.4,予選,1800,雨,南西,1,0,逃げ
20150901,尼崎,11,3,3,4491,田中堅,28,16,6.86,2,0.10,113.0,予選,1800,雨,南西,1,0,逃げ
20150901,尼崎,11,4,6,3901,松田憲幸,44,44,6.83,5,0.12,113.6,予選,1800,雨,南西,1,0,逃げ
20150901,尼崎,11,5,5,3382,岩谷真,11,69,6.72,4,0.13,115.3,予選,1800,雨,南西,1,0,逃げ
20150901,尼崎,11,6,2,3796,長野道臣,22,67,6.77,6,0.14,116.4,予選,1800,雨,南西,1,0,逃げ
20150901,尼崎,12,1,1,3635,石田政吾,59,49,6.68,1,0.08,110.2,予選,1800,曇り,西,3,0,逃げ
20150901,尼崎,12,2,2,4686,丸野一樹,26,29,6.70,2,0.20,112.6,予選,1800,曇り,西,3,0,逃げ
20150901,尼崎,12,3,6,3858,織田猛,14,17,6.64,6,0.01,113.7,予選,1800,曇り,西,3,0,逃げ
20150901,尼崎,12,4,3,4578,藤山雅弘,20,55,6.74,3,0.09,114.1,予選,1800,曇り,西,3,0,逃げ
20150901,住之江,1,1,4,4138,中井俊祐,32,93,6.84,4,0.21,111.4,一般戦,1800,雨,南,1,1,まくり
20150901,住之江,1,2,6,3491,富永茂,69,12,6.87,5,0.28,113.5,一般戦,1800,雨,南,1,1,まくり
20150901,住之江,1,3,3,3601,田村勇一,15,5,6.86,1,0.20,114.7,一般戦,1800,雨,南,1,1,まくり
20150901,住之江,1,4,1,4689,豊田結,79,76,6.86,2,0.18,115.7,一般戦,1800,雨,南,1,1,まくり
20150901,住之江,1,5,2,4405,南野利騰,15,75,6.84,3,0.25,116.8,一般戦,1800,雨,南,1,1,まくり
20150901,住之江,1,6,5,4878,西岡育未,23,0,6.87,6,0.19,117.1,一般戦,1800,雨,南,1,1,まくり
20150901,住之江,2,1,1,3629,浅見昌克,33,34,6.80,1,0.18,111.2,一般戦,1800,雨,南,1,1,逃げ
20150901,住之江,2,2,2,4171,榎幸司,72,26,6.88,2,0.21,112.6,一般戦,1800,雨,南,1,1,逃げ
20150901,住之江,2,3,3,3673,小林享,57,8,6.85,3,0.28,114.2,一般戦,1800,雨,南,1,1,逃げ
20150901,住之江,2,4,4,4773,中川りな,56,86,6.90,6,0.21,115.5,一般戦,1800,雨,南,1,1,逃げ
20150901,住之江,2,5,5,4760,山崎郡,39,87,6.88,4,0.26,116.9,一般戦,1800,雨,南,1,1,逃げ
20150901,住之江,2,6,6,3879,中村格,34,82,6.92,5,0.25,117.5,一般戦,1800,雨,南,1,1,逃げ
20150901,住之江,3,1,1,3749,今坂勝広,25,50,6.86,1,0.18,110.9,一般戦,1800,雨,南,2,1,逃げ
20150901,住之江,3,2,2,4367,山口修路,14,81,6.80,2,0.24,111.3,一般戦,1800,雨,南,2,1,逃げ
20150901,住之江,3,3,3,3974,深山祐二,70,84,6.79,3,0.20,114.0,一般戦,1800,雨,南,2,1,逃げ
20150901,住之江,3,4,5,3804,中渡修作,71,72,6.81,5,0.18,114.8,一般戦,1800,雨,南,2,1,逃げ
20150901,住之江,3,5,6,3166,谷田昭利,31,70,6.88,6,0.21,117.7,一般戦,1800,雨,南,2,1,逃げ
20150901,住之江,3,6,4,4385,鈴木祐美子,46,5,6.79,4,0.18,120.4,一般戦,1800,雨,南,2,1,逃げ
20150901,住之江,4,1,1,3904,森貴洋,66,62,6.79,1,0.10,111.0,一般戦,1800,曇り,南,1,1,抜き
20150901,住之江,4,2,2,4139,丹下健,36,38,6.81,2,0.14,111.7,一般戦,1800,曇り,南,1,1,抜き
20150901,住之江,4,3,4,4732,堀本和也,53,74,6.88,4,0.11,112.3,一般戦,1800,曇り,南,1,1,抜き
20150901,住之江,4,4,3,3992,関口智久,39,4,6.83,3,0.13,113.8,一般戦,1800,曇り,南,1,1,抜き
20150901,住之江,4,5,6,4434,田中辰彦,75,53,6.91,6,0.16,115.9,一般戦,1800,曇り,南,1,1,抜き
20150901,住之江,4,6,5,4194,齋藤篤,62,77,6.83,5,0.18,118.8,一般戦,1800,曇り,南,1,1,抜き
20150901,住之江,5,1,1,3809,吉田光,21,66,6.83,1,0.04,110.3,一般戦,1800,曇り,南,1,1,逃げ
20150901,住之江,5,2,3,3401,上田隆章,78,90,6.85,3,0.05,111.0,一般戦,1800,曇り,南,1,1,逃げ
20150901,住之江,5,3,2,3362,間嶋仁志,65,58,6.81,2,0.05,112.8,一般戦,1800,曇り,南,1,1,逃げ
20150901,住之江,5,4,5,3601,田村勇一,15,5,6.91,5,0.05,113.2,一般戦,1800,曇り,南,1,1,逃げ
20150901,住之江,5,5,6,4082,濱崎誠,35,64,6.96,6,0.01,115.3,一般戦,1800,曇り,南,1,1,逃げ
20150901,住之江,5,6,4,4040,廣瀬将亨,51,37,6.96,4,0.07,116.0,一般戦,1800,曇り,南,1,1,逃げ
20150901,住之江,6,1,3,4678,水野望美,38,28,6.91,5,0.06,110.3,一般戦,1800,曇り,無風,0,1,まくり差し
20150901,住之江,6,2,2,4689,豊田結,79,76,6.98,4,0.11,113.3,一般戦,1800,曇り,無風,0,1,まくり差し
20150901,住之江,6,3,6,4773,中川りな,56,86,6.94,6,0.08,114.7,一般戦,1800,曇り,無風,0,1,まくり差し
20150901,住之江,6,4,4,3674,岸恵子,67,54,6.90,2,0.10,115.3,一般戦,1800,曇り,無風,0,1,まくり差し
20150901,住之江,6,5,1,4313,西村美智子,22,10,6.92,1,0.09,115.4,一般戦,1800,曇り,無風,0,1,まくり差し
20150901,住之江,6,6,5,4385,鈴木祐美子,46,5,6.86,3,0.12,118.3,一般戦,1800,曇り,無風,0,1,まくり差し
20150901,住之江,7,1,1,3899,吉田弘文,18,60,6.80,1,0.11,109.6,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,7,2,2,4236,松村敏,74,22,6.81,2,0.13,110.7,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,7,3,5,4241,大串重幸,37,52,6.88,5,0.13,112.5,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,7,4,3,3166,谷田昭利,31,70,6.86,3,0.15,114.9,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,7,5,4,3904,森貴洋,66,62,6.85,4,0.13,115.2,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,7,6,6,4878,西岡育未,23,0,6.86,6,0.16,116.7,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,8,1,1,3697,勝野竜司,19,32,6.85,1,0.20,110.6,一般戦,1800,曇り,北,1,1,逃げ
20150901,住之江,8,2,4,3804,中渡修作,71,72,6.85,4,0.27,111.6,一般戦,1800,曇り,北,1,1,逃げ
20150901,住之江,8,3,3,4082,濱崎誠,35,64,6.94,3,0.22,112.7,一般戦,1800,曇り,北,1,1,逃げ
20150901,住之江,8,4,2,3673,小林享,57,8,6.90,2,0.26,113.7,一般戦,1800,曇り,北,1,1,逃げ
20150901,住之江,8,5,6,4194,齋藤篤,62,77,6.92,6,0.30,115.7,一般戦,1800,曇り,北,1,1,逃げ
20150901,住之江,8,6,5,4618,乃村康友,20,51,6.91,5,0.31,117.3,一般戦,1800,曇り,北,1,1,逃げ
20150901,住之江,9,1,1,4171,榎幸司,72,26,6.86,1,0.26,111.0,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,9,2,2,3809,吉田光,21,66,6.88,2,0.29,112.0,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,9,3,4,4076,杉田篤光,54,25,6.91,4,0.27,113.8,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,9,4,3,4434,田中辰彦,75,53,6.87,3,0.27,114.2,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,9,5,5,4138,中井俊祐,32,93,6.89,5,0.23,116.4,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,9,6,6,4339,平瀬城啓,76,88,6.91,6,0.26,117.4,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,10,1,5,3629,浅見昌克,33,34,6.82,3,0.12,110.6,一般戦,1800,曇り,無風,0,1,まくり
20150901,住之江,10,2,1,4678,水野望美,38,28,6.79,1,0.16,111.5,一般戦,1800,曇り,無風,0,1,まくり
20150901,住之江,10,3,4,3401,上田隆章,78,90,6.93,5,0.19,113.3,一般戦,1800,曇り,無風,0,1,まくり
20150901,住之江,10,4,3,4732,堀本和也,53,74,6.77,4,0.15,114.6,一般戦,1800,曇り,無風,0,1,まくり
20150901,住之江,10,5,6,4367,山口修路,14,81,6.82,6,0.26,114.6,一般戦,1800,曇り,無風,0,1,まくり
20150901,住之江,10,6,2,3899,吉田弘文,18,60,6.84,2,0.16,119.9,一般戦,1800,曇り,無風,0,1,まくり
20150901,住之江,11,1,1,3362,間嶋仁志,65,58,6.80,1,0.17,109.5,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,11,2,3,4760,山崎郡,39,87,6.80,3,0.19,110.8,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,11,3,5,4236,松村敏,74,22,6.85,5,0.14,112.9,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,11,4,4,4139,丹下健,36,38,6.81,4,0.24,115.0,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,11,5,2,3749,今坂勝広,25,50,6.84,2,0.20,116.0,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,11,6,6,3697,勝野竜司,19,32,6.90,6,0.22,117.5,一般戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,12,1,1,3731,高濱芳久,82,7,6.71,1,0.12,109.5,優勝戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,12,2,2,4410,井上大輔,27,67,6.77,2,0.13,111.3,優勝戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,12,3,3,3475,橋本久和,57,91,6.84,3,0.14,112.8,優勝戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,12,4,5,4298,宮下元胤,29,73,6.73,5,0.16,113.8,優勝戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,12,5,6,3857,阿波勝哉,23,35,6.76,6,0.15,114.1,優勝戦,1800,曇り,無風,0,1,逃げ
20150901,住之江,12,6,4,4028,田村隆信,10,57,6.83,4,0.15,115.8,優勝戦,1800,曇り,無風,0,1,逃げ
20150901,三国,1,1,1,4459,片岡雅裕,38,18,6.66,1,0.21,109.5,一般戦,1800,曇り,南東,1,1,逃げ
20150901,三国,1,2,4,4622,出村卓也,51,60,6.68,5,0.13,110.7,一般戦,1800,曇り,南東,1,1,逃げ
20150901,三国,1,3,6,4160,浅野由将,64,37,6.70,3,0.21,112.5,一般戦,1800,曇り,南東,1,1,逃げ
20150901,三国,1,4,3,4712,冨好祐真,69,51,6.68,4,0.19,113.8,一般戦,1800,曇り,南東,1,1,逃げ
20150901,三国,1,5,2,4245,高橋直哉,31,36,6.73,2,0.27,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150901,三国,1,6,5,4828,松山将吾,47,64,6.65,6,0.14,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150901,三国,2,1,3,4664,東口晃,53,62,6.67,4,0.27,109.8,一般戦,1800,曇り,南東,2,2,抜き
20150901,三国,2,2,5,4761,山田晃大,18,41,6.72,6,0.21,110.5,一般戦,1800,曇り,南東,2,2,抜き
20150901,三国,2,3,1,4666,日笠勝弘,17,59,6.67,1,0.28,112.8,一般戦,1800,曇り,南東,2,2,抜き
20150901,三国,2,4,2,4154,森安弘雅,26,50,6.65,2,0.25,114.1,一般戦,1800,曇り,南東,2,2,抜き
20150901,三国,2,5,4,4353,下出秀明,55,55,6.78,5,0.18,NaN,一般戦,1800,曇り,南東,2,2,抜き
20150901,三国,2,6,6,4196,田中太一郎,32,52,6.73,3,0.26,NaN,一般戦,1800,曇り,南東,2,2,抜き
