Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150216,常滑,3,6,1,3426,金子勝利,43,64,6.83,2,0.26,NaN,予選,1800,晴,北,1,0,まくり差し
20150216,常滑,4,1,2,3957,大谷直弘,34,69,6.79,2,0.20,109.6,予選,1800,晴,北,1,0,まくり
20150216,常滑,4,2,3,4245,高橋直哉,33,32,6.82,3,0.15,111.8,予選,1800,晴,北,1,0,まくり
20150216,常滑,4,3,6,3916,深澤勉,71,8,6.88,6,0.37,113.8,予選,1800,晴,北,1,0,まくり
20150216,常滑,4,4,1,3482,金子猛志,58,66,6.82,1,0.25,114.8,予選,1800,晴,北,1,0,まくり
20150216,常滑,4,5,4,4649,和田操拓,54,68,6.85,4,0.39,NaN,予選,1800,晴,北,1,0,まくり
20150216,常滑,4,6,5,4561,藤山翔大,44,5,6.79,5,0.29,NaN,予選,1800,晴,北,1,0,まくり
20150216,常滑,5,1,4,3985,内田貴士,28,55,6.87,3,0.06,111.0,予選,1800,晴,北西,2,1,差し
20150216,常滑,5,2,5,3637,齋藤和政,16,38,6.71,5,0.12,112.1,予選,1800,晴,北西,2,1,差し
20150216,常滑,5,3,2,3445,加藤高史,53,34,6.81,2,0.07,113.1,予選,1800,晴,北西,2,1,差し
20150216,常滑,5,4,1,3976,内田圭,31,48,6.81,1,0.08,114.3,予選,1800,晴,北西,2,1,差し
20150216,常滑,5,5,6,4022,待鳥雄紀,11,37,6.81,6,0.12,NaN,予選,1800,晴,北西,2,1,差し
20150216,常滑,5,6,3,2377,倉尾良一,56,52,6.84,4,0.09,NaN,予選,1800,晴,北西,2,1,差し
20150216,常滑,6,1,1,4650,中山雄太,57,56,6.79,1,0.19,110.3,予選,1800,晴,北西,2,1,逃げ
20150216,常滑,6,2,6,4209,藤田竜弘,60,61,6.78,6,0.27,111.8,予選,1800,晴,北西,2,1,逃げ
20150216,常滑,6,3,3,2959,高田悌二,20,46,6.82,3,0.18,113.0,予選,1800,晴,北西,2,1,逃げ
20150216,常滑,6,4,4,4144,石塚久也,45,70,6.75,4,0.33,113.8,予選,1800,晴,北西,2,1,逃げ
20150216,常滑,6,5,5,4562,阪本勇介,25,3,6.71,5,0.31,NaN,予選,1800,晴,北西,2,1,逃げ
20150216,常滑,6,6,2,3880,浅見宗孝,97,4,6.84,2,0.18,NaN,予選,1800,晴,北西,2,1,逃げ
20150216,常滑,7,1,3,4148,枝尾賢,64,1,6.82,4,0.20,109.9,予選,1800,晴,北西,2,1,まくり差し
20150216,常滑,7,2,5,3771,折下寛法,81,9,6.79,5,0.14,110.5,予選,1800,晴,北西,2,1,まくり差し
20150216,常滑,7,3,4,4836,大谷健太,12,42,6.78,6,0.19,113.7,予選,1800,晴,北西,2,1,まくり差し
20150216,常滑,7,4,6,3550,都築正治,26,50,6.81,2,0.21,113.8,予選,1800,晴,北西,2,1,まくり差し
20150216,常滑,7,5,1,3493,小島幸弘,35,67,6.80,1,0.13,NaN,予選,1800,晴,北西,2,1,まくり差し
20150216,常滑,7,6,2,3066,田中定雄,21,51,6.89,3,0.26,NaN,予選,1800,晴,北西,2,1,まくり差し
20150216,常滑,8,1,4,3406,中里英夫,24,22,6.80,3,0.15,108.9,予選,1800,晴,北西,2,1,まくり
20150216,常滑,8,2,6,3708,岡部貴司,41,31,6.72,5,0.14,112.2,予選,1800,晴,北西,2,1,まくり
20150216,常滑,8,3,3,3170,谷口勝,52,75,6.73,2,0.23,114.0,予選,1800,晴,北西,2,1,まくり
20150216,常滑,8,4,1,3559,水長照雄,23,72,6.76,1,0.23,115.1,予選,1800,晴,北西,2,1,まくり
20150216,常滑,8,5,5,3916,深澤勉,71,8,6.83,4,0.15,NaN,予選,1800,晴,北西,2,1,まくり
20150216,常滑,9,1,2,4245,高橋直哉,33,32,6.85,4,0.20,110.1,予選,1800,晴,北西,2,1,差し
20150216,常滑,9,2,4,3072,西田靖,39,65,6.80,1,0.10,111.9,予選,1800,晴,北西,2,1,差し
20150216,常滑,9,3,5,3276,鈴木貴司,44,39,6.76,5,0.22,113.3,予選,1800,晴,北西,2,1,差し
20150216,常滑,9,4,1,3445,加藤高史,53,34,6.80,2,0.16,113.4,予選,1800,晴,北西,2,1,差し
20150216,常滑,9,5,6,3725,向達哉,30,14,6.76,3,0.15,NaN,予選,1800,晴,北西,2,1,差し
20150216,常滑,10,1,1,3957,大谷直弘,34,69,6.73,1,0.20,110.5,予選,1800,晴,北西,1,0,逃げ
20150216,常滑,10,2,2,3985,内田貴士,28,55,6.83,2,0.16,112.5,予選,1800,晴,北西,1,0,逃げ
20150216,常滑,10,3,5,4209,藤田竜弘,60,61,6.86,5,0.26,113.4,予選,1800,晴,北西,1,0,逃げ
20150216,常滑,10,4,6,3491,富永茂,51,15,6.72,6,0.31,114.5,予選,1800,晴,北西,1,0,逃げ
20150216,常滑,10,5,3,3426,金子勝利,43,64,6.85,3,0.24,NaN,予選,1800,晴,北西,1,0,逃げ
20150216,常滑,10,6,4,4440,萩原知哉,14,27,6.75,4,0.31,NaN,予選,1800,晴,北西,1,0,逃げ
20150216,常滑,11,1,1,4144,石塚久也,45,70,6.72,1,0.19,109.5,予選,1800,晴,北西,1,0,逃げ
20150216,常滑,11,2,5,3718,伊達正利,10,12,6.80,5,0.20,110.9,予選,1800,晴,北西,1,0,逃げ
20150216,常滑,11,3,4,3550,都築正治,26,50,6.80,2,0.21,113.2,予選,1800,晴,北西,1,0,逃げ
20150216,常滑,11,4,3,3637,齋藤和政,16,38,6.75,4,0.22,114.6,予選,1800,晴,北西,1,0,逃げ
20150216,常滑,11,5,6,4649,和田操拓,54,68,6.83,6,0.12,NaN,予選,1800,晴,北西,1,0,逃げ
20150216,常滑,11,6,2,3006,上條信一,36,60,6.77,3,0.28,NaN,予選,1800,晴,北西,1,0,逃げ
20150216,常滑,12,1,1,3406,中里英夫,24,22,6.74,1,0.18,109.5,予選,1800,晴,西,1,0,逃げ
20150216,常滑,12,2,6,4561,藤山翔大,44,5,6.76,6,0.17,111.1,予選,1800,晴,西,1,0,逃げ
20150216,常滑,12,3,5,4022,待鳥雄紀,11,37,6.83,5,0.16,113.1,予選,1800,晴,西,1,0,逃げ
20150216,常滑,12,4,2,4650,中山雄太,57,56,6.82,2,0.12,114.3,予選,1800,晴,西,1,0,逃げ
20150216,常滑,12,5,3,4021,吉田健太郎,38,71,6.81,3,0.09,NaN,予選,1800,晴,西,1,0,逃げ
20150216,常滑,12,6,4,4148,枝尾賢,64,1,6.75,4,0.15,NaN,予選,1800,晴,西,1,0,逃げ
20150216,平和島,1,1,3,4113,木村浩士,68,37,6.79,3,0.21,108.7,一般戦,1800,晴,東,1,3,まくり差し
20150216,平和島,1,2,5,3581,加木郁,19,73,6.80,5,0.15,110.5,一般戦,1800,晴,東,1,3,まくり差し
20150216,平和島,1,3,1,4355,小川広大,15,44,6.76,1,0.29,111.8,一般戦,1800,晴,東,1,3,まくり差し
20150216,平和島,1,4,6,4845,前田紗希,28,56,6.77,6,0.31,112.3,一般戦,1800,晴,東,1,3,まくり差し
20150216,平和島,1,5,2,4550,石岡将太,69,74,6.73,2,0.21,NaN,一般戦,1800,晴,東,1,3,まくり差し
20150216,平和島,1,6,4,2995,小神野紀代子,38,65,6.81,4,0.24,NaN,一般戦,1800,晴,東,1,3,まくり差し
20150216,平和島,2,1,2,4156,浜野孝志,76,72,6.65,2,0.20,108.8,一般戦,1800,晴,西,2,3,まくり
20150216,平和島,2,2,6,4315,山崎昂介,35,79,6.76,6,0.24,109.5,一般戦,1800,晴,西,2,3,まくり
20150216,平和島,2,3,3,4432,黄金井力良,43,41,6.75,3,0.17,110.7,一般戦,1800,晴,西,2,3,まくり
20150216,平和島,2,4,4,4103,山崎善庸,66,71,6.80,4,0.29,113.4,一般戦,1800,晴,西,2,3,まくり
20150216,平和島,2,5,1,4745,関野龍,62,50,6.77,1,0.51,NaN,一般戦,1800,晴,西,2,3,まくり
20150216,平和島,2,6,5,3225,松村昌子,17,51,6.82,5,0.29,NaN,一般戦,1800,晴,西,2,3,まくり
20150216,平和島,3,1,5,4297,山田哲也,61,10,6.70,5,0.11,109.2,一般戦,1800,晴,南,4,3,まくり差し
20150216,平和島,3,2,2,3632,江並浩一,49,77,6.74,3,0.14,110.6,一般戦,1800,晴,南,4,3,まくり差し
20150216,平和島,3,3,4,4395,下河雅史,71,55,6.63,4,0.17,112.1,一般戦,1800,晴,南,4,3,まくり差し
20150216,平和島,3,4,6,2504,國浦英徳,56,78,6.77,2,0.14,113.3,一般戦,1800,晴,南,4,3,まくり差し
20150216,平和島,3,5,3,4232,笠雅雄,77,69,6.75,6,0.05,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150216,平和島,3,6,1,3171,田川忠志,57,59,6.71,1,0.09,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150216,平和島,4,1,1,4413,水摩敦,40,64,6.70,1,0.12,108.8,一般戦,1800,晴,南,5,3,逃げ
20150216,平和島,4,2,3,4133,高橋正男,67,67,6.58,3,0.16,109.6,一般戦,1800,晴,南,5,3,逃げ
20150216,平和島,4,3,6,3605,中村守成,50,43,6.85,6,0.16,111.6,一般戦,1800,晴,南,5,3,逃げ
20150216,平和島,4,4,2,3994,茶谷桜,60,63,6.79,2,0.20,112.4,一般戦,1800,晴,南,5,3,逃げ
20150216,平和島,4,5,4,3906,飯山晃三,52,40,6.79,4,0.15,NaN,一般戦,1800,晴,南,5,3,逃げ
20150216,平和島,4,6,5,4160,浅野由将,32,68,6.78,5,0.16,NaN,一般戦,1800,晴,南,5,3,逃げ
20150216,平和島,5,1,3,3895,堀本裕也,64,38,6.72,3,0.11,108.7,一般戦,1800,晴,南,4,3,まくり差し
20150216,平和島,5,2,6,3747,國崎良春,48,45,6.75,6,0.22,110.5,一般戦,1800,晴,南,4,3,まくり差し
20150216,平和島,5,3,5,3888,山本英志,31,46,6.83,5,0.21,110.9,一般戦,1800,晴,南,4,3,まくり差し
20150216,平和島,5,4,2,2995,小神野紀代子,38,65,6.82,2,0.14,111.1,一般戦,1800,晴,南,4,3,まくり差し
20150216,平和島,5,5,1,3342,藤井勝巳,46,80,6.76,1,0.12,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150216,平和島,5,6,4,3220,二橋学,65,39,6.76,4,0.12,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150216,平和島,6,1,3,4002,古結宏,39,62,6.65,3,0.05,108.4,一般戦,1800,晴,南,4,3,まくり
20150216,平和島,6,2,2,4393,田中孝明,55,47,6.75,2,0.24,109.4,一般戦,1800,晴,南,4,3,まくり
20150216,平和島,6,3,4,4659,木下翔太,54,49,6.68,4,0.04,109.7,一般戦,1800,晴,南,4,3,まくり
20150216,平和島,6,4,5,3650,太田雅美,73,66,6.68,5,0.08,112.4,一般戦,1800,晴,南,4,3,まくり
20150216,平和島,6,5,1,4708,半田尚也,58,11,6.72,1,0.21,NaN,一般戦,1800,晴,南,4,3,まくり
20150216,平和島,6,6,6,4432,黄金井力良,43,41,6.79,6,0.06,NaN,一般戦,1800,晴,南,4,3,まくり
20150216,平和島,7,1,1,4173,岡谷健吾,29,75,6.70,1,0.17,108.9,一般戦,1800,晴,南,4,3,逃げ
20150216,平和島,7,2,3,3581,加木郁,19,73,6.77,3,0.18,110.0,一般戦,1800,晴,南,4,3,逃げ
20150216,平和島,7,3,4,4319,三宅潤,20,52,6.77,4,0.17,110.4,一般戦,1800,晴,南,4,3,逃げ
20150216,平和島,7,4,5,4103,山崎善庸,66,71,6.87,5,0.19,112.2,一般戦,1800,晴,南,4,3,逃げ
20150216,平和島,7,5,2,3624,大石和彦,23,60,6.75,2,0.19,NaN,一般戦,1800,晴,南,4,3,逃げ
20150216,平和島,7,NaN,6,4396,大田直弥,45,48,6.74,6,0.18,NaN,一般戦,1800,晴,南,4,3,逃げ
20150216,平和島,8,1,1,3122,高山哲也,79,81,6.86,1,0.14,108.9,一般戦,1800,晴,南,4,3,逃げ
20150216,平和島,8,2,4,3579,中里優子,10,61,6.90,4,0.17,110.7,一般戦,1800,晴,南,4,3,逃げ
20150216,平和島,8,3,3,4355,小川広大,15,44,6.79,3,0.17,110.8,一般戦,1800,晴,南,4,3,逃げ
20150216,平和島,8,4,2,3906,飯山晃三,52,40,6.84,2,0.15,112.4,一般戦,1800,晴,南,4,3,逃げ
20150216,平和島,8,5,5,3736,岡本猛,26,54,6.75,5,0.17,NaN,一般戦,1800,晴,南,4,3,逃げ
20150216,平和島,8,6,6,3254,柳澤千春,74,58,6.87,6,0.18,NaN,一般戦,1800,晴,南,4,3,逃げ
20150216,平和島,9,1,4,4393,田中孝明,55,47,6.75,4,0.20,109.1,一般戦,1800,晴,南,3,3,まくり差し
20150216,平和島,9,2,1,3994,茶谷桜,60,63,6.74,1,0.24,110.1,一般戦,1800,晴,南,3,3,まくり差し
20150216,平和島,9,3,2,4395,下河雅史,71,55,6.74,2,0.35,111.4,一般戦,1800,晴,南,3,3,まくり差し
20150216,平和島,9,4,5,3895,堀本裕也,64,38,6.77,5,0.19,112.7,一般戦,1800,晴,南,3,3,まくり差し
20150216,平和島,9,5,3,3225,松村昌子,17,51,6.82,3,0.28,NaN,一般戦,1800,晴,南,3,3,まくり差し
20150216,平和島,9,6,6,4340,土性雅也,21,70,6.89,6,0.23,NaN,一般戦,1800,晴,南,3,3,まくり差し
20150216,平和島,10,1,2,4319,三宅潤,20,52,6.80,2,0.21,108.7,一般戦,1800,晴,南,4,3,差し
20150216,平和島,10,2,1,3845,中谷朋子,25,53,6.79,1,0.24,110.4,一般戦,1800,晴,南,4,3,差し
20150216,平和島,10,3,3,4550,石岡将太,69,74,6.81,3,0.16,112.2,一般戦,1800,晴,南,4,3,差し
20150216,平和島,10,4,5,3666,内野省一,13,76,6.78,5,0.21,112.9,一般戦,1800,晴,南,4,3,差し
20150216,平和島,10,5,6,4232,笠雅雄,77,69,6.89,6,0.15,NaN,一般戦,1800,晴,南,4,3,差し
20150216,平和島,10,6,4,4133,高橋正男,67,67,6.74,4,0.11,NaN,一般戦,1800,晴,南,4,3,差し
20150216,平和島,11,1,2,4297,山田哲也,61,10,6.80,2,0.09,108.2,準優勝戦,1800,晴,南,4,3,差し
20150216,平和島,11,2,1,3747,國崎良春,48,45,6.76,1,0.10,110.0,準優勝戦,1800,晴,南,4,3,差し
20150216,平和島,11,3,3,4659,木下翔太,54,49,6.81,3,0.10,111.6,準優勝戦,1800,晴,南,4,3,差し
20150216,平和島,11,4,6,4173,岡谷健吾,29,75,6.83,6,0.16,112.5,準優勝戦,1800,晴,南,4,3,差し
20150216,平和島,11,5,5,3605,中村守成,50,43,6.87,5,0.15,NaN,準優勝戦,1800,晴,南,4,3,差し
20150216,平和島,11,6,4,4113,木村浩士,68,37,6.87,4,0.17,NaN,準優勝戦,1800,晴,南,4,3,差し
20150216,平和島,12,1,2,3888,山本英志,31,46,6.89,2,0.06,108.4,準優勝戦,1800,晴,南,2,3,差し
20150216,平和島,12,2,6,4413,水摩敦,40,64,6.76,6,0.04,109.4,準優勝戦,1800,晴,南,2,3,差し
20150216,平和島,12,3,4,4002,古結宏,39,62,6.81,4,0.09,110.6,準優勝戦,1800,晴,南,2,3,差し
20150216,平和島,12,4,1,4396,大田直弥,45,48,6.79,1,0.11,111.0,準優勝戦,1800,晴,南,2,3,差し
20150216,平和島,12,5,5,4156,浜野孝志,76,72,6.75,5,0.05,NaN,準優勝戦,1800,晴,南,2,3,差し
20150216,平和島,12,6,3,3579,中里優子,10,61,6.86,3,0.03,NaN,準優勝戦,1800,晴,南,2,3,差し
20150216,江戸川,1,1,5,4375,照屋厚仁,37,20,6.78,5,0.11,112.7,予選,1800,晴,南東,3,5,まくり差し
20150216,江戸川,1,2,1,4345,西舘健,59,59,6.65,1,0.21,113.9,予選,1800,晴,南東,3,5,まくり差し
20150216,江戸川,1,3,2,3506,宮西真昭,46,51,6.54,2,0.17,115.1,予選,1800,晴,南東,3,5,まくり差し
20150216,江戸川,1,4,4,4740,齋藤達希,49,62,6.77,4,0.18,116.0,予選,1800,晴,南東,3,5,まくり差し
20150216,江戸川,1,5,3,4671,三好祐樹,51,14,6.64,3,0.14,NaN,予選,1800,晴,南東,3,5,まくり差し
20150216,江戸川,1,6,6,4461,安田吉宏,66,68,6.79,6,0.19,NaN,予選,1800,晴,南東,3,5,まくり差し
20150216,江戸川,2,1,3,4540,相原利章,28,64,6.76,3,0.18,111.9,予選,1800,晴,西,2,5,差し
20150216,江戸川,2,2,1,4078,渡辺史之,13,27,6.77,1,0.19,113.3,予選,1800,晴,西,2,5,差し
20150216,江戸川,2,3,5,4509,平見真彦,58,43,6.69,5,0.24,115.0,予選,1800,晴,西,2,5,差し
20150216,江戸川,2,4,2,4757,山田祐也,60,19,6.62,2,0.20,115.3,予選,1800,晴,西,2,5,差し
20150216,江戸川,2,5,6,4719,上條暢嵩,36,45,6.93,6,0.26,NaN,予選,1800,晴,西,2,5,差し
20150216,江戸川,2,6,4,4736,高倉和士,67,69,6.71,4,0.27,NaN,予選,1800,晴,西,2,5,差し
20150216,江戸川,3,1,3,3918,深井利寿,56,70,6.74,3,0.19,110.9,予選,1800,晴,南西,2,5,まくり
20150216,江戸川,3,2,2,4175,川尻泰輔,43,65,6.66,2,0.21,113.7,予選,1800,晴,南西,2,5,まくり
20150216,江戸川,3,3,4,4591,坂井田晃,71,53,6.64,4,0.23,114.2,予選,1800,晴,南西,2,5,まくり
20150216,江戸川,3,4,6,4124,池田雄一,34,12,6.71,6,0.22,115.4,予選,1800,晴,南西,2,5,まくり
20150216,江戸川,3,5,1,3682,切田潤二,31,33,6.64,1,0.23,NaN,予選,1800,晴,南西,2,5,まくり
20150216,江戸川,3,6,5,4728,山口亮,63,66,6.89,5,0.30,NaN,予選,1800,晴,南西,2,5,まくり
20150216,江戸川,4,1,1,4360,庄司孝輔,48,31,6.58,1,0.17,112.5,予選,1800,晴,南,3,5,逃げ
20150216,江戸川,4,2,3,4302,西野翔太,65,49,6.74,3,0.22,114.4,予選,1800,晴,南,3,5,逃げ
20150216,江戸川,4,3,2,3319,山崎義明,35,39,6.65,2,0.18,114.9,予選,1800,晴,南,3,5,逃げ
20150216,江戸川,4,4,5,4105,松下直也,25,38,6.73,5,0.28,115.6,予選,1800,晴,南,3,5,逃げ
20150216,江戸川,4,5,6,3723,白井弘文,40,34,6.85,6,0.27,NaN,予選,1800,晴,南,3,5,逃げ
20150216,江戸川,4,6,4,3123,中西宏文,55,13,6.76,4,0.30,NaN,予選,1800,晴,南,3,5,逃げ
20150216,江戸川,5,1,2,4266,長田頼宗,47,57,6.75,2,0.21,120.6,予選,1800,晴,南西,4,5,まくり
20150216,江戸川,5,2,5,4703,森永隆,41,25,6.88,5,0.22,122.5,予選,1800,晴,南西,4,5,まくり
20150216,江戸川,5,3,4,3696,白井友晴,20,28,6.89,4,0.20,123.4,予選,1800,晴,南西,4,5,まくり
20150216,江戸川,5,4,3,4656,大崎翔,57,46,6.76,3,0.26,126.1,予選,1800,晴,南西,4,5,まくり
20150216,江戸川,5,NaN,1,3508,久富政弘,32,37,6.79,1,0.34,NaN,予選,1800,晴,南西,4,5,まくり
20150216,江戸川,5,NaN,6,4740,齋藤達希,49,62,6.95,6,0.23,NaN,予選,1800,晴,南西,4,5,まくり
20150216,江戸川,6,1,3,4375,照屋厚仁,37,20,6.84,3,0.17,114.1,予選,1800,晴,南西,4,15,差し
20150216,江戸川,6,2,2,4471,新田泰章,33,23,6.86,2,0.16,115.5,予選,1800,晴,南西,4,15,差し
20150216,江戸川,6,3,6,4044,湯川浩司,61,35,6.85,6,0.15,116.2,予選,1800,晴,南西,4,15,差し
20150216,江戸川,6,4,1,4757,山田祐也,60,19,6.75,1,0.14,116.4,予選,1800,晴,南西,4,15,差し
20150216,江戸川,6,5,4,4702,三浦敬太,30,29,6.77,4,0.16,NaN,予選,1800,晴,南西,4,15,差し
20150216,江戸川,6,6,5,4307,村上橋蔵,17,55,6.93,5,0.17,NaN,予選,1800,晴,南西,4,15,差し
20150216,江戸川,7,1,4,4391,松田祐季,54,16,6.96,4,0.14,112.7,予選,1800,晴,南,4,5,まくり
20150216,江戸川,7,2,2,4019,笠原亮,24,18,7.34,2,0.18,113.8,予選,1800,晴,南,4,5,まくり
20150216,江戸川,7,3,5,4719,上條暢嵩,36,45,7.12,5,0.18,114.5,予選,1800,晴,南,4,5,まくり
20150216,江戸川,7,4,1,3052,原田正己,68,24,6.93,1,0.19,116.8,予選,1800,晴,南,4,5,まくり
20150216,江戸川,7,5,6,4671,三好祐樹,51,14,6.98,6,0.20,NaN,予選,1800,晴,南,4,5,まくり
20150216,江戸川,7,6,3,3859,多羅尾達之,27,60,7.10,3,0.17,NaN,予選,1800,晴,南,4,5,まくり
20150216,江戸川,8,1,6,3996,秋山直之,62,67,6.84,6,0.22,110.4,予選,1800,晴,南東,5,5,まくり差し
20150216,江戸川,8,2,1,4451,松崎祐太郎,29,63,6.78,1,0.22,113.8,予選,1800,晴,南東,5,5,まくり差し
20150216,江戸川,8,3,3,4509,平見真彦,58,43,6.83,3,0.12,114.6,予選,1800,晴,南東,5,5,まくり差し
20150216,江戸川,8,4,2,3682,切田潤二,31,33,6.81,2,0.17,116.2,予選,1800,晴,南東,5,5,まくり差し
20150216,江戸川,8,5,4,4345,西舘健,59,59,7.04,4,0.28,NaN,予選,1800,晴,南東,5,5,まくり差し
20150216,江戸川,8,6,5,3723,白井弘文,40,34,6.81,5,0.19,NaN,予選,1800,晴,南東,5,5,まくり差し
20150216,江戸川,9,1,5,3200,熊谷直樹,14,32,6.89,5,0.04,111.6,予選,1800,晴,南東,3,10,まくり差し
20150216,江戸川,9,2,3,4703,森永隆,41,25,6.67,3,0.16,113.5,予選,1800,晴,南東,3,10,まくり差し
20150216,江戸川,9,3,6,2014,高塚清一,10,15,6.89,6,0.13,114.3,予選,1800,晴,南東,3,10,まくり差し
20150216,江戸川,9,4,1,4540,相原利章,28,64,6.76,1,0.12,115.7,予選,1800,晴,南東,3,10,まくり差し
20150216,江戸川,9,5,2,3762,豊田光紀,23,30,6.85,2,0.19,NaN,予選,1800,晴,南東,3,10,まくり差し
20150216,江戸川,9,6,4,3506,宮西真昭,46,51,6.76,4,0.05,NaN,予選,1800,晴,南東,3,10,まくり差し
20150216,江戸川,10,1,1,4702,三浦敬太,30,29,6.68,1,0.16,111.8,予選,1800,晴,南,5,5,抜き
20150216,江戸川,10,2,3,4360,庄司孝輔,48,31,6.64,3,0.15,113.4,予選,1800,晴,南,5,5,抜き
20150216,江戸川,10,3,4,3918,深井利寿,56,70,6.98,4,0.13,114.7,予選,1800,晴,南,5,5,抜き
20150216,江戸川,10,4,6,4398,船岡洋一郎,11,71,6.89,6,0.13,115.3,予選,1800,晴,南,5,5,抜き
20150216,江戸川,10,5,5,3642,大塚浩二,22,56,6.81,5,0.13,NaN,予選,1800,晴,南,5,5,抜き
20150216,江戸川,10,6,2,3508,久富政弘,32,37,6.89,2,0.19,NaN,予選,1800,晴,南,5,5,抜き
20150216,江戸川,11,1,1,4266,長田頼宗,47,57,6.69,1,0.13,110.0,予選,1800,晴,南,3,5,逃げ
20150216,江戸川,11,2,5,4391,松田祐季,54,16,6.83,5,0.13,112.8,予選,1800,晴,南,3,5,逃げ
20150216,江戸川,11,3,3,4175,川尻泰輔,43,65,6.82,3,0.13,113.8,予選,1800,晴,南,3,5,逃げ
20150216,江戸川,11,4,2,4607,鶴田勇雄,64,17,6.68,2,0.13,115.5,予選,1800,晴,南,3,5,逃げ
20150216,江戸川,11,5,6,3123,中西宏文,55,13,6.91,6,0.19,NaN,予選,1800,晴,南,3,5,逃げ
20150216,江戸川,11,6,4,4471,新田泰章,33,23,6.78,4,0.05,NaN,予選,1800,晴,南,3,5,逃げ
20150216,江戸川,12,1,4,4451,松崎祐太郎,29,63,6.68,4,0.01,110.9,一般戦,1800,晴,南,4,5,差し
20150216,江戸川,12,2,1,3319,山崎義明,35,39,6.63,1,0.09,112.5,一般戦,1800,晴,南,4,5,差し
20150216,江戸川,12,3,5,4124,池田雄一,34,12,6.66,5,0.01,113.8,一般戦,1800,晴,南,4,5,差し
20150216,江戸川,12,4,3,4044,湯川浩司,61,35,6.74,3,0.04,114.6,一般戦,1800,晴,南,4,5,差し
20150216,江戸川,12,5,6,3859,多羅尾達之,27,60,6.80,6,0.00,NaN,一般戦,1800,晴,南,4,5,差し
20150216,江戸川,12,6,2,4656,大崎翔,57,46,6.68,2,0.04,NaN,一般戦,1800,晴,南,4,5,差し
20150216,戸田,1,1,6,4472,尾嶋一広,51,65,6.83,6,0.20,109.4,予選,1800,晴,北西,2,1,差し
20150216,戸田,1,2,1,4406,幸野史明,64,4,6.81,1,0.26,111.8,予選,1800,晴,北西,2,1,差し
20150216,戸田,1,3,3,4439,近藤友宝,33,9,6.78,3,0.20,112.9,予選,1800,晴,北西,2,1,差し
20150216,戸田,1,4,5,4734,安河内将,38,21,6.88,5,0.21,113.4,予選,1800,晴,北西,2,1,差し
20150216,戸田,1,5,2,4664,東口晃,52,52,6.77,2,0.24,NaN,予選,1800,晴,北西,2,1,差し
20150216,戸田,1,6,4,4651,佐藤大騎,11,67,6.79,4,0.21,NaN,予選,1800,晴,北西,2,1,差し
20150216,戸田,2,1,2,4665,加藤啓太,49,11,6.86,2,0.22,110.5,予選,1800,晴,無風,0,0,まくり
20150216,戸田,2,2,3,4250,藤川利文,46,8,6.81,3,0.21,110.7,予選,1800,晴,無風,0,0,まくり
20150216,戸田,2,3,6,4229,市川美宏,47,18,6.85,6,0.34,112.9,予選,1800,晴,無風,0,0,まくり
20150216,戸田,2,4,4,4723,寺島吉彦,58,24,6.78,5,0.33,113.4,予選,1800,晴,無風,0,0,まくり
20150216,戸田,2,5,5,4106,坂井康嗣,18,32,6.86,4,0.49,NaN,予選,1800,晴,無風,0,0,まくり
20150216,戸田,2,6,1,4613,竹内吉弘,54,12,6.85,1,0.22,NaN,予選,1800,晴,無風,0,0,まくり
20150216,戸田,3,1,1,4523,中村辰也,30,59,6.76,1,0.26,109.8,予選,1800,晴,西,2,1,逃げ
20150216,戸田,3,2,4,4681,太田潮,25,41,6.83,4,0.14,111.5,予選,1800,晴,西,2,1,逃げ
20150216,戸田,3,3,6,4295,小坂尚哉,41,14,6.77,6,0.21,112.2,予選,1800,晴,西,2,1,逃げ
20150216,戸田,3,4,2,4306,畔柳俊吾,10,50,6.78,2,0.35,112.8,予選,1800,晴,西,2,1,逃げ
20150216,戸田,3,5,3,4191,赤羽克也,14,58,6.89,3,0.29,NaN,予選,1800,晴,西,2,1,逃げ
20150216,戸田,3,6,5,4624,高田明,92,5,6.85,5,0.22,NaN,予選,1800,晴,西,2,1,逃げ
20150216,戸田,4,1,1,4139,丹下健,24,35,6.83,1,0.12,109.1,予選,1800,晴,無風,0,0,逃げ
20150216,戸田,4,2,2,4402,乙藤智史,55,7,6.79,2,0.07,110.4,予選,1800,晴,無風,0,0,逃げ
20150216,戸田,4,3,4,4131,原豊土,55,61,6.79,4,0.12,111.9,予選,1800,晴,無風,0,0,逃げ
20150216,戸田,4,4,3,4379,桑島和宏,53,72,6.83,3,0.13,112.7,予選,1800,晴,無風,0,0,逃げ
20150216,戸田,4,5,6,4429,豊田泰洋,29,64,6.81,6,0.15,NaN,予選,1800,晴,無風,0,0,逃げ
20150216,戸田,4,6,5,4262,馬場貴也,32,71,6.82,5,0.12,NaN,予選,1800,晴,無風,0,0,逃げ
20150216,戸田,5,1,2,4401,小林泰,46,16,6.82,2,0.14,108.9,予選,1800,晴,南西,2,1,差し
