Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160204,住之江,1,5,4,4806,佐藤享子,36,52,6.71,4,0.03,113.0,一般戦,1800,晴,北,1,1,抜き
20160204,住之江,1,6,5,4781,西舘果里,39,35,6.71,5,0.01,114.1,一般戦,1800,晴,北,1,1,抜き
20160204,住之江,2,1,2,3435,寺田千恵,88,0,6.71,2,0.24,107.3,一般戦,1800,晴,南,1,1,差し
20160204,住之江,2,2,4,2776,三谷征伸,72,78,6.82,4,0.22,110.1,一般戦,1800,晴,南,1,1,差し
20160204,住之江,2,3,5,3684,清水攻二,31,92,6.74,5,0.20,111.0,一般戦,1800,晴,南,1,1,差し
20160204,住之江,2,4,3,4549,小林文彦,52,33,6.85,3,0.28,111.7,一般戦,1800,晴,南,1,1,差し
20160204,住之江,2,5,1,3025,山口哲治,13,61,6.76,1,0.30,113.4,一般戦,1800,晴,南,1,1,差し
20160204,住之江,2,6,6,3820,樫葉次郎,34,85,6.72,6,0.22,115.3,一般戦,1800,晴,南,1,1,差し
20160204,住之江,3,1,1,4516,野口勝弘,56,76,6.61,1,0.11,107.6,一般戦,1800,晴,北,1,1,逃げ
20160204,住之江,3,2,5,4124,池田雄一,15,64,6.68,5,0.11,109.0,一般戦,1800,晴,北,1,1,逃げ
20160204,住之江,3,3,4,4015,前野竜一,30,32,6.72,4,0.07,110.2,一般戦,1800,晴,北,1,1,逃げ
20160204,住之江,3,4,6,4831,羽野直也,78,75,6.79,6,0.11,111.2,一般戦,1800,晴,北,1,1,逃げ
20160204,住之江,3,5,3,4739,中村晃朋,68,84,6.75,3,0.09,112.4,一般戦,1800,晴,北,1,1,逃げ
20160204,住之江,3,6,2,3522,長溝一生,62,50,6.79,2,0.11,114.8,一般戦,1800,晴,北,1,1,逃げ
20160204,住之江,4,1,1,3553,平池仁志,13,4,6.72,1,0.11,108.8,一般戦,1800,晴,無風,0,1,逃げ
20160204,住之江,4,2,4,3212,亀本勇樹,17,18,6.76,4,0.18,110.1,一般戦,1800,晴,無風,0,1,逃げ
20160204,住之江,4,3,5,4006,小野勇作,66,16,6.80,5,0.27,111.1,一般戦,1800,晴,無風,0,1,逃げ
20160204,住之江,4,4,6,4757,山田祐也,73,66,6.77,6,0.20,112.3,一般戦,1800,晴,無風,0,1,逃げ
20160204,住之江,4,5,2,4688,永井彪也,10,63,6.75,2,0.16,113.4,一般戦,1800,晴,無風,0,1,逃げ
20160204,住之江,4,6,3,4033,伊藤将吉,67,1,6.88,3,0.14,117.7,一般戦,1800,晴,無風,0,1,逃げ
20160204,住之江,5,1,1,4031,飯島誠,33,54,6.68,1,0.21,108.7,一般戦,1800,晴,南,2,1,逃げ
20160204,住之江,5,2,3,4039,村上功祐,24,36,6.78,3,0.22,110.0,一般戦,1800,晴,南,2,1,逃げ
20160204,住之江,5,3,6,4713,白神優,58,62,6.78,6,0.17,111.3,一般戦,1800,晴,南,2,1,逃げ
20160204,住之江,5,4,2,4467,渡邉俊介,32,89,6.74,2,0.23,112.0,一般戦,1800,晴,南,2,1,逃げ
20160204,住之江,5,5,5,4463,三苫晃幸,54,12,6.85,5,0.25,113.7,一般戦,1800,晴,南,2,1,逃げ
20160204,住之江,5,6,4,4045,佐々木裕美,70,90,6.71,4,0.22,114.5,一般戦,1800,晴,南,2,1,逃げ
20160204,住之江,6,1,1,4760,山崎郡,21,31,6.66,1,0.13,108.0,一般戦,1800,晴,無風,0,1,逃げ
20160204,住之江,6,2,5,3502,渡邉英児,23,94,6.74,3,0.16,109.0,一般戦,1800,晴,無風,0,1,逃げ
20160204,住之江,6,3,2,3501,川上昇平,38,7,6.71,2,0.14,111.5,一般戦,1800,晴,無風,0,1,逃げ
20160204,住之江,6,4,4,4139,丹下健,67,10,6.76,4,0.13,113.0,一般戦,1800,晴,無風,0,1,逃げ
20160204,住之江,6,5,6,4739,中村晃朋,68,84,6.68,5,0.13,114.6,一般戦,1800,晴,無風,0,1,逃げ
20160204,住之江,6,6,3,3454,井川大作,51,17,6.79,6,0.19,118.0,一般戦,1800,晴,無風,0,1,逃げ
20160204,住之江,7,1,5,4324,海野康志郎,16,11,6.71,5,0.19,108.8,一般戦,1800,晴,南,1,1,まくり差し
20160204,住之江,7,2,3,3024,西島義則,59,24,6.68,2,0.17,111.2,一般戦,1800,晴,南,1,1,まくり差し
20160204,住之江,7,3,4,4006,小野勇作,66,16,6.73,4,0.28,112.6,一般戦,1800,晴,南,1,1,まくり差し
20160204,住之江,7,4,1,4212,宮地孝四朗,28,57,6.64,1,0.23,112.9,一般戦,1800,晴,南,1,1,まくり差し
20160204,住之江,7,5,2,4015,前野竜一,30,32,6.70,3,0.21,114.5,一般戦,1800,晴,南,1,1,まくり差し
20160204,住之江,7,6,6,4697,國弘翔平,61,83,6.73,6,0.28,115.8,一般戦,1800,晴,南,1,1,まくり差し
20160204,住之江,8,1,4,3783,瓜生正義,22,28,6.70,4,0.09,113.3,一般戦,1800,晴,無風,0,1,抜き
20160204,住之江,8,2,2,3553,平池仁志,13,4,6.70,2,0.13,116.5,一般戦,1800,晴,無風,0,1,抜き
20160204,住之江,8,3,1,3617,竹田広樹,99,3,6.71,1,0.13,119.1,一般戦,1800,晴,無風,0,1,抜き
20160204,住之江,8,4,3,4124,池田雄一,15,64,6.72,3,0.17,121.6,一般戦,1800,晴,無風,0,1,抜き
20160204,住之江,8,5,6,4801,小城千奈,12,79,6.73,6,0.16,124.6,一般戦,1800,晴,無風,0,1,抜き
20160204,住之江,8,NaN,5,2776,三谷征伸,72,78,6.79,5,0.10,NaN,一般戦,1800,晴,無風,0,1,抜き
20160204,住之江,9,1,1,2823,平野勇志,50,82,6.72,1,0.13,108.8,一般戦,1800,晴,南,3,1,逃げ
20160204,住之江,9,2,5,3454,井川大作,51,17,6.78,5,0.18,110.4,一般戦,1800,晴,南,3,1,逃げ
20160204,住之江,9,3,2,4549,小林文彦,52,33,6.74,2,0.17,111.6,一般戦,1800,晴,南,3,1,逃げ
20160204,住之江,9,4,3,4080,山崎哲司,29,15,6.69,3,0.14,112.5,一般戦,1800,晴,南,3,1,逃げ
20160204,住之江,9,5,4,4463,三苫晃幸,54,12,6.78,4,0.17,114.3,一般戦,1800,晴,南,3,1,逃げ
20160204,住之江,9,6,6,4443,津田裕絵,26,0,6.75,6,0.16,116.3,一般戦,1800,晴,南,3,1,逃げ
20160204,住之江,10,1,3,3435,寺田千恵,88,0,6.67,3,0.17,107.6,準優勝戦,1800,晴,南,2,1,まくり差し
20160204,住之江,10,2,1,3212,亀本勇樹,17,18,6.68,1,0.21,109.0,準優勝戦,1800,晴,南,2,1,まくり差し
20160204,住之江,10,3,5,4760,山崎郡,21,31,6.75,5,0.18,110.7,準優勝戦,1800,晴,南,2,1,まくり差し
20160204,住之江,10,4,4,4039,村上功祐,24,36,6.75,4,0.18,111.0,準優勝戦,1800,晴,南,2,1,まくり差し
20160204,住之江,10,5,2,3502,渡邉英児,23,94,6.71,2,0.23,111.9,準優勝戦,1800,晴,南,2,1,まくり差し
20160204,住之江,10,6,6,4516,野口勝弘,56,76,6.65,6,0.21,114.0,準優勝戦,1800,晴,南,2,1,まくり差し
20160204,住之江,11,1,2,3024,西島義則,59,24,6.74,1,0.11,107.6,準優勝戦,1800,晴,南,2,1,逃げ
20160204,住之江,11,2,1,4757,山田祐也,73,66,6.66,2,0.11,109.3,準優勝戦,1800,晴,南,2,1,逃げ
20160204,住之江,11,3,3,3684,清水攻二,31,92,6.68,3,0.10,109.5,準優勝戦,1800,晴,南,2,1,逃げ
20160204,住之江,11,4,4,3501,川上昇平,38,7,6.76,4,0.08,112.0,準優勝戦,1800,晴,南,2,1,逃げ
20160204,住之江,11,5,5,4467,渡邉俊介,32,89,6.66,5,0.11,112.6,準優勝戦,1800,晴,南,2,1,逃げ
20160204,住之江,11,6,6,3522,長溝一生,62,50,6.80,6,0.12,114.2,準優勝戦,1800,晴,南,2,1,逃げ
20160204,住之江,12,1,1,3783,瓜生正義,22,28,6.70,1,0.15,107.2,準優勝戦,1800,晴,南,2,1,逃げ
20160204,住之江,12,2,2,4324,海野康志郎,16,11,6.65,2,0.20,109.4,準優勝戦,1800,晴,南,2,1,逃げ
20160204,住之江,12,3,3,4139,丹下健,67,10,6.69,3,0.24,111.0,準優勝戦,1800,晴,南,2,1,逃げ
20160204,住之江,12,4,4,3025,山口哲治,13,61,6.75,4,0.20,112.2,準優勝戦,1800,晴,南,2,1,逃げ
20160204,住之江,12,5,5,4033,伊藤将吉,62,0,6.79,5,0.18,114.6,準優勝戦,1800,晴,南,2,1,逃げ
20160204,住之江,12,6,6,4031,飯島誠,33,54,6.78,6,0.21,119.1,準優勝戦,1800,晴,南,2,1,逃げ
20160204,蒲郡,1,1,6,3315,広瀬聖仁,21,19,6.76,4,0.12,109.6,予選,1800,晴,北西,4,2,まくり
20160204,蒲郡,1,2,1,3507,藤井徹,53,40,6.74,1,0.19,111.2,予選,1800,晴,北西,4,2,まくり
20160204,蒲郡,1,3,5,4860,伏見卓,43,21,6.67,5,0.15,112.1,予選,1800,晴,北西,4,2,まくり
20160204,蒲郡,1,4,3,4182,吉田和仁,29,77,6.71,3,0.24,114.4,予選,1800,晴,北西,4,2,まくり
20160204,蒲郡,1,5,2,3408,大貫英治,23,32,6.70,2,0.38,NaN,予選,1800,晴,北西,4,2,まくり
20160204,蒲郡,1,6,4,4902,山川雄大,71,66,6.70,6,0.18,NaN,予選,1800,晴,北西,4,2,まくり
20160204,蒲郡,2,1,1,4580,長谷川雅和,56,20,6.61,1,0.22,108.9,予選,1800,晴,北西,4,2,逃げ
20160204,蒲郡,2,2,2,3105,内山文典,32,69,6.71,2,0.22,109.8,予選,1800,晴,北西,4,2,逃げ
20160204,蒲郡,2,3,3,4411,沢田昭宏,25,26,6.67,3,0.19,110.5,予選,1800,晴,北西,4,2,逃げ
20160204,蒲郡,2,4,4,4674,池田剛規,59,14,6.71,4,0.19,112.1,予選,1800,晴,北西,4,2,逃げ
20160204,蒲郡,2,5,6,4838,彦坂真太郎,77,18,6.72,6,0.22,NaN,予選,1800,晴,北西,4,2,逃げ
20160204,蒲郡,2,6,5,4777,五十嵐一聡,11,37,6.65,5,0.22,NaN,予選,1800,晴,北西,4,2,逃げ
20160204,蒲郡,3,1,2,3699,富永正人,18,74,6.76,2,0.25,108.1,予選,1800,晴,北西,4,2,抜き
20160204,蒲郡,3,2,5,3331,新美恵一,60,48,6.71,4,0.25,109.8,予選,1800,晴,北西,4,2,抜き
20160204,蒲郡,3,3,1,4706,三浦洋次朗,41,35,6.80,1,0.30,112.2,予選,1800,晴,北西,4,2,抜き
20160204,蒲郡,3,4,6,3005,板谷茂樹,24,63,6.73,5,0.28,113.7,予選,1800,晴,北西,4,2,抜き
20160204,蒲郡,3,5,4,3566,川添英正,16,12,6.73,3,0.32,NaN,予選,1800,晴,北西,4,2,抜き
20160204,蒲郡,3,6,3,3535,渡修平,15,76,6.75,6,0.43,NaN,予選,1800,晴,北西,4,2,抜き
20160204,蒲郡,4,1,1,4523,中村辰也,69,22,6.63,1,0.22,109.1,予選,1800,晴,西,4,2,逃げ
20160204,蒲郡,4,2,2,3853,岩崎正哉,22,33,6.66,2,0.22,110.3,予選,1800,晴,西,4,2,逃げ
20160204,蒲郡,4,3,6,4062,後藤陽介,12,36,6.68,4,0.19,112.2,予選,1800,晴,西,4,2,逃げ
20160204,蒲郡,4,4,5,4553,坪口竜也,52,17,6.63,5,0.23,112.7,予選,1800,晴,西,4,2,逃げ
20160204,蒲郡,4,5,3,4404,岸蔭亮,66,23,6.74,3,0.20,NaN,予選,1800,晴,西,4,2,逃げ
20160204,蒲郡,4,6,4,4800,小寺拳人,39,70,6.75,6,0.23,NaN,予選,1800,晴,西,4,2,逃げ
20160204,蒲郡,5,1,4,4276,鈴木勝博,67,31,6.70,4,0.13,108.3,予選,1800,晴,西,3,1,まくり差し
20160204,蒲郡,5,2,2,4650,中山雄太,54,27,6.73,2,0.19,109.7,予選,1800,晴,西,3,1,まくり差し
20160204,蒲郡,5,3,3,3661,柳瀬興志,68,13,6.73,3,0.20,111.6,予選,1800,晴,西,3,1,まくり差し
20160204,蒲郡,5,4,5,4079,出畑孝典,50,65,6.65,5,0.10,112.6,予選,1800,晴,西,3,1,まくり差し
20160204,蒲郡,5,5,6,3628,石間徹,61,24,6.73,6,0.06,NaN,予選,1800,晴,西,3,1,まくり差し
20160204,蒲郡,5,6,1,3235,鈴木唯由,73,67,6.74,1,0.27,NaN,予選,1800,晴,西,3,1,まくり差し
20160204,蒲郡,6,1,4,4445,宮地元輝,76,25,6.73,4,0.12,107.7,予選,1800,晴,南西,2,1,まくり差し
20160204,蒲郡,6,2,6,3226,浦田信義,47,34,6.61,5,0.24,108.8,予選,1800,晴,南西,2,1,まくり差し
20160204,蒲郡,6,3,1,3740,大澤普司,75,68,6.75,1,0.15,111.6,予選,1800,晴,南西,2,1,まくり差し
20160204,蒲郡,6,4,2,3044,三宅爾士,49,72,6.76,2,0.16,112.8,予選,1800,晴,南西,2,1,まくり差し
20160204,蒲郡,6,5,3,4358,松本庸平,27,11,6.72,3,0.15,NaN,予選,1800,晴,南西,2,1,まくり差し
20160204,蒲郡,6,6,5,4838,彦坂真太郎,77,18,6.74,6,0.25,NaN,予選,1800,晴,南西,2,1,まくり差し
20160204,蒲郡,7,1,1,3951,石川吉鎬,37,16,6.74,1,0.24,108.5,予選,1800,晴,南西,3,1,逃げ
20160204,蒲郡,7,2,4,4227,安達裕樹,19,64,6.73,4,0.13,110.3,予選,1800,晴,南西,3,1,逃げ
20160204,蒲郡,7,3,2,3535,渡修平,15,76,6.73,2,0.21,111.5,予選,1800,晴,南西,3,1,逃げ
20160204,蒲郡,7,4,5,4090,中村尊,74,15,6.72,5,0.12,112.9,予選,1800,晴,南西,3,1,逃げ
20160204,蒲郡,7,5,3,3105,内山文典,32,69,6.76,3,0.20,NaN,予選,1800,晴,南西,3,1,逃げ
20160204,蒲郡,7,6,6,4902,山川雄大,71,66,6.69,6,0.18,NaN,予選,1800,晴,南西,3,1,逃げ
20160204,蒲郡,8,1,1,3699,富永正人,18,74,6.74,1,0.06,108.0,予選,1800,晴,西,1,0,逃げ
20160204,蒲郡,8,2,2,4587,木田峰由季,65,29,6.75,2,0.12,110.8,予選,1800,晴,西,1,0,逃げ
20160204,蒲郡,8,3,4,4553,坪口竜也,52,17,6.75,3,0.19,111.0,予選,1800,晴,西,1,0,逃げ
20160204,蒲郡,8,4,6,3329,作野恒,17,30,6.76,4,0.16,111.9,予選,1800,晴,西,1,0,逃げ
20160204,蒲郡,8,5,3,4777,五十嵐一聡,11,37,6.75,5,0.13,NaN,予選,1800,晴,西,1,0,逃げ
20160204,蒲郡,8,6,5,3804,中渡修作,45,50,6.75,6,0.16,NaN,予選,1800,晴,西,1,0,逃げ
20160204,蒲郡,9,1,1,4469,土山卓也,28,28,6.86,1,0.11,109.1,予選,1800,晴,西,3,1,逃げ
20160204,蒲郡,9,2,3,4062,後藤陽介,12,36,6.75,3,0.12,110.2,予選,1800,晴,西,3,1,逃げ
20160204,蒲郡,9,3,4,3331,新美恵一,60,48,6.75,4,0.19,111.2,予選,1800,晴,西,3,1,逃げ
20160204,蒲郡,9,4,6,4411,沢田昭宏,25,26,6.79,6,0.14,112.9,予選,1800,晴,西,3,1,逃げ
20160204,蒲郡,9,5,5,3661,柳瀬興志,68,13,6.79,5,0.19,NaN,予選,1800,晴,西,3,1,逃げ
20160204,蒲郡,9,6,2,3507,藤井徹,53,40,6.85,2,0.15,NaN,予選,1800,晴,西,3,1,逃げ
20160204,蒲郡,10,1,3,4079,出畑孝典,50,65,6.73,3,0.19,108.4,予選,1800,晴,西,1,0,まくり
20160204,蒲郡,10,2,1,4319,三宅潤,58,45,6.76,1,0.18,109.2,予選,1800,晴,西,1,0,まくり
20160204,蒲郡,10,3,5,4358,松本庸平,27,11,6.81,4,0.21,111.3,予選,1800,晴,西,1,0,まくり
20160204,蒲郡,10,4,2,4580,長谷川雅和,56,20,6.70,2,0.17,112.0,予選,1800,晴,西,1,0,まくり
20160204,蒲郡,10,5,4,4860,伏見卓,43,21,6.76,6,0.20,NaN,予選,1800,晴,西,1,0,まくり
20160204,蒲郡,10,6,6,4404,岸蔭亮,66,23,6.80,5,0.21,NaN,予選,1800,晴,西,1,0,まくり
20160204,蒲郡,11,1,1,3853,岩崎正哉,22,33,6.72,1,0.08,107.9,予選,1800,晴,西,2,1,逃げ
20160204,蒲郡,11,2,2,4445,宮地元輝,76,25,6.76,2,0.05,109.5,予選,1800,晴,西,2,1,逃げ
20160204,蒲郡,11,3,3,3315,広瀬聖仁,21,19,6.81,3,0.14,111.2,予選,1800,晴,西,2,1,逃げ
20160204,蒲郡,11,4,6,4090,中村尊,74,15,6.71,6,0.13,111.6,予選,1800,晴,西,2,1,逃げ
20160204,蒲郡,11,5,4,4112,大久保信一郎,48,75,6.75,4,0.16,NaN,予選,1800,晴,西,2,1,逃げ
20160204,蒲郡,11,6,5,4674,池田剛規,59,14,6.76,5,0.15,NaN,予選,1800,晴,西,2,1,逃げ
20160204,蒲郡,12,1,5,4182,吉田和仁,29,77,6.73,6,0.07,107.6,予選,1800,晴,西,2,1,まくり差し
20160204,蒲郡,12,2,1,4227,安達裕樹,19,64,6.74,1,0.18,109.1,予選,1800,晴,西,2,1,まくり差し
20160204,蒲郡,12,3,4,3329,作野恒,17,30,6.82,4,0.21,110.8,予選,1800,晴,西,2,1,まくり差し
20160204,蒲郡,12,4,3,3740,大澤普司,75,68,6.78,3,0.24,111.5,予選,1800,晴,西,2,1,まくり差し
20160204,蒲郡,12,5,6,4276,鈴木勝博,67,31,6.70,5,0.17,NaN,予選,1800,晴,西,2,1,まくり差し
20160204,蒲郡,12,6,2,3566,川添英正,16,12,6.74,2,0.19,NaN,予選,1800,晴,西,2,1,まくり差し
20160204,多摩川,1,1,1,3983,須藤博倫,71,177,6.62,1,0.10,107.5,予選,1800,晴,南,1,2,逃げ
20160204,多摩川,1,2,4,3412,鈴木博,41,151,6.65,4,0.21,108.7,予選,1800,晴,南,1,2,逃げ
20160204,多摩川,1,3,2,4366,前沢丈史,32,161,6.66,2,0.07,110.9,予選,1800,晴,南,1,2,逃げ
20160204,多摩川,1,4,3,3996,秋山直之,22,147,6.68,3,0.15,110.9,予選,1800,晴,南,1,2,逃げ
20160204,多摩川,1,5,5,4608,荒井翔伍,21,176,6.74,5,0.17,NaN,予選,1800,晴,南,1,2,逃げ
20160204,多摩川,1,6,6,3579,中里優子,44,144,6.72,6,0.19,NaN,予選,1800,晴,南,1,2,逃げ
20160204,多摩川,2,1,1,4335,若林将,13,167,6.76,1,0.15,117.9,予選,1800,晴,南東,1,2,逃げ
20160204,多摩川,2,2,2,3251,平石和男,34,130,6.79,2,0.21,120.8,予選,1800,晴,南東,1,2,逃げ
20160204,多摩川,2,3,3,4085,荻野裕介,54,149,6.81,3,0.22,122.8,予選,1800,晴,南東,1,2,逃げ
20160204,多摩川,2,4,6,3993,永井聖美,70,183,6.81,6,0.20,124.9,予選,1800,晴,南東,1,2,逃げ
20160204,多摩川,2,5,4,3406,中里英夫,37,138,6.83,4,0.15,NaN,予選,1800,晴,南東,1,2,逃げ
20160204,多摩川,2,NaN,5,4547,中田竜太,39,133,6.72,5,0.14,NaN,予選,1800,晴,南東,1,2,逃げ
20160204,多摩川,3,1,6,4297,山田哲也,42,126,6.65,6,0.17,107.3,予選,1800,晴,南東,1,2,まくり差し
20160204,多摩川,3,2,3,3414,加瀬智宏,52,175,6.69,3,0.13,108.7,予選,1800,晴,南東,1,2,まくり差し
20160204,多摩川,3,3,1,3445,加藤高史,19,122,6.69,1,0.13,110.7,予選,1800,晴,南東,1,2,まくり差し
20160204,多摩川,3,4,5,3589,西村勝,55,160,6.75,5,0.19,112.1,予選,1800,晴,南東,1,2,まくり差し
20160204,多摩川,3,5,2,3517,高橋勲,30,139,6.82,2,0.17,NaN,予選,1800,晴,南東,1,2,まくり差し
20160204,多摩川,3,6,4,4399,松本晶恵,47,153,6.77,4,0.21,NaN,予選,1800,晴,南東,1,2,まくり差し
20160204,多摩川,4,1,1,4573,佐藤翼,15,169,6.74,1,0.10,107.1,予選,1800,曇り,南東,1,2,逃げ
20160204,多摩川,4,2,4,3805,高橋英之,49,171,6.70,4,0.14,108.0,予選,1800,曇り,南東,1,2,逃げ
20160204,多摩川,4,3,2,4104,木下陽介,24,165,6.74,2,0.08,110.2,予選,1800,曇り,南東,1,2,逃げ
20160204,多摩川,4,4,3,3159,江口晃生,45,131,6.69,3,0.20,111.6,予選,1800,曇り,南東,1,2,逃げ
20160204,多摩川,4,5,5,4266,長田頼宗,50,121,6.76,5,0.19,NaN,予選,1800,曇り,南東,1,2,逃げ
20160204,多摩川,4,6,6,4233,亀山雅幸,35,173,6.78,6,0.22,NaN,予選,1800,曇り,南東,1,2,逃げ
20160204,多摩川,5,1,4,3629,浅見昌克,18,140,6.67,4,0.05,108.5,予選,1800,曇り,東,3,3,まくり
20160204,多摩川,5,2,5,3716,石渡鉄兵,29,129,6.88,5,0.11,109.7,予選,1800,曇り,東,3,3,まくり
20160204,多摩川,5,3,1,4305,金子拓矢,73,181,6.78,1,0.15,111.2,予選,1800,曇り,東,3,3,まくり
20160204,多摩川,5,4,2,3227,長岡茂一,36,155,6.75,2,0.20,113.5,予選,1800,曇り,東,3,3,まくり
20160204,多摩川,5,5,3,3579,中里優子,44,144,6.76,3,0.16,NaN,予選,1800,曇り,東,3,3,まくり
20160204,多摩川,5,6,6,4468,大池佑来,33,146,6.80,6,0.14,NaN,予選,1800,曇り,東,3,3,まくり
20160204,多摩川,6,1,1,3888,山本英志,14,168,6.78,1,0.16,107.9,予選,1800,晴,南,1,2,逃げ
20160204,多摩川,6,2,2,4188,久田敏之,57,141,6.78,2,0.20,109.7,予選,1800,晴,南,1,2,逃げ
20160204,多摩川,6,3,6,3622,山崎智也,40,152,6.81,6,0.11,111.2,予選,1800,晴,南,1,2,逃げ
20160204,多摩川,6,4,4,4366,前沢丈史,32,161,6.83,4,0.11,112.2,予選,1800,晴,南,1,2,逃げ
20160204,多摩川,6,5,5,4085,荻野裕介,54,149,6.78,5,0.09,NaN,予選,1800,晴,南,1,2,逃げ
20160204,多摩川,6,6,3,3664,鈴木賢一,53,172,6.84,3,0.22,NaN,予選,1800,晴,南,1,2,逃げ
20160204,多摩川,7,1,1,3996,秋山直之,22,147,6.71,1,0.23,107.6,予選,1800,晴,南,2,2,逃げ
20160204,多摩川,7,2,4,4547,中田竜太,39,133,6.79,4,0.14,108.7,予選,1800,晴,南,2,2,逃げ
20160204,多摩川,7,3,3,4235,進藤侑,64,154,6.72,3,0.18,109.8,予選,1800,晴,南,2,2,逃げ
20160204,多摩川,7,4,6,3347,矢後剛,17,142,6.71,6,0.19,111.4,予選,1800,晴,南,2,2,逃げ
20160204,多摩川,7,5,5,3414,加瀬智宏,52,175,6.73,5,0.19,NaN,予選,1800,晴,南,2,2,逃げ
20160204,多摩川,7,6,2,3505,山田竜一,25,128,6.72,2,0.17,NaN,予選,1800,晴,南,2,2,逃げ
20160204,多摩川,8,1,1,3412,鈴木博,41,151,6.72,1,0.19,106.9,予選,1800,晴,南,2,2,逃げ
20160204,多摩川,8,2,4,3679,飯島昌弘,62,184,6.86,4,0.09,109.2,予選,1800,晴,南,2,2,逃げ
20160204,多摩川,8,3,5,4297,山田哲也,42,126,6.75,5,0.06,110.3,予選,1800,晴,南,2,2,逃げ
20160204,多摩川,8,4,2,3966,作間章,27,182,6.81,2,0.23,111.0,予選,1800,晴,南,2,2,逃げ
20160204,多摩川,8,5,6,3406,中里英夫,37,138,6.85,6,0.10,NaN,予選,1800,晴,南,2,2,逃げ
20160204,多摩川,8,6,3,4233,亀山雅幸,35,173,6.80,3,0.18,NaN,予選,1800,晴,南,2,2,逃げ
20160204,多摩川,9,1,1,3978,齊藤仁,20,185,6.68,1,0.16,108.0,予選,1800,晴,南東,2,2,逃げ
20160204,多摩川,9,2,4,4266,長田頼宗,50,121,6.82,4,0.16,110.0,予選,1800,晴,南東,2,2,逃げ
20160204,多摩川,9,3,2,4399,松本晶恵,47,153,6.69,2,0.18,110.1,予選,1800,晴,南東,2,2,逃げ
20160204,多摩川,9,4,5,4144,石塚久也,61,163,6.74,5,0.17,111.9,予選,1800,晴,南東,2,2,逃げ
20160204,多摩川,9,5,3,3227,長岡茂一,36,155,6.73,3,0.17,NaN,予選,1800,晴,南東,2,2,逃げ
20160204,多摩川,9,6,6,3792,田中豪,23,150,6.67,6,0.16,NaN,予選,1800,晴,南東,2,2,逃げ
20160204,多摩川,10,1,1,3159,江口晃生,45,131,6.67,1,0.17,108.4,予選,1800,晴,南東,4,2,逃げ
20160204,多摩川,10,2,3,3716,石渡鉄兵,29,129,6.79,3,0.14,109.7,予選,1800,晴,南東,4,2,逃げ
20160204,多摩川,10,3,2,3664,鈴木賢一,53,172,6.72,2,0.19,111.5,予選,1800,晴,南東,4,2,逃げ
20160204,多摩川,10,4,6,3940,飯山泰,63,132,6.72,6,0.28,111.9,予選,1800,晴,南東,4,2,逃げ
20160204,多摩川,10,5,5,4362,土屋智則,72,174,6.76,5,0.28,NaN,予選,1800,晴,南東,4,2,逃げ
20160204,多摩川,10,6,4,3589,西村勝,55,160,6.88,4,0.26,NaN,予選,1800,晴,南東,4,2,逃げ
20160204,多摩川,11,1,4,3622,山崎智也,40,152,6.79,4,0.16,108.0,予選,1800,晴,南,2,2,まくり差し
20160204,多摩川,11,2,1,3251,平石和男,34,130,6.76,1,0.16,109.1,予選,1800,晴,南,2,2,まくり差し
20160204,多摩川,11,3,2,3826,村田修次,66,164,6.80,2,0.21,110.2,予選,1800,晴,南,2,2,まくり差し
20160204,多摩川,11,4,3,4468,大池佑来,33,146,6.76,3,0.19,113.0,予選,1800,晴,南,2,2,まくり差し
20160204,多摩川,11,5,6,3805,高橋英之,49,171,6.71,6,0.19,NaN,予選,1800,晴,南,2,2,まくり差し
20160204,多摩川,11,6,5,4528,黒井達矢,58,134,6.74,5,0.17,NaN,予選,1800,晴,南,2,2,まくり差し
20160204,多摩川,12,1,1,3590,濱野谷憲吾,67,124,6.71,1,0.13,112.5,一般戦,1800,晴,南,3,2,逃げ
20160204,多摩川,12,2,6,4460,後藤翔之,31,159,6.69,6,0.18,114.2,一般戦,1800,晴,南,3,2,逃げ
20160204,多摩川,12,3,2,4444,桐生順平,68,125,6.63,2,0.17,115.9,一般戦,1800,晴,南,3,2,逃げ
20160204,多摩川,12,4,4,3200,熊谷直樹,46,166,6.73,4,0.35,116.8,一般戦,1800,晴,南,3,2,逃げ
20160204,多摩川,12,5,3,4075,中野次郎,48,158,6.75,3,0.21,NaN,一般戦,1800,晴,南,3,2,逃げ
20160204,多摩川,12,NaN,5,3256,三角哲男,12,136,6.69,5,0.16,NaN,一般戦,1800,晴,南,3,2,逃げ
