Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160117,尼崎,3,3,6,4441,末永由楽,65,22,6.72,6,0.12,111.1,一般戦,1800,曇り,北東,4,0,逃げ
20160117,尼崎,3,4,3,3606,川北浩貴,32,43,6.87,3,0.16,112.1,一般戦,1800,曇り,北東,4,0,逃げ
20160117,尼崎,3,5,5,4371,西山貴浩,14,35,6.76,5,0.14,112.9,一般戦,1800,曇り,北東,4,0,逃げ
20160117,尼崎,3,6,4,4608,荒井翔伍,53,34,6.78,4,0.16,113.7,一般戦,1800,曇り,北東,4,0,逃げ
20160117,尼崎,4,1,2,4278,藤岡俊介,30,25,6.76,2,0.05,108.9,一般戦,1800,曇り,北東,3,0,抜き
20160117,尼崎,4,2,4,3529,松本勝也,67,7,6.91,4,0.16,109.8,一般戦,1800,曇り,北東,3,0,抜き
20160117,尼崎,4,3,3,4364,池永太,25,61,6.95,3,0.10,110.9,一般戦,1800,曇り,北東,3,0,抜き
20160117,尼崎,4,4,1,4297,山田哲也,57,40,6.87,1,0.07,112.0,一般戦,1800,曇り,北東,3,0,抜き
20160117,尼崎,4,5,5,4237,大峯豊,45,29,6.77,5,0.19,113.7,一般戦,1800,曇り,北東,3,0,抜き
20160117,尼崎,4,6,6,3907,村越篤,25,5,6.82,6,0.16,115.8,一般戦,1800,曇り,北東,3,0,抜き
20160117,尼崎,5,1,1,3940,飯山泰,13,11,6.85,1,0.10,108.8,一般戦,1800,曇り,北東,4,0,逃げ
20160117,尼崎,5,2,6,3780,魚谷智之,11,70,6.89,5,0.12,110.0,一般戦,1800,曇り,北東,4,0,逃げ
20160117,尼崎,5,3,4,3557,太田和美,29,31,6.76,4,0.13,111.4,一般戦,1800,曇り,北東,4,0,逃げ
20160117,尼崎,5,4,2,4337,平本真之,40,27,6.82,2,0.17,111.5,一般戦,1800,曇り,北東,4,0,逃げ
20160117,尼崎,5,5,3,4537,渡邉和将,61,53,6.82,3,0.16,113.1,一般戦,1800,曇り,北東,4,0,逃げ
20160117,尼崎,5,6,5,4427,秦英悟,74,1,6.75,6,0.09,115.1,一般戦,1800,曇り,北東,4,0,逃げ
20160117,尼崎,6,1,1,4269,杉山裕也,22,50,6.72,1,0.15,109.3,一般戦,1800,曇り,東,3,0,逃げ
20160117,尼崎,6,2,3,4342,谷野錬志,15,62,6.77,3,0.14,110.4,一般戦,1800,曇り,東,3,0,逃げ
20160117,尼崎,6,3,6,3251,平石和男,41,72,6.82,6,0.12,111.4,一般戦,1800,曇り,東,3,0,逃げ
20160117,尼崎,6,4,4,4292,麻生慎介,26,39,6.77,4,0.16,112.4,一般戦,1800,曇り,東,3,0,逃げ
20160117,尼崎,6,5,5,3942,寺田祥,84,9,6.79,5,0.10,114.5,一般戦,1800,曇り,東,3,0,逃げ
20160117,尼崎,6,6,2,3590,濱野谷憲吾,18,68,6.83,2,0.20,115.8,一般戦,1800,曇り,東,3,0,逃げ
20160117,尼崎,7,1,1,3995,重野哲之,60,67,6.75,1,0.18,108.5,一般戦,1800,曇り,北,3,0,逃げ
20160117,尼崎,7,2,2,4350,篠崎元志,42,71,6.75,2,0.12,109.6,一般戦,1800,曇り,北,3,0,逃げ
20160117,尼崎,7,3,5,3907,村越篤,25,5,6.84,5,0.09,111.6,一般戦,1800,曇り,北,3,0,逃げ
20160117,尼崎,7,4,6,3333,丸尾義孝,21,23,6.68,6,0.12,112.3,一般戦,1800,曇り,北,3,0,逃げ
20160117,尼崎,7,5,3,3568,木村光宏,49,16,6.79,3,0.13,112.9,一般戦,1800,曇り,北,3,0,逃げ
20160117,尼崎,7,6,4,4601,森野正弘,48,44,6.77,4,0.11,113.5,一般戦,1800,曇り,北,3,0,逃げ
20160117,尼崎,8,1,1,3854,吉川元浩,36,54,6.79,1,0.15,109.1,一般戦,1800,曇り,北東,4,0,逃げ
20160117,尼崎,8,2,5,4261,岡祐臣,62,47,6.81,5,0.02,110.4,一般戦,1800,曇り,北東,4,0,逃げ
20160117,尼崎,8,3,4,4477,篠崎仁志,57,5,6.84,4,0.03,111.0,一般戦,1800,曇り,北東,4,0,逃げ
20160117,尼崎,8,4,2,4608,荒井翔伍,53,34,6.85,2,0.12,111.8,一般戦,1800,曇り,北東,4,0,逃げ
20160117,尼崎,8,5,3,4237,大峯豊,45,29,6.88,3,0.07,113.4,一般戦,1800,曇り,北東,4,0,逃げ
20160117,尼崎,9,1,3,4061,萩原秀人,24,20,6.79,3,0.12,108.0,一般戦,1800,曇り,北東,5,3,まくり
20160117,尼崎,9,2,2,3529,松本勝也,67,7,6.68,2,0.15,109.9,一般戦,1800,曇り,北東,5,3,まくり
20160117,尼崎,9,3,5,4503,上野真之介,44,59,6.83,5,0.15,111.1,一般戦,1800,曇り,北東,5,3,まくり
20160117,尼崎,9,4,1,3960,菊地孝平,28,15,6.72,1,0.14,111.7,一般戦,1800,曇り,北東,5,3,まくり
20160117,尼崎,9,5,6,3606,川北浩貴,32,43,6.84,6,0.32,112.8,一般戦,1800,曇り,北東,5,3,まくり
20160117,尼崎,9,6,4,3780,魚谷智之,11,70,6.84,4,0.15,116.0,一般戦,1800,曇り,北東,5,3,まくり
20160117,尼崎,10,1,2,4369,丹下将,92,4,6.85,2,0.12,108.8,一般戦,1800,曇り,北東,5,3,差し
20160117,尼崎,10,2,4,4278,藤岡俊介,30,25,6.79,4,0.05,110.5,一般戦,1800,曇り,北東,5,3,差し
20160117,尼崎,10,3,5,4350,篠崎元志,42,71,6.76,5,0.06,111.7,一般戦,1800,曇り,北東,5,3,差し
20160117,尼崎,10,4,6,3942,寺田祥,84,9,6.82,6,0.07,112.1,一般戦,1800,曇り,北東,5,3,差し
20160117,尼崎,10,5,1,3557,太田和美,29,31,6.83,1,0.11,112.4,一般戦,1800,曇り,北東,5,3,差し
20160117,尼崎,10,6,3,4441,末永由楽,65,22,6.80,3,0.07,114.3,一般戦,1800,曇り,北東,5,3,差し
20160117,尼崎,11,1,1,3577,向所浩二,56,45,6.84,1,0.14,108.7,一般戦,1800,曇り,北東,5,3,逃げ
20160117,尼崎,11,2,2,4364,池永太,25,61,6.79,2,0.14,110.4,一般戦,1800,曇り,北東,5,3,逃げ
20160117,尼崎,11,3,6,3854,吉川元浩,36,54,6.80,6,0.07,112.4,一般戦,1800,曇り,北東,5,3,逃げ
20160117,尼崎,11,4,4,4337,平本真之,40,27,6.93,4,0.13,112.8,一般戦,1800,曇り,北東,5,3,逃げ
20160117,尼崎,11,5,5,3946,赤岩善生,46,42,6.71,5,0.13,113.6,一般戦,1800,曇り,北東,5,3,逃げ
20160117,尼崎,11,6,3,3590,濱野谷憲吾,18,68,6.79,3,0.13,113.9,一般戦,1800,曇り,北東,5,3,逃げ
20160117,尼崎,12,1,1,3415,松井繁,15,8,6.72,1,0.15,108.7,優勝戦,1800,曇り,東,4,0,逃げ
20160117,尼崎,12,2,3,3897,白井英治,47,60,6.77,5,0.14,110.1,優勝戦,1800,曇り,東,4,0,逃げ
20160117,尼崎,12,3,6,3024,西島義則,58,51,6.76,2,0.27,111.1,優勝戦,1800,曇り,東,4,0,逃げ
20160117,尼崎,12,4,4,4044,湯川浩司,54,30,6.64,6,0.16,112.2,優勝戦,1800,曇り,東,4,0,逃げ
20160117,尼崎,12,5,2,4055,吉田俊彦,34,8,6.75,4,0.15,113.5,優勝戦,1800,曇り,東,4,0,逃げ
20160117,尼崎,12,6,5,4013,中島孝平,35,21,6.82,3,0.19,114.6,優勝戦,1800,曇り,東,4,0,逃げ
20160117,三国,1,1,1,4099,吉永則雄,58,57,6.74,1,0.22,107.4,一般戦,1800,曇り,南東,3,2,逃げ
20160117,三国,1,2,2,4563,齋藤真之,50,54,6.73,2,0.22,110.1,一般戦,1800,曇り,南東,3,2,逃げ
20160117,三国,1,3,5,3891,谷口健一,65,22,6.72,4,0.16,112.3,一般戦,1800,曇り,南東,3,2,逃げ
20160117,三国,1,4,4,4786,佐藤博亮,30,20,6.67,6,0.15,113.4,一般戦,1800,曇り,南東,3,2,逃げ
20160117,三国,1,5,6,3644,矢橋成介,28,38,6.66,5,0.28,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20160117,三国,1,6,3,4664,東口晃,15,62,6.69,3,0.20,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20160117,三国,2,1,3,3710,吉永泰弘,37,48,6.66,3,0.23,108.5,予選,1800,曇り,南東,3,2,抜き
20160117,三国,2,2,1,3138,椎名政浩,66,72,6.71,1,0.24,109.8,予選,1800,曇り,南東,3,2,抜き
20160117,三国,2,3,2,3734,宮田政勝,32,66,6.71,2,0.23,112.0,予選,1800,曇り,南東,3,2,抜き
20160117,三国,2,4,4,3319,山崎義明,22,44,6.68,4,0.22,112.1,予選,1800,曇り,南東,3,2,抜き
20160117,三国,2,5,6,4471,新田泰章,35,12,6.67,5,0.16,NaN,予選,1800,曇り,南東,3,2,抜き
20160117,三国,2,6,5,4755,山田貴愛,17,29,6.75,6,0.12,NaN,予選,1800,曇り,南東,3,2,抜き
20160117,三国,3,1,4,4040,廣瀬将亨,44,23,6.69,4,0.09,107.4,予選,1800,曇り,南東,3,2,まくり差し
20160117,三国,3,2,1,4363,大野芳顕,57,39,6.67,1,0.12,109.7,予選,1800,曇り,南東,3,2,まくり差し
20160117,三国,3,3,6,3439,大平誉史明,12,24,6.75,5,0.12,111.3,予選,1800,曇り,南東,3,2,まくり差し
20160117,三国,3,4,5,3135,山口博司,60,69,6.65,6,0.16,112.7,予選,1800,曇り,南東,3,2,まくり差し
20160117,三国,3,5,2,4595,花井潤,24,58,6.67,2,0.12,NaN,予選,1800,曇り,南東,3,2,まくり差し
20160117,三国,3,6,3,2014,高塚清一,70,60,6.77,3,0.08,NaN,予選,1800,曇り,南東,3,2,まくり差し
20160117,三国,4,1,1,4583,古田祐貴,31,33,6.72,1,0.12,114.4,予選,1800,曇り,南東,3,2,逃げ
20160117,三国,4,2,3,3784,中島友和,54,26,6.73,4,0.14,118.9,予選,1800,曇り,南東,3,2,逃げ
20160117,三国,4,3,6,3103,水上浩充,14,25,6.79,2,0.16,122.0,予選,1800,曇り,南東,3,2,逃げ
20160117,三国,4,4,2,4423,坂口貴彦,43,18,6.75,3,0.21,125.6,予選,1800,曇り,南東,3,2,逃げ
20160117,三国,4,NaN,4,3818,山崎康弘,69,32,6.65,6,0.12,NaN,予選,1800,曇り,南東,3,2,逃げ
20160117,三国,4,NaN,5,4230,濱崎直矢,52,13,6.67,5,0.08,NaN,予選,1800,曇り,南東,3,2,逃げ
20160117,三国,5,1,6,3642,大塚浩二,13,28,6.65,4,0.18,108.5,一般戦,1800,曇り,南,2,1,まくり
20160117,三国,5,2,1,4401,小林泰,16,47,6.74,1,0.02,109.8,一般戦,1800,曇り,南,2,1,まくり
20160117,三国,5,3,5,3887,鎌田義,56,71,6.71,3,0.19,111.9,一般戦,1800,曇り,南,2,1,まくり
20160117,三国,5,4,2,4215,吉島祥之,61,30,6.74,5,0.10,112.6,一般戦,1800,曇り,南,2,1,まくり
20160117,三国,5,5,4,3891,谷口健一,65,22,6.79,6,0.08,NaN,一般戦,1800,曇り,南,2,1,まくり
20160117,三国,5,6,3,3406,中里英夫,68,61,6.66,2,0.20,NaN,一般戦,1800,曇り,南,2,1,まくり
20160117,三国,6,1,4,3121,占部彰二,59,46,6.70,4,0.12,108.7,予選,1800,曇り,西,2,1,差し
20160117,三国,6,2,2,3335,小菅文隆,36,14,6.77,2,0.15,109.8,予選,1800,曇り,西,2,1,差し
20160117,三国,6,3,3,3414,加瀬智宏,67,49,6.67,3,0.13,110.9,予選,1800,曇り,西,2,1,差し
20160117,三国,6,4,5,4664,東口晃,15,62,6.82,5,0.14,111.8,予選,1800,曇り,西,2,1,差し
20160117,三国,6,5,6,4109,谷津幸宏,45,65,6.69,6,0.21,NaN,予選,1800,曇り,西,2,1,差し
20160117,三国,6,6,1,3734,宮田政勝,32,66,6.68,1,0.19,NaN,予選,1800,曇り,西,2,1,差し
20160117,三国,7,1,1,3161,古場輝義,39,21,6.69,1,0.12,108.2,一般戦,1800,曇り,西,1,0,逃げ
20160117,三国,7,2,2,3200,熊谷直樹,18,41,6.83,2,0.10,108.9,一般戦,1800,曇り,西,1,0,逃げ
20160117,三国,7,3,4,4363,大野芳顕,57,39,6.73,4,0.07,111.1,一般戦,1800,曇り,西,1,0,逃げ
20160117,三国,7,4,6,4355,小川広大,64,19,6.79,5,0.17,111.8,一般戦,1800,曇り,西,1,0,逃げ
20160117,三国,7,5,3,3644,矢橋成介,28,38,6.79,3,0.08,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160117,三国,7,6,5,4903,吉田凌太朗,71,40,6.81,6,0.08,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160117,三国,8,1,1,4786,佐藤博亮,30,20,6.69,1,0.08,106.4,予選,1800,曇り,西,1,0,逃げ
20160117,三国,8,2,3,3548,室田泰史,20,11,6.81,3,0.12,109.4,予選,1800,曇り,西,1,0,逃げ
20160117,三国,8,3,5,3538,菊池峰晴,33,45,6.73,5,0.29,110.5,予選,1800,曇り,西,1,0,逃げ
20160117,三国,8,4,2,2014,高塚清一,70,60,6.81,2,0.12,110.7,予選,1800,曇り,西,1,0,逃げ
20160117,三国,8,5,4,4471,新田泰章,35,12,6.77,4,0.19,NaN,予選,1800,曇り,西,1,0,逃げ
20160117,三国,9,1,1,3319,山崎義明,22,44,6.72,1,0.07,108.0,予選,1800,曇り,無風,0,0,逃げ
20160117,三国,9,2,4,3103,水上浩充,14,25,6.84,4,0.06,109.3,予選,1800,曇り,無風,0,0,逃げ
20160117,三国,9,3,6,3347,矢後剛,72,15,6.84,6,0.09,110.7,予選,1800,曇り,無風,0,0,逃げ
20160117,三国,9,4,2,4401,小林泰,16,47,6.76,2,0.07,111.6,予選,1800,曇り,無風,0,0,逃げ
20160117,三国,9,5,3,4099,吉永則雄,58,57,6.78,3,0.17,NaN,予選,1800,曇り,無風,0,0,逃げ
20160117,三国,9,6,5,4796,春園功太,29,43,6.71,5,0.10,NaN,予選,1800,曇り,無風,0,0,逃げ
20160117,三国,10,1,4,3746,岡瀬正人,48,51,6.78,4,0.16,108.2,予選,1800,曇り,北,1,1,まくり差し
20160117,三国,10,2,3,3887,鎌田義,56,71,6.67,3,0.17,109.3,予選,1800,曇り,北,1,1,まくり差し
20160117,三国,10,3,5,4040,廣瀬将亨,44,23,6.78,5,0.11,110.7,予選,1800,曇り,北,1,1,まくり差し
20160117,三国,10,4,1,3121,占部彰二,59,46,6.81,1,0.17,110.9,予選,1800,曇り,北,1,1,まくり差し
20160117,三国,10,5,6,3710,吉永泰弘,37,48,6.73,6,0.17,NaN,予選,1800,曇り,北,1,1,まくり差し
20160117,三国,10,6,2,3818,山崎康弘,69,32,6.76,2,0.12,NaN,予選,1800,曇り,北,1,1,まくり差し
20160117,三国,11,1,1,3615,横田茂,40,67,6.76,1,0.10,108.3,一般戦,1800,曇り,北,2,1,抜き
20160117,三国,11,2,2,4583,古田祐貴,31,33,6.74,2,0.10,108.9,一般戦,1800,曇り,北,2,1,抜き
20160117,三国,11,3,4,3200,熊谷直樹,18,41,6.76,4,0.11,111.4,一般戦,1800,曇り,北,2,1,抜き
20160117,三国,11,4,3,3439,大平誉史明,12,24,6.79,3,0.14,112.1,一般戦,1800,曇り,北,2,1,抜き
20160117,三国,11,5,5,3414,加瀬智宏,67,49,6.80,5,0.16,NaN,一般戦,1800,曇り,北,2,1,抜き
20160117,三国,11,6,6,3406,中里英夫,68,61,6.79,6,0.15,NaN,一般戦,1800,曇り,北,2,1,抜き
20160117,三国,12,1,1,3548,室田泰史,20,11,6.81,1,0.06,107.7,一般戦,1800,曇り,北東,2,1,逃げ
20160117,三国,12,2,4,3161,古場輝義,39,21,6.68,4,0.03,109.4,一般戦,1800,曇り,北東,2,1,逃げ
20160117,三国,12,3,2,3784,中島友和,54,26,6.81,2,0.15,111.2,一般戦,1800,曇り,北東,2,1,逃げ
20160117,三国,12,4,5,3533,佐川正道,62,50,6.80,5,0.01,112.9,一般戦,1800,曇り,北東,2,1,逃げ
20160117,三国,12,5,6,3135,山口博司,60,69,6.79,6,0.06,NaN,一般戦,1800,曇り,北東,2,1,逃げ
20160117,三国,12,6,3,4109,谷津幸宏,45,65,6.79,3,0.19,NaN,一般戦,1800,曇り,北東,2,1,逃げ
20160117,常滑,1,1,2,3902,蜷川哲平,62,50,6.71,2,0.21,109.7,一般戦,1800,曇り,南東,1,0,差し
20160117,常滑,1,2,5,4851,関浩哉,48,52,6.75,6,0.09,111.2,一般戦,1800,曇り,南東,1,0,差し
20160117,常滑,1,3,6,3361,岡部浩,56,5,6.72,4,0.18,112.5,一般戦,1800,曇り,南東,1,0,差し
20160117,常滑,1,4,4,3461,渡邊哲也,37,24,6.78,5,0.17,113.0,一般戦,1800,曇り,南東,1,0,差し
20160117,常滑,1,5,3,3648,原田通雅,41,21,6.73,3,0.17,NaN,一般戦,1800,曇り,南東,1,0,差し
20160117,常滑,1,6,1,2997,池上正浩,56,33,6.76,1,0.21,NaN,一般戦,1800,曇り,南東,1,0,差し
20160117,常滑,2,1,1,3182,久保田美紀,18,47,6.70,1,0.19,110.2,一般戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,2,2,6,4484,稲生夏季,47,40,6.78,4,0.21,111.9,一般戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,2,3,4,4884,勝浦真帆,13,53,6.61,5,0.23,112.8,一般戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,2,4,2,3551,藤田美代,31,19,6.67,2,0.28,114.5,一般戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,2,5,5,4909,薮内瑞希,61,37,6.75,6,0.20,NaN,一般戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,2,6,3,4071,古賀千晶,55,35,6.72,3,0.25,NaN,一般戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,3,1,1,3537,田山和広,66,3,6.71,1,0.09,109.5,一般戦,1800,曇り,西,1,0,逃げ
20160117,常滑,3,2,4,4432,黄金井力良,15,28,6.73,4,0.16,110.3,一般戦,1800,曇り,西,1,0,逃げ
20160117,常滑,3,3,2,4794,和田拓也,46,71,6.71,2,0.14,111.9,一般戦,1800,曇り,西,1,0,逃げ
20160117,常滑,3,4,3,3790,佐口達也,21,18,6.77,3,0.14,112.0,一般戦,1800,曇り,西,1,0,逃げ
20160117,常滑,3,5,5,3532,柴田光,19,59,6.70,5,0.14,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160117,常滑,3,6,6,4046,谷村啓司,36,72,6.70,6,0.15,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160117,常滑,4,1,2,2914,岡孝,60,26,6.68,1,0.16,108.9,一般戦,1800,曇り,西,1,0,逃げ
20160117,常滑,4,2,3,2930,新良一規,26,13,6.68,3,0.24,110.9,一般戦,1800,曇り,西,1,0,逃げ
20160117,常滑,4,3,5,4442,松竹大輔,17,11,6.64,5,0.13,111.7,一般戦,1800,曇り,西,1,0,逃げ
20160117,常滑,4,4,1,4007,榮田将彦,34,32,6.67,2,0.18,112.7,一般戦,1800,曇り,西,1,0,逃げ
20160117,常滑,4,5,6,3867,松浦勝,28,51,6.71,6,0.10,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160117,常滑,4,6,4,4584,村岡賢人,43,17,6.75,4,0.19,NaN,一般戦,1800,曇り,西,1,0,逃げ
20160117,常滑,5,1,3,4015,前野竜一,29,38,6.76,3,0.09,109.3,一般戦,1800,曇り,東,2,1,まくり
20160117,常滑,5,2,5,4012,中村有裕,14,42,6.71,4,0.13,111.3,一般戦,1800,曇り,東,2,1,まくり
20160117,常滑,5,3,6,3718,伊達正利,40,54,6.81,6,0.17,112.8,一般戦,1800,曇り,東,2,1,まくり
20160117,常滑,5,4,2,3745,橋本年光,58,39,6.75,2,0.22,113.5,一般戦,1800,曇り,東,2,1,まくり
20160117,常滑,5,5,4,4541,牛田祥二,33,64,6.72,5,0.17,NaN,一般戦,1800,曇り,東,2,1,まくり
20160117,常滑,5,6,1,3648,原田通雅,41,21,6.67,1,0.12,NaN,一般戦,1800,曇り,東,2,1,まくり
20160117,常滑,6,1,2,3685,荒井輝年,16,62,6.69,2,0.18,108.1,一般戦,1800,曇り,東,1,0,まくり
20160117,常滑,6,2,4,4016,西川新太郎,59,55,6.78,4,0.21,110.8,一般戦,1800,曇り,東,1,0,まくり
20160117,常滑,6,3,1,4071,古賀千晶,55,35,6.75,1,0.34,110.9,一般戦,1800,曇り,東,1,0,まくり
20160117,常滑,6,4,3,4532,秋元哲,73,4,6.82,3,0.25,110.9,一般戦,1800,曇り,東,1,0,まくり
20160117,常滑,6,5,6,4851,関浩哉,48,52,6.82,6,0.17,NaN,一般戦,1800,曇り,東,1,0,まくり
20160117,常滑,6,6,5,4199,北川潤二,46,1,6.81,5,0.23,NaN,一般戦,1800,曇り,東,1,0,まくり
20160117,常滑,7,1,5,4218,吉川喜継,25,43,6.78,5,0.04,108.9,一般戦,1800,曇り,東,1,0,まくり差し
20160117,常滑,7,2,4,3361,岡部浩,56,5,6.82,4,0.07,110.6,一般戦,1800,曇り,東,1,0,まくり差し
20160117,常滑,7,3,2,3546,中里昌志,11,70,6.77,2,0.34,112.1,一般戦,1800,曇り,東,1,0,まくり差し
20160117,常滑,7,4,3,3888,山本英志,22,73,6.82,3,0.17,112.5,一般戦,1800,曇り,東,1,0,まくり差し
20160117,常滑,7,5,1,3461,渡邊哲也,37,24,6.83,1,0.14,NaN,一般戦,1800,曇り,東,1,0,まくり差し
20160117,常滑,8,1,3,4266,長田頼宗,57,27,6.70,3,0.14,108.9,一般戦,1800,曇り,東,1,0,まくり
20160117,常滑,8,2,6,3790,佐口達也,21,18,6.78,6,0.13,111.1,一般戦,1800,曇り,東,1,0,まくり
20160117,常滑,8,3,2,3295,濱村芳宏,52,12,6.74,2,0.21,112.2,一般戦,1800,曇り,東,1,0,まくり
20160117,常滑,8,4,1,3551,藤田美代,31,19,6.67,1,0.18,114.2,一般戦,1800,曇り,東,1,0,まくり
20160117,常滑,8,5,5,4046,谷村啓司,36,72,6.73,5,0.11,NaN,一般戦,1800,曇り,東,1,0,まくり
20160117,常滑,8,6,4,4007,榮田将彦,34,32,6.85,4,0.14,NaN,一般戦,1800,曇り,東,1,0,まくり
20160117,常滑,9,1,1,4584,村岡賢人,43,17,6.66,1,0.13,109.9,一般戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,9,2,2,3537,田山和広,66,3,6.77,2,0.15,111.0,一般戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,9,3,6,4884,勝浦真帆,13,53,6.70,6,0.07,112.9,一般戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,9,4,3,3867,松浦勝,28,51,6.78,3,0.13,113.7,一般戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,9,5,5,4541,牛田祥二,33,64,6.75,5,0.18,NaN,一般戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,9,6,4,3718,伊達正利,40,54,6.81,4,0.19,NaN,一般戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,10,1,1,4532,秋元哲,73,4,6.67,1,0.03,110.0,準優勝戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,10,2,3,4432,黄金井力良,15,28,6.77,3,0.12,110.9,準優勝戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,10,3,6,3745,橋本年光,58,39,6.79,6,0.17,112.6,準優勝戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,10,4,4,4199,北川潤二,46,1,6.77,4,0.17,113.0,準優勝戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,10,5,2,3532,柴田光,19,59,6.71,2,0.16,NaN,準優勝戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,10,6,5,2914,岡孝,60,26,6.74,5,0.18,NaN,準優勝戦,1800,曇り,北東,1,0,逃げ
20160117,常滑,11,1,3,4442,松竹大輔,17,11,6.67,2,0.09,108.2,準優勝戦,1800,曇り,無風,0,0,差し
20160117,常滑,11,2,2,4012,中村有裕,14,42,6.73,4,0.08,109.9,準優勝戦,1800,曇り,無風,0,0,差し
20160117,常滑,11,3,1,3888,山本英志,22,73,6.76,1,0.01,110.9,準優勝戦,1800,曇り,無風,0,0,差し
20160117,常滑,11,4,6,3685,荒井輝年,16,62,6.66,3,0.05,112.6,準優勝戦,1800,曇り,無風,0,0,差し
20160117,常滑,11,5,5,3546,中里昌志,11,70,6.76,5,0.12,NaN,準優勝戦,1800,曇り,無風,0,0,差し
20160117,常滑,11,6,4,4015,前野竜一,29,38,6.78,6,0.08,NaN,準優勝戦,1800,曇り,無風,0,0,差し
20160117,常滑,12,1,1,4266,長田頼宗,57,27,6.74,1,0.08,109.9,準優勝戦,1800,曇り,東,1,0,逃げ
20160117,常滑,12,2,3,4016,西川新太郎,59,55,6.75,3,0.13,111.2,準優勝戦,1800,曇り,東,1,0,逃げ
20160117,常滑,12,3,6,3295,濱村芳宏,52,12,6.80,6,0.15,111.9,準優勝戦,1800,曇り,東,1,0,逃げ
20160117,常滑,12,4,2,4218,吉川喜継,25,43,6.75,2,0.12,113.4,準優勝戦,1800,曇り,東,1,0,逃げ
20160117,常滑,12,5,5,4794,和田拓也,46,71,6.73,5,0.15,NaN,準優勝戦,1800,曇り,東,1,0,逃げ
20160117,常滑,12,6,4,2930,新良一規,26,13,6.74,4,0.17,NaN,準優勝戦,1800,曇り,東,1,0,逃げ
20160117,蒲郡,1,1,1,3910,松下知幸,45,48,6.66,1,0.21,107.4,予選,1800,曇り,南,3,1,逃げ
20160117,蒲郡,1,2,4,3236,田上晋六,65,28,6.72,5,0.21,110.9,予選,1800,曇り,南,3,1,逃げ
20160117,蒲郡,1,3,6,3186,沖悟,73,52,6.70,4,0.28,111.7,予選,1800,曇り,南,3,1,逃げ
20160117,蒲郡,1,4,3,3536,一色雅昭,34,19,6.75,3,0.21,113.9,予選,1800,曇り,南,3,1,逃げ
20160117,蒲郡,1,5,2,4691,水原慎,46,20,6.74,2,0.25,NaN,予選,1800,曇り,南,3,1,逃げ
20160117,蒲郡,1,6,5,4810,後藤麦,22,39,6.71,6,0.16,NaN,予選,1800,曇り,南,3,1,逃げ
20160117,蒲郡,2,1,1,4119,泥谷一毅,68,47,6.66,1,0.21,109.3,予選,1800,曇り,南,2,1,逃げ
20160117,蒲郡,2,2,3,4105,松下直也,11,21,6.66,3,0.22,109.8,予選,1800,曇り,南,2,1,逃げ
20160117,蒲郡,2,3,5,4788,小池哲也,38,16,6.66,5,0.12,112.2,予選,1800,曇り,南,2,1,逃げ
20160117,蒲郡,2,4,2,3754,江野澤秀明,69,27,6.69,2,0.28,113.1,予選,1800,曇り,南,2,1,逃げ
20160117,蒲郡,2,5,4,2912,尾崎鉄也,47,53,6.67,4,0.16,NaN,予選,1800,曇り,南,2,1,逃げ
20160117,蒲郡,2,6,6,4752,西尾亮輔,15,14,6.72,6,0.10,NaN,予選,1800,曇り,南,2,1,逃げ
20160117,蒲郡,3,1,2,4366,前沢丈史,49,50,6.66,2,0.14,108.7,予選,1800,曇り,無風,0,0,まくり
20160117,蒲郡,3,2,4,3377,塚田修二,67,40,6.72,4,0.15,110.2,予選,1800,曇り,無風,0,0,まくり
20160117,蒲郡,3,3,3,3349,吉田一郎,74,12,6.68,3,0.17,111.7,予選,1800,曇り,無風,0,0,まくり
20160117,蒲郡,3,4,1,3596,河上年昭,60,56,6.70,1,0.11,112.7,予選,1800,曇り,無風,0,0,まくり
