Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151217,津,2,2,2,4667,土屋幸宏,50,76,6.71,2,0.32,120.4,一般戦,1800,晴,北西,6,5,抜き
20151217,津,2,3,3,3486,渋田治代,56,23,6.75,3,0.28,121.8,一般戦,1800,晴,北西,6,5,抜き
20151217,津,2,4,4,4169,多田有佑,46,69,6.76,5,0.16,123.5,一般戦,1800,晴,北西,6,5,抜き
20151217,津,2,5,6,4591,坂井田晃,13,61,6.64,4,0.26,NaN,一般戦,1800,晴,北西,6,5,抜き
20151217,津,2,NaN,5,4717,永田純也,29,22,6.74,6,0.19,NaN,一般戦,1800,晴,北西,6,5,抜き
20151217,津,3,1,2,3293,宮内由紀英,39,11,6.68,2,0.24,111.5,一般戦,1800,晴,北西,6,5,まくり
20151217,津,3,2,3,3346,宮本裕之,64,60,6.79,3,0.21,112.5,一般戦,1800,晴,北西,6,5,まくり
20151217,津,3,3,1,4714,喜多須杏奈,53,59,6.62,1,0.19,114.0,一般戦,1800,晴,北西,6,5,まくり
20151217,津,3,4,5,4719,上條暢嵩,38,19,6.74,5,0.25,115.3,一般戦,1800,晴,北西,6,5,まくり
20151217,津,3,5,6,4286,平田さやか,32,75,6.71,6,0.24,NaN,一般戦,1800,晴,北西,6,5,まくり
20151217,津,3,6,4,3169,松堂留美,40,63,6.70,4,0.23,NaN,一般戦,1800,晴,北西,6,5,まくり
20151217,津,4,1,2,4564,山本景士郎,28,30,6.73,3,0.28,112.7,一般戦,1800,晴,北西,6,5,差し
20151217,津,4,2,1,4461,安田吉宏,31,57,6.72,1,0.41,113.7,一般戦,1800,晴,北西,6,5,差し
20151217,津,4,3,3,3226,浦田信義,52,20,6.75,2,0.33,115.8,一般戦,1800,晴,北西,6,5,差し
20151217,津,4,4,5,3501,川上昇平,44,13,6.77,5,0.39,116.4,一般戦,1800,晴,北西,6,5,差し
20151217,津,4,5,4,3680,森林太,62,32,6.73,4,0.43,NaN,一般戦,1800,晴,北西,6,5,差し
20151217,津,4,6,6,3964,宮地博士,47,16,6.77,6,0.41,NaN,一般戦,1800,晴,北西,6,5,差し
20151217,津,5,1,1,3066,田中定雄,17,15,6.78,1,0.41,112.9,一般戦,1800,晴,北西,6,5,逃げ
20151217,津,5,2,2,3527,中嶋誠一郎,66,68,6.84,2,0.37,113.7,一般戦,1800,晴,北西,6,5,逃げ
20151217,津,5,3,3,4420,津久井拓也,16,71,6.80,3,0.37,114.5,一般戦,1800,晴,北西,6,5,逃げ
20151217,津,5,4,5,3123,中西宏文,63,26,6.81,4,0.36,116.0,一般戦,1800,晴,北西,6,5,逃げ
20151217,津,5,5,6,4404,岸蔭亮,27,66,6.85,5,0.33,NaN,一般戦,1800,晴,北西,6,5,逃げ
20151217,津,5,6,4,3228,伸澤進,11,70,6.84,6,0.40,NaN,一般戦,1800,晴,北西,6,5,逃げ
20151217,津,6,1,4,3306,武田正紀,60,45,6.88,3,0.07,114.3,一般戦,1800,晴,北西,7,5,抜き
20151217,津,6,2,1,4583,古田祐貴,68,67,6.73,1,0.25,114.8,一般戦,1800,晴,北西,7,5,抜き
20151217,津,6,3,5,4325,新出浩司,67,25,6.85,4,0.14,117.0,一般戦,1800,晴,北西,7,5,抜き
20151217,津,6,4,2,4633,森智也,25,43,6.82,2,0.19,118.1,一般戦,1800,晴,北西,7,5,抜き
20151217,津,6,5,3,4610,佐藤大佑,65,33,6.75,5,0.20,NaN,一般戦,1800,晴,北西,7,5,抜き
20151217,津,6,6,6,4717,永田純也,29,22,6.84,6,0.28,NaN,一般戦,1800,晴,北西,7,5,抜き
20151217,津,7,1,1,4347,魚谷香織,59,31,6.70,1,0.09,113.2,一般戦,1800,晴,北西,7,5,逃げ
20151217,津,7,2,6,3486,渋田治代,56,23,6.76,5,0.13,115.1,一般戦,1800,晴,北西,7,5,逃げ
20151217,津,7,3,3,3169,松堂留美,40,63,6.77,3,0.11,117.2,一般戦,1800,晴,北西,7,5,逃げ
20151217,津,7,4,2,3254,柳澤千春,48,73,6.74,2,0.18,118.3,一般戦,1800,晴,北西,7,5,逃げ
20151217,津,7,5,4,4499,滝川真由子,22,21,6.80,4,0.12,NaN,一般戦,1800,晴,北西,7,5,逃げ
20151217,津,7,6,5,4891,寺島美里,33,72,6.70,6,0.23,NaN,一般戦,1800,晴,北西,7,5,逃げ
20151217,津,8,1,5,3680,森林太,62,32,6.75,5,0.24,113.3,一般戦,1800,晴,北西,7,5,まくり差し
20151217,津,8,2,6,4169,多田有佑,46,69,6.79,6,0.25,115.1,一般戦,1800,晴,北西,7,5,まくり差し
20151217,津,8,3,1,4667,土屋幸宏,50,76,6.73,1,0.13,115.1,一般戦,1800,晴,北西,7,5,まくり差し
20151217,津,8,4,3,3501,川上昇平,44,13,6.77,3,0.16,116.7,一般戦,1800,晴,北西,7,5,まくり差し
20151217,津,8,5,2,3346,宮本裕之,64,60,6.80,2,0.14,NaN,一般戦,1800,晴,北西,7,5,まくり差し
20151217,津,8,6,4,4714,喜多須杏奈,53,59,6.74,4,0.23,NaN,一般戦,1800,晴,北西,7,5,まくり差し
20151217,津,9,1,1,3251,平石和男,19,27,6.76,1,0.19,111.3,一般戦,1800,晴,北西,6,5,逃げ
20151217,津,9,2,6,4719,上條暢嵩,38,19,6.73,6,0.15,112.5,一般戦,1800,晴,北西,6,5,逃げ
20151217,津,9,3,5,4610,佐藤大佑,65,33,6.78,5,0.13,114.3,一般戦,1800,晴,北西,6,5,逃げ
20151217,津,9,4,2,3228,伸澤進,11,70,6.77,2,0.23,115.4,一般戦,1800,晴,北西,6,5,逃げ
20151217,津,9,5,3,4591,坂井田晃,13,61,6.69,3,0.20,NaN,一般戦,1800,晴,北西,6,5,逃げ
20151217,津,9,6,4,3964,宮地博士,47,16,6.78,4,0.17,NaN,一般戦,1800,晴,北西,6,5,逃げ
20151217,津,10,1,4,3254,柳澤千春,48,73,6.77,4,0.33,113.0,一般戦,1800,晴,北西,6,5,まくり
20151217,津,10,2,6,3293,宮内由紀英,39,11,6.78,6,0.43,115.1,一般戦,1800,晴,北西,6,5,まくり
20151217,津,10,3,1,4420,津久井拓也,16,71,6.77,1,0.42,115.9,一般戦,1800,晴,北西,6,5,まくり
20151217,津,10,4,5,4288,永田啓二,70,44,6.82,5,0.31,116.0,一般戦,1800,晴,北西,6,5,まくり
20151217,津,10,5,2,3226,浦田信義,52,20,6.75,2,0.45,NaN,一般戦,1800,晴,北西,6,5,まくり
20151217,津,10,6,3,4499,滝川真由子,22,21,6.81,3,0.43,NaN,一般戦,1800,晴,北西,6,5,まくり
20151217,津,11,1,1,3527,中嶋誠一郎,66,68,6.76,1,0.19,110.7,一般戦,1800,晴,北西,5,3,逃げ
20151217,津,11,2,4,4286,平田さやか,32,75,6.79,4,0.20,113.1,一般戦,1800,晴,北西,5,3,逃げ
20151217,津,11,3,2,3066,田中定雄,17,15,6.76,2,0.24,114.1,一般戦,1800,晴,北西,5,3,逃げ
20151217,津,11,4,6,4564,山本景士郎,28,30,6.73,6,0.21,114.6,一般戦,1800,晴,北西,5,3,逃げ
20151217,津,11,5,3,4583,古田祐貴,68,67,6.72,3,0.21,NaN,一般戦,1800,晴,北西,5,3,逃げ
20151217,津,11,6,5,4461,安田吉宏,31,57,6.73,5,0.27,NaN,一般戦,1800,晴,北西,5,3,逃げ
20151217,津,12,1,1,4043,桐本康臣,51,14,6.76,1,0.12,110.6,優勝戦,1800,晴,北西,5,3,抜き
20151217,津,12,2,4,4471,新田泰章,18,62,6.76,4,0.08,112.5,優勝戦,1800,晴,北西,5,3,抜き
20151217,津,12,3,5,4505,島田賢人,20,41,6.78,5,0.09,112.6,優勝戦,1800,晴,北西,5,3,抜き
20151217,津,12,4,3,4308,河村了,54,17,6.74,3,0.16,113.3,優勝戦,1800,晴,北西,5,3,抜き
20151217,津,12,5,6,4020,川上清人,15,12,6.73,6,0.38,NaN,優勝戦,1800,晴,北西,5,3,抜き
20151217,津,12,6,2,4330,奈須啓太,34,29,6.75,2,0.17,NaN,優勝戦,1800,晴,北西,5,3,抜き
20151217,浜名湖,1,1,3,3632,江並浩一,47,2,6.73,3,0.08,111.3,予選,1800,晴,北西,4,2,まくり
20151217,浜名湖,1,2,2,3818,山崎康弘,43,75,6.71,2,0.10,112.2,予選,1800,晴,北西,4,2,まくり
20151217,浜名湖,1,3,4,3864,小島大輔,29,74,6.85,4,0.08,114.0,予選,1800,晴,北西,4,2,まくり
20151217,浜名湖,1,4,1,3670,古澤信二,21,24,6.73,1,0.13,114.9,予選,1800,晴,北西,4,2,まくり
20151217,浜名湖,1,5,6,4837,酒井陽祐,82,2,6.77,6,0.02,NaN,予選,1800,晴,北西,4,2,まくり
20151217,浜名湖,1,6,5,3444,香月大介,12,66,6.74,5,0.03,NaN,予選,1800,晴,北西,4,2,まくり
20151217,浜名湖,2,1,2,3664,鈴木賢一,23,43,6.72,2,0.09,117.1,予選,1800,晴,北西,5,3,差し
20151217,浜名湖,2,2,4,3615,横田茂,60,52,6.84,5,0.12,120.3,予選,1800,晴,北西,5,3,差し
20151217,浜名湖,2,3,6,3574,大神康司,10,35,6.84,3,0.14,121.6,予選,1800,晴,北西,5,3,差し
20151217,浜名湖,2,4,3,3791,川俣昌史,32,69,6.77,4,0.12,124.3,予選,1800,晴,北西,5,3,差し
20151217,浜名湖,2,5,5,4147,石田一吉,11,50,6.77,6,0.17,NaN,予選,1800,晴,北西,5,3,差し
20151217,浜名湖,2,NaN,1,3781,秋元誠,41,57,6.78,1,0.06,NaN,予選,1800,晴,北西,5,3,差し
20151217,浜名湖,3,1,5,3233,小畑実成,58,30,6.78,5,0.14,111.8,予選,1800,晴,北西,5,3,差し
20151217,浜名湖,3,2,1,3377,塚田修二,28,45,6.73,1,0.27,113.3,予選,1800,晴,北西,5,3,差し
20151217,浜名湖,3,3,6,4602,三上泰教,40,27,6.75,6,0.19,115.0,予選,1800,晴,北西,5,3,差し
20151217,浜名湖,3,4,4,3559,水長照雄,50,58,6.81,4,0.15,117.3,予選,1800,晴,北西,5,3,差し
20151217,浜名湖,3,5,2,3476,中村稔宏,18,70,6.84,2,0.16,NaN,予選,1800,晴,北西,5,3,差し
20151217,浜名湖,3,NaN,3,4076,杉田篤光,15,38,6.76,3,0.15,NaN,予選,1800,晴,北西,5,3,差し
20151217,浜名湖,4,1,5,3190,片山友多加,13,11,6.94,4,0.11,110.5,一般戦,1800,晴,北西,4,2,まくり
20151217,浜名湖,4,2,6,3798,稲毛正剛,52,23,6.76,5,0.14,111.7,一般戦,1800,晴,北西,4,2,まくり
20151217,浜名湖,4,3,4,4914,吉田裕平,14,8,6.85,6,0.14,112.8,一般戦,1800,晴,北西,4,2,まくり
20151217,浜名湖,4,4,2,3642,大塚浩二,63,39,6.89,2,0.35,114.3,一般戦,1800,晴,北西,4,2,まくり
20151217,浜名湖,4,5,1,4398,船岡洋一郎,64,71,6.90,1,0.23,NaN,一般戦,1800,晴,北西,4,2,まくり
20151217,浜名湖,4,6,3,4652,酒見峻介,59,54,6.87,3,0.23,NaN,一般戦,1800,晴,北西,4,2,まくり
20151217,浜名湖,5,1,5,3010,大嶋一也,61,31,6.82,3,0.08,110.3,予選,1800,晴,北西,4,2,抜き
20151217,浜名湖,5,2,1,4571,菅章哉,94,0,6.74,1,0.01,111.0,予選,1800,晴,北西,4,2,抜き
20151217,浜名湖,5,3,4,3585,井川真人,31,61,6.80,5,0.31,113.1,予選,1800,晴,北西,4,2,抜き
20151217,浜名湖,5,4,3,3176,長谷川巌,54,34,6.80,2,0.05,113.7,予選,1800,晴,北西,4,2,抜き
20151217,浜名湖,5,5,2,3632,江並浩一,47,2,6.80,4,0.15,NaN,予選,1800,晴,北西,4,2,抜き
20151217,浜名湖,5,6,6,4728,山口亮,51,41,6.84,6,0.49,NaN,予選,1800,晴,北西,4,2,抜き
20151217,浜名湖,6,1,2,4573,佐藤翼,34,20,6.75,2,0.14,108.6,予選,1800,晴,北西,4,2,差し
20151217,浜名湖,6,2,1,3705,濱田隆浩,65,37,6.83,1,0.15,111.3,予選,1800,晴,北西,4,2,差し
20151217,浜名湖,6,3,4,3944,山口裕二,66,49,6.77,4,0.24,112.2,予選,1800,晴,北西,4,2,差し
20151217,浜名湖,6,4,3,3670,古澤信二,21,24,6.75,3,0.21,114.4,予選,1800,晴,北西,4,2,差し
20151217,浜名湖,6,5,6,3628,石間徹,30,64,6.90,6,0.33,NaN,予選,1800,晴,北西,4,2,差し
20151217,浜名湖,6,6,5,3379,打越晶,71,9,6.79,5,0.19,NaN,予選,1800,晴,北西,4,2,差し
20151217,浜名湖,7,1,3,4073,大橋純一郎,56,51,6.69,3,0.14,110.0,予選,1800,晴,北西,4,2,まくり差し
20151217,浜名湖,7,2,1,4301,関裕也,55,25,6.80,1,0.10,112.0,予選,1800,晴,北西,4,2,まくり差し
20151217,浜名湖,7,3,4,3161,古場輝義,62,26,6.72,4,0.11,112.5,予選,1800,晴,北西,4,2,まくり差し
20151217,浜名湖,7,4,2,4735,角山雄哉,20,62,6.72,2,0.13,113.6,予選,1800,晴,北西,4,2,まくり差し
20151217,浜名湖,7,5,6,4061,萩原秀人,25,3,6.71,6,0.10,NaN,予選,1800,晴,北西,4,2,まくり差し
20151217,浜名湖,7,6,5,3864,小島大輔,29,74,6.79,5,0.13,NaN,予選,1800,晴,北西,4,2,まくり差し
20151217,浜名湖,8,1,1,3998,冨成謙児,24,56,6.74,1,0.13,110.0,予選,1800,晴,西,4,2,抜き
20151217,浜名湖,8,2,2,4398,船岡洋一郎,64,71,6.77,2,0.13,111.6,予選,1800,晴,西,4,2,抜き
20151217,浜名湖,8,3,3,3233,小畑実成,58,30,6.80,3,0.14,112.4,予選,1800,晴,西,4,2,抜き
20151217,浜名湖,8,4,5,4837,酒井陽祐,82,2,6.80,5,0.10,113.1,予選,1800,晴,西,4,2,抜き
20151217,浜名湖,8,5,4,3697,勝野竜司,53,14,6.79,4,0.15,NaN,予選,1800,晴,西,4,2,抜き
20151217,浜名湖,8,6,6,3791,川俣昌史,32,69,6.86,6,0.27,NaN,予選,1800,晴,西,4,2,抜き
20151217,浜名湖,9,1,3,4025,山本隆幸,25,73,6.71,3,0.10,109.5,予選,1800,晴,北西,4,2,まくり
20151217,浜名湖,9,2,4,3664,鈴木賢一,23,43,6.80,4,0.19,111.1,予選,1800,晴,北西,4,2,まくり
20151217,浜名湖,9,3,5,4652,酒見峻介,59,54,6.74,5,0.23,113.4,予選,1800,晴,北西,4,2,まくり
20151217,浜名湖,9,4,2,3176,長谷川巌,54,34,6.78,2,0.18,114.3,予選,1800,晴,北西,4,2,まくり
20151217,浜名湖,9,5,6,4836,大谷健太,45,47,6.72,6,0.23,NaN,予選,1800,晴,北西,4,2,まくり
20151217,浜名湖,9,6,1,3476,中村稔宏,18,70,6.82,1,0.15,NaN,予選,1800,晴,北西,4,2,まくり
20151217,浜名湖,10,1,1,4573,佐藤翼,34,20,6.69,1,0.12,108.5,予選,1800,晴,北西,3,2,逃げ
20151217,浜名湖,10,2,2,4571,菅章哉,94,0,6.73,2,0.17,110.8,予選,1800,晴,北西,3,2,逃げ
20151217,浜名湖,10,3,6,3190,片山友多加,13,11,6.80,6,0.28,113.1,予選,1800,晴,北西,3,2,逃げ
20151217,浜名湖,10,4,5,3559,水長照雄,50,58,6.74,5,0.37,114.1,予選,1800,晴,北西,3,2,逃げ
20151217,浜名湖,10,5,3,3818,山崎康弘,43,75,6.73,3,0.23,NaN,予選,1800,晴,北西,3,2,逃げ
20151217,浜名湖,10,6,4,3574,大神康司,10,35,6.86,4,0.29,NaN,予選,1800,晴,北西,3,2,逃げ
20151217,浜名湖,11,1,1,4073,大橋純一郎,56,51,6.72,1,0.11,108.9,予選,1800,晴,北西,3,1,逃げ
20151217,浜名湖,11,2,4,3947,寺本昇平,36,63,6.74,4,0.17,110.9,予選,1800,晴,北西,3,1,逃げ
20151217,浜名湖,11,3,3,3010,大嶋一也,61,31,6.79,2,0.13,112.8,予選,1800,晴,北西,3,1,逃げ
20151217,浜名湖,11,4,6,3615,横田茂,60,52,6.84,6,0.25,114.0,予選,1800,晴,北西,3,1,逃げ
20151217,浜名湖,11,5,2,3377,塚田修二,28,45,6.77,3,0.16,NaN,予選,1800,晴,北西,3,1,逃げ
20151217,浜名湖,11,6,5,3344,中島浩喜,19,18,6.79,5,0.19,NaN,予選,1800,晴,北西,3,1,逃げ
20151217,浜名湖,12,1,2,3944,山口裕二,66,49,6.72,3,0.22,110.4,予選,1800,晴,北西,3,1,抜き
20151217,浜名湖,12,2,4,3798,稲毛正剛,52,23,6.74,6,0.33,111.3,予選,1800,晴,北西,3,1,抜き
20151217,浜名湖,12,3,6,3161,古場輝義,62,26,6.76,1,0.22,112.0,予選,1800,晴,北西,3,1,抜き
20151217,浜名湖,12,4,1,3697,勝野竜司,53,14,6.82,2,0.22,113.0,予選,1800,晴,北西,3,1,抜き
20151217,浜名湖,12,5,3,4728,山口亮,51,41,6.84,5,0.18,NaN,予選,1800,晴,北西,3,1,抜き
20151217,浜名湖,12,6,5,4076,杉田篤光,15,38,6.79,4,0.21,NaN,予選,1800,晴,北西,3,1,抜き
20151217,平和島,1,1,5,3417,河相秀行,27,71,6.67,5,0.17,110.6,一般戦,1800,曇り,北,5,4,まくり差し
20151217,平和島,1,2,4,2878,富山弘幸,70,47,6.76,4,0.16,111.0,一般戦,1800,曇り,北,5,4,まくり差し
20151217,平和島,1,3,6,3491,富永茂,61,15,6.73,6,0.30,114.3,一般戦,1800,曇り,北,5,4,まくり差し
20151217,平和島,1,4,3,2528,新井敏司,49,13,6.67,3,0.22,116.0,一般戦,1800,曇り,北,5,4,まくり差し
20151217,平和島,1,5,1,3638,前田努,31,33,6.69,1,0.35,NaN,一般戦,1800,曇り,北,5,4,まくり差し
20151217,平和島,1,6,2,2504,國浦英徳,63,50,6.67,2,0.31,NaN,一般戦,1800,曇り,北,5,4,まくり差し
20151217,平和島,2,1,2,3331,新美恵一,48,51,6.67,2,0.09,110.9,一般戦,1800,曇り,北,5,4,まくり
20151217,平和島,2,2,5,2903,山崎毅,52,35,6.77,5,0.21,112.7,一般戦,1800,曇り,北,5,4,まくり
20151217,平和島,2,3,3,3407,道見数成,73,52,6.75,3,0.12,113.9,一般戦,1800,曇り,北,5,4,まくり
20151217,平和島,2,4,6,3750,笠井広幸,14,38,6.73,6,0.28,115.5,一般戦,1800,曇り,北,5,4,まくり
20151217,平和島,2,5,1,3396,海老原孝志,47,10,6.73,1,0.17,NaN,一般戦,1800,曇り,北,5,4,まくり
20151217,平和島,2,6,4,3493,小島幸弘,37,23,6.80,4,0.16,NaN,一般戦,1800,曇り,北,5,4,まくり
20151217,平和島,3,1,3,3024,西島義則,22,44,6.70,1,0.29,111.2,一般戦,1800,曇り,北,3,3,抜き
20151217,平和島,3,2,5,2942,瀬尾達也,72,14,6.74,6,0.19,111.9,一般戦,1800,曇り,北,3,3,抜き
20151217,平和島,3,3,6,3338,出本正博,55,19,6.65,5,0.16,113.0,一般戦,1800,曇り,北,3,3,抜き
20151217,平和島,3,4,2,3566,川添英正,67,45,6.73,3,0.28,114.3,一般戦,1800,曇り,北,3,3,抜き
20151217,平和島,3,5,1,3358,桑原明,75,46,6.69,2,0.27,NaN,一般戦,1800,曇り,北,3,3,抜き
20151217,平和島,3,6,4,3105,内山文典,66,49,6.67,4,0.24,NaN,一般戦,1800,曇り,北,3,3,抜き
20151217,平和島,4,1,2,3283,窪田好弘,20,21,6.63,2,0.06,110.3,一般戦,1800,晴,北,3,3,差し
20151217,平和島,4,2,6,3158,島川光男,41,43,6.63,6,0.14,111.1,一般戦,1800,晴,北,3,3,差し
20151217,平和島,4,3,5,3189,矢野素也,53,48,6.61,5,0.14,112.9,一般戦,1800,晴,北,3,3,差し
20151217,平和島,4,4,1,2974,木下繁美,34,32,6.66,1,0.04,113.2,一般戦,1800,晴,北,3,3,差し
20151217,平和島,4,5,4,3419,栗原謙治,40,36,6.69,4,0.21,NaN,一般戦,1800,晴,北,3,3,差し
20151217,平和島,4,6,3,3477,近藤稔也,46,11,6.67,3,0.12,NaN,一般戦,1800,晴,北,3,3,差し
20151217,平和島,5,1,2,3458,東健介,11,31,6.60,2,0.10,109.5,一般戦,1800,晴,北,3,3,差し
20151217,平和島,5,2,5,3440,大西源喜,12,12,6.70,5,0.02,112.0,一般戦,1800,晴,北,3,3,差し
20151217,平和島,5,3,1,3627,井上恵一,10,26,6.60,1,0.18,113.5,一般戦,1800,晴,北,3,3,差し
20151217,平和島,5,4,4,3434,松尾宣邦,54,29,6.65,4,0.05,115.3,一般戦,1800,晴,北,3,3,差し
20151217,平和島,5,5,3,3638,前田努,31,33,6.67,3,0.31,NaN,一般戦,1800,晴,北,3,3,差し
20151217,平和島,5,6,6,3417,河相秀行,27,71,6.62,6,0.04,NaN,一般戦,1800,晴,北,3,3,差し
20151217,平和島,6,1,4,3121,占部彰二,58,25,6.77,4,0.16,110.5,一般戦,1800,曇り,北,4,3,まくり差し
20151217,平和島,6,2,1,3409,三好一,44,34,6.68,1,0.19,111.6,一般戦,1800,曇り,北,4,3,まくり差し
20151217,平和島,6,3,5,3436,柏野幸二,18,75,6.71,5,0.16,112.8,一般戦,1800,曇り,北,4,3,まくり差し
20151217,平和島,6,4,6,3181,林慎一,38,17,6.75,6,0.39,115.1,一般戦,1800,曇り,北,4,3,まくり差し
20151217,平和島,6,5,2,3407,道見数成,73,52,6.78,2,0.21,NaN,一般戦,1800,曇り,北,4,3,まくり差し
20151217,平和島,6,6,3,3396,海老原孝志,47,10,6.74,3,0.22,NaN,一般戦,1800,曇り,北,4,3,まくり差し
20151217,平和島,7,1,6,3381,滝沢芳行,30,41,6.62,5,0.07,110.9,一般戦,1800,曇り,北,1,3,まくり
20151217,平和島,7,2,4,3358,桑原明,75,46,6.76,4,0.22,112.4,一般戦,1800,曇り,北,1,3,まくり
20151217,平和島,7,3,3,3463,乙津康志,26,39,6.74,3,0.10,112.6,一般戦,1800,曇り,北,1,3,まくり
20151217,平和島,7,4,1,3331,新美恵一,48,51,6.75,1,0.14,114.8,一般戦,1800,曇り,北,1,3,まくり
20151217,平和島,7,5,2,3493,小島幸弘,37,23,6.78,2,0.09,NaN,一般戦,1800,曇り,北,1,3,まくり
20151217,平和島,7,6,5,2528,新井敏司,49,13,6.76,6,0.13,NaN,一般戦,1800,曇り,北,1,3,まくり
20151217,平和島,8,1,5,3338,出本正博,55,19,6.72,5,0.12,110.2,一般戦,1800,曇り,無風,0,3,差し
20151217,平和島,8,2,6,2876,鈴木幸夫,74,53,6.83,3,0.10,112.1,一般戦,1800,曇り,無風,0,3,差し
20151217,平和島,8,3,3,2903,山崎毅,52,35,6.79,2,0.11,113.7,一般戦,1800,曇り,無風,0,3,差し
20151217,平和島,8,4,2,3477,近藤稔也,46,11,6.70,4,0.16,114.6,一般戦,1800,曇り,無風,0,3,差し
20151217,平和島,8,5,4,2504,國浦英徳,63,50,6.85,6,0.13,NaN,一般戦,1800,曇り,無風,0,3,差し
20151217,平和島,8,6,1,3419,栗原謙治,40,36,6.82,1,0.23,NaN,一般戦,1800,曇り,無風,0,3,差し
20151217,平和島,9,1,2,3627,井上恵一,10,26,6.76,2,0.15,110.4,一般戦,1800,曇り,北,2,3,差し
20151217,平和島,9,2,1,2878,富山弘幸,70,47,6.83,1,0.16,111.0,一般戦,1800,曇り,北,2,3,差し
20151217,平和島,9,3,4,2974,木下繁美,34,32,6.78,4,0.09,112.5,一般戦,1800,曇り,北,2,3,差し
20151217,平和島,9,4,5,3105,内山文典,66,49,6.81,5,0.10,113.4,一般戦,1800,曇り,北,2,3,差し
20151217,平和島,9,5,3,3283,窪田好弘,20,21,6.70,3,0.13,NaN,一般戦,1800,曇り,北,2,3,差し
20151217,平和島,9,6,6,2942,瀬尾達也,72,14,6.78,6,0.13,NaN,一般戦,1800,曇り,北,2,3,差し
20151217,平和島,10,1,5,3566,川添英正,67,45,6.76,5,0.19,110.1,一般戦,1800,曇り,無風,0,3,まくり差し
20151217,平和島,10,2,3,3434,松尾宣邦,54,29,6.80,4,0.21,111.9,一般戦,1800,曇り,無風,0,3,まくり差し
20151217,平和島,10,3,2,3440,大西源喜,12,12,6.72,2,0.30,113.2,一般戦,1800,曇り,無風,0,3,まくり差し
20151217,平和島,10,4,1,3158,島川光男,41,43,6.70,1,0.24,114.7,一般戦,1800,曇り,無風,0,3,まくり差し
20151217,平和島,10,5,4,3024,西島義則,22,44,6.72,3,0.39,NaN,一般戦,1800,曇り,無風,0,3,まくり差し
20151217,平和島,10,6,6,3121,占部彰二,58,25,6.82,6,0.25,NaN,一般戦,1800,曇り,無風,0,3,まくり差し
20151217,平和島,11,1,2,3436,柏野幸二,18,75,6.79,2,0.13,109.9,一般戦,1800,曇り,南,1,3,差し
20151217,平和島,11,2,1,3381,滝沢芳行,30,41,6.78,1,0.14,111.4,一般戦,1800,曇り,南,1,3,差し
20151217,平和島,11,3,3,3409,三好一,44,34,6.81,3,0.14,112.6,一般戦,1800,曇り,南,1,3,差し
20151217,平和島,11,4,4,3463,乙津康志,26,39,6.67,4,0.22,113.3,一般戦,1800,曇り,南,1,3,差し
20151217,平和島,11,5,5,3458,東健介,11,31,6.88,5,0.24,NaN,一般戦,1800,曇り,南,1,3,差し
20151217,平和島,11,6,6,3189,矢野素也,53,48,6.85,6,0.29,NaN,一般戦,1800,曇り,南,1,3,差し
20151217,平和島,12,1,4,3502,渡邉英児,16,40,6.72,4,0.13,110.1,優勝戦,1800,曇り,北,1,3,まくり差し
20151217,平和島,12,2,3,3488,柳田英明,65,16,6.78,3,0.12,110.6,優勝戦,1800,曇り,北,1,3,まくり差し
20151217,平和島,12,3,5,3563,堤昇,28,22,6.78,5,0.13,112.2,優勝戦,1800,曇り,北,1,3,まくり差し
20151217,平和島,12,4,1,3265,今村暢孝,32,54,6.78,1,0.14,113.5,優勝戦,1800,曇り,北,1,3,まくり差し
20151217,平和島,12,5,2,3256,三角哲男,71,18,6.67,2,0.21,NaN,優勝戦,1800,曇り,北,1,3,まくり差し
20151217,平和島,12,6,6,3462,竹上真司,51,24,6.80,6,0.15,NaN,優勝戦,1800,曇り,北,1,3,まくり差し
20151217,江戸川,1,1,1,4091,荒田泰明,34,39,6.86,1,0.23,113.4,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,1,2,4,3225,松村昌子,26,65,6.84,4,0.49,114.8,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,1,3,2,3446,小杉志津江,64,37,6.76,2,0.27,116.8,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,1,4,5,3291,河原順一,40,33,6.85,5,0.50,117.5,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,1,5,6,3766,清水久美子,46,27,6.81,6,0.47,NaN,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,1,6,3,4642,松尾夏海,36,45,6.79,3,0.24,NaN,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,2,1,1,3065,増田弘喜,23,26,6.72,1,0.15,114.2,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,2,2,3,3692,竹腰正樹,32,61,6.80,3,0.09,115.7,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,2,3,2,3090,土屋昭,41,22,6.78,2,0.13,117.3,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,2,4,6,4677,片橋幸貴,53,58,6.84,6,0.16,117.5,予選,1800,曇り,北,5,5,逃げ
20151217,江戸川,2,5,5,3393,行谷吉範,56,53,6.76,5,0.19,NaN,予選,1800,曇り,北,5,5,逃げ
