Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150516,蒲郡,2,3,3,4375,照屋厚仁,40,52,6.76,4,0.13,113.0,予選,1800,曇り,南西,3,1,逃げ
20150516,蒲郡,2,4,6,3965,北中元樹,45,68,6.83,3,0.14,113.8,予選,1800,曇り,南西,3,1,逃げ
20150516,蒲郡,2,5,4,4232,笠雅雄,70,67,6.76,5,0.19,NaN,予選,1800,曇り,南西,3,1,逃げ
20150516,蒲郡,2,6,2,3508,久富政弘,57,45,6.89,6,0.40,NaN,予選,1800,曇り,南西,3,1,逃げ
20150516,蒲郡,3,1,1,3164,森脇徹,34,69,6.76,1,0.18,109.4,予選,1800,曇り,南西,4,2,抜き
20150516,蒲郡,3,2,3,4451,松崎祐太郎,31,60,6.74,3,0.18,110.4,予選,1800,曇り,南西,4,2,抜き
20150516,蒲郡,3,3,6,3967,鈴木茂高,77,34,6.80,6,0.27,113.0,予選,1800,曇り,南西,4,2,抜き
20150516,蒲郡,3,4,4,4203,小倉康典,32,43,6.83,4,0.17,114.0,予選,1800,曇り,南西,4,2,抜き
20150516,蒲郡,3,5,2,4516,野口勝弘,75,50,6.73,2,0.29,NaN,予選,1800,曇り,南西,4,2,抜き
20150516,蒲郡,3,6,5,4644,山田亮太,39,57,6.74,5,0.13,NaN,予選,1800,曇り,南西,4,2,抜き
20150516,蒲郡,4,1,1,3401,上田隆章,66,76,6.82,1,0.20,109.6,予選,1800,曇り,南西,3,1,逃げ
20150516,蒲郡,4,2,2,3961,谷村一哉,28,58,6.81,2,0.19,111.5,予選,1800,曇り,南西,3,1,逃げ
20150516,蒲郡,4,3,3,3977,山本兼士,29,41,6.75,3,0.21,112.3,予選,1800,曇り,南西,3,1,逃げ
20150516,蒲郡,4,4,6,3619,長谷川充,25,70,6.86,6,0.24,113.7,予選,1800,曇り,南西,3,1,逃げ
20150516,蒲郡,4,5,4,4034,西原明生,72,55,6.72,4,0.22,NaN,予選,1800,曇り,南西,3,1,逃げ
20150516,蒲郡,4,6,5,4780,ﾏｲｹﾙ田代,22,75,6.80,5,0.18,NaN,予選,1800,曇り,南西,3,1,逃げ
20150516,蒲郡,5,1,2,3589,西村勝,73,54,6.83,1,0.11,109.0,予選,1800,曇り,西,3,1,逃げ
20150516,蒲郡,5,2,4,3290,倉谷和信,56,53,6.71,2,0.14,109.8,予選,1800,曇り,西,3,1,逃げ
20150516,蒲郡,5,3,6,4445,宮地元輝,76,63,6.82,5,0.12,112.1,予選,1800,曇り,西,3,1,逃げ
20150516,蒲郡,5,4,1,4610,佐藤大佑,61,72,6.82,3,0.14,113.9,予選,1800,曇り,西,3,1,逃げ
20150516,蒲郡,5,5,5,3585,井川真人,58,64,6.81,6,0.22,NaN,予選,1800,曇り,西,3,1,逃げ
20150516,蒲郡,5,6,3,3594,塚原武之,23,48,6.75,4,0.21,NaN,予選,1800,曇り,西,3,1,逃げ
20150516,蒲郡,6,1,1,4417,服部剛,26,77,6.77,1,0.11,108.8,予選,1800,曇り,西,1,0,逃げ
20150516,蒲郡,6,2,6,4645,上村純一,67,37,6.73,5,0.11,109.9,予選,1800,曇り,西,1,0,逃げ
20150516,蒲郡,6,3,2,3996,秋山直之,64,39,6.78,2,0.21,111.7,予選,1800,曇り,西,1,0,逃げ
20150516,蒲郡,6,4,4,4760,山崎郡,38,51,6.81,3,0.09,113.0,予選,1800,曇り,西,1,0,逃げ
20150516,蒲郡,6,5,5,3086,沼田嘉弘,36,33,6.85,4,0.09,NaN,予選,1800,曇り,西,1,0,逃げ
20150516,蒲郡,6,6,3,3508,久富政弘,57,45,6.92,6,0.25,NaN,予選,1800,曇り,西,1,0,逃げ
20150516,蒲郡,7,1,4,3529,松本勝也,30,38,6.80,4,0.14,109.6,予選,1800,曇り,西,4,2,差し
20150516,蒲郡,7,2,1,4377,濱本優一,59,66,6.80,1,0.10,111.2,予選,1800,曇り,西,4,2,差し
20150516,蒲郡,7,3,5,4134,杉山貴博,24,73,6.84,5,0.15,112.1,予選,1800,曇り,西,4,2,差し
20150516,蒲郡,7,4,3,4232,笠雅雄,70,67,6.81,3,0.11,113.4,予選,1800,曇り,西,4,2,差し
20150516,蒲郡,7,5,2,3973,崎利仁,41,71,6.79,2,0.11,NaN,予選,1800,曇り,西,4,2,差し
20150516,蒲郡,7,6,6,4644,山田亮太,39,57,6.75,6,0.14,NaN,予選,1800,曇り,西,4,2,差し
20150516,蒲郡,8,1,1,4237,大峯豊,37,40,6.72,1,0.20,108.5,予選,1800,曇り,西,3,1,逃げ
20150516,蒲郡,8,2,4,3619,長谷川充,25,70,6.83,4,0.27,110.9,予選,1800,曇り,西,3,1,逃げ
20150516,蒲郡,8,3,6,4393,田中孝明,71,49,6.78,6,0.33,112.0,予選,1800,曇り,西,3,1,逃げ
20150516,蒲郡,8,4,5,4375,照屋厚仁,40,52,6.77,5,0.25,112.5,予選,1800,曇り,西,3,1,逃げ
20150516,蒲郡,8,5,3,4102,益田啓司,62,47,6.81,3,0.19,NaN,予選,1800,曇り,西,3,1,逃げ
20150516,蒲郡,8,6,2,3404,矢崎誠一,27,36,6.83,2,0.24,NaN,予選,1800,曇り,西,3,1,逃げ
20150516,蒲郡,9,1,1,3589,西村勝,73,54,6.83,1,0.17,109.3,予選,1800,曇り,西,2,1,逃げ
20150516,蒲郡,9,2,3,3959,坪井康晴,65,46,6.76,3,0.11,110.5,予選,1800,曇り,西,2,1,逃げ
20150516,蒲郡,9,3,4,3967,鈴木茂高,77,34,6.84,5,0.12,112.2,予選,1800,曇り,西,2,1,逃げ
20150516,蒲郡,9,4,6,4298,宮下元胤,74,59,6.77,6,0.18,112.6,予選,1800,曇り,西,2,1,逃げ
20150516,蒲郡,9,5,2,4713,白神優,60,61,6.80,2,0.18,NaN,予選,1800,曇り,西,2,1,逃げ
20150516,蒲郡,9,6,5,4034,西原明生,72,55,6.82,4,0.14,NaN,予選,1800,曇り,西,2,1,逃げ
20150516,蒲郡,10,1,2,3290,倉谷和信,56,53,6.79,2,0.08,108.3,一般戦,1800,曇り,南西,3,1,抜き
20150516,蒲郡,10,2,5,4645,上村純一,67,37,6.79,5,0.09,109.5,一般戦,1800,曇り,南西,3,1,抜き
20150516,蒲郡,10,3,1,4451,松崎祐太郎,31,60,6.84,1,0.10,110.9,一般戦,1800,曇り,南西,3,1,抜き
20150516,蒲郡,10,4,4,3961,谷村一哉,28,58,6.89,4,0.13,112.8,一般戦,1800,曇り,南西,3,1,抜き
20150516,蒲郡,10,5,6,4463,三苫晃幸,68,65,6.83,6,0.08,NaN,一般戦,1800,曇り,南西,3,1,抜き
20150516,蒲郡,10,6,3,3536,一色雅昭,33,35,6.92,3,0.13,NaN,一般戦,1800,曇り,南西,3,1,抜き
20150516,蒲郡,11,1,1,3529,松本勝也,30,38,6.81,1,0.13,108.8,一般戦,1800,曇り,西,2,1,逃げ
20150516,蒲郡,11,2,5,4445,宮地元輝,76,63,6.84,5,0.19,110.5,一般戦,1800,曇り,西,2,1,逃げ
20150516,蒲郡,11,3,4,4237,大峯豊,37,40,6.81,4,0.23,111.2,一般戦,1800,曇り,西,2,1,逃げ
20150516,蒲郡,11,4,2,3401,上田隆章,66,76,6.86,2,0.15,112.6,一般戦,1800,曇り,西,2,1,逃げ
20150516,蒲郡,11,5,3,3965,北中元樹,45,68,6.89,3,0.15,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150516,蒲郡,11,6,6,4203,小倉康典,32,43,6.91,6,0.21,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150516,蒲郡,12,1,1,3959,坪井康晴,65,46,6.72,1,0.20,108.4,一般戦,1800,曇り,西,3,1,逃げ
20150516,蒲郡,12,2,3,3996,秋山直之,64,39,6.85,3,0.24,109.9,一般戦,1800,曇り,西,3,1,逃げ
20150516,蒲郡,12,3,6,4134,杉山貴博,24,73,6.85,6,0.33,111.9,一般戦,1800,曇り,西,3,1,逃げ
20150516,蒲郡,12,4,5,3977,山本兼士,29,41,6.81,5,0.19,113.2,一般戦,1800,曇り,西,3,1,逃げ
20150516,蒲郡,12,5,2,3164,森脇徹,34,69,6.79,2,0.22,NaN,一般戦,1800,曇り,西,3,1,逃げ
20150516,蒲郡,12,6,4,4102,益田啓司,62,47,6.80,4,0.26,NaN,一般戦,1800,曇り,西,3,1,逃げ
20150516,平和島,1,1,4,4241,大串重幸,27,35,6.64,4,0.02,109.9,予選,1800,曇り,北,2,3,まくり
20150516,平和島,1,2,5,3750,笠井広幸,71,69,6.65,5,0.02,112.1,予選,1800,曇り,北,2,3,まくり
20150516,平和島,1,3,3,4310,横家翔一,78,45,6.72,3,0.12,114.1,予選,1800,曇り,北,2,3,まくり
20150516,平和島,1,4,2,3291,河原順一,43,38,6.69,2,0.14,114.3,予選,1800,曇り,北,2,3,まくり
20150516,平和島,1,5,1,4542,高木圭右,29,63,6.66,1,0.13,NaN,予選,1800,曇り,北,2,3,まくり
20150516,平和島,1,6,6,4863,三浦裕貴,75,60,6.84,6,0.10,NaN,予選,1800,曇り,北,2,3,まくり
20150516,平和島,2,1,4,3759,前田義哲,40,65,6.58,5,0.21,110.8,予選,1800,曇り,北,4,3,まくり
20150516,平和島,2,2,2,2585,原由樹夫,20,55,6.66,2,0.22,112.2,予選,1800,曇り,北,4,3,まくり
20150516,平和島,2,3,5,3507,藤井徹,16,11,6.72,3,0.24,113.5,予選,1800,曇り,北,4,3,まくり
20150516,平和島,2,4,1,4299,中島浩哉,48,27,6.73,1,0.19,115.2,予選,1800,曇り,北,4,3,まくり
20150516,平和島,2,5,6,4880,澤崎雄哉,58,23,6.63,6,0.19,NaN,予選,1800,曇り,北,4,3,まくり
20150516,平和島,2,6,3,3863,海老澤泰行,18,49,6.61,4,0.25,NaN,予選,1800,曇り,北,4,3,まくり
20150516,平和島,3,1,1,4685,島村隆幸,76,58,6.59,1,0.19,109.8,予選,1800,曇り,北,5,4,逃げ
20150516,平和島,3,2,6,4441,末永由楽,46,52,6.57,6,0.22,111.4,予選,1800,曇り,北,5,4,逃げ
20150516,平和島,3,3,5,3532,柴田光,67,17,6.54,5,0.21,113.0,予選,1800,曇り,北,5,4,逃げ
20150516,平和島,3,4,4,3981,今坂晃広,63,13,6.70,4,0.18,114.7,予選,1800,曇り,北,5,4,逃げ
20150516,平和島,3,5,3,4466,南佑典,32,62,6.68,3,0.18,NaN,予選,1800,曇り,北,5,4,逃げ
20150516,平和島,3,6,2,4093,吉田宗弘,39,73,6.65,2,0.17,NaN,予選,1800,曇り,北,5,4,逃げ
20150516,平和島,4,1,4,3010,大嶋一也,69,80,6.66,2,0.12,110.5,予選,1800,曇り,北,4,3,差し
20150516,平和島,4,2,2,3769,佐竹恒彦,54,70,6.62,3,0.15,111.5,予選,1800,曇り,北,4,3,差し
20150516,平和島,4,3,3,4210,松村康太,59,31,6.65,4,0.21,112.6,予選,1800,曇り,北,4,3,差し
20150516,平和島,4,4,1,3467,森弘行,80,36,6.67,1,0.09,113.9,予選,1800,曇り,北,4,3,差し
20150516,平和島,4,5,6,4124,池田雄一,53,76,6.59,6,0.19,NaN,予選,1800,曇り,北,4,3,差し
20150516,平和島,4,6,5,3834,細川明人,33,33,6.61,5,0.27,NaN,予選,1800,曇り,北,4,3,差し
20150516,平和島,5,1,1,4128,川口貴久,36,46,6.75,1,0.04,111.3,予選,1800,曇り,北,3,3,逃げ
20150516,平和島,5,2,3,4167,片岡秀樹,66,21,6.77,3,0.21,112.6,予選,1800,曇り,北,3,3,逃げ
20150516,平和島,5,3,4,4199,北川潤二,30,37,6.72,4,0.18,113.6,予選,1800,曇り,北,3,3,逃げ
20150516,平和島,5,4,5,4082,濱崎誠,47,50,6.77,5,0.21,115.3,予選,1800,曇り,北,3,3,逃げ
20150516,平和島,5,5,2,4743,木村仁紀,77,30,6.72,2,0.15,NaN,予選,1800,曇り,北,3,3,逃げ
20150516,平和島,5,6,6,4875,大塚康雅,31,56,6.78,6,0.21,NaN,予選,1800,曇り,北,3,3,逃げ
20150516,平和島,6,1,1,3291,河原順一,43,38,6.69,1,0.13,110.4,予選,1800,雨,無風,0,3,逃げ
20150516,平和島,6,2,5,3477,近藤稔也,74,41,6.57,5,0.25,112.0,予選,1800,雨,無風,0,3,逃げ
20150516,平和島,6,3,2,3319,山崎義明,37,61,6.74,2,0.19,113.4,予選,1800,雨,無風,0,3,逃げ
20150516,平和島,6,4,6,3577,向所浩二,19,39,6.70,6,0.27,113.9,予選,1800,雨,無風,0,3,逃げ
20150516,平和島,6,5,4,3848,川上聡介,68,79,6.71,4,0.29,NaN,予選,1800,雨,無風,0,3,逃げ
20150516,平和島,6,6,3,4717,永田純也,22,48,6.75,3,0.27,NaN,予選,1800,雨,無風,0,3,逃げ
20150516,平和島,7,1,6,3874,山本寛久,25,15,6.66,4,0.08,110.1,予選,1800,曇り,北,1,3,差し
20150516,平和島,7,2,2,3823,本部真吾,44,25,6.73,2,0.14,111.3,予選,1800,曇り,北,1,3,差し
20150516,平和島,7,3,1,4093,吉田宗弘,39,73,6.75,1,0.15,113.8,予選,1800,曇り,北,1,3,差し
20150516,平和島,7,4,5,4253,西川真人,79,47,6.74,6,0.09,114.9,予選,1800,曇り,北,1,3,差し
20150516,平和島,7,5,3,4356,長岡良也,73,78,6.75,3,0.07,NaN,予選,1800,曇り,北,1,3,差し
20150516,平和島,7,6,4,4299,中島浩哉,48,27,6.81,5,0.08,NaN,予選,1800,曇り,北,1,3,差し
20150516,平和島,8,1,4,3783,瓜生正義,12,67,6.65,4,0.16,108.6,予選,1800,曇り,南西,1,3,まくり差し
20150516,平和島,8,2,1,4241,大串重幸,27,35,6.69,1,0.09,110.5,予選,1800,曇り,南西,1,3,まくり差し
20150516,平和島,8,3,5,4466,南佑典,32,62,6.70,6,0.19,111.5,予選,1800,曇り,南西,1,3,まくり差し
20150516,平和島,8,4,6,3507,藤井徹,16,11,6.72,5,0.18,112.8,予選,1800,曇り,南西,1,3,まくり差し
20150516,平和島,8,5,2,3569,増田進,11,14,6.77,2,0.15,NaN,予選,1800,曇り,南西,1,3,まくり差し
20150516,平和島,8,6,3,4124,池田雄一,53,76,6.75,3,0.17,NaN,予選,1800,曇り,南西,1,3,まくり差し
20150516,平和島,9,1,3,4163,山崎裕司,15,32,6.66,4,0.15,110.8,予選,1800,曇り,無風,0,3,まくり
20150516,平和島,9,2,5,4310,横家翔一,78,45,6.75,5,0.16,111.7,予選,1800,曇り,無風,0,3,まくり
20150516,平和島,9,3,6,3981,今坂晃広,63,13,6.74,6,0.14,112.6,予選,1800,曇り,無風,0,3,まくり
20150516,平和島,9,4,1,3769,佐竹恒彦,54,70,6.79,1,0.23,113.4,予選,1800,曇り,無風,0,3,まくり
20150516,平和島,9,5,4,2585,原由樹夫,20,55,6.73,2,0.22,NaN,予選,1800,曇り,無風,0,3,まくり
20150516,平和島,9,6,2,4436,渋谷明憲,10,22,6.73,3,0.16,NaN,予選,1800,曇り,無風,0,3,まくり
20150516,平和島,10,1,2,4144,石塚久也,45,12,6.69,2,0.29,109.6,予選,1800,曇り,南,2,3,差し
20150516,平和島,10,2,5,4441,末永由楽,46,52,6.70,5,0.17,110.9,予選,1800,曇り,南,2,3,差し
20150516,平和島,10,3,1,3863,海老澤泰行,18,49,6.72,1,0.27,113.6,予選,1800,曇り,南,2,3,差し
20150516,平和島,10,4,4,4210,松村康太,59,31,6.69,4,0.23,113.8,予選,1800,曇り,南,2,3,差し
20150516,平和島,10,5,6,4082,濱崎誠,47,50,6.79,6,0.20,NaN,予選,1800,曇り,南,2,3,差し
20150516,平和島,10,6,3,3848,川上聡介,68,79,6.77,3,0.30,NaN,予選,1800,曇り,南,2,3,差し
20150516,平和島,11,1,4,4685,島村隆幸,76,58,6.62,4,0.10,109.8,予選,1800,曇り,無風,0,3,まくり
20150516,平和島,11,2,1,3920,正木聖賢,70,24,6.80,1,0.24,111.0,予選,1800,曇り,無風,0,3,まくり
20150516,平和島,11,3,6,4356,長岡良也,73,78,6.73,6,0.12,112.5,予選,1800,曇り,無風,0,3,まくり
20150516,平和島,11,4,3,3319,山崎義明,37,61,6.77,3,0.23,114.0,予選,1800,曇り,無風,0,3,まくり
20150516,平和島,11,5,5,4199,北川潤二,30,37,6.77,5,0.14,NaN,予選,1800,曇り,無風,0,3,まくり
20150516,平和島,11,6,2,3467,森弘行,80,36,6.72,2,0.27,NaN,予選,1800,曇り,無風,0,3,まくり
20150516,平和島,12,1,1,3783,瓜生正義,12,67,6.69,1,0.16,108.9,一般戦,1800,曇り,無風,0,3,逃げ
20150516,平和島,12,2,5,3874,山本寛久,25,15,6.78,6,0.14,111.2,一般戦,1800,曇り,無風,0,3,逃げ
20150516,平和島,12,3,2,3010,大嶋一也,69,80,6.69,2,0.18,112.2,一般戦,1800,曇り,無風,0,3,逃げ
20150516,平和島,12,4,4,4128,川口貴久,36,46,6.80,4,0.03,112.8,一般戦,1800,曇り,無風,0,3,逃げ
20150516,平和島,12,5,6,3532,柴田光,67,17,6.73,5,0.13,NaN,一般戦,1800,曇り,無風,0,3,逃げ
20150516,平和島,12,6,3,3577,向所浩二,19,39,6.77,3,0.10,NaN,一般戦,1800,曇り,無風,0,3,逃げ
20150516,江戸川,1,1,3,3506,宮西真昭,61,13,6.64,3,0.06,113.0,予選,1800,曇り,北,4,5,まくり差し
20150516,江戸川,1,2,2,4609,梅内駿佑,54,52,6.64,2,0.08,115.8,予選,1800,曇り,北,4,5,まくり差し
20150516,江戸川,1,3,5,4631,新井英孝,11,23,6.65,5,0.07,117.3,予選,1800,曇り,北,4,5,まくり差し
20150516,江戸川,1,4,6,4795,落合正侑,22,41,6.58,6,0.14,117.8,予選,1800,曇り,北,4,5,まくり差し
20150516,江戸川,1,5,4,3609,泉祥史,38,69,6.58,4,0.08,NaN,予選,1800,曇り,北,4,5,まくり差し
20150516,江戸川,2,1,1,3417,河相秀行,65,45,6.70,1,0.13,113.4,予選,1800,曇り,北,4,5,逃げ
20150516,江戸川,2,2,4,4200,早川尚人,59,20,6.69,4,0.24,115.5,予選,1800,曇り,北,4,5,逃げ
20150516,江戸川,2,3,2,3754,江野澤秀明,62,15,6.74,2,0.19,117.0,予選,1800,曇り,北,4,5,逃げ
20150516,江戸川,2,4,3,4383,竹田吉行,63,39,6.70,3,0.21,118.5,予選,1800,曇り,北,4,5,逃げ
20150516,江戸川,2,5,6,4836,大谷健太,21,16,6.67,6,0.33,NaN,予選,1800,曇り,北,4,5,逃げ
20150516,江戸川,2,6,5,3764,小林謙次,69,50,6.91,5,0.31,NaN,予選,1800,曇り,北,4,5,逃げ
20150516,江戸川,3,1,1,4160,浅野由将,66,32,6.75,1,0.12,113.9,予選,1800,曇り,北,4,5,逃げ
20150516,江戸川,3,2,2,4109,谷津幸宏,52,68,6.83,2,0.13,115.2,予選,1800,曇り,北,4,5,逃げ
20150516,江戸川,3,3,4,4245,高橋直哉,58,34,6.83,4,0.34,116.5,予選,1800,曇り,北,4,5,逃げ
20150516,江戸川,3,4,3,4122,安東幸治,47,35,6.82,3,0.17,117.4,予選,1800,曇り,北,4,5,逃げ
20150516,江戸川,3,5,6,4348,宮崎奨,35,49,6.87,6,0.39,NaN,予選,1800,曇り,北,4,5,逃げ
20150516,江戸川,3,6,5,3680,森林太,39,38,6.76,5,0.47,NaN,予選,1800,曇り,北,4,5,逃げ
20150516,江戸川,4,1,1,4077,品田直樹,50,54,6.88,1,0.11,114.7,予選,1800,曇り,北,3,5,逃げ
20150516,江戸川,4,2,3,3584,佐々木英樹,30,71,6.90,3,0.10,116.2,予選,1800,曇り,北,3,5,逃げ
20150516,江戸川,4,3,4,4544,松田大志郎,29,37,6.83,4,0.12,116.9,予選,1800,曇り,北,3,5,逃げ
20150516,江戸川,4,4,5,3934,鋤柄貴俊,45,64,6.90,5,0.10,117.9,予選,1800,曇り,北,3,5,逃げ
20150516,江戸川,4,5,2,4323,山田佑樹,64,25,6.76,2,0.07,NaN,予選,1800,曇り,北,3,5,逃げ
20150516,江戸川,4,6,6,3989,熊本英一,15,33,6.85,6,0.15,NaN,予選,1800,曇り,北,3,5,逃げ
20150516,江戸川,5,1,5,3412,鈴木博,36,24,6.84,5,0.17,113.8,予選,1800,曇り,北,3,5,まくり
20150516,江戸川,5,2,1,3893,汐崎正則,46,57,6.82,1,0.13,115.6,予選,1800,曇り,北,3,5,まくり
20150516,江戸川,5,3,2,4529,嶋義信,70,30,6.84,2,0.16,116.6,予選,1800,曇り,北,3,5,まくり
20150516,江戸川,5,4,3,3379,打越晶,49,21,6.76,3,0.16,116.8,予選,1800,曇り,北,3,5,まくり
20150516,江戸川,5,5,6,4222,山口高志,40,66,6.85,6,0.15,NaN,予選,1800,曇り,北,3,5,まくり
20150516,江戸川,5,6,4,4609,梅内駿佑,54,52,6.80,4,0.23,NaN,予選,1800,曇り,北,3,5,まくり
20150516,江戸川,6,1,2,4430,永田秀二,60,63,6.76,2,0.22,114.2,予選,1800,曇り,北,2,5,差し
20150516,江戸川,6,2,1,4511,中岡健人,16,17,6.74,1,0.23,116.9,予選,1800,曇り,北,2,5,差し
20150516,江戸川,6,3,3,3995,重野哲之,32,67,6.82,3,0.19,117.0,予選,1800,曇り,北,2,5,差し
20150516,江戸川,6,4,6,3609,泉祥史,38,69,6.82,6,0.34,119.1,予選,1800,曇り,北,2,5,差し
20150516,江戸川,6,5,5,4169,多田有佑,12,36,6.83,5,0.30,NaN,予選,1800,曇り,北,2,5,差し
20150516,江戸川,6,6,4,4330,奈須啓太,24,70,6.81,4,0.17,NaN,予選,1800,曇り,北,2,5,差し
20150516,江戸川,7,1,1,3381,滝沢芳行,17,19,6.82,1,0.08,114.0,予選,1800,曇り,北,2,5,逃げ
20150516,江戸川,7,2,4,3737,上平真二,27,58,6.88,4,0.20,114.6,予選,1800,曇り,北,2,5,逃げ
20150516,江戸川,7,3,5,3555,野添貴裕,41,60,6.80,5,0.22,116.9,予選,1800,曇り,北,2,5,逃げ
20150516,江戸川,7,4,2,4122,安東幸治,47,35,6.76,2,0.14,117.4,予選,1800,曇り,北,2,5,逃げ
20150516,江戸川,7,5,6,3506,宮西真昭,61,13,6.85,6,0.21,NaN,予選,1800,曇り,北,2,5,逃げ
20150516,江戸川,7,6,3,3754,江野澤秀明,62,15,6.85,3,0.17,NaN,予選,1800,曇り,北,2,5,逃げ
20150516,江戸川,8,1,2,3623,深川真二,43,11,6.79,2,0.15,112.8,予選,1800,曇り,北東,2,5,差し
20150516,江戸川,8,2,1,4245,高橋直哉,58,34,6.83,1,0.23,113.9,予選,1800,曇り,北東,2,5,差し
20150516,江戸川,8,3,4,3934,鋤柄貴俊,45,64,6.94,4,0.13,115.3,予選,1800,曇り,北東,2,5,差し
20150516,江戸川,8,4,5,4383,竹田吉行,63,39,6.90,5,0.15,117.2,予選,1800,曇り,北東,2,5,差し
20150516,江戸川,8,5,6,4148,枝尾賢,19,10,6.95,6,0.18,NaN,予選,1800,曇り,北東,2,5,差し
20150516,江戸川,8,6,3,4176,樋口喜彦,37,61,6.91,3,0.25,NaN,予選,1800,曇り,北東,2,5,差し
20150516,江戸川,9,1,5,4058,野末智一,23,59,6.91,5,0.18,114.4,予選,1800,曇り,北東,2,5,まくり差し
20150516,江戸川,9,2,4,4222,山口高志,40,66,6.85,4,0.15,114.8,予選,1800,曇り,北東,2,5,まくり差し
20150516,江戸川,9,3,6,4544,松田大志郎,29,37,6.77,6,0.19,117.2,予選,1800,曇り,北東,2,5,まくり差し
20150516,江戸川,9,4,1,4598,加藤政彦,71,29,6.87,1,0.23,118.5,予選,1800,曇り,北東,2,5,まくり差し
20150516,江戸川,9,5,3,3680,森林太,39,38,6.83,3,0.44,NaN,予選,1800,曇り,北東,2,5,まくり差し
20150516,江戸川,9,6,2,4200,早川尚人,59,20,6.85,2,0.25,NaN,予選,1800,曇り,北東,2,5,まくり差し
20150516,江戸川,10,1,1,3906,飯山晃三,18,55,6.86,1,0.19,113.8,予選,1800,曇り,南東,3,5,逃げ
20150516,江戸川,10,2,5,4330,奈須啓太,24,70,6.86,5,0.29,115.7,予選,1800,曇り,南東,3,5,逃げ
20150516,江戸川,10,3,2,4077,品田直樹,50,54,6.89,2,0.21,116.7,予選,1800,曇り,南東,3,5,逃げ
20150516,江戸川,10,4,3,4109,谷津幸宏,52,68,6.93,3,0.20,117.7,予選,1800,曇り,南東,3,5,逃げ
20150516,江戸川,10,5,4,3893,汐崎正則,46,57,7.03,4,0.32,NaN,予選,1800,曇り,南東,3,5,逃げ
20150516,江戸川,10,6,6,4452,松尾祭,68,40,6.87,6,0.35,NaN,予選,1800,曇り,南東,3,5,逃げ
20150516,江戸川,11,1,1,4430,永田秀二,60,63,6.90,1,0.18,112.7,予選,1800,曇り,南東,3,5,逃げ
20150516,江戸川,11,2,6,3379,打越晶,49,21,6.94,6,0.25,113.7,予選,1800,曇り,南東,3,5,逃げ
20150516,江戸川,11,3,2,3443,森秋光,14,65,6.90,2,0.27,115.6,予選,1800,曇り,南東,3,5,逃げ
20150516,江戸川,11,4,4,4348,宮崎奨,35,49,6.85,4,0.32,116.9,予選,1800,曇り,南東,3,5,逃げ
20150516,江戸川,11,5,5,3584,佐々木英樹,30,71,6.97,5,0.38,NaN,予選,1800,曇り,南東,3,5,逃げ
20150516,江戸川,11,6,3,3555,野添貴裕,41,60,6.96,3,0.24,NaN,予選,1800,曇り,南東,3,5,逃げ
20150516,江戸川,12,1,3,3412,鈴木博,36,24,6.79,3,0.19,111.9,一般戦,1800,曇り,南東,3,5,まくり
20150516,江戸川,12,2,2,4150,山田雄太,67,28,6.75,2,0.12,113.6,一般戦,1800,曇り,南東,3,5,まくり
20150516,江戸川,12,3,4,3623,深川真二,43,11,6.69,4,0.21,114.6,一般戦,1800,曇り,南東,3,5,まくり
20150516,江戸川,12,4,5,3737,上平真二,27,58,6.78,5,0.23,115.3,一般戦,1800,曇り,南東,3,5,まくり
20150516,江戸川,12,5,6,3995,重野哲之,32,67,6.72,6,0.19,NaN,一般戦,1800,曇り,南東,3,5,まくり
20150516,江戸川,12,6,1,3295,濱村芳宏,10,62,6.76,1,0.16,NaN,一般戦,1800,曇り,南東,3,5,まくり
20150516,戸田,1,1,2,4212,宮地孝四朗,10,47,6.76,2,0.14,109.6,予選,1800,曇り,北西,2,1,まくり
20150516,戸田,1,2,3,4603,谷川将太,36,28,6.77,3,0.19,110.9,予選,1800,曇り,北西,2,1,まくり
20150516,戸田,1,3,4,4738,清埜翔子,52,58,6.87,4,0.13,113.2,予選,1800,曇り,北西,2,1,まくり
20150516,戸田,1,4,1,3469,潮田浩子,11,45,6.78,1,0.26,114.8,予選,1800,曇り,北西,2,1,まくり
20150516,戸田,1,5,5,4859,染川直哉,62,27,6.81,6,0.15,NaN,予選,1800,曇り,北西,2,1,まくり
20150516,戸田,1,6,6,4849,森田太陽,50,52,6.80,5,0.19,NaN,予選,1800,曇り,北西,2,1,まくり
20150516,戸田,2,1,3,4447,深川麻奈美,40,44,6.80,3,0.28,108.5,予選,1800,曇り,北西,2,1,まくり
20150516,戸田,2,2,1,3855,大熊辰弥,53,6,6.75,1,0.31,110.1,予選,1800,曇り,北西,2,1,まくり
20150516,戸田,2,3,2,4639,雑賀勇貴,43,49,6.76,2,0.35,111.1,予選,1800,曇り,北西,2,1,まくり
20150516,戸田,2,4,4,4667,土屋幸宏,42,29,6.80,4,0.22,113.7,予選,1800,曇り,北西,2,1,まくり
20150516,戸田,2,5,5,3317,大山博美,45,11,6.94,5,0.19,NaN,予選,1800,曇り,北西,2,1,まくり
