Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150830,尼崎,1,5,6,4876,梅木敬太,34,47,6.79,6,0.28,116.0,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,1,6,5,4606,喜川照正,54,45,6.80,5,0.34,118.0,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,2,1,1,4333,村田友也,48,19,6.87,1,0.13,110.2,予選,1800,曇り,無風,0,0,逃げ
20150830,尼崎,2,2,4,4686,丸野一樹,26,29,6.72,4,0.11,111.5,予選,1800,曇り,無風,0,0,逃げ
20150830,尼崎,2,3,5,3220,二橋学,19,50,6.79,5,0.11,113.1,予選,1800,曇り,無風,0,0,逃げ
20150830,尼崎,2,4,3,3630,黒田誠司,10,75,6.79,3,0.12,114.5,予選,1800,曇り,無風,0,0,逃げ
20150830,尼崎,2,5,2,4716,近久大志,25,7,6.78,2,0.11,115.9,予選,1800,曇り,無風,0,0,逃げ
20150830,尼崎,2,6,6,4833,吉崎悠司,56,58,6.86,6,0.07,118.2,予選,1800,曇り,無風,0,0,逃げ
20150830,尼崎,3,1,1,3627,井上恵一,52,76,6.77,1,0.11,109.8,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,3,2,2,4472,尾嶋一広,92,1,6.77,2,0.11,111.3,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,3,3,4,4491,田中堅,28,16,6.79,4,0.16,112.6,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,3,4,3,3661,柳瀬興志,21,77,6.76,3,0.20,114.7,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,3,5,6,3771,折下寛法,36,52,6.84,6,0.11,115.7,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,3,6,5,4158,木場雄二郎,15,54,6.72,5,0.14,117.6,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,4,1,1,3461,渡邊哲也,30,18,6.78,1,0.08,110.5,予選,1800,曇り,南西,2,0,逃げ
20150830,尼崎,4,2,2,4055,吉田俊彦,41,39,6.80,2,0.06,112.3,予選,1800,曇り,南西,2,0,逃げ
20150830,尼崎,4,3,5,4272,大場広孝,42,11,6.86,5,0.15,113.2,予選,1800,曇り,南西,2,0,逃げ
20150830,尼崎,4,4,4,3382,岩谷真,11,69,6.72,4,0.07,114.3,予選,1800,曇り,南西,2,0,逃げ
20150830,尼崎,4,5,6,4662,片山雅雄,16,22,6.74,6,0.13,115.4,予選,1800,曇り,南西,2,0,逃げ
20150830,尼崎,4,6,3,4092,岡部大輔,18,37,6.72,3,0.18,117.5,予選,1800,曇り,南西,2,0,逃げ
20150830,尼崎,5,1,1,3648,原田通雅,46,30,6.76,1,0.19,110.5,予選,1800,曇り,南西,1,0,逃げ
20150830,尼崎,5,2,4,3747,國崎良春,58,51,6.77,4,0.17,112.7,予選,1800,曇り,南西,1,0,逃げ
20150830,尼崎,5,3,6,3506,宮西真昭,34,6,6.91,6,0.28,114.6,予選,1800,曇り,南西,1,0,逃げ
20150830,尼崎,5,4,3,3901,松田憲幸,44,44,6.85,3,0.20,115.6,予選,1800,曇り,南西,1,0,逃げ
20150830,尼崎,5,5,5,2596,館野友良,57,33,6.77,5,0.24,116.0,予選,1800,曇り,南西,1,0,逃げ
20150830,尼崎,5,6,2,4179,広次修,67,1,6.67,2,0.17,119.5,予選,1800,曇り,南西,1,0,逃げ
20150830,尼崎,6,1,1,4094,中島真二,37,24,6.67,1,0.15,110.9,予選,1800,曇り,南,2,0,逃げ
20150830,尼崎,6,2,3,4586,磯部誠,54,2,6.71,4,0.13,112.1,予選,1800,曇り,南,2,0,逃げ
20150830,尼崎,6,3,6,3635,石田政吾,59,49,6.69,3,0.09,113.3,予選,1800,曇り,南,2,0,逃げ
20150830,尼崎,6,4,4,4268,和合俊介,23,66,6.71,5,0.13,115.0,予選,1800,曇り,南,2,0,逃げ
20150830,尼崎,6,5,5,3658,阪本聖秀,31,27,6.72,6,0.17,115.9,予選,1800,曇り,南,2,0,逃げ
20150830,尼崎,6,6,2,3858,織田猛,14,17,6.77,2,0.25,116.4,予選,1800,曇り,南,2,0,逃げ
20150830,尼崎,7,1,2,3630,黒田誠司,10,75,6.86,2,0.17,110.9,予選,1800,雨,西,4,0,差し
20150830,尼崎,7,2,3,3532,柴田光,38,12,6.83,3,0.17,111.8,予選,1800,雨,西,4,0,差し
20150830,尼崎,7,3,4,2930,新良一規,24,70,6.81,4,0.29,113.5,予選,1800,雨,西,4,0,差し
20150830,尼崎,7,4,1,3967,鈴木茂高,63,38,6.77,1,0.16,114.5,予選,1800,雨,西,4,0,差し
20150830,尼崎,7,5,5,4578,藤山雅弘,20,55,6.81,5,0.28,114.8,予選,1800,雨,西,4,0,差し
20150830,尼崎,7,6,6,4491,田中堅,28,16,6.84,6,0.37,115.2,予選,1800,雨,西,4,0,差し
20150830,尼崎,8,1,1,4015,前野竜一,25,20,6.71,1,0.11,110.0,予選,1800,雨,西,2,0,逃げ
20150830,尼崎,8,2,4,4008,中尾誠,27,31,6.60,4,0.19,111.4,予選,1800,雨,西,2,0,逃げ
20150830,尼崎,8,3,2,4684,楠原翔太,87,4,6.69,2,0.07,113.0,予選,1800,雨,西,2,0,逃げ
20150830,尼崎,8,4,5,4662,片山雅雄,16,22,6.65,5,0.19,114.9,予選,1800,雨,西,2,0,逃げ
20150830,尼崎,8,5,3,4162,竹本太樹,51,48,6.78,3,0.12,115.7,予選,1800,雨,西,2,0,逃げ
20150830,尼崎,8,6,6,4158,木場雄二郎,15,54,6.72,6,0.18,116.3,予選,1800,雨,西,2,0,逃げ
20150830,尼崎,9,1,1,4092,岡部大輔,18,37,6.74,1,0.13,110.7,予選,1800,曇り,南西,2,0,逃げ
20150830,尼崎,9,2,6,3796,長野道臣,22,67,6.72,6,0.22,111.7,予選,1800,曇り,南西,2,0,逃げ
20150830,尼崎,9,3,5,4633,森智也,29,32,6.70,5,0.15,112.8,予選,1800,曇り,南西,2,0,逃げ
20150830,尼崎,9,4,4,3771,折下寛法,36,52,6.87,4,0.10,113.3,予選,1800,曇り,南西,2,0,逃げ
20150830,尼崎,9,5,2,4417,服部剛,50,56,6.79,2,0.19,115.0,予選,1800,曇り,南西,2,0,逃げ
20150830,尼崎,9,6,3,3506,宮西真昭,34,6,6.81,3,0.20,115.6,予選,1800,曇り,南西,2,0,逃げ
20150830,尼崎,10,1,3,4055,吉田俊彦,41,39,6.76,3,0.18,109.7,予選,1800,曇り,西,2,0,まくり差し
20150830,尼崎,10,2,1,4509,平見真彦,45,62,6.76,1,0.15,111.7,予選,1800,曇り,西,2,0,まくり差し
20150830,尼崎,10,3,4,3661,柳瀬興志,21,77,6.82,4,0.21,113.2,予選,1800,曇り,西,2,0,まくり差し
20150830,尼崎,10,4,6,3220,二橋学,19,50,6.73,6,0.19,113.8,予選,1800,曇り,西,2,0,まくり差し
20150830,尼崎,10,5,5,3747,國崎良春,58,51,6.79,5,0.18,115.5,予選,1800,曇り,西,2,0,まくり差し
20150830,尼崎,10,6,2,4586,磯部誠,54,2,6.75,2,0.17,115.6,予選,1800,曇り,西,2,0,まくり差し
20150830,尼崎,11,1,1,4033,伊藤将吉,16,5,6.87,1,0.19,111.4,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,11,2,4,3858,織田猛,14,17,6.81,4,0.09,112.0,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,11,3,6,4686,丸野一樹,26,29,6.86,6,0.15,113.1,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,11,4,5,3532,柴田光,38,12,6.92,5,0.14,113.7,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,11,5,2,3901,松田憲幸,44,44,6.82,2,0.21,115.3,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,11,6,3,3382,岩谷真,11,69,6.83,3,0.23,117.1,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,12,1,1,3743,林美憲,62,14,6.76,1,0.17,110.2,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,12,2,2,2930,新良一規,24,70,6.82,2,0.26,111.5,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,12,3,4,4472,尾嶋一広,92,1,6.79,4,0.17,112.9,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,12,4,3,4179,広次修,67,1,6.79,3,0.21,113.5,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,12,5,5,3635,石田政吾,59,49,6.77,5,0.14,114.9,予選,1800,曇り,南西,3,0,逃げ
20150830,尼崎,12,6,6,4008,中尾誠,27,31,6.76,6,0.14,117.4,予選,1800,曇り,南西,3,0,逃げ
20150830,住之江,1,1,5,3904,森貴洋,66,62,6.88,5,0.15,110.8,予選,1800,曇り,北,1,1,まくり差し
20150830,住之江,1,2,1,4678,水野望美,38,28,6.87,1,0.21,111.5,予選,1800,曇り,北,1,1,まくり差し
20150830,住之江,1,3,2,4040,廣瀬将亨,51,37,6.82,2,0.26,114.1,予選,1800,曇り,北,1,1,まくり差し
20150830,住之江,1,4,4,3166,谷田昭利,31,70,6.85,4,0.16,115.2,予選,1800,曇り,北,1,1,まくり差し
20150830,住之江,1,5,6,4878,西岡育未,23,0,6.87,6,0.17,115.7,予選,1800,曇り,北,1,1,まくり差し
20150830,住之江,1,6,3,4339,平瀬城啓,76,88,6.86,3,0.27,117.6,予選,1800,曇り,北,1,1,まくり差し
20150830,住之江,2,1,1,3176,長谷川巌,60,79,6.83,1,0.11,111.8,予選,1800,曇り,無風,0,1,逃げ
20150830,住之江,2,2,3,4760,山崎郡,39,87,6.88,3,0.08,112.4,予選,1800,曇り,無風,0,1,逃げ
20150830,住之江,2,3,2,3491,富永茂,69,12,6.90,2,0.10,114.4,予選,1800,曇り,無風,0,1,逃げ
20150830,住之江,2,4,4,4689,豊田結,79,76,6.91,6,0.20,116.5,予選,1800,曇り,無風,0,1,逃げ
20150830,住之江,2,5,6,4773,中川りな,56,86,6.95,5,0.18,117.3,予選,1800,曇り,無風,0,1,逃げ
20150830,住之江,2,NaN,5,3943,三松直美,80,83,7.01,4,0.12,NaN,予選,1800,曇り,無風,0,1,逃げ
20150830,住之江,3,1,1,4171,榎幸司,72,26,6.84,1,0.05,111.0,予選,1800,曇り,北,1,1,逃げ
20150830,住之江,3,2,3,4732,堀本和也,53,74,6.85,3,0.09,112.0,予選,1800,曇り,北,1,1,逃げ
20150830,住之江,3,3,5,3857,阿波勝哉,23,35,6.85,6,0.15,113.7,予選,1800,曇り,北,1,1,逃げ
20150830,住之江,3,4,2,3992,関口智久,39,4,6.82,2,0.12,114.2,予選,1800,曇り,北,1,1,逃げ
20150830,住之江,3,5,4,4082,濱崎誠,35,64,6.87,4,0.10,115.3,予選,1800,曇り,北,1,1,逃げ
20150830,住之江,3,6,6,4434,田中辰彦,75,53,6.88,5,0.13,116.7,予選,1800,曇り,北,1,1,逃げ
20150830,住之江,4,1,5,3697,勝野竜司,19,32,6.93,4,0.27,111.2,予選,1800,曇り,無風,0,1,まくり
20150830,住之江,4,2,2,4139,丹下健,36,38,6.82,2,0.45,112.2,予選,1800,曇り,無風,0,1,まくり
20150830,住之江,4,3,1,4367,山口修路,14,81,6.77,1,0.53,113.4,予選,1800,曇り,無風,0,1,まくり
20150830,住之江,4,4,4,4618,乃村康友,20,51,6.87,6,0.29,114.9,予選,1800,曇り,無風,0,1,まくり
20150830,住之江,4,5,6,4298,宮下元胤,29,73,6.85,5,0.24,115.9,予選,1800,曇り,無風,0,1,まくり
20150830,住之江,4,6,3,4241,大串重幸,37,52,6.85,3,0.39,119.0,予選,1800,曇り,無風,0,1,まくり
20150830,住之江,5,1,1,3804,中渡修作,71,72,6.77,1,0.11,109.7,予選,1800,雨,南,1,1,逃げ
20150830,住之江,5,2,3,3475,橋本久和,57,91,6.82,3,0.06,110.8,予選,1800,雨,南,1,1,逃げ
20150830,住之江,5,3,4,4236,松村敏,74,22,6.88,4,0.03,112.9,予選,1800,雨,南,1,1,逃げ
20150830,住之江,5,4,2,4076,杉田篤光,54,25,6.84,2,0.08,113.7,予選,1800,雨,南,1,1,逃げ
20150830,住之江,5,5,6,4405,南野利騰,15,75,6.83,5,0.11,115.4,予選,1800,雨,南,1,1,逃げ
20150830,住之江,5,6,5,4878,西岡育未,23,0,6.90,6,0.08,115.7,予選,1800,雨,南,1,1,逃げ
20150830,住之江,6,1,1,4040,廣瀬将亨,51,37,6.79,1,0.10,110.8,予選,1800,曇り,無風,0,1,逃げ
20150830,住之江,6,2,2,4028,田村隆信,10,57,6.80,2,0.08,111.6,予選,1800,曇り,無風,0,1,逃げ
20150830,住之江,6,3,4,3673,小林享,57,8,6.78,4,0.11,113.0,予選,1800,曇り,無風,0,1,逃げ
20150830,住之江,6,4,5,3809,吉田光,21,66,6.86,5,0.09,113.3,予選,1800,曇り,無風,0,1,逃げ
20150830,住之江,6,5,3,3176,長谷川巌,60,79,6.84,3,0.10,114.3,予選,1800,曇り,無風,0,1,逃げ
20150830,住之江,6,6,6,3974,深山祐二,70,84,6.85,6,0.09,116.6,予選,1800,曇り,無風,0,1,逃げ
20150830,住之江,7,1,2,3401,上田隆章,78,90,6.94,3,0.14,110.1,予選,1800,曇り,無風,0,1,まくり差し
20150830,住之江,7,2,4,3731,高濱芳久,82,7,6.82,1,0.24,111.8,予選,1800,曇り,無風,0,1,まくり差し
20150830,住之江,7,3,1,3992,関口智久,39,4,6.87,2,0.19,114.2,予選,1800,曇り,無風,0,1,まくり差し
20150830,住之江,7,4,6,4138,中井俊祐,32,93,6.81,6,0.13,114.7,予選,1800,曇り,無風,0,1,まくり差し
20150830,住之江,7,5,5,3879,中村格,34,82,6.86,5,0.16,115.3,予選,1800,曇り,無風,0,1,まくり差し
20150830,住之江,7,6,3,3166,谷田昭利,31,70,6.80,4,0.23,116.8,予選,1800,曇り,無風,0,1,まくり差し
20150830,住之江,8,1,2,4678,水野望美,38,28,6.86,2,0.12,110.3,予選,1800,曇り,南,1,1,抜き
20150830,住之江,8,2,4,4241,大串重幸,37,52,6.91,4,0.09,111.3,予選,1800,曇り,南,1,1,抜き
20150830,住之江,8,3,5,4082,濱崎誠,35,64,6.82,5,0.11,113.1,予選,1800,曇り,南,1,1,抜き
20150830,住之江,8,4,1,3749,今坂勝広,25,50,6.84,1,0.28,115.1,予選,1800,曇り,南,1,1,抜き
20150830,住之江,8,5,3,3674,岸恵子,67,54,6.87,3,0.08,115.5,予選,1800,曇り,南,1,1,抜き
20150830,住之江,8,6,6,4689,豊田結,79,76,6.91,6,0.20,118.3,予選,1800,曇り,南,1,1,抜き
20150830,住之江,9,1,1,4410,井上大輔,27,67,6.79,1,0.22,111.0,予選,1800,曇り,南,1,1,逃げ
20150830,住之江,9,2,2,4171,榎幸司,72,26,6.82,2,0.19,112.1,予選,1800,曇り,南,1,1,逃げ
20150830,住之江,9,3,5,4405,南野利騰,15,75,6.83,5,0.22,113.9,予選,1800,曇り,南,1,1,逃げ
20150830,住之江,9,4,4,4194,齋藤篤,62,77,6.90,4,0.27,115.4,予選,1800,曇り,南,1,1,逃げ
20150830,住之江,9,5,3,3697,勝野竜司,19,32,6.96,3,0.14,116.5,予選,1800,曇り,南,1,1,逃げ
20150830,住之江,9,6,6,4385,鈴木祐美子,46,5,6.76,6,0.21,116.8,予選,1800,曇り,南,1,1,逃げ
20150830,住之江,10,1,6,3904,森貴洋,66,62,6.80,6,0.19,111.0,予選,1800,曇り,無風,0,1,抜き
20150830,住之江,10,2,4,4139,丹下健,36,38,6.86,4,0.19,111.6,予選,1800,曇り,無風,0,1,抜き
20150830,住之江,10,3,1,4076,杉田篤光,54,25,6.87,1,0.38,114.1,予選,1800,曇り,無風,0,1,抜き
20150830,住之江,10,4,5,4313,西村美智子,22,10,6.89,5,0.18,115.4,予選,1800,曇り,無風,0,1,抜き
20150830,住之江,10,5,3,3601,田村勇一,15,5,6.85,3,0.29,116.1,予選,1800,曇り,無風,0,1,抜き
20150830,住之江,10,6,2,3899,吉田弘文,18,60,6.79,2,0.30,118.4,予選,1800,曇り,無風,0,1,抜き
20150830,住之江,11,1,3,3809,吉田光,21,66,6.85,4,0.05,110.5,予選,1800,曇り,無風,0,1,まくり差し
20150830,住之江,11,2,4,3362,間嶋仁志,65,58,6.84,2,0.12,111.8,予選,1800,曇り,無風,0,1,まくり差し
20150830,住之江,11,3,6,3629,浅見昌克,33,34,6.84,5,0.04,113.5,予選,1800,曇り,無風,0,1,まくり差し
20150830,住之江,11,4,1,3475,橋本久和,57,91,6.81,1,0.13,114.9,予選,1800,曇り,無風,0,1,まくり差し
20150830,住之江,11,5,2,4618,乃村康友,20,51,6.84,3,0.26,115.0,予選,1800,曇り,無風,0,1,まくり差し
20150830,住之江,11,6,5,4760,山崎郡,39,87,6.83,6,0.08,115.2,予選,1800,曇り,無風,0,1,まくり差し
20150830,住之江,12,1,1,4236,松村敏,74,22,6.77,1,0.12,109.4,一般戦,1800,曇り,無風,0,1,逃げ
20150830,住之江,12,2,2,3731,高濱芳久,82,7,6.88,2,0.13,111.2,一般戦,1800,曇り,無風,0,1,逃げ
20150830,住之江,12,3,6,3857,阿波勝哉,23,35,6.85,6,0.18,112.5,一般戦,1800,曇り,無風,0,1,逃げ
20150830,住之江,12,4,4,4028,田村隆信,10,57,6.80,4,0.15,113.8,一般戦,1800,曇り,無風,0,1,逃げ
20150830,住之江,12,5,3,3749,今坂勝広,25,50,6.84,3,0.15,115.2,一般戦,1800,曇り,無風,0,1,逃げ
20150830,住之江,12,6,5,4298,宮下元胤,29,73,6.76,5,0.15,117.6,一般戦,1800,曇り,無風,0,1,逃げ
20150830,三国,1,1,1,4188,久田敏之,12,16,6.65,1,0.01,108.5,一般戦,1800,雨,北,2,2,逃げ
20150830,三国,1,2,4,4154,森安弘雅,26,50,6.74,4,0.04,111.1,一般戦,1800,雨,北,2,2,逃げ
20150830,三国,1,3,6,4666,日笠勝弘,17,59,6.77,6,0.03,112.3,一般戦,1800,雨,北,2,2,逃げ
20150830,三国,1,4,3,4245,高橋直哉,31,36,6.72,3,0.06,113.4,一般戦,1800,雨,北,2,2,逃げ
20150830,三国,1,5,2,4353,下出秀明,55,55,6.71,2,0.03,NaN,一般戦,1800,雨,北,2,2,逃げ
20150830,三国,1,6,5,4160,浅野由将,64,37,6.73,5,0.08,NaN,一般戦,1800,雨,北,2,2,逃げ
20150830,三国,2,1,6,4257,古川健,41,34,6.77,5,0.19,114.8,予選,1800,雨,北,1,1,まくり差し
20150830,三国,2,2,1,4249,曾根孝仁,68,30,6.68,1,0.26,118.2,予選,1800,雨,北,1,1,まくり差し
20150830,三国,2,3,2,4303,牧原崇,46,21,6.75,2,0.23,120.8,予選,1800,雨,北,1,1,まくり差し
20150830,三国,2,4,3,4336,松田竜馬,20,29,6.76,3,0.18,124.1,予選,1800,雨,北,1,1,まくり差し
20150830,三国,2,5,5,4828,松山将吾,47,24,6.72,6,0.19,NaN,予選,1800,雨,北,1,1,まくり差し
20150830,三国,2,NaN,4,4657,江崎一雄,50,35,6.75,4,0.18,NaN,予選,1800,雨,北,1,1,まくり差し
20150830,三国,3,1,4,4301,関裕也,70,57,6.75,2,0.12,109.9,予選,1800,曇り,北東,1,1,差し
20150830,三国,3,2,3,4199,北川潤二,62,32,6.65,1,0.12,110.8,予選,1800,曇り,北東,1,1,差し
20150830,三国,3,3,2,4368,山口隆史,45,19,6.61,3,0.18,112.4,予選,1800,曇り,北東,1,1,差し
20150830,三国,3,4,1,4664,東口晃,53,62,6.65,4,0.19,112.9,予選,1800,曇り,北東,1,1,差し
20150830,三国,3,5,6,4712,冨好祐真,69,70,6.69,5,0.18,NaN,予選,1800,曇り,北東,1,1,差し
20150830,三国,3,6,5,4840,鈴木秀茉,15,22,6.69,6,0.42,NaN,予選,1800,曇り,北東,1,1,差し
20150830,三国,4,1,4,4711,前出達吉,58,15,6.68,4,0.13,109.7,予選,1800,曇り,無風,0,0,差し
20150830,三国,4,2,1,4514,上條嘉嗣,25,38,6.57,1,0.15,110.8,予選,1800,曇り,無風,0,0,差し
20150830,三国,4,3,3,4148,枝尾賢,11,43,6.61,3,0.12,112.0,予選,1800,曇り,無風,0,0,差し
20150830,三国,4,4,6,4218,吉川喜継,49,23,6.74,6,0.16,114.2,予選,1800,曇り,無風,0,0,差し
20150830,三国,4,5,5,4315,山崎昂介,66,61,6.62,5,0.15,NaN,予選,1800,曇り,無風,0,0,差し
20150830,三国,4,6,2,4451,松崎祐太郎,34,63,6.65,2,0.16,NaN,予選,1800,曇り,無風,0,0,差し
20150830,三国,5,1,3,4302,西野翔太,16,42,6.65,3,0.14,110.5,一般戦,1800,雨,無風,0,0,まくり差し
20150830,三国,5,2,1,4163,山崎裕司,22,65,6.69,1,0.15,111.1,一般戦,1800,雨,無風,0,0,まくり差し
20150830,三国,5,3,5,4494,河合佑樹,36,49,6.76,5,0.11,111.5,一般戦,1800,雨,無風,0,0,まくり差し
20150830,三国,5,4,2,4253,西川真人,19,20,6.70,2,0.11,113.6,一般戦,1800,雨,無風,0,0,まくり差し
20150830,三国,5,5,4,4160,浅野由将,64,37,6.74,4,0.17,NaN,一般戦,1800,雨,無風,0,0,まくり差し
20150830,三国,5,6,6,4761,山田晃大,18,41,6.71,6,0.09,NaN,一般戦,1800,雨,無風,0,0,まくり差し
20150830,三国,6,1,5,4257,古川健,41,34,6.74,6,0.05,119.8,予選,1800,雨,無風,0,0,まくり
20150830,三国,6,2,1,4622,出村卓也,51,60,6.67,1,0.20,123.9,予選,1800,雨,無風,0,0,まくり
20150830,三国,6,3,2,4334,児玉旭,72,58,6.69,2,0.20,126.0,予選,1800,雨,無風,0,0,まくり
20150830,三国,6,4,6,4366,前沢丈史,42,17,6.66,4,0.28,130.8,予選,1800,雨,無風,0,0,まくり
20150830,三国,6,5,3,4276,鈴木勝博,61,25,6.68,3,0.21,NaN,予選,1800,雨,無風,0,0,まくり
20150830,三国,6,NaN,4,4653,小野達哉,54,46,6.72,5,0.03,NaN,予選,1800,雨,無風,0,0,まくり
20150830,三国,7,1,2,4233,亀山雅幸,30,71,6.58,2,0.32,110.0,一般戦,1800,曇り,西,1,1,差し
20150830,三国,7,2,3,4315,山崎昂介,66,61,6.67,3,0.27,111.4,一般戦,1800,曇り,西,1,1,差し
20150830,三国,7,3,5,4200,早川尚人,23,47,6.68,5,0.14,112.9,一般戦,1800,曇り,西,1,1,差し
20150830,三国,7,4,1,4459,片岡雅裕,38,18,6.66,1,0.12,114.6,一般戦,1800,曇り,西,1,1,差し
20150830,三国,7,5,4,4249,曾根孝仁,68,30,6.71,4,0.20,NaN,一般戦,1800,曇り,西,1,1,差し
20150830,三国,7,6,6,4840,鈴木秀茉,15,22,6.67,6,0.25,NaN,一般戦,1800,曇り,西,1,1,差し
20150830,三国,8,1,1,4332,村上彰一,71,53,6.71,1,0.12,109.5,予選,1800,曇り,北西,1,1,逃げ
20150830,三国,8,2,5,4435,服部達哉,21,72,6.79,5,0.18,110.7,予選,1800,曇り,北西,1,1,逃げ
20150830,三国,8,3,2,4711,前出達吉,58,15,6.72,2,0.16,112.3,予選,1800,曇り,北西,1,1,逃げ
20150830,三国,8,4,4,4199,北川潤二,62,32,6.75,4,0.22,113.6,予選,1800,曇り,北西,1,1,逃げ
20150830,三国,8,5,3,4259,真庭明志,35,13,6.75,3,0.19,NaN,予選,1800,曇り,北西,1,1,逃げ
20150830,三国,8,6,6,4828,松山将吾,47,64,6.73,6,0.19,NaN,予選,1800,曇り,北西,1,1,逃げ
20150830,三国,9,1,5,4154,森安弘雅,26,50,6.76,4,0.13,109.5,予選,1800,曇り,北,3,2,まくり差し
20150830,三国,9,2,4,4253,西川真人,19,20,6.73,3,0.12,111.2,予選,1800,曇り,北,3,2,まくり差し
20150830,三国,9,3,3,4218,吉川喜継,49,23,6.77,2,0.20,112.8,予選,1800,曇り,北,3,2,まくり差し
20150830,三国,9,4,6,4301,関裕也,70,57,6.86,5,0.13,113.6,予選,1800,曇り,北,3,2,まくり差し
20150830,三国,9,5,1,4276,鈴木勝博,61,25,6.72,1,0.25,NaN,予選,1800,曇り,北,3,2,まくり差し
20150830,三国,10,1,2,4148,枝尾賢,11,43,6.67,2,0.17,109.1,予選,1800,曇り,北,3,2,まくり
20150830,三国,10,2,3,4494,河合佑樹,36,49,6.69,3,0.17,110.6,予選,1800,曇り,北,3,2,まくり
20150830,三国,10,3,6,4245,高橋直哉,31,36,6.74,6,0.16,112.1,予選,1800,曇り,北,3,2,まくり
20150830,三国,10,4,4,4303,牧原崇,46,21,6.81,4,0.20,113.7,予選,1800,曇り,北,3,2,まくり
20150830,三国,10,5,1,4196,田中太一郎,32,52,6.72,1,0.31,NaN,予選,1800,曇り,北,3,2,まくり
20150830,三国,10,6,5,4653,小野達哉,54,46,6.77,5,0.13,NaN,予選,1800,曇り,北,3,2,まくり
20150830,三国,11,1,1,4451,松崎祐太郎,34,63,6.70,1,0.15,109.5,一般戦,1800,曇り,北,3,3,逃げ
20150830,三国,11,2,4,4366,前沢丈史,42,17,6.70,4,0.13,110.5,一般戦,1800,曇り,北,3,3,逃げ
20150830,三国,11,3,5,4357,田中和也,43,56,6.79,5,0.13,112.2,一般戦,1800,曇り,北,3,3,逃げ
20150830,三国,11,4,2,4459,片岡雅裕,38,18,6.65,2,0.16,112.5,一般戦,1800,曇り,北,3,3,逃げ
20150830,三国,11,5,6,4336,松田竜馬,20,29,6.77,6,0.15,NaN,一般戦,1800,曇り,北,3,3,逃げ
20150830,三国,11,6,3,4163,山崎裕司,22,65,6.73,3,0.19,NaN,一般戦,1800,曇り,北,3,3,逃げ
20150830,三国,12,1,1,4259,真庭明志,35,13,6.70,1,0.13,110.4,一般戦,1800,曇り,北西,2,2,逃げ
20150830,三国,12,2,2,4188,久田敏之,12,16,6.68,2,0.20,111.2,一般戦,1800,曇り,北西,2,2,逃げ
20150830,三国,12,3,3,4233,亀山雅幸,30,71,6.63,3,0.17,112.4,一般戦,1800,曇り,北西,2,2,逃げ
20150830,三国,12,4,4,4368,山口隆史,45,19,6.74,4,0.24,114.5,一般戦,1800,曇り,北西,2,2,逃げ
20150830,三国,12,5,5,4520,高倉孝太,57,33,6.71,6,0.20,NaN,一般戦,1800,曇り,北西,2,2,逃げ
20150830,三国,12,6,6,4302,西野翔太,16,42,6.72,5,0.23,NaN,一般戦,1800,曇り,北西,2,2,逃げ
20150830,津,1,1,2,4005,瀬川公則,13,56,6.79,2,0.09,110.0,予選,1800,雨,無風,0,0,まくり
20150830,津,1,2,3,4423,坂口貴彦,25,65,6.77,3,0.23,111.2,予選,1800,雨,無風,0,0,まくり
20150830,津,1,3,6,4197,渥美卓郎,53,31,6.73,6,0.17,113.0,予選,1800,雨,無風,0,0,まくり
20150830,津,1,4,4,2781,鈴木光男,67,58,6.75,4,0.22,113.6,予選,1800,雨,無風,0,0,まくり
20150830,津,1,5,1,3494,新鶴田文広,29,59,6.84,1,0.18,NaN,予選,1800,雨,無風,0,0,まくり
20150830,津,1,6,5,3794,前田昭広,61,51,6.74,5,0.17,NaN,予選,1800,雨,無風,0,0,まくり
20150830,津,2,1,1,4537,渡邉和将,30,43,6.72,1,0.05,108.5,一般戦,1800,雨,無風,0,0,逃げ
20150830,津,2,2,3,3754,江野澤秀明,65,69,6.71,3,0.09,110.7,一般戦,1800,雨,無風,0,0,逃げ
20150830,津,2,3,5,3850,小川知行,50,34,6.63,5,0.12,112.2,一般戦,1800,雨,無風,0,0,逃げ
20150830,津,2,4,6,3498,白石浩二,71,63,6.70,6,0.05,113.1,一般戦,1800,雨,無風,0,0,逃げ
