Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150316,住之江,2,2,3,4384,鶴本崇文,38,52,6.69,3,0.11,109.3,一般戦,1800,曇り,北,2,1,逃げ
20150316,住之江,2,3,2,4035,杉江浩明,63,38,6.75,2,0.20,110.9,一般戦,1800,曇り,北,2,1,逃げ
20150316,住之江,2,4,6,4449,中嶋達也,16,16,6.69,6,0.08,112.6,一般戦,1800,曇り,北,2,1,逃げ
20150316,住之江,2,5,5,4735,角山雄哉,74,18,6.64,5,0.16,113.9,一般戦,1800,曇り,北,2,1,逃げ
20150316,住之江,2,6,4,3818,山崎康弘,51,55,6.72,4,0.15,114.4,一般戦,1800,曇り,北,2,1,逃げ
20150316,住之江,3,1,4,3158,島川光男,50,66,6.72,4,0.17,107.9,一般戦,1800,曇り,北,1,1,まくり
20150316,住之江,3,2,5,3286,坂東満,61,23,6.80,5,0.15,109.9,一般戦,1800,曇り,北,1,1,まくり
20150316,住之江,3,3,3,4405,南野利騰,26,3,6.78,3,0.19,110.5,一般戦,1800,曇り,北,1,1,まくり
20150316,住之江,3,4,2,3296,高柳成聡,73,65,6.67,2,0.36,113.0,一般戦,1800,曇り,北,1,1,まくり
20150316,住之江,3,5,1,4578,藤山雅弘,25,75,6.73,1,0.31,113.0,一般戦,1800,曇り,北,1,1,まくり
20150316,住之江,3,6,6,4840,鈴木秀茉,70,29,6.78,6,0.36,113.4,一般戦,1800,曇り,北,1,1,まくり
20150316,住之江,4,1,1,4411,沢田昭宏,64,86,6.75,1,0.10,108.3,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,4,2,5,3872,岡田憲行,68,1,6.69,6,0.13,109.5,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,4,3,6,4451,松崎祐太郎,69,56,6.78,4,0.15,111.0,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,4,4,4,4557,松尾光広,72,61,6.69,5,0.17,111.4,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,4,5,2,3582,吉川昭男,60,64,6.70,2,0.14,112.7,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,4,6,3,3136,渋谷正義,53,88,6.68,3,0.13,112.8,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,5,1,3,3485,竹村祥司,15,0,6.75,1,0.10,109.0,一般戦,1800,曇り,北,4,2,逃げ
20150316,住之江,5,2,6,3907,村越篤,57,22,6.77,4,0.24,109.6,一般戦,1800,曇り,北,4,2,逃げ
20150316,住之江,5,3,2,4104,木下陽介,37,11,6.73,3,0.14,111.2,一般戦,1800,曇り,北,4,2,逃げ
20150316,住之江,5,4,1,3417,河相秀行,36,10,6.66,2,0.11,112.2,一般戦,1800,曇り,北,4,2,逃げ
20150316,住之江,5,5,5,4701,福本悠,31,25,6.72,6,0.19,112.5,一般戦,1800,曇り,北,4,2,逃げ
20150316,住之江,5,6,4,4449,中嶋達也,16,16,6.73,5,0.20,115.4,一般戦,1800,曇り,北,4,2,逃げ
20150316,住之江,6,1,1,3905,天野友和,54,30,6.72,1,0.18,108.2,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,6,2,3,4579,中嶋健一郎,65,74,6.72,3,0.17,109.1,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,6,3,6,3406,中里英夫,11,57,6.82,4,0.21,110.5,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,6,4,2,3052,原田正己,68,68,6.62,2,0.22,112.1,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,6,5,4,4828,松山将吾,12,32,6.71,6,0.20,113.0,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,6,6,5,3818,山崎康弘,51,55,6.81,5,0.19,114.9,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,7,1,1,4188,久田敏之,18,28,6.72,1,0.13,106.8,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,7,2,5,4469,土山卓也,13,82,6.80,6,0.26,109.6,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,7,3,2,4162,竹本太樹,39,83,6.77,3,0.19,109.8,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,7,4,6,2997,池上正浩,24,84,6.77,2,0.23,111.7,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,7,5,4,3296,高柳成聡,73,65,6.78,5,0.25,112.4,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,7,6,3,4035,杉江浩明,63,38,6.76,4,0.25,116.4,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,8,1,2,4036,金田諭,20,79,6.72,2,0.17,108.7,一般戦,1800,曇り,北,1,1,差し
20150316,住之江,8,2,1,3653,品川賢次,72,1,6.66,1,0.16,109.7,一般戦,1800,曇り,北,1,1,差し
20150316,住之江,8,3,5,4451,松崎祐太郎,69,56,6.77,3,0.16,110.2,一般戦,1800,曇り,北,1,1,差し
20150316,住之江,8,4,3,4197,渥美卓郎,56,15,6.70,4,0.15,112.5,一般戦,1800,曇り,北,1,1,差し
20150316,住之江,8,5,6,4138,中井俊祐,85,8,6.75,5,0.13,113.6,一般戦,1800,曇り,北,1,1,差し
20150316,住之江,8,6,4,4857,加藤翔馬,67,72,6.73,6,0.09,113.6,一般戦,1800,曇り,北,1,1,差し
20150316,住之江,9,1,1,4384,鶴本崇文,38,52,6.72,1,0.05,108.0,一般戦,1800,曇り,北,2,1,逃げ
20150316,住之江,9,2,3,3907,村越篤,57,22,6.71,3,0.12,109.0,一般戦,1800,曇り,北,2,1,逃げ
20150316,住之江,9,3,2,3158,島川光男,50,66,6.77,2,0.08,110.8,一般戦,1800,曇り,北,2,1,逃げ
20150316,住之江,9,4,5,3406,中里英夫,11,57,6.81,5,0.13,111.8,一般戦,1800,曇り,北,2,1,逃げ
20150316,住之江,9,5,4,4268,和合俊介,47,7,6.81,4,0.13,112.7,一般戦,1800,曇り,北,2,1,逃げ
20150316,住之江,9,6,6,4557,松尾光広,72,61,6.77,6,0.15,114.3,一般戦,1800,曇り,北,2,1,逃げ
20150316,住之江,10,1,1,3872,岡田憲行,68,1,6.74,1,0.19,108.1,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,10,2,4,4104,木下陽介,37,11,6.73,4,0.15,109.1,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,10,3,5,4579,中嶋健一郎,65,74,6.78,5,0.13,110.7,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,10,4,2,4405,南野利騰,26,3,6.84,2,0.17,110.7,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,10,5,6,3614,谷勝幸,30,13,6.82,6,0.18,111.6,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,10,6,3,4162,竹本太樹,39,83,6.82,3,0.21,114.7,一般戦,1800,曇り,北,1,1,逃げ
20150316,住之江,11,1,3,4188,久田敏之,18,28,6.72,5,0.09,107.4,一般戦,1800,曇り,北,1,1,まくり差し
20150316,住之江,11,2,5,3582,吉川昭男,60,64,6.72,3,0.16,109.3,一般戦,1800,曇り,北,1,1,まくり差し
20150316,住之江,11,3,1,4036,金田諭,20,79,6.65,1,0.23,110.4,一般戦,1800,曇り,北,1,1,まくり差し
20150316,住之江,11,4,6,4578,藤山雅弘,25,75,6.64,6,0.27,110.6,一般戦,1800,曇り,北,1,1,まくり差し
20150316,住之江,11,5,4,3485,竹村祥司,15,0,6.75,2,0.22,112.2,一般戦,1800,曇り,北,1,1,まくり差し
20150316,住之江,11,6,2,3905,天野友和,54,30,6.67,4,0.11,113.4,一般戦,1800,曇り,北,1,1,まくり差し
20150316,住之江,12,1,1,4140,梶野学志,34,24,6.59,1,0.13,107.1,優勝戦,1800,曇り,無風,0,1,逃げ
20150316,住之江,12,2,2,3795,金子龍介,62,76,6.59,2,0.13,109.2,優勝戦,1800,曇り,無風,0,1,逃げ
20150316,住之江,12,3,4,3463,乙津康志,58,37,6.56,4,0.10,110.7,優勝戦,1800,曇り,無風,0,1,逃げ
20150316,住之江,12,4,6,3443,森秋光,75,62,6.72,6,0.18,110.8,優勝戦,1800,曇り,無風,0,1,逃げ
20150316,住之江,12,5,5,3452,吉田徳夫,26,80,6.66,5,0.08,113.1,優勝戦,1800,曇り,無風,0,1,逃げ
20150316,住之江,12,6,3,3849,中岡正彦,58,5,6.69,3,0.16,114.5,優勝戦,1800,曇り,無風,0,1,逃げ
20150316,琵琶湖,1,1,1,3349,吉田一郎,26,44,6.79,1,0.11,107.6,一般戦,1800,曇り,北東,2,2,逃げ
20150316,琵琶湖,1,2,5,4226,村田浩司,53,24,6.71,5,0.09,108.7,一般戦,1800,曇り,北東,2,2,逃げ
20150316,琵琶湖,1,3,2,3467,森弘行,29,55,6.67,2,0.12,110.6,一般戦,1800,曇り,北東,2,2,逃げ
20150316,琵琶湖,1,4,6,4799,大山大我,55,30,6.73,6,0.13,111.9,一般戦,1800,曇り,北東,2,2,逃げ
20150316,琵琶湖,1,5,3,3065,増田弘喜,19,51,6.80,3,0.13,111.9,一般戦,1800,曇り,北東,2,2,逃げ
20150316,琵琶湖,1,6,4,4761,山田晃大,52,66,6.73,4,0.05,115.0,一般戦,1800,曇り,北東,2,2,逃げ
20150316,琵琶湖,2,1,4,3549,松田和久,65,57,6.77,4,0.12,109.7,一般戦,1800,曇り,北東,3,2,まくり
20150316,琵琶湖,2,2,5,3678,小林純一,51,23,6.77,5,0.11,110.2,一般戦,1800,曇り,北東,3,2,まくり
20150316,琵琶湖,2,3,1,3006,上條信一,56,37,6.69,1,0.17,111.6,一般戦,1800,曇り,北東,3,2,まくり
20150316,琵琶湖,2,4,2,4198,沼田克彦,28,50,6.74,2,0.19,112.9,一般戦,1800,曇り,北東,3,2,まくり
20150316,琵琶湖,2,5,3,4552,杉山勝匡,27,18,6.77,3,0.18,113.7,一般戦,1800,曇り,北東,3,2,まくり
20150316,琵琶湖,2,6,6,4852,川原祐明,40,41,6.75,6,0.16,114.4,一般戦,1800,曇り,北東,3,2,まくり
20150316,琵琶湖,3,1,1,4639,雑賀勇貴,41,32,6.71,1,0.13,108.7,一般戦,1800,曇り,北東,4,3,抜き
20150316,琵琶湖,3,2,2,4200,早川尚人,54,27,6.75,3,0.11,109.6,一般戦,1800,曇り,北東,4,3,抜き
20150316,琵琶湖,3,3,5,3542,清水紀克,12,29,6.74,2,0.14,112.3,一般戦,1800,曇り,北東,4,3,抜き
20150316,琵琶湖,3,4,6,4812,西野雄貴,32,21,6.79,6,0.18,113.0,一般戦,1800,曇り,北東,4,3,抜き
20150316,琵琶湖,3,5,4,4708,半田尚也,63,38,6.69,5,0.21,113.7,一般戦,1800,曇り,北東,4,3,抜き
20150316,琵琶湖,3,6,3,4303,牧原崇,14,65,6.88,4,0.26,117.1,一般戦,1800,曇り,北東,4,3,抜き
20150316,琵琶湖,4,1,6,2887,大井崇夫,17,20,6.77,5,0.25,108.4,一般戦,1800,晴,北,4,3,まくり差し
20150316,琵琶湖,4,2,1,4358,松本庸平,61,11,6.75,1,0.18,109.9,一般戦,1800,晴,北,4,3,まくり差し
20150316,琵琶湖,4,3,2,4043,桐本康臣,25,16,6.80,2,0.18,112.2,一般戦,1800,晴,北,4,3,まくり差し
20150316,琵琶湖,4,4,3,3980,青木義一,48,46,6.70,3,0.14,112.6,一般戦,1800,晴,北,4,3,まくり差し
20150316,琵琶湖,4,5,5,3688,入倉数広,50,25,6.83,4,0.25,113.0,一般戦,1800,晴,北,4,3,まくり差し
20150316,琵琶湖,4,6,4,4834,浜本裕己,64,17,6.69,6,0.19,115.6,一般戦,1800,晴,北,4,3,まくり差し
20150316,琵琶湖,5,1,1,3353,前田光昭,22,28,6.75,1,0.19,107.6,一般戦,1800,曇り,北東,2,2,逃げ
20150316,琵琶湖,5,2,2,3430,角浜修,35,45,6.85,2,0.16,109.2,一般戦,1800,曇り,北東,2,2,逃げ
20150316,琵琶湖,5,3,4,4226,村田浩司,53,24,6.81,4,0.16,109.6,一般戦,1800,曇り,北東,2,2,逃げ
20150316,琵琶湖,5,4,3,3379,打越晶,59,39,6.75,3,0.25,112.0,一般戦,1800,曇り,北東,2,2,逃げ
20150316,琵琶湖,5,5,5,4761,山田晃大,52,66,6.73,5,0.17,113.9,一般戦,1800,曇り,北東,2,2,逃げ
20150316,琵琶湖,5,6,6,4523,中村辰也,49,58,6.79,6,0.20,116.9,一般戦,1800,曇り,北東,2,2,逃げ
20150316,琵琶湖,6,1,3,3347,矢後剛,66,31,6.77,3,0.18,107.8,一般戦,1800,曇り,北東,1,1,まくり差し
20150316,琵琶湖,6,2,1,3467,森弘行,29,55,6.70,1,0.22,109.4,一般戦,1800,曇り,北東,1,1,まくり差し
20150316,琵琶湖,6,3,5,3176,長谷川巌,57,63,6.73,4,0.14,111.6,一般戦,1800,曇り,北東,1,1,まくり差し
20150316,琵琶湖,6,4,4,4852,川原祐明,40,41,6.74,6,0.19,112.4,一般戦,1800,曇り,北東,1,1,まくり差し
20150316,琵琶湖,6,5,6,3065,増田弘喜,19,51,6.76,5,0.29,113.8,一般戦,1800,曇り,北東,1,1,まくり差し
20150316,琵琶湖,6,6,2,4552,杉山勝匡,27,18,6.77,2,0.39,113.9,一般戦,1800,曇り,北東,1,1,まくり差し
20150316,琵琶湖,7,1,1,3929,杢野誓良,11,53,6.78,1,0.14,107.5,一般戦,1800,曇り,東,1,1,抜き
20150316,琵琶湖,7,2,6,3882,新田智彰,37,35,6.77,6,0.18,109.1,一般戦,1800,曇り,東,1,1,抜き
20150316,琵琶湖,7,3,4,3542,清水紀克,12,29,6.76,2,0.14,110.4,一般戦,1800,曇り,東,1,1,抜き
20150316,琵琶湖,7,4,2,4474,渡辺崇,34,15,6.76,3,0.21,112.7,一般戦,1800,曇り,東,1,1,抜き
20150316,琵琶湖,7,5,3,4571,菅章哉,39,36,6.73,4,0.19,112.9,一般戦,1800,曇り,東,1,1,抜き
20150316,琵琶湖,7,6,5,4799,大山大我,55,30,6.75,5,0.26,114.1,一般戦,1800,曇り,東,1,1,抜き
20150316,琵琶湖,8,1,1,4488,小山勉,24,49,6.70,1,0.21,108.4,一般戦,1800,曇り,東,1,1,逃げ
20150316,琵琶湖,8,2,6,4303,牧原崇,14,65,6.69,5,0.32,109.9,一般戦,1800,曇り,東,1,1,逃げ
20150316,琵琶湖,8,3,4,4390,松本弓雄,36,60,6.65,4,0.21,111.3,一般戦,1800,曇り,東,1,1,逃げ
20150316,琵琶湖,8,4,2,3549,松田和久,65,57,6.75,2,0.23,112.4,一般戦,1800,曇り,東,1,1,逃げ
20150316,琵琶湖,8,5,5,4834,浜本裕己,64,17,6.73,6,0.43,113.3,一般戦,1800,曇り,東,1,1,逃げ
20150316,琵琶湖,8,6,3,4708,半田尚也,63,38,6.71,3,0.23,113.5,一般戦,1800,曇り,東,1,1,逃げ
20150316,琵琶湖,9,1,4,4523,中村辰也,49,58,6.74,4,0.07,108.8,一般戦,1800,晴,北東,3,2,まくり差し
20150316,琵琶湖,9,2,1,3430,角浜修,35,45,6.71,1,0.12,109.9,一般戦,1800,晴,北東,3,2,まくり差し
20150316,琵琶湖,9,3,3,4358,松本庸平,61,11,6.72,3,0.24,111.0,一般戦,1800,晴,北東,3,2,まくり差し
20150316,琵琶湖,9,4,6,4538,笠置博之,45,26,6.66,6,0.10,112.7,一般戦,1800,晴,北東,3,2,まくり差し
20150316,琵琶湖,9,5,2,3910,松下知幸,46,61,6.68,2,0.07,112.8,一般戦,1800,晴,北東,3,2,まくり差し
20150316,琵琶湖,9,6,5,4812,西野雄貴,32,21,6.77,5,0.09,114.0,一般戦,1800,晴,北東,3,2,まくり差し
20150316,琵琶湖,10,1,1,3980,青木義一,48,46,6.69,1,0.08,107.9,一般戦,1800,晴,北,3,2,逃げ
20150316,琵琶湖,10,2,3,3349,吉田一郎,26,44,6.83,3,0.12,108.6,一般戦,1800,晴,北,3,2,逃げ
20150316,琵琶湖,10,3,4,3347,矢後剛,66,31,6.74,4,0.14,110.5,一般戦,1800,晴,北,3,2,逃げ
20150316,琵琶湖,10,4,6,4571,菅章哉,39,36,6.66,6,0.16,111.9,一般戦,1800,晴,北,3,2,逃げ
20150316,琵琶湖,10,5,5,4200,早川尚人,54,27,6.80,5,0.15,112.2,一般戦,1800,晴,北,3,2,逃げ
20150316,琵琶湖,10,6,2,3353,前田光昭,22,28,6.76,2,0.12,113.0,一般戦,1800,晴,北,3,2,逃げ
20150316,琵琶湖,11,1,1,3176,長谷川巌,57,63,6.73,1,0.17,108.0,一般戦,1800,晴,北,3,2,逃げ
20150316,琵琶湖,11,2,2,3379,打越晶,59,39,6.78,2,0.19,109.4,一般戦,1800,晴,北,3,2,逃げ
20150316,琵琶湖,11,3,3,4390,松本弓雄,36,60,6.78,3,0.25,111.4,一般戦,1800,晴,北,3,2,逃げ
20150316,琵琶湖,11,4,4,3929,杢野誓良,11,53,6.79,4,0.21,111.9,一般戦,1800,晴,北,3,2,逃げ
20150316,琵琶湖,11,5,5,4043,桐本康臣,25,16,6.80,5,0.23,113.0,一般戦,1800,晴,北,3,2,逃げ
20150316,琵琶湖,11,6,6,4639,雑賀勇貴,41,32,6.81,6,0.16,113.3,一般戦,1800,晴,北,3,2,逃げ
20150316,琵琶湖,12,1,1,4262,馬場貴也,31,13,6.67,1,0.09,106.8,優勝戦,1800,曇り,北,2,2,逃げ
20150316,琵琶湖,12,2,2,3833,中辻博訓,13,34,6.66,2,0.11,108.2,優勝戦,1800,曇り,北,2,2,逃げ
20150316,琵琶湖,12,3,3,4003,表憲一,23,62,6.76,3,0.21,110.7,優勝戦,1800,曇り,北,2,2,逃げ
20150316,琵琶湖,12,4,5,4594,谷川祐一,62,47,6.75,5,0.14,111.7,優勝戦,1800,曇り,北,2,2,逃げ
20150316,琵琶湖,12,5,6,3855,大熊辰弥,20,43,6.62,6,0.17,112.6,優勝戦,1800,曇り,北,2,2,逃げ
20150316,琵琶湖,12,6,4,3919,村上純,47,22,6.76,4,0.19,114.2,優勝戦,1800,曇り,北,2,2,逃げ
20150316,三国,1,1,1,4038,田中健太郎,39,16,6.62,1,0.21,107.7,予選,1800,曇り,北,2,2,逃げ
20150316,三国,1,2,6,3662,大庭元明,35,35,6.62,6,0.11,108.4,予選,1800,曇り,北,2,2,逃げ
20150316,三国,1,3,4,3589,西村勝,63,31,6.70,4,0.11,109.8,予選,1800,曇り,北,2,2,逃げ
20150316,三国,1,4,3,3404,矢崎誠一,28,58,6.69,3,0.17,112.1,予選,1800,曇り,北,2,2,逃げ
20150316,三国,1,5,5,4706,三浦洋次朗,27,54,6.76,5,0.09,NaN,予選,1800,曇り,北,2,2,逃げ
20150316,三国,1,6,2,3166,谷田昭利,32,50,6.73,2,0.18,NaN,予選,1800,曇り,北,2,2,逃げ
20150316,三国,2,1,3,3357,福島陽子,69,57,6.67,3,0.15,108.2,予選,1800,曇り,北西,3,3,まくり
20150316,三国,2,2,2,3317,大山博美,31,48,6.70,2,0.24,109.6,予選,1800,曇り,北西,3,3,まくり
20150316,三国,2,3,1,3175,渡辺千草,18,64,6.68,1,0.16,111.7,予選,1800,曇り,北西,3,3,まくり
20150316,三国,2,4,4,3469,潮田浩子,60,14,6.70,4,0.27,111.9,予選,1800,曇り,北西,3,3,まくり
20150316,三国,2,5,5,3528,笠野友紀恵,57,61,6.69,5,0.17,NaN,予選,1800,曇り,北西,3,3,まくり
20150316,三国,2,6,6,4170,西坂香松,30,37,6.73,6,0.22,NaN,予選,1800,曇り,北西,3,3,まくり
20150316,三国,3,1,2,4174,赤坂俊輔,34,36,6.71,2,0.13,106.3,予選,1800,曇り,北,3,3,差し
20150316,三国,3,2,1,3948,大町利克,33,20,6.71,1,0.15,108.5,予選,1800,曇り,北,3,3,差し
20150316,三国,3,3,4,4105,松下直也,44,18,6.60,4,0.20,109.7,予選,1800,曇り,北,3,3,差し
20150316,三国,3,4,3,4254,川島圭司,38,43,6.64,3,0.10,111.6,予選,1800,曇り,北,3,3,差し
20150316,三国,3,5,6,4346,前田健太郎,50,19,6.72,5,0.17,NaN,予選,1800,曇り,北,3,3,差し
20150316,三国,3,6,5,3171,田川忠志,43,59,6.70,6,0.17,NaN,予選,1800,曇り,北,3,3,差し
20150316,三国,4,1,5,3932,池田浩美,40,49,6.74,5,0.18,108.1,予選,1800,曇り,北西,4,3,差し
20150316,三国,4,2,2,3254,柳澤千春,13,42,6.75,2,0.18,109.0,予選,1800,曇り,北西,4,3,差し
20150316,三国,4,3,3,3298,定野久恵,12,39,6.68,3,0.08,110.6,予選,1800,曇り,北西,4,3,差し
20150316,三国,4,4,4,3994,茶谷桜,46,23,6.70,4,0.06,112.5,予選,1800,曇り,北西,4,3,差し
20150316,三国,4,5,1,3324,登みつよ,49,27,6.67,1,0.26,NaN,予選,1800,曇り,北西,4,3,差し
20150316,三国,4,6,6,4746,大豆生田蒼,70,15,6.62,6,0.19,NaN,予選,1800,曇り,北西,4,3,差し
20150316,三国,5,1,2,3621,天野晶夫,19,63,6.68,2,0.18,107.6,予選,1800,晴,北西,5,3,抜き
20150316,三国,5,2,4,4038,田中健太郎,39,16,6.75,4,0.23,109.2,予選,1800,晴,北西,5,3,抜き
20150316,三国,5,3,5,3343,齊藤寛人,67,24,6.65,5,0.27,110.9,予選,1800,晴,北西,5,3,抜き
20150316,三国,5,4,6,4067,永井源,47,66,6.74,6,0.21,111.1,予選,1800,晴,北西,5,3,抜き
20150316,三国,5,5,3,4472,尾嶋一広,42,70,6.73,3,0.19,NaN,予選,1800,晴,北西,5,3,抜き
20150316,三国,5,6,1,4622,出村卓也,26,28,6.66,1,0.25,NaN,予選,1800,晴,北西,5,3,抜き
20150316,三国,6,1,4,3280,垣内清美,59,53,6.68,4,0.14,108.3,予選,1800,晴,北西,3,3,差し
20150316,三国,6,2,1,4400,加藤奈月,24,60,6.70,1,0.17,109.6,予選,1800,晴,北西,3,3,差し
20150316,三国,6,3,5,4450,平高奈菜,22,41,6.75,5,0.14,110.9,予選,1800,晴,北西,3,3,差し
20150316,三国,6,4,3,3650,太田雅美,54,65,6.77,3,0.11,112.4,予選,1800,晴,北西,3,3,差し
20150316,三国,6,5,6,4714,喜多須杏奈,61,56,6.74,6,0.23,NaN,予選,1800,晴,北西,3,3,差し
20150316,三国,6,6,2,4611,今井美亜,41,51,6.67,2,0.12,NaN,予選,1800,晴,北西,3,3,差し
20150316,三国,7,1,1,4174,赤坂俊輔,34,36,6.64,1,0.15,106.4,予選,1800,晴,北西,4,3,逃げ
20150316,三国,7,2,3,3948,大町利克,33,20,6.79,3,0.09,108.2,予選,1800,晴,北西,4,3,逃げ
20150316,三国,7,3,2,4218,吉川喜継,64,26,6.62,2,0.16,110.3,予選,1800,晴,北西,4,3,逃げ
20150316,三国,7,4,5,3432,宮迫暢彦,66,25,6.80,4,0.15,111.7,予選,1800,晴,北西,4,3,逃げ
20150316,三国,7,5,6,3812,山崎聖司,29,38,6.75,5,0.12,NaN,予選,1800,晴,北西,4,3,逃げ
20150316,三国,7,6,4,3166,谷田昭利,32,50,6.77,6,0.17,NaN,予選,1800,晴,北西,4,3,逃げ
20150316,三国,8,1,1,4473,藤堂里香,37,12,6.72,1,0.16,107.0,予選,1800,晴,北西,4,3,逃げ
20150316,三国,8,2,2,4190,長嶋万記,17,29,6.77,2,0.17,108.8,予選,1800,晴,北西,4,3,逃げ
20150316,三国,8,3,6,4373,若狭奈美子,56,67,6.83,6,0.12,110.6,予選,1800,晴,北西,4,3,逃げ
20150316,三国,8,4,5,4387,平山智加,62,40,6.79,5,0.15,110.7,予選,1800,晴,北西,4,3,逃げ
20150316,三国,8,5,3,3317,大山博美,31,48,6.82,3,0.21,NaN,予選,1800,晴,北西,4,3,逃げ
20150316,三国,8,6,4,4746,大豆生田蒼,70,15,6.67,4,0.28,NaN,予選,1800,晴,北西,4,3,逃げ
20150316,三国,9,1,1,4105,松下直也,44,18,6.66,1,0.14,106.8,一般戦,1800,晴,北西,4,4,逃げ
20150316,三国,9,2,5,4067,永井源,47,66,6.71,4,0.12,109.1,一般戦,1800,晴,北西,4,4,逃げ
20150316,三国,9,3,2,3589,西村勝,63,31,6.72,2,0.17,109.5,一般戦,1800,晴,北西,4,4,逃げ
20150316,三国,9,4,6,3343,齊藤寛人,67,24,6.73,6,0.20,111.7,一般戦,1800,晴,北西,4,4,逃げ
20150316,三国,9,5,4,4706,三浦洋次朗,27,54,6.66,5,0.10,NaN,一般戦,1800,晴,北西,4,4,逃げ
20150316,三国,9,6,3,3171,田川忠志,43,59,6.80,3,0.13,NaN,一般戦,1800,晴,北西,4,4,逃げ
20150316,三国,10,1,3,4450,平高奈菜,22,41,6.70,3,0.21,107.9,一般戦,1800,晴,北,5,3,まくり
20150316,三国,10,2,6,3280,垣内清美,59,53,6.78,5,0.27,110.2,一般戦,1800,晴,北,5,3,まくり
20150316,三国,10,3,1,3298,定野久恵,12,39,6.68,1,0.26,111.5,一般戦,1800,晴,北,5,3,まくり
20150316,三国,10,4,5,3357,福島陽子,69,57,6.73,6,0.29,112.6,一般戦,1800,晴,北,5,3,まくり
20150316,三国,10,5,2,3355,橋谷田佳織,20,17,6.73,2,0.31,NaN,一般戦,1800,晴,北,5,3,まくり
20150316,三国,10,6,4,3932,池田浩美,40,49,6.75,4,0.28,NaN,一般戦,1800,晴,北,5,3,まくり
20150316,三国,11,1,1,4013,中島孝平,45,33,6.62,1,0.19,106.2,一般戦,1800,晴,北西,4,3,逃げ
20150316,三国,11,2,3,4218,吉川喜継,64,26,6.61,3,0.21,107.9,一般戦,1800,晴,北西,4,3,逃げ
20150316,三国,11,3,2,3478,嶋田貴支,52,21,6.73,2,0.25,110.4,一般戦,1800,晴,北西,4,3,逃げ
20150316,三国,11,4,4,3662,大庭元明,35,35,6.64,5,0.15,111.5,一般戦,1800,晴,北西,4,3,逃げ
20150316,三国,11,5,5,4472,尾嶋一広,42,70,6.69,6,0.19,NaN,一般戦,1800,晴,北西,4,3,逃げ
20150316,三国,11,6,6,4254,川島圭司,38,43,6.68,4,0.19,NaN,一般戦,1800,晴,北西,4,3,逃げ
20150316,三国,12,1,2,3175,渡辺千草,18,64,6.68,2,0.11,108.2,一般戦,1800,曇り,北西,4,2,差し
20150316,三国,12,2,3,4400,加藤奈月,24,60,6.70,3,0.13,109.7,一般戦,1800,曇り,北西,4,2,差し
20150316,三国,12,3,6,3518,倉田郁美,36,68,6.75,6,0.09,110.4,一般戦,1800,曇り,北西,4,2,差し
20150316,三国,12,4,4,3254,柳澤千春,13,42,6.73,4,0.18,110.8,一般戦,1800,曇り,北西,4,2,差し
20150316,三国,12,5,5,3994,茶谷桜,46,23,6.75,5,0.06,NaN,一般戦,1800,曇り,北西,4,2,差し
20150316,三国,12,6,1,4190,長嶋万記,17,29,6.67,1,0.14,NaN,一般戦,1800,曇り,北西,4,2,差し
20150316,津,1,1,1,3370,坪内実,59,31,6.64,1,0.14,107.0,一般戦,1800,曇り,北西,1,1,逃げ
20150316,津,1,2,3,4702,三浦敬太,14,60,6.66,3,0.09,107.4,一般戦,1800,曇り,北西,1,1,逃げ
20150316,津,1,3,6,3866,木山誠一,32,29,6.63,5,0.11,110.0,一般戦,1800,曇り,北西,1,1,逃げ
20150316,津,1,4,4,4679,植田太一,37,49,6.66,4,0.19,111.4,一般戦,1800,曇り,北西,1,1,逃げ
20150316,津,1,5,2,3433,諏訪忠宏,64,34,6.71,2,0.15,NaN,一般戦,1800,曇り,北西,1,1,逃げ
20150316,津,1,6,5,4841,高橋悠花,11,21,6.63,6,0.15,NaN,一般戦,1800,曇り,北西,1,1,逃げ
