Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150904,浜名湖,3,5,3,4067,永井源,62,22,6.67,3,0.03,NaN,予選,1800,晴,西,2,1,差し
20150904,浜名湖,3,6,5,4373,若狭奈美子,14,43,6.74,5,0.14,NaN,予選,1800,晴,西,2,1,差し
20150904,浜名湖,4,1,2,4011,堀之内紀代子,56,34,6.67,2,0.23,109.6,一般戦,1800,晴,西,3,2,差し
20150904,浜名湖,4,2,1,4085,荻野裕介,13,8,6.68,1,0.21,110.7,一般戦,1800,晴,西,3,2,差し
20150904,浜名湖,4,3,6,4215,吉島祥之,64,45,6.72,6,0.19,113.3,一般戦,1800,晴,西,3,2,差し
20150904,浜名湖,4,4,4,3236,田上晋六,10,28,6.72,4,0.18,114.1,一般戦,1800,晴,西,3,2,差し
20150904,浜名湖,4,5,3,3426,金子勝利,38,51,6.70,3,0.22,NaN,一般戦,1800,晴,西,3,2,差し
20150904,浜名湖,4,6,5,3624,大石和彦,60,16,6.74,5,0.16,NaN,一般戦,1800,晴,西,3,2,差し
20150904,浜名湖,5,1,5,4540,相原利章,55,46,6.66,4,0.12,109.9,予選,1800,晴,西,2,1,差し
20150904,浜名湖,5,2,6,4518,大須賀友,40,36,6.68,5,0.02,112.0,予選,1800,晴,西,2,1,差し
20150904,浜名湖,5,3,3,3641,一瀬明,59,55,6.77,3,0.09,113.4,予選,1800,晴,西,2,1,差し
20150904,浜名湖,5,4,2,3773,津留浩一郎,58,57,6.72,2,0.12,114.7,予選,1800,晴,西,2,1,差し
20150904,浜名湖,5,5,1,3668,市川猛,65,32,6.75,1,0.12,NaN,予選,1800,晴,西,2,1,差し
20150904,浜名湖,5,6,4,4665,加藤啓太,46,31,6.77,6,0.03,NaN,予選,1800,晴,西,2,1,差し
20150904,浜名湖,6,1,1,3922,菅沼佳昭,19,49,6.68,1,0.15,110.9,予選,1800,晴,西,3,1,逃げ
20150904,浜名湖,6,2,6,4065,金田幸子,32,41,6.81,6,0.11,112.0,予選,1800,晴,西,3,1,逃げ
20150904,浜名湖,6,3,2,3441,土屋太朗,20,27,6.82,2,0.20,113.5,予選,1800,晴,西,3,1,逃げ
20150904,浜名湖,6,4,5,4769,馬場剛,31,40,6.74,5,0.09,114.9,予選,1800,晴,西,3,1,逃げ
20150904,浜名湖,6,5,4,4693,松下誉士,21,11,6.74,4,0.13,NaN,予選,1800,晴,西,3,1,逃げ
20150904,浜名湖,6,6,3,3782,伊藤宏,53,33,6.74,3,0.13,NaN,予選,1800,晴,西,3,1,逃げ
20150904,浜名湖,7,1,2,4296,岡崎恭裕,25,4,6.79,2,0.22,110.5,予選,1800,晴,北西,3,2,抜き
20150904,浜名湖,7,2,4,3352,小川晃司,63,44,6.81,6,0.31,112.0,予選,1800,晴,北西,3,2,抜き
20150904,浜名湖,7,3,5,3957,大谷直弘,45,48,6.73,4,0.30,112.2,予選,1800,晴,北西,3,2,抜き
20150904,浜名湖,7,4,3,4498,宮本夏樹,25,21,6.70,3,0.22,114.0,予選,1800,晴,北西,3,2,抜き
20150904,浜名湖,7,5,6,4574,東潤樹,61,17,6.79,5,0.26,NaN,予選,1800,晴,北西,3,2,抜き
20150904,浜名湖,7,6,1,3006,上條信一,50,25,6.86,1,0.29,NaN,予選,1800,晴,北西,3,2,抜き
20150904,浜名湖,8,1,1,4067,永井源,62,22,6.72,1,0.15,111.1,予選,1800,晴,北西,4,2,抜き
20150904,浜名湖,8,2,2,3360,原田富士男,18,56,6.74,2,0.18,112.2,予選,1800,晴,北西,4,2,抜き
20150904,浜名湖,8,3,3,4022,待鳥雄紀,29,20,6.78,3,0.10,113.7,予選,1800,晴,北西,4,2,抜き
20150904,浜名湖,8,4,4,4540,相原利章,55,46,6.75,4,0.25,114.4,予選,1800,晴,北西,4,2,抜き
20150904,浜名湖,8,5,5,4380,鈴木峻佑,16,35,6.80,5,0.38,NaN,予選,1800,晴,北西,4,2,抜き
20150904,浜名湖,8,6,6,4884,勝浦真帆,28,29,6.72,6,0.23,NaN,予選,1800,晴,北西,4,2,抜き
20150904,浜名湖,9,1,1,3838,伊藤啓三,13,23,6.79,1,0.09,110.5,予選,1800,晴,西,2,1,逃げ
20150904,浜名湖,9,2,3,3757,畑和宏,12,26,6.79,3,0.11,111.6,予選,1800,晴,西,2,1,逃げ
20150904,浜名湖,9,3,5,3641,一瀬明,59,55,6.88,5,0.14,113.3,予選,1800,晴,西,2,1,逃げ
20150904,浜名湖,9,4,2,3286,坂東満,23,18,6.80,2,0.13,113.8,予選,1800,晴,西,2,1,逃げ
20150904,浜名湖,9,5,6,4465,大西賢,30,24,6.87,6,0.20,NaN,予選,1800,晴,西,2,1,逃げ
20150904,浜名湖,9,6,4,3894,池田明美,34,30,6.81,4,0.15,NaN,予選,1800,晴,西,2,1,逃げ
20150904,浜名湖,10,1,1,3773,津留浩一郎,58,57,6.78,1,0.08,110.0,予選,1800,晴,西,2,1,逃げ
20150904,浜名湖,10,2,6,3744,徳増秀樹,37,13,6.79,2,0.09,111.8,予選,1800,晴,西,2,1,逃げ
20150904,浜名湖,10,3,5,3379,打越晶,43,39,6.80,5,0.28,112.2,予選,1800,晴,西,2,1,逃げ
20150904,浜名湖,10,4,2,4452,松尾祭,41,2,6.79,3,0.19,113.1,予選,1800,晴,西,2,1,逃げ
20150904,浜名湖,10,5,3,3236,田上晋六,10,28,6.77,4,0.23,NaN,予選,1800,晴,西,2,1,逃げ
20150904,浜名湖,10,6,4,4853,前原哉,52,52,6.84,6,0.23,NaN,予選,1800,晴,西,2,1,逃げ
20150904,浜名湖,11,1,2,3782,伊藤宏,53,33,6.76,2,0.11,111.0,予選,1800,晴,南西,4,2,差し
20150904,浜名湖,11,2,6,4498,宮本夏樹,25,21,6.64,6,0.16,112.1,予選,1800,晴,南西,4,2,差し
20150904,浜名湖,11,3,3,2907,土井内大助,75,0,6.74,3,0.45,112.2,予選,1800,晴,南西,4,2,差し
20150904,浜名湖,11,4,4,4085,荻野裕介,13,8,6.74,4,0.20,112.9,予選,1800,晴,南西,4,2,差し
20150904,浜名湖,11,5,1,4090,中村尊,36,47,6.72,1,0.17,NaN,予選,1800,晴,南西,4,2,差し
20150904,浜名湖,11,6,5,4518,大須賀友,40,36,6.65,5,0.17,NaN,予選,1800,晴,南西,4,2,差し
20150904,浜名湖,12,1,1,4296,岡崎恭裕,25,4,6.66,1,0.17,111.6,予選,1800,晴,南西,5,3,逃げ
20150904,浜名湖,12,2,3,2878,富山弘幸,51,53,6.75,3,0.21,112.1,予選,1800,晴,南西,5,3,逃げ
20150904,浜名湖,12,3,4,3441,土屋太朗,20,27,6.80,4,0.27,114.0,予選,1800,晴,南西,5,3,逃げ
20150904,浜名湖,12,4,6,4022,待鳥雄紀,29,20,6.75,6,0.22,115.6,予選,1800,晴,南西,5,3,逃げ
20150904,浜名湖,12,5,2,4665,加藤啓太,46,31,6.72,2,0.18,NaN,予選,1800,晴,南西,5,3,逃げ
20150904,浜名湖,12,6,5,3843,上之晃弘,66,37,6.70,5,0.25,NaN,予選,1800,晴,南西,5,3,逃げ
20150904,多摩川,1,1,1,3777,樋口亮,26,167,6.77,1,0.16,110.2,予選,1800,晴,南西,1,2,逃げ
20150904,多摩川,1,2,3,4266,長田頼宗,56,138,6.79,3,0.16,111.7,予選,1800,晴,南西,1,2,逃げ
20150904,多摩川,1,3,4,4477,篠崎仁志,38,148,6.77,4,0.15,112.9,予選,1800,晴,南西,1,2,逃げ
20150904,多摩川,1,4,5,3555,野添貴裕,14,179,6.80,5,0.17,113.4,予選,1800,晴,南西,1,2,逃げ
20150904,多摩川,1,5,6,3568,木村光宏,32,184,6.80,6,0.23,NaN,予選,1800,晴,南西,1,2,逃げ
20150904,多摩川,1,6,2,4547,中田竜太,16,169,6.81,2,0.18,NaN,予選,1800,晴,南西,1,2,逃げ
20150904,多摩川,2,1,1,3543,福田雅一,72,125,6.74,1,0.03,109.4,予選,1800,晴,南,1,2,逃げ
20150904,多摩川,2,2,5,4320,峰竜太,13,126,6.70,6,0.01,110.3,予選,1800,晴,南,1,2,逃げ
20150904,多摩川,2,3,2,4136,江夏満,25,160,6.85,2,0.14,112.9,予選,1800,晴,南,1,2,逃げ
20150904,多摩川,2,4,3,3251,平石和男,19,131,6.80,3,0.15,113.9,予選,1800,晴,南,1,2,逃げ
20150904,多摩川,2,5,6,3331,新美恵一,22,150,6.77,4,0.08,NaN,予選,1800,晴,南,1,2,逃げ
20150904,多摩川,2,6,4,3795,金子龍介,30,185,6.79,5,0.03,NaN,予選,1800,晴,南,1,2,逃げ
20150904,多摩川,3,1,2,4049,高沖健太,36,171,6.94,2,0.14,110.3,予選,1800,晴,南,1,2,差し
20150904,多摩川,3,2,1,3227,長岡茂一,35,121,6.92,1,0.17,111.5,予選,1800,晴,南,1,2,差し
20150904,多摩川,3,3,6,3941,池田浩二,24,178,6.88,6,0.02,112.5,予選,1800,晴,南,1,2,差し
20150904,多摩川,3,4,5,3256,三角哲男,12,143,6.80,5,0.04,112.9,予選,1800,晴,南,1,2,差し
20150904,多摩川,3,5,4,4189,川上剛,62,136,6.79,4,0.05,NaN,予選,1800,晴,南,1,2,差し
20150904,多摩川,3,6,3,3612,馬袋義則,18,124,6.90,3,0.11,NaN,予選,1800,晴,南,1,2,差し
20150904,多摩川,4,1,6,4052,興津藍,73,182,6.83,6,0.08,113.7,予選,1800,晴,西,2,2,抜き
20150904,多摩川,4,2,2,4075,中野次郎,29,139,6.85,2,0.11,116.0,予選,1800,晴,西,2,2,抜き
20150904,多摩川,4,3,4,3737,上平真二,15,144,6.76,4,0.09,118.5,予選,1800,晴,西,2,2,抜き
20150904,多摩川,4,4,3,4468,大池佑来,63,154,6.82,3,0.11,121.8,予選,1800,晴,西,2,2,抜き
20150904,多摩川,4,5,5,4237,大峯豊,37,162,6.78,5,0.13,NaN,予選,1800,晴,西,2,2,抜き
20150904,多摩川,4,NaN,1,3679,飯島昌弘,17,123,6.78,1,0.10,NaN,予選,1800,晴,西,2,2,抜き
20150904,多摩川,5,1,1,3978,齊藤仁,64,147,6.76,1,0.14,108.7,予選,1800,曇り,南,2,2,逃げ
20150904,多摩川,5,2,3,3946,赤岩善生,58,133,6.81,3,0.13,111.1,予選,1800,曇り,南,2,2,逃げ
20150904,多摩川,5,3,5,3436,柏野幸二,21,175,6.80,5,0.14,113.0,予選,1800,曇り,南,2,2,逃げ
20150904,多摩川,5,4,6,4342,谷野錬志,20,156,6.78,6,0.15,113.5,予選,1800,曇り,南,2,2,逃げ
20150904,多摩川,5,5,2,3777,樋口亮,26,167,6.83,2,0.14,NaN,予選,1800,曇り,南,2,2,逃げ
20150904,多摩川,5,6,4,3897,白井英治,65,122,6.85,4,0.16,NaN,予選,1800,曇り,南,2,2,逃げ
20150904,多摩川,6,1,3,4362,土屋智則,27,149,6.79,3,0.18,108.9,予選,1800,曇り,南東,3,2,まくり
20150904,多摩川,6,2,5,4019,笠原亮,40,159,6.85,6,0.25,111.4,予選,1800,曇り,南東,3,2,まくり
20150904,多摩川,6,3,2,3527,中嶋誠一郎,60,168,6.91,2,0.18,112.4,予選,1800,曇り,南東,3,2,まくり
20150904,多摩川,6,4,4,3842,星野太郎,39,145,6.87,4,0.21,113.1,予選,1800,曇り,南東,3,2,まくり
20150904,多摩川,6,5,1,3251,平石和男,19,131,6.83,1,0.19,NaN,予選,1800,曇り,南東,3,2,まくり
20150904,多摩川,6,6,6,3590,濱野谷憲吾,48,128,6.83,5,0.26,NaN,予選,1800,曇り,南東,3,2,まくり
20150904,多摩川,7,1,1,4297,山田哲也,52,146,6.83,1,0.21,109.6,予選,1800,曇り,南東,3,2,逃げ
20150904,多摩川,7,2,2,3612,馬袋義則,18,124,6.83,2,0.22,111.4,予選,1800,曇り,南東,3,2,逃げ
20150904,多摩川,7,3,5,3613,角谷健吾,45,141,6.90,5,0.17,111.8,予選,1800,曇り,南東,3,2,逃げ
20150904,多摩川,7,4,6,4320,峰竜太,13,126,6.71,6,0.16,113.2,予選,1800,曇り,南東,3,2,逃げ
20150904,多摩川,7,5,3,3558,山本浩次,49,166,6.79,3,0.20,NaN,予選,1800,曇り,南東,3,2,逃げ
20150904,多摩川,7,6,4,4547,中田竜太,16,169,6.93,4,0.17,NaN,予選,1800,曇り,南東,3,2,逃げ
20150904,多摩川,8,1,4,4150,山田雄太,71,170,6.73,4,0.09,109.4,予選,1800,曇り,東,3,2,まくり
20150904,多摩川,8,2,6,3555,野添貴裕,14,179,6.82,6,0.19,111.0,予選,1800,曇り,東,3,2,まくり
20150904,多摩川,8,3,1,4573,佐藤翼,42,165,6.72,1,0.11,112.1,予選,1800,曇り,東,3,2,まくり
20150904,多摩川,8,4,3,4136,江夏満,25,160,6.86,3,0.19,113.0,予選,1800,曇り,東,3,2,まくり
20150904,多摩川,8,5,5,3941,池田浩二,24,178,6.84,5,0.24,NaN,予選,1800,曇り,東,3,2,まくり
20150904,多摩川,8,6,2,3737,上平真二,15,144,6.79,2,0.13,NaN,予選,1800,曇り,東,3,2,まくり
20150904,多摩川,9,1,1,4311,岡村仁,70,158,6.80,1,0.15,109.9,予選,1800,曇り,北東,3,2,逃げ
20150904,多摩川,9,2,5,3623,深川真二,31,134,6.77,3,0.16,110.6,予選,1800,曇り,北東,3,2,逃げ
20150904,多摩川,9,3,2,3897,白井英治,65,122,6.87,2,0.19,112.0,予選,1800,曇り,北東,3,2,逃げ
20150904,多摩川,9,4,3,3331,新美恵一,22,150,6.90,4,0.19,113.3,予選,1800,曇り,北東,3,2,逃げ
20150904,多摩川,9,5,4,4052,興津藍,73,182,6.80,5,0.17,NaN,予選,1800,曇り,北東,3,2,逃げ
20150904,多摩川,9,6,6,3256,三角哲男,12,143,6.85,6,0.20,NaN,予選,1800,曇り,北東,3,2,逃げ
20150904,多摩川,10,1,5,4362,土屋智則,27,149,6.87,5,0.15,109.3,予選,1800,晴,東,2,2,まくり差し
20150904,多摩川,10,2,2,3795,金子龍介,30,185,6.86,2,0.12,110.3,予選,1800,晴,東,2,2,まくり差し
20150904,多摩川,10,3,6,4352,下條雄太郎,67,151,6.87,6,0.12,112.1,予選,1800,晴,東,2,2,まくり差し
20150904,多摩川,10,4,4,3952,中澤和志,68,127,6.80,4,0.14,112.7,予選,1800,晴,東,2,2,まくり差し
20150904,多摩川,10,5,3,3436,柏野幸二,21,183,6.81,3,0.18,NaN,予選,1800,晴,東,2,2,まくり差し
20150904,多摩川,10,6,1,4075,中野次郎,29,139,6.92,1,0.13,NaN,予選,1800,晴,東,2,2,まくり差し
20150904,多摩川,11,1,1,4477,篠崎仁志,38,148,6.83,1,0.11,109.3,予選,1800,晴,南,2,2,逃げ
20150904,多摩川,11,2,2,3679,飯島昌弘,17,129,6.87,2,0.11,110.9,予選,1800,晴,南,2,2,逃げ
20150904,多摩川,11,3,3,3590,濱野谷憲吾,48,128,6.86,3,0.10,112.0,予選,1800,晴,南,2,2,逃げ
20150904,多摩川,11,4,5,4342,谷野錬志,20,156,6.81,5,0.29,113.2,予選,1800,晴,南,2,2,逃げ
20150904,多摩川,11,5,6,4042,丸岡正典,53,180,6.86,6,0.28,NaN,予選,1800,晴,南,2,2,逃げ
20150904,多摩川,11,6,4,3996,秋山直之,43,164,6.83,4,0.26,NaN,予選,1800,晴,南,2,2,逃げ
20150904,多摩川,12,1,1,3783,瓜生正義,47,181,6.66,1,0.14,108.8,一般戦,1800,晴,南,1,2,逃げ
20150904,多摩川,12,2,6,3719,辻栄蔵,23,173,6.80,6,0.19,110.4,一般戦,1800,晴,南,1,2,逃げ
20150904,多摩川,12,3,4,4024,井口佳典,41,130,6.73,4,0.13,111.0,一般戦,1800,晴,南,1,2,逃げ
20150904,多摩川,12,4,2,4238,毒島誠,46,176,6.79,2,0.19,112.7,一般戦,1800,晴,南,1,2,逃げ
20150904,多摩川,12,5,3,3716,石渡鉄兵,57,177,6.81,3,0.16,NaN,一般戦,1800,晴,南,1,2,逃げ
20150904,多摩川,12,6,5,3200,熊谷直樹,54,155,6.81,5,0.15,NaN,一般戦,1800,晴,南,1,2,逃げ
20150904,江戸川,1,1,1,3829,落合純,65,37,6.88,1,0.17,116.3,予選,1800,晴,南,3,10,逃げ
20150904,江戸川,1,2,4,4169,多田有佑,64,14,6.84,4,0.29,117.4,予選,1800,晴,南,3,10,逃げ
20150904,江戸川,1,3,2,3660,長谷川親王,46,17,6.95,2,0.23,119.7,予選,1800,晴,南,3,10,逃げ
20150904,江戸川,1,4,3,3768,飯野秀樹,16,11,6.84,3,0.24,120.0,予選,1800,晴,南,3,10,逃げ
20150904,江戸川,1,5,6,3471,赤峰和也,38,56,7.00,6,0.38,NaN,予選,1800,晴,南,3,10,逃げ
20150904,江戸川,1,6,5,4809,外崎悟,54,50,6.85,5,0.38,NaN,予選,1800,晴,南,3,10,逃げ
20150904,江戸川,2,1,3,4697,國弘翔平,11,36,6.85,3,0.11,115.6,予選,1800,晴,南,4,10,まくり差し
20150904,江戸川,2,2,2,3846,藤井理,31,65,6.82,2,0.01,117.0,予選,1800,晴,南,4,10,まくり差し
20150904,江戸川,2,3,5,4816,村松修二,51,12,6.82,5,0.19,117.6,予選,1800,晴,南,4,10,まくり差し
20150904,江戸川,2,4,1,3459,中野和裕,69,15,6.89,1,0.19,118.7,予選,1800,晴,南,4,10,まくり差し
20150904,江戸川,2,5,4,4229,市川美宏,12,25,6.87,4,0.14,NaN,予選,1800,晴,南,4,10,まくり差し
20150904,江戸川,2,6,6,4779,伊倉光,30,24,6.85,6,0.18,NaN,予選,1800,晴,南,4,10,まくり差し
20150904,江戸川,3,1,3,4648,木村亮太,70,39,6.87,3,0.09,115.8,予選,1800,晴,南,6,10,まくり差し
20150904,江戸川,3,2,2,4156,浜野孝志,26,52,6.93,2,0.17,117.6,予選,1800,晴,南,6,10,まくり差し
20150904,江戸川,3,3,6,4384,鶴本崇文,14,38,6.90,6,0.21,118.4,予選,1800,晴,南,6,10,まくり差し
20150904,江戸川,3,4,4,3463,乙津康志,47,10,6.96,4,0.16,120.6,予選,1800,晴,南,6,10,まくり差し
20150904,江戸川,3,5,5,3786,納富一樹,13,20,7.00,5,0.19,NaN,予選,1800,晴,南,6,10,まくり差し
20150904,江戸川,3,6,1,4531,武富智亮,29,54,6.93,1,0.12,NaN,予選,1800,晴,南,6,10,まくり差し
20150904,江戸川,4,1,6,4793,金子萌,67,18,6.92,6,0.13,117.3,予選,1800,晴,南,6,10,まくり差し
20150904,江戸川,4,2,3,4012,中村有裕,36,59,7.27,3,0.04,118.0,予選,1800,晴,南,6,10,まくり差し
20150904,江戸川,4,3,5,4142,平野和明,71,55,7.08,5,0.13,119.4,予選,1800,晴,南,6,10,まくり差し
20150904,江戸川,4,4,1,4565,西村豪洋,57,48,6.89,1,0.18,119.9,予選,1800,晴,南,6,10,まくり差し
20150904,江戸川,4,5,4,3866,木山誠一,53,22,7.17,4,0.23,NaN,予選,1800,晴,南,6,10,まくり差し
20150904,江戸川,4,6,2,4193,郷原章平,37,26,7.08,2,0.05,NaN,予選,1800,晴,南,6,10,まくり差し
20150904,江戸川,5,1,2,4226,村田浩司,52,45,7.03,2,0.10,119.1,予選,1800,晴,南,7,15,抜き
20150904,江戸川,5,2,1,3108,松本真吾,61,33,7.37,1,0.15,121.3,予選,1800,晴,南,7,15,抜き
20150904,江戸川,5,3,6,4808,松尾拓,18,31,7.24,6,0.24,122.0,予選,1800,晴,南,7,15,抜き
20150904,江戸川,5,4,5,4411,沢田昭宏,68,61,7.24,5,0.23,122.9,予選,1800,晴,南,7,15,抜き
20150904,江戸川,5,5,3,3660,長谷川親王,46,17,7.32,3,0.20,NaN,予選,1800,晴,南,7,15,抜き
20150904,江戸川,5,6,4,3753,河上哲也,10,46,7.17,4,0.27,NaN,予選,1800,晴,南,7,15,抜き
20150904,江戸川,6,1,4,4816,村松修二,51,12,7.23,4,0.22,116.7,予選,1800,晴,南,8,15,まくり差し
20150904,江戸川,6,2,3,3956,横澤剛治,63,16,7.14,3,0.12,118.3,予選,1800,晴,南,8,15,まくり差し
20150904,江戸川,6,3,1,3533,佐川正道,55,23,7.20,1,0.17,121.5,予選,1800,晴,南,8,15,まくり差し
20150904,江戸川,6,4,2,4228,吉田慎二郎,24,70,7.38,2,0.18,123.2,予選,1800,晴,南,8,15,まくり差し
20150904,江戸川,6,5,5,4169,多田有佑,64,14,7.36,5,0.64,NaN,予選,1800,晴,南,8,15,まくり差し
20150904,江戸川,6,6,6,4837,酒井陽祐,41,67,7.28,6,0.24,NaN,予選,1800,晴,南,8,15,まくり差し
20150904,江戸川,7,1,4,4504,前田将太,50,13,7.43,4,0.24,78.4,予選,1200,晴,南,6,15,まくり
20150904,江戸川,7,2,2,3282,池本輝明,35,32,7.43,2,0.26,79.3,予選,1200,晴,南,6,15,まくり
20150904,江戸川,7,3,3,4201,佐竹友樹,15,41,7.39,3,0.22,80.8,予選,1200,晴,南,6,15,まくり
20150904,江戸川,7,4,6,4809,外崎悟,54,50,7.41,6,0.25,80.9,予選,1200,晴,南,6,15,まくり
20150904,江戸川,7,5,1,4597,牧宏和,45,27,7.82,1,0.18,NaN,予選,1200,晴,南,6,15,まくり
20150904,江戸川,7,6,5,4697,國弘翔平,11,36,7.22,5,0.39,NaN,予選,1200,晴,南,6,15,まくり
20150904,江戸川,8,1,1,4388,是澤孝宏,60,47,7.34,1,0.09,78.6,予選,1200,曇り,南,8,15,逃げ
20150904,江戸川,8,2,2,3141,山来和人,40,64,7.12,2,0.06,79.5,予選,1200,曇り,南,8,15,逃げ
20150904,江戸川,8,3,6,4229,市川美宏,12,25,7.01,6,0.24,79.6,予選,1200,曇り,南,8,15,逃げ
20150904,江戸川,8,4,3,4492,本多宏和,33,63,7.38,3,0.07,79.7,予選,1200,曇り,南,8,15,逃げ
20150904,江戸川,8,5,5,3866,木山誠一,53,22,7.14,5,0.33,NaN,予選,1200,曇り,南,8,15,逃げ
20150904,江戸川,8,6,4,3829,落合純,65,37,7.55,4,0.16,NaN,予選,1200,曇り,南,8,15,逃げ
20150904,江戸川,9,1,6,3768,飯野秀樹,16,11,7.27,6,0.13,77.6,予選,1200,雨,南,6,15,差し
20150904,江戸川,9,2,1,4486,野村誠,39,53,7.49,1,0.09,78.2,予選,1200,雨,南,6,15,差し
20150904,江戸川,9,3,2,3463,乙津康志,47,10,7.18,2,0.13,80.3,予選,1200,雨,南,6,15,差し
20150904,江戸川,9,4,4,3459,中野和裕,69,15,7.30,4,0.02,81.3,予選,1200,雨,南,6,15,差し
20150904,江戸川,9,5,3,3108,松本真吾,61,33,7.25,3,0.11,NaN,予選,1200,雨,南,6,15,差し
20150904,江戸川,9,6,5,4793,金子萌,67,18,7.12,5,0.11,NaN,予選,1200,雨,南,6,15,差し
20150904,江戸川,10,1,3,4565,西村豪洋,57,48,7.06,3,0.21,76.4,予選,1200,晴,南,4,10,まくり
20150904,江戸川,10,2,1,3746,岡瀬正人,19,62,7.40,1,0.20,77.8,予選,1200,晴,南,4,10,まくり
20150904,江戸川,10,3,5,3841,佐々木和伸,28,21,7.09,5,0.29,78.4,予選,1200,晴,南,4,10,まくり
20150904,江戸川,10,4,2,4648,木村亮太,70,39,7.31,2,0.16,79.5,予選,1200,晴,南,4,10,まくり
20150904,江戸川,10,5,6,3947,寺本昇平,22,35,7.04,6,0.36,NaN,予選,1200,晴,南,4,10,まくり
20150904,江戸川,10,6,4,4411,沢田昭宏,68,61,7.40,4,0.36,NaN,予選,1200,晴,南,4,10,まくり
20150904,江戸川,11,1,1,4504,前田将太,50,13,6.99,1,0.15,116.2,予選,1800,晴,南,8,10,逃げ
20150904,江戸川,11,2,5,4384,鶴本崇文,14,38,7.05,5,0.17,117.3,予選,1800,晴,南,8,10,逃げ
20150904,江戸川,11,3,2,4512,高野哲史,17,29,7.03,2,0.17,118.7,予選,1800,晴,南,8,10,逃げ
20150904,江戸川,11,4,4,4226,村田浩司,52,45,6.89,4,0.16,120.4,予選,1800,晴,南,8,10,逃げ
20150904,江戸川,11,5,3,3533,佐川正道,55,23,7.08,3,0.16,NaN,予選,1800,晴,南,8,10,逃げ
20150904,江戸川,11,6,6,3818,山崎康弘,25,57,7.01,6,0.13,NaN,予選,1800,晴,南,8,10,逃げ
20150904,江戸川,12,1,3,4142,平野和明,71,55,7.14,3,0.12,114.9,一般戦,1800,晴,南,5,10,まくり
20150904,江戸川,12,2,4,4388,是澤孝宏,60,47,7.13,4,0.09,115.8,一般戦,1800,晴,南,5,10,まくり
20150904,江戸川,12,3,2,3956,横澤剛治,63,16,7.19,2,0.14,117.7,一般戦,1800,晴,南,5,10,まくり
20150904,江戸川,12,4,1,4201,佐竹友樹,15,41,7.10,1,0.15,118.3,一般戦,1800,晴,南,5,10,まくり
20150904,江戸川,12,5,6,3786,納富一樹,13,20,7.20,6,0.21,NaN,一般戦,1800,晴,南,5,10,まくり
20150904,江戸川,12,6,5,3753,河上哲也,10,46,7.17,5,0.25,NaN,一般戦,1800,晴,南,5,10,まくり
20150904,戸田,1,1,2,4629,遠藤ゆみ,10,43,6.98,2,0.19,111.4,予選,1800,晴,西,1,1,まくり
20150904,戸田,1,2,4,3182,久保田美紀,14,65,6.95,4,0.19,112.8,予選,1800,晴,西,1,1,まくり
20150904,戸田,1,3,6,4204,柴田大輔,31,44,6.92,5,0.22,114.7,予選,1800,晴,西,1,1,まくり
20150904,戸田,1,4,1,3083,大塚治美,33,47,6.90,1,0.25,115.5,予選,1800,晴,西,1,1,まくり
20150904,戸田,1,5,5,4854,大橋由珠,22,46,7.00,6,0.20,NaN,予選,1800,晴,西,1,1,まくり
20150904,戸田,1,6,3,2568,中村義雄,61,18,6.93,3,0.21,NaN,予選,1800,晴,西,1,1,まくり
20150904,戸田,2,1,1,3932,池田浩美,24,28,6.99,1,0.15,113.3,予選,1800,晴,南西,2,1,逃げ
20150904,戸田,2,2,3,3234,金森史吉,58,70,6.99,3,0.10,114.3,予選,1800,晴,南西,2,1,逃げ
20150904,戸田,2,3,5,4558,宮野仁,39,57,6.94,5,0.16,115.4,予選,1800,晴,南西,2,1,逃げ
20150904,戸田,2,4,2,4637,中田友也,59,12,6.94,2,0.12,116.0,予選,1800,晴,南西,2,1,逃げ
20150904,戸田,2,5,4,3090,土屋昭,34,5,6.96,4,0.09,NaN,予選,1800,晴,南西,2,1,逃げ
20150904,戸田,2,6,6,3537,田山和広,11,61,7.01,6,0.12,NaN,予選,1800,晴,南西,2,1,逃げ
20150904,戸田,3,1,2,4261,岡祐臣,23,40,6.94,4,0.17,110.5,予選,1800,晴,無風,0,0,まくり差し
20150904,戸田,3,2,5,3721,守田俊介,19,55,7.05,3,0.13,112.3,予選,1800,晴,無風,0,0,まくり差し
20150904,戸田,3,3,3,3653,品川賢次,25,66,6.98,5,0.19,114.5,予選,1800,晴,無風,0,0,まくり差し
20150904,戸田,3,4,1,3175,渡辺千草,27,74,6.88,1,0.19,115.4,予選,1800,晴,無風,0,0,まくり差し
20150904,戸田,3,5,4,3170,谷口勝,73,9,7.08,2,0.28,NaN,予選,1800,晴,無風,0,0,まくり差し
20150904,戸田,3,6,6,3680,森林太,62,13,6.96,6,0.26,NaN,予選,1800,晴,無風,0,0,まくり差し
20150904,戸田,4,1,6,4528,黒井達矢,41,38,6.86,6,0.09,110.5,予選,1800,晴,無風,0,0,恵まれ
20150904,戸田,4,2,2,4522,古澤光紀,56,60,6.97,2,0.08,112.1,予選,1800,晴,無風,0,0,恵まれ
20150904,戸田,4,3,4,2841,吉田稔,46,26,6.96,4,0.11,114.0,予選,1800,晴,無風,0,0,恵まれ
