Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150717,三国,3,5,3,3780,魚谷智之,22,28,6.71,3,0.16,NaN,予選,1800,雨,南東,3,2,まくり
20150717,三国,3,6,2,3908,重成一人,45,67,6.73,2,0.21,NaN,予選,1800,雨,南東,3,2,まくり
20150717,三国,4,1,5,3983,須藤博倫,28,57,6.73,5,0.11,111.6,予選,1800,雨,南東,5,4,まくり差し
20150717,三国,4,2,6,4266,長田頼宗,24,72,6.68,6,0.10,112.9,予選,1800,雨,南東,5,4,まくり差し
20150717,三国,4,3,4,4166,吉田拡郎,11,42,6.67,4,0.12,114.0,予選,1800,雨,南東,5,4,まくり差し
20150717,三国,4,4,1,4262,馬場貴也,38,19,6.71,1,0.15,116.6,予選,1800,雨,南東,5,4,まくり差し
20150717,三国,4,5,3,3415,松井繁,57,35,6.71,3,0.18,NaN,予選,1800,雨,南東,5,4,まくり差し
20150717,三国,4,NaN,2,3996,秋山直之,44,13,6.74,2,0.21,NaN,予選,1800,雨,南東,5,4,まくり差し
20150717,三国,5,1,6,4418,茅原悠紀,64,34,6.69,6,0.10,109.5,予選,1800,雨,南東,4,3,まくり差し
20150717,三国,5,2,3,3557,太田和美,60,53,6.71,3,0.24,111.8,予選,1800,雨,南東,4,3,まくり差し
20150717,三国,5,3,2,3590,濱野谷憲吾,36,38,6.71,2,0.21,113.4,予選,1800,雨,南東,4,3,まくり差し
20150717,三国,5,4,4,4189,川上剛,12,17,6.73,4,0.14,114.7,予選,1800,雨,南東,4,3,まくり差し
20150717,三国,5,5,5,3251,平石和男,66,56,6.76,5,0.10,NaN,予選,1800,雨,南東,4,3,まくり差し
20150717,三国,5,6,1,4108,吉村正明,15,47,6.70,1,0.31,NaN,予選,1800,雨,南東,4,3,まくり差し
20150717,三国,6,1,1,4063,市橋卓士,20,16,6.75,1,0.10,110.7,予選,1800,雨,南,5,4,逃げ
20150717,三国,6,2,4,3290,倉谷和信,14,12,6.75,4,0.19,111.7,予選,1800,雨,南,5,4,逃げ
20150717,三国,6,3,3,2992,今村豊,30,21,6.75,3,0.19,113.2,予選,1800,雨,南,5,4,逃げ
20150717,三国,6,4,6,4055,吉田俊彦,61,62,6.76,6,0.26,114.6,予選,1800,雨,南,5,4,逃げ
20150717,三国,6,5,5,3716,石渡鉄兵,43,20,6.74,5,0.26,NaN,予選,1800,雨,南,5,4,逃げ
20150717,三国,6,6,2,3941,池田浩二,17,45,6.77,2,0.15,NaN,予選,1800,雨,南,5,4,逃げ
20150717,三国,7,1,1,4013,中島孝平,16,61,6.83,1,0.21,111.1,予選,1800,雨,南,5,4,逃げ
20150717,三国,7,2,2,4456,鎌倉涼,34,26,6.76,2,0.25,112.8,予選,1800,雨,南,5,4,逃げ
20150717,三国,7,3,4,3622,山崎智也,70,51,6.81,3,0.24,114.3,予選,1800,雨,南,5,4,逃げ
20150717,三国,7,4,5,4344,新田雄史,59,59,6.81,6,0.24,114.5,予選,1800,雨,南,5,4,逃げ
20150717,三国,7,5,3,3874,山本寛久,50,11,6.70,4,0.21,NaN,予選,1800,雨,南,5,4,逃げ
20150717,三国,7,6,6,3946,赤岩善生,62,43,6.72,5,0.19,NaN,予選,1800,雨,南,5,4,逃げ
20150717,三国,8,1,5,4337,平本真之,48,41,6.77,6,0.06,110.1,予選,1800,雨,南,5,4,差し
20150717,三国,8,2,6,3556,田中信一郎,65,70,6.68,5,0.08,112.0,予選,1800,雨,南,5,4,差し
20150717,三国,8,3,2,3388,今垣光太郎,29,14,6.72,2,0.36,113.6,予選,1800,雨,南,5,4,差し
20150717,三国,8,4,4,4262,馬場貴也,38,19,6.78,4,0.13,114.8,予選,1800,雨,南,5,4,差し
20150717,三国,8,5,1,4370,山口達也,69,31,6.64,1,0.37,NaN,予選,1800,雨,南,5,4,差し
20150717,三国,8,6,3,3749,今坂勝広,72,64,6.74,3,0.29,NaN,予選,1800,雨,南,5,4,差し
20150717,三国,9,1,3,4075,中野次郎,18,44,6.80,3,0.14,110.6,予選,1800,雨,南,3,2,まくり
20150717,三国,9,2,5,3744,徳増秀樹,19,15,6.79,5,0.21,112.3,予選,1800,雨,南,3,2,まくり
20150717,三国,9,3,1,3415,松井繁,57,35,6.73,1,0.18,113.4,予選,1800,雨,南,3,2,まくり
20150717,三国,9,4,4,4024,井口佳典,51,55,6.76,4,0.08,114.3,予選,1800,雨,南,3,2,まくり
20150717,三国,9,5,2,4101,三井所尊春,53,29,6.71,2,0.22,NaN,予選,1800,雨,南,3,2,まくり
20150717,三国,9,6,6,4238,毒島誠,31,39,6.79,6,0.18,NaN,予選,1800,雨,南,3,2,まくり
20150717,三国,10,1,1,3996,秋山直之,44,60,6.78,1,0.13,108.7,予選,1800,雨,南東,3,2,逃げ
20150717,三国,10,2,3,3300,川崎智幸,23,69,6.73,3,0.19,111.5,予選,1800,雨,南東,3,2,逃げ
20150717,三国,10,3,4,4055,吉田俊彦,61,62,6.80,4,0.19,113.7,予選,1800,雨,南東,3,2,逃げ
20150717,三国,10,4,6,4205,山口剛,58,40,6.70,6,0.09,114.4,予選,1800,雨,南東,3,2,逃げ
20150717,三国,10,5,5,3557,太田和美,60,53,6.70,5,0.09,NaN,予選,1800,雨,南東,3,2,逃げ
20150717,三国,10,6,2,3960,菊地孝平,56,63,6.72,2,0.11,NaN,予選,1800,雨,南東,3,2,逃げ
20150717,三国,11,1,5,4030,森高一真,37,33,6.78,5,0.04,109.3,予選,1800,雨,南東,2,1,まくり
20150717,三国,11,2,6,3779,原田幸哉,32,36,6.74,6,0.06,110.0,予選,1800,雨,南東,2,1,まくり
20150717,三国,11,3,2,4168,石野貴之,33,65,6.63,2,0.09,111.6,予選,1800,雨,南東,2,1,まくり
20150717,三国,11,4,1,4166,吉田拡郎,11,42,6.72,1,0.08,112.8,予選,1800,雨,南東,2,1,まくり
20150717,三国,11,5,4,2992,今村豊,30,21,6.69,4,0.23,NaN,予選,1800,雨,南東,2,1,まくり
20150717,三国,11,6,3,3499,市川哲也,42,27,6.78,3,0.13,NaN,予選,1800,雨,南東,2,1,まくり
20150717,三国,12,1,5,4547,中田竜太,68,18,6.84,5,0.07,109.6,予選,1800,雨,南,2,1,まくり差し
20150717,三国,12,2,1,3622,山崎智也,70,51,6.81,1,0.23,110.8,予選,1800,雨,南,2,1,まくり差し
20150717,三国,12,3,3,3719,辻栄蔵,67,22,6.85,3,0.15,112.0,予選,1800,雨,南,2,1,まくり差し
20150717,三国,12,4,2,3290,倉谷和信,14,12,6.78,2,0.16,112.6,予選,1800,雨,南,2,1,まくり差し
20150717,三国,12,5,4,4418,茅原悠紀,64,34,6.78,4,0.12,NaN,予選,1800,雨,南,2,1,まくり差し
20150717,三国,12,6,6,4524,深谷知博,27,23,6.80,6,0.05,NaN,予選,1800,雨,南,2,1,まくり差し
20150717,津,1,1,2,4802,中田達也,25,14,6.78,3,0.09,111.3,予選,1800,雨,南東,4,2,まくり
20150717,津,1,2,3,3170,谷口勝,12,40,6.84,2,0.13,112.2,予選,1800,雨,南東,4,2,まくり
20150717,津,1,3,1,3392,小森信雄,65,29,6.76,1,0.14,113.8,予選,1800,雨,南東,4,2,まくり
20150717,津,1,4,6,3073,北岡淳,47,16,6.87,6,0.08,115.2,予選,1800,雨,南東,4,2,まくり
20150717,津,1,5,5,3727,新井康行,58,54,6.85,5,0.07,NaN,予選,1800,雨,南東,4,2,まくり
20150717,津,1,6,4,4780,ﾏｲｹﾙ田代,45,34,6.81,4,0.03,NaN,予選,1800,雨,南東,4,2,まくり
20150717,津,2,1,1,3022,西山昇一,28,63,6.73,1,0.08,110.4,一般戦,1800,雨,南東,3,2,逃げ
20150717,津,2,2,2,4321,岩田優一,18,23,6.75,2,0.06,111.6,一般戦,1800,雨,南東,3,2,逃げ
20150717,津,2,3,3,3916,深澤勉,14,64,6.78,3,0.11,113.0,一般戦,1800,雨,南東,3,2,逃げ
20150717,津,2,4,5,3365,野田貴博,70,66,6.78,4,0.13,113.4,一般戦,1800,雨,南東,3,2,逃げ
20150717,津,2,5,6,4641,磯村匠,37,22,6.75,6,0.10,NaN,一般戦,1800,雨,南東,3,2,逃げ
20150717,津,2,6,4,4796,春園功太,26,49,6.74,5,0.12,NaN,一般戦,1800,雨,南東,3,2,逃げ
20150717,津,3,1,5,4448,青木玄太,53,51,6.84,4,0.15,107.9,予選,1800,雨,南東,3,2,まくり
20150717,津,3,2,1,4377,濱本優一,36,38,6.78,1,0.23,110.8,予選,1800,雨,南東,3,2,まくり
20150717,津,3,3,3,3895,堀本裕也,55,73,6.75,3,0.18,112.2,予選,1800,雨,南東,3,2,まくり
20150717,津,3,4,6,4564,山本景士郎,52,44,6.83,5,0.19,113.0,予選,1800,雨,南東,3,2,まくり
20150717,津,3,5,2,4305,金子拓矢,66,76,6.83,2,0.31,NaN,予選,1800,雨,南東,3,2,まくり
20150717,津,3,6,4,4859,染川直哉,41,27,6.84,6,0.22,NaN,予選,1800,雨,南東,3,2,まくり
20150717,津,4,1,5,4470,平田健之佑,68,20,6.74,4,0.11,110.1,予選,1800,曇り,南東,4,2,まくり
20150717,津,4,2,1,3419,栗原謙治,34,75,6.77,1,0.20,111.5,予選,1800,曇り,南東,4,2,まくり
20150717,津,4,3,3,4598,加藤政彦,20,53,6.75,3,0.16,113.1,予選,1800,曇り,南東,4,2,まくり
20150717,津,4,4,6,4090,中村尊,33,70,6.75,5,0.08,114.4,予選,1800,曇り,南東,4,2,まくり
20150717,津,4,5,2,4210,松村康太,30,36,6.85,2,0.09,NaN,予選,1800,曇り,南東,4,2,まくり
20150717,津,4,6,4,4840,鈴木秀茉,51,60,6.84,6,0.09,NaN,予選,1800,曇り,南東,4,2,まくり
20150717,津,5,1,5,3875,廣中良一,59,41,6.80,4,0.06,110.0,予選,1800,曇り,南東,4,2,差し
20150717,津,5,2,2,4551,三川昂暁,40,69,6.77,2,0.13,111.8,予選,1800,曇り,南東,4,2,差し
20150717,津,5,3,1,3448,高山秀雄,15,43,6.83,1,0.14,113.4,予選,1800,曇り,南東,4,2,差し
20150717,津,5,4,6,3842,星野太郎,38,24,6.83,5,0.14,114.0,予選,1800,曇り,南東,4,2,差し
20150717,津,5,5,3,3680,森林太,50,18,6.78,3,0.16,NaN,予選,1800,曇り,南東,4,2,差し
20150717,津,5,6,4,4756,渡邉昌成,54,50,6.87,6,0.13,NaN,予選,1800,曇り,南東,4,2,差し
20150717,津,6,1,2,3826,村田修次,61,26,6.75,2,0.26,110.3,予選,1800,雨,南東,3,2,差し
20150717,津,6,2,6,3631,田添康介,27,13,6.75,6,0.12,112.0,予選,1800,雨,南東,3,2,差し
20150717,津,6,3,4,3350,藤本佳史,35,37,6.81,4,0.13,112.8,予選,1800,雨,南東,3,2,差し
20150717,津,6,4,1,3856,水野暁広,48,74,6.80,1,0.07,114.0,予選,1800,雨,南東,3,2,差し
20150717,津,6,5,5,4177,萬正嗣,46,62,6.86,5,0.10,NaN,予選,1800,雨,南東,3,2,差し
20150717,津,6,6,3,3392,小森信雄,65,29,6.79,3,0.21,NaN,予選,1800,雨,南東,3,2,差し
20150717,津,7,1,4,3103,水上浩充,67,47,6.71,4,0.08,109.6,予選,1800,曇り,南東,4,2,まくり
20150717,津,7,2,5,4006,小野勇作,29,72,6.82,5,0.16,111.1,予選,1800,曇り,南東,4,2,まくり
20150717,津,7,3,1,3896,上田洋平,19,55,6.74,1,0.21,112.9,予選,1800,曇り,南東,4,2,まくり
20150717,津,7,4,2,3916,深澤勉,14,64,6.80,2,0.30,113.5,予選,1800,曇り,南東,4,2,まくり
20150717,津,7,5,6,4780,ﾏｲｹﾙ田代,45,34,6.74,6,0.10,NaN,予選,1800,曇り,南東,4,2,まくり
20150717,津,7,6,3,3574,大神康司,44,59,6.81,3,0.25,NaN,予選,1800,曇り,南東,4,2,まくり
20150717,津,8,1,1,4491,田中堅,16,19,6.77,1,0.24,109.5,予選,1800,雨,南東,3,2,逃げ
20150717,津,8,2,2,3959,坪井康晴,22,28,6.76,2,0.25,111.2,予選,1800,雨,南東,3,2,逃げ
20150717,津,8,3,3,4470,平田健之佑,68,20,6.73,3,0.27,113.8,予選,1800,雨,南東,3,2,逃げ
20150717,津,8,4,6,3965,北中元樹,64,17,6.86,6,0.20,114.4,予選,1800,雨,南東,3,2,逃げ
20150717,津,8,5,4,4641,磯村匠,37,22,6.69,4,0.20,NaN,予選,1800,雨,南東,3,2,逃げ
20150717,津,8,6,5,3073,北岡淳,47,16,6.77,5,0.18,NaN,予選,1800,雨,南東,3,2,逃げ
20150717,津,9,1,1,4076,杉田篤光,32,57,6.75,1,0.16,110.1,予選,1800,雨,南東,3,2,逃げ
20150717,津,9,2,4,3875,廣中良一,59,41,6.79,4,0.15,111.9,予選,1800,雨,南東,3,2,逃げ
20150717,津,9,3,5,4564,山本景士郎,52,44,6.78,5,0.17,112.9,予選,1800,雨,南東,3,2,逃げ
20150717,津,9,4,2,3170,谷口勝,12,40,6.76,2,0.13,114.3,予選,1800,雨,南東,3,2,逃げ
20150717,津,9,5,3,3419,栗原謙治,34,75,6.80,3,0.16,NaN,予選,1800,雨,南東,3,2,逃げ
20150717,津,9,6,6,4796,春園功太,26,49,6.72,6,0.11,NaN,予選,1800,雨,南東,3,2,逃げ
20150717,津,10,1,1,3350,藤本佳史,35,37,6.81,1,0.11,110.0,予選,1800,雨,南東,3,2,逃げ
20150717,津,10,2,3,4377,濱本優一,36,38,6.77,3,0.15,111.2,予選,1800,雨,南東,3,2,逃げ
20150717,津,10,3,2,3379,打越晶,71,32,6.75,2,0.12,112.2,予選,1800,雨,南東,3,2,逃げ
20150717,津,10,4,4,4090,中村尊,33,70,6.77,4,0.14,113.1,予選,1800,雨,南東,3,2,逃げ
20150717,津,10,5,5,3680,森林太,50,18,6.80,5,0.17,NaN,予選,1800,雨,南東,3,2,逃げ
20150717,津,10,6,6,3877,松浦博人,56,65,6.76,6,0.13,NaN,予選,1800,雨,南東,3,2,逃げ
20150717,津,11,1,3,4006,小野勇作,29,72,6.81,3,0.13,110.2,予選,1800,雨,南東,4,2,差し
20150717,津,11,2,5,3631,田添康介,27,13,6.80,6,0.17,111.3,予選,1800,雨,南東,4,2,差し
20150717,津,11,3,1,4210,松村康太,30,36,6.83,1,0.14,112.8,予選,1800,雨,南東,4,2,差し
20150717,津,11,4,6,3895,堀本裕也,55,73,6.79,4,0.15,113.8,予選,1800,雨,南東,4,2,差し
20150717,津,11,5,2,3448,高山秀雄,15,43,6.85,2,0.11,NaN,予選,1800,雨,南東,4,2,差し
20150717,津,11,6,4,4600,井内将太郎,21,30,6.78,5,0.12,NaN,予選,1800,雨,南東,4,2,差し
20150717,津,12,1,3,3826,村田修次,61,26,6.74,3,0.18,109.0,一般戦,1800,雨,南東,3,2,まくり差し
20150717,津,12,2,1,3959,坪井康晴,22,28,6.79,1,0.12,110.6,一般戦,1800,雨,南東,3,2,まくり差し
20150717,津,12,3,6,4448,青木玄太,53,51,6.76,6,0.13,111.1,一般戦,1800,雨,南東,3,2,まくり差し
20150717,津,12,4,5,3842,星野太郎,38,24,6.82,5,0.14,112.8,一般戦,1800,雨,南東,3,2,まくり差し
20150717,津,12,5,2,3022,西山昇一,28,63,6.72,2,0.19,NaN,一般戦,1800,雨,南東,3,2,まくり差し
20150717,津,12,6,4,3574,大神康司,44,59,6.81,4,0.17,NaN,一般戦,1800,雨,南東,3,2,まくり差し
20150717,江戸川,1,1,4,4038,田中健太郎,71,47,7.01,4,0.23,117.3,予選,1800,雨,南,3,10,まくり差し
20150717,江戸川,1,2,2,4249,曾根孝仁,55,40,6.72,2,0.29,118.2,予選,1800,雨,南,3,10,まくり差し
20150717,江戸川,1,3,6,4740,齋藤達希,47,36,6.85,6,0.24,119.2,予選,1800,雨,南,3,10,まくり差し
20150717,江戸川,1,4,5,4827,鈴木雄斗,64,66,6.78,5,0.33,120.9,予選,1800,雨,南,3,10,まくり差し
20150717,江戸川,1,5,3,4010,越智照浩,21,24,6.86,3,0.30,NaN,予選,1800,雨,南,3,10,まくり差し
20150717,江戸川,1,6,1,4660,宇田川信一,70,54,6.79,1,0.19,NaN,予選,1800,雨,南,3,10,まくり差し
20150717,江戸川,2,1,2,4434,田中辰彦,30,14,6.94,2,0.19,122.7,予選,1800,曇り,南,8,25,まくり
20150717,江戸川,2,2,5,4700,金子和之,18,70,6.92,6,0.41,123.5,予選,1800,曇り,南,8,25,まくり
20150717,江戸川,2,3,3,4097,貫地谷直人,26,48,7.04,3,0.37,124.7,予選,1800,曇り,南,8,25,まくり
20150717,江戸川,2,4,4,4815,伏島祐介,43,64,7.04,4,0.21,128.8,予選,1800,曇り,南,8,25,まくり
20150717,江戸川,2,5,1,4192,先山健司,33,61,7.01,1,0.34,NaN,予選,1800,曇り,南,8,25,まくり
20150717,江戸川,2,NaN,6,4711,前出達吉,53,60,6.90,5,0.18,NaN,予選,1800,曇り,南,8,25,まくり
20150717,戸田,1,1,1,3137,岩井範光,37,61,6.89,1,0.15,112.3,予選,1800,雨,南東,3,1,逃げ
20150717,戸田,1,2,4,3698,小巻良至,41,3,7.02,4,0.16,114.1,予選,1800,雨,南東,3,1,逃げ
20150717,戸田,1,3,2,4681,太田潮,34,49,6.82,2,0.11,114.2,予選,1800,雨,南東,3,1,逃げ
20150717,戸田,1,4,5,4646,赤羽大樹,46,14,6.85,5,0.08,117.4,予選,1800,雨,南東,3,1,逃げ
20150717,戸田,1,5,3,4613,竹内吉弘,51,66,6.91,3,0.24,NaN,予選,1800,雨,南東,3,1,逃げ
20150717,戸田,1,6,6,4880,澤崎雄哉,53,43,7.02,6,0.05,NaN,予選,1800,雨,南東,3,1,逃げ
20150717,戸田,2,1,1,3569,増田進,30,44,6.73,1,0.10,111.8,予選,1800,雨,南東,3,1,逃げ
20150717,戸田,2,2,6,4824,松井洪弥,31,69,6.93,6,0.04,114.7,予選,1800,雨,南東,3,1,逃げ
20150717,戸田,2,3,3,3306,武田正紀,29,48,6.89,3,0.11,116.9,予選,1800,雨,南東,3,1,逃げ
20150717,戸田,2,4,2,3123,中西宏文,43,74,6.89,2,0.16,117.5,予選,1800,雨,南東,3,1,逃げ
20150717,戸田,2,5,4,4557,松尾光広,44,46,6.84,4,0.19,NaN,予選,1800,雨,南東,3,1,逃げ
20150717,戸田,2,6,5,4706,三浦洋次朗,26,2,6.83,5,0.13,NaN,予選,1800,雨,南東,3,1,逃げ
20150717,戸田,3,1,3,4397,西村拓也,56,45,6.95,3,0.05,110.1,予選,1800,雨,南,3,1,まくり差し
20150717,戸田,3,2,2,3452,吉田徳夫,54,40,6.77,2,0.05,112.1,予選,1800,雨,南,3,1,まくり差し
20150717,戸田,3,3,4,4131,原豊土,58,57,6.91,4,0.04,114.0,予選,1800,雨,南,3,1,まくり差し
20150717,戸田,3,4,5,4816,村松修二,55,58,6.93,5,0.04,115.5,予選,1800,雨,南,3,1,まくり差し
20150717,戸田,3,5,6,3832,下田哲也,50,42,6.89,6,0.09,NaN,予選,1800,雨,南,3,1,まくり差し
20150717,戸田,3,6,1,4649,和田操拓,61,59,6.85,1,0.12,NaN,予選,1800,雨,南,3,1,まくり差し
20150717,戸田,4,1,2,4002,古結宏,67,1,6.99,2,0.09,111.0,予選,1800,曇り,南,3,1,まくり
20150717,戸田,4,2,5,4099,吉永則雄,17,0,7.00,4,0.19,112.1,予選,1800,曇り,南,3,1,まくり
20150717,戸田,4,3,4,4281,大澤大夢,49,12,6.94,5,0.16,113.7,予選,1800,曇り,南,3,1,まくり
20150717,戸田,4,4,1,2823,平野勇志,52,65,6.98,1,0.05,114.4,予選,1800,曇り,南,3,1,まくり
20150717,戸田,4,5,3,4054,福嶋智之,40,72,6.91,3,0.12,NaN,予選,1800,曇り,南,3,1,まくり
20150717,戸田,4,6,6,4316,山口裕太,60,52,6.98,6,0.19,NaN,予選,1800,曇り,南,3,1,まくり
20150717,戸田,5,1,2,4016,西川新太郎,48,63,6.95,2,0.14,112.1,予選,1800,曇り,南,4,1,まくり
20150717,戸田,5,2,3,3981,今坂晃広,47,47,7.01,3,0.14,113.8,予選,1800,曇り,南,4,1,まくり
20150717,戸田,5,3,5,4163,山崎裕司,85,1,6.96,5,0.16,115.2,予選,1800,曇り,南,4,1,まくり
20150717,戸田,5,4,4,4573,佐藤翼,55,5,6.90,4,0.14,115.7,予選,1800,曇り,南,4,1,まくり
20150717,戸田,5,5,6,4613,竹内吉弘,51,66,7.01,6,0.21,NaN,予選,1800,曇り,南,4,1,まくり
20150717,戸田,5,6,1,3174,古賀勝則,39,11,6.85,1,0.14,NaN,予選,1800,曇り,南,4,1,まくり
20150717,戸田,6,1,1,4489,岩川仁士,32,15,7.01,1,0.17,111.2,予選,1800,曇り,南,5,2,逃げ
20150717,戸田,6,2,2,3137,岩井範光,37,61,6.99,2,0.18,113.0,予選,1800,曇り,南,5,2,逃げ
20150717,戸田,6,3,4,3957,大谷直弘,57,68,6.97,4,0.28,114.0,予選,1800,曇り,南,5,2,逃げ
20150717,戸田,6,4,3,3123,中西宏文,43,74,7.03,3,0.20,114.5,予選,1800,曇り,南,5,2,逃げ
20150717,戸田,6,5,5,4532,秋元哲,42,38,6.91,5,0.19,NaN,予選,1800,曇り,南,5,2,逃げ
20150717,戸田,6,6,6,4364,池永太,34,1,6.96,6,0.44,NaN,予選,1800,曇り,南,5,2,逃げ
20150717,戸田,7,1,3,4706,三浦洋次朗,26,2,6.86,3,0.14,111.7,予選,1800,曇り,南,5,2,まくり
20150717,戸田,7,2,1,3436,柏野幸二,38,73,7.01,1,0.11,113.3,予選,1800,曇り,南,5,2,まくり
20150717,戸田,7,3,6,4797,中山将,36,39,6.83,6,0.18,115.7,予選,1800,曇り,南,5,2,まくり
20150717,戸田,7,4,5,3698,小巻良至,41,3,7.05,5,0.21,117.1,予選,1800,曇り,南,5,2,まくり
20150717,戸田,7,5,4,4229,市川美宏,75,6,7.01,4,0.23,NaN,予選,1800,曇り,南,5,2,まくり
20150717,戸田,7,6,2,2907,土井内大助,35,60,7.05,2,0.17,NaN,予選,1800,曇り,南,5,2,まくり
20150717,戸田,8,1,1,3769,佐竹恒彦,45,16,6.96,1,0.14,110.9,予選,1800,曇り,南西,6,3,逃げ
20150717,戸田,8,2,2,3854,吉川元浩,59,67,6.94,2,0.15,112.2,予選,1800,曇り,南西,6,3,逃げ
20150717,戸田,8,3,3,3832,下田哲也,50,42,6.94,3,0.18,114.7,予選,1800,曇り,南西,6,3,逃げ
20150717,戸田,8,4,4,4681,太田潮,34,49,6.96,4,0.15,116.4,予選,1800,曇り,南西,6,3,逃げ
20150717,戸田,8,5,6,4545,岡村慶太,62,53,7.03,5,0.14,NaN,予選,1800,曇り,南西,6,3,逃げ
20150717,戸田,8,6,5,4824,松井洪弥,31,69,7.13,6,0.08,NaN,予選,1800,曇り,南西,6,3,逃げ
20150717,戸田,9,1,2,4329,小松卓司,96,4,7.06,2,0.18,112.3,予選,1800,晴,南西,5,2,差し
20150717,戸田,9,2,4,3452,吉田徳夫,54,40,6.98,4,0.09,113.1,予選,1800,晴,南西,5,2,差し
20150717,戸田,9,3,1,3036,吉本正昭,41,50,6.97,1,0.11,114.2,予選,1800,晴,南西,5,2,差し
20150717,戸田,9,4,3,4281,大澤大夢,49,12,6.91,3,0.11,116.0,予選,1800,晴,南西,5,2,差し
20150717,戸田,9,5,5,3981,今坂晃広,47,47,7.05,5,0.13,NaN,予選,1800,晴,南西,5,2,差し
20150717,戸田,9,6,6,4557,松尾光広,44,46,6.99,6,0.16,NaN,予選,1800,晴,南西,5,2,差し
20150717,戸田,10,1,4,4364,池永太,34,1,6.90,4,0.08,111.4,一般戦,1800,晴,南西,7,3,差し
20150717,戸田,10,2,2,3569,増田進,30,44,6.86,2,0.13,112.7,一般戦,1800,晴,南西,7,3,差し
20150717,戸田,10,3,3,4316,山口裕太,60,52,7.00,3,0.09,114.3,一般戦,1800,晴,南西,7,3,差し
20150717,戸田,10,4,1,4016,西川新太郎,48,63,6.92,1,0.24,117.0,一般戦,1800,晴,南西,7,3,差し
20150717,戸田,10,5,6,4131,原豊土,58,57,6.98,6,0.09,NaN,一般戦,1800,晴,南西,7,3,差し
20150717,戸田,10,6,5,4656,大崎翔,33,54,6.96,5,0.09,NaN,一般戦,1800,晴,南西,7,3,差し
20150717,戸田,11,1,1,4002,古結宏,67,1,6.88,1,0.13,110.8,一般戦,1800,晴,南,5,2,逃げ
20150717,戸田,11,2,3,4163,山崎裕司,85,1,6.92,3,0.15,112.6,一般戦,1800,晴,南,5,2,逃げ
20150717,戸田,11,3,4,4545,岡村慶太,62,53,6.97,4,0.15,113.6,一般戦,1800,晴,南,5,2,逃げ
20150717,戸田,11,4,6,3957,大谷直弘,57,68,7.00,6,0.19,114.6,一般戦,1800,晴,南,5,2,逃げ
20150717,戸田,11,5,5,4229,市川美宏,75,6,7.14,5,0.18,NaN,一般戦,1800,晴,南,5,2,逃げ
20150717,戸田,11,6,2,4649,和田操拓,61,59,6.96,2,0.16,NaN,一般戦,1800,晴,南,5,2,逃げ
20150717,戸田,12,1,1,3854,吉川元浩,59,67,6.92,1,0.09,110.7,一般戦,1800,晴,南,5,2,抜き
20150717,戸田,12,2,2,3436,柏野幸二,38,73,6.95,2,0.11,112.1,一般戦,1800,晴,南,5,2,抜き
20150717,戸田,12,3,3,4099,吉永則雄,17,0,6.94,3,0.15,113.1,一般戦,1800,晴,南,5,2,抜き
20150717,戸田,12,4,4,4532,秋元哲,42,38,6.93,4,0.18,113.9,一般戦,1800,晴,南,5,2,抜き
20150717,戸田,12,5,5,4573,佐藤翼,55,5,6.97,5,0.18,NaN,一般戦,1800,晴,南,5,2,抜き
20150717,戸田,12,6,6,4397,西村拓也,56,45,6.95,6,0.23,NaN,一般戦,1800,晴,南,5,2,抜き
