Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160114,浜名湖,12,5,6,3470,新田芳美,58,19,6.71,5,0.11,NaN,優勝戦,1800,晴,北西,2,1,逃げ
20160114,浜名湖,12,6,2,4045,佐々木裕美,45,75,6.63,2,0.05,NaN,優勝戦,1800,晴,北西,2,1,逃げ
20160114,多摩川,1,1,1,3690,河合三弘,25,138,6.78,1,0.18,109.1,一般戦,1800,晴,東,2,2,逃げ
20160114,多摩川,1,2,4,3578,塩田雄一,63,150,6.75,4,0.19,110.3,一般戦,1800,晴,東,2,2,逃げ
20160114,多摩川,1,3,2,4162,竹本太樹,62,180,6.82,2,0.20,112.0,一般戦,1800,晴,東,2,2,逃げ
20160114,多摩川,1,4,6,3496,赤坂等,32,155,6.76,5,0.22,112.4,一般戦,1800,晴,東,2,2,逃げ
20160114,多摩川,1,5,3,3472,浅和重哉,42,149,6.69,3,0.26,NaN,一般戦,1800,晴,東,2,2,逃げ
20160114,多摩川,1,6,5,4906,鈴木雅希,64,148,6.80,6,0.23,NaN,一般戦,1800,晴,東,2,2,逃げ
20160114,多摩川,2,1,4,4676,後藤隼之,51,152,6.70,4,0.09,109.7,一般戦,1800,晴,東,1,2,まくり
20160114,多摩川,2,2,3,4231,鈴木裕隆,38,157,6.81,3,0.10,111.1,一般戦,1800,晴,東,1,2,まくり
20160114,多摩川,2,3,1,3291,河原順一,31,153,6.76,1,0.14,112.7,一般戦,1800,晴,東,1,2,まくり
20160114,多摩川,2,4,2,4667,土屋幸宏,16,126,6.77,2,0.29,114.4,一般戦,1800,晴,東,1,2,まくり
20160114,多摩川,2,5,6,4859,染川直哉,60,125,6.77,6,0.07,NaN,一般戦,1800,晴,東,1,2,まくり
20160114,多摩川,2,6,5,4310,横家翔一,56,179,6.80,5,0.11,NaN,一般戦,1800,晴,東,1,2,まくり
20160114,多摩川,3,1,2,4102,益田啓司,18,177,6.68,2,0.16,109.7,一般戦,1800,晴,東,2,2,まくり
20160114,多摩川,3,2,1,2816,陶山秀徳,11,159,6.77,1,0.19,110.5,一般戦,1800,晴,東,2,2,まくり
20160114,多摩川,3,3,3,4389,伊藤喜智,43,174,6.87,3,0.17,112.9,一般戦,1800,晴,東,2,2,まくり
20160114,多摩川,3,4,5,4643,近江翔吾,37,154,6.81,5,0.21,113.5,一般戦,1800,晴,東,2,2,まくり
20160114,多摩川,3,5,6,3085,川名稔,65,131,6.78,6,0.23,NaN,一般戦,1800,晴,東,2,2,まくり
20160114,多摩川,3,6,4,3727,新井康行,21,135,6.84,4,0.12,NaN,一般戦,1800,晴,東,2,2,まくり
20160114,多摩川,4,1,4,4306,畔柳俊吾,22,169,6.71,4,0.13,108.6,一般戦,1800,晴,南東,2,2,まくり
20160114,多摩川,4,2,2,3687,花田和明,34,124,6.78,2,0.15,110.5,一般戦,1800,晴,南東,2,2,まくり
20160114,多摩川,4,3,3,4376,藤田靖弘,28,173,6.82,3,0.14,112.7,一般戦,1800,晴,南東,2,2,まくり
20160114,多摩川,4,4,6,4867,松山靖,26,132,6.74,6,0.16,113.3,一般戦,1800,晴,南東,2,2,まくり
20160114,多摩川,4,5,5,4463,三苫晃幸,46,172,6.77,5,0.19,NaN,一般戦,1800,晴,南東,2,2,まくり
20160114,多摩川,4,6,1,3365,野田貴博,66,144,6.82,1,0.12,NaN,一般戦,1800,晴,南東,2,2,まくり
20160114,多摩川,5,1,1,4384,鶴本崇文,48,165,6.78,1,0.12,109.5,一般戦,1800,晴,南東,2,2,逃げ
20160114,多摩川,5,2,5,3564,桑原啓,72,137,6.68,4,0.13,110.8,一般戦,1800,晴,南東,2,2,逃げ
20160114,多摩川,5,3,2,4553,坪口竜也,54,145,6.83,2,0.14,111.4,一般戦,1800,晴,南東,2,2,逃げ
20160114,多摩川,5,4,6,3777,樋口亮,50,160,6.78,5,0.17,113.3,一般戦,1800,晴,南東,2,2,逃げ
20160114,多摩川,5,5,3,4754,松尾充,23,122,6.80,3,0.12,NaN,一般戦,1800,晴,南東,2,2,逃げ
20160114,多摩川,5,6,4,4859,染川直哉,60,125,6.81,6,0.16,NaN,一般戦,1800,晴,南東,2,2,逃げ
20160114,多摩川,6,1,4,3876,中辻崇人,70,168,6.73,4,0.18,110.4,一般戦,1800,晴,南東,3,2,差し
20160114,多摩川,6,2,1,4010,越智照浩,61,140,6.83,1,0.16,111.4,一般戦,1800,晴,南東,3,2,差し
20160114,多摩川,6,3,3,4150,山田雄太,36,136,6.80,3,0.14,112.5,一般戦,1800,晴,南東,3,2,差し
20160114,多摩川,6,4,5,3578,塩田雄一,63,150,6.75,5,0.12,114.0,一般戦,1800,晴,南東,3,2,差し
20160114,多摩川,6,5,6,4906,鈴木雅希,64,148,6.79,6,0.13,NaN,一般戦,1800,晴,南東,3,2,差し
20160114,多摩川,6,6,2,3291,河原順一,31,153,6.81,2,0.15,NaN,一般戦,1800,晴,南東,3,2,差し
20160114,多摩川,7,1,2,4376,藤田靖弘,28,173,6.77,2,0.18,108.7,一般戦,1800,晴,南東,2,2,差し
20160114,多摩川,7,2,1,3727,新井康行,21,135,6.84,1,0.17,110.7,一般戦,1800,晴,南東,2,2,差し
20160114,多摩川,7,3,3,3893,汐崎正則,57,162,6.85,3,0.24,111.7,一般戦,1800,晴,南東,2,2,差し
20160114,多摩川,7,4,4,4643,近江翔吾,37,154,6.82,4,0.27,111.7,一般戦,1800,晴,南東,2,2,差し
20160114,多摩川,7,5,6,4578,藤山雅弘,27,175,6.77,5,0.26,NaN,一般戦,1800,晴,南東,2,2,差し
20160114,多摩川,7,6,5,4867,松山靖,26,132,6.77,6,0.25,NaN,一般戦,1800,晴,南東,2,2,差し
20160114,多摩川,8,1,2,4306,畔柳俊吾,22,169,6.69,2,0.36,109.5,一般戦,1800,晴,南東,2,2,まくり
20160114,多摩川,8,2,5,3777,樋口亮,50,160,6.82,5,0.20,111.1,一般戦,1800,晴,南東,2,2,まくり
20160114,多摩川,8,3,4,4553,坪口竜也,54,145,6.82,4,0.21,111.8,一般戦,1800,晴,南東,2,2,まくり
20160114,多摩川,8,4,6,4463,三苫晃幸,46,172,6.81,6,0.25,112.8,一般戦,1800,晴,南東,2,2,まくり
20160114,多摩川,8,5,3,4310,横家翔一,56,179,6.82,3,0.27,NaN,一般戦,1800,晴,南東,2,2,まくり
20160114,多摩川,8,6,1,4389,伊藤喜智,43,174,6.86,1,0.29,NaN,一般戦,1800,晴,南東,2,2,まくり
20160114,多摩川,9,1,2,3365,野田貴博,66,144,6.87,2,0.18,109.8,一般戦,1800,晴,南東,3,2,まくり
20160114,多摩川,9,2,1,4231,鈴木裕隆,38,157,6.82,1,0.27,111.8,一般戦,1800,晴,南東,3,2,まくり
20160114,多摩川,9,3,6,3472,浅和重哉,42,149,6.86,6,0.27,112.7,一般戦,1800,晴,南東,3,2,まくり
20160114,多摩川,9,4,5,4754,松尾充,23,122,6.71,5,0.20,112.9,一般戦,1800,晴,南東,3,2,まくり
20160114,多摩川,9,5,4,4010,越智照浩,61,140,6.84,4,0.21,NaN,一般戦,1800,晴,南東,3,2,まくり
20160114,多摩川,9,6,3,4667,土屋幸宏,16,126,6.80,3,0.19,NaN,一般戦,1800,晴,南東,3,2,まくり
20160114,多摩川,10,1,1,4102,益田啓司,18,177,6.73,1,0.10,109.4,一般戦,1800,晴,南東,4,2,逃げ
20160114,多摩川,10,2,2,4384,鶴本崇文,48,165,6.88,2,0.20,110.9,一般戦,1800,晴,南東,4,2,逃げ
20160114,多摩川,10,3,6,2816,陶山秀徳,11,159,6.89,6,0.29,112.0,一般戦,1800,晴,南東,4,2,逃げ
20160114,多摩川,10,4,4,3893,汐崎正則,57,162,6.93,4,0.21,112.8,一般戦,1800,晴,南東,4,2,逃げ
20160114,多摩川,10,5,5,3687,花田和明,34,124,6.88,5,0.25,NaN,一般戦,1800,晴,南東,4,2,逃げ
20160114,多摩川,10,6,3,4676,後藤隼之,51,152,6.86,3,0.17,NaN,一般戦,1800,晴,南東,4,2,逃げ
20160114,多摩川,11,1,1,4578,藤山雅弘,27,175,6.85,1,0.26,108.7,一般戦,1800,晴,南東,4,3,逃げ
20160114,多摩川,11,2,3,3876,中辻崇人,70,168,6.86,3,0.21,111.0,一般戦,1800,晴,南東,4,3,逃げ
20160114,多摩川,11,3,2,3564,桑原啓,72,137,6.71,2,0.18,112.6,一般戦,1800,晴,南東,4,3,逃げ
20160114,多摩川,11,4,6,3690,河合三弘,25,138,6.88,6,0.31,112.9,一般戦,1800,晴,南東,4,3,逃げ
20160114,多摩川,11,5,5,4162,竹本太樹,62,180,6.97,5,0.24,NaN,一般戦,1800,晴,南東,4,3,逃げ
20160114,多摩川,11,6,4,4150,山田雄太,36,136,6.86,4,0.20,NaN,一般戦,1800,晴,南東,4,3,逃げ
20160114,多摩川,12,1,1,4294,古賀繁輝,39,129,6.71,1,0.14,107.8,優勝戦,1800,晴,南東,2,2,逃げ
20160114,多摩川,12,2,4,4467,渡邉俊介,19,142,6.86,4,0.13,108.8,優勝戦,1800,晴,南東,2,2,逃げ
20160114,多摩川,12,3,3,4124,池田雄一,17,130,6.73,3,0.10,110.9,優勝戦,1800,晴,南東,2,2,逃げ
20160114,多摩川,12,4,5,4134,杉山貴博,15,134,6.86,5,0.18,111.7,優勝戦,1800,晴,南東,2,2,逃げ
20160114,多摩川,12,5,6,3656,伯母芳恒,33,146,6.84,6,0.19,NaN,優勝戦,1800,晴,南東,2,2,逃げ
20160114,多摩川,12,6,2,4093,吉田宗弘,35,156,6.84,2,0.16,NaN,優勝戦,1800,晴,南東,2,2,逃げ
20160114,平和島,1,1,4,3868,尾形栄治,63,55,6.84,3,0.22,110.6,予選,1800,晴,南,1,3,まくり
20160114,平和島,1,2,5,4831,羽野直也,74,53,6.72,5,0.21,111.4,予選,1800,晴,南,1,3,まくり
20160114,平和島,1,3,3,4665,加藤啓太,22,49,6.83,4,0.18,113.3,予選,1800,晴,南,1,3,まくり
20160114,平和島,1,4,1,3228,伸澤進,53,14,6.77,1,0.20,113.4,予選,1800,晴,南,1,3,まくり
20160114,平和島,1,5,6,4751,鈴木諒祐,75,56,6.74,6,0.23,NaN,予選,1800,晴,南,1,3,まくり
20160114,平和島,1,6,2,3927,平賀圭,35,36,6.83,2,0.24,NaN,予選,1800,晴,南,1,3,まくり
20160114,平和島,2,1,2,4612,志々目裕樹,49,57,6.80,2,0.14,111.0,予選,1800,晴,西,1,3,差し
20160114,平和島,2,2,5,4793,金子萌,13,38,6.76,5,0.13,112.1,予選,1800,晴,西,1,3,差し
20160114,平和島,2,3,1,3404,矢崎誠一,69,25,6.80,1,0.17,112.1,予選,1800,晴,西,1,3,差し
20160114,平和島,2,4,3,3246,星野政彦,47,46,6.87,3,0.11,114.3,予選,1800,晴,西,1,3,差し
20160114,平和島,2,5,4,4860,伏見卓,58,35,6.88,4,0.16,NaN,予選,1800,晴,西,1,3,差し
20160114,平和島,2,6,6,4887,富澤祐作,57,50,6.85,6,0.17,NaN,予選,1800,晴,西,1,3,差し
20160114,平和島,3,1,6,3576,白水勝也,34,44,6.74,3,0.22,108.1,予選,1800,晴,南,2,3,まくり
20160114,平和島,3,2,4,4154,森安弘雅,37,51,6.86,5,0.15,111.8,予選,1800,晴,南,2,3,まくり
20160114,平和島,3,3,1,4723,寺島吉彦,10,54,6.66,1,0.24,113.4,予選,1800,晴,南,2,3,まくり
20160114,平和島,3,4,5,4558,宮野仁,48,29,6.87,6,0.17,113.9,予選,1800,晴,南,2,3,まくり
20160114,平和島,3,5,2,3828,明石正之,14,34,6.81,2,0.19,NaN,予選,1800,晴,南,2,3,まくり
20160114,平和島,3,6,3,3608,森仁志,33,31,6.89,4,0.16,NaN,予選,1800,晴,南,2,3,まくり
20160114,平和島,4,1,1,4034,西原明生,66,40,6.88,1,0.13,110.3,予選,1800,晴,南,1,3,逃げ
20160114,平和島,4,2,6,3562,山下和彦,50,30,6.83,5,0.30,111.8,予選,1800,晴,南,1,3,逃げ
20160114,平和島,4,3,3,4517,平野恭兵,70,26,6.78,3,0.19,113.0,予選,1800,晴,南,1,3,逃げ
20160114,平和島,4,4,4,3930,岸本隆,39,17,6.82,4,0.31,114.3,予選,1800,晴,南,1,3,逃げ
20160114,平和島,4,5,2,4322,永瀬巧,62,16,6.90,2,0.16,NaN,予選,1800,晴,南,1,3,逃げ
20160114,平和島,4,6,5,4462,夏山亮平,23,21,6.79,6,0.42,NaN,予選,1800,晴,南,1,3,逃げ
20160114,平和島,5,1,1,3805,高橋英之,17,20,6.86,1,0.17,109.8,予選,1800,晴,南,1,3,逃げ
20160114,平和島,5,2,2,3928,林恵祐,31,27,6.89,2,0.24,112.4,予選,1800,晴,南,1,3,逃げ
20160114,平和島,5,3,6,3945,橋口真樹,27,19,6.86,6,0.24,113.3,予選,1800,晴,南,1,3,逃げ
20160114,平和島,5,4,3,3585,井川真人,61,28,6.89,3,0.26,115.0,予選,1800,晴,南,1,3,逃げ
20160114,平和島,5,5,4,4751,鈴木諒祐,75,56,6.76,5,0.30,NaN,予選,1800,晴,南,1,3,逃げ
20160114,平和島,5,6,5,3881,浦上拓也,19,37,6.86,4,0.26,NaN,予選,1800,晴,南,1,3,逃げ
20160114,平和島,6,1,1,3741,松尾基成,11,45,6.72,2,0.20,109.5,予選,1800,晴,南,1,3,まくり
20160114,平和島,6,2,3,3873,別府昌樹,72,33,6.75,4,0.15,109.8,予選,1800,晴,南,1,3,まくり
20160114,平和島,6,3,5,3572,安田政彦,73,32,6.76,5,0.13,113.3,予選,1800,晴,南,1,3,まくり
20160114,平和島,6,4,2,3947,寺本昇平,24,47,6.76,3,0.19,114.2,予選,1800,晴,南,1,3,まくり
20160114,平和島,6,5,6,4793,金子萌,13,38,6.72,6,0.11,NaN,予選,1800,晴,南,1,3,まくり
20160114,平和島,6,6,4,2504,國浦英徳,18,43,6.87,1,0.33,NaN,予選,1800,晴,南,1,3,まくり
20160114,平和島,7,1,3,3683,小羽正作,28,22,6.79,3,0.27,109.3,予選,1800,晴,西,1,3,まくり
20160114,平和島,7,2,5,3963,原田秀弥,64,12,6.76,5,0.23,111.7,予選,1800,晴,西,1,3,まくり
20160114,平和島,7,3,6,4173,岡谷健吾,41,13,6.73,6,0.21,113.2,予選,1800,晴,西,1,3,まくり
20160114,平和島,7,4,1,3560,太田克哉,54,52,6.82,1,0.39,115.2,予選,1800,晴,西,1,3,まくり
20160114,平和島,7,5,2,4665,加藤啓太,22,49,6.83,2,0.35,NaN,予選,1800,晴,西,1,3,まくり
20160114,平和島,7,6,4,4723,寺島吉彦,10,54,6.75,4,0.34,NaN,予選,1800,晴,西,1,3,まくり
20160114,平和島,8,1,1,3584,佐々木英樹,20,41,6.72,1,0.14,110.1,予選,1800,晴,南,2,3,逃げ
20160114,平和島,8,2,4,3952,中澤和志,21,18,6.77,4,0.17,111.7,予選,1800,晴,南,2,3,逃げ
20160114,平和島,8,3,3,4612,志々目裕樹,49,57,6.79,3,0.16,112.9,予選,1800,晴,南,2,3,逃げ
20160114,平和島,8,4,6,4462,夏山亮平,23,21,6.78,6,0.24,113.6,予選,1800,晴,南,2,3,逃げ
20160114,平和島,8,5,5,3608,森仁志,33,31,6.88,5,0.27,NaN,予選,1800,晴,南,2,3,逃げ
20160114,平和島,8,6,2,3228,伸澤進,53,14,6.80,2,0.22,NaN,予選,1800,晴,南,2,3,逃げ
20160114,平和島,9,1,4,3445,加藤高史,30,24,6.81,4,0.12,110.2,予選,1800,晴,南,3,3,差し
20160114,平和島,9,2,1,3928,林恵祐,31,27,6.81,1,0.14,112.0,予選,1800,晴,南,3,3,差し
20160114,平和島,9,3,2,3246,星野政彦,47,46,6.73,2,0.14,113.2,予選,1800,晴,南,3,3,差し
20160114,平和島,9,4,5,3868,尾形栄治,63,55,6.85,6,0.22,113.4,予選,1800,晴,南,3,3,差し
20160114,平和島,9,5,6,4558,宮野仁,48,29,6.86,5,0.21,NaN,予選,1800,晴,南,3,3,差し
20160114,平和島,9,6,3,4322,永瀬巧,62,16,6.81,3,0.12,NaN,予選,1800,晴,南,3,3,差し
20160114,平和島,10,1,1,4154,森安弘雅,37,51,6.70,1,0.12,109.7,予選,1800,晴,南,2,3,逃げ
20160114,平和島,10,2,3,3212,亀本勇樹,29,15,6.80,3,0.15,111.2,予選,1800,晴,南,2,3,逃げ
20160114,平和島,10,3,2,3741,松尾基成,11,45,6.75,2,0.13,112.7,予選,1800,晴,南,2,3,逃げ
20160114,平和島,10,4,5,3945,橋口真樹,27,19,6.73,5,0.21,113.7,予選,1800,晴,南,2,3,逃げ
20160114,平和島,10,5,6,3930,岸本隆,39,17,6.78,6,0.25,NaN,予選,1800,晴,南,2,3,逃げ
20160114,平和島,10,6,4,4140,梶野学志,36,39,6.76,4,0.18,NaN,予選,1800,晴,南,2,3,逃げ
20160114,平和島,11,1,1,3828,明石正之,14,34,6.78,1,0.12,111.3,予選,1800,晴,南,1,3,逃げ
20160114,平和島,11,2,5,4173,岡谷健吾,41,13,6.71,5,0.09,112.2,予選,1800,晴,南,1,3,逃げ
20160114,平和島,11,3,6,3881,浦上拓也,19,37,6.83,6,0.14,113.1,予選,1800,晴,南,1,3,逃げ
20160114,平和島,11,4,4,3947,寺本昇平,24,47,6.74,4,0.09,113.4,予選,1800,晴,南,1,3,逃げ
20160114,平和島,11,5,3,3574,大神康司,44,23,6.77,3,0.12,NaN,予選,1800,晴,南,1,3,逃げ
20160114,平和島,11,6,2,4034,西原明生,66,40,6.72,2,0.16,NaN,予選,1800,晴,南,1,3,逃げ
20160114,平和島,12,1,1,3952,中澤和志,21,18,6.67,1,0.13,109.5,一般戦,1800,晴,南,2,3,逃げ
20160114,平和島,12,2,2,3805,高橋英之,17,20,6.78,2,0.10,111.0,一般戦,1800,晴,南,2,3,逃げ
20160114,平和島,12,3,5,3576,白水勝也,34,44,6.66,5,0.07,111.4,一般戦,1800,晴,南,2,3,逃げ
20160114,平和島,12,4,4,3572,安田政彦,73,32,6.88,4,0.11,113.2,一般戦,1800,晴,南,2,3,逃げ
20160114,平和島,12,5,6,3963,原田秀弥,64,12,6.78,6,0.14,NaN,一般戦,1800,晴,南,2,3,逃げ
20160114,平和島,12,6,3,3562,山下和彦,50,30,6.74,3,0.15,NaN,一般戦,1800,晴,南,2,3,逃げ
20160114,江戸川,1,1,4,4449,中嶋達也,61,39,6.74,4,0.15,113.6,予選,1800,晴,北,2,5,まくり
20160114,江戸川,1,2,1,4303,牧原崇,26,11,6.72,1,0.26,113.6,予選,1800,晴,北,2,5,まくり
20160114,江戸川,1,3,6,3768,飯野秀樹,41,34,6.73,6,0.44,116.6,予選,1800,晴,北,2,5,まくり
20160114,江戸川,1,4,5,4828,松山将吾,57,66,6.69,5,0.25,117.5,予選,1800,晴,北,2,5,まくり
20160114,江戸川,1,5,3,2757,宮内忠志,53,49,6.70,3,0.40,NaN,予選,1800,晴,北,2,5,まくり
20160114,江戸川,1,6,2,3506,宮西真昭,51,59,6.79,2,0.34,NaN,予選,1800,晴,北,2,5,まくり
20160114,江戸川,2,1,3,3313,本吉正樹,62,19,6.72,3,0.24,118.2,予選,1800,晴,北,2,10,差し
20160114,江戸川,2,2,1,4603,谷川将太,36,47,6.74,1,0.25,120.9,予選,1800,晴,北,2,10,差し
20160114,江戸川,2,3,4,4176,樋口喜彦,54,45,6.77,4,0.23,122.3,予選,1800,晴,北,2,10,差し
20160114,江戸川,2,4,2,3296,高柳成聡,30,38,6.79,2,0.26,125.0,予選,1800,晴,北,2,10,差し
20160114,江戸川,2,NaN,5,4668,楠本晃嗣,39,35,6.73,5,0.32,NaN,予選,1800,晴,北,2,10,差し
20160114,江戸川,2,NaN,6,4847,佐藤隆太郎,32,43,6.64,6,0.21,NaN,予選,1800,晴,北,2,10,差し
20160114,江戸川,3,1,4,3454,井川大作,70,27,6.63,4,0.29,116.9,予選,1800,晴,北西,1,5,まくり
20160114,江戸川,3,2,1,3722,西村秀樹,21,46,6.67,1,0.31,117.6,予選,1800,晴,北西,1,5,まくり
20160114,江戸川,3,3,6,3516,吉原聖人,56,64,6.79,6,0.43,121.9,予選,1800,晴,北西,1,5,まくり
20160114,江戸川,3,4,3,4695,尾崎雄二,67,28,6.77,3,0.35,125.4,予選,1800,晴,北西,1,5,まくり
20160114,江戸川,3,5,2,4111,奥田誠,59,12,6.63,2,0.35,NaN,予選,1800,晴,北西,1,5,まくり
20160114,江戸川,3,NaN,5,4202,浮田圭浩,64,32,6.67,5,0.38,NaN,予選,1800,晴,北西,1,5,まくり
20160114,江戸川,4,1,3,3075,中村裕将,18,71,6.71,3,0.08,112.1,予選,1800,晴,西,1,5,まくり差し
20160114,江戸川,4,2,1,3982,福田理,58,69,6.66,1,0.10,113.7,予選,1800,晴,西,1,5,まくり差し
20160114,江戸川,4,3,4,3475,橋本久和,65,25,6.67,4,0.10,115.8,予選,1800,晴,西,1,5,まくり差し
20160114,江戸川,4,4,5,4521,小池公生,10,36,6.69,5,0.10,116.7,予選,1800,晴,西,1,5,まくり差し
20160114,江戸川,4,5,2,4145,小澤学,35,26,6.71,2,0.15,NaN,予選,1800,晴,西,1,5,まくり差し
20160114,江戸川,4,6,6,4671,三好祐樹,38,22,6.62,6,0.21,NaN,予選,1800,晴,西,1,5,まくり差し
20160114,江戸川,5,1,2,3920,正木聖賢,34,23,6.68,2,0.17,114.1,予選,1800,晴,西,1,5,差し
20160114,江戸川,5,2,5,3775,泉啓文,69,29,6.71,5,0.17,115.4,予選,1800,晴,西,1,5,差し
20160114,江戸川,5,3,3,3877,松浦博人,13,61,6.71,3,0.17,116.7,予選,1800,晴,西,1,5,差し
20160114,江戸川,5,4,6,4652,酒見峻介,12,21,6.66,6,0.10,118.0,予選,1800,晴,西,1,5,差し
20160114,江戸川,5,5,4,4388,是澤孝宏,52,41,6.75,4,0.14,NaN,予選,1800,晴,西,1,5,差し
20160114,江戸川,5,6,1,4449,中嶋達也,61,39,6.68,1,0.11,NaN,予選,1800,晴,西,1,5,差し
20160114,江戸川,6,1,2,3978,齊藤仁,66,15,6.65,2,0.10,113.2,予選,1800,晴,南,4,5,まくり
20160114,江戸川,6,2,1,3313,本吉正樹,62,19,6.72,1,0.19,115.3,予選,1800,晴,南,4,5,まくり
20160114,江戸川,6,3,6,3855,大熊辰弥,24,65,6.72,6,0.18,115.8,予選,1800,晴,南,4,5,まくり
20160114,江戸川,6,4,4,4566,塩田北斗,17,17,6.59,4,0.10,116.0,予選,1800,晴,南,4,5,まくり
20160114,江戸川,6,5,3,4186,小川時光,16,31,6.71,3,0.12,NaN,予選,1800,晴,南,4,5,まくり
20160114,江戸川,6,6,5,3725,向達哉,47,50,6.70,5,0.09,NaN,予選,1800,晴,南,4,5,まくり
20160114,江戸川,7,1,1,4175,川尻泰輔,25,58,6.79,1,0.21,113.2,予選,1800,晴,南,5,5,抜き
20160114,江戸川,7,2,3,3463,乙津康志,11,62,6.74,3,0.16,115.0,予選,1800,晴,南,5,5,抜き
20160114,江戸川,7,3,2,4176,樋口喜彦,54,45,6.78,2,0.14,116.7,予選,1800,晴,南,5,5,抜き
20160114,江戸川,7,4,4,4348,宮崎奨,15,70,6.73,4,0.15,117.5,予選,1800,晴,南,5,5,抜き
20160114,江戸川,7,5,6,4148,枝尾賢,49,13,6.79,6,0.11,NaN,予選,1800,晴,南,5,5,抜き
20160114,江戸川,7,6,5,4695,尾崎雄二,67,28,6.70,5,0.27,NaN,予選,1800,晴,南,5,5,抜き
20160114,江戸川,8,1,2,3717,立間充宏,19,40,6.99,2,0.12,113.3,予選,1800,晴,南,4,5,差し
20160114,江戸川,8,2,3,3516,吉原聖人,56,64,6.96,3,0.10,114.9,予選,1800,晴,南,4,5,差し
20160114,江戸川,8,3,1,4424,松尾昂明,27,14,6.88,1,0.06,115.3,予選,1800,晴,南,4,5,差し
20160114,江戸川,8,4,4,4113,木村浩士,60,54,6.97,4,0.18,116.4,予選,1800,晴,南,4,5,差し
20160114,江戸川,8,5,6,4570,前田聖文,29,60,7.00,6,0.23,NaN,予選,1800,晴,南,4,5,差し
20160114,江戸川,8,6,5,2757,宮内忠志,53,49,6.98,5,0.22,NaN,予選,1800,晴,南,4,5,差し
20160114,江戸川,9,1,1,3877,松浦博人,13,61,6.91,1,0.14,113.6,予選,1800,晴,南,2,5,抜き
20160114,江戸川,9,2,5,3475,橋本久和,65,25,6.74,4,0.27,114.2,予選,1800,晴,南,2,5,抜き
20160114,江戸川,9,3,2,4147,石田一吉,28,57,6.85,2,0.11,115.8,予選,1800,晴,南,2,5,抜き
20160114,江戸川,9,4,3,4241,大串重幸,37,10,6.85,3,0.09,115.9,予選,1800,晴,南,2,5,抜き
20160114,江戸川,9,5,4,4111,奥田誠,59,12,6.80,5,0.27,NaN,予選,1800,晴,南,2,5,抜き
20160114,江戸川,9,6,6,4828,松山将吾,57,66,6.78,6,0.31,NaN,予選,1800,晴,南,2,5,抜き
20160114,江戸川,10,1,1,3075,中村裕将,18,71,6.89,1,0.25,112.1,予選,1800,晴,南,3,5,抜き
20160114,江戸川,10,2,3,3978,齊藤仁,66,15,6.84,3,0.18,113.6,予選,1800,晴,南,3,5,抜き
20160114,江戸川,10,3,5,3454,井川大作,70,27,6.75,5,0.17,114.8,予選,1800,晴,南,3,5,抜き
20160114,江戸川,10,4,2,4256,渡辺浩司,33,30,6.98,2,0.19,115.0,予選,1800,晴,南,3,5,抜き
20160114,江戸川,10,5,4,4652,酒見峻介,12,21,6.76,4,0.15,NaN,予選,1800,晴,南,3,5,抜き
20160114,江戸川,10,6,6,4495,森晋太郎,46,63,6.85,6,0.23,NaN,予選,1800,晴,南,3,5,抜き
20160114,江戸川,11,1,2,4348,宮崎奨,15,70,6.80,2,0.14,110.9,予選,1800,晴,南,4,5,差し
20160114,江戸川,11,2,1,3555,野添貴裕,45,52,6.71,1,0.09,113.9,予選,1800,晴,南,4,5,差し
20160114,江戸川,11,3,4,3775,泉啓文,69,29,6.81,4,0.22,115.0,予選,1800,晴,南,4,5,差し
20160114,江戸川,11,4,6,3482,金子猛志,40,67,6.92,6,0.21,116.1,予選,1800,晴,南,4,5,差し
20160114,江戸川,11,5,5,4186,小川時光,16,31,6.76,5,0.23,NaN,予選,1800,晴,南,4,5,差し
20160114,江戸川,11,6,3,4521,小池公生,10,36,6.91,3,0.12,NaN,予選,1800,晴,南,4,5,差し
20160114,江戸川,12,1,1,4388,是澤孝宏,52,41,6.95,1,0.17,111.8,一般戦,1800,晴,南,3,5,逃げ
20160114,江戸川,12,2,6,4113,木村浩士,60,54,6.94,5,0.27,114.4,一般戦,1800,晴,南,3,5,逃げ
20160114,江戸川,12,3,5,3463,乙津康志,11,62,6.79,4,0.25,115.8,一般戦,1800,晴,南,3,5,逃げ
20160114,江戸川,12,4,2,4566,塩田北斗,17,17,6.80,2,0.19,116.8,一般戦,1800,晴,南,3,5,逃げ
20160114,江戸川,12,5,3,3982,福田理,58,69,6.97,3,0.19,NaN,一般戦,1800,晴,南,3,5,逃げ
20160114,桐生,1,1,1,3540,大橋庸志,52,37,6.90,1,0.08,110.8,予選,1800,晴,西,1,1,逃げ
20160114,桐生,1,2,4,4233,亀山雅幸,39,24,6.82,4,0.14,111.4,予選,1800,晴,西,1,1,逃げ
20160114,桐生,1,3,5,3776,横井健太,24,59,6.85,5,0.25,112.8,予選,1800,晴,西,1,1,逃げ
20160114,桐生,1,4,2,3567,吉岡誠,73,74,6.86,2,0.22,113.4,予選,1800,晴,西,1,1,逃げ
20160114,桐生,1,5,3,3977,山本兼士,13,18,6.96,3,0.15,115.9,予選,1800,晴,西,1,1,逃げ
