Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150809,丸亀,3,4,3,3280,垣内清美,20,35,6.77,3,0.09,115.3,一般戦,1800,晴,西,4,4,逃げ
20150809,丸亀,3,5,6,4478,櫻本あゆみ,35,64,6.86,6,0.11,115.8,一般戦,1800,晴,西,4,4,逃げ
20150809,丸亀,3,6,2,4304,藤崎小百合,53,2,6.81,2,0.14,116.5,一般戦,1800,晴,西,4,4,逃げ
20150809,丸亀,4,1,1,4464,山下友貴,14,5,6.81,1,0.16,109.9,一般戦,1800,晴,西,3,3,逃げ
20150809,丸亀,4,2,3,3871,池田紫乃,18,53,6.78,3,0.18,111.1,一般戦,1800,晴,西,3,3,逃げ
20150809,丸亀,4,3,6,3357,福島陽子,41,49,6.78,6,0.15,113.1,一般戦,1800,晴,西,3,3,逃げ
20150809,丸亀,4,4,2,3302,谷川里江,52,22,6.83,2,0.18,113.7,一般戦,1800,晴,西,3,3,逃げ
20150809,丸亀,4,5,4,3611,岩崎芳美,60,28,6.82,4,0.13,114.0,一般戦,1800,晴,西,3,3,逃げ
20150809,丸亀,4,6,5,3474,松瀬弘美,61,56,6.74,5,0.17,114.5,一般戦,1800,晴,西,3,3,逃げ
20150809,丸亀,5,1,1,4556,竹井奈美,24,13,6.82,1,0.09,109.5,一般戦,1800,晴,西,3,3,逃げ
20150809,丸亀,5,2,2,4208,三浦永理,59,12,6.77,2,0.08,110.9,一般戦,1800,晴,西,3,3,逃げ
20150809,丸亀,5,3,6,4372,原田佑実,16,61,6.89,6,0.10,112.3,一般戦,1800,晴,西,3,3,逃げ
20150809,丸亀,5,4,3,4011,堀之内紀代子,15,51,6.81,3,0.14,112.7,一般戦,1800,晴,西,3,3,逃げ
20150809,丸亀,5,5,5,4443,津田裕絵,57,54,6.90,5,0.18,114.3,一般戦,1800,晴,西,3,3,逃げ
20150809,丸亀,5,6,4,3334,角ひとみ,51,48,6.87,4,0.13,117.5,一般戦,1800,晴,西,3,3,逃げ
20150809,丸亀,6,1,1,3435,寺田千恵,17,52,6.81,1,0.12,111.0,一般戦,1800,晴,南西,1,1,逃げ
20150809,丸亀,6,2,4,3175,渡辺千草,33,25,6.78,4,0.06,111.7,一般戦,1800,晴,南西,1,1,逃げ
20150809,丸亀,6,3,2,4347,魚谷香織,76,5,6.78,2,0.14,113.0,一般戦,1800,晴,南西,1,1,逃げ
20150809,丸亀,6,4,5,4502,遠藤ｴﾐ,45,45,6.79,5,0.09,114.1,一般戦,1800,晴,南西,1,1,逃げ
20150809,丸亀,6,5,6,4501,樋口由加里,94,7,6.81,6,0.06,115.4,一般戦,1800,晴,南西,1,1,逃げ
20150809,丸亀,6,6,3,4433,川野芽唯,29,16,6.75,3,0.11,116.0,一般戦,1800,晴,南西,1,1,逃げ
20150809,丸亀,7,1,4,3900,香川素子,39,59,6.82,4,0.06,109.7,一般戦,1800,晴,南西,1,1,差し
20150809,丸亀,7,2,2,3580,水口由紀,56,18,6.89,2,0.12,111.3,一般戦,1800,晴,南西,1,1,差し
20150809,丸亀,7,3,3,4289,落合直子,19,58,6.81,3,0.13,112.8,一般戦,1800,晴,南西,1,1,差し
20150809,丸亀,7,4,1,3188,日高逸子,83,0,6.79,1,0.15,113.4,一般戦,1800,晴,南西,1,1,差し
20150809,丸亀,7,5,6,3280,垣内清美,20,35,6.88,6,0.23,114.7,一般戦,1800,晴,南西,1,1,差し
20150809,丸亀,8,1,4,4286,平田さやか,48,9,6.76,4,0.09,109.3,一般戦,1800,晴,西,1,1,まくり
20150809,丸亀,8,2,5,3932,池田浩美,31,63,6.81,5,0.10,111.1,一般戦,1800,晴,西,1,1,まくり
20150809,丸亀,8,3,6,3674,岸恵子,10,66,6.80,6,0.08,113.1,一般戦,1800,晴,西,1,1,まくり
20150809,丸亀,8,4,3,3994,茶谷桜,25,7,6.73,3,0.19,113.4,一般戦,1800,晴,西,1,1,まくり
20150809,丸亀,8,5,1,4387,平山智加,44,11,6.73,1,0.16,114.4,一般戦,1800,晴,西,1,1,まくり
20150809,丸亀,8,6,2,4399,松本晶恵,63,10,6.79,2,0.13,114.7,一般戦,1800,晴,西,1,1,まくり
20150809,丸亀,9,1,3,4190,長嶋万記,34,31,6.90,3,0.19,110.0,一般戦,1800,曇り,北,2,2,差し
20150809,丸亀,9,2,2,4065,金田幸子,62,19,6.87,2,0.12,110.4,一般戦,1800,曇り,北,2,2,差し
20150809,丸亀,9,3,6,4530,小野生奈,13,8,6.74,6,0.20,110.9,一般戦,1800,曇り,北,2,2,差し
20150809,丸亀,9,4,5,4011,堀之内紀代子,15,51,6.79,5,0.19,113.2,一般戦,1800,曇り,北,2,2,差し
20150809,丸亀,9,5,4,3470,新田芳美,58,60,6.93,4,0.20,115.4,一般戦,1800,曇り,北,2,2,差し
20150809,丸亀,9,6,1,3871,池田紫乃,18,53,6.83,1,0.19,118.9,一般戦,1800,曇り,北,2,2,差し
20150809,丸亀,10,1,1,3900,香川素子,39,59,6.80,1,0.12,109.7,一般戦,1800,曇り,西,1,1,逃げ
20150809,丸亀,10,2,3,4243,西村歩,66,44,6.79,3,0.10,110.0,一般戦,1800,曇り,西,1,1,逃げ
20150809,丸亀,10,3,6,4556,竹井奈美,24,13,6.77,6,0.17,112.2,一般戦,1800,曇り,西,1,1,逃げ
20150809,丸亀,10,4,4,3188,日高逸子,83,0,6.78,4,0.13,112.9,一般戦,1800,曇り,西,1,1,逃げ
20150809,丸亀,10,5,2,4433,川野芽唯,29,16,6.87,2,0.15,114.6,一般戦,1800,曇り,西,1,1,逃げ
20150809,丸亀,10,6,5,3302,谷川里江,52,22,6.89,5,0.14,115.1,一般戦,1800,曇り,西,1,1,逃げ
20150809,丸亀,11,1,1,4399,松本晶恵,63,10,6.72,1,0.15,109.6,一般戦,1800,曇り,西,1,1,逃げ
20150809,丸亀,11,2,6,4464,山下友貴,14,5,6.79,4,0.16,111.9,一般戦,1800,曇り,西,1,1,逃げ
20150809,丸亀,11,3,4,4347,魚谷香織,76,5,6.78,5,0.12,113.0,一般戦,1800,曇り,西,1,1,逃げ
20150809,丸亀,11,4,3,3435,寺田千恵,17,52,6.85,3,0.19,113.6,一般戦,1800,曇り,西,1,1,逃げ
20150809,丸亀,11,5,2,4387,平山智加,44,11,6.68,2,0.17,115.0,一般戦,1800,曇り,西,1,1,逃げ
20150809,丸亀,11,6,5,4208,三浦永理,59,12,6.86,6,0.13,115.2,一般戦,1800,曇り,西,1,1,逃げ
20150809,丸亀,12,1,3,4499,滝川真由子,50,41,6.81,5,0.17,109.4,優勝戦,1800,曇り,西,2,2,抜き
20150809,丸亀,12,2,5,3579,中里優子,46,6,6.81,6,0.11,110.2,優勝戦,1800,曇り,西,2,2,抜き
20150809,丸亀,12,3,1,3999,大瀧明日香,38,29,6.76,1,0.21,112.4,優勝戦,1800,曇り,西,2,2,抜き
20150809,丸亀,12,4,4,4123,細川裕子,53,39,6.84,4,0.37,114.3,優勝戦,1800,曇り,西,2,2,抜き
20150809,丸亀,12,5,6,3232,山川美由紀,43,46,6.86,3,0.28,116.0,優勝戦,1800,曇り,西,2,2,抜き
20150809,丸亀,12,6,2,4450,平高奈菜,63,6,6.74,2,0.21,116.3,優勝戦,1800,曇り,西,2,2,抜き
20150809,尼崎,1,1,1,4449,中嶋達也,16,17,6.87,1,0.27,112.0,予選,1800,晴,無風,0,0,逃げ
20150809,尼崎,1,2,3,4712,冨好祐真,29,15,6.86,3,0.31,113.3,予選,1800,晴,無風,0,0,逃げ
20150809,尼崎,1,3,2,4334,児玉旭,40,19,6.93,2,0.27,114.7,予選,1800,晴,無風,0,0,逃げ
20150809,尼崎,1,4,4,4857,加藤翔馬,54,63,6.86,4,0.30,115.6,予選,1800,晴,無風,0,0,逃げ
20150809,尼崎,1,5,6,4810,後藤麦,27,70,6.91,6,0.20,116.8,予選,1800,晴,無風,0,0,逃げ
20150809,尼崎,1,6,5,4735,角山雄哉,62,25,6.84,5,0.23,117.6,予選,1800,晴,無風,0,0,逃げ
20150809,尼崎,2,1,4,4633,森智也,47,38,6.81,4,0.12,111.7,予選,1800,晴,南西,3,0,差し
20150809,尼崎,2,2,2,3498,白石浩二,64,23,6.61,2,0.15,113.3,予選,1800,晴,南西,3,0,差し
20150809,尼崎,2,3,3,4648,木村亮太,35,64,6.69,3,0.10,114.1,予選,1800,晴,南西,3,0,差し
20150809,尼崎,2,4,5,4725,佐竹太一,26,65,6.71,5,0.08,115.3,予選,1800,晴,南西,3,0,差し
20150809,尼崎,2,5,1,2785,水野要,31,73,6.79,1,0.19,115.5,予選,1800,晴,南西,3,0,差し
20150809,尼崎,2,6,6,4877,鈴谷一平,15,60,6.90,6,0.20,117.7,予選,1800,晴,南西,3,0,差し
20150809,尼崎,3,1,1,4176,樋口喜彦,63,18,6.84,1,0.21,111.0,予選,1800,晴,南西,1,0,逃げ
20150809,尼崎,3,2,2,3612,馬袋義則,33,68,6.91,2,0.21,112.4,予選,1800,晴,南西,1,0,逃げ
20150809,尼崎,3,3,3,4002,古結宏,65,69,6.91,3,0.21,113.7,予選,1800,晴,南西,1,0,逃げ
20150809,尼崎,3,4,4,4025,山本隆幸,45,36,6.80,4,0.24,115.7,予選,1800,晴,南西,1,0,逃げ
20150809,尼崎,3,5,5,4794,和田拓也,39,74,6.75,5,0.22,116.3,予選,1800,晴,南西,1,0,逃げ
20150809,尼崎,3,6,6,4365,盛本真輔,34,66,6.82,6,0.20,117.7,予選,1800,晴,南西,1,0,逃げ
20150809,尼崎,4,1,3,4295,小坂尚哉,58,77,6.75,3,0.16,109.8,予選,1800,晴,南西,3,0,まくり
20150809,尼崎,4,2,4,4790,柳内敬太,10,45,6.78,4,0.17,111.5,予選,1800,晴,南西,3,0,まくり
20150809,尼崎,4,3,1,3795,金子龍介,60,53,6.75,1,0.27,113.6,予選,1800,晴,南西,3,0,まくり
20150809,尼崎,4,4,5,3903,白石健,46,57,6.81,5,0.09,114.1,予選,1800,晴,南西,3,0,まくり
20150809,尼崎,4,5,2,4543,重木輝彦,43,28,6.86,2,0.28,115.9,予選,1800,晴,南西,3,0,まくり
20150809,尼崎,4,6,6,4656,大崎翔,59,35,6.75,6,0.06,116.9,予選,1800,晴,南西,3,0,まくり
20150809,尼崎,5,1,1,3780,魚谷智之,36,75,6.75,1,0.08,110.3,予選,1800,晴,南西,5,3,逃げ
20150809,尼崎,5,2,4,4446,和田兼輔,32,43,6.73,4,0.25,112.3,予選,1800,晴,南西,5,3,逃げ
20150809,尼崎,5,3,5,4278,藤岡俊介,85,4,6.77,5,0.07,113.5,予選,1800,晴,南西,5,3,逃げ
20150809,尼崎,5,4,2,3828,明石正之,17,58,6.82,2,0.44,115.1,予選,1800,晴,南西,5,3,逃げ
20150809,尼崎,5,5,6,4735,角山雄哉,62,25,6.76,6,0.18,116.6,予選,1800,晴,南西,5,3,逃げ
20150809,尼崎,5,6,3,4040,廣瀬将亨,77,6,6.74,3,0.14,116.7,予選,1800,晴,南西,5,3,逃げ
20150809,尼崎,6,1,1,3529,松本勝也,55,67,6.88,1,0.22,111.5,予選,1800,晴,南西,3,0,逃げ
20150809,尼崎,6,2,4,3484,芝田浩治,49,24,6.78,4,0.25,112.3,予選,1800,晴,南西,3,0,逃げ
20150809,尼崎,6,3,3,4375,照屋厚仁,34,9,6.83,3,0.15,113.2,予選,1800,晴,南西,3,0,逃げ
20150809,尼崎,6,4,2,3835,三野勝重,20,56,6.89,2,0.18,114.5,予選,1800,晴,南西,3,0,逃げ
20150809,尼崎,6,5,6,4057,松井賢治,11,2,6.78,6,0.24,116.9,予選,1800,晴,南西,3,0,逃げ
20150809,尼崎,6,6,5,4712,冨好祐真,29,15,6.82,5,0.33,118.7,予選,1800,晴,南西,3,0,逃げ
20150809,尼崎,7,1,3,3346,宮本裕之,19,72,6.80,3,0.14,111.4,予選,1800,晴,南,1,0,まくり差し
20150809,尼崎,7,2,1,4105,松下直也,56,47,6.70,1,0.23,111.9,予選,1800,晴,南,1,0,まくり差し
20150809,尼崎,7,3,2,2785,水野要,31,73,6.83,2,0.15,114.5,予選,1800,晴,南,1,0,まくり差し
20150809,尼崎,7,4,5,4365,盛本真輔,34,66,6.79,5,0.39,115.1,予選,1800,晴,南,1,0,まくり差し
20150809,尼崎,7,5,4,3572,安田政彦,41,30,6.84,4,0.08,115.9,予選,1800,晴,南,1,0,まくり差し
20150809,尼崎,7,6,6,4857,加藤翔馬,54,63,6.82,6,0.02,116.2,予選,1800,晴,南,1,0,まくり差し
20150809,尼崎,8,1,2,3246,星野政彦,46,1,6.77,2,0.26,111.5,予選,1800,晴,南西,6,4,差し
20150809,尼崎,8,2,1,3745,橋本年光,12,71,6.75,1,0.27,113.1,予選,1800,晴,南西,6,4,差し
20150809,尼崎,8,3,5,3854,吉川元浩,13,16,6.75,5,0.24,114.7,予選,1800,晴,南西,6,4,差し
20150809,尼崎,8,4,6,4794,和田拓也,39,74,6.70,6,0.24,115.7,予選,1800,晴,南西,6,4,差し
20150809,尼崎,8,5,3,3498,白石浩二,64,23,6.74,3,0.27,116.7,予選,1800,晴,南西,6,4,差し
20150809,尼崎,8,6,4,4543,重木輝彦,43,28,6.85,4,0.32,118.3,予選,1800,晴,南西,6,4,差し
20150809,尼崎,9,1,1,3577,向所浩二,14,34,6.62,1,0.18,109.4,予選,1800,晴,南西,3,0,逃げ
20150809,尼崎,9,2,5,4648,木村亮太,35,64,6.82,5,0.18,112.7,予選,1800,晴,南西,3,0,逃げ
20150809,尼崎,9,3,3,4176,樋口喜彦,63,18,6.84,3,0.25,113.7,予選,1800,晴,南西,3,0,逃げ
20150809,尼崎,9,4,6,3903,白石健,46,57,6.81,6,0.16,114.6,予選,1800,晴,南西,3,0,逃げ
20150809,尼崎,9,5,2,4040,廣瀬将亨,77,6,6.77,2,0.24,115.1,予選,1800,晴,南西,3,0,逃げ
20150809,尼崎,9,6,4,4334,児玉旭,40,19,6.86,4,0.20,117.7,予選,1800,晴,南西,3,0,逃げ
20150809,尼崎,10,1,1,3484,芝田浩治,49,24,6.79,1,0.20,110.1,予選,1800,晴,南西,2,0,逃げ
20150809,尼崎,10,2,3,4656,大崎翔,59,35,6.82,3,0.16,112.3,予選,1800,晴,南西,2,0,逃げ
20150809,尼崎,10,3,4,4512,高野哲史,11,20,6.92,4,0.18,112.8,予選,1800,晴,南西,2,0,逃げ
20150809,尼崎,10,4,5,4633,森智也,47,38,6.77,5,0.18,113.9,予選,1800,晴,南西,2,0,逃げ
20150809,尼崎,10,5,6,4278,藤岡俊介,85,4,6.87,6,0.14,114.6,予選,1800,晴,南西,2,0,逃げ
20150809,尼崎,10,6,2,4002,古結宏,65,69,6.81,2,0.28,116.2,予選,1800,晴,南西,2,0,逃げ
20150809,尼崎,11,1,1,3612,馬袋義則,33,68,6.78,1,0.16,111.0,予選,1800,晴,西,5,3,逃げ
20150809,尼崎,11,2,4,4105,松下直也,56,47,6.78,4,0.18,111.6,予選,1800,晴,西,5,3,逃げ
20150809,尼崎,11,3,3,4472,尾嶋一広,22,59,6.81,3,0.13,112.0,予選,1800,晴,西,5,3,逃げ
20150809,尼崎,11,4,6,4295,小坂尚哉,58,77,6.77,6,0.22,114.1,予選,1800,晴,西,5,3,逃げ
20150809,尼崎,11,5,5,4057,松井賢治,11,2,6.77,5,0.17,116.5,予選,1800,晴,西,5,3,逃げ
20150809,尼崎,11,6,2,4446,和田兼輔,32,43,6.72,2,0.14,117.2,予選,1800,晴,西,5,3,逃げ
20150809,尼崎,12,1,3,3795,金子龍介,60,53,6.81,3,0.14,110.2,一般戦,1800,晴,南西,1,0,まくり差し
20150809,尼崎,12,2,4,3780,魚谷智之,36,75,6.89,4,0.15,111.9,一般戦,1800,晴,南西,1,0,まくり差し
20150809,尼崎,12,3,1,3572,安田政彦,41,30,6.80,1,0.15,112.0,一般戦,1800,晴,南西,1,0,まくり差し
20150809,尼崎,12,4,5,4025,山本隆幸,45,36,6.85,5,0.10,113.4,一般戦,1800,晴,南西,1,0,まくり差し
20150809,尼崎,12,5,6,3854,吉川元浩,13,16,6.76,6,0.08,114.8,一般戦,1800,晴,南西,1,0,まくり差し
20150809,尼崎,12,6,2,3529,松本勝也,55,67,6.89,2,0.17,115.9,一般戦,1800,晴,南西,1,0,まくり差し
20150809,津,1,1,1,4270,岸本雄貴,15,57,6.87,1,0.16,110.2,予選,1800,晴,南東,3,2,抜き
20150809,津,1,2,3,4181,花本夏樹,25,16,6.88,2,0.12,111.5,予選,1800,晴,南東,3,2,抜き
20150809,津,1,3,6,4035,杉江浩明,28,38,6.77,5,0.15,113.0,予選,1800,晴,南東,3,2,抜き
20150809,津,1,4,4,4541,牛田祥二,11,59,6.79,4,0.17,113.6,予選,1800,晴,南東,3,2,抜き
20150809,津,1,5,2,3776,横井健太,61,65,6.79,3,0.15,NaN,予選,1800,晴,南東,3,2,抜き
20150809,津,1,6,5,4867,松山靖,70,13,6.79,6,0.08,NaN,予選,1800,晴,南東,3,2,抜き
20150809,津,2,1,1,4261,岡祐臣,16,54,6.77,1,0.16,110.2,一般戦,1800,晴,南東,4,2,逃げ
20150809,津,2,2,6,4457,神田達也,55,20,6.85,6,0.09,111.9,一般戦,1800,晴,南東,4,2,逃げ
20150809,津,2,3,3,3905,天野友和,47,75,6.84,3,0.12,113.5,一般戦,1800,晴,南東,4,2,逃げ
20150809,津,2,4,5,4197,渥美卓郎,46,19,6.88,5,0.07,114.4,一般戦,1800,晴,南東,4,2,逃げ
20150809,津,2,5,2,4161,黒柳浩孝,38,22,6.85,2,0.13,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150809,津,2,6,4,4681,太田潮,34,34,6.78,4,0.11,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150809,津,3,1,4,3605,中村守成,26,72,6.87,4,0.16,110.2,予選,1800,晴,南東,3,2,差し
20150809,津,3,2,2,4509,平見真彦,67,63,6.75,2,0.08,111.5,予選,1800,晴,南東,3,2,差し
20150809,津,3,3,6,3984,坂口周,13,73,6.81,6,0.14,113.5,予選,1800,晴,南東,3,2,差し
20150809,津,3,4,1,4665,加藤啓太,29,17,6.79,1,0.07,115.0,予選,1800,晴,南東,3,2,差し
20150809,津,3,5,3,3644,矢橋成介,14,30,6.82,3,0.09,NaN,予選,1800,晴,南東,3,2,差し
20150809,津,3,6,5,4824,松井洪弥,54,44,6.88,5,0.15,NaN,予選,1800,晴,南東,3,2,差し
20150809,津,4,1,1,4470,平田健之佑,59,14,6.86,1,0.12,112.9,予選,1800,晴,南東,3,2,逃げ
20150809,津,4,2,2,3744,徳増秀樹,52,32,6.86,2,0.22,116.3,予選,1800,晴,南東,3,2,逃げ
20150809,津,4,3,4,3823,本部真吾,21,40,6.79,4,0.15,117.3,予選,1800,晴,南東,3,2,逃げ
20150809,津,4,4,6,4431,石塚裕介,32,26,6.81,6,0.27,118.1,予選,1800,晴,南東,3,2,逃げ
20150809,津,4,5,3,3848,川上聡介,65,70,6.87,3,0.14,NaN,予選,1800,晴,南東,3,2,逃げ
20150809,津,4,NaN,5,3939,渡辺真至,53,50,6.83,5,0.32,NaN,予選,1800,晴,南東,3,2,逃げ
20150809,津,5,1,4,4066,東本勝利,71,76,6.73,4,0.12,109.4,予選,1800,晴,南東,3,2,差し
20150809,津,5,2,1,4579,中嶋健一郎,23,47,6.72,1,0.07,111.1,予選,1800,晴,南東,3,2,差し
20150809,津,5,3,2,4435,服部達哉,27,61,6.87,2,0.09,113.0,予選,1800,晴,南東,3,2,差し
20150809,津,5,4,6,4215,吉島祥之,69,27,6.76,6,0.22,114.1,予選,1800,晴,南東,3,2,差し
20150809,津,5,5,3,4270,岸本雄貴,15,57,6.90,3,0.09,NaN,予選,1800,晴,南東,3,2,差し
20150809,津,5,6,5,4033,伊藤将吉,49,66,6.81,5,0.15,NaN,予選,1800,晴,南東,3,2,差し
20150809,津,6,1,1,4358,松本庸平,19,37,6.76,1,0.11,108.8,予選,1800,晴,南東,3,2,逃げ
20150809,津,6,2,4,3842,星野太郎,66,28,6.82,2,0.13,110.2,予選,1800,晴,南東,3,2,逃げ
20150809,津,6,3,5,4797,中山将,20,74,6.77,5,0.16,112.5,予選,1800,晴,南東,3,2,逃げ
20150809,津,6,4,3,4043,桐本康臣,40,24,6.84,3,0.14,114.0,予選,1800,晴,南東,3,2,逃げ
20150809,津,6,5,2,4808,松尾拓,56,36,6.81,4,0.19,NaN,予選,1800,晴,南東,3,2,逃げ
20150809,津,6,6,6,4867,松山靖,70,13,6.81,6,0.16,NaN,予選,1800,晴,南東,3,2,逃げ
20150809,津,7,1,2,4024,井口佳典,12,64,6.74,2,0.17,109.7,予選,1800,晴,南東,3,2,まくり
20150809,津,7,2,3,3776,横井健太,61,65,6.83,3,0.17,111.2,予選,1800,晴,南東,3,2,まくり
20150809,津,7,3,1,3294,野中義生,33,53,6.82,1,0.36,112.6,予選,1800,晴,南東,3,2,まくり
20150809,津,7,4,4,3931,黒崎竜也,58,23,6.73,4,0.16,113.9,予選,1800,晴,南東,3,2,まくり
20150809,津,7,5,6,3644,矢橋成介,14,30,6.82,5,0.23,NaN,予選,1800,晴,南東,3,2,まくり
20150809,津,7,6,5,4856,豊田健士郎,45,51,6.74,6,0.42,NaN,予選,1800,晴,南東,3,2,まくり
20150809,津,8,1,2,4021,吉田健太郎,50,29,6.77,2,0.12,109.7,予選,1800,晴,南東,4,2,差し
20150809,津,8,2,5,3984,坂口周,13,73,6.79,5,0.09,111.2,予選,1800,晴,南東,4,2,差し
20150809,津,8,3,6,3909,佐々木康幸,37,18,6.75,6,0.08,113.6,予選,1800,晴,南東,4,2,差し
20150809,津,8,4,4,3329,作野恒,48,49,6.81,4,0.12,114.5,予選,1800,晴,南東,4,2,差し
20150809,津,8,5,1,4541,牛田祥二,11,59,6.77,1,0.11,NaN,予選,1800,晴,南東,4,2,差し
20150809,津,8,6,3,3823,本部真吾,21,40,6.78,3,0.20,NaN,予選,1800,晴,南東,4,2,差し
20150809,津,9,1,1,4066,東本勝利,71,76,6.73,1,0.13,110.0,予選,1800,晴,南東,3,2,逃げ
20150809,津,9,2,3,3939,渡辺真至,53,25,6.85,3,0.12,111.4,予選,1800,晴,南東,3,2,逃げ
20150809,津,9,3,5,4681,太田潮,34,34,6.82,5,0.08,113.3,予選,1800,晴,南東,3,2,逃げ
20150809,津,9,4,4,4310,横家翔一,36,62,6.89,4,0.10,113.6,予選,1800,晴,南東,3,2,逃げ
20150809,津,9,5,2,2781,鈴木光男,35,41,6.82,2,0.14,NaN,予選,1800,晴,南東,3,2,逃げ
20150809,津,9,6,6,4824,松井洪弥,54,44,6.88,6,0.05,NaN,予選,1800,晴,南東,3,2,逃げ
20150809,津,10,1,2,4261,岡祐臣,16,54,6.77,3,0.13,110.5,予選,1800,晴,南東,4,2,差し
20150809,津,10,2,1,4808,松尾拓,56,36,6.84,1,0.02,110.9,予選,1800,晴,南東,4,2,差し
20150809,津,10,3,5,4215,吉島祥之,69,27,6.83,5,0.14,112.7,予選,1800,晴,南東,4,2,差し
20150809,津,10,4,4,4509,平見真彦,67,63,6.80,4,0.10,112.7,予選,1800,晴,南東,4,2,差し
20150809,津,10,5,3,3744,徳増秀樹,52,32,6.81,2,0.10,NaN,予選,1800,晴,南東,4,2,差し
20150809,津,10,6,6,3852,澤大介,51,55,6.78,6,0.17,NaN,予選,1800,晴,南東,4,2,差し
20150809,津,11,1,2,4043,桐本康臣,40,24,6.94,2,0.10,110.1,予選,1800,晴,南東,4,2,差し
20150809,津,11,2,1,3362,間嶋仁志,30,60,6.84,1,0.08,111.8,予選,1800,晴,南東,4,2,差し
20150809,津,11,3,3,3931,黒崎竜也,58,23,6.83,3,0.09,112.6,予選,1800,晴,南東,4,2,差し
20150809,津,11,4,6,4033,伊藤将吉,49,66,6.91,6,0.14,114.5,予選,1800,晴,南東,4,2,差し
20150809,津,11,5,4,4197,渥美卓郎,46,19,6.90,4,0.14,NaN,予選,1800,晴,南東,4,2,差し
20150809,津,11,6,5,4431,石塚裕介,32,26,6.87,5,0.17,NaN,予選,1800,晴,南東,4,2,差し
20150809,津,12,1,1,4024,井口佳典,12,64,6.79,1,0.14,109.0,一般戦,1800,晴,南東,4,2,逃げ
20150809,津,12,2,5,3842,星野太郎,66,28,6.87,5,0.16,110.6,一般戦,1800,晴,南東,4,2,逃げ
20150809,津,12,3,2,3605,中村守成,26,72,6.88,2,0.29,111.9,一般戦,1800,晴,南東,4,2,逃げ
20150809,津,12,4,3,4579,中嶋健一郎,23,47,6.76,3,0.16,113.9,一般戦,1800,晴,南東,4,2,逃げ
20150809,津,12,5,6,3329,作野恒,48,49,6.89,6,0.22,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150809,津,12,6,4,4470,平田健之佑,59,14,6.88,4,0.39,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150809,常滑,1,1,1,3342,藤井勝巳,32,48,6.77,1,0.11,112.6,一般戦,1800,晴,南,3,2,逃げ
20150809,常滑,1,2,2,3762,豊田光紀,35,33,6.77,5,0.18,113.3,一般戦,1800,晴,南,3,2,逃げ
20150809,常滑,1,3,5,3705,濱田隆浩,56,43,6.85,4,0.35,115.7,一般戦,1800,晴,南,3,2,逃げ
20150809,常滑,1,4,6,4221,南部圭史,25,15,6.82,6,0.20,116.8,一般戦,1800,晴,南,3,2,逃げ
20150809,常滑,1,5,4,3373,黒瀬三幸,50,41,6.85,2,0.15,NaN,一般戦,1800,晴,南,3,2,逃げ
20150809,常滑,1,6,3,4098,赤澤文香,34,31,6.78,3,0.20,NaN,一般戦,1800,晴,南,3,2,逃げ
20150809,常滑,2,1,1,3376,萩原善行,39,12,6.66,1,0.28,111.1,一般戦,1800,晴,南,3,2,逃げ
20150809,常滑,2,2,4,4325,新出浩司,22,23,6.77,4,0.12,113.6,一般戦,1800,晴,南,3,2,逃げ
20150809,常滑,2,3,5,3538,菊池峰晴,27,75,6.81,5,0.15,115.3,一般戦,1800,晴,南,3,2,逃げ
20150809,常滑,2,4,6,4605,森世里,20,62,6.82,6,0.20,116.0,一般戦,1800,晴,南,3,2,逃げ
20150809,常滑,2,5,2,4577,渡邊佳子,33,30,6.80,2,0.14,NaN,一般戦,1800,晴,南,3,2,逃げ
20150809,常滑,2,6,3,4390,松本弓雄,15,8,6.83,3,0.12,NaN,一般戦,1800,晴,南,3,2,逃げ
20150809,常滑,3,1,3,4518,大須賀友,67,4,6.71,3,0.06,111.4,一般戦,1800,晴,南,3,2,抜き
20150809,常滑,3,2,1,3650,太田雅美,21,44,6.74,1,0.05,113.4,一般戦,1800,晴,南,3,2,抜き
20150809,常滑,3,3,4,3475,橋本久和,13,64,6.85,4,0.20,113.5,一般戦,1800,晴,南,3,2,抜き
20150809,常滑,3,4,6,3870,寺嶋雄,49,19,6.84,6,0.16,115.5,一般戦,1800,晴,南,3,2,抜き
20150809,常滑,3,5,2,4154,森安弘雅,97,2,6.80,2,0.08,NaN,一般戦,1800,晴,南,3,2,抜き
20150809,常滑,3,6,5,4659,木下翔太,31,32,6.75,5,0.28,NaN,一般戦,1800,晴,南,3,2,抜き
20150809,常滑,4,1,1,4636,赤池修平,23,69,6.78,1,0.20,112.0,一般戦,1800,晴,南西,3,2,抜き
20150809,常滑,4,2,2,4226,村田浩司,48,45,6.74,2,0.16,112.4,一般戦,1800,晴,南西,3,2,抜き
20150809,常滑,4,3,5,3702,貞兼淳二,43,47,6.77,5,0.20,114.4,一般戦,1800,晴,南西,3,2,抜き
20150809,常滑,4,4,4,3283,窪田好弘,83,7,6.72,4,0.20,115.4,一般戦,1800,晴,南西,3,2,抜き
