Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160202,丸亀,2,4,3,4574,東潤樹,50,51,6.77,3,0.20,114.1,一般戦,1800,晴,北,3,3,逃げ
20160202,丸亀,2,5,2,3171,田川忠志,37,7,6.75,2,0.18,114.7,一般戦,1800,晴,北,3,3,逃げ
20160202,丸亀,2,6,4,3893,汐崎正則,45,58,6.77,4,0.12,116.0,一般戦,1800,晴,北,3,3,逃げ
20160202,丸亀,3,1,4,3734,宮田政勝,55,56,6.66,4,0.18,109.6,一般戦,1800,晴,北,2,2,まくり
20160202,丸亀,3,2,6,4230,濱崎直矢,61,7,6.75,6,0.18,110.8,一般戦,1800,晴,北,2,2,まくり
20160202,丸亀,3,3,2,4558,宮野仁,64,6,6.71,2,0.20,113.2,一般戦,1800,晴,北,2,2,まくり
20160202,丸亀,3,4,1,3608,森仁志,19,29,6.79,1,0.24,114.8,一般戦,1800,晴,北,2,2,まくり
20160202,丸亀,3,5,3,3211,北川敏弘,26,38,6.76,3,0.19,116.2,一般戦,1800,晴,北,2,2,まくり
20160202,丸亀,3,6,5,3701,大西隆洋,35,30,6.74,5,0.23,116.7,一般戦,1800,晴,北,2,2,まくり
20160202,丸亀,4,1,1,4668,楠本晃嗣,20,21,6.69,1,0.24,110.3,一般戦,1800,晴,北,3,3,逃げ
20160202,丸亀,4,2,4,3846,藤井理,63,64,6.76,4,0.22,112.2,一般戦,1800,晴,北,3,3,逃げ
20160202,丸亀,4,3,5,4128,川口貴久,17,41,6.79,5,0.18,113.2,一般戦,1800,晴,北,3,3,逃げ
20160202,丸亀,4,4,3,3793,高橋真吾,48,22,6.75,3,0.28,114.7,一般戦,1800,晴,北,3,3,逃げ
20160202,丸亀,4,5,2,3058,原義昭,7,4,6.72,2,0.25,116.3,一般戦,1800,晴,北,3,3,逃げ
20160202,丸亀,4,6,6,4555,富永大一,25,23,6.70,6,0.20,117.2,一般戦,1800,晴,北,3,3,逃げ
20160202,丸亀,5,1,4,3790,佐口達也,54,45,6.76,4,0.12,109.8,一般戦,1800,晴,北,3,3,まくり差し
20160202,丸亀,5,2,1,4254,川島圭司,66,39,6.70,1,0.11,110.8,一般戦,1800,晴,北,3,3,まくり差し
20160202,丸亀,5,3,3,3319,山崎義明,40,61,6.67,3,0.12,111.8,一般戦,1800,晴,北,3,3,まくり差し
20160202,丸亀,5,4,2,4034,西原明生,43,65,6.62,2,0.15,112.1,一般戦,1800,晴,北,3,3,まくり差し
20160202,丸亀,5,5,6,2994,茂垣達也,33,5,6.79,6,0.16,115.2,一般戦,1800,晴,北,3,3,まくり差し
20160202,丸亀,5,6,5,4652,酒見峻介,62,44,6.68,5,0.14,116.4,一般戦,1800,晴,北,3,3,まくり差し
20160202,丸亀,6,1,2,3548,室田泰史,96,6,6.73,2,0.18,110.2,一般戦,1800,晴,北,3,3,差し
20160202,丸亀,6,2,1,4664,東口晃,59,25,6.74,1,0.13,111.2,一般戦,1800,晴,北,3,3,差し
20160202,丸亀,6,3,6,3710,吉永泰弘,21,57,6.71,6,0.31,113.1,一般戦,1800,晴,北,3,3,差し
20160202,丸亀,6,4,5,3882,新田智彰,44,34,6.64,5,0.35,113.8,一般戦,1800,晴,北,3,3,差し
20160202,丸亀,6,5,3,4318,桑原将光,51,20,6.69,3,0.26,114.0,一般戦,1800,晴,北,3,3,差し
20160202,丸亀,6,6,4,4185,藤原真也,29,1,6.75,4,0.38,114.8,一般戦,1800,晴,北,3,3,差し
20160202,丸亀,7,1,1,3482,金子猛志,65,11,6.61,1,0.08,110.8,一般戦,1800,晴,北東,3,3,逃げ
20160202,丸亀,7,2,4,3211,北川敏弘,26,38,6.77,4,0.11,111.6,一般戦,1800,晴,北東,3,3,逃げ
20160202,丸亀,7,3,3,4230,濱崎直矢,61,7,6.76,3,0.08,112.8,一般戦,1800,晴,北東,3,3,逃げ
20160202,丸亀,7,4,2,4005,瀬川公則,12,40,6.74,2,0.04,113.3,一般戦,1800,晴,北東,3,3,逃げ
20160202,丸亀,7,5,5,3769,佐竹恒彦,61,59,6.84,5,0.12,114.4,一般戦,1800,晴,北東,3,3,逃げ
20160202,丸亀,7,6,6,4741,中村直喜,24,62,6.71,6,0.08,116.1,一般戦,1800,晴,北東,3,3,逃げ
20160202,丸亀,8,1,4,4128,川口貴久,17,41,6.79,4,0.07,110.7,一般戦,1800,晴,北,3,3,まくり
20160202,丸亀,8,2,5,4574,東潤樹,50,51,6.82,5,0.12,111.4,一般戦,1800,晴,北,3,3,まくり
20160202,丸亀,8,3,1,4025,山本隆幸,36,19,6.74,1,0.24,113.1,一般戦,1800,晴,北,3,3,まくり
20160202,丸亀,8,4,6,4877,鈴谷一平,52,24,6.71,6,0.07,115.1,一般戦,1800,晴,北,3,3,まくり
20160202,丸亀,8,5,3,3608,森仁志,19,29,6.82,3,0.25,115.2,一般戦,1800,晴,北,3,3,まくり
20160202,丸亀,8,6,2,3793,高橋真吾,48,22,6.76,2,0.22,117.8,一般戦,1800,晴,北,3,3,まくり
20160202,丸亀,9,1,1,3319,山崎義明,40,61,6.69,1,0.14,110.4,一般戦,1800,晴,東,3,3,逃げ
20160202,丸亀,9,2,6,3734,宮田政勝,55,56,6.76,6,0.22,111.5,一般戦,1800,晴,東,3,3,逃げ
20160202,丸亀,9,3,2,3893,汐崎正則,45,58,6.82,2,0.23,113.2,一般戦,1800,晴,東,3,3,逃げ
20160202,丸亀,9,4,3,3882,新田智彰,44,34,6.84,3,0.33,114.7,一般戦,1800,晴,東,3,3,逃げ
20160202,丸亀,9,5,5,4318,桑原将光,51,20,6.86,5,0.26,114.9,一般戦,1800,晴,東,3,3,逃げ
20160202,丸亀,9,6,4,4652,酒見峻介,62,44,6.70,4,0.30,118.0,一般戦,1800,晴,東,3,3,逃げ
20160202,丸亀,10,1,1,3710,吉永泰弘,21,57,6.79,1,0.07,110.0,一般戦,1800,晴,東,2,2,逃げ
20160202,丸亀,10,2,4,3548,室田泰史,96,6,6.89,4,0.08,111.0,一般戦,1800,晴,東,2,2,逃げ
20160202,丸亀,10,3,6,3877,松浦博人,58,31,6.77,6,0.13,113.0,一般戦,1800,晴,東,2,2,逃げ
20160202,丸亀,10,4,2,3790,佐口達也,54,45,6.85,2,0.56,113.7,一般戦,1800,晴,東,2,2,逃げ
20160202,丸亀,10,5,3,3701,大西隆洋,35,30,6.83,3,0.13,114.4,一般戦,1800,晴,東,2,2,逃げ
20160202,丸亀,10,6,5,4558,宮野仁,64,6,6.78,5,0.09,116.3,一般戦,1800,晴,東,2,2,逃げ
20160202,丸亀,11,1,5,3058,原義昭,7,4,6.82,5,0.15,109.7,一般戦,1800,晴,北東,2,2,差し
20160202,丸亀,11,2,2,4025,山本隆幸,36,19,6.78,2,0.23,110.9,一般戦,1800,晴,北東,2,2,差し
20160202,丸亀,11,3,1,3769,佐竹恒彦,61,59,6.77,1,0.18,112.3,一般戦,1800,晴,北東,2,2,差し
20160202,丸亀,11,4,3,3482,金子猛志,65,11,6.78,3,0.13,113.3,一般戦,1800,晴,北東,2,2,差し
20160202,丸亀,11,5,6,4254,川島圭司,66,39,6.81,6,0.18,114.6,一般戦,1800,晴,北東,2,2,差し
20160202,丸亀,11,6,4,4034,西原明生,43,65,6.97,4,0.16,117.0,一般戦,1800,晴,北東,2,2,差し
20160202,丸亀,12,1,1,3556,田中信一郎,32,53,6.74,1,0.12,107.9,優勝戦,1800,晴,北東,2,2,逃げ
20160202,丸亀,12,2,3,4686,丸野一樹,23,37,6.84,3,0.10,110.0,優勝戦,1800,晴,北東,2,2,逃げ
20160202,丸亀,12,3,5,4316,山口裕太,14,52,6.89,5,0.03,111.1,優勝戦,1800,晴,北東,2,2,逃げ
20160202,丸亀,12,4,6,4379,桑島和宏,27,18,6.84,6,0.07,111.1,優勝戦,1800,晴,北東,2,2,逃げ
20160202,丸亀,12,5,4,3462,竹上真司,18,3,6.81,4,0.06,112.7,優勝戦,1800,晴,北東,2,2,逃げ
20160202,丸亀,12,6,2,4057,松井賢治,13,46,6.71,2,0.17,116.8,優勝戦,1800,晴,北東,2,2,逃げ
20160202,住之江,1,1,5,4739,中村晃朋,68,84,6.83,4,0.20,109.7,予選,1800,晴,無風,0,1,まくり差し
20160202,住之江,1,2,4,3617,竹田広樹,99,3,6.86,3,0.28,111.0,予選,1800,晴,無風,0,1,まくり差し
20160202,住之江,1,3,3,4713,白神優,58,62,6.82,2,0.31,111.7,予選,1800,晴,無風,0,1,まくり差し
20160202,住之江,1,4,1,2776,三谷征伸,72,78,6.76,1,0.30,112.1,予選,1800,晴,無風,0,1,まくり差し
20160202,住之江,1,5,6,4211,村田敦,73,8,6.80,5,0.15,114.0,予選,1800,晴,無風,0,1,まくり差し
20160202,住之江,2,1,5,4757,山田祐也,73,66,6.77,5,0.11,108.6,予選,1800,晴,北,2,1,まくり差し
20160202,住之江,2,2,1,4039,村上功祐,24,36,6.74,1,0.14,110.6,予選,1800,晴,北,2,1,まくり差し
20160202,住之江,2,3,2,2823,平野勇志,50,82,6.77,2,0.12,112.2,予選,1800,晴,北,2,1,まくり差し
20160202,住之江,2,4,6,4124,池田雄一,15,64,6.74,6,0.20,113.4,予選,1800,晴,北,2,1,まくり差し
20160202,住之江,2,5,4,4697,國弘翔平,61,83,6.78,4,0.16,113.9,予選,1800,晴,北,2,1,まくり差し
20160202,住之江,2,6,3,4443,津田裕絵,26,0,6.84,3,0.18,115.1,予選,1800,晴,北,2,1,まくり差し
20160202,住之江,3,1,1,4139,丹下健,67,10,6.72,1,0.13,109.3,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,3,2,3,4006,小野勇作,66,16,6.79,3,0.16,109.9,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,3,3,2,3820,樫葉次郎,34,85,6.76,2,0.11,111.4,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,3,4,5,4831,羽野直也,78,75,6.68,5,0.12,111.6,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,3,5,4,3553,平池仁志,13,4,6.75,4,0.16,113.0,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,3,6,6,4045,佐々木裕美,70,90,6.72,6,0.12,114.9,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,4,1,1,3454,井川大作,51,17,6.78,1,0.17,108.7,予選,1800,晴,北,1,1,逃げ
20160202,住之江,4,2,4,3025,山口哲治,13,61,6.80,4,0.12,110.7,予選,1800,晴,北,1,1,逃げ
20160202,住之江,4,3,3,4015,前野竜一,30,32,6.79,3,0.16,111.8,予選,1800,晴,北,1,1,逃げ
20160202,住之江,4,4,5,4031,飯島誠,33,54,6.78,6,0.28,112.0,予選,1800,晴,北,1,1,逃げ
20160202,住之江,4,5,2,4212,宮地孝四朗,28,57,6.80,2,0.16,112.8,予選,1800,晴,北,1,1,逃げ
20160202,住之江,4,6,6,4080,山崎哲司,29,15,6.81,5,0.10,114.8,予選,1800,晴,北,1,1,逃げ
20160202,住之江,5,1,1,3502,渡邉英児,23,94,6.73,1,0.25,108.8,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,5,2,5,3024,西島義則,59,24,6.75,2,0.20,110.0,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,5,3,2,2776,三谷征伸,72,78,6.74,4,0.15,112.3,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,5,4,6,4463,三苫晃幸,54,12,6.81,3,0.21,113.3,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,5,5,4,4781,西舘果里,39,35,6.74,6,0.14,115.2,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,5,6,3,3073,北岡淳,63,65,6.86,5,0.14,117.9,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,6,1,3,4324,海野康志郎,16,74,6.67,2,0.16,109.4,予選,1800,晴,北,2,1,差し
20160202,住之江,6,2,1,4549,小林文彦,52,33,6.80,1,0.13,110.8,予選,1800,晴,北,2,1,差し
20160202,住之江,6,3,2,4516,野口勝弘,56,76,6.64,4,0.15,111.8,予選,1800,晴,北,2,1,差し
20160202,住之江,6,4,6,3501,川上昇平,38,7,6.80,3,0.13,112.3,予選,1800,晴,北,2,1,差し
20160202,住之江,6,5,4,4688,永井彪也,10,63,6.77,5,0.13,114.3,予選,1800,晴,北,2,1,差し
20160202,住之江,6,NaN,5,4713,白神優,58,62,6.83,6,0.11,NaN,予選,1800,晴,北,2,1,差し
20160202,住之江,7,1,1,3435,寺田千恵,88,0,6.82,1,0.21,108.0,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,7,2,4,4757,山田祐也,73,66,6.86,4,0.16,109.6,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,7,3,3,4139,丹下健,67,10,6.73,3,0.17,111.3,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,7,4,6,3684,清水攻二,31,92,6.87,5,0.15,112.9,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,7,5,2,4683,向井田直弥,71,86,6.84,2,0.24,114.0,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,7,6,5,3617,竹田広樹,99,3,6.90,6,0.16,114.2,予選,1800,晴,無風,0,1,逃げ
20160202,住之江,8,1,2,3783,瓜生正義,22,28,6.69,2,0.15,108.0,予選,1800,曇り,無風,0,1,差し
20160202,住之江,8,2,1,3522,長溝一生,62,50,6.70,1,0.18,110.2,予選,1800,曇り,無風,0,1,差し
20160202,住之江,8,3,5,4760,山崎郡,21,31,6.75,6,0.19,111.6,予選,1800,曇り,無風,0,1,差し
20160202,住之江,8,4,3,2823,平野勇志,50,82,6.79,3,0.26,112.3,予選,1800,曇り,無風,0,1,差し
20160202,住之江,8,5,4,4739,中村晃朋,68,84,6.73,5,0.18,113.1,予選,1800,曇り,無風,0,1,差し
20160202,住之江,8,6,6,4015,前野竜一,30,32,6.79,4,0.35,113.5,予選,1800,曇り,無風,0,1,差し
20160202,住之江,9,1,1,3486,渋田治代,57,73,6.69,1,0.09,109.1,予選,1800,曇り,南,2,1,逃げ
20160202,住之江,9,2,2,4443,津田裕絵,26,0,6.80,2,0.14,111.1,予選,1800,曇り,南,2,1,逃げ
20160202,住之江,9,3,4,4801,小城千奈,12,79,6.74,3,0.17,112.7,予選,1800,曇り,南,2,1,逃げ
20160202,住之江,9,4,5,4781,西舘果里,39,35,6.67,4,0.13,114.7,予選,1800,曇り,南,2,1,逃げ
20160202,住之江,9,5,6,4806,佐藤享子,36,52,6.73,5,0.07,114.8,予選,1800,曇り,南,2,1,逃げ
20160202,住之江,10,1,1,4006,小野勇作,66,16,6.68,1,0.12,107.6,予選,1800,曇り,無風,0,1,逃げ
20160202,住之江,10,2,6,3212,亀本勇樹,17,18,6.77,3,0.07,109.3,予選,1800,曇り,無風,0,1,逃げ
20160202,住之江,10,3,4,4124,池田雄一,15,64,6.67,5,0.08,110.6,予選,1800,曇り,無風,0,1,逃げ
20160202,住之江,10,4,2,3025,山口哲治,13,61,6.71,2,0.10,112.0,予選,1800,曇り,無風,0,1,逃げ
20160202,住之江,10,5,3,4463,三苫晃幸,54,12,6.76,4,0.09,114.0,予選,1800,曇り,無風,0,1,逃げ
20160202,住之江,10,6,5,4688,永井彪也,10,63,6.75,6,0.17,115.3,予選,1800,曇り,無風,0,1,逃げ
20160202,住之江,11,1,3,3024,西島義則,59,24,6.78,1,0.15,108.0,予選,1800,曇り,無風,0,1,逃げ
20160202,住之江,11,2,1,4033,伊藤将吉,67,1,6.76,3,0.10,110.4,予選,1800,曇り,無風,0,1,逃げ
20160202,住之江,11,3,4,3501,川上昇平,38,7,6.73,4,0.16,111.3,予選,1800,曇り,無風,0,1,逃げ
20160202,住之江,11,4,6,4467,渡邉俊介,32,89,6.74,6,0.13,111.6,予選,1800,曇り,無風,0,1,逃げ
20160202,住之江,11,5,5,4211,村田敦,73,8,6.77,5,0.18,112.7,予選,1800,曇り,無風,0,1,逃げ
20160202,住之江,11,6,2,4039,村上功祐,24,36,6.71,2,0.17,114.2,予選,1800,曇り,無風,0,1,逃げ
20160202,住之江,12,1,1,3783,瓜生正義,22,28,6.68,1,0.16,108.4,一般戦,1800,晴,北,2,1,逃げ
20160202,住之江,12,2,5,4045,佐々木裕美,70,90,6.66,5,0.19,110.3,一般戦,1800,晴,北,2,1,逃げ
20160202,住之江,12,3,2,3502,渡邉英児,23,94,6.73,3,0.24,111.3,一般戦,1800,晴,北,2,1,逃げ
20160202,住之江,12,4,6,4324,海野康志郎,16,74,6.70,6,0.25,112.1,一般戦,1800,晴,北,2,1,逃げ
20160202,住之江,12,5,4,4080,山崎哲司,29,15,6.75,2,0.17,112.3,一般戦,1800,晴,北,2,1,逃げ
20160202,住之江,12,6,3,3435,寺田千恵,88,0,6.74,4,0.14,114.0,一般戦,1800,晴,北,2,1,逃げ
20160202,琵琶湖,1,1,3,4221,南部圭史,14,17,6.83,3,0.12,109.6,一般戦,1800,晴,東,2,2,まくり
20160202,琵琶湖,1,2,2,3123,中西宏文,19,32,6.68,2,0.17,110.9,一般戦,1800,晴,東,2,2,まくり
20160202,琵琶湖,1,3,6,4905,土井祥伍,11,39,6.78,6,0.26,111.8,一般戦,1800,晴,東,2,2,まくり
20160202,琵琶湖,1,4,1,3538,菊池峰晴,35,61,6.60,1,0.24,112.9,一般戦,1800,晴,東,2,2,まくり
20160202,琵琶湖,1,5,4,3673,小林享,21,64,6.79,4,0.22,113.0,一般戦,1800,晴,東,2,2,まくり
20160202,琵琶湖,1,6,5,4807,岡悠平,26,15,6.76,5,0.16,115.8,一般戦,1800,晴,東,2,2,まくり
20160202,琵琶湖,2,1,2,4520,高倉孝太,16,23,6.60,2,0.07,108.8,一般戦,1800,晴,東,2,2,まくり
20160202,琵琶湖,2,2,1,2538,高橋二朗,27,16,6.56,1,0.06,110.3,一般戦,1800,晴,東,2,2,まくり
20160202,琵琶湖,2,3,4,3358,桑原明,28,63,6.64,4,0.14,111.4,一般戦,1800,晴,東,2,2,まくり
20160202,琵琶湖,2,4,6,4799,大山大我,33,48,6.65,6,0.18,112.9,一般戦,1800,晴,東,2,2,まくり
20160202,琵琶湖,2,5,3,4740,齋藤達希,29,45,6.76,3,0.11,114.2,一般戦,1800,晴,東,2,2,まくり
20160202,琵琶湖,2,6,5,4309,坂口明義,58,21,6.68,5,0.15,114.4,一般戦,1800,晴,東,2,2,まくり
20160202,琵琶湖,3,1,1,4162,竹本太樹,34,58,6.65,1,0.16,108.2,一般戦,1800,晴,東,1,1,逃げ
20160202,琵琶湖,3,2,3,4535,北山康介,48,37,6.70,3,0.11,109.8,一般戦,1800,晴,東,1,1,逃げ
20160202,琵琶湖,3,3,5,4828,松山将吾,51,33,6.66,5,0.20,110.7,一般戦,1800,晴,東,1,1,逃げ
20160202,琵琶湖,3,4,2,3726,桂林寛,62,36,6.72,2,0.17,111.9,一般戦,1800,晴,東,1,1,逃げ
20160202,琵琶湖,3,5,4,3567,吉岡誠,47,43,6.78,4,0.27,114.8,一般戦,1800,晴,東,1,1,逃げ
20160202,琵琶湖,3,6,6,3433,諏訪忠宏,24,59,6.82,6,0.25,116.3,一般戦,1800,晴,東,1,1,逃げ
20160202,琵琶湖,4,1,1,4389,伊藤喜智,61,56,6.64,1,0.15,108.5,一般戦,1800,晴,無風,0,1,逃げ
20160202,琵琶湖,4,2,3,3747,國崎良春,37,22,6.87,3,0.11,110.0,一般戦,1800,晴,無風,0,1,逃げ
20160202,琵琶湖,4,3,2,3430,角浜修,57,31,6.67,2,0.11,112.0,一般戦,1800,晴,無風,0,1,逃げ
20160202,琵琶湖,4,4,5,4268,和合俊介,13,53,6.73,5,0.13,113.2,一般戦,1800,晴,無風,0,1,逃げ
20160202,琵琶湖,4,5,4,4703,森永隆,46,51,6.75,4,0.12,113.5,一般戦,1800,晴,無風,0,1,逃げ
20160202,琵琶湖,4,6,6,4606,喜川照正,65,46,6.82,6,0.22,115.9,一般戦,1800,晴,無風,0,1,逃げ
20160202,琵琶湖,5,1,1,4019,笠原亮,45,24,6.61,1,0.15,108.6,一般戦,1800,晴,北東,1,1,逃げ
20160202,琵琶湖,5,2,2,3663,木山和幸,64,66,6.64,2,0.16,109.6,一般戦,1800,晴,北東,1,1,逃げ
20160202,琵琶湖,5,3,3,3878,胡本悟志,30,57,6.71,3,0.17,111.2,一般戦,1800,晴,北東,1,1,逃げ
20160202,琵琶湖,5,4,4,4221,南部圭史,14,17,6.75,4,0.17,112.5,一般戦,1800,晴,北東,1,1,逃げ
20160202,琵琶湖,5,5,5,4799,大山大我,33,48,6.70,5,0.22,113.6,一般戦,1800,晴,北東,1,1,逃げ
20160202,琵琶湖,5,6,6,4334,児玉旭,50,13,6.72,6,0.19,113.8,一般戦,1800,晴,北東,1,1,逃げ
20160202,琵琶湖,6,1,1,3488,柳田英明,12,29,6.68,1,0.13,108.9,一般戦,1800,曇り,北東,3,2,逃げ
20160202,琵琶湖,6,2,3,3358,桑原明,28,63,6.70,3,0.23,110.1,一般戦,1800,曇り,北東,3,2,逃げ
20160202,琵琶湖,6,3,4,4159,向後龍一,44,18,6.68,4,0.20,111.3,一般戦,1800,曇り,北東,3,2,逃げ
20160202,琵琶湖,6,4,6,4828,松山将吾,51,33,6.73,5,0.19,111.4,一般戦,1800,曇り,北東,3,2,逃げ
20160202,琵琶湖,6,5,2,4533,峰重侑治,18,20,6.69,2,0.23,113.8,一般戦,1800,曇り,北東,3,2,逃げ
20160202,琵琶湖,6,6,5,4905,土井祥伍,11,39,6.70,6,0.15,114.7,一般戦,1800,曇り,北東,3,2,逃げ
20160202,琵琶湖,7,1,1,4524,深谷知博,67,19,6.77,1,0.10,108.3,一般戦,1800,曇り,北東,3,2,逃げ
20160202,琵琶湖,7,2,2,3385,渡邉睦広,54,54,6.75,2,0.14,110.0,一般戦,1800,曇り,北東,3,2,逃げ
20160202,琵琶湖,7,3,3,4268,和合俊介,13,53,6.75,3,0.17,112.2,一般戦,1800,曇り,北東,3,2,逃げ
20160202,琵琶湖,7,4,4,3123,中西宏文,19,32,6.75,4,0.21,113.3,一般戦,1800,曇り,北東,3,2,逃げ
20160202,琵琶湖,7,5,5,3567,吉岡誠,47,43,6.86,5,0.21,115.8,一般戦,1800,曇り,北東,3,2,逃げ
20160202,琵琶湖,7,6,6,4740,齋藤達希,29,45,6.76,6,0.18,116.7,一般戦,1800,曇り,北東,3,2,逃げ
20160202,琵琶湖,8,1,1,3833,中辻博訓,31,65,6.76,1,0.06,108.9,一般戦,1800,晴,北東,5,4,逃げ
20160202,琵琶湖,8,2,2,4703,森永隆,46,51,6.75,3,0.11,110.5,一般戦,1800,晴,北東,5,4,逃げ
20160202,琵琶湖,8,3,4,4520,高倉孝太,16,23,6.78,4,0.11,112.2,一般戦,1800,晴,北東,5,4,逃げ
20160202,琵琶湖,8,4,5,3878,胡本悟志,30,57,6.78,5,0.11,112.5,一般戦,1800,晴,北東,5,4,逃げ
20160202,琵琶湖,8,5,3,3726,桂林寛,62,36,6.85,2,0.12,114.8,一般戦,1800,晴,北東,5,4,逃げ
20160202,琵琶湖,8,6,6,4807,岡悠平,26,15,6.93,6,0.05,117.5,一般戦,1800,晴,北東,5,4,逃げ
20160202,琵琶湖,9,1,5,3747,國崎良春,37,22,6.93,5,0.13,110.5,一般戦,1800,晴,北東,5,5,まくり差し
20160202,琵琶湖,9,2,4,4334,児玉旭,50,13,6.79,4,0.13,111.7,一般戦,1800,晴,北東,5,5,まくり差し
20160202,琵琶湖,9,3,2,4535,北山康介,48,37,6.79,2,0.18,112.8,一般戦,1800,晴,北東,5,5,まくり差し
20160202,琵琶湖,9,4,3,3673,小林享,21,64,6.97,3,0.20,112.9,一般戦,1800,晴,北東,5,5,まくり差し
20160202,琵琶湖,9,5,6,4309,坂口明義,58,21,6.93,6,0.12,114.0,一般戦,1800,晴,北東,5,5,まくり差し
20160202,琵琶湖,9,6,1,4159,向後龍一,44,18,6.73,1,0.22,114.6,一般戦,1800,晴,北東,5,5,まくり差し
20160202,琵琶湖,10,1,1,3663,木山和幸,64,66,6.76,1,0.06,111.3,一般戦,1800,晴,北東,6,6,逃げ
20160202,琵琶湖,10,2,2,4524,深谷知博,67,19,6.71,2,0.05,112.3,一般戦,1800,晴,北東,6,6,逃げ
20160202,琵琶湖,10,3,4,3488,柳田英明,12,29,6.82,4,0.15,114.1,一般戦,1800,晴,北東,6,6,逃げ
20160202,琵琶湖,10,4,5,2538,高橋二朗,27,16,6.71,5,0.43,115.5,一般戦,1800,晴,北東,6,6,逃げ
20160202,琵琶湖,10,5,3,4162,竹本太樹,34,58,6.81,3,0.14,116.5,一般戦,1800,晴,北東,6,6,逃げ
20160202,琵琶湖,10,6,6,3430,角浜修,57,31,6.77,6,0.31,118.9,一般戦,1800,晴,北東,6,6,逃げ
20160202,琵琶湖,11,1,1,3385,渡邉睦広,54,54,6.92,1,0.09,110.3,一般戦,1800,晴,北東,5,6,逃げ
20160202,琵琶湖,11,2,4,4389,伊藤喜智,61,56,6.90,4,0.14,112.8,一般戦,1800,晴,北東,5,6,逃げ
20160202,琵琶湖,11,3,2,4019,笠原亮,45,24,6.97,2,0.10,113.6,一般戦,1800,晴,北東,5,6,逃げ
20160202,琵琶湖,11,4,6,3538,菊池峰晴,35,61,6.93,6,0.18,114.3,一般戦,1800,晴,北東,5,6,逃げ
20160202,琵琶湖,11,5,3,3833,中辻博訓,31,65,6.90,3,0.11,114.9,一般戦,1800,晴,北東,5,6,逃げ
20160202,琵琶湖,11,6,5,4533,峰重侑治,18,20,6.82,5,0.18,115.8,一般戦,1800,晴,北東,5,6,逃げ
20160202,琵琶湖,12,1,2,4191,赤羽克也,41,44,6.84,2,0.10,110.0,優勝戦,1800,晴,北東,4,6,差し
20160202,琵琶湖,12,2,1,3176,長谷川巌,38,60,6.76,1,0.14,111.8,優勝戦,1800,晴,北東,4,6,差し
20160202,琵琶湖,12,3,5,3890,小宮淳史,43,55,6.82,5,0.13,112.5,優勝戦,1800,晴,北東,4,6,差し
20160202,琵琶湖,12,4,6,3963,原田秀弥,25,41,6.86,6,0.14,114.4,優勝戦,1800,晴,北東,4,6,差し
20160202,琵琶湖,12,5,3,3746,岡瀬正人,22,11,6.73,3,0.12,115.5,優勝戦,1800,晴,北東,4,6,差し
20160202,琵琶湖,12,6,4,3484,芝田浩治,23,49,6.92,4,0.13,117.1,優勝戦,1800,晴,北東,4,6,差し
20160202,三国,1,1,1,3436,柏野幸二,24,36,6.74,1,0.14,107.9,一般戦,1800,曇り,北東,4,3,逃げ
20160202,三国,1,2,4,4202,浮田圭浩,65,39,6.83,4,0.24,109.4,一般戦,1800,曇り,北東,4,3,逃げ
20160202,三国,1,3,2,3652,森下勇,60,69,6.80,2,0.27,111.6,一般戦,1800,曇り,北東,4,3,逃げ
20160202,三国,1,4,5,4883,岡部大輝,22,20,6.90,5,0.14,112.7,一般戦,1800,曇り,北東,4,3,逃げ
20160202,三国,1,5,3,3189,矢野素也,17,56,6.87,3,0.34,NaN,一般戦,1800,曇り,北東,4,3,逃げ
20160202,三国,1,6,6,4904,松本一毅,42,48,6.88,6,0.13,NaN,一般戦,1800,曇り,北東,4,3,逃げ
20160202,三国,2,1,2,2698,角川政志,11,45,6.77,2,0.17,108.4,一般戦,1800,曇り,北東,4,3,抜き
20160202,三国,2,2,1,3465,塚崎勝,44,29,6.76,1,0.16,109.7,一般戦,1800,曇り,北東,4,3,抜き
20160202,三国,2,3,4,4107,吉村茂樹,64,49,6.90,4,0.14,110.5,一般戦,1800,曇り,北東,4,3,抜き
20160202,三国,2,4,6,3776,横井健太,72,22,6.73,6,0.13,112.4,一般戦,1800,曇り,北東,4,3,抜き
