Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150426,児島,4,1,4,3546,中里昌志,66,19,6.73,4,0.14,116.1,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,4,2,3,3773,津留浩一郎,46,30,6.72,3,0.10,117.3,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,4,3,6,4133,高橋正男,49,46,6.76,6,0.16,119.1,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,4,4,1,4772,石丸海渡,53,66,6.71,1,0.10,122.1,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,4,5,5,4445,宮地元輝,68,44,6.80,5,0.10,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,4,NaN,2,3989,熊本英一,61,24,6.78,2,0.15,NaN,一般戦,1800,晴,南,4,3,まくり差し
20150426,児島,5,1,2,4433,川野芽唯,51,17,6.82,2,0.23,108.6,一般戦,1800,晴,南西,4,3,まくり
20150426,児島,5,2,6,4003,表憲一,16,21,6.83,6,0.27,110.9,一般戦,1800,晴,南西,4,3,まくり
20150426,児島,5,3,4,3644,矢橋成介,38,28,6.84,4,0.26,112.1,一般戦,1800,晴,南西,4,3,まくり
20150426,児島,5,4,5,3708,岡部貴司,52,65,6.76,5,0.26,112.2,一般戦,1800,晴,南西,4,3,まくり
20150426,児島,5,5,3,3553,平池仁志,55,63,6.80,3,0.24,NaN,一般戦,1800,晴,南西,4,3,まくり
20150426,児島,5,6,1,2842,刀根辰治,45,14,6.78,1,0.30,NaN,一般戦,1800,晴,南西,4,3,まくり
20150426,児島,6,1,1,3892,草場康幸,56,60,6.77,1,0.08,109.1,一般戦,1800,晴,南,4,3,逃げ
20150426,児島,6,2,2,4190,長嶋万記,31,35,6.82,2,0.10,110.2,一般戦,1800,晴,南,4,3,逃げ
20150426,児島,6,3,3,3988,古川誠之,27,70,6.85,3,0.09,111.8,一般戦,1800,晴,南,4,3,逃げ
20150426,児島,6,4,6,3552,片山竜輔,32,71,6.79,4,0.17,112.1,一般戦,1800,晴,南,4,3,逃げ
20150426,児島,6,5,5,3585,井川真人,36,67,6.82,5,0.36,NaN,一般戦,1800,晴,南,4,3,逃げ
20150426,児島,6,6,4,4687,宮地佐季,33,22,6.86,6,0.31,NaN,一般戦,1800,晴,南,4,3,逃げ
20150426,児島,7,1,1,4489,岩川仁士,11,69,6.82,1,0.09,108.9,一般戦,1800,晴,北,2,3,逃げ
20150426,児島,7,2,3,3484,芝田浩治,34,62,6.84,3,0.10,110.1,一般戦,1800,晴,北,2,3,逃げ
20150426,児島,7,3,2,4464,山下友貴,62,48,6.79,2,0.07,111.8,一般戦,1800,晴,北,2,3,逃げ
20150426,児島,7,4,5,3887,鎌田義,21,73,6.83,5,0.10,113.9,一般戦,1800,晴,北,2,3,逃げ
20150426,児島,7,5,6,3551,藤田美代,19,40,6.75,6,0.08,NaN,一般戦,1800,晴,北,2,3,逃げ
20150426,児島,7,6,4,3291,河原順一,64,72,6.77,4,0.13,NaN,一般戦,1800,晴,北,2,3,逃げ
20150426,児島,8,1,1,3435,寺田千恵,20,64,6.90,1,0.19,108.7,一般戦,1800,晴,南,2,3,抜き
20150426,児島,8,2,3,4547,中田竜太,24,31,6.89,3,0.19,110.1,一般戦,1800,晴,南,2,3,抜き
20150426,児島,8,3,2,3153,前川竜次,25,27,6.80,2,0.19,111.5,一般戦,1800,晴,南,2,3,抜き
20150426,児島,8,4,5,4133,高橋正男,49,46,7.00,5,0.19,112.5,一般戦,1800,晴,南,2,3,抜き
20150426,児島,8,5,4,4241,大串重幸,30,12,6.90,4,0.23,NaN,一般戦,1800,晴,南,2,3,抜き
20150426,児島,8,6,6,2781,鈴木光男,50,59,6.97,6,0.27,NaN,一般戦,1800,晴,南,2,3,抜き
20150426,児島,9,1,4,4003,表憲一,16,21,6.85,4,0.09,109.1,一般戦,1800,晴,南,2,3,差し
20150426,児島,9,2,6,4718,北川太一,23,52,6.84,6,0.13,110.3,一般戦,1800,晴,南,2,3,差し
20150426,児島,9,3,1,3546,中里昌志,66,19,6.85,1,0.19,111.8,一般戦,1800,晴,南,2,3,差し
20150426,児島,9,4,3,3536,一色雅昭,44,33,6.87,3,0.08,112.7,一般戦,1800,晴,南,2,3,差し
20150426,児島,9,5,2,3870,寺嶋雄,69,56,6.91,2,0.13,NaN,一般戦,1800,晴,南,2,3,差し
20150426,児島,9,6,5,4642,松尾夏海,18,38,6.88,5,0.06,NaN,一般戦,1800,晴,南,2,3,差し
20150426,児島,10,1,1,3773,津留浩一郎,46,30,6.71,1,0.20,108.3,準優勝戦,1800,晴,南,3,3,逃げ
20150426,児島,10,2,4,3988,古川誠之,27,70,6.86,4,0.23,109.8,準優勝戦,1800,晴,南,3,3,逃げ
20150426,児島,10,3,2,3708,岡部貴司,52,65,6.75,2,0.22,111.0,準優勝戦,1800,晴,南,3,3,逃げ
20150426,児島,10,4,3,4433,川野芽唯,51,17,6.78,3,0.31,111.9,準優勝戦,1800,晴,南,3,3,逃げ
20150426,児島,10,5,5,3892,草場康幸,56,60,6.78,5,0.21,NaN,準優勝戦,1800,晴,南,3,3,逃げ
20150426,児島,10,6,6,3989,熊本英一,61,24,6.89,6,0.25,NaN,準優勝戦,1800,晴,南,3,3,逃げ
20150426,児島,11,1,1,3484,芝田浩治,34,62,6.83,1,0.12,109.0,準優勝戦,1800,晴,南東,3,3,逃げ
20150426,児島,11,2,2,4445,宮地元輝,68,44,6.90,2,0.13,110.2,準優勝戦,1800,晴,南東,3,3,逃げ
20150426,児島,11,3,6,3697,勝野竜司,41,50,6.87,4,0.11,111.4,準優勝戦,1800,晴,南東,3,3,逃げ
20150426,児島,11,4,3,3644,矢橋成介,38,28,6.78,3,0.15,113.2,準優勝戦,1800,晴,南東,3,3,逃げ
20150426,児島,11,5,4,4489,岩川仁士,11,69,6.78,5,0.17,NaN,準優勝戦,1800,晴,南東,3,3,逃げ
20150426,児島,11,6,5,3553,平池仁志,55,63,6.82,6,0.09,NaN,準優勝戦,1800,晴,南東,3,3,逃げ
20150426,児島,12,1,1,4547,中田竜太,24,31,6.86,1,0.01,108.1,準優勝戦,1800,晴,南,3,3,逃げ
20150426,児島,12,2,4,3435,寺田千恵,20,64,6.77,4,0.15,108.9,準優勝戦,1800,晴,南,3,3,逃げ
20150426,児島,12,3,5,4464,山下友貴,62,48,6.78,5,0.19,110.4,準優勝戦,1800,晴,南,3,3,逃げ
20150426,児島,12,4,2,3887,鎌田義,21,73,6.85,2,0.04,112.3,準優勝戦,1800,晴,南,3,3,逃げ
20150426,児島,12,5,6,4190,長嶋万記,31,35,6.84,6,0.20,NaN,準優勝戦,1800,晴,南,3,3,逃げ
20150426,児島,12,6,3,3585,井川真人,36,67,6.77,3,0.05,NaN,準優勝戦,1800,晴,南,3,3,逃げ
20150426,尼崎,1,1,3,3339,泉具巳,48,29,6.79,3,0.26,109.8,予選,1800,晴,南西,4,0,まくり差し
20150426,尼崎,1,2,1,4514,上條嘉嗣,42,69,6.75,1,0.27,111.4,予選,1800,晴,南西,4,0,まくり差し
20150426,尼崎,1,3,4,4425,大井清貴,60,13,6.74,4,0.20,112.5,予選,1800,晴,南西,4,0,まくり差し
20150426,尼崎,1,4,2,4139,丹下健,64,27,6.74,2,0.24,113.9,予選,1800,晴,南西,4,0,まくり差し
20150426,尼崎,1,5,5,4557,松尾光広,51,64,6.75,5,0.22,115.4,予選,1800,晴,南西,4,0,まくり差し
20150426,尼崎,1,6,6,4742,横田悠衣,10,76,6.81,6,0.26,116.6,予選,1800,晴,南西,4,0,まくり差し
20150426,尼崎,2,1,1,4334,児玉旭,26,17,6.72,1,0.21,110.3,予選,1800,晴,南,3,0,逃げ
20150426,尼崎,2,2,3,4211,村田敦,56,62,6.75,3,0.30,111.8,予選,1800,晴,南,3,0,逃げ
20150426,尼崎,2,3,4,4650,中山雄太,52,16,6.73,4,0.19,113.4,予選,1800,晴,南,3,0,逃げ
20150426,尼崎,2,4,2,3268,森竜也,40,32,6.85,2,0.27,113.7,予選,1800,晴,南,3,0,逃げ
20150426,尼崎,2,5,6,4738,清埜翔子,58,61,6.85,6,0.23,115.4,予選,1800,晴,南,3,0,逃げ
20150426,尼崎,2,6,5,4186,小川時光,55,74,6.84,5,0.25,119.0,予選,1800,晴,南,3,0,逃げ
20150426,尼崎,3,1,1,4626,伊藤紘章,35,18,6.58,1,0.10,109.0,予選,1800,晴,南西,6,4,逃げ
20150426,尼崎,3,2,4,2841,吉田稔,22,34,6.62,3,0.17,110.1,予選,1800,晴,南西,6,4,逃げ
20150426,尼崎,3,3,2,4218,吉川喜継,25,22,6.70,2,0.15,112.2,予選,1800,晴,南西,6,4,逃げ
20150426,尼崎,3,4,3,3475,橋本久和,38,11,6.89,4,0.27,112.6,予選,1800,晴,南西,6,4,逃げ
20150426,尼崎,3,5,5,3535,渡修平,65,53,6.76,5,0.25,115.4,予選,1800,晴,南西,6,4,逃げ
20150426,尼崎,3,6,6,2910,片山晃,59,33,6.74,6,0.26,117.9,予選,1800,晴,南西,6,4,逃げ
20150426,尼崎,4,1,5,3872,岡田憲行,23,25,6.67,5,0.16,110.3,予選,1800,晴,西,7,5,抜き
20150426,尼崎,4,2,3,4105,松下直也,61,65,6.70,3,0.17,111.2,予選,1800,晴,西,7,5,抜き
20150426,尼崎,4,3,2,4475,末永祐輝,24,24,6.81,2,0.16,112.6,予選,1800,晴,西,7,5,抜き
20150426,尼崎,4,4,1,3619,長谷川充,21,31,6.73,1,0.23,113.1,予選,1800,晴,西,7,5,抜き
20150426,尼崎,4,5,6,3977,山本兼士,43,36,6.77,6,0.23,114.4,予選,1800,晴,西,7,5,抜き
20150426,尼崎,4,6,4,3791,川俣昌史,57,63,6.85,4,0.18,115.3,予選,1800,晴,西,7,5,抜き
20150426,尼崎,5,1,3,4261,岡祐臣,54,60,6.75,3,0.23,109.1,予選,1800,晴,南西,5,3,まくり
20150426,尼崎,5,2,4,4318,桑原将光,33,67,6.74,4,0.39,111.4,予選,1800,晴,南西,5,3,まくり
20150426,尼崎,5,3,6,4449,中嶋達也,45,59,6.71,6,0.42,112.8,予選,1800,晴,南西,5,3,まくり
20150426,尼崎,5,4,5,4107,吉村茂樹,36,19,6.81,5,0.47,113.8,予選,1800,晴,南西,5,3,まくり
20150426,尼崎,5,5,1,4399,松本晶恵,32,72,6.66,1,0.34,115.6,予選,1800,晴,南西,5,3,まくり
20150426,尼崎,5,6,2,4592,小林孝弘,31,20,6.78,2,0.30,118.0,予選,1800,晴,南西,5,3,まくり
20150426,尼崎,6,1,2,3406,中里英夫,50,77,6.72,2,0.22,109.9,予選,1800,晴,西,7,5,まくり
20150426,尼崎,6,2,3,3489,大場敏,47,30,6.63,3,0.16,111.2,予選,1800,晴,西,7,5,まくり
20150426,尼崎,6,3,5,3474,松瀬弘美,39,73,6.70,5,0.13,112.9,予選,1800,晴,西,7,5,まくり
20150426,尼崎,6,4,4,4211,村田敦,56,62,6.77,4,0.29,113.0,予選,1800,晴,西,7,5,まくり
20150426,尼崎,6,5,1,3690,河合三弘,20,23,6.75,1,0.29,114.6,予選,1800,晴,西,7,5,まくり
20150426,尼崎,6,6,6,4425,大井清貴,60,13,6.82,6,0.19,116.7,予選,1800,晴,西,7,5,まくり
20150426,尼崎,7,1,2,4013,中島孝平,62,14,6.73,2,0.15,109.2,予選,1800,晴,南西,6,4,まくり
20150426,尼崎,7,2,3,4047,吉永浩則,34,68,6.66,3,0.15,112.6,予選,1800,晴,南西,6,4,まくり
20150426,尼崎,7,3,4,3339,泉具巳,48,29,6.74,4,0.15,113.8,予選,1800,晴,南西,6,4,まくり
20150426,尼崎,7,4,1,4405,南野利騰,28,66,6.78,1,0.35,114.1,予選,1800,晴,南西,6,4,まくり
20150426,尼崎,7,5,5,4678,水野望美,37,58,6.73,5,0.16,114.3,予選,1800,晴,南西,6,4,まくり
20150426,尼崎,7,6,6,4186,小川時光,55,74,6.80,6,0.24,116.6,予選,1800,晴,南西,6,4,まくり
20150426,尼崎,8,1,1,4225,土屋千明,27,75,6.67,1,0.10,109.7,予選,1800,晴,南西,8,6,逃げ
20150426,尼崎,8,2,5,3635,石田政吾,46,28,6.79,5,0.12,112.0,予選,1800,晴,南西,8,6,逃げ
20150426,尼崎,8,3,4,3535,渡修平,65,53,6.74,4,0.11,114.4,予選,1800,晴,南西,8,6,逃げ
20150426,尼崎,8,4,6,3791,川俣昌史,57,63,6.84,6,0.09,115.3,予選,1800,晴,南西,8,6,逃げ
20150426,尼崎,8,5,3,4557,松尾光広,51,64,6.79,3,0.13,115.4,予選,1800,晴,南西,8,6,逃げ
20150426,尼崎,8,6,2,3632,江並浩一,41,21,6.77,2,0.10,118.9,予選,1800,晴,南西,8,6,逃げ
20150426,尼崎,9,1,2,4261,岡祐臣,54,60,6.77,2,0.02,108.6,予選,1800,晴,南,4,0,抜き
20150426,尼崎,9,2,1,3268,森竜也,40,32,6.79,1,0.05,110.7,予選,1800,晴,南,4,0,抜き
20150426,尼崎,9,3,4,3982,福田理,30,26,6.72,4,0.06,113.0,予選,1800,晴,南,4,0,抜き
20150426,尼崎,9,4,3,3977,山本兼士,43,36,6.75,3,0.09,113.7,予選,1800,晴,南,4,0,抜き
20150426,尼崎,9,5,6,3286,坂東満,44,15,6.81,6,0.19,114.5,予選,1800,晴,南,4,0,抜き
20150426,尼崎,9,6,5,2910,片山晃,59,33,6.76,5,0.17,118.1,予選,1800,晴,南,4,0,抜き
20150426,尼崎,10,1,1,2841,吉田稔,22,34,6.73,1,0.24,109.7,予選,1800,晴,南西,3,0,逃げ
20150426,尼崎,10,2,3,4318,桑原将光,33,67,6.73,3,0.26,111.4,予選,1800,晴,南西,3,0,逃げ
20150426,尼崎,10,3,2,4105,松下直也,61,65,6.72,2,0.26,113.0,予選,1800,晴,南西,3,0,逃げ
20150426,尼崎,10,4,6,3489,大場敏,47,30,6.78,4,0.19,113.7,予選,1800,晴,南西,3,0,逃げ
20150426,尼崎,10,5,4,4514,上條嘉嗣,42,69,6.72,5,0.18,113.8,予選,1800,晴,南西,3,0,逃げ
20150426,尼崎,10,6,5,4650,中山雄太,52,16,6.81,6,0.20,114.8,予選,1800,晴,南西,3,0,逃げ
20150426,尼崎,11,1,1,4013,中島孝平,62,14,6.72,1,0.24,109.5,予選,1800,晴,南西,4,0,逃げ
20150426,尼崎,11,2,6,3872,岡田憲行,23,25,6.65,6,0.13,112.2,予選,1800,晴,南西,4,0,逃げ
20150426,尼崎,11,3,5,4449,中嶋達也,45,59,6.69,5,0.24,112.3,予選,1800,晴,南西,4,0,逃げ
20150426,尼崎,11,4,4,3406,中里英夫,50,77,6.78,4,0.16,113.6,予選,1800,晴,南西,4,0,逃げ
20150426,尼崎,11,5,2,3475,橋本久和,38,11,6.84,2,0.21,115.2,予選,1800,晴,南西,4,0,逃げ
20150426,尼崎,11,6,3,4139,丹下健,64,27,6.79,3,0.15,117.4,予選,1800,晴,南西,4,0,逃げ
20150426,尼崎,12,1,1,4218,吉川喜継,25,22,6.73,1,0.21,110.9,予選,1800,晴,南西,4,0,逃げ
20150426,尼崎,12,2,6,3635,石田政吾,46,28,6.88,4,0.21,111.5,予選,1800,晴,南西,4,0,逃げ
20150426,尼崎,12,3,4,4399,松本晶恵,32,72,6.77,5,0.14,113.3,予選,1800,晴,南西,4,0,逃げ
20150426,尼崎,12,4,5,4047,吉永浩則,34,68,6.70,6,0.16,115.4,予選,1800,晴,南西,4,0,逃げ
20150426,尼崎,12,5,3,3690,河合三弘,20,23,6.83,3,0.22,116.9,予選,1800,晴,南西,4,0,逃げ
20150426,尼崎,12,6,2,3619,長谷川充,21,31,6.73,2,0.25,118.2,予選,1800,晴,南西,4,0,逃げ
20150426,住之江,1,1,3,3814,金子貴志,70,15,6.76,3,0.12,109.8,予選,1800,晴,南東,1,1,まくり差し
20150426,住之江,1,2,2,3120,竹村明,67,11,6.80,2,0.14,111.8,予選,1800,晴,南東,1,1,まくり差し
20150426,住之江,1,3,4,4824,松井洪弥,53,59,6.75,6,0.14,112.4,予選,1800,晴,南東,1,1,まくり差し
20150426,住之江,1,4,5,3769,佐竹恒彦,52,23,6.82,4,0.13,114.5,予選,1800,晴,南東,1,1,まくり差し
20150426,住之江,1,5,1,3698,小巻良至,75,73,6.83,1,0.25,116.5,予選,1800,晴,南東,1,1,まくり差し
20150426,住之江,1,6,6,4440,萩原知哉,60,57,6.73,5,0.09,118.3,予選,1800,晴,南東,1,1,まくり差し
20150426,住之江,2,1,1,4182,吉田和仁,64,31,6.76,1,0.24,109.3,予選,1800,晴,南,1,1,逃げ
20150426,住之江,2,2,6,3699,富永正人,38,85,6.84,5,0.20,110.5,予選,1800,晴,南,1,1,逃げ
20150426,住之江,2,3,2,4152,深水慎一郎,61,34,6.78,2,0.23,112.5,予選,1800,晴,南,1,1,逃げ
20150426,住之江,2,4,5,3545,高田謙一,63,56,6.78,4,0.26,113.7,予選,1800,晴,南,1,1,逃げ
20150426,住之江,2,5,4,4147,石田一吉,58,61,6.86,6,0.24,114.9,予選,1800,晴,南,1,1,逃げ
20150426,住之江,2,6,3,3365,野田貴博,20,91,6.78,3,0.22,115.5,予選,1800,晴,南,1,1,逃げ
20150426,住之江,3,1,1,3673,小林享,74,90,6.78,1,0.08,114.1,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,3,2,5,4356,長岡良也,79,64,6.83,4,0.19,115.7,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,3,3,6,3881,浦上拓也,71,30,6.78,5,0.20,118.3,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,3,4,3,3596,河上年昭,38,1,6.83,3,0.13,124.3,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,3,NaN,2,3005,板谷茂樹,96,6,6.82,2,0.10,NaN,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,3,NaN,4,3141,山来和人,37,18,6.76,6,0.20,NaN,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,4,1,1,2876,鈴木幸夫,30,76,6.82,1,0.15,109.2,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,4,2,3,4191,赤羽克也,31,58,6.81,3,0.16,110.9,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,4,3,2,4466,南佑典,78,4,6.78,2,0.15,111.3,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,4,4,4,2972,木村隆,59,72,6.79,4,0.25,112.9,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,4,5,5,4857,加藤翔馬,77,50,6.81,6,0.28,114.6,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,4,6,6,3006,上條信一,56,88,6.78,5,0.27,114.9,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,5,1,1,3312,新美進司,10,68,6.81,1,0.02,109.2,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,5,2,6,3951,石川吉鎬,80,14,6.72,4,0.08,110.6,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,5,3,5,4824,松井洪弥,53,59,6.81,6,0.09,112.8,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,5,4,2,3867,松浦勝,29,29,6.86,2,0.05,114.2,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,5,5,3,3927,平賀圭,24,13,6.89,3,0.16,115.4,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,5,6,4,4628,山田達也,65,94,6.86,5,0.12,117.3,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,6,1,1,4152,深水慎一郎,61,34,6.78,1,0.13,108.8,予選,1800,晴,南,1,1,逃げ
20150426,住之江,6,2,5,4057,松井賢治,27,16,6.75,5,0.13,110.4,予選,1800,晴,南,1,1,逃げ
20150426,住之江,6,3,2,4278,藤岡俊介,12,26,6.82,2,0.10,111.9,予選,1800,晴,南,1,1,逃げ
20150426,住之江,6,4,6,3904,森貴洋,72,37,6.80,6,0.23,113.2,予選,1800,晴,南,1,1,逃げ
20150426,住之江,6,5,3,3709,田中浩之,56,2,6.86,3,0.18,115.7,予選,1800,晴,南,1,1,逃げ
20150426,住之江,6,6,4,3281,塚本太二郎,23,74,6.86,4,0.23,117.4,予選,1800,晴,南,1,1,逃げ
20150426,住之江,7,1,3,3769,佐竹恒彦,52,23,6.89,2,0.09,110.4,予選,1800,晴,南,1,1,差し
20150426,住之江,7,2,2,3682,切田潤二,32,89,6.65,1,0.11,111.6,予選,1800,晴,南,1,1,差し
20150426,住之江,7,3,4,4162,竹本太樹,54,36,6.86,3,0.14,113.5,予選,1800,晴,南,1,1,差し
20150426,住之江,7,4,6,3445,加藤高史,14,69,6.75,5,0.19,114.5,予選,1800,晴,南,1,1,差し
20150426,住之江,7,5,5,3365,野田貴博,20,91,6.84,4,0.17,114.7,予選,1800,晴,南,1,1,差し
20150426,住之江,8,1,3,3842,星野太郎,18,67,6.82,3,0.18,109.5,予選,1800,晴,無風,0,1,差し
20150426,住之江,8,2,1,3833,中辻博訓,76,52,6.86,1,0.20,111.4,予選,1800,晴,無風,0,1,差し
20150426,住之江,8,3,2,2972,木村隆,59,72,6.75,2,0.16,113.3,予選,1800,晴,無風,0,1,差し
20150426,住之江,8,4,6,3596,河上年昭,38,0,6.81,5,0.18,114.4,予選,1800,晴,無風,0,1,差し
20150426,住之江,8,5,5,3850,小川知行,21,19,6.68,4,0.16,115.9,予選,1800,晴,無風,0,1,差し
20150426,住之江,8,6,4,4508,野間大樹,25,55,6.76,6,0.22,117.4,予選,1800,晴,無風,0,1,差し
20150426,住之江,9,1,1,4147,石田一吉,58,61,6.76,1,0.11,109.7,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,9,2,2,3891,谷口健一,73,77,6.84,2,0.09,111.3,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,9,3,6,4356,長岡良也,79,64,6.92,3,0.07,112.0,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,9,4,5,3951,石川吉鎬,80,14,6.76,6,0.29,113.7,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,9,5,3,3006,上條信一,56,88,6.80,4,0.26,116.0,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,9,6,4,4487,三原司,69,53,6.89,5,0.28,116.8,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,10,1,1,4191,赤羽克也,31,58,6.81,1,0.25,109.1,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,10,2,6,2992,今村豊,63,3,6.89,4,0.16,109.7,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,10,3,4,4056,小西英輝,33,92,6.81,6,0.19,112.2,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,10,4,5,3904,森貴洋,72,37,6.82,3,0.21,113.1,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,10,5,3,4440,萩原知哉,60,57,6.71,5,0.16,115.4,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,10,6,2,4182,吉田和仁,64,31,6.77,2,0.23,115.6,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,11,1,1,4278,藤岡俊介,12,26,6.74,1,0.14,108.9,予選,1800,晴,南,1,1,逃げ
20150426,住之江,11,2,3,3312,新美進司,10,68,6.83,2,0.23,110.2,予選,1800,晴,南,1,1,逃げ
20150426,住之江,11,3,4,4466,南佑典,78,4,6.78,3,0.23,111.5,予選,1800,晴,南,1,1,逃げ
20150426,住之江,11,4,5,3984,坂口周,66,10,6.93,4,0.18,111.7,予選,1800,晴,南,1,1,逃げ
20150426,住之江,11,5,6,4162,竹本太樹,54,36,6.89,5,0.21,113.9,予選,1800,晴,南,1,1,逃げ
20150426,住之江,12,1,1,3842,星野太郎,18,67,6.79,1,0.10,108.9,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,12,2,2,2876,鈴木幸夫,30,76,6.89,2,0.10,110.2,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,12,3,3,4057,松井賢治,27,16,6.75,3,0.15,112.0,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,12,4,5,3881,浦上拓也,71,30,6.87,5,0.21,112.6,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,12,5,4,3445,加藤高史,14,69,6.90,4,0.20,112.8,予選,1800,晴,無風,0,1,逃げ
20150426,住之江,12,6,6,4067,永井源,62,38,6.82,6,0.26,116.0,予選,1800,晴,無風,0,1,逃げ
20150426,三国,1,1,1,3784,中島友和,33,24,6.58,1,0.19,109.6,一般戦,1800,晴,南西,2,1,逃げ
20150426,三国,1,2,2,4534,坂咲友理,71,57,6.68,2,0.24,110.2,一般戦,1800,晴,南西,2,1,逃げ
20150426,三国,1,3,4,2585,原由樹夫,49,20,6.70,4,0.26,113.4,一般戦,1800,晴,南西,2,1,逃げ
20150426,三国,1,4,5,4692,酒井俊弘,67,16,6.77,5,0.19,113.9,一般戦,1800,晴,南西,2,1,逃げ
20150426,三国,1,5,6,3108,松本真吾,61,27,6.72,6,0.22,NaN,一般戦,1800,晴,南西,2,1,逃げ
20150426,三国,1,6,3,1485,加藤峻二,15,56,6.71,3,0.19,NaN,一般戦,1800,晴,南西,2,1,逃げ
20150426,三国,2,1,1,4243,西村歩,46,22,6.64,1,0.12,109.3,一般戦,1800,晴,南西,2,1,逃げ
20150426,三国,2,2,4,3289,高橋淳美,32,14,6.73,3,0.18,111.7,一般戦,1800,晴,南西,2,1,逃げ
20150426,三国,2,3,2,4317,木村沙友希,45,68,6.71,2,0.20,113.8,一般戦,1800,晴,南西,2,1,逃げ
20150426,三国,2,4,3,4341,足立かなえ,20,66,6.68,4,0.37,115.0,一般戦,1800,晴,南西,2,1,逃げ
20150426,三国,2,5,6,4569,中澤宏奈,68,70,6.60,6,0.28,NaN,一般戦,1800,晴,南西,2,1,逃げ
20150426,三国,2,6,5,4244,鈴木成美,55,60,6.67,5,0.28,NaN,一般戦,1800,晴,南西,2,1,逃げ
20150426,三国,3,1,1,4731,間野兼礼,69,38,6.63,1,0.03,108.8,一般戦,1800,晴,西,2,1,抜き
20150426,三国,3,2,3,3419,栗原謙治,35,61,6.67,2,0.07,110.8,一般戦,1800,晴,西,2,1,抜き
20150426,三国,3,3,2,4624,高田明,27,47,6.67,5,0.43,112.2,一般戦,1800,晴,西,2,1,抜き
20150426,三国,3,4,4,3588,新藤哲三,64,13,6.78,3,0.14,113.2,一般戦,1800,晴,西,2,1,抜き
20150426,三国,3,5,5,4340,土性雅也,41,49,6.67,6,0.49,NaN,一般戦,1800,晴,西,2,1,抜き
20150426,三国,3,6,6,3212,亀本勇樹,34,62,6.77,4,0.21,NaN,一般戦,1800,晴,西,2,1,抜き
20150426,三国,4,1,2,3605,中村守成,50,40,6.74,2,0.09,109.6,一般戦,1800,晴,西,2,1,差し
20150426,三国,4,2,1,3617,竹田広樹,24,18,6.64,1,0.11,110.5,一般戦,1800,晴,西,2,1,差し
20150426,三国,4,3,4,4231,鈴木裕隆,37,71,6.68,4,0.15,112.1,一般戦,1800,晴,西,2,1,差し
20150426,三国,4,4,6,4416,三宅健太,70,23,6.68,6,0.13,113.6,一般戦,1800,晴,西,2,1,差し
20150426,三国,4,5,5,3346,宮本裕之,43,69,6.81,5,0.10,NaN,一般戦,1800,晴,西,2,1,差し
20150426,三国,4,6,3,3893,汐崎正則,12,34,6.77,3,0.07,NaN,一般戦,1800,晴,西,2,1,差し
20150426,三国,5,1,3,3921,川村正輝,30,35,6.72,4,0.12,109.1,一般戦,1800,晴,西,2,1,まくり
20150426,三国,5,2,5,3458,東健介,26,67,6.68,6,0.21,110.3,一般戦,1800,晴,西,2,1,まくり
