Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150410,常滑,2,6,6,4854,大橋由珠,23,31,6.74,6,0.12,NaN,予選,1800,雨,南東,3,2,まくり差し
20150410,常滑,3,1,6,3591,後藤孝義,53,74,6.76,4,0.10,110.0,予選,1800,雨,南東,2,1,まくり差し
20150410,常滑,3,2,3,3518,倉田郁美,36,9,6.73,3,0.14,111.0,予選,1800,雨,南東,2,1,まくり差し
20150410,常滑,3,3,5,4718,北川太一,34,23,6.73,6,0.02,112.3,予選,1800,雨,南東,2,1,まくり差し
20150410,常滑,3,4,4,3848,川上聡介,31,30,6.84,5,0.05,114.5,予選,1800,雨,南東,2,1,まくり差し
20150410,常滑,3,5,1,3867,松浦勝,59,59,6.72,1,0.18,NaN,予選,1800,雨,南東,2,1,まくり差し
20150410,常滑,3,6,2,3928,林恵祐,36,70,6.75,2,0.21,NaN,予選,1800,雨,南東,2,1,まくり差し
20150410,常滑,4,1,6,3517,高橋勲,19,50,6.86,4,0.11,110.1,予選,1800,雨,南東,2,1,まくり差し
20150410,常滑,4,2,3,3811,石田章央,24,60,6.80,3,0.15,111.7,予選,1800,雨,南東,2,1,まくり差し
20150410,常滑,4,3,1,3566,川添英正,12,0,6.70,1,0.13,112.5,予選,1800,雨,南東,2,1,まくり差し
20150410,常滑,4,4,5,4307,村上橋蔵,38,16,6.82,6,0.15,114.7,予選,1800,雨,南東,2,1,まくり差し
20150410,常滑,4,5,2,3503,堂原洋史,49,57,6.78,2,0.29,NaN,予選,1800,雨,南東,2,1,まくり差し
20150410,常滑,4,6,4,3207,田村美和,15,61,6.80,5,0.06,NaN,予選,1800,雨,南東,2,1,まくり差し
20150410,常滑,5,1,1,4363,大野芳顕,18,17,6.66,1,0.08,109.3,予選,1800,雨,東,3,2,逃げ
20150410,常滑,5,2,3,4073,大橋純一郎,10,26,6.72,3,0.17,112.0,予選,1800,雨,東,3,2,逃げ
20150410,常滑,5,3,6,3467,森弘行,13,71,6.79,6,0.17,112.9,予選,1800,雨,東,3,2,逃げ
20150410,常滑,5,4,4,4533,峰重侑治,43,38,6.69,4,0.19,113.1,予選,1800,雨,東,3,2,逃げ
20150410,常滑,5,5,5,3730,塩崎優司,20,43,6.85,5,0.16,NaN,予選,1800,雨,東,3,2,逃げ
20150410,常滑,5,6,2,3128,鳥居智恵,51,35,6.77,2,0.16,NaN,予選,1800,雨,東,3,2,逃げ
20150410,常滑,6,1,1,4503,上野真之介,44,62,6.73,1,0.09,109.7,予選,1800,雨,東,2,1,逃げ
20150410,常滑,6,2,6,4236,松村敏,52,39,6.76,6,0.16,110.5,予選,1800,雨,東,2,1,逃げ
20150410,常滑,6,3,2,2910,片山晃,39,41,6.70,2,0.13,113.8,予選,1800,雨,東,2,1,逃げ
20150410,常滑,6,4,4,3086,沼田嘉弘,40,64,6.85,4,0.24,115.0,予選,1800,雨,東,2,1,逃げ
20150410,常滑,6,5,3,3448,高山秀雄,54,32,6.80,3,0.19,NaN,予選,1800,雨,東,2,1,逃げ
20150410,常滑,6,6,5,3764,小林謙次,25,44,6.87,5,0.26,NaN,予選,1800,雨,東,2,1,逃げ
20150410,常滑,7,1,2,3496,赤坂等,21,63,6.77,2,0.20,111.2,予選,1800,雨,東,2,1,抜き
20150410,常滑,7,2,1,3848,川上聡介,31,30,6.72,1,0.23,111.9,予選,1800,雨,東,2,1,抜き
20150410,常滑,7,3,5,3352,小川晃司,50,51,6.81,6,0.21,113.5,予選,1800,雨,東,2,1,抜き
20150410,常滑,7,4,3,3529,松本勝也,14,36,6.79,3,0.21,114.3,予選,1800,雨,東,2,1,抜き
20150410,常滑,7,5,6,4134,杉山貴博,33,37,6.78,4,0.18,NaN,予選,1800,雨,東,2,1,抜き
20150410,常滑,7,6,4,3808,秋田健太郎,27,24,6.82,5,0.21,NaN,予選,1800,雨,東,2,1,抜き
20150410,常滑,8,1,1,3327,野長瀬正孝,16,68,6.75,1,0.20,109.6,予選,1800,雨,東,2,1,逃げ
20150410,常滑,8,2,4,4442,松竹大輔,47,15,6.77,4,0.29,111.9,予選,1800,雨,東,2,1,逃げ
20150410,常滑,8,3,5,3998,冨成謙児,32,34,6.79,5,0.25,113.6,予選,1800,雨,東,2,1,逃げ
20150410,常滑,8,4,6,4336,松田竜馬,28,73,6.82,6,0.24,114.9,予選,1800,雨,東,2,1,逃げ
20150410,常滑,8,5,2,3207,田村美和,15,61,6.77,2,0.20,NaN,予選,1800,雨,東,2,1,逃げ
20150410,常滑,8,6,3,3433,諏訪忠宏,41,14,6.81,3,0.25,NaN,予選,1800,雨,東,2,1,逃げ
20150410,常滑,9,1,2,4225,土屋千明,29,40,6.77,2,0.26,109.8,予選,1800,雨,東,2,1,差し
20150410,常滑,9,2,1,3518,倉田郁美,36,9,6.68,1,0.26,110.7,予選,1800,雨,東,2,1,差し
20150410,常滑,9,3,6,3845,中谷朋子,71,9,6.77,5,0.25,113.3,予選,1800,雨,東,2,1,差し
20150410,常滑,9,4,4,3128,鳥居智恵,51,35,6.75,4,0.25,114.8,予選,1800,雨,東,2,1,差し
20150410,常滑,9,5,3,3117,長田光子,55,48,6.79,3,0.35,NaN,予選,1800,雨,東,2,1,差し
20150410,常滑,9,6,5,4854,大橋由珠,23,31,6.80,6,0.26,NaN,予選,1800,雨,東,2,1,差し
20150410,常滑,10,1,1,4148,枝尾賢,22,52,6.65,1,0.19,108.6,予選,1800,雨,西,1,0,逃げ
20150410,常滑,10,2,2,4503,上野真之介,44,58,6.74,2,0.25,110.3,予選,1800,雨,西,1,0,逃げ
20150410,常滑,10,3,6,4533,峰重侑治,43,38,6.71,6,0.19,112.7,予選,1800,雨,西,1,0,逃げ
20150410,常滑,10,4,4,3687,花田和明,57,55,6.77,4,0.21,113.6,予選,1800,雨,西,1,0,逃げ
20150410,常滑,10,5,5,3811,石田章央,24,60,6.79,5,0.21,NaN,予選,1800,雨,西,1,0,逃げ
20150410,常滑,10,6,3,3867,松浦勝,59,59,6.80,3,0.19,NaN,予選,1800,雨,西,1,0,逃げ
20150410,常滑,11,1,1,3462,竹上真司,56,46,6.81,1,0.17,109.6,予選,1800,雨,西,2,1,逃げ
20150410,常滑,11,2,4,3730,塩崎優司,20,43,6.84,4,0.19,110.9,予選,1800,雨,西,2,1,逃げ
20150410,常滑,11,3,5,4134,杉山貴博,33,37,6.79,5,0.23,111.6,予選,1800,雨,西,2,1,逃げ
20150410,常滑,11,4,2,3566,川添英正,12,0,6.76,2,0.18,113.0,予選,1800,雨,西,2,1,逃げ
20150410,常滑,11,5,6,3448,高山秀雄,54,32,6.83,6,0.30,NaN,予選,1800,雨,西,2,1,逃げ
20150410,常滑,11,6,3,3591,後藤孝義,53,74,6.78,3,0.21,NaN,予選,1800,雨,西,2,1,逃げ
20150410,常滑,12,1,6,4073,大橋純一郎,10,26,6.68,6,0.25,109.3,予選,1800,雨,西,2,1,差し
20150410,常滑,12,2,2,3327,野長瀬正孝,16,68,6.66,2,0.12,110.5,予選,1800,雨,西,2,1,差し
20150410,常滑,12,3,4,4236,松村敏,52,39,6.70,4,0.07,110.7,予選,1800,雨,西,2,1,差し
20150410,常滑,12,4,5,3845,中谷朋子,71,9,6.76,5,0.16,112.6,予選,1800,雨,西,2,1,差し
20150410,常滑,12,5,3,3517,高橋勲,19,50,6.77,3,0.12,NaN,予選,1800,雨,西,2,1,差し
20150410,常滑,12,6,1,3529,松本勝也,14,36,6.72,1,0.18,NaN,予選,1800,雨,西,2,1,差し
20150410,浜名湖,1,1,1,3303,渡辺豊,34,31,6.80,1,0.19,110.9,予選,1800,雨,北,2,1,逃げ
20150410,浜名湖,1,2,4,2788,難波茂,29,52,6.84,4,0.24,111.5,予選,1800,雨,北,2,1,逃げ
20150410,浜名湖,1,3,6,4422,永井亮次,27,68,6.83,5,0.22,112.4,予選,1800,雨,北,2,1,逃げ
20150410,浜名湖,1,4,2,3202,三品隆浩,22,40,6.88,2,0.17,114.5,予選,1800,雨,北,2,1,逃げ
20150410,浜名湖,1,5,3,4654,篠田優也,37,0,6.86,3,0.18,NaN,予選,1800,雨,北,2,1,逃げ
20150410,浜名湖,1,6,5,4840,鈴木秀茉,38,37,6.80,6,0.31,NaN,予選,1800,雨,北,2,1,逃げ
20150410,浜名湖,2,1,5,4277,金田大輔,40,60,6.76,5,0.10,110.6,予選,1800,雨,北,1,1,まくり
20150410,浜名湖,2,2,1,4496,内堀学,64,9,6.82,1,0.10,112.0,予選,1800,雨,北,1,1,まくり
20150410,浜名湖,2,3,3,3533,佐川正道,45,8,6.80,3,0.22,113.0,予選,1800,雨,北,1,1,まくり
20150410,浜名湖,2,4,2,3656,伯母芳恒,31,48,6.82,2,0.15,113.6,予選,1800,雨,北,1,1,まくり
20150410,浜名湖,2,5,4,3973,崎利仁,37,21,6.80,4,0.21,NaN,予選,1800,雨,北,1,1,まくり
20150410,浜名湖,2,6,6,4441,末永由楽,44,20,6.82,6,0.17,NaN,予選,1800,雨,北,1,1,まくり
20150410,浜名湖,3,1,5,4794,和田拓也,24,25,6.72,6,0.08,109.8,予選,1800,雨,北東,1,1,まくり差し
20150410,浜名湖,3,2,6,3331,新美恵一,46,11,6.83,4,0.14,111.1,予選,1800,雨,北東,1,1,まくり差し
20150410,浜名湖,3,3,2,4119,泥谷一毅,16,76,6.73,2,0.27,113.0,予選,1800,雨,北東,1,1,まくり差し
20150410,浜名湖,3,4,4,3631,田添康介,73,9,6.81,5,0.13,113.3,予選,1800,雨,北東,1,1,まくり差し
20150410,浜名湖,3,5,1,3673,小林享,14,75,6.76,1,0.12,NaN,予選,1800,雨,北東,1,1,まくり差し
20150410,浜名湖,3,6,3,4405,南野利騰,25,22,6.77,3,0.14,NaN,予選,1800,雨,北東,1,1,まくり差し
20150410,浜名湖,4,1,1,3349,吉田一郎,41,66,6.78,1,0.15,114.2,一般戦,1800,雨,北東,1,1,逃げ
20150410,浜名湖,4,2,6,4728,山口亮,94,4,6.84,6,0.13,118.3,一般戦,1800,雨,北東,1,1,逃げ
20150410,浜名湖,4,3,5,3181,林慎一,30,30,6.78,5,0.26,120.2,一般戦,1800,雨,北東,1,1,逃げ
20150410,浜名湖,4,4,2,4453,永田郁弥,11,74,6.81,2,0.18,123.4,一般戦,1800,雨,北東,1,1,逃げ
20150410,浜名湖,4,5,4,3642,大塚浩二,15,36,6.85,4,0.23,NaN,一般戦,1800,雨,北東,1,1,逃げ
20150410,浜名湖,4,NaN,3,3294,野中義生,33,41,6.82,3,0.16,NaN,一般戦,1800,雨,北東,1,1,逃げ
20150410,浜名湖,5,1,1,3813,佐藤大介,19,69,6.81,1,0.05,109.2,予選,1800,雨,北,3,1,逃げ
20150410,浜名湖,5,2,3,4235,進藤侑,43,57,6.78,3,0.16,111.2,予選,1800,雨,北,3,1,逃げ
20150410,浜名湖,5,3,4,3662,大庭元明,10,61,6.84,4,0.10,113.1,予選,1800,雨,北,3,1,逃げ
20150410,浜名湖,5,4,6,4553,坪口竜也,39,14,6.89,6,0.17,114.3,予選,1800,雨,北,3,1,逃げ
20150410,浜名湖,5,5,2,3360,原田富士男,47,13,6.80,2,0.15,NaN,予選,1800,雨,北,3,1,逃げ
20150410,浜名湖,5,6,5,4779,伊倉光,32,26,6.77,5,0.06,NaN,予選,1800,雨,北,3,1,逃げ
20150410,浜名湖,6,1,2,3713,伊藤誠二,17,1,6.87,2,0.11,109.6,予選,1800,雨,北,3,1,差し
20150410,浜名湖,6,2,4,3558,山本浩次,26,56,6.84,4,0.13,110.9,予選,1800,雨,北,3,1,差し
20150410,浜名湖,6,3,5,3718,伊達正利,21,53,6.84,6,0.18,113.0,予選,1800,雨,北,3,1,差し
20150410,浜名湖,6,4,1,3973,崎利仁,37,21,6.80,1,0.17,113.7,予選,1800,雨,北,3,1,差し
20150410,浜名湖,6,5,6,4696,齋藤竜次,13,55,6.78,5,0.15,NaN,予選,1800,雨,北,3,1,差し
20150410,浜名湖,6,6,3,3236,田上晋六,36,72,6.82,3,0.14,NaN,予選,1800,雨,北,3,1,差し
20150410,浜名湖,7,1,5,4150,山田雄太,22,7,6.84,5,0.07,109.0,予選,1800,雨,北,1,0,まくり
20150410,浜名湖,7,2,1,3629,浅見昌克,12,65,6.77,1,0.12,111.0,予選,1800,雨,北,1,0,まくり
20150410,浜名湖,7,3,3,3303,渡辺豊,34,31,6.81,3,0.20,113.0,予選,1800,雨,北,1,0,まくり
20150410,浜名湖,7,4,6,4506,稗田聖也,17,51,6.82,6,0.11,113.4,予選,1800,雨,北,1,0,まくり
20150410,浜名湖,7,5,4,3673,小林享,14,75,6.85,4,0.29,NaN,予選,1800,雨,北,1,0,まくり
20150410,浜名湖,7,6,2,4496,内堀学,64,9,6.90,2,0.21,NaN,予選,1800,雨,北,1,0,まくり
20150410,浜名湖,8,1,4,4189,川上剛,45,17,6.72,4,0.15,108.7,予選,1800,雨,北,1,0,まくり
20150410,浜名湖,8,2,3,3656,伯母芳恒,31,48,6.80,3,0.16,111.6,予選,1800,雨,北,1,0,まくり
20150410,浜名湖,8,3,1,4119,泥谷一毅,16,76,6.75,1,0.22,112.7,予選,1800,雨,北,1,0,まくり
20150410,浜名湖,8,4,5,3548,室田泰史,18,46,6.88,5,0.22,113.5,予選,1800,雨,北,1,0,まくり
20150410,浜名湖,8,5,6,3642,大塚浩二,15,36,6.88,6,0.18,NaN,予選,1800,雨,北,1,0,まくり
20150410,浜名湖,8,6,2,2788,難波茂,29,52,6.77,2,0.19,NaN,予選,1800,雨,北,1,0,まくり
20150410,浜名湖,9,1,4,4235,進藤侑,43,57,6.80,4,0.16,109.8,予選,1800,雨,北,1,0,差し
20150410,浜名湖,9,2,2,3533,佐川正道,45,8,6.76,2,0.09,111.4,予選,1800,雨,北,1,0,差し
20150410,浜名湖,9,3,3,3963,原田秀弥,20,18,6.79,3,0.07,112.6,予選,1800,雨,北,1,0,差し
20150410,浜名湖,9,4,1,2912,尾崎鉄也,35,34,6.80,1,0.11,113.0,予選,1800,雨,北,1,0,差し
20150410,浜名湖,9,5,5,4654,篠田優也,37,0,6.84,5,0.15,NaN,予選,1800,雨,北,1,0,差し
20150410,浜名湖,9,6,6,4794,和田拓也,24,25,6.72,6,0.13,NaN,予選,1800,雨,北,1,0,差し
20150410,浜名湖,10,1,4,3331,新美恵一,46,11,6.89,3,0.22,109.8,予選,1800,雨,北,3,1,差し
20150410,浜名湖,10,2,5,4441,末永由楽,44,20,6.86,4,0.22,111.0,予選,1800,雨,北,3,1,差し
20150410,浜名湖,10,3,1,3662,大庭元明,10,61,6.81,1,0.26,112.8,予選,1800,雨,北,3,1,差し
20150410,浜名湖,10,4,6,3718,伊達正利,21,53,6.84,5,0.26,113.6,予選,1800,雨,北,3,1,差し
20150410,浜名湖,10,5,3,3349,吉田一郎,41,66,6.86,2,0.20,NaN,予選,1800,雨,北,3,1,差し
20150410,浜名湖,10,6,2,4147,石田一吉,28,50,6.84,6,0.24,NaN,予選,1800,雨,北,3,1,差し
20150410,浜名湖,11,1,2,3631,田添康介,73,9,6.82,2,0.17,110.7,予選,1800,雨,北,4,2,差し
20150410,浜名湖,11,2,4,4506,稗田聖也,17,51,6.88,4,0.12,112.2,予選,1800,雨,北,4,2,差し
20150410,浜名湖,11,3,1,3360,原田富士男,47,13,6.86,1,0.20,113.5,予選,1800,雨,北,4,2,差し
20150410,浜名湖,11,4,5,3558,山本浩次,26,56,6.85,5,0.14,114.5,予選,1800,雨,北,4,2,差し
20150410,浜名湖,11,5,6,3294,野中義生,33,41,6.93,6,0.15,NaN,予選,1800,雨,北,4,2,差し
20150410,浜名湖,11,6,3,4277,金田大輔,40,60,6.81,3,0.13,NaN,予選,1800,雨,北,4,2,差し
20150410,浜名湖,12,1,2,4076,杉田篤光,57,3,6.89,2,0.17,109.9,予選,1800,雨,北,4,2,差し
20150410,浜名湖,12,2,1,4189,川上剛,45,17,6.78,1,0.14,111.1,予選,1800,雨,北,4,2,差し
20150410,浜名湖,12,3,3,3742,宮地秀祈,82,4,6.84,3,0.19,112.7,予選,1800,雨,北,4,2,差し
20150410,浜名湖,12,4,4,3629,浅見昌克,12,65,6.84,4,0.21,113.5,予選,1800,雨,北,4,2,差し
20150410,浜名湖,12,5,6,4405,南野利騰,25,22,6.92,6,0.20,NaN,予選,1800,雨,北,4,2,差し
20150410,浜名湖,12,6,5,3236,田上晋六,36,72,6.92,5,0.25,NaN,予選,1800,雨,北,4,2,差し
20150410,多摩川,1,1,1,3921,川村正輝,30,174,6.52,1,0.23,107.2,予選,1800,曇り,北西,2,2,逃げ
20150410,多摩川,1,2,2,4345,西舘健,19,178,6.62,4,0.18,110.0,予選,1800,曇り,北西,2,2,逃げ
20150410,多摩川,1,3,6,4847,佐藤隆太郎,55,150,6.51,6,0.15,110.5,予選,1800,曇り,北西,2,2,逃げ
20150410,多摩川,1,4,4,3831,安藤裕貴,52,140,6.55,2,0.19,112.2,予選,1800,曇り,北西,2,2,逃げ
20150410,多摩川,1,5,3,3791,川俣昌史,31,153,6.60,5,0.23,NaN,予選,1800,曇り,北西,2,2,逃げ
20150410,多摩川,1,6,5,3542,清水紀克,17,163,6.51,3,0.29,NaN,予選,1800,曇り,北西,2,2,逃げ
20150410,多摩川,2,1,3,3869,井芹大志,35,177,6.61,3,0.21,106.3,予選,1800,曇り,北,1,2,まくり
20150410,多摩川,2,2,1,3419,栗原謙治,26,136,6.57,1,0.28,108.8,予選,1800,曇り,北,1,2,まくり
20150410,多摩川,2,3,4,4228,吉田慎二郎,37,169,6.54,4,0.19,108.9,予選,1800,曇り,北,1,2,まくり
20150410,多摩川,2,4,2,4265,村上祐次,29,166,6.67,2,0.23,110.7,予選,1800,曇り,北,1,2,まくり
20150410,多摩川,2,5,6,3922,菅沼佳昭,50,152,6.53,5,0.23,NaN,予選,1800,曇り,北,1,2,まくり
20150410,多摩川,2,6,5,4592,小林孝弘,48,143,6.59,6,0.26,NaN,予選,1800,曇り,北,1,2,まくり
20150410,多摩川,3,1,2,4505,島田賢人,23,138,6.67,2,0.13,106.8,予選,1800,曇り,北西,2,2,差し
20150410,多摩川,3,2,3,4598,加藤政彦,44,164,6.62,4,0.20,108.9,予選,1800,曇り,北西,2,2,差し
20150410,多摩川,3,3,1,3839,川合理司,57,181,6.58,1,0.17,109.2,予選,1800,曇り,北西,2,2,差し
20150410,多摩川,3,4,5,3912,川原正明,58,124,6.63,5,0.14,110.3,予選,1800,曇り,北西,2,2,差し
20150410,多摩川,3,5,6,3013,鈴木敏裕,11,141,6.58,6,0.14,NaN,予選,1800,曇り,北西,2,2,差し
20150410,多摩川,3,6,4,4371,西山貴浩,39,155,6.61,3,0.18,NaN,予選,1800,曇り,北西,2,2,差し
20150410,多摩川,4,1,2,3653,品川賢次,43,160,6.55,2,0.13,105.8,予選,1800,曇り,北西,1,2,まくり
20150410,多摩川,4,2,4,3961,谷村一哉,27,148,6.68,4,0.16,108.0,予選,1800,曇り,北西,1,2,まくり
20150410,多摩川,4,3,3,4676,後藤隼之,73,156,6.63,3,0.13,109.4,予選,1800,曇り,北西,1,2,まくり
20150410,多摩川,4,4,5,4314,青木幸太郎,56,121,6.67,5,0.21,110.0,予選,1800,曇り,北西,1,2,まくり
20150410,多摩川,4,5,6,3684,清水攻二,60,161,6.59,6,0.22,NaN,予選,1800,曇り,北西,1,2,まくり
20150410,多摩川,4,6,1,4606,喜川照正,49,154,6.67,1,0.17,NaN,予選,1800,曇り,北西,1,2,まくり
20150410,多摩川,5,1,3,3621,天野晶夫,21,142,6.53,3,0.13,107.0,予選,1800,曇り,北,1,2,まくり
20150410,多摩川,5,2,5,3747,國崎良春,62,173,6.52,5,0.11,108.6,予選,1800,曇り,北,1,2,まくり
20150410,多摩川,5,3,6,4084,杉山正樹,33,165,6.61,6,0.12,110.5,予選,1800,曇り,北,1,2,まくり
20150410,多摩川,5,4,2,3868,尾形栄治,14,144,6.62,2,0.28,111.8,予選,1800,曇り,北,1,2,まくり
20150410,多摩川,5,5,1,3120,竹村明,72,157,6.57,1,0.18,NaN,予選,1800,曇り,北,1,2,まくり
20150410,多摩川,5,6,4,4197,渥美卓郎,69,172,6.58,4,0.12,NaN,予選,1800,曇り,北,1,2,まくり
20150410,多摩川,6,1,6,4100,松田隆司,59,167,6.64,6,0.18,107.2,予選,1800,曇り,北,1,2,差し
20150410,多摩川,6,2,1,4319,三宅潤,12,176,6.58,1,0.12,108.5,予選,1800,曇り,北,1,2,差し
20150410,多摩川,6,3,3,4345,西舘健,19,178,6.66,4,0.09,109.2,予選,1800,曇り,北,1,2,差し
20150410,多摩川,6,4,4,2823,平野勇志,32,134,6.56,3,0.17,110.0,予選,1800,曇り,北,1,2,差し
20150410,多摩川,6,5,5,3888,山本英志,54,122,6.64,5,0.02,NaN,予選,1800,曇り,北,1,2,差し
20150410,多摩川,6,6,2,4276,鈴木勝博,71,139,6.63,2,0.21,NaN,予選,1800,曇り,北,1,2,差し
20150410,多摩川,7,1,3,4362,土屋智則,20,180,6.57,3,0.15,106.6,予選,1800,曇り,北,1,2,まくり差し
20150410,多摩川,7,2,1,4228,吉田慎二郎,37,169,6.56,1,0.28,107.9,予選,1800,曇り,北,1,2,まくり差し
20150410,多摩川,7,3,5,4598,加藤政彦,44,164,6.59,5,0.16,109.3,予選,1800,曇り,北,1,2,まくり差し
20150410,多摩川,7,4,4,3895,堀本裕也,64,171,6.59,4,0.16,111.1,予選,1800,曇り,北,1,2,まくり差し
20150410,多摩川,7,5,2,3425,中谷有希,53,159,6.64,2,0.17,NaN,予選,1800,曇り,北,1,2,まくり差し
20150410,多摩川,7,6,6,4851,関浩哉,51,132,6.59,6,0.15,NaN,予選,1800,曇り,北,1,2,まくり差し
20150410,多摩川,8,1,1,4505,島田賢人,23,138,6.63,1,0.18,106.1,予選,1800,曇り,北,2,2,逃げ
20150410,多摩川,8,2,3,3653,品川賢次,43,160,6.61,3,0.24,107.9,予選,1800,曇り,北,2,2,逃げ
20150410,多摩川,8,3,5,4364,池永太,34,129,6.60,5,0.26,109.9,予選,1800,曇り,北,2,2,逃げ
20150410,多摩川,8,4,6,3831,安藤裕貴,52,140,6.66,6,0.23,110.8,予選,1800,曇り,北,2,2,逃げ
20150410,多摩川,8,5,4,4376,藤田靖弘,65,135,6.61,4,0.24,NaN,予選,1800,曇り,北,2,2,逃げ
20150410,多摩川,8,6,2,4631,新井英孝,42,183,6.66,2,0.23,NaN,予選,1800,曇り,北,2,2,逃げ
20150410,多摩川,9,1,1,3961,谷村一哉,27,148,6.68,1,0.21,107.2,一般戦,1800,曇り,北,1,2,抜き
20150410,多摩川,9,2,6,3542,清水紀克,17,163,6.58,2,0.16,108.5,一般戦,1800,曇り,北,1,2,抜き
20150410,多摩川,9,3,3,3013,鈴木敏裕,11,141,6.64,5,0.16,109.1,一般戦,1800,曇り,北,1,2,抜き
20150410,多摩川,9,4,5,4197,渥美卓郎,69,172,6.61,4,0.19,111.5,一般戦,1800,曇り,北,1,2,抜き
20150410,多摩川,9,5,2,3306,武田正紀,45,133,6.61,3,0.29,NaN,一般戦,1800,曇り,北,1,2,抜き
20150410,多摩川,9,6,4,4815,伏島祐介,22,147,6.56,6,0.15,NaN,一般戦,1800,曇り,北,1,2,抜き
20150410,多摩川,10,1,3,3888,山本英志,54,122,6.69,3,0.15,107.1,予選,1800,雨,北,2,2,まくり差し
20150410,多摩川,10,2,1,3868,尾形栄治,14,144,6.64,1,0.18,108.5,予選,1800,雨,北,2,2,まくり差し
20150410,多摩川,10,3,2,3596,河上年昭,38,182,6.59,2,0.21,110.6,予選,1800,雨,北,2,2,まくり差し
20150410,多摩川,10,4,5,3791,川俣昌史,31,153,6.65,5,0.26,111.4,予選,1800,雨,北,2,2,まくり差し
20150410,多摩川,10,5,4,3684,清水攻二,60,161,6.57,4,0.24,NaN,予選,1800,雨,北,2,2,まくり差し
20150410,多摩川,10,6,6,3912,川原正明,58,124,6.61,6,0.23,NaN,予選,1800,雨,北,2,2,まくり差し
20150410,多摩川,11,1,1,3895,堀本裕也,64,171,6.49,1,0.15,106.8,予選,1800,雨,北,1,2,抜き
20150410,多摩川,11,2,2,4371,西山貴浩,39,155,6.63,2,0.22,107.1,予選,1800,雨,北,1,2,抜き
20150410,多摩川,11,3,3,3747,國崎良春,62,173,6.55,3,0.18,108.6,予選,1800,雨,北,1,2,抜き
20150410,多摩川,11,4,4,3740,大澤普司,28,151,6.62,4,0.12,110.6,予選,1800,雨,北,1,2,抜き
20150410,多摩川,11,5,5,2823,平野勇志,32,123,6.58,5,0.17,NaN,予選,1800,雨,北,1,2,抜き
20150410,多摩川,11,NaN,6,4676,後藤隼之,73,156,6.67,6,0.16,NaN,予選,1800,雨,北,1,2,抜き
20150410,多摩川,12,1,3,4276,鈴木勝博,71,139,6.64,3,0.16,106.2,一般戦,1800,雨,北,1,2,まくり
20150410,多摩川,12,2,1,4362,土屋智則,20,180,6.49,1,0.15,106.4,一般戦,1800,雨,北,1,2,まくり
20150410,多摩川,12,3,5,4376,藤田靖弘,65,135,6.56,5,0.17,108.4,一般戦,1800,雨,北,1,2,まくり
20150410,多摩川,12,4,6,4314,青木幸太郎,56,121,6.63,6,0.17,110.2,一般戦,1800,雨,北,1,2,まくり
20150410,多摩川,12,5,4,3120,竹村明,72,157,6.51,4,0.17,NaN,一般戦,1800,雨,北,1,2,まくり
20150410,多摩川,12,6,2,3869,井芹大志,35,177,6.60,2,0.16,NaN,一般戦,1800,雨,北,1,2,まくり
20150410,桐生,1,1,1,4424,松尾昂明,18,74,6.67,1,0.16,108.9,予選,1800,曇り,北西,1,1,逃げ
20150410,桐生,1,2,2,4396,大田直弥,66,49,6.75,2,0.17,111.7,予選,1800,曇り,北西,1,1,逃げ
20150410,桐生,1,3,5,4259,真庭明志,11,53,6.81,5,0.13,111.7,予選,1800,曇り,北西,1,1,逃げ
20150410,桐生,1,4,3,3716,石渡鉄兵,21,57,6.83,4,0.12,111.8,予選,1800,曇り,北西,1,1,逃げ
20150410,桐生,1,5,6,3422,服部幸男,56,70,6.75,6,0.24,114.4,予選,1800,曇り,北西,1,1,逃げ
20150410,桐生,1,6,4,3655,本橋克洋,14,41,6.79,3,0.14,116.7,予選,1800,曇り,北西,1,1,逃げ
20150410,桐生,2,1,3,3556,田中信一郎,15,30,6.70,3,0.17,108.4,予選,1800,曇り,無風,0,0,まくり差し
20150410,桐生,2,2,1,4685,島村隆幸,29,44,6.72,1,0.16,110.7,予選,1800,曇り,無風,0,0,まくり差し
20150410,桐生,2,3,4,4237,大峯豊,48,34,6.72,4,0.21,111.1,予選,1800,曇り,無風,0,0,まくり差し
20150410,桐生,2,4,6,3562,山下和彦,75,55,6.70,6,0.20,112.8,予選,1800,曇り,無風,0,0,まくり差し
20150410,桐生,2,5,5,4645,上村純一,24,64,6.79,5,0.27,114.4,予選,1800,曇り,無風,0,0,まくり差し
20150410,桐生,2,6,2,3947,寺本昇平,28,42,6.71,2,0.28,116.1,予選,1800,曇り,無風,0,0,まくり差し
20150410,桐生,3,1,4,4102,益田啓司,12,65,6.63,6,0.16,109.7,予選,1800,曇り,南西,1,1,まくり差し
20150410,桐生,3,2,2,4012,中村有裕,54,43,6.71,5,0.18,110.5,予選,1800,曇り,南西,1,1,まくり差し
20150410,桐生,3,3,3,3622,山崎智也,41,67,6.73,4,0.21,112.3,予選,1800,曇り,南西,1,1,まくり差し
20150410,桐生,3,4,1,4379,桑島和宏,53,69,6.66,1,0.31,112.8,予選,1800,曇り,南西,1,1,まくり差し
