Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150921,住之江,3,1,2,4258,関根彰人,38,2,6.78,2,0.20,109.6,一般戦,1800,曇り,無風,0,1,差し
20150921,住之江,3,2,1,4651,佐藤大騎,66,81,6.72,1,0.14,111.0,一般戦,1800,曇り,無風,0,1,差し
20150921,住之江,3,3,3,4041,小林基樹,25,14,6.79,3,0.21,113.5,一般戦,1800,曇り,無風,0,1,差し
20150921,住之江,3,4,5,3095,岩津英人,34,77,6.82,5,0.23,114.0,一般戦,1800,曇り,無風,0,1,差し
20150921,住之江,3,5,4,3516,吉原聖人,55,17,6.85,4,0.19,115.5,一般戦,1800,曇り,無風,0,1,差し
20150921,住之江,3,6,6,4721,金光佑治,54,57,6.85,6,0.25,118.1,一般戦,1800,曇り,無風,0,1,差し
20150921,住之江,4,1,1,3485,竹村祥司,65,85,6.71,1,0.20,110.8,一般戦,1800,曇り,無風,0,1,逃げ
20150921,住之江,4,2,2,4452,松尾祭,22,67,6.82,2,0.18,111.3,一般戦,1800,曇り,無風,0,1,逃げ
20150921,住之江,4,3,3,4475,末永祐輝,17,19,6.86,3,0.17,112.7,一般戦,1800,曇り,無風,0,1,逃げ
20150921,住之江,4,4,4,4420,津久井拓也,33,90,6.74,4,0.18,113.5,一般戦,1800,曇り,無風,0,1,逃げ
20150921,住之江,4,5,5,4701,福本悠,27,38,6.73,5,0.19,114.1,一般戦,1800,曇り,無風,0,1,逃げ
20150921,住之江,4,6,6,4712,冨好祐真,15,76,6.85,6,0.21,114.9,一般戦,1800,曇り,無風,0,1,逃げ
20150921,住之江,5,1,3,3981,今坂晃広,11,26,6.74,3,0.17,109.6,一般戦,1800,曇り,無風,0,1,まくり差し
20150921,住之江,5,2,1,4517,平野恭兵,13,37,6.79,1,0.15,111.4,一般戦,1800,曇り,無風,0,1,まくり差し
20150921,住之江,5,3,4,4118,宇佐見淳,74,20,6.86,4,0.15,112.5,一般戦,1800,曇り,無風,0,1,まくり差し
20150921,住之江,5,4,6,4799,大山大我,24,11,6.83,6,0.34,113.6,一般戦,1800,曇り,無風,0,1,まくり差し
20150921,住之江,5,5,5,3141,山来和人,51,73,6.81,5,0.19,115.1,一般戦,1800,曇り,無風,0,1,まくり差し
20150921,住之江,5,6,2,3478,嶋田貴支,70,71,6.83,2,0.19,116.5,一般戦,1800,曇り,無風,0,1,まくり差し
20150921,住之江,6,1,1,3918,深井利寿,68,88,6.74,1,0.07,109.6,一般戦,1800,曇り,無風,0,1,逃げ
20150921,住之江,6,2,3,3933,山地正樹,10,28,6.73,3,0.10,110.4,一般戦,1800,曇り,無風,0,1,逃げ
20150921,住之江,6,3,2,3103,水上浩充,95,9,6.78,2,0.04,112.7,一般戦,1800,曇り,無風,0,1,逃げ
20150921,住之江,6,4,5,4120,柘植政浩,71,78,6.80,4,0.16,113.7,一般戦,1800,曇り,無風,0,1,逃げ
20150921,住之江,6,5,6,3536,一色雅昭,36,75,6.81,5,0.22,114.5,一般戦,1800,曇り,無風,0,1,逃げ
20150921,住之江,6,6,4,4800,小寺拳人,23,1,6.85,6,0.24,115.8,一般戦,1800,曇り,無風,0,1,逃げ
20150921,住之江,7,1,2,3683,小羽正作,21,55,6.79,2,0.15,117.0,一般戦,1800,曇り,北,2,1,差し
20150921,住之江,7,2,3,4012,中村有裕,75,29,6.92,3,0.12,120.9,一般戦,1800,曇り,北,2,1,差し
20150921,住之江,7,3,4,4651,佐藤大騎,66,81,6.84,4,0.19,125.4,一般戦,1800,曇り,北,2,1,差し
20150921,住之江,7,4,6,4788,小池哲也,63,12,6.88,6,0.19,127.5,一般戦,1800,曇り,北,2,1,差し
20150921,住之江,7,5,5,4712,冨好祐真,15,76,6.91,5,0.24,131.6,一般戦,1800,曇り,北,2,1,差し
20150921,住之江,7,NaN,1,4112,大久保信一郎,35,35,6.84,1,0.18,NaN,一般戦,1800,曇り,北,2,1,差し
20150921,住之江,8,1,1,3849,中岡正彦,28,21,6.83,1,0.14,109.2,一般戦,1800,曇り,北,3,1,逃げ
20150921,住之江,8,2,4,3921,川村正輝,72,10,6.96,4,0.15,111.3,一般戦,1800,曇り,北,3,1,逃げ
20150921,住之江,8,3,3,4079,出畑孝典,12,93,6.84,3,0.22,112.8,一般戦,1800,曇り,北,3,1,逃げ
20150921,住之江,8,4,6,4701,福本悠,27,38,6.85,6,0.17,114.2,一般戦,1800,曇り,北,3,1,逃げ
20150921,住之江,8,5,2,4087,吉田敦志,77,69,6.90,2,0.20,114.2,一般戦,1800,曇り,北,3,1,逃げ
20150921,住之江,8,6,5,3516,吉原聖人,55,17,6.93,5,0.17,114.5,一般戦,1800,曇り,北,3,1,逃げ
20150921,住之江,9,1,1,3933,山地正樹,10,28,6.78,1,0.23,113.1,一般戦,1800,曇り,北,1,1,逃げ
20150921,住之江,9,2,3,4118,宇佐見淳,74,20,6.86,3,0.19,114.4,一般戦,1800,曇り,北,1,1,逃げ
20150921,住之江,9,3,4,4463,三苫晃幸,59,1,6.86,4,0.18,116.9,一般戦,1800,曇り,北,1,1,逃げ
20150921,住之江,9,4,5,4245,高橋直哉,60,53,6.88,5,0.24,118.0,一般戦,1800,曇り,北,1,1,逃げ
20150921,住之江,9,5,6,4389,伊藤喜智,73,13,6.89,6,0.21,121.8,一般戦,1800,曇り,北,1,1,逃げ
20150921,住之江,9,NaN,2,4420,津久井拓也,33,90,6.84,2,0.17,NaN,一般戦,1800,曇り,北,1,1,逃げ
20150921,住之江,10,1,2,4012,中村有裕,75,29,6.84,2,0.17,110.3,一般戦,1800,曇り,北,2,1,差し
20150921,住之江,10,2,4,4475,末永祐輝,17,19,6.88,4,0.14,111.1,一般戦,1800,曇り,北,2,1,差し
20150921,住之江,10,3,1,3095,岩津英人,34,77,6.81,1,0.16,112.2,一般戦,1800,曇り,北,2,1,差し
20150921,住之江,10,4,6,4142,平野和明,39,27,6.95,6,0.14,113.6,一般戦,1800,曇り,北,2,1,差し
20150921,住之江,10,5,3,3918,深井利寿,68,88,6.77,3,0.09,113.9,一般戦,1800,曇り,北,2,1,差し
20150921,住之江,10,6,5,3478,嶋田貴支,70,71,6.83,5,0.10,115.7,一般戦,1800,曇り,北,2,1,差し
20150921,住之江,11,1,1,4120,柘植政浩,71,78,6.70,1,0.12,109.6,一般戦,1800,曇り,北,1,1,逃げ
20150921,住之江,11,2,4,3485,竹村祥司,65,85,6.77,3,0.19,111.7,一般戦,1800,曇り,北,1,1,逃げ
20150921,住之江,11,3,6,4258,関根彰人,38,2,6.73,5,0.18,112.5,一般戦,1800,曇り,北,1,1,逃げ
20150921,住之江,11,4,5,3981,今坂晃広,11,26,6.75,4,0.10,112.6,一般戦,1800,曇り,北,1,1,逃げ
20150921,住之江,11,5,3,3849,中岡正彦,28,21,6.82,2,0.11,116.1,一般戦,1800,曇り,北,1,1,逃げ
20150921,住之江,12,1,1,3959,坪井康晴,56,52,6.71,1,0.21,109.1,優勝戦,1800,曇り,北,1,1,逃げ
20150921,住之江,12,2,4,4364,池永太,23,74,6.78,4,0.18,110.6,優勝戦,1800,曇り,北,1,1,逃げ
20150921,住之江,12,3,5,4096,石橋道友,57,58,6.83,5,0.16,111.0,優勝戦,1800,曇り,北,1,1,逃げ
20150921,住之江,12,4,6,4105,松下直也,78,23,6.72,6,0.19,112.8,優勝戦,1800,曇り,北,1,1,逃げ
20150921,住之江,12,5,3,3054,北川幸典,86,1,6.78,3,0.17,113.5,優勝戦,1800,曇り,北,1,1,逃げ
20150921,住之江,12,6,2,3997,北村征嗣,67,83,6.73,2,0.19,115.0,優勝戦,1800,曇り,北,1,1,逃げ
20150921,三国,1,1,1,3717,立間充宏,64,42,6.87,1,0.09,110.2,一般戦,1800,曇り,北,2,2,逃げ
20150921,三国,1,2,2,3867,松浦勝,45,19,6.85,2,0.15,111.2,一般戦,1800,曇り,北,2,2,逃げ
20150921,三国,1,3,5,4393,田中孝明,58,41,6.94,5,0.32,113.0,一般戦,1800,曇り,北,2,2,逃げ
20150921,三国,1,4,6,3469,潮田浩子,38,43,6.83,6,0.25,113.6,一般戦,1800,曇り,北,2,2,逃げ
20150921,三国,1,5,3,3824,中村智也,23,53,6.86,3,0.23,NaN,一般戦,1800,曇り,北,2,2,逃げ
20150921,三国,1,6,4,3317,大山博美,40,60,6.77,4,0.26,NaN,一般戦,1800,曇り,北,2,2,逃げ
20150921,三国,2,1,6,4277,金田大輔,39,52,6.81,6,0.11,109.8,予選,1800,曇り,北,1,1,まくり差し
20150921,三国,2,2,1,4692,酒井俊弘,35,28,6.72,1,0.20,111.4,予選,1800,曇り,北,1,1,まくり差し
20150921,三国,2,3,3,3741,松尾基成,24,66,6.84,3,0.24,112.8,予選,1800,曇り,北,1,1,まくり差し
20150921,三国,2,4,2,3707,野辺香織,67,55,6.81,2,0.30,113.7,予選,1800,曇り,北,1,1,まくり差し
20150921,三国,2,5,4,3533,佐川正道,31,63,6.88,4,0.22,NaN,予選,1800,曇り,北,1,1,まくり差し
20150921,三国,2,6,5,3627,井上恵一,25,72,6.81,5,0.18,NaN,予選,1800,曇り,北,1,1,まくり差し
20150921,三国,3,1,2,4360,庄司孝輔,14,47,6.75,2,0.15,109.6,予選,1800,曇り,北,3,2,抜き
20150921,三国,3,2,1,4681,太田潮,52,64,6.78,1,0.17,111.5,予選,1800,曇り,北,3,2,抜き
20150921,三国,3,3,4,4022,待鳥雄紀,48,23,6.75,4,0.07,111.8,予選,1800,曇り,北,3,2,抜き
20150921,三国,3,4,3,4549,小林文彦,69,12,6.76,3,0.11,112.0,予選,1800,曇り,北,3,2,抜き
20150921,三国,3,5,5,4817,渡邉翼,53,71,6.77,5,0.09,NaN,予選,1800,曇り,北,3,2,抜き
20150921,三国,3,6,6,4882,瀧川千依,13,18,6.85,6,0.14,NaN,予選,1800,曇り,北,3,2,抜き
20150921,三国,4,1,1,3692,竹腰正樹,19,61,6.82,1,0.16,109.4,予選,1800,晴,北,3,2,逃げ
20150921,三国,4,2,3,4342,谷野錬志,60,51,6.86,3,0.13,110.0,予選,1800,晴,北,3,2,逃げ
20150921,三国,4,3,4,4138,中井俊祐,28,35,6.86,4,0.12,112.8,予選,1800,晴,北,3,2,逃げ
20150921,三国,4,4,6,4523,中村辰也,15,57,6.74,6,0.12,114.3,予選,1800,晴,北,3,2,逃げ
20150921,三国,4,5,5,4347,魚谷香織,57,36,6.76,5,0.14,NaN,予選,1800,晴,北,3,2,逃げ
20150921,三国,4,6,2,2958,井川正人,32,29,6.89,2,0.24,NaN,予選,1800,晴,北,3,2,逃げ
20150921,三国,5,1,1,3458,東健介,70,44,6.86,1,0.18,110.0,一般戦,1800,曇り,北,4,3,逃げ
20150921,三国,5,2,5,3188,日高逸子,72,34,6.71,4,0.23,111.4,一般戦,1800,曇り,北,4,3,逃げ
20150921,三国,5,3,4,3775,泉啓文,30,50,6.79,6,0.20,112.5,一般戦,1800,曇り,北,4,3,逃げ
20150921,三国,5,4,2,2912,尾崎鉄也,20,27,6.78,2,0.19,113.8,一般戦,1800,曇り,北,4,3,逃げ
20150921,三国,5,5,6,3317,大山博美,40,60,6.82,5,0.27,NaN,一般戦,1800,曇り,北,4,3,逃げ
20150921,三国,5,6,3,3934,鋤柄貴俊,44,20,6.80,3,0.22,NaN,一般戦,1800,曇り,北,4,3,逃げ
20150921,三国,6,1,6,3627,井上恵一,25,72,6.87,4,0.41,109.6,予選,1800,曇り,北,3,2,差し
20150921,三国,6,2,3,3736,岡本猛,61,25,6.83,1,0.32,111.3,予選,1800,曇り,北,3,2,差し
20150921,三国,6,3,5,3251,平石和男,56,24,6.91,3,0.32,112.3,予選,1800,曇り,北,3,2,差し
20150921,三国,6,4,4,3409,三好一,65,69,6.89,2,0.32,113.4,予選,1800,曇り,北,3,2,差し
20150921,三国,6,5,1,3824,中村智也,23,53,6.88,5,0.47,NaN,予選,1800,曇り,北,3,2,差し
20150921,三国,6,6,2,4744,伊藤玲奈,59,67,6.89,6,0.46,NaN,予選,1800,曇り,北,3,2,差し
20150921,三国,7,1,2,4019,笠原亮,33,37,6.74,2,0.15,108.8,一般戦,1800,曇り,北,4,3,差し
20150921,三国,7,2,1,4263,武重雄介,27,46,6.88,1,0.17,109.9,一般戦,1800,曇り,北,4,3,差し
20150921,三国,7,3,5,4523,中村辰也,15,57,6.83,4,0.20,112.0,一般戦,1800,曇り,北,4,3,差し
20150921,三国,7,4,6,4393,田中孝明,58,41,6.91,5,0.25,113.4,一般戦,1800,曇り,北,4,3,差し
20150921,三国,7,5,4,4681,太田潮,52,64,6.82,6,0.17,NaN,一般戦,1800,曇り,北,4,3,差し
20150921,三国,7,6,3,4692,酒井俊弘,35,28,6.86,3,0.11,NaN,一般戦,1800,曇り,北,4,3,差し
20150921,三国,8,1,4,3692,竹腰正樹,19,61,6.89,4,0.01,109.9,予選,1800,曇り,北,4,3,まくり
20150921,三国,8,2,3,3621,天野晶夫,37,58,6.84,3,0.17,111.2,予選,1800,曇り,北,4,3,まくり
20150921,三国,8,3,6,3755,吉村和也,68,40,6.83,6,0.08,113.0,予選,1800,曇り,北,4,3,まくり
20150921,三国,8,4,5,3533,佐川正道,31,63,6.82,5,0.06,113.8,予選,1800,曇り,北,4,3,まくり
20150921,三国,8,5,2,3360,原田富士男,26,39,6.89,2,0.25,NaN,予選,1800,曇り,北,4,3,まくり
20150921,三国,8,6,1,4360,庄司孝輔,14,47,6.76,1,0.21,NaN,予選,1800,曇り,北,4,3,まくり
20150921,三国,9,1,1,4138,中井俊祐,28,35,6.79,1,0.18,110.3,予選,1800,曇り,北,3,2,逃げ
20150921,三国,9,2,6,4549,小林文彦,69,12,6.82,6,0.23,112.1,予選,1800,曇り,北,3,2,逃げ
20150921,三国,9,3,2,4003,表憲一,11,31,6.81,2,0.20,113.0,予選,1800,曇り,北,3,2,逃げ
20150921,三国,9,4,3,3458,東健介,70,44,6.88,3,0.18,113.1,予選,1800,曇り,北,3,2,逃げ
20150921,三国,9,5,4,3717,立間充宏,64,42,6.89,4,0.21,NaN,予選,1800,曇り,北,3,2,逃げ
20150921,三国,9,6,5,3741,松尾基成,24,66,6.82,5,0.20,NaN,予選,1800,曇り,北,3,2,逃げ
20150921,三国,10,1,5,4505,島田賢人,34,70,6.85,5,0.04,109.8,予選,1800,曇り,北,4,3,抜き
20150921,三国,10,2,2,4464,山下友貴,66,54,6.79,2,0.16,110.3,予選,1800,曇り,北,4,3,抜き
20150921,三国,10,3,1,3736,岡本猛,61,25,6.77,1,0.17,111.8,予選,1800,曇り,北,4,3,抜き
20150921,三国,10,4,3,3188,日高逸子,72,34,6.78,3,0.11,112.4,予選,1800,曇り,北,4,3,抜き
20150921,三国,10,5,6,3614,谷勝幸,36,16,6.82,6,0.22,NaN,予選,1800,曇り,北,4,3,抜き
20150921,三国,10,6,4,2958,井川正人,32,29,6.85,4,0.13,NaN,予選,1800,曇り,北,4,3,抜き
20150921,三国,11,1,6,4022,待鳥雄紀,48,23,6.74,5,0.12,109.2,一般戦,1800,曇り,北,3,2,まくり差し
20150921,三国,11,2,5,4277,金田大輔,39,52,6.80,4,0.06,111.7,一般戦,1800,曇り,北,3,2,まくり差し
20150921,三国,11,3,2,4342,谷野錬志,60,51,6.83,2,0.16,112.0,一般戦,1800,曇り,北,3,2,まくり差し
20150921,三国,11,4,3,3251,平石和男,56,24,6.86,3,0.17,114.7,一般戦,1800,曇り,北,3,2,まくり差し
20150921,三国,11,5,4,4263,武重雄介,27,46,6.88,6,0.16,NaN,一般戦,1800,曇り,北,3,2,まくり差し
20150921,三国,11,6,1,3934,鋤柄貴俊,44,20,6.80,1,0.14,NaN,一般戦,1800,曇り,北,3,2,まくり差し
20150921,三国,12,1,1,3621,天野晶夫,37,58,6.82,1,0.04,108.2,一般戦,1800,曇り,北,2,1,抜き
20150921,三国,12,2,2,3713,伊藤誠二,42,13,6.80,2,0.07,109.2,一般戦,1800,曇り,北,2,1,抜き
20150921,三国,12,3,4,4019,笠原亮,33,37,6.72,4,0.17,111.1,一般戦,1800,曇り,北,2,1,抜き
20150921,三国,12,4,6,3775,泉啓文,30,50,6.79,6,0.23,113.2,一般戦,1800,曇り,北,2,1,抜き
20150921,三国,12,5,3,4347,魚谷香織,57,36,6.85,3,0.17,NaN,一般戦,1800,曇り,北,2,1,抜き
20150921,三国,12,6,5,3409,三好一,65,69,6.83,5,0.23,NaN,一般戦,1800,曇り,北,2,1,抜き
20150921,津,1,1,3,4336,松田竜馬,60,14,6.94,3,0.12,111.5,予選,1800,曇り,南東,2,1,差し
20150921,津,1,2,5,3851,森田昭彦,26,16,6.89,4,0.09,112.3,予選,1800,曇り,南東,2,1,差し
20150921,津,1,3,2,4146,柳橋宏紀,40,44,6.91,2,0.10,112.9,予選,1800,曇り,南東,2,1,差し
20150921,津,1,4,6,4615,板倉敦史,21,46,6.88,6,0.13,113.2,予選,1800,曇り,南東,2,1,差し
20150921,津,1,5,1,3620,信濃由行,24,71,6.91,1,0.27,NaN,予選,1800,曇り,南東,2,1,差し
20150921,津,1,6,4,4827,鈴木雄斗,63,33,6.94,5,0.11,NaN,予選,1800,曇り,南東,2,1,差し
20150921,津,2,1,1,4227,安達裕樹,39,37,6.88,1,0.13,108.8,一般戦,1800,曇り,南東,2,1,逃げ
20150921,津,2,2,3,3306,武田正紀,46,76,6.87,3,0.15,112.1,一般戦,1800,曇り,南東,2,1,逃げ
20150921,津,2,3,5,3392,小森信雄,33,47,6.87,6,0.30,113.7,一般戦,1800,曇り,南東,2,1,逃げ
20150921,津,2,4,6,3540,大橋庸志,27,26,6.94,4,0.19,115.0,一般戦,1800,曇り,南東,2,1,逃げ
20150921,津,2,5,4,4815,伏島祐介,57,12,6.94,5,0.21,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150921,津,2,6,2,4713,白神優,58,19,6.92,2,0.05,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150921,津,3,1,1,4200,早川尚人,22,13,6.85,1,0.13,110.9,予選,1800,曇り,南東,2,1,逃げ
20150921,津,3,2,6,3572,安田政彦,62,27,6.96,2,0.20,112.3,予選,1800,曇り,南東,2,1,逃げ
20150921,津,3,3,3,4388,是澤孝宏,19,68,6.91,4,0.17,113.3,予選,1800,曇り,南東,2,1,逃げ
20150921,津,3,4,4,3467,森弘行,68,38,6.86,5,0.22,113.7,予選,1800,曇り,南東,2,1,逃げ
20150921,津,3,5,5,3947,寺本昇平,66,73,6.87,6,0.21,NaN,予選,1800,曇り,南東,2,1,逃げ
20150921,津,3,6,2,3291,河原順一,61,21,6.90,3,0.25,NaN,予選,1800,曇り,南東,2,1,逃げ
20150921,津,4,1,1,3643,米田隆弘,38,30,6.86,1,0.01,110.2,予選,1800,曇り,南東,2,1,逃げ
20150921,津,4,2,2,3562,山下和彦,45,20,6.90,2,0.05,111.3,予選,1800,曇り,南東,2,1,逃げ
20150921,津,4,3,6,3439,大平誉史明,30,24,6.90,5,0.11,112.3,予選,1800,曇り,南東,2,1,逃げ
20150921,津,4,4,4,3853,岩崎正哉,54,29,6.84,4,0.07,114.4,予選,1800,曇り,南東,2,1,逃げ
20150921,津,4,5,5,4810,後藤麦,36,43,6.94,6,0.08,NaN,予選,1800,曇り,南東,2,1,逃げ
20150921,津,5,1,5,3020,若女井正,41,23,6.91,5,0.17,110.0,予選,1800,曇り,南東,2,1,差し
20150921,津,5,2,1,3930,岸本隆,56,39,6.88,1,0.13,112.0,予選,1800,曇り,南東,2,1,差し
20150921,津,5,3,4,3379,打越晶,32,32,6.87,4,0.16,113.2,予選,1800,曇り,南東,2,1,差し
20150921,津,5,4,3,4384,鶴本崇文,35,34,6.88,3,0.15,114.6,予選,1800,曇り,南東,2,1,差し
20150921,津,5,5,2,3797,岩井繁,64,45,6.86,2,0.21,NaN,予選,1800,曇り,南東,2,1,差し
20150921,津,5,6,6,3851,森田昭彦,26,16,6.92,6,0.16,NaN,予選,1800,曇り,南東,2,1,差し
20150921,津,6,1,2,4133,高橋正男,29,18,6.92,2,0.05,110.4,予選,1800,曇り,南東,2,1,まくり
20150921,津,6,2,3,3769,佐竹恒彦,44,36,6.98,3,0.20,111.8,予選,1800,曇り,南東,2,1,まくり
20150921,津,6,3,4,4146,柳橋宏紀,40,44,6.96,4,0.06,113.1,予選,1800,曇り,南東,2,1,まくり
20150921,津,6,4,5,3888,山本英志,18,22,6.93,5,0.07,113.6,予選,1800,曇り,南東,2,1,まくり
20150921,津,6,5,6,4711,前出達吉,20,74,6.88,6,0.12,NaN,予選,1800,曇り,南東,2,1,まくり
20150921,津,6,6,1,2994,茂垣達也,59,35,6.90,1,0.10,NaN,予選,1800,曇り,南東,2,1,まくり
20150921,津,7,1,2,4376,藤田靖弘,43,72,6.84,2,0.15,109.5,予選,1800,曇り,南東,2,1,差し
20150921,津,7,2,4,3947,寺本昇平,66,73,6.86,4,0.13,111.2,予選,1800,曇り,南東,2,1,差し
20150921,津,7,3,1,4336,松田竜馬,60,14,6.96,1,0.14,111.3,予選,1800,曇り,南東,2,1,差し
20150921,津,7,4,6,4344,新田雄史,23,15,6.92,6,0.17,113.0,予選,1800,曇り,南東,2,1,差し
20150921,津,7,5,3,4713,白神優,58,19,6.92,3,0.12,NaN,予選,1800,曇り,南東,2,1,差し
20150921,津,7,6,5,4202,浮田圭浩,65,49,6.93,5,0.16,NaN,予選,1800,曇り,南東,2,1,差し
20150921,津,8,1,1,3306,武田正紀,46,76,6.84,1,0.13,110.2,予選,1800,曇り,南東,2,1,逃げ
20150921,津,8,2,4,4466,南佑典,55,48,6.86,5,0.29,111.3,予選,1800,曇り,南東,2,1,逃げ
20150921,津,8,3,2,3647,伊藤雄二,17,41,6.89,2,0.20,113.6,予選,1800,曇り,南東,2,1,逃げ
20150921,津,8,4,5,3572,安田政彦,62,27,6.95,6,0.24,114.7,予選,1800,曇り,南東,2,1,逃げ
20150921,津,8,5,3,3643,米田隆弘,38,30,6.90,4,0.37,NaN,予選,1800,曇り,南東,2,1,逃げ
20150921,津,8,6,6,3123,中西宏文,37,31,6.92,3,0.26,NaN,予選,1800,曇り,南東,2,1,逃げ
20150921,津,9,1,1,4384,鶴本崇文,35,34,6.89,1,0.20,110.3,予選,1800,曇り,南東,2,1,逃げ
20150921,津,9,2,6,4876,梅木敬太,34,40,6.96,6,0.16,112.2,予選,1800,曇り,南東,2,1,逃げ
20150921,津,9,3,4,4200,早川尚人,22,13,6.89,4,0.20,112.5,予選,1800,曇り,南東,2,1,逃げ
20150921,津,9,4,5,4615,板倉敦史,21,46,6.96,5,0.24,113.7,予選,1800,曇り,南東,2,1,逃げ
20150921,津,9,5,3,3540,大橋庸志,27,26,6.96,3,0.19,NaN,予選,1800,曇り,南東,2,1,逃げ
20150921,津,9,6,2,2823,平野勇志,67,28,6.94,2,0.19,NaN,予選,1800,曇り,南東,2,1,逃げ
20150921,津,10,1,2,4227,安達裕樹,39,37,6.88,2,0.21,116.9,予選,1800,曇り,南東,1,1,まくり
20150921,津,10,2,3,3562,山下和彦,45,20,6.92,3,0.24,119.6,予選,1800,曇り,南東,1,1,まくり
20150921,津,10,3,1,3797,岩井繁,64,45,6.88,1,0.30,123.9,予選,1800,曇り,南東,1,1,まくり
20150921,津,10,4,5,4827,鈴木雄斗,63,33,6.97,5,0.21,126.2,予選,1800,曇り,南東,1,1,まくり
20150921,津,10,5,4,3988,古川誠之,31,25,6.90,4,0.20,NaN,予選,1800,曇り,南東,1,1,まくり
20150921,津,10,NaN,6,3888,山本英志,18,22,6.96,6,0.24,NaN,予選,1800,曇り,南東,1,1,まくり
20150921,津,11,1,1,4388,是澤孝宏,19,68,6.87,1,0.13,108.8,予選,1800,曇り,南東,1,1,逃げ
20150921,津,11,2,2,3379,打越晶,32,32,6.87,2,0.15,111.1,予選,1800,曇り,南東,1,1,逃げ
20150921,津,11,3,3,4133,高橋正男,29,18,6.92,3,0.15,112.3,予選,1800,曇り,南東,1,1,逃げ
20150921,津,11,4,4,3439,大平誉史明,30,24,6.89,4,0.10,113.2,予選,1800,曇り,南東,1,1,逃げ
20150921,津,11,5,5,4808,松尾拓,28,75,6.90,5,0.07,NaN,予選,1800,曇り,南東,1,1,逃げ
20150921,津,11,6,6,4202,浮田圭浩,65,49,6.89,6,0.19,NaN,予選,1800,曇り,南東,1,1,逃げ
20150921,津,12,1,1,3853,岩崎正哉,54,29,6.91,1,0.14,109.5,一般戦,1800,曇り,南東,2,1,逃げ
20150921,津,12,2,6,3467,森弘行,68,38,6.85,6,0.11,111.2,一般戦,1800,曇り,南東,2,1,逃げ
20150921,津,12,3,3,4344,新田雄史,23,15,6.95,3,0.16,113.3,一般戦,1800,曇り,南東,2,1,逃げ
20150921,津,12,4,4,3647,伊藤雄二,17,41,6.89,4,0.17,114.8,一般戦,1800,曇り,南東,2,1,逃げ
20150921,津,12,5,5,3769,佐竹恒彦,44,36,6.95,5,0.21,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150921,津,12,6,2,3930,岸本隆,56,39,6.95,2,0.12,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150921,常滑,1,1,1,4139,丹下健,59,42,6.64,1,0.15,110.0,予選,1800,曇り,西,2,1,逃げ
20150921,常滑,1,2,5,3964,宮地博士,17,46,6.72,5,0.12,111.8,予選,1800,曇り,西,2,1,逃げ
20150921,常滑,1,3,3,4247,齊藤優,29,48,6.71,3,0.11,112.5,予選,1800,曇り,西,2,1,逃げ
20150921,常滑,1,4,2,4009,小林一樹,21,61,6.70,2,0.17,113.7,予選,1800,曇り,西,2,1,逃げ
20150921,常滑,1,5,4,4339,平瀬城啓,35,50,6.72,4,0.09,NaN,予選,1800,曇り,西,2,1,逃げ
20150921,常滑,1,6,6,4794,和田拓也,32,8,6.68,6,0.06,NaN,予選,1800,曇り,西,2,1,逃げ
20150921,常滑,2,1,5,4231,鈴木裕隆,34,71,6.74,5,0.12,107.4,予選,1800,曇り,西,1,0,まくり
20150921,常滑,2,2,2,3957,大谷直弘,56,57,6.71,2,0.16,111.2,予選,1800,曇り,西,1,0,まくり
20150921,常滑,2,3,1,3850,小川知行,22,31,6.65,1,0.17,112.4,予選,1800,曇り,西,1,0,まくり
20150921,常滑,2,4,6,4253,西川真人,27,25,6.70,6,0.15,113.1,予選,1800,曇り,西,1,0,まくり
20150921,常滑,2,5,3,3659,藤生雄人,11,75,6.76,3,0.17,NaN,予選,1800,曇り,西,1,0,まくり
20150921,常滑,2,6,4,4249,曾根孝仁,15,18,6.71,4,0.20,NaN,予選,1800,曇り,西,1,0,まくり
20150921,常滑,3,1,1,4151,下河誉史,57,36,6.76,1,0.04,109.3,予選,1800,曇り,南,1,0,逃げ
20150921,常滑,3,2,3,4264,長尾章平,55,51,6.74,3,0.08,110.8,予選,1800,曇り,南,1,0,逃げ
20150921,常滑,3,3,4,4257,古川健,36,32,6.70,4,0.12,112.1,予選,1800,曇り,南,1,0,逃げ
20150921,常滑,3,4,6,4159,向後龍一,28,39,6.74,6,0.12,113.7,予選,1800,曇り,南,1,0,逃げ
20150921,常滑,3,5,2,3245,池上裕次,46,13,6.76,2,0.05,NaN,予選,1800,曇り,南,1,0,逃げ
20150921,常滑,3,6,5,4421,森作広大,45,43,6.76,5,0.08,NaN,予選,1800,曇り,南,1,0,逃げ
20150921,常滑,4,1,6,4337,平本真之,16,72,6.76,5,0.10,109.7,予選,1800,曇り,南,2,1,まくり差し
20150921,常滑,4,2,2,3414,加瀬智宏,40,64,6.74,2,0.04,111.0,予選,1800,曇り,南,2,1,まくり差し
