Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150412,常滑,1,1,3,2910,片山晃,39,41,6.69,3,0.18,111.7,一般戦,1800,曇り,西,4,3,差し
20150412,常滑,1,2,5,3352,小川晃司,50,51,6.73,6,0.15,112.9,一般戦,1800,曇り,西,4,3,差し
20150412,常滑,1,3,4,4819,蜂須瑞生,94,2,6.72,5,0.15,113.7,一般戦,1800,曇り,西,4,3,差し
20150412,常滑,1,4,2,3867,松浦勝,59,59,6.70,2,0.18,113.9,一般戦,1800,曇り,西,4,3,差し
20150412,常滑,1,5,1,3117,長田光子,55,48,6.65,1,0.16,NaN,一般戦,1800,曇り,西,4,3,差し
20150412,常滑,1,6,6,3764,小林謙次,25,44,6.79,4,0.25,NaN,一般戦,1800,曇り,西,4,3,差し
20150412,常滑,2,1,2,3529,松本勝也,14,36,6.76,2,0.17,110.5,一般戦,1800,曇り,西,3,2,差し
20150412,常滑,2,2,3,4533,峰重侑治,43,38,6.69,3,0.21,111.8,一般戦,1800,曇り,西,3,2,差し
20150412,常滑,2,3,1,3928,林恵祐,36,70,6.71,1,0.18,113.9,一般戦,1800,曇り,西,3,2,差し
20150412,常滑,2,4,5,3086,沼田嘉弘,40,64,6.79,4,0.23,115.8,一般戦,1800,曇り,西,3,2,差し
20150412,常滑,2,5,6,4307,村上橋蔵,38,16,6.75,5,0.23,NaN,一般戦,1800,曇り,西,3,2,差し
20150412,常滑,2,6,4,4854,大橋由珠,23,31,6.70,6,0.23,NaN,一般戦,1800,曇り,西,3,2,差し
20150412,常滑,3,1,2,3518,倉田郁美,36,9,6.66,2,0.21,109.4,一般戦,1800,曇り,西,4,3,まくり
20150412,常滑,3,2,5,4073,大橋純一郎,10,26,6.70,5,0.16,111.6,一般戦,1800,曇り,西,4,3,まくり
20150412,常滑,3,3,4,4336,松田竜馬,28,73,6.75,4,0.28,113.3,一般戦,1800,曇り,西,4,3,まくり
20150412,常滑,3,4,3,4225,土屋千明,29,40,6.69,3,0.18,113.6,一般戦,1800,曇り,西,4,3,まくり
20150412,常滑,3,5,1,3503,堂原洋史,49,57,6.70,1,0.19,NaN,一般戦,1800,曇り,西,4,3,まくり
20150412,常滑,3,6,6,3828,明石正之,62,9,6.68,6,0.40,NaN,一般戦,1800,曇り,西,4,3,まくり
20150412,常滑,4,1,1,3998,冨成謙児,32,34,6.69,1,0.21,109.9,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,4,2,2,3845,中谷朋子,71,9,6.69,2,0.23,111.0,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,4,3,3,3730,塩崎優司,20,43,6.79,3,0.25,113.0,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,4,4,4,3808,秋田健太郎,27,24,6.78,4,0.24,113.5,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,4,5,6,3207,田村美和,15,61,6.73,6,0.23,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,4,6,5,3433,諏訪忠宏,41,53,6.76,5,0.28,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,5,1,1,3128,鳥居智恵,51,35,6.68,1,0.00,109.4,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,5,2,5,3517,高橋勲,19,50,6.75,3,0.11,110.6,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,5,3,2,3687,花田和明,57,55,6.71,2,0.11,112.3,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,5,4,3,3848,川上聡介,31,30,6.78,4,0.19,112.9,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,5,5,4,4363,大野芳顕,18,17,6.70,5,0.15,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,5,6,6,4718,北川太一,34,23,6.77,6,0.15,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,6,1,3,3467,森弘行,13,71,6.71,3,0.03,109.5,一般戦,1800,曇り,西,3,2,差し
20150412,常滑,6,2,5,4503,上野真之介,44,58,6.73,5,0.11,111.3,一般戦,1800,曇り,西,3,2,差し
20150412,常滑,6,3,4,3462,竹上真司,56,46,6.75,4,0.09,111.8,一般戦,1800,曇り,西,3,2,差し
20150412,常滑,6,4,6,3352,小川晃司,50,51,6.78,6,0.12,112.5,一般戦,1800,曇り,西,3,2,差し
20150412,常滑,6,5,1,2910,片山晃,39,41,6.68,1,0.10,NaN,一般戦,1800,曇り,西,3,2,差し
20150412,常滑,6,6,2,4134,杉山貴博,33,37,6.71,2,0.07,NaN,一般戦,1800,曇り,西,3,2,差し
20150412,常滑,7,1,3,4236,松村敏,52,39,6.71,3,0.08,109.2,一般戦,1800,曇り,南,3,2,まくり差し
20150412,常滑,7,2,2,4442,松竹大輔,47,15,6.73,2,0.14,111.6,一般戦,1800,曇り,南,3,2,まくり差し
20150412,常滑,7,3,4,3566,川添英正,12,0,6.79,4,0.15,112.5,一般戦,1800,曇り,南,3,2,まくり差し
20150412,常滑,7,4,5,3591,後藤孝義,53,74,6.75,5,0.15,114.1,一般戦,1800,曇り,南,3,2,まくり差し
20150412,常滑,7,5,6,3086,沼田嘉弘,40,64,6.81,6,0.20,NaN,一般戦,1800,曇り,南,3,2,まくり差し
20150412,常滑,7,6,1,3496,赤坂等,21,63,6.72,1,0.11,NaN,一般戦,1800,曇り,南,3,2,まくり差し
20150412,常滑,8,1,3,3327,野長瀬正孝,16,68,6.68,3,0.11,111.2,一般戦,1800,曇り,西,4,3,まくり
20150412,常滑,8,2,5,4148,枝尾賢,22,52,6.69,4,0.09,112.3,一般戦,1800,曇り,西,4,3,まくり
20150412,常滑,8,3,4,4307,村上橋蔵,38,16,6.76,6,0.15,113.6,一般戦,1800,曇り,西,4,3,まくり
20150412,常滑,8,4,6,3811,石田章央,24,60,6.78,5,0.11,113.6,一般戦,1800,曇り,西,4,3,まくり
20150412,常滑,8,5,1,3808,秋田健太郎,27,24,6.75,1,0.05,NaN,一般戦,1800,曇り,西,4,3,まくり
20150412,常滑,8,6,2,3503,堂原洋史,49,57,6.68,2,0.15,NaN,一般戦,1800,曇り,西,4,3,まくり
20150412,常滑,9,1,1,3529,松本勝也,14,36,6.69,1,0.05,110.2,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,9,2,4,3517,高橋勲,19,50,6.73,2,0.04,111.0,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,9,3,2,4533,峰重侑治,43,38,6.67,3,0.05,112.1,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,9,4,3,4718,北川太一,34,23,6.68,4,0.20,113.3,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,9,5,5,4336,松田竜馬,28,73,6.76,5,0.20,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,9,6,6,3433,諏訪忠宏,41,53,6.76,6,0.26,NaN,一般戦,1800,曇り,西,3,2,逃げ
20150412,常滑,10,1,2,4073,大橋純一郎,10,26,6.63,2,0.12,109.1,準優勝戦,1800,曇り,西,3,2,まくり
20150412,常滑,10,2,3,3462,竹上真司,56,46,6.73,3,0.12,110.6,準優勝戦,1800,曇り,西,3,2,まくり
20150412,常滑,10,3,4,4225,土屋千明,29,40,6.67,4,0.11,112.3,準優勝戦,1800,曇り,西,3,2,まくり
20150412,常滑,10,4,6,3998,冨成謙児,32,34,6.69,6,0.19,114.0,準優勝戦,1800,曇り,西,3,2,まくり
20150412,常滑,10,5,1,3467,森弘行,13,71,6.67,1,0.19,NaN,準優勝戦,1800,曇り,西,3,2,まくり
20150412,常滑,10,6,5,3687,花田和明,57,55,6.72,5,0.19,NaN,準優勝戦,1800,曇り,西,3,2,まくり
20150412,常滑,11,1,1,4236,松村敏,52,39,6.66,1,0.10,109.6,準優勝戦,1800,曇り,南,3,2,逃げ
20150412,常滑,11,2,2,4503,上野真之介,44,58,6.71,2,0.12,110.3,準優勝戦,1800,曇り,南,3,2,逃げ
20150412,常滑,11,3,5,4134,杉山貴博,33,37,6.72,5,0.14,112.2,準優勝戦,1800,曇り,南,3,2,逃げ
20150412,常滑,11,4,3,4363,大野芳顕,18,17,6.71,3,0.08,114.0,準優勝戦,1800,曇り,南,3,2,逃げ
20150412,常滑,11,5,4,3848,川上聡介,31,30,6.76,4,0.13,NaN,準優勝戦,1800,曇り,南,3,2,逃げ
20150412,常滑,11,6,6,4442,松竹大輔,47,15,6.78,6,0.25,NaN,準優勝戦,1800,曇り,南,3,2,逃げ
20150412,常滑,12,1,5,3845,中谷朋子,71,9,6.75,5,0.12,109.6,準優勝戦,1800,曇り,南東,3,2,まくり差し
20150412,常滑,12,2,2,4148,枝尾賢,22,52,6.69,2,0.17,111.2,準優勝戦,1800,曇り,南東,3,2,まくり差し
20150412,常滑,12,3,4,3730,塩崎優司,20,43,6.81,4,0.13,112.5,準優勝戦,1800,曇り,南東,3,2,まくり差し
20150412,常滑,12,4,1,3327,野長瀬正孝,16,68,6.69,1,0.19,114.4,準優勝戦,1800,曇り,南東,3,2,まくり差し
20150412,常滑,12,5,3,3496,赤坂等,21,63,6.80,3,0.23,NaN,準優勝戦,1800,曇り,南東,3,2,まくり差し
20150412,常滑,12,6,6,3518,倉田郁美,36,9,6.68,6,0.12,NaN,準優勝戦,1800,曇り,南東,3,2,まくり差し
20150412,浜名湖,1,1,1,4453,永田郁弥,11,74,6.75,1,0.28,111.4,一般戦,1800,晴,南東,4,2,逃げ
20150412,浜名湖,1,2,3,2788,難波茂,29,52,6.76,3,0.28,113.2,一般戦,1800,晴,南東,4,2,逃げ
20150412,浜名湖,1,3,2,3642,大塚浩二,15,36,6.76,2,0.19,113.6,一般戦,1800,晴,南東,4,2,逃げ
20150412,浜名湖,1,4,4,4779,伊倉光,32,26,6.71,4,0.38,114.3,一般戦,1800,晴,南東,4,2,逃げ
20150412,浜名湖,1,5,5,4654,篠田優也,37,0,6.80,5,0.42,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150412,浜名湖,1,6,6,3973,崎利仁,37,21,6.75,6,0.46,NaN,一般戦,1800,晴,南東,4,2,逃げ
20150412,浜名湖,2,1,5,3360,原田富士男,47,13,6.68,5,0.17,110.7,一般戦,1800,晴,南東,4,3,まくり差し
20150412,浜名湖,2,2,2,4119,泥谷一毅,16,76,6.67,2,0.21,112.2,一般戦,1800,晴,南東,4,3,まくり差し
20150412,浜名湖,2,3,6,4405,南野利騰,25,22,6.70,6,0.16,113.4,一般戦,1800,晴,南東,4,3,まくり差し
20150412,浜名湖,2,4,4,4553,坪口竜也,39,14,6.72,4,0.32,114.3,一般戦,1800,晴,南東,4,3,まくり差し
20150412,浜名湖,2,5,1,4506,稗田聖也,17,51,6.73,1,0.24,NaN,一般戦,1800,晴,南東,4,3,まくり差し
20150412,浜名湖,2,6,3,3236,田上晋六,36,72,6.76,3,0.32,NaN,一般戦,1800,晴,南東,4,3,まくり差し
20150412,浜名湖,3,1,3,3718,伊達正利,21,53,6.73,3,0.18,110.8,一般戦,1800,晴,南東,5,3,まくり
20150412,浜名湖,3,2,2,3548,室田泰史,18,46,6.75,2,0.14,111.5,一般戦,1800,晴,南東,5,3,まくり
20150412,浜名湖,3,3,1,3656,伯母芳恒,31,48,6.67,1,0.32,112.4,一般戦,1800,晴,南東,5,3,まくり
20150412,浜名湖,3,4,6,3631,田添康介,73,2,6.69,6,0.23,113.6,一般戦,1800,晴,南東,5,3,まくり
20150412,浜名湖,3,5,4,3202,三品隆浩,22,40,6.84,4,0.22,NaN,一般戦,1800,晴,南東,5,3,まくり
20150412,浜名湖,3,6,5,3294,野中義生,33,41,6.72,5,0.32,NaN,一般戦,1800,晴,南東,5,3,まくり
20150412,浜名湖,4,1,1,4076,杉田篤光,57,3,6.77,1,0.04,111.6,一般戦,1800,晴,南東,6,3,逃げ
20150412,浜名湖,4,2,2,4441,末永由楽,44,20,6.69,2,0.07,112.2,一般戦,1800,晴,南東,6,3,逃げ
20150412,浜名湖,4,3,5,3303,渡辺豊,34,31,6.72,4,0.21,114.4,一般戦,1800,晴,南東,6,3,逃げ
20150412,浜名湖,4,4,3,2912,尾崎鉄也,35,34,6.71,3,0.18,115.5,一般戦,1800,晴,南東,6,3,逃げ
20150412,浜名湖,4,5,6,4147,石田一吉,28,50,6.77,5,0.25,NaN,一般戦,1800,晴,南東,6,3,逃げ
20150412,浜名湖,4,6,4,4840,鈴木秀茉,38,37,6.66,6,0.31,NaN,一般戦,1800,晴,南東,6,3,逃げ
20150412,浜名湖,5,1,3,4235,進藤侑,43,57,6.72,1,0.16,112.0,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,5,2,5,3742,宮地秀祈,82,4,6.70,5,0.29,113.1,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,5,3,4,3973,崎利仁,37,21,6.76,4,0.34,114.1,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,5,4,1,3181,林慎一,30,30,6.71,2,0.23,114.4,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,5,5,2,3963,原田秀弥,20,18,6.69,3,0.24,NaN,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,5,6,6,4696,齋藤竜次,13,55,6.70,6,0.36,NaN,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,6,1,1,4277,金田大輔,40,60,6.65,1,0.14,111.5,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,6,2,4,3718,伊達正利,21,53,6.75,4,0.29,113.1,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,6,3,2,3662,大庭元明,10,61,6.66,2,0.19,114.6,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,6,4,3,4189,川上剛,45,17,6.68,3,0.34,116.2,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,6,5,6,4728,山口亮,94,4,6.76,6,0.47,NaN,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,6,6,5,3236,田上晋六,36,72,6.78,5,0.33,NaN,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,7,1,1,3548,室田泰史,18,46,6.75,1,0.07,110.6,一般戦,1800,晴,南東,5,3,逃げ
20150412,浜名湖,7,2,3,4506,稗田聖也,17,51,6.75,3,0.02,111.6,一般戦,1800,晴,南東,5,3,逃げ
20150412,浜名湖,7,3,4,3558,山本浩次,26,56,6.73,4,0.07,112.8,一般戦,1800,晴,南東,5,3,逃げ
20150412,浜名湖,7,4,5,3349,吉田一郎,41,66,6.73,5,0.15,114.5,一般戦,1800,晴,南東,5,3,逃げ
20150412,浜名湖,7,5,2,4422,永井亮次,27,68,6.72,2,0.04,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150412,浜名湖,7,6,6,2912,尾崎鉄也,35,34,6.83,6,0.33,NaN,一般戦,1800,晴,南東,5,3,逃げ
20150412,浜名湖,8,1,1,4119,泥谷一毅,16,76,6.68,1,0.11,111.0,一般戦,1800,晴,南,5,3,逃げ
20150412,浜名湖,8,2,5,3713,伊藤誠二,17,1,6.71,5,0.11,112.6,一般戦,1800,晴,南,5,3,逃げ
20150412,浜名湖,8,3,3,3202,三品隆浩,22,40,6.79,3,0.13,113.6,一般戦,1800,晴,南,5,3,逃げ
20150412,浜名湖,8,4,6,3742,宮地秀祈,82,4,6.71,6,0.16,115.0,一般戦,1800,晴,南,5,3,逃げ
20150412,浜名湖,8,5,4,4453,永田郁弥,11,74,6.75,4,0.16,NaN,一般戦,1800,晴,南,5,3,逃げ
20150412,浜名湖,8,6,2,4496,内堀学,64,9,6.77,2,0.08,NaN,一般戦,1800,晴,南,5,3,逃げ
20150412,浜名湖,9,1,1,4189,川上剛,45,17,6.62,1,0.12,112.0,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,9,2,4,3673,小林享,14,75,6.77,4,0.30,113.0,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,9,3,3,3642,大塚浩二,15,36,6.76,3,0.15,113.7,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,9,4,2,3181,林慎一,30,30,6.78,2,0.23,115.7,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,9,5,5,4553,坪口竜也,39,14,6.70,5,0.28,NaN,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,9,6,6,4840,鈴木秀茉,38,37,6.70,6,0.27,NaN,一般戦,1800,晴,南,6,3,逃げ
20150412,浜名湖,10,1,2,3558,山本浩次,26,56,6.70,2,0.07,110.0,一般戦,1800,曇り,南,5,3,抜き
20150412,浜名湖,10,2,1,3662,大庭元明,10,61,6.69,1,0.05,111.2,一般戦,1800,曇り,南,5,3,抜き
20150412,浜名湖,10,3,4,4235,進藤侑,43,57,6.67,3,0.11,112.9,一般戦,1800,曇り,南,5,3,抜き
20150412,浜名湖,10,4,5,3631,田添康介,73,2,6.74,5,0.14,114.0,一般戦,1800,曇り,南,5,3,抜き
20150412,浜名湖,10,5,6,3963,原田秀弥,20,18,6.71,6,0.12,NaN,一般戦,1800,曇り,南,5,3,抜き
20150412,浜名湖,10,6,3,3303,渡辺豊,34,31,6.71,4,0.15,NaN,一般戦,1800,曇り,南,5,3,抜き
20150412,浜名湖,11,1,1,3713,伊藤誠二,17,1,6.77,1,0.12,110.4,一般戦,1800,曇り,南,5,3,逃げ
20150412,浜名湖,11,2,2,4405,南野利騰,25,22,6.75,2,0.15,111.0,一般戦,1800,曇り,南,5,3,逃げ
20150412,浜名湖,11,3,3,3349,吉田一郎,41,66,6.73,3,0.08,112.5,一般戦,1800,曇り,南,5,3,逃げ
20150412,浜名湖,11,4,5,4277,金田大輔,40,60,6.68,4,0.09,113.4,一般戦,1800,曇り,南,5,3,逃げ
20150412,浜名湖,11,5,6,3656,伯母芳恒,31,48,6.75,6,0.10,NaN,一般戦,1800,曇り,南,5,3,逃げ
20150412,浜名湖,11,6,4,4076,杉田篤光,57,3,6.73,5,0.09,NaN,一般戦,1800,曇り,南,5,3,逃げ
20150412,浜名湖,12,1,6,4794,和田拓也,24,25,6.64,6,0.09,109.7,優勝戦,1800,曇り,南,5,3,まくり
20150412,浜名湖,12,2,4,3813,佐藤大介,19,69,6.73,4,0.25,111.3,優勝戦,1800,曇り,南,5,3,まくり
20150412,浜名湖,12,3,2,4150,山田雄太,22,7,6.67,2,0.13,112.5,優勝戦,1800,曇り,南,5,3,まくり
20150412,浜名湖,12,4,1,3331,新美恵一,46,11,6.78,1,0.11,113.6,優勝戦,1800,曇り,南,5,3,まくり
20150412,浜名湖,12,5,3,3629,浅見昌克,12,65,6.72,3,0.17,NaN,優勝戦,1800,曇り,南,5,3,まくり
20150412,浜名湖,12,6,5,3533,佐川正道,45,8,6.68,5,0.24,NaN,優勝戦,1800,曇り,南,5,3,まくり
20150412,多摩川,1,1,1,3684,清水攻二,60,161,6.60,1,0.21,107.3,一般戦,1800,晴,北東,3,2,逃げ
20150412,多摩川,1,2,3,4197,渥美卓郎,69,172,6.70,3,0.18,108.7,一般戦,1800,晴,北東,3,2,逃げ
20150412,多摩川,1,3,4,3120,竹村明,72,157,6.61,4,0.19,109.1,一般戦,1800,晴,北東,3,2,逃げ
20150412,多摩川,1,4,2,4265,村上祐次,29,166,6.61,2,0.20,111.1,一般戦,1800,晴,北東,3,2,逃げ
20150412,多摩川,1,5,5,4631,新井英孝,42,183,6.62,5,0.24,NaN,一般戦,1800,晴,北東,3,2,逃げ
20150412,多摩川,1,6,6,3425,中谷有希,53,159,6.68,6,0.25,NaN,一般戦,1800,晴,北東,3,2,逃げ
20150412,多摩川,2,1,4,2823,平野勇志,32,123,6.56,4,0.12,107.2,一般戦,1800,曇り,北東,3,2,まくり
20150412,多摩川,2,2,1,3869,井芹大志,35,177,6.57,1,0.12,108.9,一般戦,1800,曇り,北東,3,2,まくり
20150412,多摩川,2,3,5,4676,後藤隼之,73,156,6.69,5,0.10,109.6,一般戦,1800,曇り,北東,3,2,まくり
20150412,多摩川,2,4,2,3596,河上年昭,38,182,6.59,2,0.24,111.7,一般戦,1800,曇り,北東,3,2,まくり
20150412,多摩川,2,5,6,4815,伏島祐介,22,147,6.51,6,0.08,NaN,一般戦,1800,曇り,北東,3,2,まくり
20150412,多摩川,2,6,3,3922,菅沼佳昭,50,152,6.61,3,0.16,NaN,一般戦,1800,曇り,北東,3,2,まくり
20150412,多摩川,3,1,1,4228,吉田慎二郎,37,169,6.59,1,0.17,107.7,一般戦,1800,曇り,北東,3,2,逃げ
20150412,多摩川,3,2,3,3895,堀本裕也,64,171,6.50,3,0.21,109.0,一般戦,1800,曇り,北東,3,2,逃げ
20150412,多摩川,3,3,2,4314,青木幸太郎,56,121,6.69,2,0.17,110.9,一般戦,1800,曇り,北東,3,2,逃げ
20150412,多摩川,3,3,5,4345,西舘健,19,178,6.65,5,0.18,110.9,一般戦,1800,曇り,北東,3,2,逃げ
20150412,多摩川,3,5,4,3839,川合理司,57,181,6.63,4,0.19,NaN,一般戦,1800,曇り,北東,3,2,逃げ
20150412,多摩川,3,6,6,3791,川俣昌史,31,153,6.62,6,0.27,NaN,一般戦,1800,曇り,北東,3,2,逃げ
20150412,多摩川,4,1,2,4319,三宅潤,12,176,6.57,2,0.18,106.5,一般戦,1800,曇り,北東,3,2,差し
20150412,多摩川,4,2,1,3912,川原正明,58,124,6.64,1,0.12,108.4,一般戦,1800,曇り,北東,3,2,差し
20150412,多摩川,4,3,4,4276,鈴木勝博,71,139,6.66,4,0.18,110.5,一般戦,1800,曇り,北東,3,2,差し
20150412,多摩川,4,4,6,4847,佐藤隆太郎,55,150,6.54,6,0.08,112.1,一般戦,1800,曇り,北東,3,2,差し
20150412,多摩川,4,5,3,3419,栗原謙治,26,136,6.65,3,0.20,NaN,一般戦,1800,曇り,北東,3,2,差し
20150412,多摩川,4,6,5,4592,小林孝弘,48,143,6.69,5,0.18,NaN,一般戦,1800,曇り,北東,3,2,差し
20150412,多摩川,5,1,2,3120,竹村明,72,157,6.59,2,0.22,107.8,一般戦,1800,曇り,東,3,2,差し
20150412,多摩川,5,2,1,3542,清水紀克,17,163,6.56,1,0.15,109.0,一般戦,1800,曇り,東,3,2,差し
20150412,多摩川,5,3,6,3888,山本英志,54,122,6.65,6,0.22,109.7,一般戦,1800,曇り,東,3,2,差し
20150412,多摩川,5,4,3,3921,川村正輝,30,174,6.70,3,0.16,112.2,一般戦,1800,曇り,東,3,2,差し
20150412,多摩川,5,5,5,3306,武田正紀,45,133,6.62,5,0.20,NaN,一般戦,1800,曇り,東,3,2,差し
20150412,多摩川,5,6,4,4265,村上祐次,29,166,6.70,4,0.20,NaN,一般戦,1800,曇り,東,3,2,差し
20150412,多摩川,6,1,1,3747,國崎良春,62,173,6.52,1,0.21,107.2,準優勝戦,1800,曇り,東,4,2,逃げ
20150412,多摩川,6,2,6,4598,加藤政彦,44,164,6.56,6,0.17,108.0,準優勝戦,1800,曇り,東,4,2,逃げ
20150412,多摩川,6,3,2,4371,西山貴浩,39,155,6.63,2,0.30,109.0,準優勝戦,1800,曇り,東,4,2,逃げ
20150412,多摩川,6,4,5,4084,杉山正樹,33,165,6.60,5,0.11,109.7,準優勝戦,1800,曇り,東,4,2,逃げ
20150412,多摩川,6,5,3,4376,藤田靖弘,65,135,6.61,3,0.20,NaN,準優勝戦,1800,曇り,東,4,2,逃げ
20150412,多摩川,6,6,4,4364,池永太,34,129,6.54,4,0.14,NaN,準優勝戦,1800,曇り,東,4,2,逃げ
20150412,多摩川,7,1,4,4362,土屋智則,20,180,6.57,4,0.09,106.9,準優勝戦,1800,曇り,東,4,2,まくり差し
20150412,多摩川,7,2,1,3621,天野晶夫,21,142,6.59,1,0.13,107.8,準優勝戦,1800,曇り,東,4,2,まくり差し
20150412,多摩川,7,3,5,3653,品川賢次,43,160,6.62,5,0.13,109.4,準優勝戦,1800,曇り,東,4,2,まくり差し
20150412,多摩川,7,4,2,3961,谷村一哉,27,148,6.67,2,0.16,110.5,準優勝戦,1800,曇り,東,4,2,まくり差し
20150412,多摩川,7,5,6,4100,松田隆司,59,167,6.70,6,0.07,NaN,準優勝戦,1800,曇り,東,4,2,まくり差し
20150412,多摩川,7,6,3,3868,尾形栄治,14,144,6.68,3,0.14,NaN,準優勝戦,1800,曇り,東,4,2,まくり差し
20150412,多摩川,8,1,3,3912,川原正明,58,124,6.58,3,0.23,106.8,一般戦,1800,曇り,東,4,2,まくり
20150412,多摩川,8,2,1,2823,平野勇志,32,123,6.56,1,0.24,109.4,一般戦,1800,曇り,東,4,2,まくり
20150412,多摩川,8,3,2,3895,堀本裕也,64,171,6.54,2,0.25,110.0,一般戦,1800,曇り,東,4,2,まくり
20150412,多摩川,8,4,6,4851,関浩哉,51,132,6.60,6,0.17,111.4,一般戦,1800,曇り,東,4,2,まくり
20150412,多摩川,8,5,5,4197,渥美卓郎,69,172,6.65,5,0.17,NaN,一般戦,1800,曇り,東,4,2,まくり
20150412,多摩川,8,6,4,4319,三宅潤,12,176,6.59,4,0.29,NaN,一般戦,1800,曇り,東,4,2,まくり
20150412,多摩川,9,1,1,3740,大澤普司,28,151,6.65,1,0.24,114.1,一般戦,1800,曇り,東,3,2,逃げ
20150412,多摩川,9,2,4,4228,吉田慎二郎,37,169,6.61,4,0.16,115.5,一般戦,1800,曇り,東,3,2,逃げ
20150412,多摩川,9,3,2,3869,井芹大志,35,177,6.58,2,0.26,117.2,一般戦,1800,曇り,東,3,2,逃げ
20150412,多摩川,9,4,5,3425,中谷有希,53,159,6.62,5,0.18,120.4,一般戦,1800,曇り,東,3,2,逃げ
20150412,多摩川,9,5,3,3596,河上年昭,38,182,6.62,3,0.19,NaN,一般戦,1800,曇り,東,3,2,逃げ
20150412,多摩川,9,NaN,6,4345,西舘健,19,178,6.72,6,0.27,NaN,一般戦,1800,曇り,東,3,2,逃げ
20150412,多摩川,10,1,3,4314,青木幸太郎,56,121,6.68,4,0.19,107.6,一般戦,1800,曇り,東,3,2,抜き
20150412,多摩川,10,2,2,3839,川合理司,57,181,6.66,3,0.22,108.5,一般戦,1800,曇り,東,3,2,抜き
20150412,多摩川,10,3,4,3542,清水紀克,17,163,6.61,2,0.21,110.4,一般戦,1800,曇り,東,3,2,抜き
20150412,多摩川,10,4,1,4276,鈴木勝博,71,139,6.61,1,0.34,113.2,一般戦,1800,曇り,東,3,2,抜き
20150412,多摩川,10,5,6,4676,後藤隼之,73,156,6.71,6,0.26,NaN,一般戦,1800,曇り,東,3,2,抜き
20150412,多摩川,10,6,5,3921,川村正輝,30,174,6.71,5,0.26,NaN,一般戦,1800,曇り,東,3,2,抜き
20150412,多摩川,11,1,1,4364,池永太,34,129,6.68,1,0.16,106.9,準優勝戦,1800,曇り,東,4,2,抜き
20150412,多摩川,11,2,4,3621,天野晶夫,21,142,6.61,4,0.14,107.7,準優勝戦,1800,曇り,東,4,2,抜き
20150412,多摩川,11,3,5,4371,西山貴浩,39,155,6.68,5,0.15,109.7,準優勝戦,1800,曇り,東,4,2,抜き
20150412,多摩川,11,4,6,3868,尾形栄治,14,144,6.72,6,0.23,110.3,準優勝戦,1800,曇り,東,4,2,抜き
20150412,多摩川,11,5,2,3653,品川賢次,43,160,6.58,2,0.25,NaN,準優勝戦,1800,曇り,東,4,2,抜き
20150412,多摩川,11,6,3,4598,加藤政彦,44,164,6.58,3,0.26,NaN,準優勝戦,1800,曇り,東,4,2,抜き
20150412,多摩川,12,1,1,4362,土屋智則,20,180,6.59,1,0.09,107.3,準優勝戦,1800,曇り,東,3,2,逃げ
20150412,多摩川,12,2,3,4100,松田隆司,59,167,6.65,3,0.08,107.7,準優勝戦,1800,曇り,東,3,2,逃げ
