Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160118,江戸川,4,4,2,3877,松浦博人,13,61,6.89,2,0.11,119.1,一般戦,1800,雨,北西,7,10,逃げ
20160118,江戸川,4,5,5,3296,高柳成聡,30,38,7.15,5,0.24,NaN,一般戦,1800,雨,北西,7,10,逃げ
20160118,江戸川,4,6,3,3717,立間充宏,19,40,6.82,3,0.13,NaN,一般戦,1800,雨,北西,7,10,逃げ
20160118,江戸川,5,1,1,4113,木村浩士,60,16,7.30,1,0.02,115.9,一般戦,1800,雨,北西,5,10,逃げ
20160118,江戸川,5,2,3,4175,川尻泰輔,25,58,7.06,3,0.09,116.6,一般戦,1800,雨,北西,5,10,逃げ
20160118,江戸川,5,3,4,4111,奥田誠,59,12,7.08,4,0.13,117.9,一般戦,1800,雨,北西,5,10,逃げ
20160118,江戸川,5,4,2,3722,西村秀樹,21,46,7.14,2,0.17,119.3,一般戦,1800,雨,北西,5,10,逃げ
20160118,江戸川,5,5,6,4847,佐藤隆太郎,32,43,6.88,6,0.19,NaN,一般戦,1800,雨,北西,5,10,逃げ
20160118,江戸川,5,6,5,4303,牧原崇,26,11,7.16,5,0.21,NaN,一般戦,1800,雨,北西,5,10,逃げ
20160118,江戸川,6,1,1,3475,橋本久和,65,25,6.77,1,0.32,114.4,一般戦,1800,雨,北西,5,10,逃げ
20160118,江戸川,6,2,3,4256,渡辺浩司,33,30,6.80,3,0.32,116.1,一般戦,1800,雨,北西,5,10,逃げ
20160118,江戸川,6,3,5,3463,乙津康志,11,62,6.68,5,0.32,117.3,一般戦,1800,雨,北西,5,10,逃げ
20160118,江戸川,6,4,4,3982,福田理,58,69,6.76,4,0.35,117.3,一般戦,1800,雨,北西,5,10,逃げ
20160118,江戸川,6,5,6,4828,松山将吾,57,66,6.76,6,0.36,NaN,一般戦,1800,雨,北西,5,10,逃げ
20160118,江戸川,6,6,2,3768,飯野秀樹,41,34,6.80,2,0.43,NaN,一般戦,1800,雨,北西,5,10,逃げ
20160118,江戸川,7,1,2,4566,塩田北斗,17,17,6.71,2,0.31,114.9,一般戦,1800,曇り,北西,3,10,差し
20160118,江戸川,7,2,1,3516,吉原聖人,56,55,6.70,1,0.29,116.8,一般戦,1800,曇り,北西,3,10,差し
20160118,江戸川,7,3,5,3482,金子猛志,40,67,6.72,5,0.36,118.3,一般戦,1800,曇り,北西,3,10,差し
20160118,江戸川,7,4,4,4603,谷川将太,36,47,6.75,4,0.45,119.0,一般戦,1800,曇り,北西,3,10,差し
20160118,江戸川,7,5,6,3775,泉啓文,69,29,6.67,6,0.39,NaN,一般戦,1800,曇り,北西,3,10,差し
20160118,江戸川,8,1,2,4521,小池公生,10,36,6.71,2,0.21,113.4,一般戦,1800,曇り,北西,3,10,差し
20160118,江戸川,8,2,1,4424,松尾昂明,27,14,6.71,1,0.16,114.0,一般戦,1800,曇り,北西,3,10,差し
20160118,江戸川,8,3,4,4176,樋口喜彦,54,45,6.77,4,0.22,117.2,一般戦,1800,曇り,北西,3,10,差し
20160118,江戸川,8,4,3,4570,前田聖文,29,60,6.85,3,0.23,119.0,一般戦,1800,曇り,北西,3,10,差し
20160118,江戸川,8,5,6,3296,高柳成聡,30,38,6.86,6,0.29,NaN,一般戦,1800,曇り,北西,3,10,差し
20160118,江戸川,8,6,5,4652,酒見峻介,12,21,6.70,5,0.54,NaN,一般戦,1800,曇り,北西,3,10,差し
20160118,江戸川,9,1,1,4111,奥田誠,59,12,6.67,1,0.19,115.8,一般戦,1800,曇り,北西,4,10,逃げ
20160118,江戸川,9,2,2,3855,大熊辰弥,24,65,6.75,2,0.21,117.2,一般戦,1800,曇り,北西,4,10,逃げ
20160118,江戸川,9,3,4,3313,本吉正樹,62,19,6.68,4,0.36,117.8,一般戦,1800,曇り,北西,4,10,逃げ
20160118,江戸川,9,4,3,4241,大串重幸,37,10,6.73,3,0.17,118.9,一般戦,1800,曇り,北西,4,10,逃げ
20160118,江戸川,9,5,5,4847,佐藤隆太郎,32,43,6.69,5,0.26,NaN,一般戦,1800,曇り,北西,4,10,逃げ
20160118,江戸川,9,6,6,4147,石田一吉,28,57,6.72,6,0.20,NaN,一般戦,1800,曇り,北西,4,10,逃げ
20160118,江戸川,10,1,1,3463,乙津康志,11,62,6.69,1,0.22,114.7,一般戦,1800,晴,北西,4,10,逃げ
20160118,江戸川,10,2,6,3978,齊藤仁,66,15,6.58,6,0.17,116.2,一般戦,1800,晴,北西,4,10,逃げ
20160118,江戸川,10,3,2,3475,橋本久和,65,25,6.68,2,0.25,117.2,一般戦,1800,晴,北西,4,10,逃げ
20160118,江戸川,10,4,3,4113,木村浩士,60,16,6.99,3,0.19,118.4,一般戦,1800,晴,北西,4,10,逃げ
20160118,江戸川,10,5,4,4175,川尻泰輔,25,58,6.90,4,0.18,NaN,一般戦,1800,晴,北西,4,10,逃げ
20160118,江戸川,10,6,5,3725,向達哉,47,50,6.78,5,0.14,NaN,一般戦,1800,晴,北西,4,10,逃げ
20160118,江戸川,11,1,1,3482,金子猛志,40,67,6.63,1,0.17,114.2,一般戦,1800,晴,北西,4,10,抜き
20160118,江戸川,11,2,2,4256,渡辺浩司,33,30,6.76,2,0.18,116.6,一般戦,1800,晴,北西,4,10,抜き
20160118,江戸川,11,3,6,4145,小澤学,35,26,6.79,6,0.28,117.5,一般戦,1800,晴,北西,4,10,抜き
20160118,江戸川,11,4,3,3877,松浦博人,13,61,6.68,3,0.25,119.3,一般戦,1800,晴,北西,4,10,抜き
20160118,江戸川,11,5,5,4566,塩田北斗,17,17,6.63,5,0.19,NaN,一般戦,1800,晴,北西,4,10,抜き
20160118,江戸川,11,6,4,3717,立間充宏,19,40,6.81,4,0.23,NaN,一般戦,1800,晴,北西,4,10,抜き
20160118,江戸川,12,1,1,3075,中村裕将,18,71,6.67,1,0.09,113.7,一般戦,1800,晴,北西,3,10,逃げ
20160118,江戸川,12,2,5,3454,井川大作,70,27,6.62,5,0.07,115.7,一般戦,1800,晴,北西,3,10,逃げ
20160118,江戸川,12,3,4,4388,是澤孝宏,52,41,6.80,4,0.02,115.8,一般戦,1800,晴,北西,3,10,逃げ
20160118,江戸川,12,4,2,3555,野添貴裕,45,52,6.68,2,0.07,120.1,一般戦,1800,晴,北西,3,10,逃げ
20160118,江戸川,12,5,3,4148,枝尾賢,49,13,6.74,3,0.05,NaN,一般戦,1800,晴,北西,3,10,逃げ
20160118,江戸川,12,6,6,4348,宮崎奨,15,70,6.70,6,0.12,NaN,一般戦,1800,晴,北西,3,10,逃げ
20160118,戸田,1,1,1,3670,古澤信二,56,69,6.93,1,0.14,112.0,予選,1800,雨,北西,5,3,逃げ
20160118,戸田,1,2,2,4058,野末智一,42,1,6.93,2,0.15,113.5,予選,1800,雨,北西,5,3,逃げ
20160118,戸田,1,3,3,4121,富永修一,10,73,6.95,3,0.14,114.8,予選,1800,雨,北西,5,3,逃げ
20160118,戸田,1,4,4,4431,石塚裕介,12,65,7.02,4,0.17,116.6,予選,1800,雨,北西,5,3,逃げ
20160118,戸田,1,5,5,4895,門間雄大,58,38,6.94,6,0.24,NaN,予選,1800,雨,北西,5,3,逃げ
20160118,戸田,1,6,6,4795,落合正侑,47,40,6.96,5,0.11,NaN,予選,1800,雨,北西,5,3,逃げ
20160118,戸田,2,1,2,4159,向後龍一,44,24,6.83,2,0.20,111.5,予選,1800,雨,北西,4,2,差し
20160118,戸田,2,2,1,4232,笠雅雄,11,70,6.91,1,0.17,112.7,予選,1800,雨,北西,4,2,差し
20160118,戸田,2,3,4,3885,久田武,27,42,7.01,4,0.25,114.9,予選,1800,雨,北西,4,2,差し
20160118,戸田,2,4,5,4574,東潤樹,62,64,7.04,5,0.20,115.5,予選,1800,雨,北西,4,2,差し
20160118,戸田,2,5,3,4422,永井亮次,43,30,6.88,3,0.15,NaN,予選,1800,雨,北西,4,2,差し
20160118,戸田,2,6,6,4191,赤羽克也,33,4,6.96,6,0.14,NaN,予選,1800,雨,北西,4,2,差し
20160118,戸田,3,1,3,3890,小宮淳史,37,11,6.95,4,0.17,111.5,予選,1800,雨,北西,4,2,まくり
20160118,戸田,3,2,4,3936,三瀬譲,48,15,7.00,5,0.18,112.8,予選,1800,雨,北西,4,2,まくり
20160118,戸田,3,3,5,3488,柳田英明,28,13,6.92,6,0.25,113.8,予選,1800,雨,北西,4,2,まくり
20160118,戸田,3,4,6,3136,渋谷正義,55,49,7.06,2,0.19,115.1,予選,1800,雨,北西,4,2,まくり
20160118,戸田,3,5,1,3882,新田智彰,51,46,6.98,1,0.22,NaN,予選,1800,雨,北西,4,2,まくり
20160118,戸田,3,6,2,4316,山口裕太,22,51,6.99,3,0.23,NaN,予選,1800,雨,北西,4,2,まくり
20160118,戸田,4,1,6,3903,白石健,32,72,6.93,6,0.12,110.7,予選,1800,雨,北西,4,2,まくり差し
20160118,戸田,4,2,5,3782,伊藤宏,60,71,6.92,5,0.13,111.9,予選,1800,雨,北西,4,2,まくり差し
20160118,戸田,4,3,2,4004,山本浩輔,66,2,6.92,2,0.23,113.9,予選,1800,雨,北西,4,2,まくり差し
20160118,戸田,4,4,1,3935,岩津徹郎,49,48,6.85,1,0.17,114.9,予選,1800,雨,北西,4,2,まくり差し
20160118,戸田,4,5,3,4512,高野哲史,35,19,7.03,3,0.41,NaN,予選,1800,雨,北西,4,2,まくり差し
20160118,戸田,4,6,4,3929,杢野誓良,59,16,6.89,4,0.10,NaN,予選,1800,雨,北西,4,2,まくり差し
20160118,戸田,5,1,6,3629,浅見昌克,86,7,6.86,5,0.09,111.4,予選,1800,雨,北西,5,3,まくり
20160118,戸田,5,2,1,3823,本部真吾,20,43,6.88,1,0.11,113.0,予選,1800,雨,北西,5,3,まくり
20160118,戸田,5,3,5,4856,豊田健士郎,15,63,7.05,6,0.14,115.4,予選,1800,雨,北西,5,3,まくり
20160118,戸田,5,4,4,3670,古澤信二,56,69,6.90,4,0.29,116.2,予選,1800,雨,北西,5,3,まくり
20160118,戸田,5,5,3,4472,尾嶋一広,29,31,6.98,3,0.13,NaN,予選,1800,雨,北西,5,3,まくり
20160118,戸田,5,6,2,4453,永田郁弥,61,39,6.87,2,0.14,NaN,予選,1800,雨,北西,5,3,まくり
20160118,戸田,6,1,2,3679,飯島昌弘,45,29,6.92,2,0.11,111.1,予選,1800,雨,北西,4,2,まくり
20160118,戸田,6,2,3,3737,上平真二,17,26,7.00,3,0.10,113.1,予選,1800,雨,北西,4,2,まくり
20160118,戸田,6,3,1,4058,野末智一,42,1,6.92,1,0.24,114.6,予選,1800,雨,北西,4,2,まくり
20160118,戸田,6,4,5,3630,黒田誠司,55,5,6.92,5,0.13,116.2,予選,1800,雨,北西,4,2,まくり
20160118,戸田,6,5,6,4818,伏見俊介,53,28,6.86,6,0.15,NaN,予選,1800,雨,北西,4,2,まくり
20160118,戸田,6,6,4,4574,東潤樹,62,64,6.95,4,0.08,NaN,予選,1800,雨,北西,4,2,まくり
20160118,戸田,7,1,2,4422,永井亮次,43,41,6.88,2,0.20,111.4,予選,1800,雨,北西,4,2,差し
20160118,戸田,7,2,1,4259,真庭明志,24,56,6.86,1,0.13,111.8,予選,1800,雨,北西,4,2,差し
20160118,戸田,7,3,6,4121,富永修一,10,73,6.92,6,0.22,114.8,予選,1800,雨,北西,4,2,差し
20160118,戸田,7,4,3,3624,大石和彦,33,53,6.96,3,0.21,116.2,予選,1800,雨,北西,4,2,差し
20160118,戸田,7,5,4,3136,渋谷正義,55,49,7.07,4,0.17,NaN,予選,1800,雨,北西,4,2,差し
20160118,戸田,7,6,5,4660,宇田川信一,52,37,6.99,5,0.17,NaN,予選,1800,雨,北西,4,2,差し
20160118,戸田,8,1,1,4483,北野輝季,25,54,6.88,1,0.19,110.5,予選,1800,曇り,北西,3,2,逃げ
20160118,戸田,8,2,2,3890,小宮淳史,37,11,6.84,2,0.21,112.2,予選,1800,曇り,北西,3,2,逃げ
20160118,戸田,8,3,3,4063,市橋卓士,31,68,6.90,3,0.23,113.9,予選,1800,曇り,北西,3,2,逃げ
20160118,戸田,8,4,5,4512,高野哲史,35,19,6.95,5,0.23,115.6,予選,1800,曇り,北西,3,2,逃げ
20160118,戸田,8,5,4,4191,赤羽克也,33,4,6.85,4,0.36,NaN,予選,1800,曇り,北西,3,2,逃げ
20160118,戸田,8,6,6,4431,石塚裕介,12,65,6.97,6,0.23,NaN,予選,1800,曇り,北西,3,2,逃げ
20160118,戸田,9,1,4,4004,山本浩輔,66,2,6.85,4,0.31,110.8,予選,1800,曇り,北西,3,2,まくり差し
20160118,戸田,9,2,3,3629,浅見昌克,86,7,6.89,3,0.33,112.3,予選,1800,曇り,北西,3,2,まくり差し
20160118,戸田,9,3,5,4535,北山康介,46,23,6.89,5,0.27,113.7,予選,1800,曇り,北西,3,2,まくり差し
20160118,戸田,9,4,1,3885,久田武,27,42,6.82,1,0.33,114.4,予選,1800,曇り,北西,3,2,まくり差し
20160118,戸田,9,5,6,3360,原田富士男,50,14,6.83,6,0.30,NaN,予選,1800,曇り,北西,3,2,まくり差し
20160118,戸田,9,6,2,3936,三瀬譲,48,15,6.97,2,0.40,NaN,予選,1800,曇り,北西,3,2,まくり差し
20160118,戸田,10,1,1,4159,向後龍一,44,24,6.78,1,0.18,111.3,一般戦,1800,晴,北西,2,1,逃げ
20160118,戸田,10,2,5,3737,上平真二,17,26,6.95,4,0.16,112.7,一般戦,1800,晴,北西,2,1,逃げ
20160118,戸田,10,3,3,3488,柳田英明,28,13,6.91,3,0.22,114.1,一般戦,1800,晴,北西,2,1,逃げ
20160118,戸田,10,4,4,4453,永田郁弥,61,39,6.89,6,0.16,115.7,一般戦,1800,晴,北西,2,1,逃げ
20160118,戸田,10,5,6,2942,瀬尾達也,15,2,6.85,5,0.12,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160118,戸田,10,6,2,3935,岩津徹郎,49,48,6.95,2,0.22,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160118,戸田,11,1,4,3903,白石健,32,72,6.86,4,0.12,109.9,一般戦,1800,晴,北西,1,1,まくり
20160118,戸田,11,2,5,4472,尾嶋一広,29,31,6.91,5,0.18,112.6,一般戦,1800,晴,北西,1,1,まくり
20160118,戸田,11,3,6,3630,黒田誠司,55,5,7.00,6,0.19,114.9,一般戦,1800,晴,北西,1,1,まくり
20160118,戸田,11,4,1,4316,山口裕太,22,51,6.89,1,0.23,116.2,一般戦,1800,晴,北西,1,1,まくり
20160118,戸田,11,5,3,4232,笠雅雄,11,70,6.88,3,0.33,NaN,一般戦,1800,晴,北西,1,1,まくり
20160118,戸田,11,6,2,4259,真庭明志,24,56,6.87,2,0.18,NaN,一般戦,1800,晴,北西,1,1,まくり
20160118,戸田,12,1,1,3679,飯島昌弘,45,29,6.79,1,0.10,110.3,一般戦,1800,晴,北西,1,1,逃げ
20160118,戸田,12,2,2,3882,新田智彰,51,46,6.85,2,0.11,112.9,一般戦,1800,晴,北西,1,1,逃げ
20160118,戸田,12,3,3,3929,杢野誓良,59,16,6.85,3,0.13,114.3,一般戦,1800,晴,北西,1,1,逃げ
20160118,戸田,12,4,5,4063,市橋卓士,31,68,6.81,5,0.14,115.3,一般戦,1800,晴,北西,1,1,逃げ
20160118,戸田,12,5,4,4562,阪本勇介,19,66,6.82,4,0.14,NaN,一般戦,1800,晴,北西,1,1,逃げ
20160118,戸田,12,6,6,3624,大石和彦,33,53,6.86,6,0.15,NaN,一般戦,1800,晴,北西,1,1,逃げ
