Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151101,三国,1,6,5,4867,松山靖,26,59,6.87,6,0.19,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151101,三国,2,1,1,3588,新藤哲三,35,23,6.81,1,0.15,108.4,予選,1800,晴,北西,2,1,逃げ
20151101,三国,2,2,2,4520,高倉孝太,34,58,6.77,2,0.15,109.9,予選,1800,晴,北西,2,1,逃げ
20151101,三国,2,3,4,4824,松井洪弥,22,50,6.83,4,0.11,111.2,予選,1800,晴,北西,2,1,逃げ
20151101,三国,2,4,3,3772,一柳和孝,20,66,6.80,3,0.16,111.4,予選,1800,晴,北西,2,1,逃げ
20151101,三国,2,5,6,3376,萩原善行,40,30,6.70,6,0.18,NaN,予選,1800,晴,北西,2,1,逃げ
20151101,三国,2,6,5,3137,岩井範光,71,55,6.80,5,0.19,NaN,予選,1800,晴,北西,2,1,逃げ
20151101,三国,3,1,3,3433,諏訪忠宏,25,64,6.83,3,0.08,108.6,予選,1800,晴,北西,2,1,まくり
20151101,三国,3,2,2,4348,宮崎奨,49,54,6.84,2,0.14,110.1,予選,1800,晴,北西,2,1,まくり
20151101,三国,3,3,1,4086,寺本重宣,15,41,6.73,1,0.18,111.0,予選,1800,晴,北西,2,1,まくり
20151101,三国,3,4,4,3809,吉田光,62,72,6.75,4,0.09,112.6,予選,1800,晴,北西,2,1,まくり
20151101,三国,3,5,6,4353,下出秀明,18,45,6.76,6,0.14,NaN,予選,1800,晴,北西,2,1,まくり
20151101,三国,3,6,5,4837,酒井陽祐,54,15,6.84,5,0.10,NaN,予選,1800,晴,北西,2,1,まくり
20151101,三国,4,1,1,4054,福嶋智之,68,37,6.78,1,0.13,108.6,予選,1800,晴,北,1,1,抜き
20151101,三国,4,2,4,4116,川田正人,53,34,6.74,4,0.18,110.1,予選,1800,晴,北,1,1,抜き
20151101,三国,4,3,2,3762,豊田光紀,27,29,6.89,2,0.20,111.5,予選,1800,晴,北,1,1,抜き
20151101,三国,4,4,5,3872,岡田憲行,17,70,6.83,5,0.17,112.6,予選,1800,晴,北,1,1,抜き
20151101,三国,4,5,3,3878,胡本悟志,51,48,6.83,3,0.16,NaN,予選,1800,晴,北,1,1,抜き
20151101,三国,4,6,6,4404,岸蔭亮,58,20,6.89,6,0.24,NaN,予選,1800,晴,北,1,1,抜き
20151101,三国,5,1,1,4156,浜野孝志,21,39,6.82,1,0.07,108.0,一般戦,1800,晴,北,2,1,逃げ
20151101,三国,5,2,3,3635,石田政吾,36,26,6.80,2,0.11,109.0,一般戦,1800,晴,北,2,1,逃げ
20151101,三国,5,3,2,4725,佐竹太一,31,71,6.83,3,0.12,111.7,一般戦,1800,晴,北,2,1,逃げ
20151101,三国,5,4,5,3461,渡邊哲也,47,18,6.75,5,0.28,112.8,一般戦,1800,晴,北,2,1,逃げ
20151101,三国,5,5,4,3639,関谷聖二,23,11,6.80,4,0.27,NaN,一般戦,1800,晴,北,2,1,逃げ
20151101,三国,5,6,6,3545,高田謙一,42,27,6.79,6,0.32,NaN,一般戦,1800,晴,北,2,1,逃げ
20151101,三国,6,1,6,3536,一色雅昭,38,67,6.82,3,0.06,108.2,予選,1800,曇り,北,2,1,抜き
20151101,三国,6,2,1,4007,榮田将彦,32,43,6.71,1,0.12,109.4,予選,1800,曇り,北,2,1,抜き
20151101,三国,6,3,2,4083,福島勇樹,61,22,6.68,2,0.08,111.2,予選,1800,曇り,北,2,1,抜き
20151101,三国,6,4,5,3998,冨成謙児,12,14,6.74,6,0.18,112.5,予選,1800,曇り,北,2,1,抜き
20151101,三国,6,5,3,4664,東口晃,24,52,6.78,4,0.08,NaN,予選,1800,曇り,北,2,1,抜き
20151101,三国,6,6,4,3987,後藤正宗,43,51,6.84,5,0.19,NaN,予選,1800,曇り,北,2,1,抜き
20151101,三国,7,1,2,4504,前田将太,13,38,6.65,2,0.08,108.5,一般戦,1800,曇り,北,2,1,差し
20151101,三国,7,2,1,4009,小林一樹,16,12,6.74,1,0.13,110.9,一般戦,1800,曇り,北,2,1,差し
20151101,三国,7,3,3,3365,野田貴博,69,36,6.68,3,0.10,111.5,一般戦,1800,曇り,北,2,1,差し
20151101,三国,7,4,4,3137,岩井範光,71,55,6.79,4,0.10,113.3,一般戦,1800,曇り,北,2,1,差し
20151101,三国,7,5,6,4867,松山靖,26,59,6.79,6,0.13,NaN,一般戦,1800,曇り,北,2,1,差し
20151101,三国,7,6,5,4353,下出秀明,18,45,6.74,5,0.10,NaN,一般戦,1800,曇り,北,2,1,差し
20151101,三国,8,1,1,3935,岩津徹郎,50,56,6.75,1,0.13,108.3,予選,1800,曇り,北,1,1,逃げ
20151101,三国,8,2,3,3414,加瀬智宏,70,13,6.81,3,0.18,110.2,予選,1800,曇り,北,1,1,逃げ
20151101,三国,8,3,6,3878,胡本悟志,51,17,6.84,5,0.12,111.9,予選,1800,曇り,北,1,1,逃げ
20151101,三国,8,4,2,3346,宮本裕之,41,21,6.86,2,0.20,112.1,予選,1800,曇り,北,1,1,逃げ
20151101,三国,8,5,4,3588,新藤哲三,35,23,6.84,4,0.16,NaN,予選,1800,曇り,北,1,1,逃げ
20151101,三国,8,6,5,3617,竹田広樹,55,28,6.73,6,0.14,NaN,予選,1800,曇り,北,1,1,逃げ
20151101,三国,9,1,1,4520,高倉孝太,34,58,6.70,1,0.12,108.7,予選,1800,曇り,北,2,1,逃げ
20151101,三国,9,2,2,4156,浜野孝志,21,39,6.83,3,0.17,109.9,予選,1800,曇り,北,2,1,逃げ
20151101,三国,9,3,6,4116,川田正人,53,34,6.71,6,0.14,110.9,予選,1800,曇り,北,2,1,逃げ
20151101,三国,9,4,3,4459,片岡雅裕,64,61,6.73,4,0.17,111.7,予選,1800,曇り,北,2,1,逃げ
20151101,三国,9,5,5,3123,中西宏文,45,19,6.80,2,0.17,NaN,予選,1800,曇り,北,2,1,逃げ
20151101,三国,9,6,4,4837,酒井陽祐,54,15,6.78,5,0.16,NaN,予選,1800,曇り,北,2,1,逃げ
20151101,三国,10,1,1,4348,宮崎奨,49,54,6.72,1,0.16,108.4,予選,1800,曇り,北,2,1,逃げ
20151101,三国,10,2,5,3635,石田政吾,36,26,6.80,5,0.12,109.6,予選,1800,曇り,北,2,1,逃げ
20151101,三国,10,3,2,3968,茶谷信次,59,46,6.74,2,0.18,110.7,予選,1800,曇り,北,2,1,逃げ
20151101,三国,10,4,6,4207,松下一也,66,69,6.73,6,0.15,112.1,予選,1800,曇り,北,2,1,逃げ
20151101,三国,10,5,3,3536,一色雅昭,38,67,6.78,3,0.12,NaN,予選,1800,曇り,北,2,1,逃げ
20151101,三国,10,6,4,4404,岸蔭亮,58,20,6.84,4,0.17,NaN,予選,1800,曇り,北,2,1,逃げ
20151101,三国,11,1,3,4054,福嶋智之,68,37,6.74,6,0.09,108.5,一般戦,1800,曇り,北,1,1,まくり
20151101,三国,11,2,6,3809,吉田光,62,72,6.78,4,0.17,109.7,一般戦,1800,曇り,北,1,1,まくり
20151101,三国,11,3,1,3772,一柳和孝,20,66,6.72,1,0.07,110.2,一般戦,1800,曇り,北,1,1,まくり
20151101,三国,11,4,2,3987,後藤正宗,43,51,6.79,2,0.13,111.9,一般戦,1800,曇り,北,1,1,まくり
20151101,三国,11,5,4,4504,前田将太,13,38,6.65,5,0.24,NaN,一般戦,1800,曇り,北,1,1,まくり
20151101,三国,11,6,5,2914,岡孝,72,44,6.74,3,0.16,NaN,一般戦,1800,曇り,北,1,1,まくり
20151101,三国,12,1,3,3872,岡田憲行,17,70,6.79,3,0.17,107.9,一般戦,1800,曇り,北,1,1,まくり差し
20151101,三国,12,2,1,3414,加瀬智宏,70,13,6.67,1,0.19,108.9,一般戦,1800,曇り,北,1,1,まくり差し
20151101,三国,12,3,5,3433,諏訪忠宏,25,64,6.77,5,0.23,109.9,一般戦,1800,曇り,北,1,1,まくり差し
20151101,三国,12,4,2,4009,小林一樹,16,12,6.67,2,0.16,112.3,一般戦,1800,曇り,北,1,1,まくり差し
20151101,三国,12,5,4,4083,福島勇樹,61,22,6.74,4,0.18,NaN,一般戦,1800,曇り,北,1,1,まくり差し
20151101,三国,12,6,6,3461,渡邊哲也,47,18,6.79,6,0.21,NaN,一般戦,1800,曇り,北,1,1,まくり差し
20151101,常滑,1,1,2,3979,杉本洋一,52,38,6.71,2,0.15,109.2,予選,1800,晴,北西,3,2,差し
20151101,常滑,1,2,1,4199,北川潤二,31,1,6.68,1,0.20,109.9,予選,1800,晴,北西,3,2,差し
20151101,常滑,1,3,3,4652,酒見峻介,29,52,6.72,4,0.16,111.5,予選,1800,晴,北西,3,2,差し
20151101,常滑,1,4,5,3214,中西長松,48,33,6.62,3,0.15,112.8,予選,1800,晴,北西,3,2,差し
20151101,常滑,1,5,6,4880,澤崎雄哉,23,70,6.75,6,0.19,NaN,予選,1800,晴,北西,3,2,差し
20151101,常滑,1,6,4,4800,小寺拳人,30,66,6.78,5,0.26,NaN,予選,1800,晴,北西,3,2,差し
20151101,常滑,2,1,2,4624,高田明,36,44,6.65,2,0.13,108.8,予選,1800,曇り,北西,2,1,差し
20151101,常滑,2,2,1,3400,樋江井愼祐,59,23,6.62,1,0.09,110.5,予選,1800,曇り,北西,2,1,差し
20151101,常滑,2,3,5,4263,武重雄介,22,37,6.63,5,0.23,111.9,予選,1800,曇り,北西,2,1,差し
20151101,常滑,2,4,3,3652,森下勇,46,50,6.74,3,0.16,112.7,予選,1800,曇り,北西,2,1,差し
20151101,常滑,2,5,4,3628,石間徹,77,1,6.67,4,0.19,NaN,予選,1800,曇り,北西,2,1,差し
20151101,常滑,2,6,6,4358,松本庸平,15,36,6.68,6,0.25,NaN,予選,1800,曇り,北西,2,1,差し
20151101,常滑,3,1,5,2930,新良一規,55,28,6.61,4,0.04,108.8,予選,1800,曇り,西,2,1,抜き
20151101,常滑,3,2,3,3378,八木富重,84,5,6.66,3,0.05,110.4,予選,1800,曇り,西,2,1,抜き
20151101,常滑,3,3,1,3714,梶原正,42,15,6.60,1,0.09,110.9,予選,1800,曇り,西,2,1,抜き
20151101,常滑,3,4,4,4415,下出卓矢,51,48,6.67,5,0.05,111.3,予選,1800,曇り,西,2,1,抜き
20151101,常滑,3,5,6,3771,折下寛法,13,17,6.75,6,0.09,NaN,予選,1800,曇り,西,2,1,抜き
20151101,常滑,3,6,2,3521,今村賢二郎,41,64,6.74,2,0.06,NaN,予選,1800,曇り,西,2,1,抜き
20151101,常滑,4,1,2,4677,片橋幸貴,34,18,6.69,2,0.17,109.1,予選,1800,曇り,北西,2,1,抜き
20151101,常滑,4,2,4,4102,益田啓司,11,43,6.65,4,0.18,110.5,予選,1800,曇り,北西,2,1,抜き
20151101,常滑,4,3,1,4549,小林文彦,43,67,6.60,1,0.16,111.8,予選,1800,曇り,北西,2,1,抜き
20151101,常滑,4,4,3,3496,赤坂等,16,1,6.65,3,0.20,113.1,予選,1800,曇り,北西,2,1,抜き
20151101,常滑,4,5,5,4369,丹下将,17,49,6.75,5,0.20,NaN,予選,1800,曇り,北西,2,1,抜き
20151101,常滑,4,6,6,3276,鈴木貴司,56,72,6.72,6,0.19,NaN,予選,1800,曇り,北西,2,1,抜き
20151101,常滑,5,1,2,4043,桐本康臣,39,60,6.64,2,0.19,109.2,予選,1800,曇り,西,2,1,差し
20151101,常滑,5,2,1,4808,松尾拓,18,22,6.66,1,0.19,110.0,予選,1800,曇り,西,2,1,差し
20151101,常滑,5,3,6,3896,上田洋平,54,7,6.67,5,0.16,111.7,予選,1800,曇り,西,2,1,差し
20151101,常滑,5,4,5,4285,伴将典,21,40,6.69,4,0.15,112.6,予選,1800,曇り,西,2,1,差し
20151101,常滑,5,5,3,4214,林祐介,28,54,6.67,3,0.25,NaN,予選,1800,曇り,西,2,1,差し
20151101,常滑,5,6,4,4875,大塚康雅,65,7,6.71,6,0.25,NaN,予選,1800,曇り,西,2,1,差し
20151101,常滑,6,1,1,3904,森貴洋,53,39,6.66,1,0.11,108.7,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,6,2,6,4036,金田諭,44,13,6.71,5,0.16,111.0,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,6,3,5,4880,澤崎雄哉,23,70,6.76,6,0.11,112.7,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,6,4,3,4537,渡邉和将,57,69,6.70,3,0.06,113.5,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,6,5,4,4622,出村卓也,45,26,6.69,4,0.17,NaN,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,6,6,2,3628,石間徹,77,1,6.65,2,0.21,NaN,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,7,1,1,4415,下出卓矢,51,48,6.63,1,0.07,108.2,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,7,2,4,3684,清水攻二,58,74,6.69,3,0.13,110.3,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,7,3,6,3899,吉田弘文,22,7,6.64,4,0.10,111.7,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,7,4,5,3638,前田努,54,25,6.75,6,0.18,113.3,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,7,5,3,3214,中西長松,48,33,6.65,2,0.19,NaN,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,7,6,2,4623,中北将史,26,29,6.73,5,0.15,NaN,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,8,1,1,4624,高田明,36,44,6.65,1,0.05,109.1,予選,1800,曇り,北西,2,1,逃げ
20151101,常滑,8,2,3,4547,中田竜太,31,75,6.69,3,0.09,110.2,予選,1800,曇り,北西,2,1,逃げ
20151101,常滑,8,3,4,3979,杉本洋一,52,38,6.69,4,0.19,112.5,予選,1800,曇り,北西,2,1,逃げ
20151101,常滑,8,4,6,4369,丹下将,17,49,6.75,6,0.17,113.3,予選,1800,曇り,北西,2,1,逃げ
20151101,常滑,8,5,5,3378,八木富重,84,5,6.70,5,0.21,NaN,予選,1800,曇り,北西,2,1,逃げ
20151101,常滑,8,6,2,3847,鈴木孝之,60,42,6.67,2,0.15,NaN,予選,1800,曇り,北西,2,1,逃げ
20151101,常滑,9,1,1,4043,桐本康臣,39,60,6.63,1,0.12,109.7,予選,1800,曇り,北西,2,1,逃げ
20151101,常滑,9,2,4,4008,中尾誠,43,0,6.66,4,0.16,110.3,予選,1800,曇り,北西,2,1,逃げ
20151101,常滑,9,3,6,4263,武重雄介,22,37,6.75,6,0.32,111.4,予選,1800,曇り,北西,2,1,逃げ
20151101,常滑,9,4,3,3521,今村賢二郎,41,64,6.72,3,0.16,112.7,予選,1800,曇り,北西,2,1,逃げ
20151101,常滑,9,5,2,3310,金澤一洋,10,41,6.63,2,0.18,NaN,予選,1800,曇り,北西,2,1,逃げ
20151101,常滑,9,6,5,3496,赤坂等,16,1,6.71,5,0.18,NaN,予選,1800,曇り,北西,2,1,逃げ
20151101,常滑,10,1,1,4102,益田啓司,11,43,6.63,1,0.19,109.9,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,10,2,3,2930,新良一規,55,28,6.69,3,0.28,110.6,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,10,3,5,4036,金田諭,44,13,6.67,5,0.26,111.8,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,10,4,2,3400,樋江井愼祐,59,23,6.69,2,0.27,112.6,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,10,5,6,4214,林祐介,28,54,6.68,6,0.24,NaN,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,10,6,4,4652,酒見峻介,29,52,6.68,4,0.27,NaN,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,11,1,2,4808,松尾拓,18,22,6.64,2,0.14,109.0,予選,1800,曇り,西,2,1,差し
20151101,常滑,11,2,1,4537,渡邉和将,57,69,6.70,1,0.15,110.5,予選,1800,曇り,西,2,1,差し
20151101,常滑,11,3,3,4199,北川潤二,31,1,6.69,3,0.15,111.6,予選,1800,曇り,西,2,1,差し
20151101,常滑,11,4,5,3771,折下寛法,13,17,6.75,5,0.11,113.1,予選,1800,曇り,西,2,1,差し
20151101,常滑,11,5,6,3684,清水攻二,58,74,6.72,6,0.19,NaN,予選,1800,曇り,西,2,1,差し
20151101,常滑,11,6,4,4358,松本庸平,15,36,6.69,4,0.18,NaN,予選,1800,曇り,西,2,1,差し
20151101,常滑,12,1,1,4547,中田竜太,31,75,6.63,1,0.11,107.8,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,12,2,4,3904,森貴洋,53,39,6.71,4,0.18,109.6,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,12,3,3,3899,吉田弘文,22,7,6.65,3,0.18,111.0,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,12,4,6,4008,中尾誠,43,0,6.69,6,0.22,112.0,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,12,5,2,4549,小林文彦,43,67,6.67,2,0.17,NaN,予選,1800,曇り,西,2,1,逃げ
20151101,常滑,12,6,5,3896,上田洋平,54,7,6.64,5,0.18,NaN,予選,1800,曇り,西,2,1,逃げ
20151101,蒲郡,1,1,3,3949,今出晋二,72,58,6.72,4,0.19,109.6,予選,1800,曇り,南,2,1,抜き
20151101,蒲郡,1,2,5,4552,杉山勝匡,67,38,6.67,6,0.19,110.7,予選,1800,曇り,南,2,1,抜き
20151101,蒲郡,1,3,6,3480,金子建二,27,63,6.63,3,0.26,110.9,予選,1800,曇り,南,2,1,抜き
20151101,蒲郡,1,4,1,3542,清水紀克,73,57,6.66,1,0.17,111.8,予選,1800,曇り,南,2,1,抜き
20151101,蒲郡,1,5,2,4461,安田吉宏,64,62,6.71,2,0.17,NaN,予選,1800,曇り,南,2,1,抜き
20151101,蒲郡,1,6,4,4425,大井清貴,24,53,6.70,5,0.18,NaN,予選,1800,曇り,南,2,1,抜き
20151101,蒲郡,2,1,2,3231,吉田隆義,22,59,6.68,2,0.11,108.9,予選,1800,曇り,南,2,1,まくり
20151101,蒲郡,2,2,3,2841,吉田稔,31,56,6.64,3,0.17,109.7,予選,1800,曇り,南,2,1,まくり
20151101,蒲郡,2,3,1,3864,小島大輔,40,43,6.70,1,0.17,111.8,予選,1800,曇り,南,2,1,まくり
20151101,蒲郡,2,4,4,4465,大西賢,47,26,6.63,4,0.12,112.4,予選,1800,曇り,南,2,1,まくり
20151101,蒲郡,2,5,5,3571,寺本武司,33,46,6.74,5,0.18,NaN,予選,1800,曇り,南,2,1,まくり
20151101,蒲郡,2,6,6,4913,清水さくら,71,29,6.66,6,0.52,NaN,予選,1800,曇り,南,2,1,まくり
20151101,蒲郡,3,1,2,4656,大崎翔,17,37,6.65,2,0.19,108.9,予選,1800,曇り,無風,0,0,まくり
20151101,蒲郡,3,2,3,3054,北川幸典,66,40,6.67,3,0.15,110.0,予選,1800,曇り,無風,0,0,まくり
20151101,蒲郡,3,3,4,4161,黒柳浩孝,16,61,6.68,4,0.18,112.0,予選,1800,曇り,無風,0,0,まくり
20151101,蒲郡,3,4,1,3398,有田岳,36,50,6.70,1,0.24,113.0,予選,1800,曇り,無風,0,0,まくり
20151101,蒲郡,3,5,5,3141,山来和人,68,24,6.71,5,0.17,NaN,予選,1800,曇り,無風,0,0,まくり
20151101,蒲郡,3,6,6,4897,深見亜由美,35,54,6.65,6,0.29,NaN,予選,1800,曇り,無風,0,0,まくり
20151101,蒲郡,4,1,4,3985,内田貴士,19,66,6.68,4,0.13,108.7,予選,1800,曇り,北西,1,0,差し
20151101,蒲郡,4,2,1,4506,稗田聖也,21,28,6.66,1,0.15,109.2,予選,1800,曇り,北西,1,0,差し
20151101,蒲郡,4,3,3,4466,南佑典,74,32,6.68,3,0.17,110.5,予選,1800,曇り,北西,1,0,差し
20151101,蒲郡,4,4,5,4183,宇野弥生,59,30,6.70,5,0.14,111.9,予選,1800,曇り,北西,1,0,差し
20151101,蒲郡,4,5,2,3626,中林秀人,55,36,6.75,2,0.15,NaN,予選,1800,曇り,北西,1,0,差し
20151101,蒲郡,4,6,6,4901,出口舞有子,43,35,6.68,6,0.21,NaN,予選,1800,曇り,北西,1,0,差し
20151101,蒲郡,5,1,3,4133,高橋正男,32,64,6.73,3,0.09,107.8,予選,1800,曇り,北西,1,0,抜き
20151101,蒲郡,5,2,1,4558,宮野仁,63,34,6.64,1,0.06,108.9,予選,1800,曇り,北西,1,0,抜き
20151101,蒲郡,5,3,6,3993,永井聖美,65,33,6.70,6,0.12,111.8,予選,1800,曇り,北西,1,0,抜き
20151101,蒲郡,5,4,2,3327,野長瀬正孝,20,25,6.78,2,0.08,112.5,予選,1800,曇り,北西,1,0,抜き
20151101,蒲郡,5,5,4,3025,山口哲治,69,55,6.72,4,0.12,NaN,予選,1800,曇り,北西,1,0,抜き
20151101,蒲郡,5,6,5,4771,下寺秀和,18,60,6.62,5,0.09,NaN,予選,1800,曇り,北西,1,0,抜き
20151101,蒲郡,6,1,4,3538,菊池峰晴,51,39,6.79,4,0.23,108.8,予選,1800,曇り,南西,1,0,まくり
20151101,蒲郡,6,2,2,3887,鎌田義,76,45,6.78,2,0.28,109.9,予選,1800,曇り,南西,1,0,まくり
20151101,蒲郡,6,3,1,4439,近藤友宝,25,23,6.77,1,0.26,111.3,予選,1800,曇り,南西,1,0,まくり
20151101,蒲郡,6,4,3,3309,大塚信行,41,22,6.78,3,0.32,112.2,予選,1800,曇り,南西,1,0,まくり
20151101,蒲郡,6,5,5,4443,津田裕絵,26,31,6.79,5,0.30,NaN,予選,1800,曇り,南西,1,0,まくり
20151101,蒲郡,6,6,6,3446,小杉志津江,61,21,6.76,6,0.28,NaN,予選,1800,曇り,南西,1,0,まくり
20151101,蒲郡,7,1,3,4184,渡邊雄一郎,29,52,6.66,3,0.13,107.7,予選,1800,曇り,無風,0,0,抜き
20151101,蒲郡,7,2,1,3312,新美進司,23,27,6.79,1,0.12,109.5,予選,1800,曇り,無風,0,0,抜き
20151101,蒲郡,7,3,4,4512,高野哲史,70,47,6.79,4,0.17,109.6,予選,1800,曇り,無風,0,0,抜き
20151101,蒲郡,7,4,2,3398,有田岳,36,72,6.77,2,0.08,111.0,予選,1800,曇り,無風,0,0,抜き
20151101,蒲郡,7,5,5,4465,大西賢,47,26,6.74,5,0.16,NaN,予選,1800,曇り,無風,0,0,抜き
20151101,蒲郡,7,6,6,4552,杉山勝匡,67,38,6.69,6,0.19,NaN,予選,1800,曇り,無風,0,0,抜き
20151101,蒲郡,8,1,1,3679,飯島昌弘,57,51,6.81,1,0.11,109.1,予選,1800,曇り,南西,2,1,逃げ
20151101,蒲郡,8,2,4,3864,小島大輔,40,43,6.85,4,0.09,110.6,予選,1800,曇り,南西,2,1,逃げ
20151101,蒲郡,8,3,5,4027,松江秀徳,75,49,6.73,5,0.04,112.0,予選,1800,曇り,南西,2,1,逃げ
20151101,蒲郡,8,4,3,3141,山来和人,68,24,6.77,3,0.15,112.6,予選,1800,曇り,南西,2,1,逃げ
20151101,蒲郡,8,5,2,3542,清水紀克,73,57,6.74,2,0.09,NaN,予選,1800,曇り,南西,2,1,逃げ
20151101,蒲郡,8,6,6,3985,内田貴士,19,66,6.80,6,0.10,NaN,予選,1800,曇り,南西,2,1,逃げ
20151101,蒲郡,9,1,3,4232,笠雅雄,28,67,6.80,3,0.06,108.7,予選,1800,曇り,西,1,0,まくり差し
20151101,蒲郡,9,2,5,4466,南佑典,74,32,6.76,5,0.18,109.5,予選,1800,曇り,西,1,0,まくり差し
20151101,蒲郡,9,3,6,4058,野末智一,46,48,6.78,6,0.15,111.5,予選,1800,曇り,西,1,0,まくり差し
20151101,蒲郡,9,4,1,2841,吉田稔,31,56,6.74,1,0.06,112.6,予選,1800,曇り,西,1,0,まくり差し
20151101,蒲郡,9,5,2,3999,大瀧明日香,30,41,6.78,2,0.09,NaN,予選,1800,曇り,西,1,0,まくり差し
20151101,蒲郡,9,6,4,4656,大崎翔,17,37,6.79,4,0.11,NaN,予選,1800,曇り,西,1,0,まくり差し
20151101,蒲郡,10,1,2,3538,菊池峰晴,51,39,6.74,2,0.09,108.7,予選,1800,曇り,南西,1,0,差し
20151101,蒲郡,10,2,4,4506,稗田聖也,21,28,6.74,4,0.09,110.6,予選,1800,曇り,南西,1,0,差し
20151101,蒲郡,10,3,6,4425,大井清貴,24,53,6.77,6,0.13,111.2,予選,1800,曇り,南西,1,0,差し
20151101,蒲郡,10,4,1,3805,高橋英之,54,65,6.75,1,0.15,111.3,予選,1800,曇り,南西,1,0,差し
20151101,蒲郡,10,5,5,4133,高橋正男,32,64,6.77,5,0.13,NaN,予選,1800,曇り,南西,1,0,差し
20151101,蒲郡,10,6,3,3231,吉田隆義,22,59,6.77,3,0.08,NaN,予選,1800,曇り,南西,1,0,差し
20151101,蒲郡,11,1,5,4512,高野哲史,70,47,6.79,5,0.17,109.0,予選,1800,曇り,南西,1,0,抜き
20151101,蒲郡,11,2,4,4443,津田裕絵,26,31,6.79,4,0.25,110.4,予選,1800,曇り,南西,1,0,抜き
20151101,蒲郡,11,3,1,3327,野長瀬正孝,20,74,6.83,1,0.24,111.0,予選,1800,曇り,南西,1,0,抜き
20151101,蒲郡,11,4,6,3949,今出晋二,72,58,6.79,6,0.19,112.3,予選,1800,曇り,南西,1,0,抜き
20151101,蒲郡,11,5,2,3054,北川幸典,66,40,6.70,2,0.28,NaN,予選,1800,曇り,南西,1,0,抜き
20151101,蒲郡,11,6,3,3571,寺本武司,33,46,6.79,3,0.22,NaN,予選,1800,曇り,南西,1,0,抜き
20151101,蒲郡,12,1,1,3887,鎌田義,76,45,6.79,1,0.17,108.6,一般戦,1800,曇り,無風,0,0,逃げ
20151101,蒲郡,12,2,4,4183,宇野弥生,59,30,6.76,4,0.17,109.3,一般戦,1800,曇り,無風,0,0,逃げ
20151101,蒲郡,12,3,5,3993,永井聖美,65,33,6.74,5,0.23,110.4,一般戦,1800,曇り,無風,0,0,逃げ
20151101,蒲郡,12,4,6,4184,渡邊雄一郎,29,52,6.66,6,0.29,111.3,一般戦,1800,曇り,無風,0,0,逃げ
20151101,蒲郡,12,5,2,3679,飯島昌弘,57,51,6.81,2,0.24,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20151101,蒲郡,12,6,3,3999,大瀧明日香,30,41,6.78,3,0.23,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20151101,平和島,1,1,1,4265,村上祐次,54,14,6.73,1,0.21,109.6,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,1,2,2,3867,松浦勝,19,27,6.62,2,0.17,110.4,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,1,3,4,4678,水野望美,11,40,6.70,4,0.11,110.6,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,1,4,6,4615,板倉敦史,52,18,6.79,6,0.22,112.9,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,1,5,5,3065,増田弘喜,46,72,6.77,5,0.19,NaN,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,1,6,3,4697,國弘翔平,37,28,6.76,3,0.13,NaN,予選,1800,晴,無風,0,3,逃げ
20151101,平和島,2,1,3,3454,井川大作,36,74,6.80,3,0.13,109.2,予選,1800,晴,南,1,3,まくり
20151101,平和島,2,2,1,4733,赤井睦,65,23,6.71,1,0.17,110.6,予選,1800,晴,南,1,3,まくり
20151101,平和島,2,3,5,4031,飯島誠,25,25,6.63,5,0.11,112.1,予選,1800,晴,南,1,3,まくり
20151101,平和島,2,4,4,3723,白井弘文,44,30,6.65,4,0.11,113.1,予選,1800,晴,南,1,3,まくり
20151101,平和島,2,5,6,3693,栢場優子,57,10,6.63,6,0.15,NaN,予選,1800,晴,南,1,3,まくり
