Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150926,常滑,1,4,2,3856,水野暁広,55,72,6.71,2,0.22,115.5,予選,1800,晴,北西,2,1,逃げ
20150926,常滑,1,5,5,3433,諏訪忠宏,25,31,6.80,5,0.17,NaN,予選,1800,晴,北西,2,1,逃げ
20150926,常滑,1,6,6,4103,山崎善庸,40,64,6.80,6,0.20,NaN,予選,1800,晴,北西,2,1,逃げ
20150926,常滑,2,1,2,4203,小倉康典,51,48,6.74,2,0.31,111.0,予選,1800,晴,西,3,2,まくり
20150926,常滑,2,2,3,4395,下河雅史,42,68,6.72,3,0.26,112.5,予選,1800,晴,西,3,2,まくり
20150926,常滑,2,3,4,4068,幸田智裕,11,46,6.79,4,0.22,114.7,予選,1800,晴,西,3,2,まくり
20150926,常滑,2,4,6,3992,関口智久,39,28,6.73,6,0.22,115.0,予選,1800,晴,西,3,2,まくり
20150926,常滑,2,5,1,3939,渡辺真至,52,26,6.71,1,0.38,NaN,予選,1800,晴,西,3,2,まくり
20150926,常滑,2,6,5,3564,桑原啓,43,42,6.64,5,0.22,NaN,予選,1800,晴,西,3,2,まくり
20150926,常滑,3,1,1,4596,葛原大陽,13,73,6.72,1,0.21,110.8,予選,1800,晴,南西,3,2,抜き
20150926,常滑,3,2,2,3482,金子猛志,26,18,6.70,2,0.17,110.9,予選,1800,晴,南西,3,2,抜き
20150926,常滑,3,3,3,4610,佐藤大佑,71,7,6.71,3,0.17,113.2,予選,1800,晴,南西,3,2,抜き
20150926,常滑,3,4,4,4119,泥谷一毅,33,27,6.71,4,0.21,115.1,予選,1800,晴,南西,3,2,抜き
20150926,常滑,3,5,6,4488,小山勉,49,14,6.76,6,0.20,NaN,予選,1800,晴,南西,3,2,抜き
20150926,常滑,3,6,5,4104,木下陽介,37,11,6.76,5,0.17,NaN,予選,1800,晴,南西,3,2,抜き
20150926,常滑,4,1,6,3826,村田修次,43,9,6.72,5,0.25,108.8,予選,1800,晴,西,3,2,まくり差し
20150926,常滑,4,2,1,4314,青木幸太郎,25,5,6.66,1,0.21,111.1,予選,1800,晴,西,3,2,まくり差し
20150926,常滑,4,3,3,3970,亀山高雅,93,6,6.73,3,0.28,112.2,予選,1800,晴,西,3,2,まくり差し
20150926,常滑,4,4,4,4586,磯部誠,17,40,6.85,6,0.27,114.1,予選,1800,晴,西,3,2,まくり差し
20150926,常滑,4,5,2,3583,齋藤智裕,24,37,6.76,2,0.39,NaN,予選,1800,晴,西,3,2,まくり差し
20150926,常滑,4,6,5,3561,池田真治,16,15,6.77,4,0.28,NaN,予選,1800,晴,西,3,2,まくり差し
20150926,常滑,5,1,5,3722,西村秀樹,56,75,6.79,5,0.10,111.1,予選,1800,曇り,南西,3,2,まくり
20150926,常滑,5,2,6,3716,石渡鉄兵,28,38,6.71,6,0.10,111.8,予選,1800,曇り,南西,3,2,まくり
20150926,常滑,5,3,3,4207,松下一也,33,0,6.72,3,0.20,114.2,予選,1800,曇り,南西,3,2,まくり
20150926,常滑,5,4,1,3694,木村恒一,18,12,6.76,1,0.22,115.0,予選,1800,曇り,南西,3,2,まくり
20150926,常滑,5,5,2,2787,藤井定美,57,44,6.76,2,0.24,NaN,予選,1800,曇り,南西,3,2,まくり
20150926,常滑,5,6,4,3856,水野暁広,55,72,6.80,4,0.24,NaN,予選,1800,曇り,南西,3,2,まくり
20150926,常滑,6,1,3,4033,伊藤将吉,22,54,6.79,3,0.14,111.0,予選,1800,曇り,南西,3,2,まくり差し
20150926,常滑,6,2,1,4116,川田正人,30,25,6.70,1,0.23,112.2,予選,1800,曇り,南西,3,2,まくり差し
20150926,常滑,6,3,4,3564,桑原啓,43,42,6.69,4,0.15,113.6,予選,1800,曇り,南西,3,2,まくり差し
20150926,常滑,6,4,6,4384,鶴本崇文,21,50,6.71,6,0.27,114.2,予選,1800,曇り,南西,3,2,まくり差し
20150926,常滑,6,5,5,4655,三宅諒,15,49,6.69,5,0.18,NaN,予選,1800,曇り,南西,3,2,まくり差し
20150926,常滑,6,6,2,3105,内山文典,31,63,6.72,2,0.27,NaN,予選,1800,曇り,南西,3,2,まくり差し
20150926,常滑,7,1,1,4068,幸田智裕,11,46,6.75,1,0.07,111.5,予選,1800,曇り,南西,2,1,逃げ
20150926,常滑,7,2,3,3747,國崎良春,84,1,6.71,3,0.12,113.1,予選,1800,曇り,南西,2,1,逃げ
20150926,常滑,7,3,2,2380,関忠志,48,23,6.73,2,0.10,114.9,予選,1800,曇り,南西,2,1,逃げ
20150926,常滑,7,4,6,4188,久田敏之,60,29,6.76,6,0.19,115.0,予選,1800,曇り,南西,2,1,逃げ
20150926,常滑,7,5,4,4610,佐藤大佑,71,7,6.71,4,0.15,NaN,予選,1800,曇り,南西,2,1,逃げ
20150926,常滑,7,6,5,4091,荒田泰明,65,9,6.73,5,0.25,NaN,予選,1800,曇り,南西,2,1,逃げ
20150926,常滑,8,1,3,4075,中野次郎,23,67,6.83,3,0.14,110.6,予選,1800,曇り,南,2,1,まくり差し
20150926,常滑,8,2,1,4113,木村浩士,35,21,6.86,1,0.17,112.3,予選,1800,曇り,南,2,1,まくり差し
20150926,常滑,8,3,6,4719,上條暢嵩,59,69,6.75,6,0.08,114.1,予選,1800,曇り,南,2,1,まくり差し
20150926,常滑,8,4,2,4395,下河雅史,42,68,6.83,2,0.15,114.9,予選,1800,曇り,南,2,1,まくり差し
20150926,常滑,8,5,5,4021,吉田健太郎,12,66,6.85,5,0.07,NaN,予選,1800,曇り,南,2,1,まくり差し
20150926,常滑,8,6,4,3583,齋藤智裕,24,37,6.87,4,0.08,NaN,予選,1800,曇り,南,2,1,まくり差し
20150926,常滑,9,1,1,2942,瀬尾達也,54,19,6.78,1,0.08,110.7,予選,1800,曇り,南,2,1,逃げ
20150926,常滑,9,2,3,2787,藤井定美,57,44,6.81,3,0.13,111.8,予選,1800,曇り,南,2,1,逃げ
20150926,常滑,9,3,6,4586,磯部誠,17,40,6.79,6,0.23,113.7,予選,1800,曇り,南,2,1,逃げ
20150926,常滑,9,4,4,4203,小倉康典,51,48,6.73,4,0.17,114.4,予選,1800,曇り,南,2,1,逃げ
20150926,常滑,9,5,2,3829,落合純,41,71,6.75,2,0.13,NaN,予選,1800,曇り,南,2,1,逃げ
20150926,常滑,9,6,5,4488,小山勉,49,14,6.74,5,0.20,NaN,予選,1800,曇り,南,2,1,逃げ
20150926,常滑,10,1,4,4314,青木幸太郎,25,5,6.78,4,0.18,110.0,予選,1800,曇り,南西,2,1,まくり
20150926,常滑,10,2,1,4207,松下一也,33,0,6.66,1,0.31,111.6,予選,1800,曇り,南西,2,1,まくり
20150926,常滑,10,3,2,4116,川田正人,30,25,6.74,2,0.35,113.4,予選,1800,曇り,南西,2,1,まくり
20150926,常滑,10,4,5,3992,関口智久,39,28,6.76,5,0.22,114.7,予選,1800,曇り,南西,2,1,まくり
20150926,常滑,10,5,3,4103,山崎善庸,40,64,6.78,3,0.29,NaN,予選,1800,曇り,南西,2,1,まくり
20150926,常滑,10,6,6,4119,泥谷一毅,33,27,6.78,6,0.26,NaN,予選,1800,曇り,南西,2,1,まくり
20150926,常滑,11,1,2,3848,川上聡介,10,33,6.76,2,0.23,109.0,予選,1800,曇り,南,3,2,まくり
20150926,常滑,11,2,1,3747,國崎良春,84,1,6.70,1,0.27,111.7,予選,1800,曇り,南,3,2,まくり
20150926,常滑,11,3,5,4384,鶴本崇文,21,50,6.77,5,0.39,113.0,予選,1800,曇り,南,3,2,まくり
20150926,常滑,11,4,3,3939,渡辺真至,52,26,6.81,3,0.28,114.6,予選,1800,曇り,南,3,2,まくり
20150926,常滑,11,5,4,4113,木村浩士,35,21,6.89,4,0.37,NaN,予選,1800,曇り,南,3,2,まくり
20150926,常滑,12,1,1,4075,中野次郎,23,67,6.76,1,0.09,110.5,予選,1800,曇り,南東,2,1,逃げ
20150926,常滑,12,2,2,2942,瀬尾達也,54,19,6.81,2,0.09,111.1,予選,1800,曇り,南東,2,1,逃げ
20150926,常滑,12,3,5,3826,村田修次,43,9,6.77,5,0.24,111.7,予選,1800,曇り,南東,2,1,逃げ
20150926,常滑,12,4,3,3716,石渡鉄兵,28,38,6.77,3,0.16,112.8,予選,1800,曇り,南東,2,1,逃げ
20150926,常滑,12,5,4,4188,久田敏之,60,29,6.80,4,0.37,NaN,予選,1800,曇り,南東,2,1,逃げ
20150926,常滑,12,6,6,4033,伊藤将吉,22,54,6.78,6,0.26,NaN,予選,1800,曇り,南東,2,1,逃げ
20150926,蒲郡,1,1,1,3455,谷本幸司,38,17,6.71,1,0.13,110.0,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,1,2,3,3400,樋江井愼祐,60,66,6.79,2,0.18,111.4,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,1,3,4,4550,石岡将太,31,63,6.75,4,0.15,112.9,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,1,4,6,4219,本岡勝利,19,30,6.81,6,0.13,113.4,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,1,5,2,4580,長谷川雅和,27,19,6.71,3,0.13,NaN,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,1,6,5,3477,近藤稔也,37,59,6.71,5,0.15,NaN,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,2,1,1,3631,田添康介,13,60,6.72,1,0.05,109.9,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,2,2,2,3820,樫葉次郎,73,33,6.76,2,0.13,110.8,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,2,3,4,4231,鈴木裕隆,33,36,6.79,4,0.17,111.5,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,2,4,3,4404,岸蔭亮,18,11,6.74,3,0.08,113.7,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,2,5,6,3877,松浦博人,48,53,6.78,6,0.18,NaN,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,2,6,5,3411,池上隆行,71,58,6.78,5,0.16,NaN,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,3,1,1,4281,大澤大夢,67,18,6.68,1,0.14,109.1,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,3,2,3,4786,佐藤博亮,43,74,6.75,3,0.16,111.4,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,3,3,6,4581,吉村誠,34,70,6.74,5,0.23,113.0,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,3,4,2,4572,渡部悟,63,31,6.77,2,0.11,113.5,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,3,5,5,3352,小川晃司,66,21,6.80,6,0.20,NaN,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,3,6,4,4161,黒柳浩孝,30,14,6.79,4,0.21,NaN,一般戦,1800,曇り,南,3,1,逃げ
20150926,蒲郡,4,1,1,4173,岡谷健吾,12,73,6.72,1,0.06,110.0,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,4,2,2,4226,村田浩司,68,75,6.80,2,0.11,111.0,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,4,3,5,4089,妹尾忠幸,17,27,6.75,5,0.05,112.3,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,4,4,4,3539,金子順一,52,37,6.74,4,0.08,113.9,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,4,5,3,3907,村越篤,28,23,6.73,3,0.04,NaN,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,4,6,6,3678,小林純一,77,50,6.77,6,0.06,NaN,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,5,1,1,3780,魚谷智之,11,20,6.77,1,0.18,108.1,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,5,2,6,3990,芹澤克彦,54,29,6.80,4,0.11,111.4,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,5,3,5,4219,本岡勝利,19,30,6.85,6,0.32,112.5,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,5,4,3,4580,長谷川雅和,27,19,6.79,3,0.12,112.7,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,5,5,4,4561,藤山翔大,24,72,6.78,5,0.20,NaN,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,5,6,2,4220,深川和仁,41,61,6.77,2,0.12,NaN,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,6,1,1,3415,松井繁,49,35,6.76,1,0.20,108.8,一般戦,1800,曇り,南東,1,0,逃げ
20150926,蒲郡,6,2,3,3477,近藤稔也,37,59,6.75,3,0.19,111.7,一般戦,1800,曇り,南東,1,0,逃げ
20150926,蒲郡,6,3,6,3912,川原正明,16,22,6.77,6,0.12,112.4,一般戦,1800,曇り,南東,1,0,逃げ
20150926,蒲郡,6,4,4,3411,池上隆行,71,58,6.79,4,0.16,113.2,一般戦,1800,曇り,南東,1,0,逃げ
20150926,蒲郡,6,5,2,4550,石岡将太,31,63,6.76,2,0.16,NaN,一般戦,1800,曇り,南東,1,0,逃げ
20150926,蒲郡,6,6,5,3877,松浦博人,48,53,6.84,5,0.16,NaN,一般戦,1800,曇り,南東,1,0,逃げ
20150926,蒲郡,7,1,1,3966,作間章,53,38,6.76,1,0.27,108.7,一般戦,1800,曇り,南東,1,0,逃げ
20150926,蒲郡,7,2,5,4581,吉村誠,34,70,6.76,5,0.14,110.7,一般戦,1800,曇り,南東,1,0,逃げ
20150926,蒲郡,7,3,6,3352,小川晃司,66,67,6.82,6,0.20,112.2,一般戦,1800,曇り,南東,1,0,逃げ
20150926,蒲郡,7,4,4,3631,田添康介,13,60,6.85,4,0.19,113.0,一般戦,1800,曇り,南東,1,0,逃げ
20150926,蒲郡,7,5,2,3400,樋江井愼祐,60,66,6.79,2,0.23,NaN,一般戦,1800,曇り,南東,1,0,逃げ
20150926,蒲郡,7,6,3,3820,樫葉次郎,73,33,6.89,3,0.38,NaN,一般戦,1800,曇り,南東,1,0,逃げ
20150926,蒲郡,8,1,3,3473,石川真二,64,69,6.88,2,0.14,109.7,一般戦,1800,曇り,南東,1,0,差し
20150926,蒲郡,8,2,1,3944,山口裕二,72,16,6.77,1,0.24,110.8,一般戦,1800,曇り,南東,1,0,差し
20150926,蒲郡,8,3,4,4786,佐藤博亮,43,74,6.84,5,0.17,112.2,一般戦,1800,曇り,南東,1,0,差し
20150926,蒲郡,8,4,5,3678,小林純一,77,50,6.85,6,0.18,112.6,一般戦,1800,曇り,南東,1,0,差し
20150926,蒲郡,8,5,6,4404,岸蔭亮,18,11,6.85,4,0.16,NaN,一般戦,1800,曇り,南東,1,0,差し
20150926,蒲郡,8,6,2,4161,黒柳浩孝,30,40,6.83,3,0.17,NaN,一般戦,1800,曇り,南東,1,0,差し
20150926,蒲郡,9,1,6,4089,妹尾忠幸,17,27,6.87,4,0.17,110.1,一般戦,1800,曇り,東,2,1,まくり
20150926,蒲郡,9,2,3,4572,渡部悟,63,31,6.86,5,0.15,111.8,一般戦,1800,曇り,東,2,1,まくり
20150926,蒲郡,9,3,4,3455,谷本幸司,38,17,6.87,6,0.25,112.7,一般戦,1800,曇り,東,2,1,まくり
20150926,蒲郡,9,4,2,4231,鈴木裕隆,33,36,6.88,2,0.29,113.7,一般戦,1800,曇り,東,2,1,まくり
20150926,蒲郡,9,5,5,3539,金子順一,52,37,6.84,3,0.24,NaN,一般戦,1800,曇り,東,2,1,まくり
20150926,蒲郡,9,6,1,4561,藤山翔大,24,47,6.83,1,0.27,NaN,一般戦,1800,曇り,東,2,1,まくり
20150926,蒲郡,10,1,1,3912,川原正明,16,22,6.79,1,0.17,108.9,一般戦,1800,曇り,東,2,1,逃げ
20150926,蒲郡,10,2,2,3415,松井繁,49,35,6.85,2,0.19,110.2,一般戦,1800,曇り,東,2,1,逃げ
20150926,蒲郡,10,3,3,3780,魚谷智之,11,20,6.82,3,0.20,111.4,一般戦,1800,曇り,東,2,1,逃げ
20150926,蒲郡,10,4,4,3907,村越篤,28,23,6.85,4,0.25,112.3,一般戦,1800,曇り,東,2,1,逃げ
20150926,蒲郡,10,5,6,4281,大澤大夢,67,18,6.80,6,0.21,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150926,蒲郡,10,6,5,3966,作間章,53,38,6.86,5,0.24,NaN,一般戦,1800,曇り,東,2,1,逃げ
20150926,蒲郡,11,1,1,3473,石川真二,64,69,6.82,1,0.13,109.2,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,11,2,5,4173,岡谷健吾,12,73,6.85,5,0.25,110.7,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,11,3,3,3944,山口裕二,72,16,6.85,3,0.18,112.0,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,11,4,2,3990,芹澤克彦,54,29,6.88,2,0.15,113.5,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,11,5,6,4220,深川和仁,41,61,6.86,6,0.20,NaN,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,11,6,4,4226,村田浩司,68,75,6.88,4,0.21,NaN,一般戦,1800,曇り,東,1,0,逃げ
20150926,蒲郡,12,1,1,4013,中島孝平,65,43,6.89,1,0.15,108.6,優勝戦,1800,雨,東,3,1,抜き
20150926,蒲郡,12,2,6,3898,平田忠則,56,41,6.82,6,0.15,109.8,優勝戦,1800,雨,東,3,1,抜き
20150926,蒲郡,12,3,5,3833,中辻博訓,45,46,6.82,5,0.14,111.6,優勝戦,1800,雨,東,3,1,抜き
20150926,蒲郡,12,4,4,3554,仲口博崇,23,15,6.81,4,0.14,113.1,優勝戦,1800,雨,東,3,1,抜き
20150926,蒲郡,12,5,3,3475,橋本久和,15,62,6.85,3,0.16,NaN,優勝戦,1800,雨,東,3,1,抜き
20150926,蒲郡,12,6,2,4215,吉島祥之,39,34,6.85,2,0.14,NaN,優勝戦,1800,雨,東,3,1,抜き
20150926,浜名湖,1,1,5,4828,松山将吾,34,5,6.79,6,0.26,112.3,予選,1800,晴,南,1,1,抜き
20150926,浜名湖,1,2,2,3759,前田義哲,59,50,6.64,2,0.29,113.7,予選,1800,晴,南,1,1,抜き
20150926,浜名湖,1,3,1,3344,中島浩喜,29,34,6.74,1,0.19,115.0,予選,1800,晴,南,1,1,抜き
20150926,浜名湖,1,4,6,4663,籾山佳岳,62,71,6.80,4,0.18,115.9,予選,1800,晴,南,1,1,抜き
20150926,浜名湖,1,5,4,4422,永井亮次,84,6,6.75,5,0.09,NaN,予選,1800,晴,南,1,1,抜き
20150926,浜名湖,1,6,3,3276,鈴木貴司,21,76,6.75,3,0.15,NaN,予選,1800,晴,南,1,1,抜き
20150926,浜名湖,2,1,1,4047,吉永浩則,43,68,6.74,1,0.12,110.8,予選,1800,晴,南,3,2,逃げ
20150926,浜名湖,2,2,4,4677,片橋幸貴,38,41,6.68,5,0.27,112.1,予選,1800,晴,南,3,2,逃げ
20150926,浜名湖,2,3,3,3690,河合三弘,30,53,6.78,3,0.17,114.0,予選,1800,晴,南,3,2,逃げ
20150926,浜名湖,2,4,5,4623,中北将史,12,58,6.76,6,0.33,115.4,予選,1800,晴,南,3,2,逃げ
20150926,浜名湖,2,5,6,3872,岡田憲行,77,0,6.80,4,0.39,NaN,予選,1800,晴,南,3,2,逃げ
20150926,浜名湖,2,6,2,4209,藤田竜弘,14,73,6.81,2,0.22,NaN,予選,1800,晴,南,3,2,逃げ
20150926,浜名湖,3,1,1,3725,向達哉,40,12,6.68,1,0.17,110.7,予選,1800,曇り,南,4,2,逃げ
20150926,浜名湖,3,2,2,4073,大橋純一郎,66,39,6.69,2,0.11,112.0,予選,1800,曇り,南,4,2,逃げ
20150926,浜名湖,3,3,4,4382,高山智至,63,48,6.72,4,0.14,113.5,予選,1800,曇り,南,4,2,逃げ
20150926,浜名湖,3,4,3,4461,安田吉宏,25,43,6.66,3,0.09,115.5,予選,1800,曇り,南,4,2,逃げ
20150926,浜名湖,3,5,6,3814,金子貴志,10,59,6.73,6,0.21,NaN,予選,1800,曇り,南,4,2,逃げ
20150926,浜名湖,3,6,5,4527,高野心吾,36,74,6.70,5,0.14,NaN,予選,1800,曇り,南,4,2,逃げ
20150926,浜名湖,4,1,4,4654,篠田優也,24,38,6.70,4,0.05,111.9,一般戦,1800,曇り,南,4,2,まくり差し
20150926,浜名湖,4,2,3,3186,沖悟,53,37,6.69,3,0.09,112.2,一般戦,1800,曇り,南,4,2,まくり差し
20150926,浜名湖,4,3,1,3022,西山昇一,31,61,6.65,1,0.23,113.9,一般戦,1800,曇り,南,4,2,まくり差し
20150926,浜名湖,4,4,2,3588,新藤哲三,19,47,6.69,2,0.11,114.1,一般戦,1800,曇り,南,4,2,まくり差し
20150926,浜名湖,4,5,5,4814,加藤裕太,37,19,6.78,5,0.15,NaN,一般戦,1800,曇り,南,4,2,まくり差し
20150926,浜名湖,4,6,6,3948,大町利克,52,44,6.76,6,0.11,NaN,一般戦,1800,曇り,南,4,2,まくり差し
20150926,浜名湖,5,1,4,4210,松村康太,54,55,6.74,4,0.09,109.9,予選,1800,曇り,南,4,2,差し
20150926,浜名湖,5,2,5,4124,池田雄一,58,40,6.71,5,0.07,112.0,予選,1800,曇り,南,4,2,差し
20150926,浜名湖,5,3,2,4156,浜野孝志,32,49,6.71,2,0.17,113.3,予選,1800,曇り,南,4,2,差し
20150926,浜名湖,5,4,1,3905,天野友和,34,26,6.68,1,0.19,113.4,予選,1800,曇り,南,4,2,差し
20150926,浜名湖,5,5,6,4472,尾嶋一広,61,27,6.71,6,0.12,NaN,予選,1800,曇り,南,4,2,差し
20150926,浜名湖,5,6,3,3759,前田義哲,59,50,6.65,3,0.10,NaN,予選,1800,曇り,南,4,2,差し
20150926,浜名湖,6,1,3,3697,勝野竜司,51,60,6.74,3,0.09,110.8,予選,1800,曇り,南,4,2,まくり
20150926,浜名湖,6,2,4,4047,吉永浩則,43,68,6.79,4,0.18,112.4,予選,1800,曇り,南,4,2,まくり
20150926,浜名湖,6,3,5,4142,平野和明,60,64,6.70,5,0.19,113.2,予選,1800,曇り,南,4,2,まくり
20150926,浜名湖,6,4,1,4467,渡邉俊介,64,63,6.68,1,0.21,113.6,予選,1800,曇り,南,4,2,まくり
20150926,浜名湖,6,5,2,4622,出村卓也,20,21,6.69,2,0.15,NaN,予選,1800,曇り,南,4,2,まくり
20150926,浜名湖,6,6,6,4625,渡邊裕貴,15,75,6.70,6,0.16,NaN,予選,1800,曇り,南,4,2,まくり
20150926,浜名湖,7,1,1,3965,北中元樹,11,18,6.79,1,0.13,111.2,予選,1800,曇り,南,3,2,逃げ
20150926,浜名湖,7,2,4,3343,齊藤寛人,65,35,6.75,4,0.15,111.6,予選,1800,曇り,南,3,2,逃げ
20150926,浜名湖,7,3,3,3995,重野哲之,49,65,6.71,3,0.15,112.7,予選,1800,曇り,南,3,2,逃げ
20150926,浜名湖,7,4,2,4677,片橋幸貴,38,41,6.67,2,0.17,112.8,予選,1800,曇り,南,3,2,逃げ
20150926,浜名湖,7,5,6,4461,安田吉宏,25,36,6.67,6,0.19,NaN,予選,1800,曇り,南,3,2,逃げ
20150926,浜名湖,7,6,5,3276,鈴木貴司,21,76,6.77,5,0.19,NaN,予選,1800,曇り,南,3,2,逃げ
20150926,浜名湖,8,1,5,4042,丸岡正典,41,3,6.76,5,0.15,109.7,予選,1800,曇り,南東,3,2,抜き
20150926,浜名湖,8,2,6,4453,永田郁弥,45,72,6.70,6,0.19,112.5,予選,1800,曇り,南東,3,2,抜き
20150926,浜名湖,8,3,1,4415,下出卓矢,28,51,6.64,1,0.21,114.2,予選,1800,曇り,南東,3,2,抜き
20150926,浜名湖,8,4,2,3344,中島浩喜,29,34,6.79,2,0.20,115.3,予選,1800,曇り,南東,3,2,抜き
20150926,浜名湖,8,5,3,2850,小松昇司,13,23,6.68,3,0.22,NaN,予選,1800,曇り,南東,3,2,抜き
20150926,浜名湖,8,6,4,4209,藤田竜弘,14,73,6.79,4,0.24,NaN,予選,1800,曇り,南東,3,2,抜き
20150926,浜名湖,9,1,2,3813,佐藤大介,56,69,6.71,2,0.18,110.2,予選,1800,曇り,南,3,2,差し
20150926,浜名湖,9,2,1,3120,竹村明,23,17,6.72,1,0.15,113.1,予選,1800,曇り,南,3,2,差し
20150926,浜名湖,9,3,5,4422,永井亮次,84,6,6.71,5,0.18,113.5,予選,1800,曇り,南,3,2,差し
20150926,浜名湖,9,4,4,3985,内田貴士,22,0,6.74,4,0.21,114.7,予選,1800,曇り,南,3,2,差し
20150926,浜名湖,9,5,3,3814,金子貴志,10,59,6.69,3,0.21,NaN,予選,1800,曇り,南,3,2,差し
20150926,浜名湖,9,6,6,4814,加藤裕太,37,19,6.79,6,0.21,NaN,予選,1800,曇り,南,3,2,差し
20150926,浜名湖,10,1,5,3697,勝野竜司,51,60,6.77,5,0.05,110.4,予選,1800,曇り,南,3,2,まくり差し
20150926,浜名湖,10,2,1,4382,高山智至,63,48,6.67,1,0.16,112.5,予選,1800,曇り,南,3,2,まくり差し
20150926,浜名湖,10,3,6,3690,河合三弘,30,53,6.76,6,0.14,113.3,予選,1800,曇り,南,3,2,まくり差し
20150926,浜名湖,10,4,4,4663,籾山佳岳,62,71,6.72,4,0.11,113.8,予選,1800,曇り,南,3,2,まくり差し
20150926,浜名湖,10,5,3,4156,浜野孝志,32,49,6.74,3,0.14,NaN,予選,1800,曇り,南,3,2,まくり差し
20150926,浜名湖,10,6,2,4654,篠田優也,24,38,6.67,2,0.14,NaN,予選,1800,曇り,南,3,2,まくり差し
20150926,浜名湖,11,1,1,4073,大橋純一郎,66,39,6.71,1,0.09,110.0,予選,1800,曇り,南東,3,2,逃げ
20150926,浜名湖,11,2,4,4467,渡邉俊介,64,63,6.73,6,0.15,110.9,予選,1800,曇り,南東,3,2,逃げ
20150926,浜名湖,11,3,6,3343,齊藤寛人,65,35,6.75,5,0.11,112.4,予選,1800,曇り,南東,3,2,逃げ
20150926,浜名湖,11,4,5,3186,沖悟,53,37,6.73,4,0.10,113.8,予選,1800,曇り,南東,3,2,逃げ
20150926,浜名湖,11,5,3,3872,岡田憲行,77,0,6.74,3,0.11,NaN,予選,1800,曇り,南東,3,2,逃げ
20150926,浜名湖,11,6,2,3905,天野友和,34,26,6.72,2,0.11,NaN,予選,1800,曇り,南東,3,2,逃げ
20150926,浜名湖,12,1,4,4042,丸岡正典,41,3,6.75,4,0.08,111.9,一般戦,1800,曇り,東,1,1,差し
20150926,浜名湖,12,2,2,3612,馬袋義則,50,67,6.73,2,0.06,114.2,一般戦,1800,曇り,東,1,1,差し
20150926,浜名湖,12,3,3,3022,西山昇一,31,61,6.65,3,0.03,115.9,一般戦,1800,曇り,東,1,1,差し
20150926,浜名湖,12,4,6,4210,松村康太,54,55,6.76,6,0.09,118.4,一般戦,1800,曇り,東,1,1,差し
20150926,浜名湖,12,5,5,4261,岡祐臣,18,66,6.66,5,0.07,NaN,一般戦,1800,曇り,東,1,1,差し
20150926,浜名湖,12,NaN,1,3995,重野哲之,49,65,6.68,1,0.11,NaN,一般戦,1800,曇り,東,1,1,差し
20150926,多摩川,1,1,2,3828,明石正之,52,132,6.83,2,0.17,109.8,一般戦,1800,曇り,北,1,2,差し
20150926,多摩川,1,2,1,3661,柳瀬興志,44,175,6.78,1,0.19,111.6,一般戦,1800,曇り,北,1,2,差し
20150926,多摩川,1,3,4,4688,永井彪也,22,174,6.86,4,0.20,112.1,一般戦,1800,曇り,北,1,2,差し
