Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150622,浜名湖,12,4,4,3485,竹村祥司,64,44,6.74,4,0.16,114.7,優勝戦,1800,曇り,南,3,2,まくり差し
20150622,浜名湖,12,5,2,4069,山本修一,25,64,6.76,2,0.18,NaN,優勝戦,1800,曇り,南,3,2,まくり差し
20150622,浜名湖,12,6,6,4462,夏山亮平,50,43,6.80,6,0.15,NaN,優勝戦,1800,曇り,南,3,2,まくり差し
20150622,平和島,1,1,2,3928,林恵祐,52,15,6.80,2,0.21,111.1,予選,1800,晴,南,2,3,差し
20150622,平和島,1,2,1,4651,佐藤大騎,57,57,6.78,1,0.14,112.0,予選,1800,晴,南,2,3,差し
20150622,平和島,1,3,6,3392,小森信雄,69,70,6.72,5,0.31,114.0,予選,1800,晴,南,2,3,差し
20150622,平和島,1,4,4,4515,藤田浩人,72,28,6.81,4,0.31,114.1,予選,1800,晴,南,2,3,差し
20150622,平和島,1,5,3,3066,田中定雄,56,24,6.83,3,0.25,NaN,予選,1800,晴,南,2,3,差し
20150622,平和島,1,6,5,4646,赤羽大樹,54,16,6.73,6,0.34,NaN,予選,1800,晴,南,2,3,差し
20150622,平和島,2,1,3,3085,川名稔,41,74,6.69,3,0.23,111.3,予選,1800,晴,南,3,3,抜き
20150622,平和島,2,2,2,3425,中谷有希,21,10,6.86,2,0.29,113.7,予選,1800,晴,南,3,3,抜き
20150622,平和島,2,3,6,4568,廣瀬真也,63,20,6.79,5,0.17,116.8,予選,1800,晴,南,3,3,抜き
20150622,平和島,2,4,4,4613,竹内吉弘,37,53,6.78,4,0.11,117.2,予選,1800,晴,南,3,3,抜き
20150622,平和島,2,5,1,4759,今泉友吾,47,60,6.75,1,0.33,NaN,予選,1800,晴,南,3,3,抜き
20150622,平和島,2,6,5,4858,須田大輝,58,12,6.81,6,0.12,NaN,予選,1800,晴,南,3,3,抜き
20150622,平和島,3,1,1,3441,土屋太朗,71,71,6.73,1,0.23,110.1,予選,1800,晴,南,2,3,逃げ
20150622,平和島,3,2,2,4331,三好勇人,55,55,6.81,2,0.30,112.4,予選,1800,晴,南,2,3,逃げ
20150622,平和島,3,3,6,3005,板谷茂樹,25,26,6.71,6,0.18,113.6,予選,1800,晴,南,2,3,逃げ
20150622,平和島,3,4,4,3108,松本真吾,51,56,6.73,4,0.16,115.3,予選,1800,晴,南,2,3,逃げ
20150622,平和島,3,5,5,4360,庄司孝輔,59,11,6.78,5,0.22,NaN,予選,1800,晴,南,2,3,逃げ
20150622,平和島,3,6,3,3977,山本兼士,23,14,6.79,3,0.19,NaN,予選,1800,晴,南,2,3,逃げ
20150622,平和島,4,1,1,3986,沖島広和,14,25,6.65,1,0.13,116.9,予選,1800,晴,南,3,3,逃げ
20150622,平和島,4,2,3,4650,中山雄太,18,29,6.65,3,0.16,118.5,予選,1800,晴,南,3,3,逃げ
20150622,平和島,4,3,2,3455,谷本幸司,28,66,6.72,2,0.15,120.5,予選,1800,晴,南,3,3,逃げ
20150622,平和島,4,4,5,4792,杉村賢也,39,62,6.71,6,0.19,122.5,予選,1800,晴,南,3,3,逃げ
20150622,平和島,4,5,6,3568,木村光宏,35,65,6.85,4,0.18,NaN,予選,1800,晴,南,3,3,逃げ
20150622,平和島,4,NaN,4,4574,東潤樹,74,58,6.82,5,0.33,NaN,予選,1800,晴,南,3,3,逃げ
20150622,平和島,5,1,1,3600,玄馬徹,64,75,6.68,1,0.09,110.2,予選,1800,晴,南,2,3,逃げ
20150622,平和島,5,2,2,4506,稗田聖也,65,69,6.63,2,0.12,111.1,予選,1800,晴,南,2,3,逃げ
20150622,平和島,5,3,3,4184,渡邊雄一郎,15,13,6.70,3,0.16,112.7,予選,1800,晴,南,2,3,逃げ
20150622,平和島,5,4,4,3052,原田正己,13,67,6.80,4,0.33,113.2,予選,1800,晴,南,2,3,逃げ
20150622,平和島,5,5,5,4586,磯部誠,53,64,6.65,5,0.25,NaN,予選,1800,晴,南,2,3,逃げ
20150622,平和島,5,6,6,4646,赤羽大樹,54,16,6.78,6,0.36,NaN,予選,1800,晴,南,2,3,逃げ
20150622,平和島,6,1,1,4343,村岡賢,43,27,6.78,1,0.14,111.7,予選,1800,晴,南,4,3,抜き
20150622,平和島,6,2,3,4346,前田健太郎,49,54,6.77,3,0.15,113.0,予選,1800,晴,南,4,3,抜き
20150622,平和島,6,3,2,3295,濱村芳宏,16,59,6.68,2,0.13,113.1,予選,1800,晴,南,4,3,抜き
20150622,平和島,6,4,5,3872,岡田憲行,50,23,6.87,5,0.17,114.4,予選,1800,晴,南,4,3,抜き
20150622,平和島,6,5,4,4231,鈴木裕隆,38,19,6.80,4,0.16,NaN,予選,1800,晴,南,4,3,抜き
20150622,平和島,6,6,6,4858,須田大輝,58,12,6.80,6,0.23,NaN,予選,1800,晴,南,4,3,抜き
20150622,平和島,7,1,1,4331,三好勇人,55,55,6.78,1,0.13,110.9,予選,1800,晴,南,4,3,逃げ
20150622,平和島,7,2,5,3574,大神康司,70,17,6.82,2,0.27,112.3,予選,1800,晴,南,4,3,逃げ
20150622,平和島,7,3,3,4303,牧原崇,40,63,6.82,6,0.36,113.0,予選,1800,晴,南,4,3,逃げ
20150622,平和島,7,4,2,4535,北山康介,60,30,6.85,5,0.29,114.6,予選,1800,晴,南,4,3,逃げ
20150622,平和島,7,5,6,3546,中里昌志,27,21,6.81,3,0.29,NaN,予選,1800,晴,南,4,3,逃げ
20150622,平和島,7,6,4,3425,中谷有希,21,10,6.81,4,0.31,NaN,予選,1800,晴,南,4,3,逃げ
20150622,平和島,8,1,5,3613,角谷健吾,73,61,6.76,5,0.02,110.8,予選,1800,晴,南,2,3,まくり差し
20150622,平和島,8,2,6,4154,森安弘雅,34,73,6.73,6,0.01,111.9,予選,1800,晴,南,2,3,まくり差し
20150622,平和島,8,3,4,3977,山本兼士,23,14,6.83,4,0.05,113.8,予選,1800,晴,南,2,3,まくり差し
20150622,平和島,8,4,2,4574,東潤樹,74,58,6.86,2,0.21,115.0,予選,1800,晴,南,2,3,まくり差し
20150622,平和島,8,5,1,3073,北岡淳,22,18,6.76,1,0.20,NaN,予選,1800,晴,南,2,3,まくり差し
20150622,平和島,8,6,3,3392,小森信雄,69,70,6.83,3,0.21,NaN,予選,1800,晴,南,2,3,まくり差し
20150622,平和島,9,1,3,3455,谷本幸司,28,66,6.78,2,0.16,110.4,予選,1800,晴,南,4,3,差し
20150622,平和島,9,2,5,3005,板谷茂樹,25,26,6.76,4,0.19,111.8,予選,1800,晴,南,4,3,差し
20150622,平和島,9,3,1,3928,林恵祐,52,15,6.86,1,0.19,113.5,予選,1800,晴,南,4,3,差し
20150622,平和島,9,4,6,4235,進藤侑,33,22,6.73,5,0.21,114.3,予選,1800,晴,南,4,3,差し
20150622,平和島,9,5,4,4184,渡邊雄一郎,15,13,6.71,3,0.18,NaN,予選,1800,晴,南,4,3,差し
20150622,平和島,10,1,3,4506,稗田聖也,65,69,6.79,4,0.13,109.8,予選,1800,晴,南,4,3,まくり差し
20150622,平和島,10,2,1,4231,鈴木裕隆,38,19,6.83,1,0.27,111.9,予選,1800,晴,南,4,3,まくり差し
20150622,平和島,10,3,4,4360,庄司孝輔,59,11,6.75,5,0.17,113.6,予選,1800,晴,南,4,3,まくり差し
20150622,平和島,10,4,2,3085,川名稔,41,74,6.72,2,0.16,114.9,予選,1800,晴,南,4,3,まくり差し
20150622,平和島,10,5,6,4508,野間大樹,75,72,6.80,6,0.19,NaN,予選,1800,晴,南,4,3,まくり差し
20150622,平和島,10,6,5,3568,木村光宏,35,65,6.87,3,0.26,NaN,予選,1800,晴,南,4,3,まくり差し
20150622,平和島,11,1,3,3893,汐崎正則,24,68,6.90,3,0.11,110.6,予選,1800,晴,南,3,3,まくり
20150622,平和島,11,2,2,3986,沖島広和,14,25,6.75,2,0.12,111.6,予選,1800,晴,南,3,3,まくり
20150622,平和島,11,3,1,3295,濱村芳宏,16,59,6.74,1,0.11,112.8,予選,1800,晴,南,3,3,まくり
20150622,平和島,11,4,5,3546,中里昌志,27,21,6.83,5,0.11,113.7,予選,1800,晴,南,3,3,まくり
20150622,平和島,11,5,4,4568,廣瀬真也,63,20,6.84,4,0.10,NaN,予選,1800,晴,南,3,3,まくり
20150622,平和島,11,6,6,4586,磯部誠,53,64,6.72,6,0.09,NaN,予選,1800,晴,南,3,3,まくり
20150622,平和島,12,1,4,3872,岡田憲行,50,23,6.88,4,0.25,109.6,一般戦,1800,晴,南,3,3,まくり
20150622,平和島,12,2,2,3600,玄馬徹,64,75,6.81,2,0.21,111.8,一般戦,1800,晴,南,3,3,まくり
20150622,平和島,12,3,6,3613,角谷健吾,73,61,6.81,6,0.21,113.7,一般戦,1800,晴,南,3,3,まくり
20150622,平和島,12,4,1,4303,牧原崇,40,63,6.81,1,0.23,113.9,一般戦,1800,晴,南,3,3,まくり
20150622,平和島,12,5,5,4650,中山雄太,18,29,6.74,5,0.21,NaN,一般戦,1800,晴,南,3,3,まくり
20150622,平和島,12,6,3,3108,松本真吾,51,56,6.81,3,0.35,NaN,一般戦,1800,晴,南,3,3,まくり
20150622,戸田,1,1,3,4562,阪本勇介,56,16,6.64,3,0.13,109.6,一般戦,1800,曇り,無風,0,0,まくり
20150622,戸田,1,2,2,4485,楠原正剛,33,44,6.72,2,0.15,110.7,一般戦,1800,曇り,無風,0,0,まくり
20150622,戸田,1,3,1,4186,小川時光,31,57,6.69,1,0.14,111.3,一般戦,1800,曇り,無風,0,0,まくり
20150622,戸田,1,4,4,4552,杉山勝匡,48,24,6.68,4,0.15,113.9,一般戦,1800,曇り,無風,0,0,まくり
20150622,戸田,1,5,6,4837,酒井陽祐,50,14,6.72,6,0.18,NaN,一般戦,1800,曇り,無風,0,0,まくり
20150622,戸田,1,6,5,4779,伊倉光,23,38,6.75,5,0.16,NaN,一般戦,1800,曇り,無風,0,0,まくり
20150622,戸田,2,1,2,4395,下河雅史,32,71,6.70,2,0.13,109.8,一般戦,1800,曇り,無風,0,0,差し
20150622,戸田,2,2,1,4107,吉村茂樹,44,35,6.64,1,0.18,112.2,一般戦,1800,曇り,無風,0,0,差し
20150622,戸田,2,3,5,4688,永井彪也,95,2,6.65,5,0.22,113.3,一般戦,1800,曇り,無風,0,0,差し
20150622,戸田,2,4,3,4511,中岡健人,14,74,6.67,3,0.16,114.0,一般戦,1800,曇り,無風,0,0,差し
20150622,戸田,2,5,4,4284,山本良一,41,70,6.66,4,0.24,NaN,一般戦,1800,曇り,無風,0,0,差し
20150622,戸田,2,6,6,4751,鈴木諒祐,46,54,6.68,6,0.29,NaN,一般戦,1800,曇り,無風,0,0,差し
20150622,戸田,3,1,5,4319,三宅潤,26,27,6.67,5,0.10,109.7,一般戦,1800,曇り,無風,0,0,抜き
20150622,戸田,3,2,3,4158,木場雄二郎,58,62,6.65,3,0.14,111.0,一般戦,1800,曇り,無風,0,0,抜き
20150622,戸田,3,3,4,4276,鈴木勝博,60,11,6.63,4,0.06,112.4,一般戦,1800,曇り,無風,0,0,抜き
20150622,戸田,3,4,2,4652,酒見峻介,29,59,6.63,2,0.27,113.4,一般戦,1800,曇り,無風,0,0,抜き
20150622,戸田,3,5,1,4757,山田祐也,49,28,6.72,1,0.15,NaN,一般戦,1800,曇り,無風,0,0,抜き
20150622,戸田,3,6,6,4756,渡邉昌成,53,0,6.64,6,0.11,NaN,一般戦,1800,曇り,無風,0,0,抜き
20150622,戸田,4,1,1,4129,宇野博之,12,47,6.66,1,0.24,109.9,一般戦,1800,曇り,無風,0,0,逃げ
20150622,戸田,4,2,6,4719,上條暢嵩,36,63,6.65,6,0.17,110.7,一般戦,1800,曇り,無風,0,0,逃げ
20150622,戸田,4,3,2,4077,品田直樹,77,2,6.64,2,0.24,111.6,一般戦,1800,曇り,無風,0,0,逃げ
20150622,戸田,4,4,3,4718,北川太一,19,22,6.58,3,0.20,112.1,一般戦,1800,曇り,無風,0,0,逃げ
20150622,戸田,4,5,5,4215,吉島祥之,16,73,6.66,5,0.21,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150622,戸田,4,6,4,4214,林祐介,52,34,6.59,4,0.19,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150622,戸田,5,1,4,4321,岩田優一,17,60,6.60,4,0.06,110.2,一般戦,1800,晴,無風,0,0,まくり
20150622,戸田,5,2,6,4837,酒井陽祐,50,14,6.60,6,0.09,111.6,一般戦,1800,晴,無風,0,0,まくり
20150622,戸田,5,3,2,4529,嶋義信,39,40,6.55,2,0.12,113.0,一般戦,1800,晴,無風,0,0,まくり
20150622,戸田,5,4,1,4700,金子和之,22,21,6.61,1,0.13,114.0,一般戦,1800,晴,無風,0,0,まくり
20150622,戸田,5,5,3,4362,土屋智則,42,37,6.64,3,0.14,NaN,一般戦,1800,晴,無風,0,0,まくり
20150622,戸田,5,6,5,4766,石井孝之,30,31,6.63,5,0.11,NaN,一般戦,1800,晴,無風,0,0,まくり
20150622,戸田,6,1,4,4596,葛原大陽,34,20,6.68,4,0.09,109.2,一般戦,1800,晴,無風,0,0,まくり
20150622,戸田,6,2,1,4191,赤羽克也,27,66,6.65,1,0.15,111.6,一般戦,1800,晴,無風,0,0,まくり
20150622,戸田,6,3,2,4107,吉村茂樹,44,35,6.71,2,0.29,114.1,一般戦,1800,晴,無風,0,0,まくり
20150622,戸田,6,4,3,4485,楠原正剛,33,44,6.84,3,0.36,115.0,一般戦,1800,晴,無風,0,0,まくり
20150622,戸田,6,5,6,4779,伊倉光,23,38,6.68,6,0.09,NaN,一般戦,1800,晴,無風,0,0,まくり
20150622,戸田,6,6,5,4751,鈴木諒祐,46,54,6.69,5,0.03,NaN,一般戦,1800,晴,無風,0,0,まくり
20150622,戸田,7,1,1,4278,藤岡俊介,35,17,6.68,1,0.06,110.3,一般戦,1800,晴,南東,1,0,逃げ
20150622,戸田,7,2,2,4284,山本良一,41,70,6.76,2,0.13,111.2,一般戦,1800,晴,南東,1,0,逃げ
20150622,戸田,7,3,3,4757,山田祐也,49,28,6.68,3,0.11,111.7,一般戦,1800,晴,南東,1,0,逃げ
20150622,戸田,7,4,5,4552,杉山勝匡,48,24,6.68,5,0.16,113.5,一般戦,1800,晴,南東,1,0,逃げ
20150622,戸田,7,5,4,4186,小川時光,31,57,6.70,4,0.19,NaN,一般戦,1800,晴,南東,1,0,逃げ
20150622,戸田,7,6,6,4511,中岡健人,14,74,6.70,6,0.17,NaN,一般戦,1800,晴,南東,1,0,逃げ
20150622,戸田,8,1,2,4158,木場雄二郎,58,62,6.61,2,0.08,110.1,一般戦,1800,晴,南東,2,1,差し
20150622,戸田,8,2,3,4719,上條暢嵩,36,63,6.65,3,0.11,112.7,一般戦,1800,晴,南東,2,1,差し
20150622,戸田,8,3,5,4193,郷原章平,45,69,6.64,5,0.21,113.6,一般戦,1800,晴,南東,2,1,差し
20150622,戸田,8,4,6,4301,関裕也,85,1,6.69,6,0.21,114.7,一般戦,1800,晴,南東,2,1,差し
20150622,戸田,8,5,1,4381,田路朋史,57,53,6.60,1,0.09,NaN,一般戦,1800,晴,南東,2,1,差し
20150622,戸田,8,6,4,4652,酒見峻介,29,59,6.65,4,0.19,NaN,一般戦,1800,晴,南東,2,1,差し
20150622,戸田,9,1,4,4319,三宅潤,26,27,6.68,4,0.16,109.7,一般戦,1800,曇り,南東,2,1,差し
20150622,戸田,9,2,5,4562,阪本勇介,56,16,6.60,5,0.17,111.3,一般戦,1800,曇り,南東,2,1,差し
20150622,戸田,9,3,1,4395,下河雅史,32,71,6.63,1,0.11,112.2,一般戦,1800,曇り,南東,2,1,差し
20150622,戸田,9,4,2,4214,林祐介,52,34,6.63,2,0.16,113.5,一般戦,1800,曇り,南東,2,1,差し
20150622,戸田,9,5,6,4766,石井孝之,30,31,6.61,6,0.09,NaN,一般戦,1800,曇り,南東,2,1,差し
20150622,戸田,9,6,3,4688,永井彪也,95,2,6.62,3,0.13,NaN,一般戦,1800,曇り,南東,2,1,差し
20150622,戸田,10,1,1,4529,嶋義信,39,49,6.56,1,0.13,109.7,一般戦,1800,曇り,南東,2,1,逃げ
20150622,戸田,10,2,2,4276,鈴木勝博,60,11,6.62,2,0.12,111.0,一般戦,1800,曇り,南東,2,1,逃げ
20150622,戸田,10,3,3,4596,葛原大陽,34,20,6.61,3,0.13,112.0,一般戦,1800,曇り,南東,2,1,逃げ
20150622,戸田,10,4,4,4215,吉島祥之,16,73,6.74,4,0.04,112.6,一般戦,1800,曇り,南東,2,1,逃げ
20150622,戸田,11,1,1,4362,土屋智則,42,37,6.66,1,0.18,108.8,一般戦,1800,曇り,南東,2,1,逃げ
20150622,戸田,11,2,3,4077,品田直樹,77,2,6.66,3,0.16,109.3,一般戦,1800,曇り,南東,2,1,逃げ
20150622,戸田,11,3,4,4191,赤羽克也,27,66,6.67,4,0.14,111.8,一般戦,1800,曇り,南東,2,1,逃げ
20150622,戸田,11,4,5,4321,岩田優一,17,60,6.69,5,0.17,112.5,一般戦,1800,曇り,南東,2,1,逃げ
20150622,戸田,11,5,2,4278,藤岡俊介,35,17,6.66,2,0.16,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150622,戸田,11,6,6,4129,宇野博之,12,47,6.66,6,0.19,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150622,戸田,12,1,1,4138,中井俊祐,28,55,6.67,1,0.07,116.5,優勝戦,1800,曇り,南東,3,1,逃げ
20150622,戸田,12,2,5,4237,大峯豊,61,13,6.68,5,0.09,118.7,優勝戦,1800,曇り,南東,3,1,逃げ
20150622,戸田,12,3,4,4090,中村尊,47,46,6.62,4,0.06,120.2,優勝戦,1800,曇り,南東,3,1,逃げ
20150622,戸田,12,4,2,4148,枝尾賢,40,56,6.71,2,0.07,123.5,優勝戦,1800,曇り,南東,3,1,逃げ
20150622,戸田,12,5,6,4739,中村晃朋,55,15,6.73,6,0.17,NaN,優勝戦,1800,曇り,南東,3,1,逃げ
20150622,戸田,12,NaN,3,4230,濱崎直矢,21,9,6.62,3,0.01,NaN,優勝戦,1800,曇り,南東,3,1,逃げ
20150622,桐生,1,1,4,3619,長谷川充,42,51,6.79,4,0.24,115.9,一般戦,1800,晴,東,4,3,まくり
20150622,桐生,1,2,1,4617,若林友,12,52,6.73,1,0.32,120.2,一般戦,1800,晴,東,4,3,まくり
20150622,桐生,1,3,6,4883,岡部大輝,13,64,6.76,6,0.30,122.2,一般戦,1800,晴,東,4,3,まくり
20150622,桐生,1,4,5,4818,伏見俊介,16,48,6.75,5,0.25,129.8,一般戦,1800,晴,東,4,3,まくり
20150622,桐生,1,NaN,2,3639,関谷聖二,34,13,6.75,2,0.18,NaN,一般戦,1800,晴,東,4,3,まくり
20150622,桐生,1,NaN,3,4509,平見真彦,59,70,6.82,3,0.21,NaN,一般戦,1800,晴,東,4,3,まくり
20150622,桐生,2,1,1,3686,鳥居塚孝博,56,49,6.73,1,0.18,112.2,一般戦,1800,晴,南東,3,2,逃げ
20150622,桐生,2,2,5,3688,入倉数広,25,44,6.77,4,0.28,113.0,一般戦,1800,晴,南東,3,2,逃げ
20150622,桐生,2,3,2,3503,堂原洋史,40,54,6.74,5,0.31,115.1,一般戦,1800,晴,南東,3,2,逃げ
20150622,桐生,2,4,4,3497,後藤浩,55,31,6.77,3,0.27,116.8,一般戦,1800,晴,南東,3,2,逃げ
20150622,桐生,2,5,6,4182,吉田和仁,37,36,6.71,6,0.32,117.2,一般戦,1800,晴,南東,3,2,逃げ
20150622,桐生,2,6,3,4322,永瀬巧,47,73,6.70,2,0.32,117.7,一般戦,1800,晴,南東,3,2,逃げ
20150622,桐生,3,1,4,4163,山崎裕司,36,24,6.63,4,0.14,111.0,一般戦,1800,晴,東,3,2,まくり差し
20150622,桐生,3,2,5,4229,市川美宏,35,74,6.82,5,0.12,112.1,一般戦,1800,晴,東,3,2,まくり差し
20150622,桐生,3,3,3,3998,冨成謙児,51,43,6.68,3,0.16,113.5,一般戦,1800,晴,東,3,2,まくり差し
20150622,桐生,3,4,6,4093,吉田宗弘,74,53,6.71,6,0.10,115.5,一般戦,1800,晴,東,3,2,まくり差し
20150622,桐生,3,5,1,3588,新藤哲三,22,61,6.68,1,0.25,116.0,一般戦,1800,晴,東,3,2,まくり差し
20150622,桐生,3,6,2,3412,鈴木博,24,42,6.71,2,0.31,116.3,一般戦,1800,晴,東,3,2,まくり差し
20150622,桐生,4,1,4,3391,鈴木茂正,15,22,6.70,4,0.16,111.0,一般戦,1800,晴,東,3,2,まくり差し
20150622,桐生,4,2,5,3896,上田洋平,53,12,6.65,5,0.18,112.6,一般戦,1800,晴,東,3,2,まくり差し
20150622,桐生,4,3,6,4053,芦澤望,39,60,6.67,6,0.21,113.6,一般戦,1800,晴,東,3,2,まくり差し
20150622,桐生,4,4,3,4310,横家翔一,54,63,6.69,3,0.16,114.8,一般戦,1800,晴,東,3,2,まくり差し
20150622,桐生,4,5,1,3492,山下和彦,70,67,6.68,1,0.33,116.6,一般戦,1800,晴,東,3,2,まくり差し
20150622,桐生,4,6,2,4038,田中健太郎,68,35,6.82,2,0.27,118.2,一般戦,1800,晴,東,3,2,まくり差し
20150622,桐生,5,1,1,4363,大野芳顕,30,69,6.65,1,0.14,111.5,一般戦,1800,晴,東,2,1,逃げ
20150622,桐生,5,2,5,3514,山一鉄也,44,68,6.71,4,0.12,112.4,一般戦,1800,晴,東,2,1,逃げ
20150622,桐生,5,3,4,4557,松尾光広,41,40,6.73,6,0.16,114.2,一般戦,1800,晴,東,2,1,逃げ
20150622,桐生,5,4,3,4294,古賀繁輝,26,45,6.79,3,0.23,115.2,一般戦,1800,晴,東,2,1,逃げ
20150622,桐生,5,5,2,4080,山崎哲司,72,41,6.70,2,0.16,115.3,一般戦,1800,晴,東,2,1,逃げ
20150622,桐生,5,6,6,3396,海老原孝志,23,65,6.68,5,0.14,117.2,一般戦,1800,晴,東,2,1,逃げ
20150622,桐生,6,1,4,3639,関谷聖二,34,72,6.83,4,0.23,111.7,一般戦,1800,曇り,東,2,1,差し
20150622,桐生,6,2,1,3790,佐口達也,48,50,6.81,1,0.30,112.0,一般戦,1800,曇り,東,2,1,差し
20150622,桐生,6,3,5,4309,坂口明義,19,23,6.81,5,0.27,114.6,一般戦,1800,曇り,東,2,1,差し
20150622,桐生,6,4,3,4182,吉田和仁,37,36,6.81,3,0.25,115.5,一般戦,1800,曇り,東,2,1,差し
20150622,桐生,6,5,2,3754,江野澤秀明,18,37,6.77,2,0.27,116.3,一般戦,1800,曇り,東,2,1,差し
20150622,桐生,6,6,6,4814,加藤裕太,62,16,6.78,6,0.20,118.3,一般戦,1800,曇り,東,2,1,差し
20150622,桐生,7,1,1,4151,下河誉史,64,18,6.70,1,0.16,109.9,一般戦,1800,曇り,北東,1,1,逃げ
20150622,桐生,7,2,2,3612,馬袋義則,11,15,6.78,2,0.10,112.6,一般戦,1800,曇り,北東,1,1,逃げ
20150622,桐生,7,3,3,3848,川上聡介,20,21,6.82,3,0.04,113.8,一般戦,1800,曇り,北東,1,1,逃げ
20150622,桐生,7,4,6,3710,吉永泰弘,75,47,6.78,6,0.13,114.0,一般戦,1800,曇り,北東,1,1,逃げ
20150622,桐生,7,5,4,4199,北川潤二,50,17,6.76,4,0.10,115.2,一般戦,1800,曇り,北東,1,1,逃げ
20150622,桐生,7,6,5,3532,柴田光,14,59,6.77,5,0.05,115.4,一般戦,1800,曇り,北東,1,1,逃げ
20150622,桐生,8,1,1,3577,向所浩二,52,34,6.72,1,0.08,111.9,一般戦,1800,曇り,北,1,1,抜き
20150622,桐生,8,2,2,4509,平見真彦,59,70,6.72,2,0.11,113.1,一般戦,1800,曇り,北,1,1,抜き
20150622,桐生,8,3,3,3688,入倉数広,25,44,6.82,3,0.17,113.9,一般戦,1800,曇り,北,1,1,抜き
20150622,桐生,8,4,5,3548,室田泰史,60,11,6.83,5,0.18,115.4,一般戦,1800,曇り,北,1,1,抜き
20150622,桐生,8,5,6,3480,金子建二,71,55,6.80,6,0.16,117.3,一般戦,1800,曇り,北,1,1,抜き
20150622,桐生,8,6,4,4520,高倉孝太,58,46,6.70,4,0.18,117.4,一般戦,1800,曇り,北,1,1,抜き
20150622,桐生,9,1,5,3396,海老原孝志,23,65,6.72,5,0.20,115.7,準優勝戦,1800,曇り,東,3,2,まくり差し
20150622,桐生,9,2,1,4053,芦澤望,39,60,6.70,1,0.41,118.2,準優勝戦,1800,曇り,東,3,2,まくり差し
20150622,桐生,9,3,4,4093,吉田宗弘,74,53,6.72,4,0.25,121.3,準優勝戦,1800,曇り,東,3,2,まくり差し
20150622,桐生,9,4,3,3391,鈴木茂正,15,22,6.72,3,0.31,123.4,準優勝戦,1800,曇り,東,3,2,まくり差し
20150622,桐生,9,5,6,3686,鳥居塚孝博,56,49,6.81,6,0.18,126.9,準優勝戦,1800,曇り,東,3,2,まくり差し
20150622,桐生,9,NaN,2,4294,古賀繁輝,26,58,6.73,2,0.39,NaN,準優勝戦,1800,曇り,東,3,2,まくり差し
20150622,桐生,10,1,1,4163,山崎裕司,36,24,6.71,1,0.13,110.6,準優勝戦,1800,曇り,北東,1,1,逃げ
20150622,桐生,10,2,2,3896,上田洋平,53,12,6.63,2,0.14,111.9,準優勝戦,1800,曇り,北東,1,1,逃げ
20150622,桐生,10,3,3,3514,山一鉄也,44,68,6.79,3,0.11,114.2,準優勝戦,1800,曇り,北東,1,1,逃げ
20150622,桐生,10,4,6,3503,堂原洋史,40,54,6.72,6,0.10,114.9,準優勝戦,1800,曇り,北東,1,1,逃げ
20150622,桐生,10,5,5,3612,馬袋義則,11,15,6.68,5,0.13,115.0,準優勝戦,1800,曇り,北東,1,1,逃げ
20150622,桐生,10,6,4,3790,佐口達也,48,50,6.78,4,0.18,116.7,準優勝戦,1800,曇り,北東,1,1,逃げ
20150622,桐生,11,1,1,3532,柴田光,14,59,6.63,1,0.22,110.2,準優勝戦,1800,曇り,無風,0,0,逃げ
20150622,桐生,11,2,4,3588,新藤哲三,22,61,6.78,2,0.27,112.3,準優勝戦,1800,曇り,無風,0,0,逃げ
20150622,桐生,11,3,2,3577,向所浩二,52,34,6.61,3,0.26,113.6,準優勝戦,1800,曇り,無風,0,0,逃げ
20150622,桐生,11,4,5,3412,鈴木博,24,42,6.72,5,0.26,114.2,準優勝戦,1800,曇り,無風,0,0,逃げ
20150622,桐生,11,5,3,3497,後藤浩,55,31,6.68,4,0.25,115.6,準優勝戦,1800,曇り,無風,0,0,逃げ
20150622,桐生,11,6,6,4363,大野芳顕,30,69,6.67,6,0.19,116.9,準優勝戦,1800,曇り,無風,0,0,逃げ
20150622,桐生,12,1,5,4520,高倉孝太,58,46,6.69,5,0.16,111.0,一般戦,1800,曇り,北,1,1,まくり差し
20150622,桐生,12,2,4,4310,横家翔一,54,63,6.72,4,0.10,111.7,一般戦,1800,曇り,北,1,1,まくり差し
20150622,桐生,12,3,6,3998,冨成謙児,51,43,6.68,6,0.27,113.8,一般戦,1800,曇り,北,1,1,まくり差し
20150622,桐生,12,4,2,4322,永瀬巧,47,73,6.70,2,0.16,114.3,一般戦,1800,曇り,北,1,1,まくり差し
20150622,桐生,12,5,1,4557,松尾光広,41,40,6.71,1,0.15,116.2,一般戦,1800,曇り,北,1,1,まくり差し
20150622,桐生,12,6,3,4199,北川潤二,50,17,6.78,3,0.14,119.0,一般戦,1800,曇り,北,1,1,まくり差し
