Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150508,多摩川,1,3,1,4286,平田さやか,18,137,6.60,1,0.16,111.2,予選,1800,晴,北東,3,3,抜き
20150508,多摩川,1,4,5,4689,豊田結,43,145,6.65,5,0.15,113.1,予選,1800,晴,北東,3,3,抜き
20150508,多摩川,1,5,4,4699,八十岡恵美,17,180,6.65,4,0.18,NaN,予選,1800,晴,北東,3,3,抜き
20150508,多摩川,1,6,6,4548,篠木亜衣花,62,158,6.60,6,0.23,NaN,予選,1800,晴,北東,3,3,抜き
20150508,多摩川,2,1,3,2995,小神野紀代子,60,153,6.67,3,0.19,108.6,予選,1800,晴,東,2,2,まくり
20150508,多摩川,2,2,1,3117,長田光子,67,125,6.65,1,0.20,110.9,予選,1800,晴,東,2,2,まくり
20150508,多摩川,2,3,5,4720,西澤日花里,39,175,6.69,5,0.22,111.7,予選,1800,晴,東,2,2,まくり
20150508,多摩川,2,4,2,4246,喜多那由夏,30,161,6.69,2,0.19,111.9,予選,1800,晴,東,2,2,まくり
20150508,多摩川,2,5,6,4240,今井裕梨,34,141,6.68,6,0.28,NaN,予選,1800,晴,東,2,2,まくり
20150508,多摩川,2,6,4,4282,中西裕子,66,150,6.69,4,0.17,NaN,予選,1800,晴,東,2,2,まくり
20150508,多摩川,3,1,1,3474,松瀬弘美,46,147,6.72,1,0.18,109.0,予選,1800,晴,南東,2,2,逃げ
20150508,多摩川,3,2,5,4123,細川裕子,35,170,6.67,5,0.22,109.3,予選,1800,晴,南東,2,2,逃げ
20150508,多摩川,3,3,2,3177,宮本紀美,72,144,6.66,2,0.30,112.1,予選,1800,晴,南東,2,2,逃げ
20150508,多摩川,3,4,6,4680,後藤美翼,23,171,6.68,6,0.17,112.5,予選,1800,晴,南東,2,2,逃げ
20150508,多摩川,3,5,4,4300,加藤綾,40,173,6.76,4,0.28,NaN,予選,1800,晴,南東,2,2,逃げ
20150508,多摩川,3,6,3,3580,水口由紀,63,181,6.70,3,0.28,NaN,予選,1800,晴,南東,2,2,逃げ
20150508,多摩川,4,1,2,4014,片岡恵里,28,176,6.62,2,0.19,108.7,予選,1800,晴,東,2,2,抜き
20150508,多摩川,4,2,1,4694,高田綾,21,165,6.64,1,0.27,113.5,予選,1800,晴,東,2,2,抜き
20150508,多摩川,4,3,6,4791,黒澤めぐみ,45,131,6.63,6,0.14,114.5,予選,1800,晴,東,2,2,抜き
20150508,多摩川,4,4,5,4244,鈴木成美,58,168,6.68,5,0.13,114.8,予選,1800,晴,東,2,2,抜き
20150508,多摩川,4,5,4,3225,松村昌子,61,178,6.62,4,0.14,NaN,予選,1800,晴,東,2,2,抜き
20150508,多摩川,4,6,3,4502,遠藤ｴﾐ,50,140,6.61,3,0.17,NaN,予選,1800,晴,東,2,2,抜き
20150508,多摩川,5,1,2,4065,金田幸子,64,133,6.67,2,0.17,108.5,予選,1800,晴,東,3,2,まくり
20150508,多摩川,5,2,3,4478,櫻本あゆみ,52,167,6.71,3,0.19,111.1,予選,1800,晴,東,3,2,まくり
20150508,多摩川,5,3,4,3999,大瀧明日香,51,121,6.66,4,0.23,111.2,予選,1800,晴,東,3,2,まくり
20150508,多摩川,5,4,6,4758,富樫麗加,70,142,6.70,6,0.23,113.0,予選,1800,晴,東,3,2,まくり
20150508,多摩川,5,5,1,4275,菅野はやか,29,146,6.69,1,0.28,NaN,予選,1800,晴,東,3,2,まくり
20150508,多摩川,5,6,5,4088,野田祥子,53,136,6.63,5,0.25,NaN,予選,1800,晴,東,3,2,まくり
20150508,多摩川,6,1,2,3674,岸恵子,33,179,6.67,2,0.10,108.7,予選,1800,晴,南東,2,2,まくり
20150508,多摩川,6,2,3,4225,土屋千明,44,149,6.68,3,0.14,109.6,予選,1800,晴,南東,2,2,まくり
20150508,多摩川,6,3,5,4525,真子奈津実,19,135,6.72,5,0.19,111.8,予選,1800,晴,南東,2,2,まくり
20150508,多摩川,6,4,1,4484,稲生夏季,15,184,6.65,1,0.24,112.7,予選,1800,晴,南東,2,2,まくり
20150508,多摩川,6,5,4,3932,池田浩美,16,174,6.71,4,0.24,NaN,予選,1800,晴,南東,2,2,まくり
20150508,多摩川,6,6,6,2995,小神野紀代子,60,153,6.66,6,0.21,NaN,予選,1800,晴,南東,2,2,まくり
20150508,多摩川,7,1,1,3994,茶谷桜,56,134,6.63,1,0.20,107.6,予選,1800,晴,南東,3,2,逃げ
20150508,多摩川,7,2,6,4569,中澤宏奈,36,183,6.61,6,0.08,110.7,予選,1800,晴,南東,3,2,逃げ
20150508,多摩川,7,3,2,3232,山川美由紀,55,138,6.62,2,0.16,111.8,予選,1800,晴,南東,3,2,逃げ
20150508,多摩川,7,4,4,4680,後藤美翼,23,171,6.63,4,0.11,112.3,予選,1800,晴,南東,3,2,逃げ
20150508,多摩川,7,5,5,3470,新田芳美,27,155,6.68,5,0.10,NaN,予選,1800,晴,南東,3,2,逃げ
20150508,多摩川,7,6,3,4240,今井裕梨,34,141,6.62,3,0.09,NaN,予選,1800,晴,南東,3,2,逃げ
20150508,多摩川,8,1,1,4282,中西裕子,66,150,6.71,1,0.16,108.8,予選,1800,晴,南,3,2,逃げ
20150508,多摩川,8,2,3,4014,片岡恵里,28,176,6.69,3,0.25,109.9,予選,1800,晴,南,3,2,逃げ
20150508,多摩川,8,3,4,3993,永井聖美,48,129,6.78,4,0.22,111.5,予選,1800,晴,南,3,2,逃げ
20150508,多摩川,8,4,2,3474,松瀬弘美,46,147,6.74,2,0.20,112.4,予選,1800,晴,南,3,2,逃げ
20150508,多摩川,8,5,5,4678,水野望美,12,127,6.70,5,0.24,NaN,予選,1800,晴,南,3,2,逃げ
20150508,多摩川,8,6,6,3328,糸數由里,73,123,6.81,6,0.35,NaN,予選,1800,晴,南,3,2,逃げ
20150508,多摩川,9,1,1,4208,三浦永理,20,182,6.56,1,0.21,107.7,一般戦,1800,晴,南,3,2,逃げ
20150508,多摩川,9,2,5,3182,久保田美紀,14,124,6.63,5,0.19,109.9,一般戦,1800,晴,南,3,2,逃げ
20150508,多摩川,9,3,4,3693,栢場優子,68,130,6.60,4,0.23,111.2,一般戦,1800,晴,南,3,2,逃げ
20150508,多摩川,9,4,3,4275,菅野はやか,29,146,6.69,3,0.37,112.3,一般戦,1800,晴,南,3,2,逃げ
20150508,多摩川,9,5,6,4300,加藤綾,40,173,6.65,6,0.28,NaN,一般戦,1800,晴,南,3,2,逃げ
20150508,多摩川,9,6,2,4125,内田亜希子,69,139,6.72,2,0.42,NaN,一般戦,1800,晴,南,3,2,逃げ
20150508,多摩川,10,1,2,3175,渡辺千草,26,148,6.65,2,0.23,109.4,予選,1800,晴,南,4,2,抜き
20150508,多摩川,10,2,5,3580,水口由紀,63,181,6.69,5,0.22,109.8,予選,1800,晴,南,4,2,抜き
20150508,多摩川,10,3,1,4501,樋口由加里,25,156,6.65,1,0.24,111.0,予選,1800,晴,南,4,2,抜き
20150508,多摩川,10,4,4,4244,鈴木成美,58,168,6.60,4,0.16,112.1,予選,1800,晴,南,4,2,抜き
20150508,多摩川,10,5,3,4525,真子奈津実,19,126,6.59,3,0.22,NaN,予選,1800,晴,南,4,2,抜き
20150508,多摩川,10,6,6,4478,櫻本あゆみ,52,167,6.66,6,0.28,NaN,予選,1800,晴,南,4,2,抜き
20150508,多摩川,11,1,1,4065,金田幸子,64,133,6.60,1,0.07,107.8,予選,1800,晴,南,3,2,逃げ
20150508,多摩川,11,2,6,3225,松村昌子,61,178,6.60,6,0.15,109.5,予選,1800,晴,南,3,2,逃げ
20150508,多摩川,11,3,3,3302,谷川里江,41,128,6.53,3,0.07,110.7,予選,1800,晴,南,3,2,逃げ
20150508,多摩川,11,4,2,3994,茶谷桜,56,134,6.52,2,0.13,111.5,予選,1800,晴,南,3,2,逃げ
20150508,多摩川,11,5,4,4286,平田さやか,18,137,6.60,4,0.02,NaN,予選,1800,晴,南,3,2,逃げ
20150508,多摩川,11,6,5,4225,土屋千明,44,149,6.58,5,0.06,NaN,予選,1800,晴,南,3,2,逃げ
20150508,多摩川,12,1,1,3993,永井聖美,48,129,6.68,1,0.27,107.3,一般戦,1800,晴,南,3,2,逃げ
20150508,多摩川,12,2,3,3232,山川美由紀,55,138,6.66,3,0.25,108.3,一般戦,1800,晴,南,3,2,逃げ
20150508,多摩川,12,3,2,4208,三浦永理,20,182,6.63,2,0.25,110.2,一般戦,1800,晴,南,3,2,逃げ
20150508,多摩川,12,4,6,4502,遠藤ｴﾐ,50,140,6.66,6,0.19,110.6,一般戦,1800,晴,南,3,2,逃げ
20150508,多摩川,12,5,5,3999,大瀧明日香,51,121,6.67,5,0.21,NaN,一般戦,1800,晴,南,3,2,逃げ
20150508,多摩川,12,6,4,3674,岸恵子,33,179,6.69,4,0.23,NaN,一般戦,1800,晴,南,3,2,逃げ
20150508,江戸川,1,1,1,4617,若林友,71,50,6.59,1,0.15,118.3,一般戦,1800,晴,南東,2,5,逃げ
20150508,江戸川,1,2,3,4035,杉江浩明,21,69,6.63,3,0.18,122.7,一般戦,1800,晴,南東,2,5,逃げ
20150508,江戸川,1,3,2,4219,本岡勝利,69,16,6.53,2,0.16,124.2,一般戦,1800,晴,南東,2,5,逃げ
20150508,江戸川,1,4,6,4827,鈴木雄斗,63,66,6.39,6,0.10,126.6,一般戦,1800,晴,南東,2,5,逃げ
20150508,江戸川,1,5,5,4780,ﾏｲｹﾙ田代,41,14,6.51,5,0.13,NaN,一般戦,1800,晴,南東,2,5,逃げ
20150508,江戸川,1,NaN,4,4204,柴田大輔,56,63,6.54,4,0.13,NaN,一般戦,1800,晴,南東,2,5,逃げ
20150508,江戸川,2,1,4,3236,田上晋六,59,68,6.61,4,0.30,114.1,一般戦,1800,晴,北東,3,5,差し
20150508,江戸川,2,2,3,3977,山本兼士,13,29,6.72,3,0.25,115.3,一般戦,1800,晴,北東,3,5,差し
20150508,江戸川,2,3,1,4644,山田亮太,31,13,6.53,1,0.25,116.4,一般戦,1800,晴,北東,3,5,差し
20150508,江戸川,2,4,5,4683,向井田直弥,67,12,6.50,5,0.42,116.8,一般戦,1800,晴,北東,3,5,差し
20150508,江戸川,2,5,2,4343,村岡賢,46,27,6.62,2,0.29,NaN,一般戦,1800,晴,北東,3,5,差し
20150508,江戸川,2,6,6,4161,黒柳浩孝,10,11,6.56,6,0.34,NaN,一般戦,1800,晴,北東,3,5,差し
20150508,江戸川,3,1,2,4539,金子賢志,57,59,6.60,2,0.14,114.4,一般戦,1800,晴,南東,4,5,差し
20150508,江戸川,3,2,1,4706,三浦洋次朗,33,60,6.60,1,0.19,115.6,一般戦,1800,晴,南東,4,5,差し
20150508,江戸川,3,3,5,4298,宮下元胤,55,51,6.53,5,0.25,115.6,一般戦,1800,晴,南東,4,5,差し
20150508,江戸川,3,4,3,3863,海老澤泰行,65,37,6.54,3,0.16,118.1,一般戦,1800,晴,南東,4,5,差し
20150508,江戸川,3,5,6,4345,西舘健,54,49,6.65,6,0.28,NaN,一般戦,1800,晴,南東,4,5,差し
20150508,江戸川,3,6,4,4723,寺島吉彦,60,26,6.53,4,0.17,NaN,一般戦,1800,晴,南東,4,5,差し
20150508,江戸川,4,1,2,4748,渡邉雄朗,40,10,6.63,2,0.02,112.7,一般戦,1800,晴,南東,5,5,差し
20150508,江戸川,4,2,5,3532,柴田光,51,43,6.66,5,0.16,114.1,一般戦,1800,晴,南東,5,5,差し
20150508,江戸川,4,3,6,4118,宇佐見淳,62,55,6.59,6,0.20,115.6,一般戦,1800,晴,南東,5,5,差し
20150508,江戸川,4,4,3,4182,吉田和仁,53,24,6.64,3,0.07,117.4,一般戦,1800,晴,南東,5,5,差し
20150508,江戸川,4,5,4,3875,廣中良一,48,64,6.65,4,0.13,NaN,一般戦,1800,晴,南東,5,5,差し
20150508,江戸川,5,1,3,4702,三浦敬太,20,39,6.66,3,0.10,112.7,一般戦,1800,晴,南,5,5,まくり差し
20150508,江戸川,5,2,1,4268,和合俊介,68,67,6.74,1,0.12,115.4,一般戦,1800,晴,南,5,5,まくり差し
20150508,江戸川,5,3,6,4177,萬正嗣,39,22,6.77,6,0.26,116.1,一般戦,1800,晴,南,5,5,まくり差し
20150508,江戸川,5,4,4,3691,加藤知弘,61,61,6.69,4,0.08,116.4,一般戦,1800,晴,南,5,5,まくり差し
20150508,江戸川,5,5,5,3924,平井紀之,64,18,6.62,5,0.14,NaN,一般戦,1800,晴,南,5,5,まくり差し
20150508,江戸川,5,6,2,4204,柴田大輔,56,63,6.61,2,0.15,NaN,一般戦,1800,晴,南,5,5,まくり差し
20150508,江戸川,6,1,1,3977,山本兼士,13,29,6.58,1,0.06,114.3,一般戦,1800,晴,南,5,5,逃げ
20150508,江戸川,6,2,6,4321,岩田優一,66,58,6.61,6,0.01,115.0,一般戦,1800,晴,南,5,5,逃げ
20150508,江戸川,6,3,2,4508,野間大樹,28,54,6.70,2,0.12,116.0,一般戦,1800,晴,南,5,5,逃げ
20150508,江戸川,6,4,5,3236,田上晋六,59,68,6.63,5,0.11,116.0,一般戦,1800,晴,南,5,5,逃げ
20150508,江戸川,6,5,3,4219,本岡勝利,69,16,6.67,3,0.03,NaN,一般戦,1800,晴,南,5,5,逃げ
20150508,江戸川,6,6,4,4780,ﾏｲｹﾙ田代,41,14,6.69,4,0.03,NaN,一般戦,1800,晴,南,5,5,逃げ
20150508,江戸川,7,1,1,4343,村岡賢,46,27,6.64,1,0.15,116.3,一般戦,1800,晴,南,4,10,逃げ
20150508,江戸川,7,2,4,3769,佐竹恒彦,70,47,6.79,4,0.21,117.9,一般戦,1800,晴,南,4,10,逃げ
20150508,江戸川,7,3,3,4393,田中孝明,22,46,6.84,3,0.21,118.8,一般戦,1800,晴,南,4,10,逃げ
20150508,江戸川,7,4,2,4644,山田亮太,31,13,6.82,2,0.23,119.7,一般戦,1800,晴,南,4,10,逃げ
20150508,江戸川,7,5,5,4827,鈴木雄斗,63,66,6.70,5,0.14,NaN,一般戦,1800,晴,南,4,10,逃げ
20150508,江戸川,7,6,6,4035,杉江浩明,21,69,6.93,6,0.29,NaN,一般戦,1800,晴,南,4,10,逃げ
20150508,江戸川,8,1,1,4067,永井源,25,40,6.84,1,0.08,115.1,一般戦,1800,晴,南,5,10,逃げ
20150508,江戸川,8,2,3,4161,黒柳浩孝,10,11,6.83,3,0.17,117.0,一般戦,1800,晴,南,5,10,逃げ
20150508,江戸川,8,3,6,4514,上條嘉嗣,34,52,6.79,6,0.21,118.2,一般戦,1800,晴,南,5,10,逃げ
20150508,江戸川,8,4,2,4182,吉田和仁,53,24,6.84,2,0.11,119.3,一般戦,1800,晴,南,5,10,逃げ
20150508,江戸川,8,5,4,4617,若林友,71,50,6.92,4,0.18,NaN,一般戦,1800,晴,南,5,10,逃げ
20150508,江戸川,8,6,5,4723,寺島吉彦,60,26,6.95,5,0.15,NaN,一般戦,1800,晴,南,5,10,逃げ
20150508,江戸川,9,1,5,4118,宇佐見淳,62,55,7.14,5,0.24,117.0,一般戦,1800,晴,南,5,15,まくり差し
20150508,江戸川,9,2,4,4539,金子賢志,57,59,6.87,4,0.14,118.0,一般戦,1800,晴,南,5,15,まくり差し
20150508,江戸川,9,3,3,4683,向井田直弥,67,12,6.79,3,0.21,118.9,一般戦,1800,晴,南,5,15,まくり差し
20150508,江戸川,9,4,6,3924,平井紀之,64,18,6.69,6,0.41,120.9,一般戦,1800,晴,南,5,15,まくり差し
20150508,江戸川,9,5,2,3875,廣中良一,48,64,6.89,2,0.19,NaN,一般戦,1800,晴,南,5,15,まくり差し
20150508,江戸川,9,6,1,4702,三浦敬太,20,39,6.80,1,0.28,NaN,一般戦,1800,晴,南,5,15,まくり差し
20150508,江戸川,10,1,1,4321,岩田優一,66,58,6.91,1,0.06,117.7,一般戦,1800,晴,南,6,15,逃げ
20150508,江戸川,10,2,3,3691,加藤知弘,61,61,7.05,3,0.08,118.5,一般戦,1800,晴,南,6,15,逃げ
20150508,江戸川,10,3,4,3863,海老澤泰行,65,37,6.85,4,0.16,119.0,一般戦,1800,晴,南,6,15,逃げ
20150508,江戸川,10,4,2,3532,柴田光,51,43,7.06,2,0.09,119.9,一般戦,1800,晴,南,6,15,逃げ
20150508,江戸川,10,5,6,4268,和合俊介,68,67,7.12,6,0.24,NaN,一般戦,1800,晴,南,6,15,逃げ
20150508,江戸川,10,6,5,4748,渡邉雄朗,40,10,6.93,5,0.14,NaN,一般戦,1800,晴,南,6,15,逃げ
20150508,江戸川,11,1,2,4298,宮下元胤,55,51,6.96,2,0.15,115.6,一般戦,1800,晴,南,7,10,差し
20150508,江戸川,11,2,1,4345,西舘健,54,49,7.23,1,0.09,117.6,一般戦,1800,晴,南,7,10,差し
20150508,江戸川,11,3,4,4393,田中孝明,22,46,7.13,4,0.28,118.2,一般戦,1800,晴,南,7,10,差し
20150508,江戸川,11,4,3,3769,佐竹恒彦,70,47,7.13,3,0.14,119.4,一般戦,1800,晴,南,7,10,差し
20150508,江戸川,11,5,6,4495,森晋太郎,26,62,6.92,6,0.14,NaN,一般戦,1800,晴,南,7,10,差し
20150508,江戸川,11,6,5,4508,野間大樹,28,54,6.89,5,0.14,NaN,一般戦,1800,晴,南,7,10,差し
20150508,江戸川,12,1,4,3686,鳥居塚孝博,35,48,6.96,4,0.18,113.7,一般戦,1800,晴,南,5,5,差し
20150508,江戸川,12,2,1,3602,奥平拓也,58,31,6.94,1,0.13,114.5,一般戦,1800,晴,南,5,5,差し
20150508,江戸川,12,3,3,4236,松村敏,50,65,7.06,3,0.12,116.6,一般戦,1800,晴,南,5,5,差し
20150508,江戸川,12,4,2,3164,森脇徹,32,56,6.90,2,0.23,117.1,一般戦,1800,晴,南,5,5,差し
20150508,江戸川,12,5,6,3079,新地雅洋,49,53,6.93,6,0.22,NaN,一般戦,1800,晴,南,5,5,差し
20150508,江戸川,12,6,5,4230,濱崎直矢,45,71,6.79,5,0.18,NaN,一般戦,1800,晴,南,5,5,差し
20150508,桐生,1,1,1,4203,小倉康典,23,15,6.68,1,0.17,111.2,一般戦,1800,晴,東,2,1,逃げ
20150508,桐生,1,2,4,4086,寺本重宣,60,21,6.76,4,0.14,112.2,一般戦,1800,晴,東,2,1,逃げ
20150508,桐生,1,3,2,4107,吉村茂樹,39,68,6.72,2,0.16,114.6,一般戦,1800,晴,東,2,1,逃げ
20150508,桐生,1,4,3,4284,山本良一,29,64,6.78,3,0.36,115.5,一般戦,1800,晴,東,2,1,逃げ
20150508,桐生,1,5,6,4577,渡邊佳子,20,40,6.80,6,0.15,116.8,一般戦,1800,晴,東,2,1,逃げ
20150508,桐生,1,6,5,4813,宮内直哉,33,17,6.77,5,0.22,119.9,一般戦,1800,晴,東,2,1,逃げ
20150508,桐生,2,1,1,3850,小川知行,59,70,6.70,1,0.28,112.3,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,2,2,4,4186,小川時光,54,55,6.69,4,0.29,112.9,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,2,3,3,3376,萩原善行,75,25,6.79,3,0.31,116.0,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,2,4,5,4787,椎名豊,51,75,6.75,6,0.19,116.6,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,2,5,6,3310,金澤一洋,34,14,6.76,5,0.25,117.1,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,2,6,2,4627,藤原菜希,37,11,6.72,2,0.30,117.9,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,3,1,1,3889,須藤隆雄,45,57,6.75,1,0.16,111.2,一般戦,1800,晴,東,2,1,逃げ
20150508,桐生,3,2,3,3619,長谷川充,44,62,6.75,3,0.29,111.9,一般戦,1800,晴,東,2,1,逃げ
20150508,桐生,3,3,5,3445,加藤高史,18,72,6.77,5,0.27,113.8,一般戦,1800,晴,東,2,1,逃げ
20150508,桐生,3,4,4,3791,川俣昌史,70,38,6.77,4,0.26,115.1,一般戦,1800,晴,東,2,1,逃げ
20150508,桐生,3,5,2,4233,亀山雅幸,58,67,6.75,2,0.25,116.1,一般戦,1800,晴,東,2,1,逃げ
20150508,桐生,3,6,6,4825,倉持莉々,30,74,6.73,6,0.23,118.1,一般戦,1800,晴,東,2,1,逃げ
20150508,桐生,4,1,6,4188,久田敏之,41,32,6.72,6,0.20,110.9,一般戦,1800,晴,東,4,3,まくり
20150508,桐生,4,2,2,4113,木村浩士,48,36,6.71,2,0.35,112.9,一般戦,1800,晴,東,4,3,まくり
20150508,桐生,4,3,5,4078,渡辺史之,25,51,6.76,5,0.26,114.6,一般戦,1800,晴,東,4,3,まくり
20150508,桐生,4,4,3,4645,上村純一,71,66,6.69,3,0.29,115.6,一般戦,1800,晴,東,4,3,まくり
20150508,桐生,4,5,4,3596,河上年昭,56,47,6.72,4,0.39,115.7,一般戦,1800,晴,東,4,3,まくり
20150508,桐生,4,6,1,3652,森下勇,52,48,6.83,1,0.38,117.4,一般戦,1800,晴,東,4,3,まくり
20150508,桐生,5,1,6,4258,関根彰人,53,43,6.66,6,0.12,110.7,一般戦,1800,晴,東,3,2,まくり差し
20150508,桐生,5,2,3,4399,松本晶恵,24,42,6.69,3,0.16,111.2,一般戦,1800,晴,東,3,2,まくり差し
20150508,桐生,5,3,1,2787,藤井定美,66,20,6.75,1,0.22,114.8,一般戦,1800,晴,東,3,2,まくり差し
20150508,桐生,5,4,5,3396,海老原孝志,16,26,6.72,5,0.20,116.0,一般戦,1800,晴,東,3,2,まくり差し
20150508,桐生,5,5,2,3655,本橋克洋,67,19,6.80,2,0.26,117.0,一般戦,1800,晴,東,3,2,まくり差し
20150508,桐生,5,6,4,4284,山本良一,29,64,6.75,4,0.21,117.8,一般戦,1800,晴,東,3,2,まくり差し
20150508,桐生,6,1,1,2841,吉田稔,64,23,6.69,1,0.09,111.5,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,6,2,6,4077,品田直樹,19,44,6.71,6,0.15,112.4,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,6,3,4,4726,島田なぎさ,12,49,6.65,4,0.15,114.8,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,6,4,3,4107,吉村茂樹,39,68,6.66,3,0.19,116.3,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,6,5,5,3376,萩原善行,75,25,6.71,5,0.26,116.6,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,6,6,2,4550,石岡将太,50,16,6.73,2,0.12,117.9,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,7,1,1,3406,中里英夫,68,41,6.85,1,0.23,110.9,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,7,2,6,4238,毒島誠,63,65,6.77,3,0.20,111.5,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,7,3,2,4078,渡辺史之,25,51,6.69,2,0.22,113.1,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,7,4,5,4086,寺本重宣,60,21,6.73,5,0.20,114.2,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,7,5,4,3445,加藤高史,18,72,6.69,4,0.18,114.8,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,7,6,3,4186,小川時光,54,55,6.60,6,0.26,118.3,一般戦,1800,晴,東,3,2,逃げ
20150508,桐生,8,1,2,3596,河上年昭,56,47,6.70,2,0.20,111.1,一般戦,1800,晴,東,2,1,まくり
20150508,桐生,8,2,5,3619,長谷川充,44,62,6.78,5,0.22,112.1,一般戦,1800,晴,東,2,1,まくり
20150508,桐生,8,3,4,3916,深澤勉,15,18,6.74,4,0.12,113.8,一般戦,1800,晴,東,2,1,まくり
20150508,桐生,8,4,1,3790,佐口達也,11,69,6.86,1,0.28,114.5,一般戦,1800,晴,東,2,1,まくり
20150508,桐生,8,5,3,3310,金澤一洋,34,35,6.77,3,0.18,114.6,一般戦,1800,晴,東,2,1,まくり
20150508,桐生,8,6,6,4813,宮内直哉,33,17,6.78,6,0.23,118.1,一般戦,1800,晴,東,2,1,まくり
20150508,桐生,9,1,2,3707,野辺香織,40,27,6.76,2,0.24,112.2,一般戦,1800,晴,東,2,1,まくり
20150508,桐生,9,2,4,3169,松堂留美,62,28,6.78,4,0.27,114.3,一般戦,1800,晴,東,2,1,まくり
20150508,桐生,9,3,3,4627,藤原菜希,37,11,6.67,3,0.20,114.9,一般戦,1800,晴,東,2,1,まくり
20150508,桐生,9,4,1,4577,渡邊佳子,20,40,6.73,1,0.43,115.3,一般戦,1800,晴,東,2,1,まくり
20150508,桐生,9,5,6,3355,橋谷田佳織,14,52,6.72,5,0.32,117.3,一般戦,1800,晴,東,2,1,まくり
20150508,桐生,9,6,5,4825,倉持莉々,30,74,6.79,6,0.36,117.9,一般戦,1800,晴,東,2,1,まくり
20150508,桐生,10,1,1,3655,本橋克洋,67,19,6.78,1,0.29,111.4,一般戦,1800,晴,北東,1,1,逃げ
20150508,桐生,10,2,4,4113,木村浩士,48,36,6.75,4,0.26,111.8,一般戦,1800,晴,北東,1,1,逃げ
20150508,桐生,10,3,6,2787,藤井定美,66,20,6.71,6,0.20,114.1,一般戦,1800,晴,北東,1,1,逃げ
20150508,桐生,10,4,2,3791,川俣昌史,70,38,6.69,2,0.34,116.0,一般戦,1800,晴,北東,1,1,逃げ
20150508,桐生,10,5,5,3652,森下勇,52,48,6.76,5,0.25,116.1,一般戦,1800,晴,北東,1,1,逃げ
20150508,桐生,10,6,3,3889,須藤隆雄,45,57,6.66,3,0.32,117.2,一般戦,1800,晴,北東,1,1,逃げ
20150508,桐生,11,1,1,4399,松本晶恵,24,42,6.74,1,0.12,110.5,一般戦,1800,晴,北,2,1,逃げ
20150508,桐生,11,2,2,2841,吉田稔,64,23,6.86,2,0.12,112.7,一般戦,1800,晴,北,2,1,逃げ
20150508,桐生,11,3,4,4645,上村純一,71,66,6.75,4,0.13,113.5,一般戦,1800,晴,北,2,1,逃げ
20150508,桐生,11,4,6,3790,佐口達也,11,69,6.82,6,0.08,113.7,一般戦,1800,晴,北,2,1,逃げ
20150508,桐生,11,5,5,4233,亀山雅幸,58,67,6.75,5,0.11,114.9,一般戦,1800,晴,北,2,1,逃げ
20150508,桐生,11,6,3,3406,中里英夫,68,41,6.80,3,0.08,116.3,一般戦,1800,晴,北,2,1,逃げ
20150508,桐生,12,1,1,3475,橋本久和,47,60,6.77,1,0.17,109.8,優勝戦,1800,晴,北東,1,1,抜き
20150508,桐生,12,2,5,3159,江口晃生,22,31,6.71,5,0.17,110.9,優勝戦,1800,晴,北東,1,1,抜き
20150508,桐生,12,3,2,3838,伊藤啓三,13,73,6.77,2,0.15,112.5,優勝戦,1800,晴,北東,1,1,抜き
20150508,桐生,12,4,4,3622,山崎智也,36,46,6.74,4,0.13,112.8,優勝戦,1800,晴,北東,1,1,抜き
20150508,桐生,12,5,3,3996,秋山直之,74,50,6.73,3,0.16,114.6,優勝戦,1800,晴,北東,1,1,抜き
20150508,桐生,12,6,6,3805,高橋英之,72,24,6.79,6,0.15,118.2,優勝戦,1800,晴,北東,1,1,抜き
