Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150315,児島,1,3,4,3281,塚本太二郎,45,54,6.87,4,0.25,111.3,一般戦,1800,曇り,北東,2,3,逃げ
20150315,児島,1,4,5,3660,長谷川親王,18,70,6.83,5,0.26,113.6,一般戦,1800,曇り,北東,2,3,逃げ
20150315,児島,1,5,3,4563,齋藤真之,52,44,6.77,3,0.30,NaN,一般戦,1800,曇り,北東,2,3,逃げ
20150315,児島,1,6,6,4805,今林由喜,50,35,6.74,6,0.31,NaN,一般戦,1800,曇り,北東,2,3,逃げ
20150315,児島,2,1,3,4124,池田雄一,19,66,6.76,3,0.23,113.0,一般戦,1800,曇り,南東,3,3,まくり差し
20150315,児島,2,2,1,4164,岩永節也,70,39,6.81,1,0.20,115.7,一般戦,1800,曇り,南東,3,3,まくり差し
20150315,児島,2,3,4,4167,片岡秀樹,24,20,6.75,5,0.22,117.5,一般戦,1800,曇り,南東,3,3,まくり差し
20150315,児島,2,4,6,3695,安東将,49,41,6.75,4,0.20,119.7,一般戦,1800,曇り,南東,3,3,まくり差し
20150315,児島,2,5,2,2698,角川政志,57,23,6.82,2,0.22,NaN,一般戦,1800,曇り,南東,3,3,まくり差し
20150315,児島,2,NaN,5,4724,吉田祐貴,29,59,6.65,6,0.17,NaN,一般戦,1800,曇り,南東,3,3,まくり差し
20150315,児島,3,1,1,4558,宮野仁,11,29,6.73,1,0.17,108.8,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,3,2,3,3881,浦上拓也,34,31,6.83,3,0.25,110.3,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,3,3,2,4126,吉本玲緒,67,34,6.82,2,0.30,112.2,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,3,4,4,3786,納富一樹,38,68,6.81,4,0.22,113.0,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,3,5,5,4835,橋本明,55,73,6.72,6,0.18,NaN,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,3,6,6,4782,浜崎準也,42,57,6.78,5,0.17,NaN,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,4,1,1,3807,岡部哲,69,24,6.81,1,0.22,114.8,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,4,2,4,3174,古賀勝則,31,25,6.68,4,0.21,117.2,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,4,3,5,4805,今林由喜,50,35,6.65,6,0.24,120.0,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,4,4,2,3005,板谷茂樹,26,65,6.80,2,0.43,122.7,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,4,5,6,3516,吉原聖人,28,55,6.73,5,0.20,NaN,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,4,NaN,3,3445,加藤高史,13,50,6.73,3,0.22,NaN,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,5,1,1,3477,近藤稔也,54,13,6.73,1,0.14,109.8,一般戦,1800,曇り,南東,3,3,逃げ
20150315,児島,5,2,4,3709,田中浩之,41,67,6.76,4,0.16,110.9,一般戦,1800,曇り,南東,3,3,逃げ
20150315,児島,5,3,3,4164,岩永節也,70,39,6.69,3,0.16,111.9,一般戦,1800,曇り,南東,3,3,逃げ
20150315,児島,5,4,2,3497,後藤浩,68,37,6.72,2,0.15,113.3,一般戦,1800,曇り,南東,3,3,逃げ
20150315,児島,5,5,5,4563,齋藤真之,52,44,6.75,6,0.23,NaN,一般戦,1800,曇り,南東,3,3,逃げ
20150315,児島,5,6,6,4600,井内将太郎,17,49,6.81,5,0.15,NaN,一般戦,1800,曇り,南東,3,3,逃げ
20150315,児島,6,1,1,3813,佐藤大介,61,18,6.78,1,0.22,108.0,一般戦,1800,曇り,南東,3,3,逃げ
20150315,児島,6,2,4,4558,宮野仁,11,29,6.75,4,0.17,109.9,一般戦,1800,曇り,南東,3,3,逃げ
20150315,児島,6,3,2,3726,桂林寛,62,58,6.74,2,0.28,111.6,一般戦,1800,曇り,南東,3,3,逃げ
20150315,児島,6,4,3,3769,佐竹恒彦,56,14,6.79,3,0.25,112.5,一般戦,1800,曇り,南東,3,3,逃げ
20150315,児島,6,5,6,4724,吉田祐貴,29,59,6.80,6,0.13,NaN,一般戦,1800,曇り,南東,3,3,逃げ
20150315,児島,6,6,5,3281,塚本太二郎,45,54,6.84,5,0.20,NaN,一般戦,1800,曇り,南東,3,3,逃げ
20150315,児島,7,1,3,3502,渡邉英児,12,32,6.79,3,0.21,109.9,一般戦,1800,雨,南東,3,3,差し
20150315,児島,7,2,6,3881,浦上拓也,34,31,6.83,6,0.20,110.9,一般戦,1800,雨,南東,3,3,差し
20150315,児島,7,3,1,4491,田中堅,60,48,6.78,1,0.31,112.1,一般戦,1800,雨,南東,3,3,差し
20150315,児島,7,4,4,3964,宮地博士,30,17,6.80,4,0.22,112.2,一般戦,1800,雨,南東,3,3,差し
20150315,児島,7,5,2,3538,菊池峰晴,40,45,6.79,2,0.24,NaN,一般戦,1800,雨,南東,3,3,差し
20150315,児島,7,6,5,3312,新美進司,39,72,6.75,5,0.20,NaN,一般戦,1800,雨,南東,3,3,差し
20150315,児島,8,1,1,3439,大平誉史明,23,52,6.85,1,0.14,107.4,一般戦,1800,雨,南東,3,3,逃げ
20150315,児島,8,2,3,4600,井内将太郎,17,49,6.82,3,0.13,110.6,一般戦,1800,雨,南東,3,3,逃げ
20150315,児島,8,3,4,3961,谷村一哉,46,63,6.75,4,0.25,110.8,一般戦,1800,雨,南東,3,3,逃げ
20150315,児島,8,4,2,3174,古賀勝則,31,25,6.74,2,0.15,111.0,一般戦,1800,雨,南東,3,3,逃げ
20150315,児島,8,5,6,4124,池田雄一,19,66,6.73,6,0.19,NaN,一般戦,1800,雨,南東,3,3,逃げ
20150315,児島,8,6,5,4782,浜崎準也,42,57,6.73,5,0.26,NaN,一般戦,1800,雨,南東,3,3,逃げ
20150315,児島,9,1,1,3769,佐竹恒彦,56,14,6.79,1,0.14,110.0,一般戦,1800,雨,南東,3,3,逃げ
20150315,児島,9,2,2,3709,田中浩之,41,67,6.86,2,0.15,111.4,一般戦,1800,雨,南東,3,3,逃げ
20150315,児島,9,3,3,3660,長谷川親王,18,70,6.83,3,0.14,112.3,一般戦,1800,雨,南東,3,3,逃げ
20150315,児島,9,4,5,4167,片岡秀樹,24,20,6.84,5,0.13,113.4,一般戦,1800,雨,南東,3,3,逃げ
20150315,児島,9,5,4,3445,加藤高史,13,50,6.83,4,0.17,NaN,一般戦,1800,雨,南東,3,3,逃げ
20150315,児島,9,6,6,4835,橋本明,55,73,6.78,6,0.13,NaN,一般戦,1800,雨,南東,3,3,逃げ
20150315,児島,10,1,1,3502,渡邉英児,12,32,6.82,1,0.24,108.8,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,10,2,3,3813,佐藤大介,61,18,6.84,3,0.22,109.9,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,10,3,4,3477,近藤稔也,54,13,6.72,4,0.26,110.7,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,10,4,2,3382,岩谷真,25,19,6.78,2,0.31,111.6,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,10,5,5,3538,菊池峰晴,40,45,6.75,5,0.27,NaN,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,10,6,6,3005,板谷茂樹,26,65,6.90,6,0.24,NaN,一般戦,1800,曇り,南東,2,3,逃げ
20150315,児島,11,1,1,3961,谷村一哉,46,63,6.75,1,0.17,106.9,一般戦,1800,雨,北東,1,1,逃げ
20150315,児島,11,2,3,3726,桂林寛,62,58,6.80,3,0.19,109.9,一般戦,1800,雨,北東,1,1,逃げ
20150315,児島,11,3,2,3312,新美進司,39,72,6.84,2,0.26,110.9,一般戦,1800,雨,北東,1,1,逃げ
20150315,児島,11,4,4,3439,大平誉史明,23,52,6.81,4,0.23,111.1,一般戦,1800,雨,北東,1,1,逃げ
20150315,児島,11,5,6,4491,田中堅,60,48,6.86,6,0.22,NaN,一般戦,1800,雨,北東,1,1,逃げ
20150315,児島,11,6,5,3497,後藤浩,68,37,6.82,5,0.21,NaN,一般戦,1800,雨,北東,1,1,逃げ
20150315,児島,12,1,1,4101,三井所尊春,43,42,6.71,1,0.10,107.8,優勝戦,1800,雨,南東,1,1,逃げ
20150315,児島,12,2,5,4297,山田哲也,66,21,6.82,5,0.08,109.0,優勝戦,1800,雨,南東,1,1,逃げ
20150315,児島,12,3,4,3295,濱村芳宏,44,56,6.73,4,0.09,109.6,優勝戦,1800,雨,南東,1,1,逃げ
20150315,児島,12,4,3,3385,渡邉睦広,63,69,6.82,3,0.12,110.8,優勝戦,1800,雨,南東,1,1,逃げ
20150315,児島,12,5,6,4427,秦英悟,53,62,6.74,6,0.07,NaN,優勝戦,1800,雨,南東,1,1,逃げ
20150315,児島,12,6,2,3558,山本浩次,65,47,6.85,2,0.11,NaN,優勝戦,1800,雨,南東,1,1,逃げ
20150315,丸亀,1,1,1,3508,久富政弘,62,20,6.63,1,0.31,108.6,予選,1800,曇り,北,2,2,逃げ
20150315,丸亀,1,2,2,3507,藤井徹,63,59,6.63,2,0.31,109.8,予選,1800,曇り,北,2,2,逃げ
20150315,丸亀,1,3,4,3599,柿本達也,21,21,6.73,4,0.34,112.2,予選,1800,曇り,北,2,2,逃げ
20150315,丸亀,1,4,5,3276,鈴木貴司,15,47,6.64,5,0.35,113.2,予選,1800,曇り,北,2,2,逃げ
20150315,丸亀,1,5,6,3989,熊本英一,56,1,6.68,6,0.39,114.6,予選,1800,曇り,北,2,2,逃げ
20150315,丸亀,1,6,3,2843,友永明夫,29,52,6.67,3,0.29,115.9,予選,1800,曇り,北,2,2,逃げ
20150315,丸亀,2,1,1,4110,小澤和也,19,62,6.65,1,0.11,108.8,予選,1800,曇り,北,2,2,逃げ
20150315,丸亀,2,2,2,3365,野田貴博,32,35,6.66,2,0.15,110.4,予選,1800,曇り,北,2,2,逃げ
20150315,丸亀,2,3,4,3638,前田努,66,10,6.64,4,0.17,112.1,予選,1800,曇り,北,2,2,逃げ
20150315,丸亀,2,4,3,3344,中島浩喜,64,33,6.69,3,0.11,112.5,予選,1800,曇り,北,2,2,逃げ
20150315,丸亀,2,5,5,4729,佐藤謙史朗,47,30,6.67,5,0.07,113.7,予選,1800,曇り,北,2,2,逃げ
20150315,丸亀,2,6,6,3498,白石浩二,30,16,6.69,6,0.12,114.0,予選,1800,曇り,北,2,2,逃げ
20150315,丸亀,3,1,6,3541,三嶌誠司,10,40,6.66,4,0.04,107.7,予選,1800,雨,北,2,2,差し
20150315,丸亀,3,2,1,4331,三好勇人,55,24,6.65,1,0.07,109.0,予選,1800,雨,北,2,2,差し
20150315,丸亀,3,3,2,4157,田崎豊,59,49,6.62,2,0.11,111.7,予選,1800,雨,北,2,2,差し
20150315,丸亀,3,4,3,3730,塩崎優司,26,17,6.71,5,0.16,112.7,予選,1800,雨,北,2,2,差し
20150315,丸亀,3,5,5,3581,加木郁,13,8,6.67,3,0.08,113.1,予選,1800,雨,北,2,2,差し
20150315,丸亀,3,6,4,4703,森永隆,28,5,6.68,6,0.07,113.4,予選,1800,雨,北,2,2,差し
20150315,丸亀,4,1,1,3658,阪本聖秀,16,25,6.63,1,0.12,109.0,予選,1800,雨,北,2,2,逃げ
20150315,丸亀,4,2,3,4306,畔柳俊吾,22,50,6.65,3,0.15,110.3,予選,1800,雨,北,2,2,逃げ
20150315,丸亀,4,3,5,3736,岡本猛,24,1,6.57,5,0.12,111.2,予選,1800,雨,北,2,2,逃げ
20150315,丸亀,4,4,6,4574,東潤樹,51,43,6.71,6,0.13,112.5,予選,1800,雨,北,2,2,逃げ
20150315,丸亀,4,5,4,3601,田村勇一,52,39,6.65,4,0.16,113.0,予選,1800,雨,北,2,2,逃げ
20150315,丸亀,4,6,2,3683,小羽正作,34,57,6.64,2,0.11,117.6,予選,1800,雨,北,2,2,逃げ
20150315,丸亀,5,1,6,4787,椎名豊,53,19,6.64,6,0.13,107.9,予選,1800,雨,北,2,2,まくり差し
20150315,丸亀,5,2,3,3934,鋤柄貴俊,56,45,6.67,3,0.14,109.5,予選,1800,雨,北,2,2,まくり差し
20150315,丸亀,5,3,4,4256,渡辺浩司,65,14,6.70,4,0.13,110.7,予選,1800,雨,北,2,2,まくり差し
20150315,丸亀,5,4,1,4305,金子拓矢,40,23,6.69,1,0.16,111.0,予選,1800,雨,北,2,2,まくり差し
20150315,丸亀,5,5,2,3234,金森史吉,54,36,6.66,2,0.17,114.5,予選,1800,雨,北,2,2,まくり差し
20150315,丸亀,5,6,5,2843,友永明夫,29,52,6.79,5,0.23,116.8,予選,1800,雨,北,2,2,まくり差し
20150315,丸亀,6,1,5,3680,森林太,49,27,6.67,5,0.23,109.0,予選,1800,雨,北,1,1,抜き
20150315,丸亀,6,2,1,2974,木下繁美,20,29,6.70,1,0.09,110.0,予選,1800,雨,北,1,1,抜き
20150315,丸亀,6,3,2,4278,藤岡俊介,76,5,6.70,2,0.15,111.9,予選,1800,雨,北,1,1,抜き
20150315,丸亀,6,4,3,3401,上田隆章,35,32,6.62,3,0.20,112.8,予選,1800,雨,北,1,1,抜き
20150315,丸亀,6,5,6,3344,中島浩喜,64,33,6.73,6,0.21,114.2,予選,1800,雨,北,1,1,抜き
20150315,丸亀,6,6,4,4160,浅野由将,33,41,6.56,4,0.19,116.1,予選,1800,雨,北,1,1,抜き
20150315,丸亀,7,1,1,3867,松浦勝,93,1,6.66,1,0.09,109.4,予選,1800,雨,東,1,1,逃げ
20150315,丸亀,7,2,3,4157,田崎豊,59,49,6.61,3,0.11,110.4,予選,1800,雨,東,1,1,逃げ
20150315,丸亀,7,3,6,3186,沖悟,17,28,6.65,4,0.14,112.2,予選,1800,雨,東,1,1,逃げ
20150315,丸亀,7,4,5,3989,熊本英一,56,1,6.69,6,0.19,112.6,予選,1800,雨,東,1,1,逃げ
20150315,丸亀,7,5,2,3908,重成一人,12,44,6.64,2,0.11,113.8,予選,1800,雨,東,1,1,逃げ
20150315,丸亀,7,6,4,4090,中村尊,22,6,6.63,5,0.11,116.1,予選,1800,雨,東,1,1,逃げ
20150315,丸亀,8,1,4,4311,岡村仁,58,66,6.72,4,0.19,106.8,予選,1800,雨,東,1,1,まくり
20150315,丸亀,8,2,2,3799,今泉和則,8,6,6.70,2,0.17,109.3,予選,1800,雨,東,1,1,まくり
20150315,丸亀,8,3,1,3683,小羽正作,34,57,6.79,1,0.15,111.3,予選,1800,雨,東,1,1,まくり
20150315,丸亀,8,4,6,3581,加木郁,13,8,6.75,6,0.19,112.2,予選,1800,雨,東,1,1,まくり
20150315,丸亀,8,5,5,3599,柿本達也,21,21,6.72,5,0.28,115.2,予選,1800,雨,東,1,1,まくり
20150315,丸亀,8,6,3,4110,小澤和也,19,62,6.81,3,0.19,117.0,予選,1800,雨,東,1,1,まくり
20150315,丸亀,9,1,3,3290,倉谷和信,61,9,6.72,3,0.05,108.3,予選,1800,雨,北西,1,1,まくり差し
20150315,丸亀,9,2,2,4019,笠原亮,43,63,6.70,2,0.12,110.4,予選,1800,雨,北西,1,1,まくり差し
20150315,丸亀,9,3,5,3541,三嶌誠司,10,40,6.67,5,0.06,111.3,予選,1800,雨,北西,1,1,まくり差し
20150315,丸亀,9,4,4,3508,久富政弘,62,20,6.63,4,0.08,112.6,予選,1800,雨,北西,1,1,まくり差し
20150315,丸亀,9,5,1,3601,田村勇一,52,39,6.67,1,0.15,114.5,予選,1800,雨,北西,1,1,まくり差し
20150315,丸亀,9,6,6,4729,佐藤謙史朗,47,30,6.63,6,0.17,114.5,予選,1800,雨,北西,1,1,まくり差し
20150315,丸亀,10,1,3,4305,金子拓矢,40,23,6.66,3,0.13,108.3,予選,1800,曇り,北西,2,2,まくり差し
20150315,丸亀,10,2,1,4398,船岡洋一郎,36,58,6.74,1,0.17,109.2,予選,1800,曇り,北西,2,2,まくり差し
20150315,丸亀,10,3,6,3680,森林太,49,27,6.62,6,0.21,111.1,予選,1800,曇り,北西,2,2,まくり差し
20150315,丸亀,10,4,2,3715,倉尾大介,50,18,6.66,2,0.12,112.1,予選,1800,曇り,北西,2,2,まくり差し
20150315,丸亀,10,5,5,4118,宇佐見淳,25,2,6.65,5,0.10,113.2,予選,1800,曇り,北西,2,2,まくり差し
20150315,丸亀,10,6,4,4331,三好勇人,55,24,6.70,4,0.09,115.9,予選,1800,曇り,北西,2,2,まくり差し
20150315,丸亀,11,1,6,3736,岡本猛,24,1,6.59,6,0.26,108.4,予選,1800,曇り,北,1,1,まくり差し
20150315,丸亀,11,2,1,4256,渡辺浩司,65,14,6.63,1,0.09,110.4,予選,1800,曇り,北,1,1,まくり差し
20150315,丸亀,11,3,2,4090,中村尊,22,6,6.61,2,0.12,111.2,予選,1800,曇り,北,1,1,まくり差し
20150315,丸亀,11,4,4,3401,上田隆章,35,32,6.70,4,0.27,111.7,予選,1800,曇り,北,1,1,まくり差し
20150315,丸亀,11,5,3,3276,鈴木貴司,15,47,6.61,3,0.15,114.5,予選,1800,曇り,北,1,1,まくり差し
20150315,丸亀,11,6,5,3730,塩崎優司,26,17,6.71,5,0.22,119.0,予選,1800,曇り,北,1,1,まくり差し
20150315,丸亀,12,1,4,3908,重成一人,12,44,6.62,4,0.10,108.0,予選,1800,曇り,北,3,3,まくり差し
20150315,丸亀,12,2,1,4278,藤岡俊介,76,5,6.70,1,0.12,109.7,予選,1800,曇り,北,3,3,まくり差し
20150315,丸亀,12,3,2,4311,岡村仁,58,66,6.68,2,0.12,110.7,予選,1800,曇り,北,3,3,まくり差し
20150315,丸亀,12,4,6,3934,鋤柄貴俊,56,45,6.68,6,0.14,112.1,予選,1800,曇り,北,3,3,まくり差し
20150315,丸亀,12,5,5,4703,森永隆,28,5,6.68,5,0.07,112.4,予選,1800,曇り,北,3,3,まくり差し
20150315,丸亀,12,6,3,4574,東潤樹,51,43,6.80,3,0.24,114.3,予選,1800,曇り,北,3,3,まくり差し
20150315,住之江,1,1,3,4557,松尾光広,72,61,6.68,3,0.24,107.1,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,1,2,2,3653,品川賢次,72,1,6.64,2,0.22,108.4,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,1,3,4,3286,坂東満,61,23,6.65,4,0.25,109.9,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,1,4,1,4138,中井俊祐,85,8,6.65,1,0.21,111.0,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,1,5,6,4701,福本悠,31,25,6.63,6,0.08,112.0,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,1,6,5,4735,角山雄哉,74,18,6.63,5,0.27,113.1,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,2,1,4,4104,木下陽介,37,11,6.62,4,0.10,106.6,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,住之江,2,2,3,3452,吉田徳夫,26,80,6.70,3,0.15,108.4,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,住之江,2,3,2,4268,和合俊介,47,7,6.65,2,0.28,109.6,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,住之江,2,4,1,3485,竹村祥司,15,0,6.59,1,0.27,110.2,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,住之江,2,5,6,4035,杉江浩明,63,38,6.72,5,0.22,113.5,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,住之江,2,6,5,4840,鈴木秀茉,70,29,6.68,6,0.10,115.0,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,住之江,3,1,1,3907,村越篤,57,22,6.61,1,0.18,106.6,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,3,2,3,4578,藤山雅弘,25,75,6.65,3,0.20,108.6,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,3,3,2,3582,吉川昭男,60,64,6.61,2,0.16,110.3,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,3,4,4,4828,松山将吾,12,32,6.68,6,0.23,111.7,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,3,5,5,4197,渥美卓郎,56,15,6.68,4,0.21,111.8,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,3,6,6,3818,山崎康弘,51,55,6.71,5,0.19,114.2,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,4,1,6,3795,金子龍介,62,76,6.59,3,0.14,106.4,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,住之江,4,2,2,4188,久田敏之,18,28,6.66,2,0.16,107.8,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,住之江,4,3,1,4405,南野利騰,26,3,6.64,1,0.18,109.3,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,住之江,4,4,4,3158,島川光男,50,66,6.67,5,0.19,110.9,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,住之江,4,5,5,4333,村田友也,19,69,6.65,6,0.20,111.1,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,住之江,4,6,3,4384,鶴本崇文,38,52,6.62,4,0.20,112.5,一般戦,1800,曇り,無風,0,1,まくり差し
20150315,住之江,5,1,1,4451,松崎祐太郎,69,56,6.68,2,0.19,106.9,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,5,2,4,4036,金田諭,20,79,6.61,5,0.21,108.2,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,5,3,2,3905,天野友和,54,30,6.67,3,0.16,109.5,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,5,4,3,4579,中嶋健一郎,65,74,6.73,4,0.16,112.0,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,5,5,5,2997,池上正浩,24,84,6.73,1,0.26,112.8,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,5,6,6,4735,角山雄哉,74,18,6.61,6,0.08,113.1,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,6,1,1,3406,中里英夫,11,57,6.63,1,0.22,106.5,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,6,2,3,3614,谷勝幸,30,13,6.63,3,0.21,108.2,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,6,3,5,3872,岡田憲行,68,1,6.72,4,0.24,109.5,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,6,4,2,3463,乙津康志,58,37,6.57,2,0.23,111.3,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,6,5,6,4449,中嶋達也,16,16,6.66,5,0.25,112.3,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,6,6,4,4840,鈴木秀茉,70,29,6.66,6,0.15,115.5,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,7,1,3,4104,木下陽介,37,11,6.57,5,0.11,106.2,一般戦,1800,雨,無風,0,1,抜き
20150315,住之江,7,2,4,3296,高柳成聡,73,65,6.65,3,0.11,108.1,一般戦,1800,雨,無風,0,1,抜き
20150315,住之江,7,3,5,3849,中岡正彦,58,5,6.73,4,0.06,109.9,一般戦,1800,雨,無風,0,1,抜き
20150315,住之江,7,4,6,3592,橋本健造,28,59,6.63,6,0.18,111.2,一般戦,1800,雨,無風,0,1,抜き
20150315,住之江,7,5,1,3443,森秋光,75,62,6.57,1,0.24,112.3,一般戦,1800,雨,無風,0,1,抜き
20150315,住之江,7,6,2,4162,竹本太樹,39,83,6.66,2,0.20,115.6,一般戦,1800,雨,無風,0,1,抜き
20150315,住之江,8,1,1,4469,土山卓也,13,82,6.68,1,0.11,106.9,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,8,2,2,4140,梶野学志,34,24,6.62,2,0.17,108.2,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,8,3,3,3052,原田正己,68,68,6.58,3,0.21,109.5,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,8,4,5,4384,鶴本崇文,38,52,6.69,5,0.16,110.1,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,8,5,4,3136,渋谷正義,53,88,6.74,4,0.16,112.5,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,8,6,6,2958,井川正人,35,31,6.67,6,0.25,114.4,一般戦,1800,曇り,無風,0,1,逃げ
20150315,住之江,9,1,2,4579,中嶋健一郎,65,74,6.63,2,0.08,107.6,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,9,2,1,3158,島川光男,50,66,6.60,1,0.24,108.4,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,9,3,6,4857,加藤翔馬,67,72,6.62,6,0.24,109.2,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,9,4,4,3614,谷勝幸,30,13,6.58,4,0.11,109.7,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,9,5,3,3417,河相秀行,36,10,6.60,3,0.11,112.7,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,9,6,5,4411,沢田昭宏,64,86,6.74,5,0.17,115.4,一般戦,1800,曇り,無風,0,1,まくり
20150315,住之江,10,1,1,3795,金子龍介,62,76,6.60,1,0.16,112.8,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,10,2,3,4451,松崎祐太郎,69,56,6.70,3,0.18,114.9,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,10,3,6,3443,森秋光,75,62,6.59,5,0.24,116.0,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,10,4,4,3485,竹村祥司,15,0,6.62,4,0.25,122.8,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,10,5,5,4578,藤山雅弘,25,75,6.60,6,0.19,124.8,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,10,NaN,2,3406,中里英夫,11,57,6.65,2,0.21,NaN,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,11,1,1,3849,中岡正彦,58,5,6.65,1,0.03,114.0,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,11,2,4,3452,吉田徳夫,26,80,6.69,4,0.04,116.1,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,11,3,5,3905,天野友和,54,30,6.64,5,0.09,118.0,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,11,4,3,4188,久田敏之,18,28,6.65,3,0.06,121.3,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,11,5,2,3872,岡田憲行,68,1,6.68,2,0.07,123.6,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,11,NaN,6,3907,村越篤,57,22,6.66,6,0.13,NaN,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,12,1,1,4140,梶野学志,34,24,6.62,1,0.12,106.7,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,12,2,3,3463,乙津康志,58,37,6.56,3,0.13,108.4,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,12,3,2,4036,金田諭,20,79,6.67,2,0.21,109.9,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,12,4,5,3582,吉川昭男,60,64,6.65,4,0.14,110.7,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,12,5,6,4405,南野利騰,26,3,6.69,6,0.14,111.7,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,住之江,12,6,4,4162,竹本太樹,39,83,6.72,5,0.12,114.1,準優勝戦,1800,雨,無風,0,1,逃げ
20150315,琵琶湖,1,1,1,4003,表憲一,23,62,6.71,1,0.16,108.4,一般戦,1800,曇り,北東,2,2,逃げ
20150315,琵琶湖,1,2,3,4538,笠置博之,45,26,6.68,3,0.09,109.2,一般戦,1800,曇り,北東,2,2,逃げ
