Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150529,琵琶湖,3,5,1,2850,小松昇司,47,30,6.64,1,0.09,113.4,一般戦,1800,晴,北東,1,1,まくり差し
20150529,琵琶湖,3,6,4,3793,高橋真吾,65,29,6.72,4,0.15,115.6,一般戦,1800,晴,北東,1,1,まくり差し
20150529,琵琶湖,4,1,1,3900,香川素子,19,13,6.64,1,0.21,109.0,一般戦,1800,晴,無風,0,1,逃げ
20150529,琵琶湖,4,2,2,4447,深川麻奈美,62,67,6.60,2,0.24,110.5,一般戦,1800,晴,無風,0,1,逃げ
20150529,琵琶湖,4,3,4,4464,山下友貴,61,68,6.71,4,0.31,112.0,一般戦,1800,晴,無風,0,1,逃げ
20150529,琵琶湖,4,4,3,4443,津田裕絵,20,32,6.64,3,0.23,113.3,一般戦,1800,晴,無風,0,1,逃げ
20150529,琵琶湖,4,5,5,4548,篠木亜衣花,29,65,6.69,5,0.30,114.2,一般戦,1800,晴,無風,0,1,逃げ
20150529,琵琶湖,4,6,6,4225,土屋千明,35,62,6.70,6,0.29,114.9,一般戦,1800,晴,無風,0,1,逃げ
20150529,琵琶湖,5,1,1,4133,高橋正男,57,51,6.68,1,0.12,109.1,一般戦,1800,晴,北東,1,1,逃げ
20150529,琵琶湖,5,2,3,4588,田中京介,32,18,6.70,3,0.19,110.3,一般戦,1800,晴,北東,1,1,逃げ
20150529,琵琶湖,5,3,4,3987,後藤正宗,24,47,6.70,4,0.25,111.7,一般戦,1800,晴,北東,1,1,逃げ
20150529,琵琶湖,5,4,6,3684,清水攻二,31,57,6.62,5,0.22,112.2,一般戦,1800,晴,北東,1,1,逃げ
20150529,琵琶湖,5,5,5,4885,大山千広,48,33,6.68,6,0.25,113.7,一般戦,1800,晴,北東,1,1,逃げ
20150529,琵琶湖,5,6,2,3581,加木郁,16,31,6.67,2,0.18,114.3,一般戦,1800,晴,北東,1,1,逃げ
20150529,琵琶湖,6,1,3,4290,稲田浩二,56,53,6.64,3,0.22,109.1,一般戦,1800,晴,北東,1,1,まくり差し
20150529,琵琶湖,6,2,1,3231,吉田隆義,12,39,6.65,1,0.19,110.7,一般戦,1800,晴,北東,1,1,まくり差し
20150529,琵琶湖,6,3,4,3858,織田猛,28,55,6.61,4,0.16,112.1,一般戦,1800,晴,北東,1,1,まくり差し
20150529,琵琶湖,6,4,2,2816,陶山秀徳,54,41,6.59,2,0.29,112.9,一般戦,1800,晴,北東,1,1,まくり差し
20150529,琵琶湖,6,5,6,4674,池田剛規,39,59,6.69,6,0.12,114.6,一般戦,1800,晴,北東,1,1,まくり差し
20150529,琵琶湖,6,6,5,4186,小川時光,25,25,6.73,5,0.21,114.6,一般戦,1800,晴,北東,1,1,まくり差し
20150529,琵琶湖,7,1,2,4040,廣瀬将亨,60,44,6.61,2,0.13,109.1,一般戦,1800,晴,北東,2,2,抜き
20150529,琵琶湖,7,2,1,3786,納富一樹,45,34,6.61,1,0.10,109.9,一般戦,1800,晴,北東,2,2,抜き
20150529,琵琶湖,7,3,4,4237,大峯豊,22,21,6.60,4,0.19,112.2,一般戦,1800,晴,北東,2,2,抜き
20150529,琵琶湖,7,4,5,3879,中村格,36,46,6.67,5,0.21,113.5,一般戦,1800,晴,北東,2,2,抜き
20150529,琵琶湖,7,5,6,4541,牛田祥二,21,11,6.59,6,0.27,115.1,一般戦,1800,晴,北東,2,2,抜き
20150529,琵琶湖,7,6,3,2850,小松昇司,47,30,6.66,3,0.22,115.6,一般戦,1800,晴,北東,2,2,抜き
20150529,琵琶湖,8,1,1,3892,草場康幸,51,22,6.67,1,0.20,110.0,一般戦,1800,晴,無風,0,1,逃げ
20150529,琵琶湖,8,2,5,4771,下寺秀和,41,45,6.63,5,0.13,110.7,一般戦,1800,晴,無風,0,1,逃げ
20150529,琵琶湖,8,3,6,4291,山崎紳弘,43,64,6.62,6,0.22,111.3,一般戦,1800,晴,無風,0,1,逃げ
20150529,琵琶湖,8,4,3,4637,中田友也,53,49,6.71,3,0.29,113.5,一般戦,1800,晴,無風,0,1,逃げ
20150529,琵琶湖,8,5,2,3793,高橋真吾,65,29,6.71,2,0.17,114.2,一般戦,1800,晴,無風,0,1,逃げ
20150529,琵琶湖,8,6,4,4548,篠木亜衣花,29,65,6.65,4,0.19,115.4,一般戦,1800,晴,無風,0,1,逃げ
20150529,琵琶湖,9,1,5,4588,田中京介,32,18,6.75,5,0.29,109.9,一般戦,1800,晴,無風,0,1,まくり差し
20150529,琵琶湖,9,2,1,4148,枝尾賢,23,20,6.65,1,0.15,110.7,一般戦,1800,晴,無風,0,1,まくり差し
20150529,琵琶湖,9,3,4,3684,清水攻二,31,57,6.61,4,0.28,112.3,一般戦,1800,晴,無風,0,1,まくり差し
20150529,琵琶湖,9,4,3,4225,土屋千明,35,62,6.67,3,0.23,113.7,一般戦,1800,晴,無風,0,1,まくり差し
20150529,琵琶湖,9,5,2,3807,岡部哲,14,58,6.67,2,0.25,114.2,一般戦,1800,晴,無風,0,1,まくり差し
20150529,琵琶湖,9,6,6,4464,山下友貴,61,68,6.71,6,0.35,114.2,一般戦,1800,晴,無風,0,1,まくり差し
20150529,琵琶湖,10,1,1,4040,廣瀬将亨,60,44,6.62,1,0.11,108.8,一般戦,1800,晴,北東,2,2,逃げ
20150529,琵琶湖,10,2,4,3915,繁野谷圭介,15,52,6.68,4,0.18,109.9,一般戦,1800,晴,北東,2,2,逃げ
20150529,琵琶湖,10,3,6,4635,峰重力也,40,60,6.66,6,0.12,112.0,一般戦,1800,晴,北東,2,2,逃げ
20150529,琵琶湖,10,4,5,4133,高橋正男,57,51,6.70,5,0.26,112.2,一般戦,1800,晴,北東,2,2,逃げ
20150529,琵琶湖,10,5,3,2816,陶山秀徳,54,41,6.59,3,0.18,114.3,一般戦,1800,晴,北東,2,2,逃げ
20150529,琵琶湖,10,6,2,4443,津田裕絵,20,32,6.62,2,0.16,114.8,一般戦,1800,晴,北東,2,2,逃げ
20150529,琵琶湖,11,1,1,4237,大峯豊,22,21,6.55,1,0.07,109.4,一般戦,1800,晴,北東,2,2,逃げ
20150529,琵琶湖,11,2,3,4447,深川麻奈美,62,67,6.63,3,0.16,110.4,一般戦,1800,晴,北東,2,2,逃げ
20150529,琵琶湖,11,3,2,3987,後藤正宗,24,47,6.69,2,0.12,111.7,一般戦,1800,晴,北東,2,2,逃げ
20150529,琵琶湖,11,4,5,4637,中田友也,53,49,6.68,6,0.12,112.1,一般戦,1800,晴,北東,2,2,逃げ
20150529,琵琶湖,11,5,4,4290,稲田浩二,56,53,6.63,4,0.14,113.2,一般戦,1800,晴,北東,2,2,逃げ
20150529,琵琶湖,11,6,6,3881,浦上拓也,49,66,6.61,5,0.13,113.6,一般戦,1800,晴,北東,2,2,逃げ
20150529,琵琶湖,12,1,6,4424,松尾昂明,13,56,6.54,6,0.04,107.8,優勝戦,1800,晴,無風,0,1,まくり
20150529,琵琶湖,12,2,1,4254,川島圭司,59,40,6.58,1,0.05,109.4,優勝戦,1800,晴,無風,0,1,まくり
20150529,琵琶湖,12,3,2,3959,坪井康晴,52,15,6.63,2,0.14,111.1,優勝戦,1800,晴,無風,0,1,まくり
20150529,琵琶湖,12,4,5,2844,田中伸二,64,50,6.63,5,0.11,112.9,優勝戦,1800,晴,無風,0,1,まくり
20150529,琵琶湖,12,5,4,4399,松本晶恵,63,27,6.57,4,0.08,114.4,優勝戦,1800,晴,無風,0,1,まくり
20150529,琵琶湖,12,6,3,4100,松田隆司,44,26,6.70,3,0.08,116.8,優勝戦,1800,晴,無風,0,1,まくり
20150529,津,1,1,1,4285,伴将典,31,39,6.79,1,0.22,109.0,予選,1800,曇り,南東,2,1,抜き
20150529,津,1,2,2,3652,森下勇,46,19,6.78,2,0.19,109.8,予選,1800,曇り,南東,2,1,抜き
20150529,津,1,3,3,3729,松田英数,65,14,6.82,3,0.16,111.1,予選,1800,曇り,南東,2,1,抜き
20150529,津,1,4,5,4618,乃村康友,61,27,6.76,4,0.18,112.2,予選,1800,曇り,南東,2,1,抜き
20150529,津,1,5,6,3104,三浦高志,24,63,6.77,5,0.16,NaN,予選,1800,曇り,南東,2,1,抜き
20150529,津,1,6,4,4867,松山靖,69,64,6.80,6,0.06,NaN,予選,1800,曇り,南東,2,1,抜き
20150529,津,2,1,4,3503,堂原洋史,16,34,6.77,4,0.03,110.4,一般戦,1800,曇り,南東,1,1,まくり
20150529,津,2,2,2,3417,河相秀行,35,59,6.68,2,0.11,111.2,一般戦,1800,曇り,南東,1,1,まくり
20150529,津,2,3,5,3624,大石和彦,19,58,6.79,5,0.16,113.0,一般戦,1800,曇り,南東,1,1,まくり
20150529,津,2,4,3,4196,田中太一郎,12,37,6.67,3,0.12,113.8,一般戦,1800,曇り,南東,1,1,まくり
20150529,津,2,5,6,4766,石井孝之,26,28,6.72,6,0.19,NaN,一般戦,1800,曇り,南東,1,1,まくり
20150529,津,2,6,1,3931,黒崎竜也,18,21,6.70,1,0.13,NaN,一般戦,1800,曇り,南東,1,1,まくり
20150529,津,3,1,1,3791,川俣昌史,66,46,6.74,1,0.17,108.8,予選,1800,曇り,南東,1,1,逃げ
20150529,津,3,2,6,3876,中辻崇人,38,41,6.72,5,0.09,109.5,予選,1800,曇り,南東,1,1,逃げ
20150529,津,3,3,4,3555,野添貴裕,50,74,6.67,4,0.14,111.4,予選,1800,曇り,南東,1,1,逃げ
20150529,津,3,4,5,3683,小羽正作,58,25,6.76,6,0.12,113.2,予選,1800,曇り,南東,1,1,逃げ
20150529,津,3,5,2,3856,水野暁広,14,69,6.75,2,0.15,NaN,予選,1800,曇り,南東,1,1,逃げ
20150529,津,3,6,3,4663,籾山佳岳,37,50,6.77,3,0.13,NaN,予選,1800,曇り,南東,1,1,逃げ
20150529,津,4,1,1,3246,星野政彦,27,51,6.69,1,0.09,109.0,予選,1800,曇り,南東,2,1,逃げ
20150529,津,4,2,5,3903,白石健,23,73,6.64,5,0.08,109.3,予選,1800,曇り,南東,2,1,逃げ
20150529,津,4,3,4,3432,宮迫暢彦,67,55,6.69,4,0.09,111.6,予選,1800,曇り,南東,2,1,逃げ
20150529,津,4,4,6,3975,小野寺智洋,13,61,6.68,6,0.17,112.7,予選,1800,曇り,南東,2,1,逃げ
20150529,津,4,5,2,4431,石塚裕介,63,56,6.71,2,0.14,NaN,予選,1800,曇り,南東,2,1,逃げ
20150529,津,4,6,3,3768,飯野秀樹,17,20,6.76,3,0.22,NaN,予選,1800,曇り,南東,2,1,逃げ
20150529,津,5,1,2,3329,作野恒,55,60,6.69,1,0.04,108.5,予選,1800,曇り,南東,1,1,逃げ
20150529,津,5,2,3,4285,伴将典,31,39,6.75,5,0.14,109.6,予選,1800,曇り,南東,1,1,逃げ
20150529,津,5,3,4,3277,齋藤勇,11,67,6.75,2,0.15,111.7,予選,1800,曇り,南東,1,1,逃げ
20150529,津,5,4,6,3156,金子良昭,68,75,6.68,3,0.16,112.8,予選,1800,曇り,南東,1,1,逃げ
20150529,津,5,5,5,3710,吉永泰弘,60,17,6.74,6,0.16,NaN,予選,1800,曇り,南東,1,1,逃げ
20150529,津,5,6,1,4026,小林晋,36,76,6.76,4,0.24,NaN,予選,1800,曇り,南東,1,1,逃げ
20150529,津,6,1,1,4196,田中太一郎,12,37,6.68,1,0.19,109.7,予選,1800,曇り,西,1,1,抜き
20150529,津,6,2,2,3729,松田英数,65,14,6.73,2,0.19,110.3,予選,1800,曇り,西,1,1,抜き
20150529,津,6,3,6,4270,岸本雄貴,64,32,6.74,6,0.15,111.7,予選,1800,曇り,西,1,1,抜き
20150529,津,6,4,3,3648,原田通雅,25,65,6.67,3,0.18,113.2,予選,1800,曇り,西,1,1,抜き
20150529,津,6,5,5,4363,大野芳顕,32,53,6.71,5,0.19,NaN,予選,1800,曇り,西,1,1,抜き
20150529,津,6,6,4,3697,勝野竜司,54,36,6.74,4,0.21,NaN,予選,1800,曇り,西,1,1,抜き
20150529,津,7,1,2,4538,笠置博之,51,33,6.72,2,0.13,109.6,予選,1800,曇り,南東,1,1,差し
20150529,津,7,2,5,3876,中辻崇人,38,41,6.67,5,0.15,111.9,予選,1800,曇り,南東,1,1,差し
20150529,津,7,3,3,3748,小黒竜吾,28,47,6.69,3,0.21,112.6,予選,1800,曇り,南東,1,1,差し
20150529,津,7,4,4,4515,藤田浩人,57,62,6.71,4,0.17,113.4,予選,1800,曇り,南東,1,1,差し
20150529,津,7,5,1,4420,津久井拓也,48,31,6.77,1,0.11,NaN,予選,1800,曇り,南東,1,1,差し
20150529,津,7,6,6,3065,増田弘喜,40,43,6.73,6,0.43,NaN,予選,1800,曇り,南東,1,1,差し
20150529,津,8,1,1,3432,宮迫暢彦,67,55,6.65,1,0.16,108.6,予選,1800,曇り,南東,2,1,逃げ
20150529,津,8,2,2,3791,川俣昌史,66,46,6.70,2,0.19,110.1,予選,1800,曇り,南東,2,1,逃げ
20150529,津,8,3,5,3391,鈴木茂正,22,29,6.73,4,0.13,111.2,予選,1800,曇り,南東,2,1,逃げ
20150529,津,8,4,3,4398,船岡洋一郎,43,30,6.82,3,0.23,111.3,予選,1800,曇り,南東,2,1,逃げ
20150529,津,8,5,6,3503,堂原洋史,16,34,6.69,6,0.16,NaN,予選,1800,曇り,南東,2,1,逃げ
20150529,津,8,6,4,3104,三浦高志,24,63,6.70,5,0.27,NaN,予選,1800,曇り,南東,2,1,逃げ
20150529,津,9,1,1,3329,作野恒,55,60,6.79,1,0.06,108.7,予選,1800,曇り,南東,1,1,逃げ
20150529,津,9,2,3,3624,大石和彦,19,58,6.81,3,0.09,110.1,予選,1800,曇り,南東,1,1,逃げ
20150529,津,9,3,6,4618,乃村康友,61,27,6.80,6,0.24,111.7,予選,1800,曇り,南東,1,1,逃げ
20150529,津,9,4,5,4449,中嶋達也,41,45,6.81,5,0.11,113.3,予選,1800,曇り,南東,1,1,逃げ
20150529,津,9,5,4,3768,飯野秀樹,17,20,6.82,4,0.14,NaN,予選,1800,曇り,南東,1,1,逃げ
20150529,津,9,6,2,2843,友永明夫,34,38,6.80,2,0.11,NaN,予選,1800,曇り,南東,1,1,逃げ
20150529,津,10,1,3,3903,白石健,23,73,6.68,3,0.15,107.3,予選,1800,晴,南東,1,1,まくり差し
20150529,津,10,2,1,3619,長谷川充,53,40,6.71,1,0.21,109.2,予選,1800,晴,南東,1,1,まくり差し
20150529,津,10,3,5,3555,野添貴裕,50,74,6.67,5,0.18,110.1,予選,1800,晴,南東,1,1,まくり差し
20150529,津,10,4,4,4420,津久井拓也,48,31,6.79,4,0.19,111.3,予選,1800,晴,南東,1,1,まくり差し
20150529,津,10,5,6,3277,齋藤勇,11,67,6.76,6,0.22,NaN,予選,1800,晴,南東,1,1,まくり差し
20150529,津,10,6,2,3648,原田通雅,25,65,6.68,2,0.27,NaN,予選,1800,晴,南東,1,1,まくり差し
20150529,津,11,1,3,3156,金子良昭,68,75,6.69,3,0.12,110.1,予選,1800,晴,南東,1,1,まくり差し
20150529,津,11,2,2,3931,黒崎竜也,18,21,6.71,2,0.09,110.8,予選,1800,晴,南東,1,1,まくり差し
20150529,津,11,3,1,3757,畑和宏,70,23,6.63,1,0.22,112.3,予選,1800,晴,南東,1,1,まくり差し
20150529,津,11,4,4,4431,石塚裕介,63,56,6.78,5,0.21,113.8,予選,1800,晴,南東,1,1,まくり差し
20150529,津,11,5,6,4363,大野芳顕,32,53,6.75,6,0.19,NaN,予選,1800,晴,南東,1,1,まくり差し
20150529,津,11,6,5,3065,増田弘喜,40,43,6.76,4,0.56,NaN,予選,1800,晴,南東,1,1,まくり差し
20150529,津,12,1,3,4364,池永太,49,24,6.71,3,0.20,108.5,一般戦,1800,晴,南東,1,1,まくり差し
20150529,津,12,2,5,4398,船岡洋一郎,43,30,6.78,5,0.23,110.1,一般戦,1800,晴,南東,1,1,まくり差し
20150529,津,12,3,6,4515,藤田浩人,57,62,6.69,6,0.21,111.5,一般戦,1800,晴,南東,1,1,まくり差し
20150529,津,12,4,1,3697,勝野竜司,54,36,6.74,1,0.20,112.8,一般戦,1800,晴,南東,1,1,まくり差し
20150529,津,12,5,4,3710,吉永泰弘,60,17,6.73,4,0.13,NaN,一般戦,1800,晴,南東,1,1,まくり差し
20150529,津,12,6,2,4663,籾山佳岳,37,50,6.75,2,0.30,NaN,一般戦,1800,晴,南東,1,1,まくり差し
20150529,常滑,1,1,3,4678,水野望美,32,7,6.73,5,0.16,110.1,予選,1800,曇り,西,3,2,抜き
20150529,常滑,1,2,5,3627,井上恵一,47,18,6.82,3,0.22,112.5,予選,1800,曇り,西,3,2,抜き
20150529,常滑,1,3,2,3790,佐口達也,20,74,6.82,4,0.21,114.3,予選,1800,曇り,西,3,2,抜き
20150529,常滑,1,4,4,4532,秋元哲,45,48,6.77,2,0.18,115.0,予選,1800,曇り,西,3,2,抜き
20150529,常滑,1,5,1,3542,清水紀克,21,29,6.76,1,0.18,NaN,予選,1800,曇り,西,3,2,抜き
20150529,常滑,1,6,6,4825,倉持莉々,28,50,6.86,6,0.13,NaN,予選,1800,曇り,西,3,2,抜き
20150529,常滑,2,1,6,4104,木下陽介,36,39,6.76,5,0.09,111.3,予選,1800,曇り,南西,3,2,まくり差し
20150529,常滑,2,2,3,4435,服部達哉,13,47,6.83,4,0.13,111.7,予選,1800,曇り,南西,3,2,まくり差し
20150529,常滑,2,3,1,3373,黒瀬三幸,59,51,6.78,1,0.15,114.5,予選,1800,曇り,南西,3,2,まくり差し
20150529,常滑,2,4,2,3798,稲毛正剛,11,57,6.75,3,0.20,115.7,予選,1800,曇り,南西,3,2,まくり差し
20150529,常滑,2,5,5,4317,木村沙友希,32,66,6.84,6,0.18,NaN,予選,1800,曇り,南西,3,2,まくり差し
20150529,常滑,2,6,4,3705,濱田隆浩,72,1,6.88,2,0.16,NaN,予選,1800,曇り,南西,3,2,まくり差し
20150529,常滑,3,1,1,4566,塩田北斗,55,65,6.75,1,0.07,108.9,予選,1800,曇り,南,3,2,逃げ
20150529,常滑,3,2,6,4298,宮下元胤,46,24,6.77,5,0.12,113.0,予選,1800,曇り,南,3,2,逃げ
20150529,常滑,3,3,5,2883,柾田敏行,19,45,6.78,4,0.02,114.2,予選,1800,曇り,南,3,2,逃げ
20150529,常滑,3,4,4,4804,高田ひかる,26,75,6.76,6,0.10,115.3,予選,1800,曇り,南,3,2,逃げ
20150529,常滑,3,5,2,3540,大橋庸志,37,69,6.81,2,0.12,NaN,予選,1800,曇り,南,3,2,逃げ
20150529,常滑,3,6,3,4175,川尻泰輔,30,41,6.82,3,0.07,NaN,予選,1800,曇り,南,3,2,逃げ
20150529,常滑,4,1,1,4319,三宅潤,33,62,6.81,1,0.20,110.8,予選,1800,曇り,南,2,1,逃げ
20150529,常滑,4,2,2,3745,橋本年光,43,12,6.82,2,0.31,112.5,予選,1800,曇り,南,2,1,逃げ
20150529,常滑,4,3,5,3829,落合純,58,44,6.85,5,0.21,114.7,予選,1800,曇り,南,2,1,逃げ
20150529,常滑,4,4,6,4128,川口貴久,40,16,6.79,6,0.14,115.5,予選,1800,曇り,南,2,1,逃げ
20150529,常滑,4,5,3,4202,浮田圭浩,13,6,6.84,3,0.40,NaN,予選,1800,曇り,南,2,1,逃げ
20150529,常滑,4,6,4,2983,鵜飼菜穂子,50,33,6.84,4,0.22,NaN,予選,1800,曇り,南,2,1,逃げ
20150529,常滑,5,1,1,4222,山口高志,57,73,6.76,1,0.30,111.9,予選,1800,曇り,西,2,1,逃げ
20150529,常滑,5,2,6,3572,安田政彦,18,46,6.81,5,0.44,113.8,予選,1800,曇り,西,2,1,逃げ
20150529,常滑,5,3,4,3400,樋江井愼祐,15,58,6.77,4,0.35,114.4,予選,1800,曇り,西,2,1,逃げ
20150529,常滑,5,4,2,4268,和合俊介,12,53,6.80,2,0.25,115.0,予選,1800,曇り,西,2,1,逃げ
20150529,常滑,5,5,5,4300,加藤綾,39,13,6.75,6,0.48,NaN,予選,1800,曇り,西,2,1,逃げ
20150529,常滑,5,6,3,4598,加藤政彦,23,23,6.79,3,0.36,NaN,予選,1800,曇り,西,2,1,逃げ
20150529,常滑,6,1,6,3874,山本寛久,41,67,6.78,4,0.19,110.5,予選,1800,曇り,西,3,2,まくり差し
20150529,常滑,6,2,1,3602,奥平拓也,25,6,6.76,1,0.17,112.0,予選,1800,曇り,西,3,2,まくり差し
20150529,常滑,6,3,4,4088,野田祥子,86,1,6.69,5,0.25,114.2,予選,1800,曇り,西,3,2,まくり差し
20150529,常滑,6,4,5,3508,久富政弘,54,72,6.80,6,0.26,115.5,予選,1800,曇り,西,3,2,まくり差し
20150529,常滑,6,5,2,4689,豊田結,56,49,6.82,2,0.21,NaN,予選,1800,曇り,西,3,2,まくり差し
20150529,常滑,6,6,3,3373,黒瀬三幸,59,51,6.77,3,0.20,NaN,予選,1800,曇り,西,3,2,まくり差し
20150529,常滑,7,1,1,4435,服部達哉,13,47,6.75,1,0.26,111.3,予選,1800,曇り,南西,4,3,逃げ
20150529,常滑,7,2,3,4502,遠藤ｴﾐ,38,59,6.75,3,0.31,112.1,予選,1800,曇り,南西,4,3,逃げ
20150529,常滑,7,3,6,4175,川尻泰輔,30,41,6.81,6,0.25,113.5,予選,1800,曇り,南西,4,3,逃げ
20150529,常滑,7,4,4,3627,井上恵一,47,18,6.78,4,0.26,114.9,予選,1800,曇り,南西,4,3,逃げ
20150529,常滑,7,5,2,4491,田中堅,27,64,6.79,2,0.30,NaN,予選,1800,曇り,南西,4,3,逃げ
20150529,常滑,7,6,5,3974,深山祐二,16,19,6.73,5,0.29,NaN,予選,1800,曇り,南西,4,3,逃げ
20150529,常滑,8,1,4,3505,山田竜一,31,68,6.77,4,0.21,111.1,予選,1800,晴,南西,4,3,まくり
20150529,常滑,8,2,6,3726,桂林寛,95,4,6.79,5,0.25,113.2,予選,1800,晴,南西,4,3,まくり
20150529,常滑,8,3,5,4760,山崎郡,53,1,6.73,6,0.21,114.5,予選,1800,晴,南西,4,3,まくり
20150529,常滑,8,4,1,3745,橋本年光,43,12,6.76,1,0.28,115.3,予選,1800,晴,南西,4,3,まくり
20150529,常滑,8,5,3,3542,清水紀克,21,29,6.78,3,0.36,NaN,予選,1800,晴,南西,4,3,まくり
20150529,常滑,8,6,2,4667,土屋幸宏,14,28,6.75,2,0.28,NaN,予選,1800,晴,南西,4,3,まくり
20150529,常滑,9,1,1,3550,都築正治,53,14,6.73,1,0.11,110.5,予選,1800,晴,南西,4,3,逃げ
20150529,常滑,9,2,4,4104,木下陽介,36,39,6.76,4,0.19,112.0,予選,1800,晴,南西,4,3,逃げ
20150529,常滑,9,3,3,4319,三宅潤,33,62,6.80,2,0.09,113.2,予選,1800,晴,南西,4,3,逃げ
20150529,常滑,9,4,2,4566,塩田北斗,55,65,6.80,3,0.14,114.1,予選,1800,晴,南西,4,3,逃げ
20150529,常滑,9,5,5,3400,樋江井愼祐,15,58,6.74,5,0.18,NaN,予選,1800,晴,南西,4,3,逃げ
20150529,常滑,10,1,3,4317,木村沙友希,32,66,6.82,3,0.18,112.6,予選,1800,晴,南,3,2,まくり差し
20150529,常滑,10,2,4,4300,加藤綾,39,13,6.78,4,0.18,113.3,予選,1800,晴,南,3,2,まくり差し
20150529,常滑,10,3,5,4678,水野望美,32,7,6.74,5,0.14,114.3,予選,1800,晴,南,3,2,まくり差し
20150529,常滑,10,4,2,4088,野田祥子,86,1,6.70,2,0.19,115.8,予選,1800,晴,南,3,2,まくり差し
20150529,常滑,10,5,1,2983,鵜飼菜穂子,50,33,6.78,1,0.26,NaN,予選,1800,晴,南,3,2,まくり差し
20150529,常滑,10,6,6,4804,高田ひかる,26,75,6.75,6,0.24,NaN,予選,1800,晴,南,3,2,まくり差し
20150529,常滑,11,1,3,3602,奥平拓也,25,6,6.82,3,0.15,111.1,予選,1800,晴,南,3,2,まくり
20150529,常滑,11,2,4,4298,宮下元胤,46,24,6.79,4,0.12,113.4,予選,1800,晴,南,3,2,まくり
20150529,常滑,11,3,6,4598,加藤政彦,23,23,6.85,6,0.15,114.8,予選,1800,晴,南,3,2,まくり
20150529,常滑,11,4,5,4202,浮田圭浩,13,6,6.84,5,0.11,116.3,予選,1800,晴,南,3,2,まくり
20150529,常滑,11,5,1,3790,佐口達也,20,74,6.85,2,0.25,NaN,予選,1800,晴,南,3,2,まくり
20150529,常滑,11,NaN,2,3705,濱田隆浩,72,1,6.85,1,0.18,NaN,予選,1800,晴,南,3,2,まくり
20150529,常滑,12,1,1,3505,山田竜一,31,68,6.76,1,0.15,111.4,予選,1800,晴,南,3,2,逃げ
20150529,常滑,12,2,2,3550,都築正治,53,14,6.81,2,0.24,112.3,予選,1800,晴,南,3,2,逃げ
20150529,常滑,12,3,4,3874,山本寛久,41,67,6.80,4,0.25,113.5,予選,1800,晴,南,3,2,逃げ
20150529,常滑,12,4,6,4502,遠藤ｴﾐ,38,59,6.89,5,0.23,113.7,予選,1800,晴,南,3,2,逃げ
20150529,常滑,12,5,3,3572,安田政彦,18,46,6.96,3,0.35,NaN,予選,1800,晴,南,3,2,逃げ
20150529,常滑,12,6,5,4128,川口貴久,40,16,6.81,6,0.23,NaN,予選,1800,晴,南,3,2,逃げ
20150529,戸田,1,1,4,3633,山本修次,50,19,6.75,4,0.21,110.9,予選,1800,曇り,北,1,1,抜き
20150529,戸田,1,2,6,3491,富永茂,37,74,6.77,5,0.19,112.1,予選,1800,曇り,北,1,1,抜き
20150529,戸田,1,3,2,3561,池田真治,52,18,6.72,2,0.24,113.2,予選,1800,曇り,北,1,1,抜き
20150529,戸田,1,4,1,3086,沼田嘉弘,22,3,6.76,1,0.18,114.2,予選,1800,曇り,北,1,1,抜き
20150529,戸田,1,5,3,4660,宇田川信一,45,39,6.79,3,0.22,NaN,予選,1800,曇り,北,1,1,抜き
20150529,戸田,1,6,5,4807,岡悠平,60,29,6.76,6,0.11,NaN,予選,1800,曇り,北,1,1,抜き
20150529,戸田,2,1,1,3338,出本正博,23,55,6.68,1,0.15,109.7,予選,1800,曇り,北,1,1,逃げ
20150529,戸田,2,2,3,3982,福田理,55,45,6.80,3,0.21,111.0,予選,1800,曇り,北,1,1,逃げ
20150529,戸田,2,3,6,3594,塚原武之,56,2,6.77,5,0.17,112.2,予選,1800,曇り,北,1,1,逃げ
20150529,戸田,2,4,4,3754,江野澤秀明,31,25,6.71,4,0.18,112.7,予選,1800,曇り,北,1,1,逃げ
20150529,戸田,2,5,5,4875,大塚康雅,10,44,6.70,6,0.11,NaN,予選,1800,曇り,北,1,1,逃げ
20150529,戸田,2,6,2,3336,遠藤晃司,27,51,6.71,2,0.12,NaN,予選,1800,曇り,北,1,1,逃げ
20150529,戸田,3,1,3,4144,石塚久也,17,53,6.70,3,0.09,108.0,予選,1800,曇り,北,2,1,まくり
20150529,戸田,3,2,2,4015,前野竜一,14,28,6.80,2,0.14,110.3,予選,1800,曇り,北,2,1,まくり
20150529,戸田,3,3,4,4143,浦田晃嗣,19,43,6.71,5,0.09,111.8,予選,1800,曇り,北,2,1,まくり
20150529,戸田,3,4,1,3614,谷勝幸,81,2,6.75,1,0.08,112.4,予選,1800,曇り,北,2,1,まくり
20150529,戸田,3,5,6,3744,徳増秀樹,76,4,6.70,4,0.08,NaN,予選,1800,曇り,北,2,1,まくり
20150529,戸田,3,6,5,4252,松下哲也,11,17,6.69,6,0.10,NaN,予選,1800,曇り,北,2,1,まくり
20150529,戸田,4,1,2,3654,武田光史,34,11,6.70,3,0.28,109.3,予選,1800,曇り,北,2,1,まくり差し
20150529,戸田,4,2,3,3497,後藤浩,44,27,6.68,4,0.21,111.0,予選,1800,曇り,北,2,1,まくり差し
