Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151113,津,1,5,3,3704,本部めぐみ,43,32,6.82,3,0.12,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20151113,津,1,6,6,4791,黒澤めぐみ,58,23,6.87,6,0.17,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20151113,津,2,1,1,4461,安田吉宏,62,11,6.80,1,0.09,109.3,予選,1800,曇り,南東,1,1,逃げ
20151113,津,2,2,3,3945,橋口真樹,44,28,6.78,3,0.18,111.6,予選,1800,曇り,南東,1,1,逃げ
20151113,津,2,3,4,3171,田川忠志,28,71,6.82,4,0.23,112.4,予選,1800,曇り,南東,1,1,逃げ
20151113,津,2,4,2,3924,平井紀之,40,26,6.91,2,0.15,113.3,予選,1800,曇り,南東,1,1,逃げ
20151113,津,2,5,5,3090,土屋昭,12,17,6.82,5,0.24,NaN,予選,1800,曇り,南東,1,1,逃げ
20151113,津,2,6,6,4722,竹野未華,33,20,6.81,6,0.26,NaN,予選,1800,曇り,南東,1,1,逃げ
20151113,津,3,1,1,3419,栗原謙治,30,31,6.85,1,0.10,108.9,予選,1800,曇り,東,1,1,逃げ
20151113,津,3,2,5,3606,川北浩貴,39,33,6.82,4,0.16,109.7,予選,1800,曇り,東,1,1,逃げ
20151113,津,3,3,3,4473,藤堂里香,36,76,6.81,3,0.20,112.0,予選,1800,曇り,東,1,1,逃げ
20151113,津,3,4,2,4488,小山勉,37,30,6.79,2,0.14,112.1,予選,1800,曇り,東,1,1,逃げ
20151113,津,3,5,4,3838,伊藤啓三,14,37,6.79,6,0.08,NaN,予選,1800,曇り,東,1,1,逃げ
20151113,津,3,6,6,3360,原田富士男,53,27,6.84,5,0.12,NaN,予選,1800,曇り,東,1,1,逃げ
20151113,津,4,1,1,3393,行谷吉範,20,40,6.78,1,0.18,109.8,予選,1800,曇り,東,1,1,逃げ
20151113,津,4,2,5,4142,平野和明,54,16,6.81,5,0.23,110.5,予選,1800,曇り,東,1,1,逃げ
20151113,津,4,3,2,3629,浅見昌克,67,75,6.82,2,0.15,111.8,予選,1800,曇り,東,1,1,逃げ
20151113,津,4,4,3,3957,大谷直弘,25,72,6.86,3,0.21,113.4,予選,1800,曇り,東,1,1,逃げ
20151113,津,4,5,6,2776,三谷征伸,16,39,6.85,6,0.26,NaN,予選,1800,曇り,東,1,1,逃げ
20151113,津,4,6,4,3619,長谷川充,18,21,6.86,4,0.22,NaN,予選,1800,曇り,東,1,1,逃げ
20151113,津,5,1,2,3712,淺香文武,19,22,6.86,2,0.14,109.1,予選,1800,曇り,南東,2,1,まくり
20151113,津,5,2,3,3532,柴田光,59,35,6.86,3,0.19,111.0,予選,1800,曇り,南東,2,1,まくり
20151113,津,5,3,6,3824,中村智也,66,67,6.82,6,0.16,112.8,予選,1800,曇り,南東,2,1,まくり
20151113,津,5,4,1,3083,大塚治美,22,64,6.78,1,0.19,112.8,予選,1800,曇り,南東,2,1,まくり
20151113,津,5,5,5,4351,里岡右貴,70,19,6.87,5,0.10,NaN,予選,1800,曇り,南東,2,1,まくり
20151113,津,5,6,4,3136,渋谷正義,47,36,6.88,4,0.12,NaN,予選,1800,曇り,南東,2,1,まくり
20151113,津,6,1,3,4262,馬場貴也,15,70,6.79,3,0.17,108.5,予選,1800,曇り,東,1,1,差し
20151113,津,6,2,2,4540,相原利章,55,12,6.82,2,0.22,110.0,予選,1800,曇り,東,1,1,差し
20151113,津,6,3,6,3441,土屋太朗,41,73,6.74,5,0.15,111.2,予選,1800,曇り,東,1,1,差し
20151113,津,6,4,4,3286,坂東満,27,69,6.82,4,0.18,112.7,予選,1800,曇り,東,1,1,差し
20151113,津,6,5,1,3171,田川忠志,28,71,6.81,1,0.14,NaN,予選,1800,曇り,東,1,1,差し
20151113,津,6,6,5,4791,黒澤めぐみ,58,23,6.87,6,0.16,NaN,予選,1800,曇り,東,1,1,差し
20151113,津,7,1,5,3360,原田富士男,53,27,6.82,4,0.14,109.1,予選,1800,曇り,東,1,1,差し
20151113,津,7,2,6,4371,西山貴浩,32,65,6.87,6,0.25,110.4,予選,1800,曇り,東,1,1,差し
20151113,津,7,3,1,3924,平井紀之,40,26,6.86,1,0.06,110.9,予選,1800,曇り,東,1,1,差し
20151113,津,7,4,3,4435,服部達哉,73,18,6.81,3,0.09,112.8,予選,1800,曇り,東,1,1,差し
20151113,津,7,5,4,3704,本部めぐみ,43,32,6.80,5,0.22,NaN,予選,1800,曇り,東,1,1,差し
20151113,津,7,6,2,3705,濱田隆浩,31,15,6.82,2,0.12,NaN,予選,1800,曇り,東,1,1,差し
20151113,津,8,1,2,4033,伊藤将吉,48,68,6.87,2,0.06,109.4,予選,1800,曇り,東,1,1,差し
20151113,津,8,2,5,3619,長谷川充,18,21,6.85,5,0.19,110.8,予選,1800,曇り,東,1,1,差し
20151113,津,8,3,3,4128,川口貴久,29,34,6.83,3,0.05,112.3,予選,1800,曇り,東,1,1,差し
20151113,津,8,4,6,3090,土屋昭,12,17,6.80,6,0.18,113.9,予選,1800,曇り,東,1,1,差し
20151113,津,8,5,1,3838,伊藤啓三,14,37,6.80,1,0.03,NaN,予選,1800,曇り,東,1,1,差し
20151113,津,8,6,4,3142,西茂登子,35,25,6.82,4,0.11,NaN,予選,1800,曇り,東,1,1,差し
20151113,津,9,1,1,3629,浅見昌克,67,75,6.86,1,0.05,110.6,予選,1800,曇り,南東,1,1,逃げ
20151113,津,9,2,4,3313,本吉正樹,17,14,6.82,4,0.09,111.9,予選,1800,曇り,南東,1,1,逃げ
20151113,津,9,3,5,3945,橋口真樹,44,28,6.80,5,0.15,112.6,予選,1800,曇り,南東,1,1,逃げ
20151113,津,9,4,6,4473,藤堂里香,36,76,6.83,6,0.19,114.2,予選,1800,曇り,南東,1,1,逃げ
20151113,津,9,5,2,2883,柾田敏行,68,38,6.80,2,0.06,NaN,予選,1800,曇り,南東,1,1,逃げ
20151113,津,9,6,3,3136,渋谷正義,47,36,6.87,3,0.13,NaN,予選,1800,曇り,南東,1,1,逃げ
20151113,津,10,1,1,3579,中里優子,11,58,6.88,1,0.08,109.4,予選,1800,曇り,南東,2,1,逃げ
20151113,津,10,2,3,3606,川北浩貴,39,33,6.86,3,0.08,110.1,予選,1800,曇り,南東,2,1,逃げ
20151113,津,10,3,4,4540,相原利章,55,12,6.82,4,0.12,112.7,予選,1800,曇り,南東,2,1,逃げ
20151113,津,10,4,6,3315,広瀬聖仁,63,74,6.94,6,0.27,113.9,予選,1800,曇り,南東,2,1,逃げ
20151113,津,10,5,5,3532,柴田光,59,35,6.90,5,0.24,NaN,予選,1800,曇り,南東,2,1,逃げ
20151113,津,10,6,2,4298,宮下元胤,60,24,6.84,2,0.10,NaN,予選,1800,曇り,南東,2,1,逃げ
20151113,津,11,1,1,3712,淺香文武,19,22,6.87,1,0.19,109.4,予選,1800,曇り,南東,1,1,逃げ
20151113,津,11,2,2,4498,宮本夏樹,45,29,6.82,2,0.17,110.9,予選,1800,曇り,南東,1,1,逃げ
20151113,津,11,3,4,4142,平野和明,54,16,6.83,4,0.19,111.7,予選,1800,曇り,南東,1,1,逃げ
20151113,津,11,4,3,4358,松本庸平,38,66,6.81,3,0.18,112.0,予選,1800,曇り,南東,1,1,逃げ
20151113,津,11,5,5,3441,土屋太朗,41,73,6.84,5,0.22,NaN,予選,1800,曇り,南東,1,1,逃げ
20151113,津,11,6,6,4435,服部達哉,73,18,6.84,6,0.20,NaN,予選,1800,曇り,南東,1,1,逃げ
20151113,津,12,1,1,4262,馬場貴也,15,70,6.80,1,0.16,108.0,一般戦,1800,曇り,東,2,1,逃げ
20151113,津,12,2,4,4371,西山貴浩,32,65,6.85,4,0.21,109.6,一般戦,1800,曇り,東,2,1,逃げ
20151113,津,12,3,2,3957,大谷直弘,25,72,6.85,2,0.28,112.4,一般戦,1800,曇り,東,2,1,逃げ
20151113,津,12,4,5,4128,川口貴久,29,34,6.90,5,0.20,113.5,一般戦,1800,曇り,東,2,1,逃げ
20151113,津,12,5,3,3419,栗原謙治,30,31,6.89,3,0.27,NaN,一般戦,1800,曇り,東,2,1,逃げ
20151113,津,12,6,6,4351,里岡右貴,70,19,6.88,6,0.25,NaN,一般戦,1800,曇り,東,2,1,逃げ
20151113,蒲郡,1,1,1,3955,眞田英二,24,63,6.71,1,0.18,108.0,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,1,2,4,4099,吉永則雄,60,67,6.65,4,0.13,108.9,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,1,3,5,4295,小坂尚哉,32,61,6.76,5,0.15,110.8,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,1,4,6,4494,河合佑樹,31,69,6.82,6,0.19,111.8,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,1,5,2,3876,中辻崇人,17,27,6.68,2,0.17,NaN,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,1,6,3,4483,北野輝季,19,22,6.66,3,0.17,NaN,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,2,1,4,4364,池永太,66,64,6.69,4,0.16,108.7,予選,1800,曇り,東,3,1,まくり差し
20151113,蒲郡,2,2,2,3010,大嶋一也,72,39,6.75,1,0.07,110.1,予選,1800,曇り,東,3,1,まくり差し
20151113,蒲郡,2,3,1,4362,土屋智則,14,28,6.67,2,0.19,111.7,予選,1800,曇り,東,3,1,まくり差し
20151113,蒲郡,2,4,3,3956,横澤剛治,67,53,6.64,3,0.28,112.2,予選,1800,曇り,東,3,1,まくり差し
20151113,蒲郡,2,5,6,4261,岡祐臣,54,66,6.70,6,0.17,NaN,予選,1800,曇り,東,3,1,まくり差し
20151113,蒲郡,2,6,5,3554,仲口博崇,28,50,6.67,5,0.17,NaN,予選,1800,曇り,東,3,1,まくり差し
20151113,蒲郡,3,1,2,4042,丸岡正典,25,11,6.68,2,0.04,107.1,予選,1800,曇り,東,3,1,差し
20151113,蒲郡,3,2,3,4074,柳沢一,29,40,6.71,3,0.03,108.0,予選,1800,曇り,東,3,1,差し
20151113,蒲郡,3,3,1,3731,高濱芳久,63,62,6.60,1,0.07,111.0,予選,1800,曇り,東,3,1,差し
20151113,蒲郡,3,4,6,4174,赤坂俊輔,49,37,6.69,6,0.11,111.3,予選,1800,曇り,東,3,1,差し
20151113,蒲郡,3,5,4,3952,中澤和志,23,31,6.74,4,0.09,NaN,予選,1800,曇り,東,3,1,差し
20151113,蒲郡,3,6,5,3912,川原正明,62,70,6.68,5,0.09,NaN,予選,1800,曇り,東,3,1,差し
20151113,蒲郡,4,1,2,4477,篠崎仁志,18,77,6.69,2,0.15,106.9,予選,1800,曇り,東,2,1,差し
20151113,蒲郡,4,2,1,4342,谷野錬志,58,41,6.70,1,0.14,107.3,予選,1800,曇り,東,2,1,差し
20151113,蒲郡,4,3,5,4024,井口佳典,11,23,6.67,5,0.05,110.2,予選,1800,曇り,東,2,1,差し
20151113,蒲郡,4,4,4,4604,岩瀬裕亮,21,45,6.71,4,0.06,111.8,予選,1800,曇り,東,2,1,差し
20151113,蒲郡,4,5,6,4118,宇佐見淳,45,46,6.71,6,0.18,NaN,予選,1800,曇り,東,2,1,差し
20151113,蒲郡,4,6,3,4397,西村拓也,22,20,6.69,3,0.14,NaN,予選,1800,曇り,東,2,1,差し
20151113,蒲郡,5,1,1,3737,上平真二,39,21,6.64,1,0.10,106.8,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,5,2,2,3590,濱野谷憲吾,27,76,6.75,2,0.07,107.9,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,5,3,6,3779,原田幸哉,68,32,6.70,4,0.11,110.0,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,5,4,5,4459,片岡雅裕,75,55,6.72,6,0.11,110.6,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,5,5,4,4468,大池佑来,38,38,6.67,5,0.12,NaN,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,5,6,3,4645,上村純一,12,25,6.68,3,0.12,NaN,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,6,1,2,4099,吉永則雄,60,67,6.73,2,0.08,107.5,予選,1800,曇り,東,2,1,まくり
20151113,蒲郡,6,2,3,4075,中野次郎,65,30,6.76,3,0.09,108.7,予選,1800,曇り,東,2,1,まくり
20151113,蒲郡,6,3,6,3946,赤岩善生,61,49,6.75,4,0.11,109.9,予選,1800,曇り,東,2,1,まくり
20151113,蒲郡,6,4,4,3897,白井英治,51,43,6.73,5,0.13,110.4,予選,1800,曇り,東,2,1,まくり
20151113,蒲郡,6,5,1,4448,青木玄太,13,52,6.72,1,0.28,NaN,予選,1800,曇り,東,2,1,まくり
20151113,蒲郡,6,6,5,4259,真庭明志,46,59,6.77,6,0.16,NaN,予選,1800,曇り,東,2,1,まくり
20151113,蒲郡,7,1,2,4074,柳沢一,29,40,6.71,3,0.08,107.3,予選,1800,曇り,東,2,1,まくり差し
20151113,蒲郡,7,2,1,3849,中岡正彦,74,75,6.80,1,0.10,108.9,予選,1800,曇り,東,2,1,まくり差し
20151113,蒲郡,7,3,3,4524,深谷知博,30,18,6.75,4,0.07,110.1,予選,1800,曇り,東,2,1,まくり差し
20151113,蒲郡,7,4,6,4055,吉田俊彦,52,54,6.77,6,0.13,111.1,予選,1800,曇り,東,2,1,まくり差し
20151113,蒲郡,7,5,4,3010,大嶋一也,72,39,6.86,2,0.06,NaN,予選,1800,曇り,東,2,1,まくり差し
20151113,蒲郡,7,6,5,3388,今垣光太郎,73,15,6.80,5,0.09,NaN,予選,1800,曇り,東,2,1,まくり差し
20151113,蒲郡,8,1,3,3983,須藤博倫,50,34,6.76,3,0.10,107.2,予選,1800,曇り,東,2,1,差し
20151113,蒲郡,8,2,2,4397,西村拓也,22,20,6.76,2,0.14,108.3,予選,1800,曇り,東,2,1,差し
20151113,蒲郡,8,3,6,4364,池永太,66,64,6.78,6,0.16,110.5,予選,1800,曇り,東,2,1,差し
20151113,蒲郡,8,4,5,3941,池田浩二,37,68,6.79,5,0.16,111.2,予選,1800,曇り,東,2,1,差し
20151113,蒲郡,8,5,1,3899,吉田弘文,34,73,6.72,1,0.24,NaN,予選,1800,曇り,東,2,1,差し
20151113,蒲郡,8,6,4,4063,市橋卓士,48,60,6.69,4,0.14,NaN,予選,1800,曇り,東,2,1,差し
20151113,蒲郡,9,1,1,3908,重成一人,47,16,6.77,1,0.19,107.8,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,9,2,5,4168,石野貴之,53,72,6.71,5,0.16,109.3,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,9,3,6,4468,大池佑来,38,38,6.77,6,0.15,110.4,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,9,4,3,4477,篠崎仁志,18,77,6.72,3,0.15,111.2,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,9,5,2,3415,松井繁,71,24,6.75,2,0.16,NaN,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,9,6,4,3876,中辻崇人,17,27,6.77,4,0.17,NaN,予選,1800,曇り,東,2,1,逃げ
20151113,蒲郡,10,1,4,4024,井口佳典,11,23,6.63,4,0.09,107.7,予選,1800,曇り,東,3,1,まくり
20151113,蒲郡,10,2,2,4362,土屋智則,14,28,6.79,2,0.10,109.5,予選,1800,曇り,東,3,1,まくり
20151113,蒲郡,10,3,1,4075,中野次郎,65,30,6.75,1,0.08,110.8,予選,1800,曇り,東,3,1,まくり
20151113,蒲郡,10,4,5,3779,原田幸哉,68,32,6.83,5,0.07,111.7,予選,1800,曇り,東,3,1,まくり
20151113,蒲郡,10,5,6,3996,秋山直之,69,36,6.79,6,0.15,NaN,予選,1800,曇り,東,3,1,まくり
20151113,蒲郡,10,6,3,4494,河合佑樹,31,69,6.84,3,0.11,NaN,予選,1800,曇り,東,3,1,まくり
20151113,蒲郡,11,1,1,3897,白井英治,51,43,6.81,1,0.13,109.1,予選,1800,曇り,東,3,1,逃げ
20151113,蒲郡,11,2,4,4237,大峯豊,16,19,6.77,4,0.14,109.5,予選,1800,曇り,東,3,1,逃げ
20151113,蒲郡,11,3,2,3613,角谷健吾,77,13,6.75,2,0.16,111.1,予選,1800,曇り,東,3,1,逃げ
20151113,蒲郡,11,4,6,4524,深谷知博,30,18,6.77,6,0.17,111.3,予選,1800,曇り,東,3,1,逃げ
20151113,蒲郡,11,5,3,4019,笠原亮,56,33,6.79,3,0.15,NaN,予選,1800,曇り,東,3,1,逃げ
20151113,蒲郡,11,6,5,3952,中澤和志,23,31,6.89,5,0.17,NaN,予選,1800,曇り,東,3,1,逃げ
20151113,蒲郡,12,1,1,3590,濱野谷憲吾,27,76,6.84,1,0.15,108.1,一般戦,1800,雨,東,3,1,逃げ
20151113,蒲郡,12,2,5,3956,横澤剛治,67,53,6.79,5,0.20,109.1,一般戦,1800,雨,東,3,1,逃げ
20151113,蒲郡,12,3,6,4604,岩瀬裕亮,21,45,6.81,6,0.20,110.8,一般戦,1800,雨,東,3,1,逃げ
20151113,蒲郡,12,4,4,4042,丸岡正典,25,11,6.79,4,0.18,111.2,一般戦,1800,雨,東,3,1,逃げ
20151113,蒲郡,12,5,2,3983,須藤博倫,50,34,6.80,2,0.21,NaN,一般戦,1800,雨,東,3,1,逃げ
20151113,蒲郡,12,6,3,4055,吉田俊彦,52,54,6.85,3,0.23,NaN,一般戦,1800,雨,東,3,1,逃げ
20151113,浜名湖,1,1,3,3224,栗山繁洋,30,62,6.75,3,0.09,110.1,予選,1800,曇り,東,1,1,まくり
20151113,浜名湖,1,2,2,4609,梅内駿佑,40,25,6.76,2,0.17,111.8,予選,1800,曇り,東,1,1,まくり
20151113,浜名湖,1,3,4,3775,泉啓文,31,40,6.75,4,0.16,112.4,予選,1800,曇り,東,1,1,まくり
20151113,浜名湖,1,4,1,4538,笠置博之,18,20,6.67,1,0.19,114.0,予選,1800,曇り,東,1,1,まくり
20151113,浜名湖,1,5,5,4186,小川時光,57,64,6.79,5,0.18,NaN,予選,1800,曇り,東,1,1,まくり
20151113,浜名湖,1,6,6,4833,吉崎悠司,63,46,6.79,6,0.17,NaN,予選,1800,曇り,東,1,1,まくり
20151113,浜名湖,2,1,2,3825,宮嵜隆太郎,38,48,6.72,3,0.17,109.5,予選,1800,曇り,北東,1,1,まくり差し
20151113,浜名湖,2,2,5,3245,池上裕次,46,9,6.77,1,0.16,110.5,予選,1800,曇り,北東,1,1,まくり差し
20151113,浜名湖,2,3,3,4122,安東幸治,41,24,6.76,4,0.15,113.0,予選,1800,曇り,北東,1,1,まくり差し
20151113,浜名湖,2,4,1,3921,川村正輝,51,1,6.76,2,0.21,114.0,予選,1800,曇り,北東,1,1,まくり差し
20151113,浜名湖,2,5,6,4591,坂井田晃,50,54,6.68,5,0.20,NaN,予選,1800,曇り,北東,1,1,まくり差し
20151113,浜名湖,2,6,4,3235,鈴木唯由,26,35,6.76,6,0.31,NaN,予選,1800,曇り,北東,1,1,まくり差し
20151113,浜名湖,3,1,1,3246,星野政彦,61,56,6.77,1,0.18,109.4,予選,1800,曇り,北東,1,1,逃げ
20151113,浜名湖,3,2,2,2014,高塚清一,15,55,6.79,2,0.21,111.0,予選,1800,曇り,北東,1,1,逃げ
20151113,浜名湖,3,3,4,4162,竹本太樹,35,68,6.73,4,0.29,112.0,予選,1800,曇り,北東,1,1,逃げ
20151113,浜名湖,3,4,3,3534,野澤大二,65,65,6.76,3,0.27,113.6,予選,1800,曇り,北東,1,1,逃げ
20151113,浜名湖,3,5,6,3164,森脇徹,59,28,6.72,6,0.31,NaN,予選,1800,曇り,北東,1,1,逃げ
20151113,浜名湖,3,6,5,3620,信濃由行,17,43,6.85,5,0.31,NaN,予選,1800,曇り,北東,1,1,逃げ
20151113,浜名湖,4,1,1,4288,永田啓二,45,74,6.67,1,0.21,118.3,一般戦,1800,曇り,東,1,1,逃げ
20151113,浜名湖,4,2,5,3605,中村守成,39,33,6.85,5,0.15,119.5,一般戦,1800,曇り,東,1,1,逃げ
20151113,浜名湖,4,3,6,3226,浦田信義,43,19,6.68,6,0.14,122.2,一般戦,1800,曇り,東,1,1,逃げ
20151113,浜名湖,4,4,3,3549,松田和久,36,14,6.77,3,0.32,124.2,一般戦,1800,曇り,東,1,1,逃げ
20151113,浜名湖,4,5,2,4787,椎名豊,13,45,6.73,2,0.26,NaN,一般戦,1800,曇り,東,1,1,逃げ
20151113,浜名湖,4,NaN,4,2994,茂垣達也,28,57,6.82,4,0.16,NaN,一般戦,1800,曇り,東,1,1,逃げ
20151113,浜名湖,5,1,1,3875,廣中良一,25,72,6.71,1,0.09,109.0,予選,1800,晴,北東,1,1,逃げ
20151113,浜名湖,5,2,5,3443,森秋光,32,36,6.71,2,0.02,110.5,予選,1800,晴,北東,1,1,逃げ
20151113,浜名湖,5,3,2,3790,佐口達也,36,3,6.84,3,0.01,112.5,予選,1800,晴,北東,1,1,逃げ
20151113,浜名湖,5,4,3,4609,梅内駿佑,40,25,6.77,5,0.07,114.3,予選,1800,晴,北東,1,1,逃げ
20151113,浜名湖,5,5,6,3856,水野暁広,56,29,6.72,6,0.11,NaN,予選,1800,晴,北東,1,1,逃げ
20151113,浜名湖,6,1,4,3439,大平誉史明,87,6,6.70,4,0.22,109.9,予選,1800,曇り,東,1,1,差し
20151113,浜名湖,6,2,2,4712,冨好祐真,55,30,6.71,2,0.14,111.3,予選,1800,曇り,東,1,1,差し
20151113,浜名湖,6,3,3,4323,山田佑樹,62,47,6.74,3,0.16,112.8,予選,1800,曇り,東,1,1,差し
20151113,浜名湖,6,4,6,4756,渡邉昌成,19,49,6.69,6,0.13,114.6,予選,1800,曇り,東,1,1,差し
20151113,浜名湖,6,5,5,3235,鈴木唯由,26,35,6.73,5,0.30,NaN,予選,1800,曇り,東,1,1,差し
20151113,浜名湖,6,6,1,3382,岩谷真,46,16,6.76,1,0.08,NaN,予選,1800,曇り,東,1,1,差し
20151113,浜名湖,7,1,1,4509,平見真彦,34,71,6.67,1,0.12,109.0,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,7,2,4,3484,芝田浩治,24,58,6.67,4,0.18,109.7,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,7,3,3,3921,川村正輝,51,1,6.73,3,0.16,112.9,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,7,4,2,3775,泉啓文,31,40,6.68,2,0.15,113.6,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,7,5,6,3620,信濃由行,17,43,6.78,6,0.22,NaN,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,7,6,5,3992,関口智久,22,17,6.69,5,0.18,NaN,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,8,1,3,4108,吉村正明,29,75,6.74,2,0.10,109.5,予選,1800,曇り,東,2,1,差し
20151113,浜名湖,8,2,5,3892,草場康幸,16,52,6.70,5,0.19,110.7,予選,1800,曇り,東,2,1,差し
20151113,浜名湖,8,3,1,3825,宮嵜隆太郎,38,48,6.66,1,0.13,112.3,予選,1800,曇り,東,2,1,差し
20151113,浜名湖,8,4,4,4833,吉崎悠司,63,46,6.77,4,0.18,113.0,予選,1800,曇り,東,2,1,差し
20151113,浜名湖,8,5,6,4058,野末智一,37,21,6.74,6,0.27,NaN,予選,1800,曇り,東,2,1,差し
20151113,浜名湖,8,6,2,3549,松田和久,36,14,6.71,3,0.20,NaN,予選,1800,曇り,東,2,1,差し
20151113,浜名湖,9,1,1,3224,栗山繁洋,30,62,6.76,1,0.22,110.3,予選,1800,晴,北東,1,1,逃げ
20151113,浜名湖,9,2,2,3534,野澤大二,65,65,6.73,2,0.20,111.2,予選,1800,晴,北東,1,1,逃げ
20151113,浜名湖,9,3,4,3875,廣中良一,25,72,6.70,4,0.22,113.2,予選,1800,晴,北東,1,1,逃げ
20151113,浜名湖,9,4,6,4490,椎原健,91,3,6.74,6,0.14,114.3,予選,1800,晴,北東,1,1,逃げ
20151113,浜名湖,9,5,3,3475,橋本久和,49,73,6.67,3,0.24,NaN,予選,1800,晴,北東,1,1,逃げ
20151113,浜名湖,9,6,5,4122,安東幸治,41,24,6.72,5,0.21,NaN,予選,1800,晴,北東,1,1,逃げ
20151113,浜名湖,10,1,1,4162,竹本太樹,35,68,6.70,1,0.17,108.8,予選,1800,晴,北東,3,1,逃げ
20151113,浜名湖,10,2,2,4504,前田将太,44,23,6.70,2,0.23,110.9,予選,1800,晴,北東,3,1,逃げ
20151113,浜名湖,10,3,4,4288,永田啓二,45,74,6.73,3,0.23,112.4,予選,1800,晴,北東,3,1,逃げ
20151113,浜名湖,10,4,5,2904,河野武士,21,22,6.80,4,0.23,113.2,予選,1800,晴,北東,3,1,逃げ
20151113,浜名湖,10,5,6,4323,山田佑樹,62,47,6.76,6,0.16,NaN,予選,1800,晴,北東,3,1,逃げ
20151113,浜名湖,10,6,3,4186,小川時光,57,64,6.82,5,0.19,NaN,予選,1800,晴,北東,3,1,逃げ
20151113,浜名湖,11,1,1,3439,大平誉史明,87,6,6.69,1,0.14,108.8,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,11,2,3,3809,吉田光,54,67,6.79,3,0.10,111.3,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,11,3,2,3246,星野政彦,61,56,6.69,2,0.11,112.5,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,11,4,4,3790,佐口達也,36,3,6.80,4,0.22,113.7,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,11,5,5,2994,茂垣達也,28,39,6.75,5,0.29,NaN,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,11,6,6,3992,関口智久,22,17,6.72,6,0.18,NaN,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,12,1,1,4108,吉村正明,29,75,6.67,1,0.17,113.5,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,12,2,6,3443,森秋光,32,36,6.70,6,0.16,115.5,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,12,3,5,3226,浦田信義,43,19,6.68,5,0.17,118.4,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,12,4,3,2014,高塚清一,15,55,6.75,3,0.20,120.2,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,12,5,2,3382,岩谷真,46,16,6.75,2,0.34,NaN,予選,1800,曇り,東,1,1,逃げ
20151113,浜名湖,12,NaN,4,3245,池上裕次,46,9,6.71,4,0.17,NaN,予選,1800,曇り,東,1,1,逃げ
20151113,平和島,1,1,4,3986,沖島広和,34,55,6.61,4,0.16,115.3,予選,1800,晴,北,2,3,まくり差し
20151113,平和島,1,2,2,4200,早川尚人,70,57,6.62,2,0.19,117.4,予選,1800,晴,北,2,3,まくり差し
20151113,平和島,1,3,1,3851,森田昭彦,13,63,6.58,1,0.19,119.3,予選,1800,晴,北,2,3,まくり差し
20151113,平和島,1,4,6,3339,泉具巳,47,53,6.59,5,0.19,121.0,予選,1800,晴,北,2,3,まくり差し
20151113,平和島,1,5,3,4572,渡部悟,35,50,6.62,3,0.21,NaN,予選,1800,晴,北,2,3,まくり差し
20151113,平和島,1,NaN,5,4895,門間雄大,10,75,6.62,6,0.25,NaN,予選,1800,晴,北,2,3,まくり差し
20151113,平和島,2,1,1,3661,柳瀬興志,73,65,6.60,1,0.17,111.0,予選,1800,晴,北,3,3,逃げ
20151113,平和島,2,2,4,3459,中野和裕,62,74,6.59,5,0.21,111.8,予選,1800,晴,北,3,3,逃げ
20151113,平和島,2,3,5,3066,田中定雄,27,73,6.59,2,0.13,113.6,予選,1800,晴,北,3,3,逃げ
