Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160203,蒲郡,2,4,1,3408,大貫英治,23,32,6.70,1,0.32,113.4,予選,1800,晴,北西,4,2,差し
20160203,蒲郡,2,5,5,3105,内山文典,32,69,6.76,5,0.26,NaN,予選,1800,晴,北西,4,2,差し
20160203,蒲郡,2,6,6,4838,彦坂真太郎,77,18,6.72,6,0.23,NaN,予選,1800,晴,北西,4,2,差し
20160203,蒲郡,3,1,2,4227,安達裕樹,19,64,6.74,2,0.15,109.5,予選,1800,晴,西,5,2,抜き
20160203,蒲郡,3,2,1,3226,浦田信義,47,34,6.66,1,0.17,110.3,予選,1800,晴,西,5,2,抜き
20160203,蒲郡,3,3,4,4587,木田峰由季,65,29,6.59,4,0.12,110.6,予選,1800,晴,西,5,2,抜き
20160203,蒲郡,3,4,5,4523,中村辰也,69,22,6.64,5,0.10,113.8,予選,1800,晴,西,5,2,抜き
20160203,蒲郡,3,5,6,4860,伏見卓,43,21,6.69,6,0.13,NaN,予選,1800,晴,西,5,2,抜き
20160203,蒲郡,3,6,3,3804,中渡修作,45,61,6.69,3,0.19,NaN,予選,1800,晴,西,5,2,抜き
20160203,蒲郡,4,1,3,4276,鈴木勝博,67,31,6.68,3,0.29,108.5,予選,1800,晴,西,4,2,まくり差し
20160203,蒲郡,4,2,1,3535,渡修平,15,76,6.73,1,0.32,110.4,予選,1800,晴,西,4,2,まくり差し
20160203,蒲郡,4,3,6,4112,大久保信一郎,48,75,6.73,6,0.40,112.2,予選,1800,晴,西,4,2,まくり差し
20160203,蒲郡,4,4,4,3235,鈴木唯由,73,67,6.77,4,0.35,112.2,予選,1800,晴,西,4,2,まくり差し
20160203,蒲郡,4,5,5,3329,作野恒,17,30,6.73,5,0.28,NaN,予選,1800,晴,西,4,2,まくり差し
20160203,蒲郡,4,6,2,4777,五十嵐一聡,11,37,6.68,2,0.46,NaN,予選,1800,晴,西,4,2,まくり差し
20160203,蒲郡,5,1,3,3699,富永正人,18,74,6.76,4,0.23,107.9,予選,1800,晴,西,5,2,差し
20160203,蒲郡,5,2,6,3331,新美恵一,60,48,6.72,2,0.15,109.3,予選,1800,晴,西,5,2,差し
20160203,蒲郡,5,3,1,4411,沢田昭宏,25,26,6.69,1,0.26,111.7,予選,1800,晴,西,5,2,差し
20160203,蒲郡,5,4,4,3044,三宅爾士,49,72,6.75,5,0.32,112.8,予選,1800,晴,西,5,2,差し
20160203,蒲郡,5,5,5,3628,石間徹,61,24,6.73,6,0.24,NaN,予選,1800,晴,西,5,2,差し
20160203,蒲郡,5,6,2,4090,中村尊,74,15,6.68,3,0.15,NaN,予選,1800,晴,西,5,2,差し
20160203,蒲郡,6,1,1,4182,吉田和仁,29,77,6.70,1,0.15,108.7,予選,1800,晴,北西,5,2,逃げ
20160203,蒲郡,6,2,6,4358,松本庸平,27,11,6.71,5,0.27,110.0,予選,1800,晴,北西,5,2,逃げ
20160203,蒲郡,6,3,5,3853,岩崎正哉,22,33,6.68,4,0.21,111.3,予選,1800,晴,北西,5,2,逃げ
20160203,蒲郡,6,4,3,4469,土山卓也,28,28,6.71,3,0.21,111.7,予選,1800,晴,北西,5,2,逃げ
20160203,蒲郡,6,5,2,4674,池田剛規,59,14,6.71,2,0.11,NaN,予選,1800,晴,北西,5,2,逃げ
20160203,蒲郡,6,6,4,4800,小寺拳人,39,70,6.74,6,0.21,NaN,予選,1800,晴,北西,5,2,逃げ
20160203,蒲郡,7,1,4,4445,宮地元輝,76,25,6.78,4,0.11,107.9,予選,1800,晴,西,5,2,まくり差し
20160203,蒲郡,7,2,3,3226,浦田信義,47,34,6.72,3,0.19,109.3,予選,1800,晴,西,5,2,まくり差し
20160203,蒲郡,7,3,1,4553,坪口竜也,52,17,6.72,1,0.27,112.1,予選,1800,晴,西,5,2,まくり差し
20160203,蒲郡,7,4,5,4319,三宅潤,58,45,6.82,5,0.14,112.8,予選,1800,晴,西,5,2,まくり差し
20160203,蒲郡,7,5,2,3005,板谷茂樹,24,63,6.77,2,0.23,NaN,予選,1800,晴,西,5,2,まくり差し
20160203,蒲郡,7,6,6,4706,三浦洋次朗,41,35,6.84,6,0.16,NaN,予選,1800,晴,西,5,2,まくり差し
20160203,蒲郡,8,1,5,4276,鈴木勝博,67,31,6.78,3,0.14,108.1,予選,1800,晴,西,5,2,まくり差し
20160203,蒲郡,8,2,1,4062,後藤陽介,12,36,6.70,1,0.12,109.8,予選,1800,晴,西,5,2,まくり差し
20160203,蒲郡,8,3,2,4079,出畑孝典,50,65,6.76,2,0.22,111.2,予選,1800,晴,西,5,2,まくり差し
20160203,蒲郡,8,4,6,3507,藤井徹,53,40,6.78,4,0.21,111.4,予選,1800,晴,西,5,2,まくり差し
20160203,蒲郡,8,5,3,4587,木田峰由季,65,29,6.69,5,0.17,NaN,予選,1800,晴,西,5,2,まくり差し
20160203,蒲郡,8,6,4,4404,岸蔭亮,66,23,6.78,6,0.23,NaN,予選,1800,晴,西,5,2,まくり差し
20160203,蒲郡,9,1,4,4580,長谷川雅和,56,20,6.68,4,0.19,108.5,予選,1800,晴,西,4,2,まくり差し
20160203,蒲郡,9,2,1,3566,川添英正,16,12,6.75,1,0.23,109.8,予選,1800,晴,西,4,2,まくり差し
20160203,蒲郡,9,3,3,3329,作野恒,17,30,6.79,3,0.23,111.4,予選,1800,晴,西,4,2,まくり差し
20160203,蒲郡,9,4,5,3951,石川吉鎬,37,16,6.79,5,0.23,112.3,予選,1800,晴,西,4,2,まくり差し
20160203,蒲郡,9,5,6,4523,中村辰也,69,22,6.70,6,0.15,NaN,予選,1800,晴,西,4,2,まくり差し
20160203,蒲郡,9,6,2,4411,沢田昭宏,25,26,6.71,2,0.27,NaN,予選,1800,晴,西,4,2,まくり差し
20160203,蒲郡,10,1,1,4090,中村尊,74,15,6.74,1,0.15,107.9,予選,1800,晴,北西,5,2,逃げ
20160203,蒲郡,10,2,4,3853,岩崎正哉,22,33,6.73,4,0.19,109.2,予選,1800,晴,北西,5,2,逃げ
20160203,蒲郡,10,3,5,3740,大澤普司,75,68,6.80,5,0.17,111.4,予選,1800,晴,北西,5,2,逃げ
20160203,蒲郡,10,4,6,3661,柳瀬興志,68,13,6.78,6,0.27,113.2,予選,1800,晴,北西,5,2,逃げ
20160203,蒲郡,10,5,3,4777,五十嵐一聡,11,37,6.73,3,0.18,NaN,予選,1800,晴,北西,5,2,逃げ
20160203,蒲郡,10,6,2,3408,大貫英治,23,32,6.74,2,0.21,NaN,予選,1800,晴,北西,5,2,逃げ
20160203,蒲郡,11,1,1,4445,宮地元輝,76,25,6.76,1,0.17,106.6,予選,1800,晴,北西,4,2,逃げ
20160203,蒲郡,11,2,5,3699,富永正人,18,74,6.81,5,0.15,108.8,予選,1800,晴,北西,4,2,逃げ
20160203,蒲郡,11,3,3,4227,安達裕樹,19,64,6.83,3,0.17,109.5,予選,1800,晴,北西,4,2,逃げ
20160203,蒲郡,11,4,2,3235,鈴木唯由,73,67,6.82,2,0.25,112.2,予選,1800,晴,北西,4,2,逃げ
20160203,蒲郡,11,5,6,4650,中山雄太,54,27,6.84,6,0.14,NaN,予選,1800,晴,北西,4,2,逃げ
20160203,蒲郡,11,6,4,4358,松本庸平,27,11,6.85,4,0.21,NaN,予選,1800,晴,北西,4,2,逃げ
20160203,蒲郡,12,1,1,4079,出畑孝典,50,65,6.68,1,0.25,120.5,予選,1800,晴,西,4,2,逃げ
20160203,蒲郡,12,2,6,4469,土山卓也,28,28,6.76,6,0.22,122.7,予選,1800,晴,西,4,2,逃げ
20160203,蒲郡,12,3,4,4319,三宅潤,58,45,6.78,4,0.23,125.1,予選,1800,晴,西,4,2,逃げ
20160203,蒲郡,12,4,3,3331,新美恵一,60,48,6.72,3,0.23,126.5,予選,1800,晴,西,4,2,逃げ
20160203,蒲郡,12,5,2,3804,中渡修作,45,50,6.74,2,0.26,NaN,予選,1800,晴,西,4,2,逃げ
20160203,蒲郡,12,NaN,5,4112,大久保信一郎,48,75,6.76,5,0.32,NaN,予選,1800,晴,西,4,2,逃げ
20160203,浜名湖,1,1,2,3755,吉村和也,66,48,6.77,2,0.12,109.8,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,1,2,3,4453,永田郁弥,41,9,6.80,3,0.09,112.2,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,1,3,6,4632,長尾京志郎,50,37,6.85,6,0.17,113.5,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,1,4,1,3494,新鶴田文広,74,7,6.82,1,0.14,114.3,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,1,5,4,4046,谷村啓司,62,73,6.75,4,0.09,NaN,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,1,6,5,4837,酒井陽祐,52,62,6.80,5,0.15,NaN,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,2,1,1,3360,原田富士男,40,22,6.70,1,0.12,109.5,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,2,2,4,4215,吉島祥之,32,46,6.77,4,0.21,110.7,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,2,3,3,3714,梶原正,94,1,6.80,3,0.16,111.8,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,2,4,2,3782,伊藤宏,43,69,6.80,2,0.14,113.0,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,2,5,5,3885,久田武,20,45,6.79,5,0.31,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,2,6,6,4669,井上茂,34,16,6.77,6,0.28,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,3,1,2,4121,富永修一,18,71,6.74,2,0.16,109.4,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,3,2,1,3605,中村守成,64,29,6.79,1,0.15,111.2,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,3,3,5,4793,金子萌,58,28,6.71,5,0.14,112.1,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,3,4,3,4066,東本勝利,13,12,6.73,3,0.19,112.7,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,3,5,4,4487,三原司,23,14,6.68,4,0.18,NaN,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,3,6,6,3642,大塚浩二,24,23,6.65,6,0.14,NaN,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,4,1,4,3936,三瀬譲,22,32,6.70,4,0.08,110.2,一般戦,1800,晴,北西,3,2,まくり
20160203,浜名湖,4,2,1,3621,天野晶夫,61,15,6.79,1,0.15,112.3,一般戦,1800,晴,北西,3,2,まくり
20160203,浜名湖,4,3,5,3537,田山和広,15,4,6.84,5,0.15,113.5,一般戦,1800,晴,北西,3,2,まくり
20160203,浜名湖,4,4,3,3434,松尾宣邦,25,0,6.78,3,0.12,114.7,一般戦,1800,晴,北西,3,2,まくり
20160203,浜名湖,4,5,6,3624,大石和彦,29,72,6.81,6,0.18,NaN,一般戦,1800,晴,北西,3,2,まくり
20160203,浜名湖,4,6,2,3461,渡邊哲也,63,27,6.81,2,0.14,NaN,一般戦,1800,晴,北西,3,2,まくり
20160203,浜名湖,5,1,1,4453,永田郁弥,41,9,6.68,1,0.12,109.3,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,5,2,2,4215,吉島祥之,32,46,6.72,2,0.13,110.3,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,5,3,4,3959,坪井康晴,82,0,6.70,4,0.12,111.8,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,5,4,6,4376,藤田靖弘,51,34,6.67,6,0.11,113.0,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,5,5,5,4303,牧原崇,53,55,6.72,5,0.11,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,5,6,3,3929,杢野誓良,15,24,6.73,3,0.09,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,6,1,4,4500,山田康二,30,52,6.81,4,0.09,115.2,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,6,2,1,3294,野中義生,45,61,6.75,1,0.16,116.7,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,6,3,5,3642,大塚浩二,24,23,6.72,5,0.08,119.3,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,6,4,6,3714,梶原正,94,1,6.77,6,0.17,122.1,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,6,5,3,3755,吉村和也,66,48,6.75,3,0.19,NaN,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,6,NaN,2,4046,谷村啓司,62,73,6.71,2,0.14,NaN,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,7,1,3,4352,下條雄太郎,60,31,6.71,3,0.23,110.0,一般戦,1800,晴,北西,3,2,抜き
20160203,浜名湖,7,2,2,3494,新鶴田文広,74,7,6.73,2,0.24,111.0,一般戦,1800,晴,北西,3,2,抜き
20160203,浜名湖,7,3,5,3268,森竜也,10,76,6.73,5,0.31,113.2,一般戦,1800,晴,北西,3,2,抜き
20160203,浜名湖,7,4,1,3151,落合敬一,21,49,6.72,1,0.17,113.6,一般戦,1800,晴,北西,3,2,抜き
20160203,浜名湖,7,5,6,4793,金子萌,58,28,6.70,6,0.18,NaN,一般戦,1800,晴,北西,3,2,抜き
20160203,浜名湖,7,6,4,3461,渡邊哲也,63,27,6.75,4,0.37,NaN,一般戦,1800,晴,北西,3,2,抜き
20160203,浜名湖,8,1,4,4837,酒井陽祐,52,62,6.76,6,0.06,109.9,一般戦,1800,晴,北西,3,2,抜き
20160203,浜名湖,8,2,5,3624,大石和彦,29,72,6.75,4,0.27,111.4,一般戦,1800,晴,北西,3,2,抜き
20160203,浜名湖,8,3,6,4008,中尾誠,54,30,6.79,5,0.22,112.9,一般戦,1800,晴,北西,3,2,抜き
20160203,浜名湖,8,4,1,3929,杢野誓良,15,24,6.68,1,0.22,113.7,一般戦,1800,晴,北西,3,2,抜き
20160203,浜名湖,8,5,2,3605,中村守成,64,29,6.77,2,0.25,NaN,一般戦,1800,晴,北西,3,2,抜き
20160203,浜名湖,8,6,3,4669,井上茂,34,16,6.76,3,0.33,NaN,一般戦,1800,晴,北西,3,2,抜き
20160203,浜名湖,9,1,1,3959,坪井康晴,82,0,6.67,1,0.11,110.3,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,9,2,2,3434,松尾宣邦,25,0,6.74,2,0.09,111.7,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,9,3,3,3885,久田武,20,45,6.78,3,0.11,112.7,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,9,4,4,3294,野中義生,45,61,6.77,4,0.13,114.3,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,9,5,6,4796,春園功太,37,36,6.69,6,0.09,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,9,6,5,4632,長尾京志郎,50,37,6.79,5,0.06,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,10,1,3,4500,山田康二,30,52,6.81,3,0.10,109.2,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,10,2,5,3782,伊藤宏,43,69,6.83,5,0.11,110.4,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,10,3,4,3621,天野晶夫,61,15,6.75,4,0.10,112.3,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,10,4,1,4121,富永修一,18,71,6.72,1,0.23,114.2,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,10,5,2,4303,牧原崇,53,55,6.76,2,0.14,NaN,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,10,6,6,3151,落合敬一,21,49,6.77,6,0.15,NaN,一般戦,1800,晴,北西,3,2,差し
20160203,浜名湖,11,1,3,3936,三瀬譲,22,32,6.69,3,0.13,109.4,一般戦,1800,晴,北西,3,2,まくり差し
20160203,浜名湖,11,2,4,4352,下條雄太郎,60,31,6.70,4,0.15,110.5,一般戦,1800,晴,北西,3,2,まくり差し
20160203,浜名湖,11,3,1,4066,東本勝利,13,12,6.69,1,0.14,111.4,一般戦,1800,晴,北西,3,2,まくり差し
20160203,浜名湖,11,4,5,4376,藤田靖弘,51,34,6.70,5,0.13,111.7,一般戦,1800,晴,北西,3,2,まくり差し
20160203,浜名湖,11,5,6,3360,原田富士男,40,22,6.76,6,0.20,NaN,一般戦,1800,晴,北西,3,2,まくり差し
20160203,浜名湖,11,6,2,4008,中尾誠,54,30,6.75,2,0.18,NaN,一般戦,1800,晴,北西,3,2,まくり差し
20160203,浜名湖,12,1,1,3514,山一鉄也,31,64,6.80,1,0.11,109.1,優勝戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,12,2,2,3563,堤昇,19,67,6.76,2,0.12,110.8,優勝戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,12,3,3,4296,岡崎恭裕,55,63,6.75,3,0.05,111.6,優勝戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,12,4,4,4368,山口隆史,56,75,6.71,4,0.01,112.9,優勝戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,12,5,5,3984,坂口周,36,13,6.73,5,0.04,NaN,優勝戦,1800,晴,北西,3,2,逃げ
20160203,浜名湖,12,6,6,3588,新藤哲三,28,26,6.80,6,0.07,NaN,優勝戦,1800,晴,北西,3,2,逃げ
20160203,江戸川,1,1,1,4644,山田亮太,47,37,6.76,1,0.01,111.6,一般戦,1800,晴,北,4,5,逃げ
20160203,江戸川,1,2,3,4138,中井俊祐,71,65,6.75,3,0.08,113.2,一般戦,1800,晴,北,4,5,逃げ
20160203,江戸川,1,3,4,4181,花本夏樹,56,38,6.84,4,0.12,114.5,一般戦,1800,晴,北,4,5,逃げ
20160203,江戸川,1,4,2,4526,池田雄祐,38,61,6.82,2,0.06,114.7,一般戦,1800,晴,北,4,5,逃げ
20160203,江戸川,1,5,5,4875,大塚康雅,22,59,6.81,5,0.06,NaN,一般戦,1800,晴,北,4,5,逃げ
20160203,江戸川,1,6,6,3764,小林謙次,40,12,6.89,6,0.11,NaN,一般戦,1800,晴,北,4,5,逃げ
20160203,江戸川,2,1,2,3456,松下潤,43,18,6.74,2,0.25,113.2,一般戦,1800,晴,北,2,5,抜き
20160203,江戸川,2,2,1,3639,関谷聖二,17,47,6.90,1,0.16,115.1,一般戦,1800,晴,北,2,5,抜き
20160203,江戸川,2,3,3,3925,大田誠,53,19,6.74,3,0.21,116.5,一般戦,1800,晴,北,2,5,抜き
20160203,江戸川,2,4,5,4245,高橋直哉,46,20,6.72,5,0.21,116.7,一般戦,1800,晴,北,2,5,抜き
20160203,江戸川,2,5,6,3492,山下和彦,68,33,6.78,6,0.23,NaN,一般戦,1800,晴,北,2,5,抜き
20160203,江戸川,2,6,4,4809,外崎悟,49,30,6.75,4,0.18,NaN,一般戦,1800,晴,北,2,5,抜き
20160203,江戸川,3,1,1,4702,三浦敬太,62,34,6.74,1,0.18,111.5,一般戦,1800,晴,北,2,5,逃げ
20160203,江戸川,3,2,4,3898,平田忠則,32,10,6.78,4,0.22,112.4,一般戦,1800,晴,北,2,5,逃げ
20160203,江戸川,3,3,6,4486,野村誠,67,49,6.83,6,0.28,114.5,一般戦,1800,晴,北,2,5,逃げ
20160203,江戸川,3,4,5,3220,二橋学,60,48,6.75,5,0.29,116.0,一般戦,1800,晴,北,2,5,逃げ
20160203,江戸川,3,5,2,4610,佐藤大佑,33,31,6.91,2,0.18,NaN,一般戦,1800,晴,北,2,5,逃げ
20160203,江戸川,3,6,3,4327,加藤翔,63,28,6.75,3,0.21,NaN,一般戦,1800,晴,北,2,5,逃げ
20160203,江戸川,4,1,2,3353,前田光昭,52,56,6.85,2,0.15,112.6,一般戦,1800,晴,北,2,5,差し
20160203,江戸川,4,2,1,4325,新出浩司,23,39,6.78,1,0.15,112.9,一般戦,1800,晴,北,2,5,差し
20160203,江戸川,4,3,5,3685,荒井輝年,45,40,6.67,5,0.19,113.1,一般戦,1800,晴,北,2,5,差し
20160203,江戸川,4,4,6,3295,濱村芳宏,14,35,6.79,6,0.15,115.3,一般戦,1800,晴,北,2,5,差し
20160203,江戸川,4,5,3,4164,岩永節也,39,71,6.74,3,0.18,NaN,一般戦,1800,晴,北,2,5,差し
20160203,江戸川,4,6,4,4813,宮内直哉,41,57,6.82,4,0.18,NaN,一般戦,1800,晴,北,2,5,差し
20160203,江戸川,5,1,3,4153,佐々木巌,66,25,6.76,3,0.14,111.7,一般戦,1800,晴,北西,1,5,抜き
20160203,江戸川,5,2,2,3666,内野省一,31,52,6.76,2,0.19,112.7,一般戦,1800,晴,北西,1,5,抜き
20160203,江戸川,5,3,1,4470,平田健之佑,55,50,6.79,1,0.09,113.8,一般戦,1800,晴,北西,1,5,抜き
20160203,江戸川,5,4,4,4378,川下晃司,27,60,6.73,4,0.15,114.1,一般戦,1800,晴,北西,1,5,抜き
20160203,江戸川,5,5,6,4471,新田泰章,58,55,6.74,6,0.18,NaN,一般戦,1800,晴,北西,1,5,抜き
20160203,江戸川,5,6,5,3953,志道吉和,11,62,6.76,5,0.17,NaN,一般戦,1800,晴,北西,1,5,抜き
20160203,江戸川,6,1,1,4138,中井俊祐,71,65,6.65,1,0.22,111.4,一般戦,1800,晴,無風,0,5,逃げ
20160203,江戸川,6,2,2,4084,杉山正樹,64,54,6.78,2,0.24,112.9,一般戦,1800,晴,無風,0,5,逃げ
20160203,江戸川,6,3,4,4245,高橋直哉,46,20,6.79,4,0.21,114.8,一般戦,1800,晴,無風,0,5,逃げ
20160203,江戸川,6,4,6,4330,奈須啓太,13,24,6.73,6,0.17,115.2,一般戦,1800,晴,無風,0,5,逃げ
20160203,江戸川,6,5,3,4644,山田亮太,47,37,6.75,3,0.22,NaN,一般戦,1800,晴,無風,0,5,逃げ
20160203,江戸川,6,6,5,3584,佐々木英樹,54,53,6.86,5,0.19,NaN,一般戦,1800,晴,無風,0,5,逃げ
20160203,江戸川,7,1,3,3602,奥平拓也,20,41,6.60,3,0.28,111.5,一般戦,1800,晴,北,3,5,抜き
20160203,江戸川,7,2,4,4526,池田雄祐,38,61,6.67,4,0.21,113.1,一般戦,1800,晴,北,3,5,抜き
20160203,江戸川,7,3,1,4619,伏田裕隆,48,70,6.66,1,0.19,113.9,一般戦,1800,晴,北,3,5,抜き
20160203,江戸川,7,4,2,4327,加藤翔,63,45,6.68,2,0.28,116.2,一般戦,1800,晴,北,3,5,抜き
20160203,江戸川,7,5,5,3727,新井康行,12,69,6.75,5,0.21,NaN,一般戦,1800,晴,北,3,5,抜き
20160203,江戸川,7,6,6,4809,外崎悟,49,30,6.68,6,0.34,NaN,一般戦,1800,晴,北,3,5,抜き
20160203,江戸川,8,1,4,3220,二橋学,60,48,6.69,4,0.21,111.4,一般戦,1800,晴,北,4,5,まくり差し
20160203,江戸川,8,2,5,4164,岩永節也,39,71,6.65,5,0.17,112.5,一般戦,1800,晴,北,4,5,まくり差し
20160203,江戸川,8,3,1,3456,松下潤,43,18,6.68,1,0.26,112.9,一般戦,1800,晴,北,4,5,まくり差し
20160203,江戸川,8,4,6,4016,西川新太郎,16,14,6.70,6,0.21,115.5,一般戦,1800,晴,北,4,5,まくり差し
20160203,江戸川,8,5,3,4325,新出浩司,23,39,6.73,3,0.25,NaN,一般戦,1800,晴,北,4,5,まくり差し
20160203,江戸川,8,6,2,4181,花本夏樹,56,38,6.83,2,0.27,NaN,一般戦,1800,晴,北,4,5,まくり差し
20160203,江戸川,9,1,5,3925,大田誠,53,19,6.75,5,0.19,112.9,一般戦,1800,晴,北,1,5,差し
20160203,江戸川,9,2,1,3353,前田光昭,52,56,6.76,1,0.16,113.8,一般戦,1800,晴,北,1,5,差し
20160203,江戸川,9,3,4,3666,内野省一,31,52,6.72,4,0.16,114.3,一般戦,1800,晴,北,1,5,差し
20160203,江戸川,9,4,3,3764,小林謙次,40,12,6.81,3,0.17,114.4,一般戦,1800,晴,北,1,5,差し
20160203,江戸川,9,5,2,4702,三浦敬太,62,34,6.74,2,0.26,NaN,一般戦,1800,晴,北,1,5,差し
20160203,江戸川,9,6,6,4813,宮内直哉,41,57,6.71,6,0.08,NaN,一般戦,1800,晴,北,1,5,差し
20160203,江戸川,10,1,1,3295,濱村芳宏,14,35,6.67,1,0.07,111.2,一般戦,1800,晴,南東,2,5,逃げ
20160203,江戸川,10,2,2,3584,佐々木英樹,54,53,6.77,2,0.10,111.6,一般戦,1800,晴,南東,2,5,逃げ
20160203,江戸川,10,3,5,4084,杉山正樹,64,54,6.75,5,0.18,114.0,一般戦,1800,晴,南東,2,5,逃げ
20160203,江戸川,10,4,4,4153,佐々木巌,66,25,6.71,4,0.17,115.0,一般戦,1800,晴,南東,2,5,逃げ
20160203,江戸川,10,5,6,4470,平田健之佑,55,50,6.73,6,0.13,NaN,一般戦,1800,晴,南東,2,5,逃げ
20160203,江戸川,10,6,3,3898,平田忠則,32,10,6.67,3,0.08,NaN,一般戦,1800,晴,南東,2,5,逃げ
20160203,江戸川,11,1,1,4471,新田泰章,58,55,6.65,1,0.14,110.2,一般戦,1800,晴,無風,0,5,逃げ
20160203,江戸川,11,2,6,4619,伏田裕隆,48,70,6.68,6,0.18,111.5,一般戦,1800,晴,無風,0,5,逃げ
20160203,江戸川,11,3,3,4378,川下晃司,27,60,6.64,3,0.15,111.5,一般戦,1800,晴,無風,0,5,逃げ
20160203,江戸川,11,4,4,3602,奥平拓也,20,41,6.65,4,0.14,115.0,一般戦,1800,晴,無風,0,5,逃げ
20160203,江戸川,11,5,2,3685,荒井輝年,45,40,6.66,2,0.17,NaN,一般戦,1800,晴,無風,0,5,逃げ
20160203,江戸川,11,6,5,4610,佐藤大佑,33,31,6.78,5,0.22,NaN,一般戦,1800,晴,無風,0,5,逃げ
20160203,江戸川,12,1,1,4095,福来剛,50,13,6.61,1,0.11,111.5,一般戦,1800,晴,南,2,5,逃げ
20160203,江戸川,12,2,4,4258,関根彰人,15,58,6.71,4,0.19,112.9,一般戦,1800,晴,南,2,5,逃げ
20160203,江戸川,12,3,6,4174,赤坂俊輔,35,15,6.64,6,0.26,113.0,一般戦,1800,晴,南,2,5,逃げ
20160203,江戸川,12,4,2,4361,柳生泰二,34,11,6.74,2,0.17,113.3,一般戦,1800,晴,南,2,5,逃げ
20160203,江戸川,12,5,5,4384,鶴本崇文,18,63,6.68,5,0.28,NaN,一般戦,1800,晴,南,2,5,逃げ
20160203,江戸川,12,6,3,4010,越智照浩,70,32,6.61,3,0.21,NaN,一般戦,1800,晴,南,2,5,逃げ
20160203,戸田,1,1,2,4723,寺島吉彦,64,1,6.73,2,0.32,110.3,一般戦,1800,晴,北東,2,1,まくり
20160203,戸田,1,2,3,3175,渡辺千草,19,50,6.70,3,0.31,112.1,一般戦,1800,晴,北東,2,1,まくり
20160203,戸田,1,3,1,4836,大谷健太,24,13,6.71,1,0.33,113.6,一般戦,1800,晴,北東,2,1,まくり
20160203,戸田,1,4,4,3948,大町利克,52,27,6.77,4,0.34,115.0,一般戦,1800,晴,北東,2,1,まくり
20160203,戸田,1,5,6,3317,大山博美,49,37,6.75,6,0.44,NaN,一般戦,1800,晴,北東,2,1,まくり
20160203,戸田,1,6,5,4322,永瀬巧,22,43,6.76,5,0.42,NaN,一般戦,1800,晴,北東,2,1,まくり
20160203,戸田,2,1,4,3079,新地雅洋,59,61,6.67,4,0.20,109.4,一般戦,1800,晴,北東,3,1,まくり
20160203,戸田,2,2,5,3648,原田通雅,56,54,6.76,5,0.19,110.4,一般戦,1800,晴,北東,3,1,まくり
