Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160105,尼崎,2,5,6,4605,森世里,54,31,6.67,6,0.34,114.3,予選,1800,曇り,西,1,0,逃げ
20160105,尼崎,2,6,3,3328,糸數由里,59,63,6.76,3,0.25,116.6,予選,1800,曇り,西,1,0,逃げ
20160105,尼崎,3,1,6,4154,森安弘雅,49,24,6.68,4,0.05,109.6,予選,1800,曇り,西,1,0,差し
20160105,尼崎,3,2,3,4375,照屋厚仁,13,12,6.72,3,0.08,110.8,予選,1800,曇り,西,1,0,差し
20160105,尼崎,3,3,1,3951,石川吉鎬,51,27,6.71,1,0.21,112.8,予選,1800,曇り,西,1,0,差し
20160105,尼崎,3,4,2,4182,吉田和仁,35,3,6.72,2,0.10,114.1,予選,1800,曇り,西,1,0,差し
20160105,尼崎,3,5,4,4681,太田潮,45,62,6.84,5,0.01,114.5,予選,1800,曇り,西,1,0,差し
20160105,尼崎,3,6,5,3835,三野勝重,16,5,6.70,6,0.11,115.4,予選,1800,曇り,西,1,0,差し
20160105,尼崎,4,1,2,3289,高橋淳美,55,61,6.58,2,0.11,109.4,予選,1800,曇り,無風,0,0,まくり
20160105,尼崎,4,2,4,4050,田口節子,41,26,6.64,4,0.11,111.4,予選,1800,曇り,無風,0,0,まくり
20160105,尼崎,4,3,1,3139,松尾美和子,15,77,6.63,1,0.18,113.3,予選,1800,曇り,無風,0,0,まくり
20160105,尼崎,4,4,5,3177,宮本紀美,18,25,6.64,5,0.13,113.8,予選,1800,曇り,無風,0,0,まくり
20160105,尼崎,4,5,6,4501,樋口由加里,32,19,6.76,6,0.15,114.6,予選,1800,曇り,無風,0,0,まくり
20160105,尼崎,4,6,3,4525,真子奈津実,43,56,6.64,3,0.12,117.6,予選,1800,曇り,無風,0,0,まくり
20160105,尼崎,5,1,4,3997,北村征嗣,16,29,6.67,4,0.10,109.4,予選,1800,曇り,南西,1,0,まくり差し
20160105,尼崎,5,2,1,3930,岸本隆,58,68,6.71,1,0.12,110.6,予選,1800,曇り,南西,1,0,まくり差し
20160105,尼崎,5,3,5,4381,田路朋史,47,3,6.68,5,0.11,112.5,予選,1800,曇り,南西,1,0,まくり差し
20160105,尼崎,5,4,3,2907,土井内大助,37,74,6.90,3,0.10,113.5,予選,1800,曇り,南西,1,0,まくり差し
20160105,尼崎,5,5,6,4635,峰重力也,63,37,6.79,6,0.08,114.4,予選,1800,曇り,南西,1,0,まくり差し
20160105,尼崎,5,6,2,3660,長谷川親王,24,0,6.83,2,0.21,117.1,予選,1800,曇り,南西,1,0,まくり差し
20160105,尼崎,6,1,1,3802,森岡真希,46,39,6.77,1,0.20,110.5,予選,1800,曇り,西,3,0,逃げ
20160105,尼崎,6,2,4,4536,喜井つかさ,25,64,6.76,4,0.24,112.2,予選,1800,曇り,西,3,0,逃げ
20160105,尼崎,6,3,3,3324,登みつよ,39,33,6.73,3,0.27,113.7,予選,1800,曇り,西,3,0,逃げ
20160105,尼崎,6,4,2,3094,藤井昌子,56,52,6.86,2,0.27,113.9,予選,1800,曇り,西,3,0,逃げ
20160105,尼崎,6,5,6,4764,小池礼乃,22,38,6.84,6,0.60,116.2,予選,1800,曇り,西,3,0,逃げ
20160105,尼崎,6,6,5,4599,坂口愛,77,5,6.81,5,0.29,116.8,予選,1800,曇り,西,3,0,逃げ
20160105,尼崎,7,1,1,3534,野澤大二,10,60,6.78,1,0.16,110.0,予選,1800,曇り,西,3,0,逃げ
20160105,尼崎,7,2,6,4375,照屋厚仁,13,12,6.71,6,0.15,111.1,予選,1800,曇り,西,3,0,逃げ
20160105,尼崎,7,3,3,3828,明石正之,52,45,6.75,3,0.20,112.6,予選,1800,曇り,西,3,0,逃げ
20160105,尼崎,7,4,5,4081,樋口範政,65,7,6.72,5,0.17,113.8,予選,1800,曇り,西,3,0,逃げ
20160105,尼崎,7,5,4,3951,石川吉鎬,51,27,6.73,4,0.22,114.8,予選,1800,曇り,西,3,0,逃げ
20160105,尼崎,7,6,2,3424,松浦努,50,17,6.85,2,0.23,115.3,予選,1800,曇り,西,3,0,逃げ
20160105,尼崎,8,1,1,4050,田口節子,41,26,6.76,1,0.37,108.5,予選,1800,曇り,南西,1,0,逃げ
20160105,尼崎,8,2,5,4605,森世里,54,31,6.78,5,0.34,110.8,予選,1800,曇り,南西,1,0,逃げ
20160105,尼崎,8,3,3,3994,茶谷桜,81,5,6.82,3,0.34,112.1,予選,1800,曇り,南西,1,0,逃げ
20160105,尼崎,8,4,4,4501,樋口由加里,32,19,6.79,4,0.25,113.3,予選,1800,曇り,南西,1,0,逃げ
20160105,尼崎,8,5,2,3817,森脇まどか,14,51,6.71,2,0.37,115.1,予選,1800,曇り,南西,1,0,逃げ
20160105,尼崎,8,6,6,3328,糸數由里,59,63,6.90,6,0.35,115.6,予選,1800,曇り,南西,1,0,逃げ
20160105,尼崎,9,1,1,3997,北村征嗣,16,29,6.72,1,0.13,109.3,予選,1800,曇り,無風,0,0,逃げ
20160105,尼崎,9,2,5,4154,森安弘雅,49,24,6.68,5,0.12,110.5,予選,1800,曇り,無風,0,0,逃げ
20160105,尼崎,9,3,4,3930,岸本隆,58,68,6.75,4,0.13,112.3,予選,1800,曇り,無風,0,0,逃げ
20160105,尼崎,9,4,6,4681,太田潮,45,62,6.68,6,0.12,113.5,予選,1800,曇り,無風,0,0,逃げ
20160105,尼崎,9,5,2,3535,渡修平,19,32,6.77,2,0.15,114.0,予選,1800,曇り,無風,0,0,逃げ
20160105,尼崎,9,6,3,4564,山本景士郎,17,11,6.86,3,0.16,116.1,予選,1800,曇り,無風,0,0,逃げ
20160105,尼崎,10,1,2,4414,大澤真菜,62,36,6.72,2,0.12,109.9,予選,1800,曇り,東,2,0,差し
20160105,尼崎,10,2,1,3289,高橋淳美,55,61,6.67,1,0.09,111.9,予選,1800,曇り,東,2,0,差し
20160105,尼崎,10,3,5,4525,真子奈津実,43,56,6.83,5,0.08,113.2,予選,1800,曇り,東,2,0,差し
20160105,尼崎,10,4,3,4510,坂本奈央,48,41,6.72,3,0.14,113.3,予選,1800,曇り,東,2,0,差し
20160105,尼崎,10,5,6,4536,喜井つかさ,25,64,6.86,6,0.06,114.3,予選,1800,曇り,東,2,0,差し
20160105,尼崎,10,6,4,3802,森岡真希,46,39,6.70,4,0.09,114.9,予選,1800,曇り,東,2,0,差し
20160105,尼崎,11,1,2,3562,山下和彦,27,66,6.68,2,0.15,108.5,一般戦,1800,曇り,東,1,0,差し
20160105,尼崎,11,2,1,3246,星野政彦,65,35,6.66,1,0.13,110.2,一般戦,1800,曇り,東,1,0,差し
20160105,尼崎,11,3,6,4095,福来剛,20,70,6.76,6,0.09,111.0,一般戦,1800,曇り,東,1,0,差し
20160105,尼崎,11,4,4,3769,佐竹恒彦,33,22,6.88,4,0.15,112.2,一般戦,1800,曇り,東,1,0,差し
20160105,尼崎,11,5,3,3737,上平真二,60,49,6.78,3,0.18,112.3,一般戦,1800,曇り,東,1,0,差し
20160105,尼崎,11,6,5,3872,岡田憲行,44,67,6.75,5,0.11,113.2,一般戦,1800,曇り,東,1,0,差し
20160105,尼崎,12,1,1,3871,池田紫乃,28,58,6.79,1,0.14,108.8,一般戦,1800,雨,無風,0,0,逃げ
20160105,尼崎,12,2,2,4011,堀之内紀代子,29,46,6.74,2,0.17,110.0,一般戦,1800,雨,無風,0,0,逃げ
20160105,尼崎,12,3,4,4183,宇野弥生,24,47,6.68,4,0.09,111.5,一般戦,1800,雨,無風,0,0,逃げ
20160105,尼崎,12,4,3,4123,細川裕子,34,23,6.73,3,0.13,113.1,一般戦,1800,雨,無風,0,0,逃げ
20160105,尼崎,12,5,5,4399,松本晶恵,40,71,6.70,5,0.21,113.8,一般戦,1800,雨,無風,0,0,逃げ
20160105,尼崎,12,6,6,4499,滝川真由子,53,72,6.80,6,0.31,114.7,一般戦,1800,雨,無風,0,0,逃げ
20160105,住之江,1,1,3,4427,秦英悟,37,39,6.84,3,0.05,113.6,予選,1800,曇り,南,1,1,まくり差し
20160105,住之江,1,2,5,4436,渋谷明憲,79,33,6.79,4,0.09,115.3,予選,1800,曇り,南,1,1,まくり差し
20160105,住之江,1,3,1,4701,福本悠,72,23,6.75,1,0.06,117.5,予選,1800,曇り,南,1,1,まくり差し
20160105,住之江,1,4,6,4908,上田龍星,56,70,6.74,6,0.00,118.4,予選,1800,曇り,南,1,1,まくり差し
20160105,住之江,1,5,2,2842,刀根辰治,52,17,6.81,2,0.14,121.8,予選,1800,曇り,南,1,1,まくり差し
20160105,住之江,1,NaN,4,4508,野間大樹,63,16,6.64,5,0.01,NaN,予選,1800,曇り,南,1,1,まくり差し
20160105,住之江,2,1,4,3290,倉谷和信,10,52,6.75,3,0.05,108.7,予選,1800,曇り,南,1,1,まくり
20160105,住之江,2,2,3,4631,新井英孝,69,57,6.79,4,0.08,109.6,予選,1800,曇り,南,1,1,まくり
20160105,住之江,2,3,6,4514,上條嘉嗣,50,24,6.69,6,0.12,111.7,予選,1800,曇り,南,1,1,まくり
20160105,住之江,2,4,2,4200,早川尚人,36,27,6.65,2,0.15,112.1,予選,1800,曇り,南,1,1,まくり
20160105,住之江,2,5,5,3694,木村恒一,23,30,6.81,5,0.13,114.0,予選,1800,曇り,南,1,1,まくり
20160105,住之江,2,6,1,4620,佐藤裕紀,38,13,6.77,1,0.18,116.1,予選,1800,曇り,南,1,1,まくり
20160105,住之江,3,1,2,4651,佐藤大騎,67,25,6.79,2,0.23,108.6,予選,1800,曇り,南,1,1,差し
20160105,住之江,3,2,1,4593,小坂宗司,32,21,6.79,1,0.25,109.6,予選,1800,曇り,南,1,1,差し
20160105,住之江,3,3,6,4639,雑賀勇貴,80,19,6.80,6,0.19,112.3,予選,1800,曇り,南,1,1,差し
20160105,住之江,3,4,4,4750,井上尚悟,25,78,6.79,4,0.17,113.9,予選,1800,曇り,南,1,1,差し
20160105,住之江,3,5,3,3963,原田秀弥,27,20,6.78,3,0.18,113.9,予選,1800,曇り,南,1,1,差し
20160105,住之江,3,6,5,4561,藤山翔大,53,90,6.83,5,0.13,114.6,予選,1800,曇り,南,1,1,差し
20160105,住之江,4,1,5,4082,濱崎誠,70,56,6.79,5,0.16,115.6,予選,1800,曇り,南,2,1,まくり差し
20160105,住之江,4,2,3,4044,湯川浩司,61,28,6.82,3,0.22,117.3,予選,1800,曇り,南,2,1,まくり差し
20160105,住之江,4,3,1,4422,永井亮次,48,9,6.77,1,0.27,121.6,予選,1800,曇り,南,2,1,まくり差し
20160105,住之江,4,4,6,4489,岩川仁士,17,36,6.78,6,0.15,125.3,予選,1800,曇り,南,2,1,まくり差し
20160105,住之江,4,5,2,4716,近久大志,78,67,6.75,2,0.26,129.6,予選,1800,曇り,南,2,1,まくり差し
20160105,住之江,4,NaN,4,4826,井上一輝,71,5,6.84,4,0.14,NaN,予選,1800,曇り,南,2,1,まくり差し
20160105,住之江,5,1,4,4168,石野貴之,53,8,6.70,3,0.13,108.4,予選,1800,曇り,南,2,1,まくり差し
20160105,住之江,5,2,1,3725,向達哉,13,82,6.68,1,0.16,110.0,予選,1800,曇り,南,2,1,まくり差し
20160105,住之江,5,3,2,4311,岡村仁,66,59,6.74,2,0.13,111.1,予選,1800,曇り,南,2,1,まくり差し
20160105,住之江,5,4,5,4508,野間大樹,63,16,6.76,4,0.25,112.6,予選,1800,曇り,南,2,1,まくり差し
20160105,住之江,5,5,6,4666,日笠勝弘,60,79,6.78,5,0.20,113.4,予選,1800,曇り,南,2,1,まくり差し
20160105,住之江,5,6,3,4655,三宅諒,29,22,6.73,6,0.18,114.6,予選,1800,曇り,南,2,1,まくり差し
20160105,住之江,6,1,4,3557,太田和美,19,14,6.67,4,0.07,107.1,予選,1800,曇り,南,1,1,まくり
20160105,住之江,6,2,6,3694,木村恒一,23,30,6.80,5,0.07,109.8,予選,1800,曇り,南,1,1,まくり
20160105,住之江,6,3,1,3555,野添貴裕,18,85,6.66,1,0.14,111.0,予選,1800,曇り,南,1,1,まくり
20160105,住之江,6,4,5,4907,小池修平,65,63,6.71,6,0.12,111.2,予選,1800,曇り,南,1,1,まくり
20160105,住之江,6,5,2,4099,吉永則雄,86,2,6.74,2,0.15,113.7,予選,1800,曇り,南,1,1,まくり
20160105,住之江,6,6,3,2842,刀根辰治,52,17,6.85,3,0.16,116.5,予選,1800,曇り,南,1,1,まくり
20160105,住之江,7,1,4,3556,田中信一郎,57,61,6.72,4,0.12,107.7,予選,1800,曇り,南,1,1,まくり差し
20160105,住之江,7,2,1,4427,秦英悟,37,39,6.86,1,0.04,110.9,予選,1800,曇り,南,1,1,まくり差し
20160105,住之江,7,3,6,4561,藤山翔大,53,90,6.76,6,0.18,111.6,予選,1800,曇り,南,1,1,まくり差し
20160105,住之江,7,4,2,4710,福田宗平,35,26,6.80,3,0.16,112.9,予選,1800,曇り,南,1,1,まくり差し
20160105,住之江,7,5,5,4631,新井英孝,69,57,6.81,5,0.13,112.9,予選,1800,曇り,南,1,1,まくり差し
20160105,住之江,7,6,3,4184,渡邊雄一郎,66,9,6.79,2,0.17,114.2,予選,1800,曇り,南,1,1,まくり差し
20160105,住之江,8,1,1,4200,早川尚人,36,27,6.73,1,0.10,108.5,予選,1800,曇り,南,1,1,逃げ
20160105,住之江,8,2,3,3415,松井繁,34,80,6.78,3,0.12,110.2,予選,1800,曇り,南,1,1,逃げ
20160105,住之江,8,3,4,4422,永井亮次,48,9,6.77,5,0.20,111.6,予選,1800,曇り,南,1,1,逃げ
20160105,住之江,8,4,6,4436,渋谷明憲,79,33,6.90,6,0.21,113.2,予選,1800,曇り,南,1,1,逃げ
20160105,住之江,8,5,5,3161,古場輝義,59,31,6.77,4,0.21,114.1,予選,1800,曇り,南,1,1,逃げ
20160105,住之江,8,6,2,3963,原田秀弥,27,20,6.78,2,0.11,116.2,予選,1800,曇り,南,1,1,逃げ
20160105,住之江,9,1,1,4044,湯川浩司,61,28,6.70,1,0.18,108.2,予選,1800,曇り,南,1,1,逃げ
20160105,住之江,9,2,4,4514,上條嘉嗣,50,24,6.75,4,0.14,109.9,予選,1800,曇り,南,1,1,逃げ
20160105,住之江,9,3,2,3736,岡本猛,58,81,6.67,2,0.15,111.6,予選,1800,曇り,南,1,1,逃げ
20160105,住之江,9,4,6,3658,阪本聖秀,71,76,6.68,6,0.22,115.0,予選,1800,曇り,南,1,1,逃げ
20160105,住之江,9,5,5,4639,雑賀勇貴,80,19,6.80,5,0.21,119.9,予選,1800,曇り,南,1,1,逃げ
20160105,住之江,9,NaN,3,4311,岡村仁,66,59,6.74,3,0.14,NaN,予選,1800,曇り,南,1,1,逃げ
20160105,住之江,10,1,1,3557,太田和美,19,14,6.63,1,0.14,107.1,予選,1800,曇り,無風,0,1,逃げ
20160105,住之江,10,2,3,4168,石野貴之,53,8,6.69,3,0.14,109.3,予選,1800,曇り,無風,0,1,逃げ
20160105,住之江,10,3,2,4760,山崎郡,21,11,6.77,2,0.15,111.3,予選,1800,曇り,無風,0,1,逃げ
20160105,住之江,10,4,6,3439,大平誉史明,74,77,6.78,6,0.30,112.8,予選,1800,曇り,無風,0,1,逃げ
20160105,住之江,10,5,5,4489,岩川仁士,17,36,6.79,5,0.16,114.2,予選,1800,曇り,無風,0,1,逃げ
20160105,住之江,10,6,4,4462,夏山亮平,75,58,6.80,4,0.19,115.6,予選,1800,曇り,無風,0,1,逃げ
20160105,住之江,11,1,1,3556,田中信一郎,57,61,6.82,1,0.12,106.6,予選,1800,曇り,無風,0,1,逃げ
20160105,住之江,11,2,4,4099,吉永則雄,86,2,6.80,4,0.08,108.6,予選,1800,曇り,無風,0,1,逃げ
20160105,住之江,11,3,3,4082,濱崎誠,70,56,6.83,3,0.12,110.5,予選,1800,曇り,無風,0,1,逃げ
20160105,住之江,11,4,6,4538,笠置博之,33,55,6.77,6,0.10,112.3,予選,1800,曇り,無風,0,1,逃げ
20160105,住之江,11,5,2,3290,倉谷和信,10,52,6.79,2,0.10,112.3,予選,1800,曇り,無風,0,1,逃げ
20160105,住之江,11,6,5,4719,上條暢嵩,30,83,6.80,5,0.13,114.5,予選,1800,曇り,無風,0,1,逃げ
20160105,住之江,12,1,1,3415,松井繁,34,80,6.68,1,0.20,107.4,予選,1800,曇り,北,1,1,逃げ
20160105,住之江,12,2,5,4659,木下翔太,16,4,6.70,5,0.13,109.2,予選,1800,曇り,北,1,1,逃げ
20160105,住之江,12,3,4,4653,小野達哉,39,86,6.81,4,0.12,110.5,予選,1800,曇り,北,1,1,逃げ
20160105,住之江,12,4,3,3555,野添貴裕,18,85,6.67,3,0.16,112.6,予選,1800,曇り,北,1,1,逃げ
20160105,住之江,12,5,6,4377,濱本優一,99,3,6.71,6,0.19,114.7,予選,1800,曇り,北,1,1,逃げ
20160105,住之江,12,6,2,4184,渡邊雄一郎,66,9,6.80,2,0.25,118.6,予選,1800,曇り,北,1,1,逃げ
20160105,琵琶湖,1,1,1,4218,吉川喜継,52,49,6.67,1,0.25,110.5,一般戦,1800,曇り,南,6,5,逃げ
20160105,琵琶湖,1,2,5,4594,谷川祐一,50,15,6.64,5,0.20,111.1,一般戦,1800,曇り,南,6,5,逃げ
20160105,琵琶湖,1,3,3,4120,柘植政浩,37,39,6.68,3,0.26,112.7,一般戦,1800,曇り,南,6,5,逃げ
20160105,琵琶湖,1,4,2,4623,中北将史,25,43,6.65,2,0.33,113.8,一般戦,1800,曇り,南,6,5,逃げ
20160105,琵琶湖,1,5,4,4794,和田拓也,63,66,6.66,4,0.27,115.2,一般戦,1800,曇り,南,6,5,逃げ
20160105,琵琶湖,1,6,6,4691,水原慎,14,22,6.66,6,0.24,115.7,一般戦,1800,曇り,南,6,5,逃げ
20160105,琵琶湖,2,1,1,4828,松山将吾,17,37,6.65,1,0.12,110.1,予選,1800,曇り,南,5,4,逃げ
20160105,琵琶湖,2,2,5,4146,柳橋宏紀,61,70,6.65,5,0.16,111.1,予選,1800,曇り,南,5,4,逃げ
20160105,琵琶湖,2,3,3,4662,片山雅雄,38,57,6.67,3,0.16,112.6,予選,1800,曇り,南,5,4,逃げ
20160105,琵琶湖,2,4,6,3628,石間徹,59,35,6.66,6,0.15,114.0,予選,1800,曇り,南,5,4,逃げ
20160105,琵琶湖,2,5,4,4677,片橋幸貴,12,23,6.63,4,0.15,115.5,予選,1800,曇り,南,5,4,逃げ
20160105,琵琶湖,2,6,2,3633,山本修次,60,71,6.62,2,0.18,116.3,予選,1800,曇り,南,5,4,逃げ
20160105,琵琶湖,3,1,2,4832,権藤俊光,34,16,6.68,2,0.14,108.8,予選,1800,曇り,南,4,4,差し
20160105,琵琶湖,3,2,4,3346,宮本裕之,40,58,6.67,3,0.19,111.7,予選,1800,曇り,南,4,4,差し
20160105,琵琶湖,3,3,6,3186,沖悟,15,17,6.64,5,0.09,113.1,予選,1800,曇り,南,4,4,差し
20160105,琵琶湖,3,4,1,3891,谷口健一,30,21,6.65,1,0.10,114.0,予選,1800,曇り,南,4,4,差し
20160105,琵琶湖,3,5,3,3904,森貴洋,46,40,6.73,6,0.16,114.6,予選,1800,曇り,南,4,4,差し
20160105,琵琶湖,3,6,5,3582,吉川昭男,44,25,6.66,4,0.23,118.0,予選,1800,曇り,南,4,4,差し
20160105,琵琶湖,4,1,1,4254,川島圭司,53,60,6.66,1,0.12,110.8,予選,1800,曇り,南,5,5,逃げ
20160105,琵琶湖,4,2,4,4686,丸野一樹,55,19,6.65,5,0.19,111.7,予選,1800,曇り,南,5,5,逃げ
20160105,琵琶湖,4,3,6,3577,向所浩二,43,33,6.57,2,0.16,113.3,予選,1800,曇り,南,5,5,逃げ
20160105,琵琶湖,4,4,3,4382,高山智至,58,51,6.59,4,0.21,114.1,予選,1800,曇り,南,5,5,逃げ
20160105,琵琶湖,4,5,2,4656,大崎翔,47,69,6.65,3,0.28,114.6,予選,1800,曇り,南,5,5,逃げ
20160105,琵琶湖,4,6,5,4834,浜本裕己,28,61,6.60,6,0.15,116.6,予選,1800,曇り,南,5,5,逃げ
20160105,琵琶湖,5,1,1,4388,是澤孝宏,26,41,6.57,1,0.13,108.2,一般戦,1800,曇り,南,4,4,逃げ
20160105,琵琶湖,5,2,2,3965,北中元樹,22,13,6.68,2,0.14,111.0,一般戦,1800,曇り,南,4,4,逃げ
20160105,琵琶湖,5,3,5,4743,木村仁紀,65,30,6.62,5,0.21,112.5,一般戦,1800,曇り,南,4,4,逃げ
20160105,琵琶湖,5,4,6,4664,東口晃,57,67,6.65,6,0.23,113.2,一般戦,1800,曇り,南,4,4,逃げ
20160105,琵琶湖,5,5,4,4761,山田晃大,23,48,6.65,4,0.21,115.2,一般戦,1800,曇り,南,4,4,逃げ
20160105,琵琶湖,5,6,3,3620,信濃由行,62,24,6.73,3,0.22,116.9,一般戦,1800,曇り,南,4,4,逃げ
20160105,琵琶湖,6,1,1,4333,村田友也,19,59,6.63,1,0.18,114.9,予選,1800,曇り,南,3,3,逃げ
20160105,琵琶湖,6,2,2,3918,深井利寿,41,26,6.58,2,0.16,117.7,予選,1800,曇り,南,3,3,逃げ
20160105,琵琶湖,6,3,4,4571,菅章哉,16,53,6.58,4,0.22,121.1,予選,1800,曇り,南,3,3,逃げ
20160105,琵琶湖,6,4,6,4262,馬場貴也,39,47,6.56,5,0.18,138.3,予選,1800,曇り,南,3,3,逃げ
20160105,琵琶湖,6,NaN,3,4623,中北将史,25,43,6.70,3,0.29,NaN,予選,1800,曇り,南,3,3,逃げ
20160105,琵琶湖,6,NaN,5,4904,松本一毅,54,12,6.68,6,0.21,NaN,予選,1800,曇り,南,3,3,逃げ
20160105,琵琶湖,7,1,1,4120,柘植政浩,37,39,6.68,1,0.15,108.6,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,7,2,4,4448,青木玄太,66,56,6.70,4,0.22,110.1,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,7,3,5,4012,中村有裕,11,14,6.67,5,0.19,111.5,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,7,4,6,4677,片橋幸貴,12,23,6.66,6,0.18,112.3,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,7,5,2,3606,川北浩貴,20,27,6.67,2,0.18,113.1,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,7,6,3,3346,宮本裕之,40,58,6.72,3,0.20,113.2,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,8,1,1,4686,丸野一樹,55,19,6.68,1,0.08,108.8,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,8,2,5,4137,君島秀三,67,64,6.76,5,0.18,110.2,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,8,3,4,3795,金子龍介,51,63,6.61,4,0.16,111.3,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,8,4,3,4594,谷川祐一,50,15,6.65,3,0.09,112.3,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,8,5,6,4146,柳橋宏紀,61,70,6.72,6,0.25,112.3,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,8,6,2,3891,谷口健一,30,21,6.73,2,0.10,116.2,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,9,1,4,3582,吉川昭男,44,25,6.72,1,0.03,110.0,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,9,2,5,3577,向所浩二,43,33,6.64,2,0.04,110.1,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,9,3,1,4571,菅章哉,16,53,6.58,3,0.07,112.1,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,9,4,3,3896,上田洋平,32,32,6.71,5,0.09,112.9,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,9,5,6,4176,樋口喜彦,13,65,6.74,6,0.10,113.3,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,9,6,2,4828,松山将吾,17,37,6.64,4,0.12,115.1,予選,1800,曇り,南,2,2,逃げ
20160105,琵琶湖,10,1,5,4262,馬場貴也,39,50,6.56,4,0.21,107.3,一般戦,1800,曇り,南,2,2,まくり
20160105,琵琶湖,10,2,3,4448,青木玄太,66,56,6.59,6,0.22,110.2,一般戦,1800,曇り,南,2,2,まくり
20160105,琵琶湖,10,3,2,4105,松下直也,64,52,6.68,2,0.25,111.8,一般戦,1800,曇り,南,2,2,まくり
20160105,琵琶湖,10,4,1,4832,権藤俊光,34,16,6.64,1,0.19,113.5,一般戦,1800,曇り,南,2,2,まくり
20160105,琵琶湖,10,5,6,3620,信濃由行,62,24,6.75,5,0.27,115.5,一般戦,1800,曇り,南,2,2,まくり
20160105,琵琶湖,10,6,4,4254,川島圭司,53,60,6.74,3,0.30,117.3,一般戦,1800,曇り,南,2,2,まくり
20160105,琵琶湖,11,1,1,3918,深井利寿,41,26,6.62,1,0.03,117.6,一般戦,1800,雨,北西,3,3,逃げ
20160105,琵琶湖,11,2,2,4218,吉川喜継,52,49,6.70,2,0.04,119.6,一般戦,1800,雨,北西,3,3,逃げ
20160105,琵琶湖,11,3,6,4137,君島秀三,67,64,6.71,6,0.15,123.3,一般戦,1800,雨,北西,3,3,逃げ
20160105,琵琶湖,11,4,5,3186,沖悟,15,17,6.73,4,0.08,124.0,一般戦,1800,雨,北西,3,3,逃げ
20160105,琵琶湖,11,5,3,3606,川北浩貴,20,27,6.67,3,0.03,126.6,一般戦,1800,雨,北西,3,3,逃げ
20160105,琵琶湖,11,NaN,4,4382,高山智至,58,51,6.69,5,0.11,NaN,一般戦,1800,雨,北西,3,3,逃げ
20160105,琵琶湖,12,1,6,4012,中村有裕,11,14,6.76,3,0.05,111.2,一般戦,1800,雨,北西,2,2,まくり差し
20160105,琵琶湖,12,2,1,3795,金子龍介,51,63,6.70,1,0.03,113.8,一般戦,1800,雨,北西,2,2,まくり差し
20160105,琵琶湖,12,3,4,3904,森貴洋,46,40,6.84,5,0.18,116.0,一般戦,1800,雨,北西,2,2,まくり差し
20160105,琵琶湖,12,4,5,4176,樋口喜彦,13,65,6.73,6,0.04,118.2,一般戦,1800,雨,北西,2,2,まくり差し
20160105,琵琶湖,12,5,3,3965,北中元樹,22,13,6.86,4,0.11,119.9,一般戦,1800,雨,北西,2,2,まくり差し
20160105,琵琶湖,12,NaN,2,4278,藤岡俊介,27,44,6.81,2,0.06,NaN,一般戦,1800,雨,北西,2,2,まくり差し
20160105,常滑,1,1,2,3624,大石和彦,60,67,6.71,2,0.17,111.0,一般戦,1800,晴,西,3,2,差し
20160105,常滑,1,2,1,3276,鈴木貴司,59,64,6.68,1,0.23,111.8,一般戦,1800,晴,西,3,2,差し
20160105,常滑,1,3,6,3519,冨田秀幸,18,37,6.77,5,0.28,113.5,一般戦,1800,晴,西,3,2,差し
20160105,常滑,1,4,3,4644,山田亮太,47,17,6.68,3,0.16,114.4,一般戦,1800,晴,西,3,2,差し
20160105,常滑,1,5,5,4565,西村豪洋,29,20,6.73,4,0.28,NaN,一般戦,1800,晴,西,3,2,差し
20160105,常滑,1,6,4,4889,後藤盛也,50,13,6.71,6,0.04,NaN,一般戦,1800,晴,西,3,2,差し
20160105,常滑,2,1,2,3467,森弘行,15,19,6.76,2,0.11,110.6,一般戦,1800,晴,西,1,0,差し
20160105,常滑,2,2,4,4358,松本庸平,40,68,6.75,4,0.16,112.3,一般戦,1800,晴,西,1,0,差し
20160105,常滑,2,3,3,4461,安田吉宏,25,1,6.74,3,0.13,113.5,一般戦,1800,晴,西,1,0,差し
20160105,常滑,2,4,6,4903,吉田凌太朗,39,25,6.70,6,0.06,114.8,一般戦,1800,晴,西,1,0,差し
