Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150506,宮島,1,5,5,4041,小林基樹,33,62,6.74,5,0.09,114.5,一般戦,1800,晴,東,2,2,まくり差し
20150506,宮島,1,6,6,4872,山下流心,70,52,6.70,6,0.05,115.2,一般戦,1800,晴,東,2,2,まくり差し
20150506,宮島,2,1,3,4138,中井俊祐,54,54,6.67,3,0.24,110.4,予選,1800,曇り,東,2,2,差し
20150506,宮島,2,2,1,2844,田中伸二,32,21,6.67,1,0.19,111.1,予選,1800,曇り,東,2,2,差し
20150506,宮島,2,3,4,4623,中北将史,37,24,6.63,4,0.25,113.7,予選,1800,曇り,東,2,2,差し
20150506,宮島,2,4,2,3465,塚崎勝,60,35,6.68,2,0.18,114.4,予選,1800,曇り,東,2,2,差し
20150506,宮島,2,5,5,3299,東郷晴美,45,26,6.65,5,0.21,115.3,予選,1800,曇り,東,2,2,差し
20150506,宮島,2,6,6,4870,新田有理,25,38,6.63,6,0.14,116.1,予選,1800,曇り,東,2,2,差し
20150506,宮島,3,1,4,4292,麻生慎介,69,51,6.69,4,0.04,109.2,予選,1800,曇り,東,2,2,まくり
20150506,宮島,3,2,6,3694,木村恒一,14,70,6.73,6,0.10,110.7,予選,1800,曇り,東,2,2,まくり
20150506,宮島,3,3,3,3990,芹澤克彦,21,32,6.67,3,0.20,112.6,予選,1800,曇り,東,2,2,まくり
20150506,宮島,3,4,5,3704,本部めぐみ,23,50,6.67,5,0.07,113.9,予選,1800,曇り,東,2,2,まくり
20150506,宮島,3,5,2,4023,柴田友和,16,68,6.66,2,0.22,114.8,予選,1800,曇り,東,2,2,まくり
20150506,宮島,3,6,1,3552,片山竜輔,68,46,6.68,1,0.28,115.3,予選,1800,曇り,東,2,2,まくり
20150506,宮島,4,1,2,4105,松下直也,19,17,6.58,2,0.16,108.4,一般戦,1800,曇り,南西,1,1,抜き
20150506,宮島,4,2,1,4051,清水敦揮,15,67,6.65,1,0.15,109.4,一般戦,1800,曇り,南西,1,1,抜き
20150506,宮島,4,3,3,3303,渡辺豊,51,40,6.68,3,0.20,111.8,一般戦,1800,曇り,南西,1,1,抜き
20150506,宮島,4,4,4,3881,浦上拓也,64,23,6.70,4,0.20,112.1,一般戦,1800,曇り,南西,1,1,抜き
20150506,宮島,4,5,5,4257,古川健,31,41,6.71,5,0.22,113.6,一般戦,1800,曇り,南西,1,1,抜き
20150506,宮島,4,6,6,4406,幸野史明,56,57,6.64,6,0.28,114.0,一般戦,1800,曇り,南西,1,1,抜き
20150506,宮島,5,1,4,4095,福来剛,35,60,6.63,5,0.00,109.3,予選,1800,晴,南西,4,4,まくり
20150506,宮島,5,2,5,4733,赤井睦,22,20,6.60,6,0.05,110.2,予選,1800,晴,南西,4,4,まくり
20150506,宮島,5,3,6,3338,出本正博,57,58,6.62,4,0.24,111.5,予選,1800,晴,南西,4,4,まくり
20150506,宮島,5,4,2,3736,岡本猛,34,65,6.61,2,0.22,112.2,予選,1800,晴,南西,4,4,まくり
20150506,宮島,5,5,1,3847,鈴木孝之,44,42,6.61,1,0.21,114.6,予選,1800,晴,南西,4,4,まくり
20150506,宮島,5,6,3,4596,葛原大陽,62,25,6.71,3,0.21,115.9,予選,1800,晴,南西,4,4,まくり
20150506,宮島,6,1,2,3024,西島義則,49,37,6.51,1,0.25,108.2,予選,1800,曇り,南西,4,4,逃げ
20150506,宮島,6,2,3,3820,樫葉次郎,67,55,6.58,3,0.23,111.1,予選,1800,曇り,南西,4,4,逃げ
20150506,宮島,6,3,4,4395,下河雅史,13,11,6.64,4,0.38,112.2,予選,1800,曇り,南西,4,4,逃げ
20150506,宮島,6,4,5,3712,淺香文武,39,18,6.65,5,0.36,112.2,予選,1800,曇り,南西,4,4,逃げ
20150506,宮島,6,5,1,4138,中井俊祐,54,54,6.57,2,0.38,116.0,予選,1800,曇り,南西,4,4,逃げ
20150506,宮島,6,6,6,3668,市川猛,18,71,6.61,6,0.44,119.9,予選,1800,曇り,南西,4,4,逃げ
20150506,宮島,7,1,1,3618,海野ゆかり,48,27,6.57,1,0.23,110.2,予選,1800,晴,南西,5,5,逃げ
20150506,宮島,7,2,4,3704,本部めぐみ,23,50,6.55,4,0.22,112.2,予選,1800,晴,南西,5,5,逃げ
20150506,宮島,7,3,5,4585,渡邉千晴,61,47,6.61,5,0.25,112.7,予選,1800,晴,南西,5,5,逃げ
20150506,宮島,7,4,2,3128,鳥居智恵,46,63,6.63,2,0.25,115.4,予選,1800,晴,南西,5,5,逃げ
20150506,宮島,7,5,6,4853,前原哉,65,13,6.56,6,0.26,115.4,予選,1800,晴,南西,5,5,逃げ
20150506,宮島,7,6,3,3299,東郷晴美,45,26,6.61,3,0.28,117.2,予選,1800,晴,南西,5,5,逃げ
20150506,宮島,8,1,3,3485,竹村祥司,28,49,6.59,3,0.12,109.3,予選,1800,晴,南西,5,5,まくり差し
20150506,宮島,8,2,2,3200,熊谷直樹,50,14,6.66,2,0.10,110.1,予選,1800,晴,南西,5,5,まくり差し
20150506,宮島,8,3,5,3990,芹澤克彦,21,32,6.55,5,0.19,110.8,予選,1800,晴,南西,5,5,まくり差し
20150506,宮島,8,4,1,4623,中北将史,37,24,6.58,1,0.25,113.5,予選,1800,晴,南西,5,5,まくり差し
20150506,宮島,8,5,6,4257,古川健,31,41,6.59,6,0.19,114.6,予選,1800,晴,南西,5,5,まくり差し
20150506,宮島,8,6,4,4041,小林基樹,33,62,6.64,4,0.16,115.0,予選,1800,晴,南西,5,5,まくり差し
20150506,宮島,9,1,1,3391,鈴木茂正,66,69,6.69,1,0.16,110.0,一般戦,1800,晴,南西,4,4,逃げ
20150506,宮島,9,2,3,3559,水長照雄,58,44,6.63,3,0.18,111.4,一般戦,1800,晴,南西,4,4,逃げ
20150506,宮島,9,3,4,4023,柴田友和,16,68,6.63,4,0.15,113.1,一般戦,1800,晴,南西,4,4,逃げ
20150506,宮島,9,4,2,3339,泉具巳,36,56,6.64,2,0.17,114.0,一般戦,1800,晴,南西,4,4,逃げ
20150506,宮島,9,5,6,4733,赤井睦,22,20,6.64,6,0.06,114.3,一般戦,1800,晴,南西,4,4,逃げ
20150506,宮島,9,6,5,4708,半田尚也,41,64,6.62,5,0.14,115.9,一般戦,1800,晴,南西,4,4,逃げ
20150506,宮島,10,1,5,3985,内田貴士,42,12,6.66,5,0.20,115.6,一般戦,1800,曇り,南西,5,5,まくり差し
20150506,宮島,10,2,4,3552,片山竜輔,68,46,6.62,4,0.21,117.7,一般戦,1800,曇り,南西,5,5,まくり差し
20150506,宮島,10,3,6,4395,下河雅史,13,11,6.69,6,0.25,120.0,一般戦,1800,曇り,南西,5,5,まくり差し
20150506,宮島,10,4,1,3736,岡本猛,34,65,6.61,1,0.17,122.4,一般戦,1800,曇り,南西,5,5,まくり差し
20150506,宮島,10,NaN,2,3303,渡辺豊,51,40,6.62,2,0.22,NaN,一般戦,1800,曇り,南西,5,5,まくり差し
20150506,宮島,10,NaN,3,4600,井内将太郎,29,45,6.58,3,0.16,NaN,一般戦,1800,曇り,南西,5,5,まくり差し
20150506,宮島,11,1,1,3024,西島義則,49,37,6.54,1,0.11,107.2,一般戦,1800,曇り,南西,5,5,逃げ
20150506,宮島,11,2,4,4105,松下直也,19,17,6.54,4,0.16,109.4,一般戦,1800,曇り,南西,5,5,逃げ
20150506,宮島,11,3,3,3694,木村恒一,14,70,6.62,3,0.12,111.3,一般戦,1800,曇り,南西,5,5,逃げ
20150506,宮島,11,4,2,3176,長谷川巌,20,19,6.67,2,0.12,112.8,一般戦,1800,曇り,南西,5,5,逃げ
20150506,宮島,11,5,5,4596,葛原大陽,62,25,6.62,5,0.11,113.1,一般戦,1800,曇り,南西,5,5,逃げ
20150506,宮島,11,6,6,4574,東潤樹,24,22,6.64,6,0.22,114.6,一般戦,1800,曇り,南西,5,5,逃げ
20150506,宮島,12,1,5,4095,福来剛,35,60,6.59,5,0.08,107.7,一般戦,1800,曇り,南西,5,5,まくり差し
20150506,宮島,12,2,1,3200,熊谷直樹,50,14,6.63,1,0.10,109.4,一般戦,1800,曇り,南西,5,5,まくり差し
20150506,宮島,12,3,4,4051,清水敦揮,15,67,6.60,4,0.11,110.1,一般戦,1800,曇り,南西,5,5,まくり差し
20150506,宮島,12,4,6,4292,麻生慎介,69,51,6.64,6,0.09,111.1,一般戦,1800,曇り,南西,5,5,まくり差し
20150506,宮島,12,5,3,3712,淺香文武,39,18,6.68,3,0.14,112.8,一般戦,1800,曇り,南西,5,5,まくり差し
20150506,宮島,12,6,2,3618,海野ゆかり,48,27,6.61,2,0.18,115.4,一般戦,1800,曇り,南西,5,5,まくり差し
20150506,尼崎,1,1,1,3086,沼田嘉弘,49,13,6.77,1,0.25,111.1,一般戦,1800,晴,西,5,3,逃げ
20150506,尼崎,1,2,3,4633,森智也,41,53,6.67,3,0.25,111.6,一般戦,1800,晴,西,5,3,逃げ
20150506,尼崎,1,3,4,3671,後藤博,55,39,6.79,4,0.32,113.7,一般戦,1800,晴,西,5,3,逃げ
20150506,尼崎,1,4,2,2850,小松昇司,10,41,6.78,2,0.32,114.7,一般戦,1800,晴,西,5,3,逃げ
20150506,尼崎,1,5,5,4800,小寺拳人,40,45,6.85,5,0.32,116.0,一般戦,1800,晴,西,5,3,逃げ
20150506,尼崎,1,6,6,3638,前田努,17,59,6.81,6,0.35,116.2,一般戦,1800,晴,西,5,3,逃げ
20150506,尼崎,2,1,1,3346,宮本裕之,13,74,6.80,1,0.14,110.6,一般戦,1800,晴,南西,5,3,逃げ
20150506,尼崎,2,2,2,4648,木村亮太,29,37,6.69,2,0.14,111.8,一般戦,1800,晴,南西,5,3,逃げ
20150506,尼崎,2,3,4,4383,竹田吉行,19,64,6.77,4,0.20,114.0,一般戦,1800,晴,南西,5,3,逃げ
20150506,尼崎,2,4,5,3835,三野勝重,60,11,6.66,5,0.23,114.8,一般戦,1800,晴,南西,5,3,逃げ
20150506,尼崎,2,5,3,3361,岡部浩,97,0,6.72,3,0.13,116.5,一般戦,1800,晴,南西,5,3,逃げ
20150506,尼崎,2,6,6,4790,柳内敬太,42,40,6.80,6,0.17,117.9,一般戦,1800,晴,南西,5,3,逃げ
20150506,尼崎,3,1,2,3759,前田義哲,15,38,6.64,2,0.06,110.2,一般戦,1800,曇り,西,6,4,差し
20150506,尼崎,3,2,4,3887,鎌田義,52,58,6.72,4,0.06,110.3,一般戦,1800,曇り,西,6,4,差し
20150506,尼崎,3,3,1,3498,白石浩二,14,49,6.64,1,0.06,112.9,一般戦,1800,曇り,西,6,4,差し
20150506,尼崎,3,4,3,4162,竹本太樹,54,65,6.80,3,0.05,113.7,一般戦,1800,曇り,西,6,4,差し
20150506,尼崎,3,5,6,4436,渋谷明憲,51,73,6.87,6,0.16,115.2,一般戦,1800,曇り,西,6,4,差し
20150506,尼崎,3,6,5,4176,樋口喜彦,50,55,6.85,5,0.08,116.8,一般戦,1800,曇り,西,6,4,差し
20150506,尼崎,4,1,3,3484,芝田浩治,48,56,6.81,3,0.14,110.2,一般戦,1800,曇り,南西,4,0,差し
20150506,尼崎,4,2,1,4404,岸蔭亮,46,43,6.81,1,0.34,112.6,一般戦,1800,曇り,南西,4,0,差し
20150506,尼崎,4,3,5,3692,竹腰正樹,25,0,6.77,5,0.18,113.0,一般戦,1800,曇り,南西,4,0,差し
20150506,尼崎,4,4,2,4654,篠田優也,11,15,6.89,2,0.12,114.5,一般戦,1800,曇り,南西,4,0,差し
20150506,尼崎,4,5,6,4356,長岡良也,87,7,6.86,6,0.28,115.4,一般戦,1800,曇り,南西,4,0,差し
20150506,尼崎,4,6,4,4716,近久大志,44,68,6.82,4,0.19,117.8,一般戦,1800,曇り,南西,4,0,差し
20150506,尼崎,5,1,1,4052,興津藍,65,4,6.73,1,0.28,110.1,一般戦,1800,曇り,南西,4,0,逃げ
20150506,尼崎,5,2,4,4543,重木輝彦,34,8,6.62,4,0.18,111.6,一般戦,1800,曇り,南西,4,0,逃げ
20150506,尼崎,5,3,3,4757,山田祐也,65,44,6.87,3,0.20,114.6,一般戦,1800,曇り,南西,4,0,逃げ
20150506,尼崎,5,4,6,3921,川村正輝,54,7,6.82,6,0.37,114.8,一般戦,1800,曇り,南西,4,0,逃げ
20150506,尼崎,5,5,5,4656,大崎翔,63,60,6.77,5,0.19,115.3,一般戦,1800,曇り,南西,4,0,逃げ
20150506,尼崎,5,6,2,3086,沼田嘉弘,49,13,6.87,2,0.23,115.9,一般戦,1800,曇り,南西,4,0,逃げ
20150506,尼崎,6,1,1,4357,田中和也,22,71,6.79,1,0.19,109.6,一般戦,1800,曇り,西,4,0,逃げ
20150506,尼崎,6,2,3,4040,廣瀬将亨,62,67,6.77,3,0.19,111.2,一般戦,1800,曇り,西,4,0,逃げ
20150506,尼崎,6,3,4,4063,市橋卓士,12,66,6.74,4,0.24,112.6,一般戦,1800,曇り,西,4,0,逃げ
20150506,尼崎,6,4,6,4025,山本隆幸,16,52,6.80,6,0.23,114.8,一般戦,1800,曇り,西,4,0,逃げ
20150506,尼崎,6,5,5,3361,岡部浩,97,0,6.72,5,0.23,116.4,一般戦,1800,曇り,西,4,0,逃げ
20150506,尼崎,6,6,2,3671,後藤博,55,39,6.87,2,0.29,118.4,一般戦,1800,曇り,西,4,0,逃げ
20150506,尼崎,7,1,1,3697,勝野竜司,53,51,6.76,1,0.10,110.2,一般戦,1800,曇り,西,4,0,逃げ
20150506,尼崎,7,2,4,4133,高橋正男,56,75,6.81,4,0.21,111.7,一般戦,1800,曇り,西,4,0,逃げ
20150506,尼崎,7,3,2,3346,宮本裕之,13,74,6.81,2,0.14,113.5,一般戦,1800,曇り,西,4,0,逃げ
20150506,尼崎,7,4,3,4176,樋口喜彦,50,55,6.76,3,0.12,115.1,一般戦,1800,曇り,西,4,0,逃げ
20150506,尼崎,7,5,5,4716,近久大志,44,68,6.79,5,0.24,116.1,一般戦,1800,曇り,西,4,0,逃げ
20150506,尼崎,7,6,6,4800,小寺拳人,40,45,6.86,6,0.40,118.5,一般戦,1800,曇り,西,4,0,逃げ
20150506,尼崎,8,1,1,3612,馬袋義則,59,61,6.79,1,0.13,110.7,一般戦,1800,曇り,南西,5,3,逃げ
20150506,尼崎,8,2,2,4633,森智也,41,53,6.76,2,0.08,111.2,一般戦,1800,曇り,南西,5,3,逃げ
20150506,尼崎,8,3,3,4654,篠田優也,11,15,6.80,3,0.07,112.7,一般戦,1800,曇り,南西,5,3,逃げ
20150506,尼崎,8,4,5,4790,柳内敬太,42,40,6.82,6,0.10,114.5,一般戦,1800,曇り,南西,5,3,逃げ
20150506,尼崎,8,5,6,4162,竹本太樹,54,65,6.86,4,0.24,115.4,一般戦,1800,曇り,南西,5,3,逃げ
20150506,尼崎,8,6,4,4656,大崎翔,63,60,6.77,5,0.03,116.0,一般戦,1800,曇り,南西,5,3,逃げ
20150506,尼崎,9,1,1,2785,水野要,61,42,6.75,1,0.14,111.5,一般戦,1800,晴,西,5,3,逃げ
20150506,尼崎,9,2,2,4057,松井賢治,43,57,6.72,2,0.16,112.3,一般戦,1800,晴,西,5,3,逃げ
20150506,尼崎,9,3,5,4757,山田祐也,65,44,6.76,5,0.11,113.6,一般戦,1800,晴,西,5,3,逃げ
20150506,尼崎,9,4,6,4040,廣瀬将亨,62,67,6.75,6,0.20,114.7,一般戦,1800,晴,西,5,3,逃げ
20150506,尼崎,9,5,3,3692,竹腰正樹,25,0,6.72,3,0.14,116.2,一般戦,1800,晴,西,5,3,逃げ
20150506,尼崎,9,6,4,4436,渋谷明憲,51,73,6.86,4,0.22,117.6,一般戦,1800,晴,西,5,3,逃げ
20150506,尼崎,10,1,2,4063,市橋卓士,12,66,6.69,2,0.15,110.1,一般戦,1800,晴,南西,8,6,差し
20150506,尼崎,10,2,1,4543,重木輝彦,34,8,6.75,1,0.19,112.1,一般戦,1800,晴,南西,8,6,差し
20150506,尼崎,10,3,4,3484,芝田浩治,48,56,6.66,4,0.19,112.9,一般戦,1800,晴,南西,8,6,差し
20150506,尼崎,10,4,5,4648,木村亮太,29,37,6.77,5,0.23,114.5,一般戦,1800,晴,南西,8,6,差し
20150506,尼崎,10,5,3,3498,白石浩二,14,49,6.67,3,0.19,115.4,一般戦,1800,晴,南西,8,6,差し
20150506,尼崎,10,6,6,4133,高橋正男,56,75,6.84,6,0.21,115.5,一般戦,1800,晴,南西,8,6,差し
20150506,尼崎,11,1,1,3887,鎌田義,52,58,6.65,1,0.08,111.0,一般戦,1800,晴,南西,5,3,逃げ
20150506,尼崎,11,2,4,3612,馬袋義則,59,61,6.77,4,0.12,111.8,一般戦,1800,晴,南西,5,3,逃げ
20150506,尼崎,11,3,5,4052,興津藍,65,4,6.77,5,0.09,112.9,一般戦,1800,晴,南西,5,3,逃げ
20150506,尼崎,11,4,3,4357,田中和也,22,71,6.75,3,0.15,113.5,一般戦,1800,晴,南西,5,3,逃げ
20150506,尼崎,11,5,6,4404,岸蔭亮,46,43,6.88,6,0.08,116.3,一般戦,1800,晴,南西,5,3,逃げ
20150506,尼崎,11,6,2,3697,勝野竜司,53,51,6.74,2,0.15,117.4,一般戦,1800,晴,南西,5,3,逃げ
20150506,尼崎,12,1,1,4278,藤岡俊介,16,2,6.73,1,0.12,109.1,優勝戦,1800,晴,南西,6,4,逃げ
20150506,尼崎,12,2,4,3529,松本勝也,64,16,6.76,4,0.21,111.1,優勝戦,1800,晴,南西,6,4,逃げ
20150506,尼崎,12,3,2,3903,白石健,46,9,6.89,2,0.24,112.9,優勝戦,1800,晴,南西,6,4,逃げ
20150506,尼崎,12,4,5,3572,安田政彦,45,46,6.81,5,0.15,114.3,優勝戦,1800,晴,南西,6,4,逃げ
20150506,尼崎,12,5,3,3795,金子龍介,18,76,6.79,3,0.23,115.4,優勝戦,1800,晴,南西,6,4,逃げ
20150506,尼崎,12,6,6,4055,吉田俊彦,47,12,6.86,6,0.13,115.7,優勝戦,1800,晴,南西,6,4,逃げ
20150506,住之江,1,1,1,4319,三宅潤,22,1,6.78,1,0.04,109.7,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,1,2,3,4659,木下翔太,52,88,6.81,3,0.11,111.0,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,1,3,2,4200,早川尚人,35,62,6.84,2,0.12,112.7,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,1,4,6,4243,西村歩,96,4,6.85,6,0.09,113.5,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,1,5,5,3607,原田智和,47,2,6.84,5,0.14,114.3,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,1,6,4,4760,山崎郡,51,53,6.82,4,0.15,116.2,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,2,1,2,4719,上條暢嵩,75,2,6.80,2,0.07,108.4,一般戦,1800,晴,南,1,1,差し
20150506,住之江,2,2,1,4389,伊藤喜智,53,87,6.81,1,0.06,110.2,一般戦,1800,晴,南,1,1,差し
20150506,住之江,2,3,4,4384,鶴本崇文,23,11,6.73,4,0.18,112.2,一般戦,1800,晴,南,1,1,差し
20150506,住之江,2,4,5,4653,小野達哉,11,20,6.74,5,0.12,113.2,一般戦,1800,晴,南,1,1,差し
20150506,住之江,2,5,3,2842,刀根辰治,21,58,6.85,3,0.14,115.0,一般戦,1800,晴,南,1,1,差し
20150506,住之江,2,6,6,4325,新出浩司,13,84,6.92,6,0.11,116.2,一般戦,1800,晴,南,1,1,差し
20150506,住之江,3,1,2,4489,岩川仁士,28,22,6.84,2,0.11,110.0,一般戦,1800,晴,南,2,1,差し
20150506,住之江,3,2,1,3432,宮迫暢彦,50,32,6.82,1,0.10,110.8,一般戦,1800,晴,南,2,1,差し
20150506,住之江,3,3,3,3801,五反田忍,15,86,6.88,3,0.13,112.9,一般戦,1800,晴,南,2,1,差し
20150506,住之江,3,4,5,4411,沢田昭宏,22,59,6.94,5,0.14,113.3,一般戦,1800,晴,南,2,1,差し
20150506,住之江,3,5,4,4082,濱崎誠,69,2,6.88,4,0.12,115.8,一般戦,1800,晴,南,2,1,差し
20150506,住之江,3,6,6,3370,坪内実,16,63,6.87,6,0.17,117.1,一般戦,1800,晴,南,2,1,差し
20150506,住之江,4,1,1,4099,吉永則雄,63,34,6.74,1,0.11,109.8,一般戦,1800,晴,南,2,1,逃げ
20150506,住之江,4,2,4,3555,野添貴裕,17,28,6.80,4,0.13,110.7,一般戦,1800,晴,南,2,1,逃げ
20150506,住之江,4,3,2,4397,西村拓也,36,93,6.73,2,0.12,111.7,一般戦,1800,晴,南,2,1,逃げ
20150506,住之江,4,4,3,4184,渡邊雄一郎,38,60,6.83,3,0.10,113.5,一般戦,1800,晴,南,2,1,逃げ
20150506,住之江,4,5,5,3658,阪本聖秀,27,73,6.84,5,0.16,114.9,一般戦,1800,晴,南,2,1,逃げ
20150506,住之江,4,6,6,4675,井手良太,37,71,6.75,6,0.10,115.2,一般戦,1800,晴,南,2,1,逃げ
20150506,住之江,5,1,1,3290,倉谷和信,18,69,6.76,1,0.15,109.7,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,5,2,6,3493,小島幸弘,32,5,6.95,2,0.20,111.2,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,5,3,3,4039,村上功祐,26,10,6.79,3,0.12,112.9,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,5,4,4,4319,三宅潤,22,1,6.84,4,0.15,114.0,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,5,5,2,4289,落合直子,19,19,6.78,6,0.15,114.6,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,5,6,5,2842,刀根辰治,21,58,6.88,5,0.20,117.7,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,6,1,1,3289,高橋淳美,20,12,6.74,1,0.08,109.4,一般戦,1800,晴,南東,1,1,逃げ
20150506,住之江,6,2,3,4578,藤山雅弘,10,75,6.83,3,0.17,110.6,一般戦,1800,晴,南東,1,1,逃げ
20150506,住之江,6,3,4,4389,伊藤喜智,53,87,6.79,4,0.15,111.6,一般戦,1800,晴,南東,1,1,逃げ
20150506,住之江,6,4,5,4639,雑賀勇貴,85,5,6.78,5,0.34,112.6,一般戦,1800,晴,南東,1,1,逃げ
20150506,住之江,6,5,2,4044,湯川浩司,25,91,6.81,2,0.14,113.0,一般戦,1800,晴,南東,1,1,逃げ
20150506,住之江,6,6,6,4082,濱崎誠,69,2,6.84,6,0.21,115.9,一般戦,1800,晴,南東,1,1,逃げ
20150506,住之江,7,1,2,3556,田中信一郎,55,39,6.88,2,0.10,110.2,一般戦,1800,晴,南,2,1,差し
20150506,住之江,7,2,1,4184,渡邊雄一郎,38,60,6.76,1,0.17,110.9,一般戦,1800,晴,南,2,1,差し
20150506,住之江,7,3,4,4719,上條暢嵩,75,2,6.81,4,0.15,112.4,一般戦,1800,晴,南,2,1,差し
20150506,住之江,7,4,3,4422,永井亮次,57,18,6.71,3,0.12,112.7,一般戦,1800,晴,南,2,1,差し
20150506,住之江,7,5,5,4651,佐藤大騎,24,83,6.86,5,0.16,115.0,一般戦,1800,晴,南,2,1,差し
20150506,住之江,7,6,6,4572,渡部悟,78,50,6.84,6,0.23,116.2,一般戦,1800,晴,南,2,1,差し
20150506,住之江,8,1,4,4099,吉永則雄,63,34,6.77,4,0.12,110.6,一般戦,1800,晴,南東,1,1,まくり
20150506,住之江,8,2,6,4384,鶴本崇文,23,11,6.75,6,0.18,111.4,一般戦,1800,晴,南東,1,1,まくり
20150506,住之江,8,3,2,3915,繁野谷圭介,30,54,6.80,2,0.26,112.6,一般戦,1800,晴,南東,1,1,まくり
20150506,住之江,8,4,5,4659,木下翔太,52,88,6.77,5,0.17,113.8,一般戦,1800,晴,南東,1,1,まくり
20150506,住之江,8,5,1,4039,村上功祐,26,10,6.80,1,0.22,114.2,一般戦,1800,晴,南東,1,1,まくり
20150506,住之江,8,6,3,4411,沢田昭宏,22,59,6.90,3,0.25,119.1,一般戦,1800,晴,南東,1,1,まくり
20150506,住之江,9,1,1,4289,落合直子,19,19,6.74,1,0.17,110.2,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,9,2,2,3289,高橋淳美,20,12,6.77,2,0.19,111.0,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,9,3,4,4534,坂咲友理,17,9,6.69,4,0.24,111.5,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,9,4,3,4243,西村歩,96,4,6.78,3,0.20,113.4,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,9,5,5,4599,坂口愛,68,24,6.67,5,0.17,116.1,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,9,6,6,4806,佐藤享子,39,78,6.83,6,0.25,117.0,一般戦,1800,晴,南,1,1,逃げ
20150506,住之江,10,1,3,3555,野添貴裕,17,28,6.78,4,0.14,109.8,一般戦,1800,晴,南,1,1,抜き
20150506,住之江,10,2,1,3493,小島幸弘,32,5,6.79,1,0.10,110.1,一般戦,1800,晴,南,1,1,抜き
20150506,住之江,10,3,4,3556,田中信一郎,55,39,6.72,2,0.12,112.8,一般戦,1800,晴,南,1,1,抜き
20150506,住之江,10,4,6,3432,宮迫暢彦,50,32,6.75,6,0.18,114.2,一般戦,1800,晴,南,1,1,抜き
20150506,住之江,10,5,2,4653,小野達哉,11,20,6.78,3,0.14,115.2,一般戦,1800,晴,南,1,1,抜き
20150506,住之江,10,6,5,4044,湯川浩司,25,91,6.72,5,0.17,115.2,一般戦,1800,晴,南,1,1,抜き
20150506,住之江,11,1,1,3915,繁野谷圭介,30,54,6.77,1,0.10,108.6,一般戦,1800,晴,無風,0,1,逃げ
20150506,住之江,11,2,3,4397,西村拓也,36,93,6.77,3,0.13,109.5,一般戦,1800,晴,無風,0,1,逃げ
20150506,住之江,11,3,5,3290,倉谷和信,18,69,6.94,2,0.11,111.4,一般戦,1800,晴,無風,0,1,逃げ
20150506,住之江,11,4,6,3801,五反田忍,15,86,6.80,6,0.18,113.1,一般戦,1800,晴,無風,0,1,逃げ
20150506,住之江,11,5,2,4639,雑賀勇貴,85,5,6.70,4,0.12,113.3,一般戦,1800,晴,無風,0,1,逃げ
20150506,住之江,11,6,4,4422,永井亮次,57,18,6.74,5,0.16,116.3,一般戦,1800,晴,無風,0,1,逃げ
20150506,住之江,12,1,1,3415,松井繁,57,0,6.76,1,0.18,107.9,優勝戦,1800,晴,無風,0,1,逃げ
20150506,住之江,12,2,2,4042,丸岡正典,33,35,6.68,2,0.17,109.8,優勝戦,1800,晴,無風,0,1,逃げ
20150506,住之江,12,3,4,3557,太田和美,65,68,6.76,4,0.15,111.3,優勝戦,1800,晴,無風,0,1,逃げ
20150506,住之江,12,4,5,4427,秦英悟,34,82,6.82,5,0.15,111.5,優勝戦,1800,晴,無風,0,1,逃げ
20150506,住之江,12,5,6,4456,鎌倉涼,29,61,6.78,6,0.17,113.7,優勝戦,1800,晴,無風,0,1,逃げ
20150506,住之江,12,6,3,4462,夏山亮平,32,37,6.81,3,0.14,115.6,優勝戦,1800,晴,無風,0,1,逃げ
20150506,三国,1,1,1,3548,室田泰史,36,67,6.66,1,0.10,108.2,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,1,2,3,3870,寺嶋雄,34,70,6.76,3,0.02,110.3,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,1,3,5,3507,藤井徹,69,38,6.67,4,0.06,111.7,一般戦,1800,晴,西,2,1,逃げ
20150506,三国,1,4,2,3762,豊田光紀,51,42,6.70,2,0.02,114.0,一般戦,1800,晴,西,2,1,逃げ
