Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151025,多摩川,2,6,1,3309,大塚信行,69,145,6.86,1,0.16,NaN,予選,1800,晴,北,5,3,まくり
20151025,多摩川,3,1,2,3888,山本英志,40,154,6.79,2,0.12,112.4,予選,1800,晴,北,5,3,差し
20151025,多摩川,3,2,1,3581,加木郁,14,136,6.83,1,0.13,115.4,予選,1800,晴,北,5,3,差し
20151025,多摩川,3,3,4,3834,細川明人,67,181,6.79,4,0.09,119.0,予選,1800,晴,北,5,3,差し
20151025,多摩川,3,4,5,3269,柴田明宏,51,149,6.90,5,0.05,121.4,予選,1800,晴,北,5,3,差し
20151025,多摩川,3,5,3,3694,木村恒一,50,137,6.87,3,0.10,NaN,予選,1800,晴,北,5,3,差し
20151025,多摩川,3,NaN,6,3022,西山昇一,59,131,6.88,6,0.09,NaN,予選,1800,晴,北,5,3,差し
20151025,多摩川,4,1,3,3353,前田光昭,58,169,6.96,3,0.15,110.1,予選,1800,晴,北東,5,3,まくり差し
20151025,多摩川,4,2,1,3880,浅見宗孝,73,167,6.83,1,0.11,111.0,予選,1800,晴,北東,5,3,まくり差し
20151025,多摩川,4,3,5,3740,大澤普司,53,128,6.91,5,0.09,112.6,予選,1800,晴,北東,5,3,まくり差し
20151025,多摩川,4,4,2,3929,杢野誓良,65,165,6.90,2,0.19,114.1,予選,1800,晴,北東,5,3,まくり差し
20151025,多摩川,4,5,6,3916,深澤勉,43,175,6.88,6,0.19,NaN,予選,1800,晴,北東,5,3,まくり差し
20151025,多摩川,4,6,4,3519,冨田秀幸,49,146,6.77,4,0.12,NaN,予選,1800,晴,北東,5,3,まくり差し
20151025,多摩川,5,1,3,3823,本部真吾,42,161,6.75,4,0.11,108.5,予選,1800,晴,北,4,2,まくり差し
20151025,多摩川,5,2,2,3711,江本真治,71,173,6.80,3,0.17,111.1,予選,1800,晴,北,4,2,まくり差し
20151025,多摩川,5,3,5,3072,西田靖,30,130,6.86,1,0.28,113.5,予選,1800,晴,北,4,2,まくり差し
20151025,多摩川,5,4,1,3642,大塚浩二,46,179,6.81,2,0.37,114.3,予選,1800,晴,北,4,2,まくり差し
20151025,多摩川,5,5,4,3138,椎名政浩,64,176,6.89,5,0.19,NaN,予選,1800,晴,北,4,2,まくり差し
20151025,多摩川,5,6,6,3503,堂原洋史,25,142,6.94,6,0.32,NaN,予選,1800,晴,北,4,2,まくり差し
20151025,多摩川,6,1,2,3075,中村裕将,36,135,6.92,2,0.15,110.1,予選,1800,晴,北,4,3,差し
20151025,多摩川,6,2,1,3787,天野誠,34,134,6.81,1,0.11,111.1,予選,1800,晴,北,4,3,差し
20151025,多摩川,6,3,6,3422,服部幸男,35,150,6.89,4,0.17,112.1,予選,1800,晴,北,4,3,差し
20151025,多摩川,6,4,3,3533,佐川正道,32,184,6.81,3,0.14,114.1,予選,1800,晴,北,4,3,差し
20151025,多摩川,6,5,4,3730,塩崎優司,44,124,6.89,5,0.18,NaN,予選,1800,晴,北,4,3,差し
20151025,多摩川,6,6,5,3315,広瀬聖仁,20,138,6.86,6,0.34,NaN,予選,1800,晴,北,4,3,差し
20151025,多摩川,7,1,1,3605,中村守成,11,183,6.84,1,0.23,109.5,予選,1800,晴,北,5,3,逃げ
20151025,多摩川,7,2,6,3461,渡邊哲也,54,129,6.81,6,0.18,110.9,予選,1800,晴,北,5,3,逃げ
20151025,多摩川,7,3,3,3303,渡辺豊,27,157,6.77,3,0.24,112.0,予選,1800,晴,北,5,3,逃げ
20151025,多摩川,7,4,2,3427,大賀広幸,68,123,6.78,2,0.24,112.3,予選,1800,晴,北,5,3,逃げ
20151025,多摩川,7,5,5,2538,高橋二朗,45,170,6.76,5,0.21,NaN,予選,1800,晴,北,5,3,逃げ
20151025,多摩川,7,6,4,3746,岡瀬正人,48,148,6.81,4,0.23,NaN,予選,1800,晴,北,5,3,逃げ
20151025,多摩川,8,1,1,3862,松元弥佑紀,17,171,6.75,1,0.22,109.7,予選,1800,晴,北,4,3,逃げ
20151025,多摩川,8,2,4,3826,村田修次,61,166,6.79,4,0.17,110.9,予選,1800,晴,北,4,3,逃げ
20151025,多摩川,8,3,5,3694,木村恒一,50,137,6.88,5,0.12,113.4,予選,1800,晴,北,4,3,逃げ
20151025,多摩川,8,4,3,3929,杢野誓良,65,165,6.82,3,0.23,114.0,予選,1800,晴,北,4,3,逃げ
20151025,多摩川,8,5,6,3305,小野信樹,33,177,6.89,6,0.15,NaN,予選,1800,晴,北,4,3,逃げ
20151025,多摩川,8,6,2,3309,大塚信行,69,145,6.92,2,0.34,NaN,予選,1800,晴,北,4,3,逃げ
20151025,多摩川,9,1,1,3621,天野晶夫,21,152,6.76,1,0.09,109.3,一般戦,1800,晴,北,5,3,逃げ
20151025,多摩川,9,2,4,3079,新地雅洋,23,140,6.87,4,0.21,111.6,一般戦,1800,晴,北,5,3,逃げ
20151025,多摩川,9,3,2,3642,大塚浩二,46,179,6.81,2,0.09,113.0,一般戦,1800,晴,北,5,3,逃げ
20151025,多摩川,9,4,3,3269,柴田明宏,51,149,6.85,3,0.14,114.1,一般戦,1800,晴,北,5,3,逃げ
20151025,多摩川,9,5,6,3220,二橋学,55,133,6.84,5,0.21,NaN,一般戦,1800,晴,北,5,3,逃げ
20151025,多摩川,9,6,5,2969,久田正晴,57,162,6.92,6,0.19,NaN,一般戦,1800,晴,北,5,3,逃げ
20151025,多摩川,10,1,4,3888,山本英志,40,154,6.73,4,0.08,109.2,予選,1800,晴,北,4,2,まくり
20151025,多摩川,10,2,5,3600,玄馬徹,31,172,6.74,5,0.14,111.5,予選,1800,晴,北,4,2,まくり
20151025,多摩川,10,3,1,3730,塩崎優司,44,124,6.82,1,0.15,112.9,予選,1800,晴,北,4,2,まくり
20151025,多摩川,10,4,2,2585,原由樹夫,15,168,6.85,2,0.15,113.7,予選,1800,晴,北,4,2,まくり
20151025,多摩川,10,5,3,3740,大澤普司,53,128,6.84,3,0.12,NaN,予選,1800,晴,北,4,2,まくり
20151025,多摩川,10,6,6,3823,本部真吾,42,161,6.75,6,0.09,NaN,予選,1800,晴,北,4,2,まくり
20151025,多摩川,11,1,2,3353,前田光昭,58,169,6.77,2,0.11,109.2,予選,1800,晴,北,3,2,差し
20151025,多摩川,11,2,1,3711,江本真治,71,173,6.71,1,0.10,110.3,予選,1800,晴,北,3,2,差し
20151025,多摩川,11,3,6,3746,岡瀬正人,48,148,6.78,6,0.22,111.1,予選,1800,晴,北,3,2,差し
20151025,多摩川,11,4,4,3808,秋田健太郎,47,147,6.83,4,0.12,112.1,予選,1800,晴,北,3,2,差し
20151025,多摩川,11,5,5,3911,鈴木猛,66,127,6.80,5,0.16,NaN,予選,1800,晴,北,3,2,差し
20151025,多摩川,11,6,3,3422,服部幸男,35,150,6.80,3,0.13,NaN,予選,1800,晴,北,3,2,差し
20151025,多摩川,12,1,3,3519,冨田秀幸,49,146,6.66,3,0.12,109.0,一般戦,1800,晴,北,5,3,まくり
20151025,多摩川,12,2,4,3533,佐川正道,32,184,6.77,4,0.13,110.5,一般戦,1800,晴,北,5,3,まくり
20151025,多摩川,12,3,5,3826,村田修次,61,166,6.69,5,0.14,110.6,一般戦,1800,晴,北,5,3,まくり
20151025,多摩川,12,4,1,3427,大賀広幸,68,123,6.77,1,0.22,112.5,一般戦,1800,晴,北,5,3,まくり
20151025,多摩川,12,5,2,3834,細川明人,67,181,6.76,2,0.19,NaN,一般戦,1800,晴,北,5,3,まくり
20151025,多摩川,12,6,6,3793,高橋真吾,28,125,6.76,6,0.16,NaN,一般戦,1800,晴,北,5,3,まくり
20151025,江戸川,1,1,1,3417,河相秀行,59,52,6.64,1,0.04,114.7,予選,1800,晴,北西,5,5,逃げ
20151025,江戸川,1,2,2,4358,松本庸平,39,51,6.62,2,0.02,116.2,予選,1800,晴,北西,5,5,逃げ
20151025,江戸川,1,3,4,3137,岩井範光,20,20,6.78,4,0.01,119.9,予選,1800,晴,北西,5,5,逃げ
20151025,江戸川,2,1,2,3964,宮地博士,14,22,6.68,2,0.26,116.5,予選,1800,晴,北,6,10,抜き
20151025,江戸川,2,2,6,4374,永田義紘,46,69,6.73,6,0.24,118.0,予選,1800,晴,北,6,10,抜き
20151025,江戸川,2,3,5,2883,柾田敏行,58,64,6.85,5,0.30,119.0,予選,1800,晴,北,6,10,抜き
20151025,江戸川,2,4,4,3166,谷田昭利,36,43,6.90,4,0.31,119.2,予選,1800,晴,北,6,10,抜き
20151025,江戸川,2,5,1,3824,中村智也,27,11,6.66,1,0.37,NaN,予選,1800,晴,北,6,10,抜き
20151025,江戸川,2,6,3,4229,市川美宏,13,16,6.86,3,0.49,NaN,予選,1800,晴,北,6,10,抜き
20151025,江戸川,3,1,1,4076,杉田篤光,67,38,6.80,1,0.28,116.0,予選,1800,晴,北西,5,10,逃げ
20151025,江戸川,3,2,2,3798,稲毛正剛,49,21,6.91,2,0.22,117.1,予選,1800,晴,北西,5,10,逃げ
20151025,江戸川,3,3,5,4227,安達裕樹,60,26,6.85,5,0.23,117.6,予選,1800,晴,北西,5,10,逃げ
20151025,江戸川,3,4,6,4617,若林友,64,19,6.86,6,0.17,120.2,予選,1800,晴,北西,5,10,逃げ
20151025,江戸川,3,5,3,4231,鈴木裕隆,41,48,6.97,3,0.34,NaN,予選,1800,晴,北西,5,10,逃げ
20151025,江戸川,3,6,4,4067,永井源,71,49,6.88,4,0.22,NaN,予選,1800,晴,北西,5,10,逃げ
20151025,江戸川,4,1,1,3953,志道吉和,66,50,6.87,1,0.25,78.3,予選,1200,晴,北西,7,15,逃げ
20151025,江戸川,4,2,4,4209,藤田竜弘,69,24,6.90,4,0.25,80.1,予選,1200,晴,北西,7,15,逃げ
20151025,江戸川,4,3,3,4452,松尾祭,10,59,6.84,3,0.24,81.2,予選,1200,晴,北西,7,15,逃げ
20151025,江戸川,4,4,2,4069,山本修一,65,62,6.92,2,0.31,84.2,予選,1200,晴,北西,7,15,逃げ
20151025,江戸川,4,5,5,3505,山田竜一,50,10,6.74,5,0.27,NaN,予選,1200,晴,北西,7,15,逃げ
20151025,江戸川,4,6,6,4859,染川直哉,34,37,6.84,6,0.26,NaN,予選,1200,晴,北西,7,15,逃げ
20151025,江戸川,5,1,4,3837,秋山広一,63,68,7.12,4,0.11,80.4,予選,1200,晴,北西,5,15,まくり
20151025,江戸川,5,2,2,4118,宇佐見淳,52,71,7.18,2,0.25,81.1,予選,1200,晴,北西,5,15,まくり
20151025,江戸川,5,3,3,4136,江夏満,22,40,7.66,3,0.27,81.4,予選,1200,晴,北西,5,15,まくり
20151025,江戸川,5,4,5,3775,泉啓文,62,31,7.04,5,0.31,82.9,予選,1200,晴,北西,5,15,まくり
20151025,江戸川,5,5,6,3789,和田敏彦,48,53,7.16,6,0.27,NaN,予選,1200,晴,北西,5,15,まくり
20151025,江戸川,5,NaN,1,3313,本吉正樹,23,46,7.07,1,0.16,NaN,予選,1200,晴,北西,5,15,まくり
20151025,江戸川,6,1,1,3944,山口裕二,55,18,7.06,1,0.12,77.8,予選,1200,晴,北西,5,15,逃げ
20151025,江戸川,6,2,4,3653,品川賢次,29,61,7.19,4,0.18,78.9,予選,1200,晴,北西,5,15,逃げ
20151025,江戸川,6,3,2,3933,山地正樹,70,45,6.94,2,0.15,80.6,予選,1200,晴,北西,5,15,逃げ
20151025,江戸川,6,4,6,4702,三浦敬太,19,34,7.08,6,0.16,81.0,予選,1200,晴,北西,5,15,逃げ
20151025,江戸川,6,5,3,4453,永田郁弥,40,12,6.99,3,0.19,NaN,予選,1200,晴,北西,5,15,逃げ
20151025,江戸川,6,6,5,4813,宮内直哉,61,54,7.11,5,0.29,NaN,予選,1200,晴,北西,5,15,逃げ
20151025,江戸川,7,1,1,4025,山本隆幸,16,70,7.30,1,0.45,79.6,予選,1200,晴,北西,6,15,逃げ
20151025,江戸川,7,2,6,2883,柾田敏行,58,64,7.03,6,0.42,80.2,予選,1200,晴,北西,6,15,逃げ
20151025,江戸川,7,3,5,3577,向所浩二,57,14,7.93,5,0.30,81.0,予選,1200,晴,北西,6,15,逃げ
20151025,江戸川,7,4,2,4584,村岡賢人,33,33,7.18,2,0.27,81.1,予選,1200,晴,北西,6,15,逃げ
20151025,江戸川,7,5,3,3417,河相秀行,59,52,7.14,3,0.31,NaN,予選,1200,晴,北西,6,15,逃げ
20151025,江戸川,7,6,4,4470,平田健之佑,51,67,7.20,4,0.43,NaN,予選,1200,晴,北西,6,15,逃げ
20151025,戸田,1,1,2,4354,古川舞,32,57,6.94,2,0.20,111.6,一般戦,1800,晴,北西,6,3,まくり
20151025,戸田,1,2,1,4670,芦村幸香,45,50,6.94,1,0.27,113.5,一般戦,1800,晴,北西,6,3,まくり
20151025,戸田,1,3,6,4746,大豆生田蒼,62,8,6.90,5,0.16,115.2,一般戦,1800,晴,北西,6,3,まくり
20151025,戸田,1,4,3,4170,西坂香松,41,8,6.86,3,0.14,115.3,一般戦,1800,晴,北西,6,3,まくり
20151025,戸田,1,5,4,4502,遠藤ｴﾐ,49,62,6.85,4,0.12,NaN,一般戦,1800,晴,北西,6,3,まくり
20151025,戸田,1,6,5,4882,瀧川千依,21,9,6.93,6,0.16,NaN,一般戦,1800,晴,北西,6,3,まくり
20151025,戸田,2,1,5,4152,深水慎一郎,24,69,6.95,5,0.15,113.6,一般戦,1800,晴,北西,6,3,抜き
20151025,戸田,2,2,4,3707,野辺香織,48,17,7.03,4,0.15,114.2,一般戦,1800,晴,北西,6,3,抜き
20151025,戸田,2,3,2,4567,上村慎太郎,19,34,6.89,2,0.30,116.9,一般戦,1800,晴,北西,6,3,抜き
20151025,戸田,2,4,1,4145,小澤学,33,53,6.83,1,0.37,117.2,一般戦,1800,晴,北西,6,3,抜き
20151025,戸田,2,5,3,4531,武富智亮,43,41,6.99,3,0.23,NaN,一般戦,1800,晴,北西,6,3,抜き
20151025,戸田,2,6,6,4775,千葉真弥,53,74,6.97,6,0.16,NaN,一般戦,1800,晴,北西,6,3,抜き
20151025,戸田,3,1,1,3245,池上裕次,44,20,6.94,1,0.16,110.5,一般戦,1800,晴,北西,6,3,逃げ
20151025,戸田,3,2,4,4431,石塚裕介,22,61,6.97,4,0.17,112.1,一般戦,1800,晴,北西,6,3,逃げ
20151025,戸田,3,3,3,4726,島田なぎさ,15,8,6.85,3,0.18,113.8,一般戦,1800,晴,北西,6,3,逃げ
20151025,戸田,3,4,5,4484,稲生夏季,13,60,6.97,5,0.18,114.3,一般戦,1800,晴,北西,6,3,逃げ
20151025,戸田,3,5,2,3254,柳澤千春,71,5,6.98,2,0.23,NaN,一般戦,1800,晴,北西,6,3,逃げ
20151025,戸田,3,6,6,4754,松尾充,31,56,6.86,6,0.13,NaN,一般戦,1800,晴,北西,6,3,逃げ
20151025,戸田,4,1,2,4479,矢野真梨菜,21,14,6.89,2,0.24,110.1,一般戦,1800,晴,北西,5,2,差し
20151025,戸田,4,2,4,3202,三品隆浩,47,67,6.86,4,0.12,111.3,一般戦,1800,晴,北西,5,2,差し
20151025,戸田,4,3,1,4294,古賀繁輝,14,45,6.79,1,0.19,112.3,一般戦,1800,晴,北西,5,2,差し
20151025,戸田,4,4,5,4014,片岡恵里,28,16,6.83,5,0.19,114.1,一般戦,1800,晴,北西,5,2,差し
20151025,戸田,4,5,3,4313,西村美智子,51,54,6.85,3,0.24,NaN,一般戦,1800,晴,北西,5,2,差し
20151025,戸田,4,6,6,4276,鈴木勝博,11,46,6.93,6,0.22,NaN,一般戦,1800,晴,北西,5,2,差し
20151025,戸田,5,1,2,4573,佐藤翼,61,27,6.88,2,0.09,109.6,一般戦,1800,晴,北西,6,3,差し
20151025,戸田,5,2,1,4550,石岡将太,15,47,6.92,1,0.10,112.3,一般戦,1800,晴,北西,6,3,差し
20151025,戸田,5,3,5,3842,星野太郎,56,32,7.01,4,0.15,113.8,一般戦,1800,晴,北西,6,3,差し
20151025,戸田,5,4,3,4501,樋口由加里,20,40,6.91,3,0.17,114.1,一般戦,1800,晴,北西,6,3,差し
20151025,戸田,5,5,4,4170,西坂香松,41,8,6.86,5,0.13,NaN,一般戦,1800,晴,北西,6,3,差し
20151025,戸田,5,6,6,4775,千葉真弥,53,74,6.95,6,0.21,NaN,一般戦,1800,晴,北西,6,3,差し
20151025,戸田,6,1,1,4486,野村誠,36,42,6.99,1,0.18,111.2,一般戦,1800,晴,北西,6,3,逃げ
20151025,戸田,6,2,5,3999,大瀧明日香,41,33,6.99,5,0.22,113.2,一般戦,1800,晴,北西,6,3,逃げ
20151025,戸田,6,3,2,4531,武富智亮,43,41,6.97,2,0.25,115.0,一般戦,1800,晴,北西,6,3,逃げ
20151025,戸田,6,4,4,3910,松下知幸,12,36,6.98,4,0.24,115.5,一般戦,1800,晴,北西,6,3,逃げ
20151025,戸田,6,5,3,4567,上村慎太郎,19,34,6.96,3,0.24,NaN,一般戦,1800,晴,北西,6,3,逃げ
20151025,戸田,6,6,6,4882,瀧川千依,21,9,7.00,6,0.13,NaN,一般戦,1800,晴,北西,6,3,逃げ
20151025,戸田,7,NaN,6,4014,片岡恵里,28,16,6.99,6,0.01,NaN,一般戦,1800,晴,北西,6,3,
20151025,戸田,8,1,5,3202,三品隆浩,47,67,6.91,5,0.09,111.4,一般戦,1800,晴,北西,5,2,まくり
20151025,戸田,8,2,1,4354,古川舞,32,57,6.91,1,0.23,112.5,一般戦,1800,晴,北西,5,2,まくり
20151025,戸田,8,3,2,4550,石岡将太,15,47,6.94,2,0.14,114.9,一般戦,1800,晴,北西,5,2,まくり
20151025,戸田,8,4,6,4431,石塚裕介,22,61,6.93,6,0.14,116.6,一般戦,1800,晴,北西,5,2,まくり
20151025,戸田,8,5,4,4276,鈴木勝博,11,46,6.97,4,0.17,NaN,一般戦,1800,晴,北西,5,2,まくり
20151025,戸田,8,6,3,3245,池上裕次,44,20,6.85,3,0.12,NaN,一般戦,1800,晴,北西,5,2,まくり
20151025,戸田,9,1,1,4573,佐藤翼,61,27,6.87,1,0.09,110.3,一般戦,1800,晴,北西,5,2,逃げ
20151025,戸田,9,2,2,3842,星野太郎,56,32,6.88,2,0.11,112.5,一般戦,1800,晴,北西,5,2,逃げ
20151025,戸田,9,3,3,3910,松下知幸,12,36,6.92,3,0.09,113.7,一般戦,1800,晴,北西,5,2,逃げ
20151025,戸田,9,4,6,4486,野村誠,36,42,7.05,6,0.08,114.0,一般戦,1800,晴,北西,5,2,逃げ
20151025,戸田,9,5,5,4294,古賀繁輝,14,45,6.98,5,0.05,NaN,一般戦,1800,晴,北西,5,2,逃げ
20151025,戸田,9,6,4,4754,松尾充,31,56,6.87,4,0.10,NaN,一般戦,1800,晴,北西,5,2,逃げ
20151025,戸田,10,1,1,4501,樋口由加里,20,40,6.87,1,0.21,110.5,一般戦,1800,晴,北西,5,2,逃げ
20151025,戸田,10,2,3,4502,遠藤ｴﾐ,49,62,6.86,3,0.18,111.1,一般戦,1800,晴,北西,5,2,逃げ
20151025,戸田,10,3,4,3254,柳澤千春,71,5,7.02,4,0.28,114.0,一般戦,1800,晴,北西,5,2,逃げ
20151025,戸田,10,4,2,3999,大瀧明日香,41,33,6.86,2,0.21,115.8,一般戦,1800,晴,北西,5,2,逃げ
20151025,戸田,10,5,5,4479,矢野真梨菜,21,14,6.87,5,0.29,NaN,一般戦,1800,晴,北西,5,2,逃げ
20151025,戸田,10,6,6,4726,島田なぎさ,15,8,6.91,6,0.30,NaN,一般戦,1800,晴,北西,5,2,逃げ
20151025,戸田,11,1,2,4269,杉山裕也,16,11,6.80,2,0.04,109.9,優勝戦,1800,晴,北西,7,3,差し
20151025,戸田,11,2,1,4085,荻野裕介,39,59,6.99,1,0.01,111.8,優勝戦,1800,晴,北西,7,3,差し
20151025,戸田,11,3,5,4237,大峯豊,34,13,7.08,5,0.07,114.5,優勝戦,1800,晴,北西,7,3,差し
20151025,戸田,11,4,6,3713,伊藤誠二,42,23,6.98,6,0.14,115.3,優勝戦,1800,晴,北西,7,3,差し
20151025,戸田,11,5,4,3686,鳥居塚孝博,58,22,6.95,4,0.16,NaN,優勝戦,1800,晴,北西,7,3,差し
20151025,戸田,11,6,3,4159,向後龍一,30,73,6.99,3,0.07,NaN,優勝戦,1800,晴,北西,7,3,差し
20151025,戸田,12,1,3,4433,川野芽唯,18,63,6.91,3,0.12,110.2,優勝戦,1800,晴,北西,7,3,恵まれ
20151025,戸田,12,2,1,4450,平高奈菜,40,25,6.92,1,0.17,110.6,優勝戦,1800,晴,北西,7,3,恵まれ
20151025,戸田,12,3,2,4286,平田さやか,57,55,6.86,2,0.10,114.9,優勝戦,1800,晴,北西,7,3,恵まれ
20151025,戸田,12,4,4,4282,中西裕子,35,35,6.94,4,0.11,116.1,優勝戦,1800,晴,北西,7,3,恵まれ
20151025,戸田,12,5,6,3674,岸恵子,59,52,6.99,6,0.03,NaN,優勝戦,1800,晴,北西,7,3,恵まれ
20151025,桐生,1,1,1,3812,山崎聖司,42,44,6.94,1,0.03,112.2,予選,1800,晴,西,7,6,逃げ
20151025,桐生,1,2,4,3744,徳増秀樹,62,52,6.85,4,0.11,112.7,予選,1800,晴,西,7,6,逃げ
20151025,桐生,1,3,6,3482,金子猛志,47,31,6.88,6,0.14,113.1,予選,1800,晴,西,7,6,逃げ
20151025,桐生,1,4,3,3398,有田岳,26,18,6.99,3,0.07,114.9,予選,1800,晴,西,7,6,逃げ
20151025,桐生,1,5,2,3136,渋谷正義,55,25,6.98,2,0.09,117.6,予選,1800,晴,西,7,6,逃げ
20151025,桐生,1,6,5,3090,土屋昭,39,72,6.93,5,0.15,119.1,予選,1800,晴,西,7,6,逃げ
20151025,桐生,2,1,3,4123,細川裕子,51,49,6.91,3,0.17,113.0,予選,1800,晴,西,7,7,抜き
20151025,桐生,2,2,2,4399,松本晶恵,27,45,6.94,2,0.16,113.8,予選,1800,晴,西,7,7,抜き
20151025,桐生,2,3,1,4464,山下友貴,48,73,6.99,1,0.11,115.5,予選,1800,晴,西,7,7,抜き
20151025,桐生,2,4,6,4589,塩崎桐加,34,75,6.87,5,0.31,115.9,予選,1800,晴,西,7,7,抜き
20151025,桐生,2,5,4,4611,今井美亜,41,58,6.88,4,0.18,118.7,予選,1800,晴,西,7,7,抜き
20151025,桐生,2,6,5,4869,寺垣光,18,38,6.87,6,0.33,120.7,予選,1800,晴,西,7,7,抜き
20151025,桐生,3,1,2,4148,枝尾賢,70,14,6.88,2,0.13,112.7,予選,1800,晴,北西,8,8,差し
20151025,桐生,3,2,6,3961,谷村一哉,19,66,6.88,6,0.10,113.2,予選,1800,晴,北西,8,8,差し
20151025,桐生,3,3,1,3506,宮西真昭,15,23,6.82,1,0.06,116.3,予選,1800,晴,北西,8,8,差し
20151025,桐生,3,4,5,4676,後藤隼之,23,46,6.85,5,0.08,117.1,予選,1800,晴,北西,8,8,差し
20151025,桐生,3,5,4,4376,藤田靖弘,20,65,6.85,4,0.11,118.2,予選,1800,晴,北西,8,8,差し
20151025,桐生,3,6,3,4131,原豊土,32,34,6.79,3,0.07,118.9,予選,1800,晴,北西,8,8,差し
20151025,桐生,4,1,3,3611,岩崎芳美,44,15,6.85,3,0.15,112.2,予選,1800,晴,西,7,7,まくり
20151025,桐生,4,2,2,4347,魚谷香織,66,54,6.87,2,0.24,114.1,予選,1800,晴,西,7,7,まくり
20151025,桐生,4,3,5,4387,平山智加,12,51,6.87,4,0.19,115.3,予選,1800,晴,西,7,7,まくり
20151025,桐生,4,4,4,4773,中川りな,38,64,6.83,5,0.16,116.5,予選,1800,晴,西,7,7,まくり
20151025,桐生,4,5,1,3894,池田明美,22,24,6.86,1,0.21,118.6,予選,1800,晴,西,7,7,まくり
20151025,桐生,4,6,6,4806,佐藤享子,72,61,6.95,6,0.35,121.7,予選,1800,晴,西,7,7,まくり
20151025,桐生,5,1,3,4090,中村尊,37,62,6.90,3,0.26,114.1,予選,1800,晴,西,8,8,抜き
20151025,桐生,5,2,2,4233,亀山雅幸,13,47,6.83,2,0.27,115.4,予選,1800,晴,西,8,8,抜き
20151025,桐生,5,3,5,3566,川添英正,52,11,7.00,4,0.34,116.4,予選,1800,晴,西,8,8,抜き
20151025,桐生,5,4,1,3136,渋谷正義,55,25,7.06,1,0.25,117.7,予選,1800,晴,西,8,8,抜き
20151025,桐生,5,5,4,4706,三浦洋次朗,30,59,6.88,5,0.41,119.6,予選,1800,晴,西,8,8,抜き
20151025,桐生,5,6,6,4626,伊藤紘章,74,60,6.98,6,0.53,121.9,予選,1800,晴,西,8,8,抜き
20151025,桐生,6,1,1,3993,永井聖美,71,22,6.96,1,0.28,114.4,予選,1800,晴,西,8,9,逃げ
20151025,桐生,6,2,3,3182,久保田美紀,40,17,7.02,3,0.26,116.6,予選,1800,晴,西,8,9,逃げ
20151025,桐生,6,3,4,4373,若狭奈美子,25,32,7.03,4,0.31,118.8,予選,1800,晴,西,8,9,逃げ
20151025,桐生,6,4,2,4548,篠木亜衣花,28,16,7.02,2,0.32,119.6,予選,1800,晴,西,8,9,逃げ
20151025,桐生,6,5,5,4770,小野真歩,31,57,6.96,5,0.34,119.6,予選,1800,晴,西,8,9,逃げ
20151025,桐生,6,6,6,4869,寺垣光,18,38,6.97,6,0.38,122.0,予選,1800,晴,西,8,9,逃げ
20151025,桐生,7,1,4,3966,作間章,54,69,6.98,4,0.22,111.6,予選,1800,晴,西,7,7,差し
20151025,桐生,7,2,1,4131,原豊土,32,34,6.96,1,0.27,113.5,予選,1800,晴,西,7,7,差し
20151025,桐生,7,3,5,3951,石川吉鎬,59,30,7.01,5,0.30,115.5,予選,1800,晴,西,7,7,差し
20151025,桐生,7,4,2,3506,宮西真昭,15,23,6.99,2,0.29,117.5,予選,1800,晴,西,7,7,差し
20151025,桐生,7,5,6,3090,土屋昭,39,72,6.91,6,0.34,117.6,予選,1800,晴,西,7,7,差し
20151025,桐生,7,6,3,4645,上村純一,24,67,6.89,3,0.18,118.1,予選,1800,晴,西,7,7,差し
20151025,桐生,8,1,1,4399,松本晶恵,27,45,6.75,1,0.23,111.3,予選,1800,晴,西,6,6,逃げ
20151025,桐生,8,2,5,4456,鎌倉涼,16,43,6.72,4,0.29,112.8,予選,1800,晴,西,6,6,逃げ
20151025,桐生,8,3,3,4510,坂本奈央,60,28,6.75,3,0.29,115.0,予選,1800,晴,西,6,6,逃げ
20151025,桐生,8,4,2,4385,鈴木祐美子,50,42,6.73,2,0.28,116.2,予選,1800,晴,西,6,6,逃げ
20151025,桐生,8,5,6,4773,中川りな,38,64,6.71,5,0.21,117.1,予選,1800,晴,西,6,6,逃げ
20151025,桐生,8,6,4,4841,高橋悠花,56,53,6.75,6,0.36,118.5,予選,1800,晴,西,6,6,逃げ
20151025,桐生,9,1,1,4222,山口高志,63,74,6.74,2,0.25,110.7,予選,1800,晴,南西,5,4,差し
20151025,桐生,9,2,3,4233,亀山雅幸,13,47,6.72,3,0.20,111.6,予選,1800,晴,南西,5,4,差し
20151025,桐生,9,3,2,3744,徳増秀樹,62,52,6.76,1,0.27,113.6,予選,1800,晴,南西,5,4,差し
20151025,桐生,9,4,6,4376,藤田靖弘,20,65,6.78,6,0.19,115.0,予選,1800,晴,南西,5,4,差し
20151025,桐生,9,5,5,3592,橋本健造,36,12,6.70,5,0.20,115.8,予選,1800,晴,南西,5,4,差し
20151025,桐生,9,6,4,4626,伊藤紘章,74,60,6.79,4,0.35,117.9,予選,1800,晴,南西,5,4,差し
20151025,桐生,10,1,3,4499,滝川真由子,35,70,6.70,3,0.10,109.5,予選,1800,晴,南西,4,3,まくり差し
