Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150531,丸亀,2,3,4,4453,永田郁弥,48,26,6.74,4,0.06,112.5,一般戦,1800,晴,北東,3,3,まくり差し
20150531,丸亀,2,4,2,3537,田山和広,14,65,6.70,2,0.11,113.1,一般戦,1800,晴,北東,3,3,まくり差し
20150531,丸亀,2,5,6,4833,吉崎悠司,62,31,6.78,6,0.12,114.8,一般戦,1800,晴,北東,3,3,まくり差し
20150531,丸亀,2,6,3,3953,志道吉和,43,44,6.80,3,0.11,117.2,一般戦,1800,晴,北東,3,3,まくり差し
20150531,丸亀,3,1,4,3788,一宮稔弘,61,35,6.81,4,0.14,110.1,一般戦,1800,晴,北東,2,2,まくり
20150531,丸亀,3,2,6,4790,柳内敬太,30,23,6.81,6,0.12,111.3,一般戦,1800,晴,北東,2,2,まくり
20150531,丸亀,3,3,1,4520,高倉孝太,17,46,6.75,1,0.11,113.1,一般戦,1800,晴,北東,2,2,まくり
20150531,丸亀,3,4,2,3653,品川賢次,11,22,6.89,2,0.13,113.7,一般戦,1800,晴,北東,2,2,まくり
20150531,丸亀,3,5,5,4220,深川和仁,60,20,6.72,5,0.09,115.0,一般戦,1800,晴,北東,2,2,まくり
20150531,丸亀,3,6,3,3599,柿本達也,31,4,6.76,3,0.16,117.6,一般戦,1800,晴,北東,2,2,まくり
20150531,丸亀,4,1,3,3072,西田靖,35,1,6.93,1,0.13,109.7,一般戦,1800,晴,北,3,3,逃げ
20150531,丸亀,4,2,4,4025,山本隆幸,19,28,6.77,4,0.26,110.6,一般戦,1800,晴,北,3,3,逃げ
20150531,丸亀,4,3,5,4287,今井貴士,23,52,6.80,5,0.27,111.9,一般戦,1800,晴,北,3,3,逃げ
20150531,丸亀,4,4,1,3980,青木義一,54,57,6.87,2,0.13,112.9,一般戦,1800,晴,北,3,3,逃げ
20150531,丸亀,4,5,6,4034,西原明生,53,15,6.72,6,0.32,114.4,一般戦,1800,晴,北,3,3,逃げ
20150531,丸亀,4,6,2,3296,高柳成聡,29,30,6.85,3,0.16,115.0,一般戦,1800,晴,北,3,3,逃げ
20150531,丸亀,5,1,1,3696,白井友晴,15,55,6.77,1,0.04,108.8,一般戦,1800,晴,北東,2,2,逃げ
20150531,丸亀,5,2,2,3777,樋口亮,55,1,6.75,2,0.03,111.0,一般戦,1800,晴,北東,2,2,逃げ
20150531,丸亀,5,3,5,3414,加瀬智宏,46,63,6.81,4,0.07,112.7,一般戦,1800,晴,北東,2,2,逃げ
20150531,丸亀,5,4,3,3476,中村稔宏,18,61,6.80,3,0.11,113.6,一般戦,1800,晴,北東,2,2,逃げ
20150531,丸亀,5,5,6,4741,中村直喜,33,53,6.79,6,0.02,115.3,一般戦,1800,晴,北東,2,2,逃げ
20150531,丸亀,5,6,4,3393,行谷吉範,47,58,6.76,5,0.12,116.8,一般戦,1800,晴,北東,2,2,逃げ
20150531,丸亀,6,1,1,4586,磯部誠,65,6,6.75,1,0.02,109.4,一般戦,1800,晴,北,2,2,逃げ
20150531,丸亀,6,2,4,3909,佐々木康幸,49,59,6.75,4,0.08,110.6,一般戦,1800,晴,北,2,2,逃げ
20150531,丸亀,6,3,5,3997,北村征嗣,45,41,6.79,5,0.09,112.2,一般戦,1800,晴,北,2,2,逃げ
20150531,丸亀,6,4,2,4087,吉田敦志,34,56,6.87,2,0.02,113.3,一般戦,1800,晴,北,2,2,逃げ
20150531,丸亀,6,5,6,4803,飯田庄吾,59,11,6.82,6,0.12,114.5,一般戦,1800,晴,北,2,2,逃げ
20150531,丸亀,6,6,3,3933,山地正樹,23,4,6.76,3,0.13,117.3,一般戦,1800,晴,北,2,2,逃げ
20150531,丸亀,7,1,2,3947,寺本昇平,25,39,6.77,2,0.11,109.5,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,7,2,4,4396,大田直弥,20,66,6.81,4,0.09,110.8,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,7,3,1,4180,上野秀和,28,7,6.82,1,0.10,112.1,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,7,4,6,4230,濱崎直矢,16,33,6.90,6,0.06,112.9,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,7,5,5,4672,守屋大地,24,48,6.88,5,0.08,115.3,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,7,6,3,3444,香月大介,95,4,6.85,3,0.26,116.2,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,8,1,2,3805,高橋英之,51,36,6.91,2,0.06,109.4,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,8,2,1,4287,今井貴士,23,52,6.86,1,0.05,110.5,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,8,3,4,3696,白井友晴,15,55,6.88,4,0.12,111.5,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,8,4,3,3788,一宮稔弘,61,35,6.88,3,0.07,113.2,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,8,5,5,4226,村田浩司,39,25,6.84,5,0.07,114.2,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,8,6,6,4081,樋口範政,37,62,6.83,6,0.13,115.7,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,9,1,2,3591,後藤孝義,63,13,6.83,2,0.07,109.5,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,9,2,1,4220,深川和仁,60,20,6.84,1,0.04,111.4,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,9,3,6,3980,青木義一,54,57,6.83,6,0.04,112.9,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,9,4,3,4025,山本隆幸,19,28,6.84,3,0.11,113.3,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,9,5,5,3777,樋口亮,55,1,6.89,5,0.24,115.3,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,9,6,4,4167,片岡秀樹,41,27,6.90,4,0.13,116.3,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,10,1,1,4034,西原明生,53,15,6.86,1,0.09,110.2,一般戦,1800,晴,東,4,4,逃げ
20150531,丸亀,10,2,5,3537,田山和広,14,65,6.85,5,0.13,111.0,一般戦,1800,晴,東,4,4,逃げ
20150531,丸亀,10,3,2,3414,加瀬智宏,46,63,6.82,2,0.11,112.3,一般戦,1800,晴,東,4,4,逃げ
20150531,丸亀,10,4,3,3909,佐々木康幸,49,59,6.82,3,0.15,112.9,一般戦,1800,晴,東,4,4,逃げ
20150531,丸亀,10,5,6,3385,渡邉睦広,50,24,6.92,6,0.12,113.5,一般戦,1800,晴,東,4,4,逃げ
20150531,丸亀,10,6,4,4180,上野秀和,28,7,6.96,4,0.19,115.7,一般戦,1800,晴,東,4,4,逃げ
20150531,丸亀,11,1,2,3997,北村征嗣,45,41,6.83,2,0.17,110.3,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,11,2,4,3953,志道吉和,43,44,6.82,4,0.15,111.8,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,11,3,1,4230,濱崎直矢,16,33,6.83,1,0.18,112.0,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,11,4,6,4520,高倉孝太,17,46,6.86,6,0.12,114.4,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,11,5,5,4586,磯部誠,65,6,6.85,5,0.09,115.5,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,11,6,3,4396,大田直弥,20,66,6.83,3,0.16,122.6,一般戦,1800,晴,東,4,4,差し
20150531,丸亀,12,1,4,3947,寺本昇平,25,39,6.76,4,0.16,110.0,一般戦,1800,晴,東,3,3,抜き
20150531,丸亀,12,2,2,3933,山地正樹,23,4,6.77,2,0.15,111.2,一般戦,1800,晴,東,3,3,抜き
20150531,丸亀,12,3,1,2841,吉田稔,27,43,6.85,1,0.17,113.2,一般戦,1800,晴,東,3,3,抜き
20150531,丸亀,12,4,3,4191,赤羽克也,22,38,6.93,3,0.14,114.5,一般戦,1800,晴,東,3,3,抜き
20150531,丸亀,12,5,5,4790,柳内敬太,30,23,6.89,5,0.21,114.5,一般戦,1800,晴,東,3,3,抜き
20150531,丸亀,12,6,6,3466,松岡晃司,8,2,6.84,6,0.24,117.0,一般戦,1800,晴,東,3,3,抜き
20150531,尼崎,1,1,3,4375,照屋厚仁,26,66,6.87,3,0.12,110.3,予選,1800,曇り,無風,0,0,差し
20150531,尼崎,1,2,2,2904,河野武士,22,47,6.87,2,0.15,111.5,予選,1800,曇り,無風,0,0,差し
20150531,尼崎,1,3,6,4754,松尾充,65,61,6.87,6,0.19,112.5,予選,1800,曇り,無風,0,0,差し
20150531,尼崎,1,4,1,4145,小澤学,11,65,6.83,1,0.23,114.0,予選,1800,曇り,無風,0,0,差し
20150531,尼崎,1,5,5,4782,浜崎準也,21,4,6.86,5,0.15,115.6,予選,1800,曇り,無風,0,0,差し
20150531,尼崎,1,6,4,4721,金光佑治,95,1,6.93,4,0.12,117.5,予選,1800,曇り,無風,0,0,差し
20150531,尼崎,2,1,2,4374,永田義紘,62,35,6.83,3,0.17,110.6,予選,1800,曇り,東,1,0,抜き
20150531,尼崎,2,2,1,4615,板倉敦史,34,6,6.87,1,0.26,111.3,予選,1800,曇り,東,1,0,抜き
20150531,尼崎,2,3,4,3319,山崎義明,61,41,6.87,4,0.16,113.1,予選,1800,曇り,東,1,0,抜き
20150531,尼崎,2,4,5,3659,藤生雄人,15,3,6.87,5,0.18,113.4,予選,1800,曇り,東,1,0,抜き
20150531,尼崎,2,5,3,3631,田添康介,19,49,6.87,2,0.27,115.3,予選,1800,曇り,東,1,0,抜き
20150531,尼崎,2,6,6,4827,鈴木雄斗,53,76,6.92,6,0.28,118.5,予選,1800,曇り,東,1,0,抜き
20150531,尼崎,3,1,1,4466,南佑典,67,1,6.89,1,0.12,109.8,予選,1800,曇り,西,4,0,逃げ
20150531,尼崎,3,2,5,3309,大塚信行,15,42,6.87,5,0.17,111.0,予選,1800,曇り,西,4,0,逃げ
20150531,尼崎,3,3,4,3362,間嶋仁志,23,73,6.90,4,0.10,112.1,予選,1800,曇り,西,4,0,逃げ
20150531,尼崎,3,4,2,3731,高濱芳久,59,34,6.73,2,0.17,112.5,予選,1800,曇り,西,4,0,逃げ
20150531,尼崎,3,5,6,4761,山田晃大,27,70,6.81,6,0.15,114.1,予選,1800,曇り,西,4,0,逃げ
20150531,尼崎,3,6,3,3273,石田豪,21,63,6.78,3,0.15,115.6,予選,1800,曇り,西,4,0,逃げ
20150531,尼崎,4,1,3,3284,渡邊伸太郎,57,16,6.81,3,0.23,111.0,予選,1800,曇り,東,4,0,まくり差し
20150531,尼崎,4,2,5,4512,高野哲史,52,52,6.82,5,0.26,112.3,予選,1800,曇り,東,4,0,まくり差し
20150531,尼崎,4,3,6,3761,山本光雄,41,5,6.94,6,0.29,113.5,予選,1800,曇り,東,4,0,まくり差し
20150531,尼崎,4,4,1,3949,今出晋二,13,72,6.92,1,0.23,114.1,予選,1800,曇り,東,4,0,まくり差し
20150531,尼崎,4,5,4,4140,梶野学志,74,3,6.83,4,0.23,114.4,予選,1800,曇り,東,4,0,まくり差し
20150531,尼崎,4,6,2,4517,平野恭兵,36,60,6.77,2,0.22,116.0,予選,1800,曇り,東,4,0,まくり差し
20150531,尼崎,5,1,1,4376,藤田靖弘,20,33,6.83,1,0.11,109.0,予選,1800,曇り,南西,1,0,逃げ
20150531,尼崎,5,2,2,4330,奈須啓太,37,48,6.78,2,0.11,111.6,予選,1800,曇り,南西,1,0,逃げ
20150531,尼崎,5,3,5,4090,中村尊,25,74,6.85,5,0.14,113.2,予選,1800,曇り,南西,1,0,逃げ
20150531,尼崎,5,4,4,4539,金子賢志,48,39,6.93,4,0.19,113.7,予選,1800,曇り,南西,1,0,逃げ
20150531,尼崎,5,5,3,3755,吉村和也,63,40,6.87,3,0.16,113.9,予選,1800,曇り,南西,1,0,逃げ
20150531,尼崎,5,6,6,4782,浜崎準也,21,4,6.78,6,0.21,114.9,予選,1800,曇り,南西,1,0,逃げ
20150531,尼崎,6,1,1,3631,田添康介,19,49,6.84,1,0.18,110.5,予選,1800,晴,東,3,0,逃げ
20150531,尼崎,6,2,4,3327,野長瀬正孝,54,12,6.79,4,0.19,111.5,予選,1800,晴,東,3,0,逃げ
20150531,尼崎,6,3,6,3978,齊藤仁,32,64,6.86,6,0.18,112.7,予選,1800,晴,東,3,0,逃げ
20150531,尼崎,6,4,2,3712,淺香文武,17,11,6.87,2,0.19,113.9,予選,1800,晴,東,3,0,逃げ
20150531,尼崎,6,5,5,4754,松尾充,65,61,6.78,5,0.17,114.9,予選,1800,晴,東,3,0,逃げ
20150531,尼崎,6,6,3,3715,倉尾大介,55,62,6.85,3,0.21,115.0,予選,1800,晴,東,3,0,逃げ
20150531,尼崎,7,1,4,4397,西村拓也,44,50,6.81,4,0.10,108.7,予選,1800,晴,北東,4,0,差し
20150531,尼崎,7,2,2,3377,塚田修二,30,59,6.88,2,0.13,112.5,予選,1800,晴,北東,4,0,差し
20150531,尼崎,7,3,3,3747,國崎良春,18,45,6.89,3,0.08,113.4,予選,1800,晴,北東,4,0,差し
20150531,尼崎,7,4,1,3319,山崎義明,61,41,7.00,1,0.09,114.7,予選,1800,晴,北東,4,0,差し
20150531,尼崎,7,5,6,3309,大塚信行,15,42,6.99,6,0.14,114.9,予選,1800,晴,北東,4,0,差し
20150531,尼崎,7,6,5,4253,西川真人,31,75,7.03,5,0.16,118.4,予選,1800,晴,北東,4,0,差し
20150531,尼崎,8,1,4,4615,板倉敦史,34,6,6.88,4,0.15,119.8,予選,1800,晴,東,1,0,差し
20150531,尼崎,8,2,6,3284,渡邊伸太郎,57,16,6.94,6,0.13,123.5,予選,1800,晴,東,1,0,差し
20150531,尼崎,8,3,1,3731,高濱芳久,59,34,6.99,1,0.20,128.2,予選,1800,晴,東,1,0,差し
20150531,尼崎,8,4,2,2787,藤井定美,29,68,6.95,2,0.34,131.4,予選,1800,晴,東,1,0,差し
20150531,尼崎,8,NaN,3,3741,松尾基成,34,44,6.91,3,0.15,NaN,予選,1800,晴,東,1,0,差し
20150531,尼崎,8,NaN,5,4446,和田兼輔,10,38,6.87,5,0.05,NaN,予選,1800,晴,東,1,0,差し
20150531,尼崎,9,1,1,4539,金子賢志,48,39,6.88,1,0.06,110.5,予選,1800,晴,東,5,3,逃げ
20150531,尼崎,9,2,5,3273,石田豪,21,63,6.84,5,0.13,112.0,予選,1800,晴,東,5,3,逃げ
20150531,尼崎,9,3,2,3949,今出晋二,13,72,6.90,2,0.09,113.8,予選,1800,晴,東,5,3,逃げ
20150531,尼崎,9,4,4,4145,小澤学,11,65,6.89,4,0.18,114.8,予選,1800,晴,東,5,3,逃げ
20150531,尼崎,9,5,6,3787,天野誠,60,67,6.99,6,0.10,115.0,予選,1800,晴,東,5,3,逃げ
20150531,尼崎,9,6,3,3964,宮地博士,64,77,6.88,3,0.15,116.3,予選,1800,晴,東,5,3,逃げ
20150531,尼崎,10,1,3,3712,淺香文武,17,11,6.88,3,0.08,114.8,予選,1800,晴,無風,0,0,まくり差し
20150531,尼崎,10,2,1,4140,梶野学志,74,3,6.85,1,0.04,118.6,予選,1800,晴,無風,0,0,まくり差し
20150531,尼崎,10,3,5,3926,大古場貴,58,13,6.91,5,0.06,119.9,予選,1800,晴,無風,0,0,まくり差し
20150531,尼崎,10,4,4,4376,藤田靖弘,20,33,6.77,4,0.06,123.3,予選,1800,晴,無風,0,0,まくり差し
20150531,尼崎,10,5,6,3659,藤生雄人,15,3,6.86,6,0.09,125.0,予選,1800,晴,無風,0,0,まくり差し
20150531,尼崎,10,NaN,2,4375,照屋厚仁,26,66,6.81,2,0.12,NaN,予選,1800,晴,無風,0,0,まくり差し
20150531,尼崎,11,1,3,4512,高野哲史,52,52,6.89,3,0.21,108.8,予選,1800,晴,東,3,0,まくり差し
20150531,尼崎,11,2,1,4397,西村拓也,44,50,6.81,1,0.20,110.5,予選,1800,晴,東,3,0,まくり差し
20150531,尼崎,11,3,4,3978,齊藤仁,32,64,6.96,4,0.16,111.5,予選,1800,晴,東,3,0,まくり差し
20150531,尼崎,11,4,6,4090,中村尊,25,74,6.76,6,0.09,113.5,予選,1800,晴,東,3,0,まくり差し
20150531,尼崎,11,5,5,3605,中村守成,28,20,6.93,5,0.15,114.3,予選,1800,晴,東,3,0,まくり差し
20150531,尼崎,11,6,2,4466,南佑典,67,1,6.77,2,0.28,117.0,予選,1800,晴,東,3,0,まくり差し
20150531,尼崎,12,1,3,4330,奈須啓太,37,48,6.74,3,0.04,109.3,予選,1800,晴,北,6,4,まくり差し
20150531,尼崎,12,2,1,3362,間嶋仁志,23,73,6.78,1,0.11,111.1,予選,1800,晴,北,6,4,まくり差し
20150531,尼崎,12,3,5,3761,山本光雄,41,5,6.95,5,0.01,113.1,予選,1800,晴,北,6,4,まくり差し
20150531,尼崎,12,4,6,3327,野長瀬正孝,54,12,6.99,6,0.02,114.1,予選,1800,晴,北,6,4,まくり差し
20150531,尼崎,12,5,2,3747,國崎良春,18,45,6.81,2,0.11,115.4,予選,1800,晴,北,6,4,まくり差し
20150531,津,1,1,1,3246,星野政彦,27,51,6.65,1,0.13,110.4,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,1,2,2,4431,石塚裕介,63,56,6.71,2,0.16,112.0,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,1,3,3,4663,籾山佳岳,37,50,6.69,3,0.09,113.2,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,1,4,5,3648,原田通雅,25,65,6.66,5,0.14,114.0,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,1,5,4,3729,松田英数,65,14,6.69,4,0.14,NaN,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,1,6,6,4867,松山靖,69,64,6.65,6,0.15,NaN,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,2,1,1,4398,船岡洋一郎,43,30,6.65,1,0.21,111.5,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,2,2,4,3065,増田弘喜,40,43,6.68,4,0.29,113.7,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,2,3,2,3652,森下勇,46,19,6.65,2,0.23,114.8,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,2,4,6,3768,飯野秀樹,17,20,6.68,6,0.33,115.5,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,2,5,5,4618,乃村康友,61,27,6.70,5,0.25,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,2,6,3,3417,河相秀行,35,59,6.63,3,0.30,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,3,1,1,3624,大石和彦,19,58,6.65,1,0.14,112.0,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,3,2,2,4515,藤田浩人,57,62,6.64,2,0.11,112.8,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,3,3,4,3683,小羽正作,58,25,6.68,4,0.13,114.4,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,3,4,3,4420,津久井拓也,48,31,6.70,3,0.10,115.6,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,3,5,6,3104,三浦高志,24,63,6.66,6,0.28,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,3,6,5,4766,石井孝之,26,28,6.71,5,0.18,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,4,1,4,3432,宮迫暢彦,67,55,6.61,4,0.13,111.1,一般戦,1800,晴,北西,6,5,まくり差し
20150531,津,4,2,3,4538,笠置博之,51,33,6.66,3,0.10,112.5,一般戦,1800,晴,北西,6,5,まくり差し
20150531,津,4,3,6,4270,岸本雄貴,64,32,6.65,6,0.24,114.4,一般戦,1800,晴,北西,6,5,まくり差し
20150531,津,4,4,5,4026,小林晋,36,76,6.68,5,0.26,116.1,一般戦,1800,晴,北西,6,5,まくり差し
20150531,津,4,5,2,2843,友永明夫,34,38,6.65,2,0.35,NaN,一般戦,1800,晴,北西,6,5,まくり差し
20150531,津,4,6,1,4363,大野芳顕,32,53,6.62,1,0.23,NaN,一般戦,1800,晴,北西,6,5,まくり差し
20150531,津,5,1,1,3791,川俣昌史,66,46,6.64,1,0.13,111.2,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,5,2,6,3903,白石健,23,73,6.60,3,0.25,111.4,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,5,3,5,3503,堂原洋史,16,34,6.63,6,0.17,113.2,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,5,4,2,3710,吉永泰弘,60,17,6.64,4,0.13,113.3,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,5,5,4,3975,小野寺智洋,13,61,6.63,5,0.17,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,5,6,3,3277,齋藤勇,11,67,6.65,2,0.16,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150531,津,6,1,2,4364,池永太,49,24,6.70,1,0.19,111.4,一般戦,1800,晴,北西,6,5,逃げ
20150531,津,6,2,3,3757,畑和宏,70,23,6.64,3,0.25,112.0,一般戦,1800,晴,北西,6,5,逃げ
20150531,津,6,3,4,4398,船岡洋一郎,43,30,6.73,4,0.29,114.1,一般戦,1800,晴,北西,6,5,逃げ
20150531,津,6,4,1,4285,伴将典,31,39,6.69,2,0.24,115.1,一般戦,1800,晴,北西,6,5,逃げ
20150531,津,6,5,5,4663,籾山佳岳,37,50,6.68,5,0.43,NaN,一般戦,1800,晴,北西,6,5,逃げ
20150531,津,6,6,6,3417,河相秀行,35,59,6.69,6,0.43,NaN,一般戦,1800,晴,北西,6,5,逃げ
20150531,津,7,1,1,3931,黒崎竜也,18,21,6.59,1,0.02,109.0,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,7,2,2,3683,小羽正作,58,25,6.62,2,0.03,111.6,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,7,3,6,4420,津久井拓也,48,31,6.63,6,0.10,112.3,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,7,4,4,3652,森下勇,46,19,6.60,4,0.08,113.4,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,7,5,5,3748,小黒竜吾,28,47,6.61,5,0.07,NaN,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,8,1,2,4363,大野芳顕,32,53,6.67,2,0.20,110.4,一般戦,1800,晴,北西,4,2,抜き
20150531,津,8,2,5,4270,岸本雄貴,64,32,6.64,5,0.23,112.0,一般戦,1800,晴,北西,4,2,抜き
20150531,津,8,3,3,3648,原田通雅,25,65,6.62,3,0.28,112.2,一般戦,1800,晴,北西,4,2,抜き
20150531,津,8,4,4,3246,星野政彦,27,51,6.65,4,0.26,113.4,一般戦,1800,晴,北西,4,2,抜き
20150531,津,8,5,1,3391,鈴木茂正,22,29,6.66,1,0.26,NaN,一般戦,1800,晴,北西,4,2,抜き
20150531,津,8,6,6,4449,中嶋達也,41,45,6.67,6,0.32,NaN,一般戦,1800,晴,北西,4,2,抜き
20150531,津,9,1,4,3856,水野暁広,14,69,6.66,4,0.30,110.1,一般戦,1800,晴,北西,5,3,まくり差し
20150531,津,9,2,1,3975,小野寺智洋,13,61,6.57,1,0.23,111.5,一般戦,1800,晴,北西,5,3,まくり差し
20150531,津,9,3,5,4538,笠置博之,51,33,6.69,5,0.22,113.9,一般戦,1800,晴,北西,5,3,まくり差し
20150531,津,9,4,2,3065,増田弘喜,40,43,6.67,2,0.30,115.2,一般戦,1800,晴,北西,5,3,まくり差し
20150531,津,9,5,3,3729,松田英数,65,14,6.70,3,0.43,NaN,一般戦,1800,晴,北西,5,3,まくり差し
20150531,津,9,6,6,4766,石井孝之,26,28,6.67,6,0.44,NaN,一般戦,1800,晴,北西,5,3,まくり差し
20150531,津,10,1,5,3791,川俣昌史,66,46,6.63,5,0.31,110.9,一般戦,1800,晴,北西,5,3,差し
20150531,津,10,2,4,4364,池永太,49,24,6.65,4,0.19,111.0,一般戦,1800,晴,北西,5,3,差し
20150531,津,10,3,2,3757,畑和宏,70,23,6.57,2,0.30,113.0,一般戦,1800,晴,北西,5,3,差し
20150531,津,10,4,1,3432,宮迫暢彦,67,55,6.62,1,0.23,114.7,一般戦,1800,晴,北西,5,3,差し
20150531,津,10,5,6,4431,石塚裕介,63,56,6.67,6,0.42,NaN,一般戦,1800,晴,北西,5,3,差し
20150531,津,10,6,3,3503,堂原洋史,16,34,6.65,3,0.16,NaN,一般戦,1800,晴,北西,5,3,差し
20150531,津,11,1,2,3931,黒崎竜也,18,21,6.60,1,0.03,113.0,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,11,2,6,3391,鈴木茂正,22,29,6.70,6,0.12,115.3,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,11,3,3,4285,伴将典,31,39,6.64,3,0.03,117.4,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,11,4,4,3624,大石和彦,19,58,6.72,4,0.06,121.3,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,11,5,5,3710,吉永泰弘,60,17,6.60,5,0.02,NaN,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,11,NaN,1,4515,藤田浩人,57,62,6.62,2,0.04,NaN,一般戦,1800,晴,北西,4,2,逃げ
20150531,津,12,1,2,3156,金子良昭,68,75,6.54,2,0.05,109.0,優勝戦,1800,晴,北西,3,2,まくり
20150531,津,12,2,6,3876,中辻崇人,38,41,6.61,6,0.11,109.9,優勝戦,1800,晴,北西,3,2,まくり
20150531,津,12,3,5,3329,作野恒,55,60,6.65,5,0.09,111.2,優勝戦,1800,晴,北西,3,2,まくり
20150531,津,12,4,3,4196,田中太一郎,12,37,6.63,3,0.06,112.6,優勝戦,1800,晴,北西,3,2,まくり
20150531,津,12,5,4,3555,野添貴裕,50,74,6.59,4,0.02,NaN,優勝戦,1800,晴,北西,3,2,まくり
20150531,津,12,6,1,3619,長谷川充,53,40,6.59,1,0.17,NaN,優勝戦,1800,晴,北西,3,2,まくり
20150531,常滑,1,1,1,3400,樋江井愼祐,15,58,6.75,1,0.21,112.5,一般戦,1800,晴,北西,3,2,逃げ
20150531,常滑,1,2,5,3798,稲毛正剛,11,57,6.73,5,0.25,114.8,一般戦,1800,晴,北西,3,2,逃げ
20150531,常滑,1,3,6,4491,田中堅,27,64,6.85,6,0.31,115.8,一般戦,1800,晴,北西,3,2,逃げ
20150531,常滑,1,4,3,2883,柾田敏行,19,22,6.82,3,0.17,116.5,一般戦,1800,晴,北西,3,2,逃げ
20150531,常滑,1,5,4,3829,落合純,58,44,6.85,4,0.26,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150531,常滑,1,6,2,4689,豊田結,56,49,6.85,2,0.19,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150531,常滑,2,1,2,4566,塩田北斗,55,65,6.77,4,0.21,112.5,一般戦,1800,晴,北西,4,3,まくり差し
20150531,常滑,2,2,5,3542,清水紀克,21,37,6.79,2,0.22,114.5,一般戦,1800,晴,北西,4,3,まくり差し
20150531,常滑,2,3,6,3705,濱田隆浩,72,1,6.82,3,0.34,116.4,一般戦,1800,晴,北西,4,3,まくり差し
20150531,常滑,2,4,4,4202,浮田圭浩,13,6,6.77,6,0.20,116.7,一般戦,1800,晴,北西,4,3,まくり差し
20150531,常滑,2,5,1,3540,大橋庸志,37,69,6.77,1,0.25,NaN,一般戦,1800,晴,北西,4,3,まくり差し
20150531,常滑,2,6,3,3373,黒瀬三幸,59,51,6.78,5,0.19,NaN,一般戦,1800,晴,北西,4,3,まくり差し
20150531,常滑,3,1,2,4128,川口貴久,40,16,6.78,2,0.14,113.8,一般戦,1800,晴,北西,5,4,まくり
